Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2021,DHANI,178.15,175.55,0.0147,0.0426,0.0425,0.8120
20-MAY-2021,DHANUKA,901.90,891.45,0.0117,0.0245,0.0244,0.4662
20-MAY-2021,DHARSUGAR,12.05,11.55,0.0424,0.0405,0.0405,0.7738
20-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,DHFL,16.55,15.80,0.0464,0.0432,0.0433,0.8272
20-MAY-2021,DHUNINV,367.55,361.55,0.0165,0.0376,0.0375,0.7164
20-MAY-2021,DIAMONDYD,562.55,561.35,0.0021,0.0205,0.0205,0.3917
20-MAY-2021,DIAPOWER,0.85,0.90,-0.0572,0.0814,0.0813,1.5532
20-MAY-2021,DICIND,392.95,395.10,-0.0055,0.0209,0.0208,0.3974
20-MAY-2021,DIGISPICE,45.50,43.35,0.0484,0.0428,0.0429,0.8196
20-MAY-2021,DISHTV,12.55,12.55,0.0000,0.0436,0.0435,0.8311
20-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,DIVISLAB,4040.80,4039.65,0.0003,0.0197,0.0196,0.3745
20-MAY-2021,DIXON,3903.70,3920.25,-0.0042,0.0286,0.0286,0.5464
20-MAY-2021,DLF,267.35,265.05,0.0086,0.0320,0.0320,0.6114
20-MAY-2021,DLINKINDIA,108.05,108.60,-0.0051,0.0318,0.0317,0.6056
20-MAY-2021,DMART,3026.60,3027.80,-0.0004,0.0227,0.0226,0.4318
20-MAY-2021,DNAMEDIA,1.75,1.75,0.0000,0.0754,0.0752,1.4367
20-MAY-2021,DOLAT,72.65,73.55,-0.0123,0.0329,0.0328,0.6266
20-MAY-2021,DOLLAR,261.85,255.30,0.0253,0.0291,0.0291,0.5560
20-MAY-2021,DONEAR,35.55,36.40,-0.0236,0.0318,0.0318,0.6075
20-MAY-2021,DPABHUSHAN,125.50,122.55,0.0238,0.0246,0.0246,0.4700
20-MAY-2021,DPSCLTD,12.05,12.15,-0.0083,0.0391,0.0390,0.7451
20-MAY-2021,DPWIRES,143.35,144.90,-0.0108,0.0416,0.0415,0.7929
20-MAY-2021,DRCSYSTEMS,315.05,300.15,0.0484,0.0240,0.0242,0.4623
20-MAY-2021,DREDGECORP,391.70,393.60,-0.0048,0.0336,0.0335,0.6400
20-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,DRREDDY,5236.30,5237.75,-0.0003,0.0188,0.0187,0.3573
20-MAY-2021,DSSL,109.25,110.70,-0.0132,0.0486,0.0485,0.9266
20-MAY-2021,DTIL,315.60,316.45,-0.0027,0.0266,0.0266,0.5082
20-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,DUCON,6.90,6.90,0.0000,0.0394,0.0393,0.7508
20-MAY-2021,DVL,144.00,141.20,0.0196,0.0335,0.0335,0.6400
20-MAY-2021,DWARKESH,53.70,54.90,-0.0221,0.0385,0.0385,0.7355
20-MAY-2021,DYNAMATECH,1241.85,1034.90,0.1823,0.0322,0.0346,0.6610
20-MAY-2021,DYNPRO,499.10,496.60,0.0050,0.0373,0.0372,0.7107
20-MAY-2021,EASEMYTRIP,225.80,232.70,-0.0301,0.0216,0.0216,0.4127
20-MAY-2021,EASTSILK,3.05,2.90,0.0504,0.0572,0.0572,1.0928
20-MAY-2021,EASUNREYRL,2.60,2.50,0.0392,0.0435,0.0435,0.8311
20-MAY-2021,EBANK,3587.00,3575.00,0.0034,0.0342,0.0341,0.6515
20-MAY-2021,EBBETF0423,1129.22,1128.09,0.0010,0.0014,0.0014,0.0267
20-MAY-2021,EBBETF0425,1045.36,1045.06,0.0003,0.0014,0.0014,0.0267
20-MAY-2021,EBBETF0430,1157.18,1156.11,0.0009,0.0025,0.0025,0.0478
20-MAY-2021,EBBETF0431,1038.66,1036.69,0.0019,0.0019,0.0019,0.0363
20-MAY-2021,EBIXFOREX,662.35,683.90,-0.0320,0.0368,0.0368,0.7031
20-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,ECLERX,1209.65,1180.05,0.0248,0.0290,0.0290,0.5540
20-MAY-2021,EDELWEISS,60.95,60.95,0.0000,0.0361,0.0360,0.6878
20-MAY-2021,EDUCOMP,2.95,3.05,-0.0333,0.0397,0.0397,0.7585
20-MAY-2021,EICHERMOT,2530.60,2564.70,-0.0134,0.0236,0.0235,0.4490
20-MAY-2021,EIDPARRY,422.90,426.90,-0.0094,0.0309,0.0308,0.5884
20-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,EIHAHOTELS,267.95,263.65,0.0162,0.0261,0.0261,0.4986
20-MAY-2021,EIHOTEL,97.20,98.75,-0.0158,0.0265,0.0265,0.5063
20-MAY-2021,EIMCOELECO,346.65,353.45,-0.0194,0.0265,0.0265,0.5063
20-MAY-2021,EKC,107.85,111.40,-0.0324,0.0453,0.0452,0.8635
20-MAY-2021,ELECON,91.30,88.15,0.0351,0.0431,0.0431,0.8234
20-MAY-2021,ELECTCAST,32.80,32.95,-0.0046,0.0345,0.0344,0.6572
20-MAY-2021,ELECTHERM,120.55,121.25,-0.0058,0.0385,0.0384,0.7336
20-MAY-2021,ELGIEQUIP,215.75,213.80,0.0091,0.0290,0.0289,0.5521
20-MAY-2021,ELGIRUBCO,36.75,37.85,-0.0295,0.0410,0.0410,0.7833
20-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,EMAMILTD,499.90,508.25,-0.0166,0.0242,0.0242,0.4623
20-MAY-2021,EMAMIPAP,126.50,121.70,0.0387,0.0375,0.0375,0.7164
20-MAY-2021,EMAMIREAL,50.40,45.85,0.0946,0.0357,0.0362,0.6916
20-MAY-2021,EMBASSY,330.24,329.96,0.0008,0.0169,0.0168,0.3210
20-MAY-2021,EMCO,1.60,1.70,-0.0606,0.0750,0.0750,1.4329
20-MAY-2021,EMKAY,74.35,72.40,0.0266,0.0382,0.0381,0.7279
20-MAY-2021,EMMBI,103.20,98.35,0.0481,0.0349,0.0350,0.6687
20-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,ENDURANCE,1398.85,1357.60,0.0299,0.0244,0.0245,0.4681
20-MAY-2021,ENERGYDEV,10.15,10.15,0.0000,0.0362,0.0361,0.6897
20-MAY-2021,ENGINERSIN,80.95,83.00,-0.0250,0.0236,0.0236,0.4509
20-MAY-2021,ENIL,153.95,152.15,0.0118,0.0281,0.0281,0.5368
20-MAY-2021,EPL,248.85,248.10,0.0030,0.0270,0.0269,0.5139
20-MAY-2021,EQ30,439.00,430.00,0.0207,0.0232,0.0231,0.4413
20-MAY-2021,EQUITAS,88.30,88.95,-0.0073,0.0355,0.0354,0.6763
20-MAY-2021,EQUITASBNK,56.65,55.40,0.0223,0.0224,0.0224,0.4280
20-MAY-2021,ERIS,717.80,720.40,-0.0036,0.0210,0.0210,0.4012
20-MAY-2021,EROSMEDIA,23.20,23.35,-0.0064,0.0353,0.0352,0.6725
20-MAY-2021,ESABINDIA,1871.50,1804.60,0.0364,0.0259,0.0260,0.4967
20-MAY-2021,ESCORTS,1161.40,1176.20,-0.0127,0.0269,0.0269,0.5139
20-MAY-2021,ESSARSHPNG,9.05,9.05,0.0000,0.0363,0.0363,0.6935
20-MAY-2021,ESTER,142.75,143.15,-0.0028,0.0366,0.0365,0.6973
20-MAY-2021,EUROTEXIND,7.40,7.40,0.0000,0.0978,0.0976,1.8646
20-MAY-2021,EVEREADY,280.20,283.00,-0.0099,0.0323,0.0322,0.6152
20-MAY-2021,EVERESTIND,364.50,359.65,0.0134,0.0332,0.0332,0.6343
20-MAY-2021,EXCEL,2.50,2.65,-0.0583,0.0443,0.0444,0.8483
20-MAY-2021,EXCELINDUS,1144.80,1166.90,-0.0191,0.0304,0.0303,0.5789
20-MAY-2021,EXIDEIND,186.95,187.25,-0.0016,0.0193,0.0192,0.3668
20-MAY-2021,EXPLEOSOL,700.25,708.60,-0.0119,0.0349,0.0348,0.6649
20-MAY-2021,FACT,131.55,125.60,0.0463,0.0436,0.0436,0.8330
20-MAY-2021,FAIRCHEMOR,869.75,827.90,0.0493,0.0150,0.0154,0.2942
20-MAY-2021,FCL,80.00,79.75,0.0031,0.0398,0.0397,0.7585
20-MAY-2021,FCONSUMER,6.65,6.65,0.0000,0.0349,0.0348,0.6649
20-MAY-2021,FCSSOFT,0.90,0.95,-0.0541,0.0947,0.0945,1.8054
20-MAY-2021,FDC,338.80,338.20,0.0018,0.0239,0.0238,0.4547
20-MAY-2021,FEDERALBNK,83.45,84.40,-0.0113,0.0309,0.0308,0.5884
20-MAY-2021,FEL,8.95,9.00,-0.0056,0.0371,0.0370,0.7069
20-MAY-2021,FELDVR,11.95,11.80,0.0126,0.0384,0.0383,0.7317
20-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,FIEMIND,581.10,583.70,-0.0045,0.0313,0.0312,0.5961
20-MAY-2021,FILATEX,100.20,103.10,-0.0285,0.0405,0.0405,0.7738
20-MAY-2021,FINCABLES,384.25,381.45,0.0073,0.0252,0.0251,0.4795
20-MAY-2021,FINEORG,3508.35,3372.40,0.0395,0.0254,0.0255,0.4872
20-MAY-2021,FINPIPE,159.25,154.80,0.0283,0.0239,0.0239,0.4566
20-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,FLEXITUFF,26.10,27.00,-0.0339,0.0600,0.0599,1.1444
20-MAY-2021,FLFL,52.45,52.50,-0.0010,0.0356,0.0355,0.6782
20-MAY-2021,FLUOROCHEM,839.25,817.95,0.0257,0.0282,0.0282,0.5388
20-MAY-2021,FMGOETZE,290.40,289.60,0.0028,0.0284,0.0283,0.5407
20-MAY-2021,FMNL,14.40,14.40,0.0000,0.0391,0.0390,0.7451
20-MAY-2021,FORCEMOT,1237.40,1259.85,-0.0180,0.0257,0.0256,0.4891
20-MAY-2021,FORTIS,221.40,221.60,-0.0009,0.0226,0.0225,0.4299
20-MAY-2021,FOSECOIND,1402.50,1377.10,0.0183,0.0211,0.0211,0.4031
20-MAY-2021,FRETAIL,45.15,45.05,0.0022,0.0376,0.0375,0.7164
20-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,FSC,72.65,72.55,0.0014,0.0315,0.0314,0.5999
20-MAY-2021,FSL,140.95,137.40,0.0255,0.0336,0.0335,0.6400
20-MAY-2021,G5,48.29,48.28,0.0002,0.0082,0.0082,0.1567
20-MAY-2021,GABRIEL,118.05,118.40,-0.0030,0.0314,0.0313,0.5980
20-MAY-2021,GAEL,178.90,179.55,-0.0036,0.0341,0.0340,0.6496
20-MAY-2021,GAIL,147.35,152.80,-0.0363,0.0252,0.0253,0.4834
20-MAY-2021,GAL,3.15,3.30,-0.0465,0.0391,0.0391,0.7470
20-MAY-2021,GALAXYSURF,3104.95,3133.85,-0.0093,0.0230,0.0229,0.4375
20-MAY-2021,GALLANTT,62.80,62.50,0.0048,0.0374,0.0373,0.7126
20-MAY-2021,GALLISPAT,49.75,50.10,-0.0070,0.0409,0.0408,0.7795
20-MAY-2021,GAMMNINFRA,1.15,1.15,0.0000,0.0647,0.0646,1.2342
20-MAY-2021,GANDHITUBE,304.55,305.40,-0.0028,0.0254,0.0253,0.4834
20-MAY-2021,GANECOS,600.15,587.30,0.0216,0.0315,0.0315,0.6018
20-MAY-2021,GANESHHOUC,61.50,64.25,-0.0437,0.0374,0.0374,0.7145
20-MAY-2021,GANGESSECU,70.10,72.65,-0.0357,0.0420,0.0419,0.8005
20-MAY-2021,GARFIBRES,2808.15,2808.95,-0.0003,0.0251,0.0250,0.4776
20-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GATI,125.65,119.75,0.0481,0.0380,0.0380,0.7260
20-MAY-2021,GAYAHWS,0.75,0.70,0.0690,0.0743,0.0743,1.4195
20-MAY-2021,GAYAPROJ,33.50,29.70,0.1204,0.0368,0.0376,0.7183
20-MAY-2021,GBGLOBAL,9.90,9.45,0.0465,0.0724,0.0723,1.3813
20-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GDL,284.50,277.10,0.0264,0.0328,0.0328,0.6266
20-MAY-2021,GEECEE,106.05,106.30,-0.0024,0.0310,0.0309,0.5903
20-MAY-2021,GEEKAYWIRE,90.95,90.80,0.0017,0.0258,0.0257,0.4910
20-MAY-2021,GENCON,45.15,44.95,0.0044,0.0164,0.0163,0.3114
20-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GENESYS,100.15,100.80,-0.0065,0.0377,0.0376,0.7183
20-MAY-2021,GENUSPAPER,8.70,8.40,0.0351,0.0376,0.0376,0.7183
20-MAY-2021,GENUSPOWER,52.10,53.05,-0.0181,0.0351,0.0351,0.6706
20-MAY-2021,GEOJITFSL,69.35,70.65,-0.0186,0.0359,0.0358,0.6840
20-MAY-2021,GEPIL,255.00,259.15,-0.0161,0.0290,0.0290,0.5540
20-MAY-2021,GESHIP,399.75,402.45,-0.0067,0.0308,0.0307,0.5865
20-MAY-2021,GET&D,122.75,124.75,-0.0162,0.0316,0.0315,0.6018
20-MAY-2021,GFLLIMITED,72.30,71.85,0.0062,0.0309,0.0309,0.5903
20-MAY-2021,GFSTEELS,2.70,2.55,0.0572,0.0717,0.0716,1.3679
20-MAY-2021,GHCL,257.15,259.75,-0.0101,0.0288,0.0287,0.5483
20-MAY-2021,GICHSGFIN,123.95,123.55,0.0032,0.0307,0.0306,0.5846
20-MAY-2021,GICRE,195.85,197.25,-0.0071,0.0324,0.0324,0.6190
20-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GILLANDERS,41.20,41.65,-0.0109,0.0342,0.0341,0.6515
20-MAY-2021,GILLETTE,5523.30,5536.20,-0.0023,0.0129,0.0129,0.2465
20-MAY-2021,GINNIFILA,32.25,31.70,0.0172,0.0393,0.0392,0.7489
20-MAY-2021,GIPCL,83.60,84.60,-0.0119,0.0230,0.0229,0.4375
20-MAY-2021,GISOLUTION,2.60,2.55,0.0194,0.0729,0.0728,1.3908
20-MAY-2021,GKWLIMITED,531.45,528.35,0.0059,0.0309,0.0309,0.5903
20-MAY-2021,GLAND,3159.55,3340.85,-0.0558,0.0216,0.0219,0.4184
20-MAY-2021,GLAXO,1463.60,1492.40,-0.0195,0.0158,0.0158,0.3019
20-MAY-2021,GLENMARK,606.95,614.50,-0.0124,0.0280,0.0279,0.5330
20-MAY-2021,GLFL,2.15,2.10,0.0235,0.1152,0.1149,2.1952
20-MAY-2021,GLOBAL,52.50,50.00,0.0488,0.0203,0.0205,0.3917
20-MAY-2021,GLOBALVECT,43.25,43.90,-0.0149,0.0363,0.0362,0.6916
20-MAY-2021,GLOBE,47.10,45.25,0.0401,0.0189,0.0190,0.3630
20-MAY-2021,GLOBUSSPR,323.05,319.25,0.0118,0.0323,0.0322,0.6152
20-MAY-2021,GMBREW,418.35,411.95,0.0154,0.0254,0.0254,0.4853
20-MAY-2021,GMDCLTD,73.50,75.80,-0.0308,0.0311,0.0311,0.5942
20-MAY-2021,GMMPFAUDLR,5187.35,4826.65,0.0721,0.0317,0.0320,0.6114
20-MAY-2021,GMRINFRA,26.10,26.80,-0.0265,0.0261,0.0261,0.4986
20-MAY-2021,GNA,394.80,379.35,0.0399,0.0316,0.0317,0.6056
20-MAY-2021,GNFC,384.35,387.15,-0.0073,0.0306,0.0305,0.5827
20-MAY-2021,GOACARBON,330.05,338.10,-0.0241,0.0339,0.0338,0.6457
20-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GOCLCORP,229.35,200.80,0.1329,0.0287,0.0301,0.5751
20-MAY-2021,GODFRYPHLP,893.45,913.65,-0.0224,0.0213,0.0213,0.4069
20-MAY-2021,GODHA,39.80,39.50,0.0076,0.0230,0.0229,0.4375
20-MAY-2021,GODREJAGRO,540.90,546.10,-0.0096,0.0203,0.0202,0.3859
20-MAY-2021,GODREJCP,815.50,821.65,-0.0075,0.0234,0.0234,0.4471
20-MAY-2021,GODREJIND,560.60,561.25,-0.0012,0.0204,0.0203,0.3878
20-MAY-2021,GODREJPROP,1288.70,1281.05,0.0060,0.0299,0.0298,0.5693
20-MAY-2021,GOENKA,1.35,1.40,-0.0364,0.0965,0.0962,1.8379
20-MAY-2021,GOKEX,131.10,133.50,-0.0181,0.0404,0.0404,0.7718
20-MAY-2021,GOKUL,25.45,26.95,-0.0573,0.0388,0.0389,0.7432
20-MAY-2021,GOKULAGRO,28.00,28.70,-0.0247,0.0416,0.0415,0.7929
20-MAY-2021,GOLDBEES,42.13,41.94,0.0045,0.0097,0.0097,0.1853
20-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GOLDENTOBC,46.30,46.70,-0.0086,0.0358,0.0357,0.6820
20-MAY-2021,GOLDIAM,408.50,402.65,0.0144,0.0367,0.0366,0.6992
20-MAY-2021,GOLDSHARE,43.00,42.90,0.0023,0.0089,0.0089,0.1700
20-MAY-2021,GOLDTECH,10.30,10.10,0.0196,0.0411,0.0410,0.7833
20-MAY-2021,GOODLUCK,96.50,99.70,-0.0326,0.0432,0.0431,0.8234
20-MAY-2021,GOODYEAR,915.25,911.90,0.0037,0.0234,0.0234,0.4471
20-MAY-2021,GPIL,869.35,939.95,-0.0781,0.0373,0.0376,0.7183
20-MAY-2021,GPPL,101.85,103.60,-0.0170,0.0245,0.0244,0.4662
20-MAY-2021,GPTINFRA,43.55,40.60,0.0701,0.0410,0.0412,0.7871
20-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,GRANULES,323.50,328.50,-0.0153,0.0312,0.0311,0.5942
20-MAY-2021,GRAPHITE,748.05,740.15,0.0106,0.0372,0.0371,0.7088
20-MAY-2021,GRASIM,1375.25,1389.65,-0.0104,0.0234,0.0234,0.4471
20-MAY-2021,GRAVITA,107.80,114.70,-0.0620,0.0352,0.0354,0.6763
20-MAY-2021,GREAVESCOT,132.50,135.45,-0.0220,0.0299,0.0299,0.5712
20-MAY-2021,GREENLAM,1139.45,1097.80,0.0372,0.0244,0.0245,0.4681
20-MAY-2021,GREENPANEL,260.45,256.25,0.0163,0.0310,0.0310,0.5923
20-MAY-2021,GREENPLY,217.65,212.60,0.0235,0.0304,0.0304,0.5808
20-MAY-2021,GREENPOWER,2.30,2.40,-0.0426,0.0365,0.0365,0.6973
20-MAY-2021,GRINDWELL,1199.20,1228.50,-0.0241,0.0240,0.0240,0.4585
20-MAY-2021,GROBTEA,816.40,838.00,-0.0261,0.0371,0.0371,0.7088
20-MAY-2021,GRPLTD,1060.15,1067.80,-0.0072,0.0338,0.0337,0.6438
20-MAY-2021,GRSE,185.95,180.65,0.0289,0.0278,0.0278,0.5311
20-MAY-2021,GSCLCEMENT,41.45,39.95,0.0369,0.0343,0.0343,0.6553
20-MAY-2021,GSFC,121.45,117.90,0.0297,0.0286,0.0286,0.5464
20-MAY-2021,GSPL,269.25,271.45,-0.0081,0.0228,0.0228,0.4356
20-MAY-2021,GSS,70.15,69.95,0.0029,0.0420,0.0419,0.8005
20-MAY-2021,GTL,7.05,7.00,0.0071,0.0471,0.0470,0.8979
20-MAY-2021,GTLINFRA,0.75,0.75,0.0000,0.0572,0.0571,1.0909
20-MAY-2021,GTNTEX,5.85,5.70,0.0260,0.0420,0.0420,0.8024
20-MAY-2021,GTPL,143.10,142.85,0.0017,0.0354,0.0353,0.6744
20-MAY-2021,GUFICBIO,191.15,189.85,0.0068,0.0369,0.0368,0.7031
20-MAY-2021,GUJALKALI,415.15,425.45,-0.0245,0.0305,0.0304,0.5808
20-MAY-2021,GUJAPOLLO,234.20,241.65,-0.0313,0.0362,0.0362,0.6916
20-MAY-2021,GUJGASLTD,512.05,520.65,-0.0167,0.0237,0.0237,0.4528
20-MAY-2021,GUJRAFFIA,64.35,57.15,0.1187,0.0516,0.0522,0.9973
20-MAY-2021,GULFOILLUB,696.90,702.60,-0.0081,0.0226,0.0226,0.4318
20-MAY-2021,GULFPETRO,45.15,45.40,-0.0055,0.0346,0.0345,0.6591
20-MAY-2021,GULPOLY,171.30,168.80,0.0147,0.0354,0.0353,0.6744
20-MAY-2021,HAL,1010.60,1014.75,-0.0041,0.0257,0.0257,0.4910
20-MAY-2021,HAPPSTMNDS,749.15,759.35,-0.0135,0.0255,0.0254,0.4853
20-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,HARRMALAYA,172.50,169.90,0.0152,0.0349,0.0348,0.6649
20-MAY-2021,HATHWAY,24.20,23.20,0.0422,0.0369,0.0370,0.7069
20-MAY-2021,HATSUN,860.55,851.75,0.0103,0.0240,0.0239,0.4566
20-MAY-2021,HAVELLS,1072.35,1074.10,-0.0016,0.0234,0.0234,0.4471
20-MAY-2021,HAVISHA,0.80,0.80,0.0000,0.0564,0.0562,1.0737
20-MAY-2021,HBANKETF,332.45,334.80,-0.0070,0.0128,0.0127,0.2426
20-MAY-2021,HBLPOWER,39.65,39.10,0.0140,0.0370,0.0369,0.7050
20-MAY-2021,HBSL,18.95,18.75,0.0106,0.0434,0.0433,0.8272
20-MAY-2021,HCC,9.15,8.70,0.0504,0.0384,0.0385,0.7355
20-MAY-2021,HCG,187.90,189.75,-0.0098,0.0265,0.0265,0.5063
20-MAY-2021,HCL-INSYS,9.40,9.40,0.0000,0.0336,0.0335,0.6400
20-MAY-2021,HCLTECH,924.40,931.40,-0.0075,0.0210,0.0209,0.3993
20-MAY-2021,HDFC,2445.00,2459.85,-0.0061,0.0240,0.0239,0.4566
20-MAY-2021,HDFCAMC,2812.80,2848.35,-0.0126,0.0221,0.0221,0.4222
20-MAY-2021,HDFCBANK,1432.80,1458.20,-0.0176,0.0202,0.0202,0.3859
20-MAY-2021,HDFCLIFE,667.50,666.15,0.0020,0.0228,0.0228,0.4356
20-MAY-2021,HDFCMFGETF,43.20,43.02,0.0042,0.0085,0.0085,0.1624
20-MAY-2021,HDFCNIFETF,158.53,160.42,-0.0119,0.0147,0.0147,0.2808
20-MAY-2021,HDFCSENETF,533.28,533.29,-0.0000,0.0172,0.0171,0.3267
20-MAY-2021,HDIL,5.05,4.85,0.0404,0.0407,0.0407,0.7776
20-MAY-2021,HEG,2198.75,2184.65,0.0064,0.0404,0.0403,0.7699
20-MAY-2021,HEIDELBERG,247.70,245.05,0.0108,0.0219,0.0218,0.4165
20-MAY-2021,HEMIPROP,133.50,131.85,0.0124,0.0309,0.0308,0.5884
20-MAY-2021,HERANBA,727.40,750.70,-0.0315,0.0141,0.0143,0.2732
20-MAY-2021,HERCULES,125.10,122.80,0.0186,0.0330,0.0330,0.6305
20-MAY-2021,HERITGFOOD,333.60,345.15,-0.0340,0.0313,0.0313,0.5980
20-MAY-2021,HEROMOTOCO,2865.10,2914.90,-0.0172,0.0226,0.0226,0.4318
20-MAY-2021,HESTERBIO,2848.30,2738.20,0.0394,0.0340,0.0340,0.6496
20-MAY-2021,HEXATRADEX,119.70,119.40,0.0025,0.0397,0.0396,0.7566
20-MAY-2021,HFCL,44.40,41.80,0.0603,0.0386,0.0387,0.7394
20-MAY-2021,HGINFRA,358.70,339.80,0.0541,0.0316,0.0318,0.6075
20-MAY-2021,HGS,1726.00,1732.70,-0.0039,0.0325,0.0324,0.6190
20-MAY-2021,HIKAL,367.60,354.40,0.0366,0.0349,0.0349,0.6668
20-MAY-2021,HIL,4721.75,4521.45,0.0433,0.0343,0.0344,0.6572
20-MAY-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,HILTON,11.55,11.30,0.0219,0.0368,0.0368,0.7031
20-MAY-2021,HIMATSEIDE,168.85,173.45,-0.0269,0.0393,0.0393,0.7508
20-MAY-2021,HINDALCO,385.20,403.30,-0.0459,0.0310,0.0311,0.5942
20-MAY-2021,HINDCOMPOS,289.30,278.75,0.0371,0.0352,0.0352,0.6725
20-MAY-2021,HINDCOPPER,170.95,174.75,-0.0220,0.0421,0.0420,0.8024
20-MAY-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,HINDMOTORS,8.15,8.30,-0.0182,0.0352,0.0351,0.6706
20-MAY-2021,HINDNATGLS,36.85,35.50,0.0373,0.0379,0.0379,0.7241
20-MAY-2021,HINDOILEXP,109.65,112.45,-0.0252,0.0327,0.0326,0.6228
20-MAY-2021,HINDPETRO,266.40,272.75,-0.0236,0.0258,0.0258,0.4929
20-MAY-2021,HINDUNILVR,2344.15,2359.75,-0.0066,0.0170,0.0170,0.3248
20-MAY-2021,HINDZINC,344.60,347.60,-0.0087,0.0262,0.0261,0.4986
20-MAY-2021,HIRECT,138.00,141.65,-0.0261,0.0297,0.0297,0.5674
20-MAY-2021,HISARMETAL,116.45,116.65,-0.0017,0.0448,0.0447,0.8540
20-MAY-2021,HITECH,390.70,390.90,-0.0005,0.0346,0.0345,0.6591
20-MAY-2021,HITECHCORP,176.25,169.55,0.0388,0.0373,0.0373,0.7126
20-MAY-2021,HITECHGEAR,199.80,197.25,0.0128,0.0311,0.0311,0.5942
20-MAY-2021,HLEGLAS,3216.75,3135.30,0.0256,0.0197,0.0197,0.3764
20-MAY-2021,HLVLTD,6.70,6.60,0.0150,0.0374,0.0374,0.7145
20-MAY-2021,HMT,27.80,28.00,-0.0072,0.0326,0.0326,0.6228
20-MAY-2021,HMVL,68.80,68.20,0.0088,0.0292,0.0292,0.5579
20-MAY-2021,HNDFDS,2167.40,2201.55,-0.0156,0.0317,0.0317,0.6056
20-MAY-2021,HNGSNGBEES,356.27,366.08,-0.0272,0.0187,0.0187,0.3573
20-MAY-2021,HOMEFIRST,510.05,507.85,0.0043,0.0183,0.0183,0.3496
20-MAY-2021,HONAUT,42029.55,42499.30,-0.0111,0.0236,0.0235,0.4490
20-MAY-2021,HONDAPOWER,1037.65,1035.10,0.0025,0.0215,0.0215,0.4108
20-MAY-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,HOTELRUGBY,1.00,1.10,-0.0953,0.0657,0.0659,1.2590
20-MAY-2021,HOVS,54.15,51.80,0.0444,0.0358,0.0358,0.6840
20-MAY-2021,HPL,51.70,49.25,0.0485,0.0346,0.0346,0.6610
20-MAY-2021,HSCL,49.85,49.25,0.0121,0.0365,0.0364,0.6954
20-MAY-2021,HSIL,204.65,203.45,0.0059,0.0366,0.0365,0.6973
20-MAY-2021,HTMEDIA,21.95,21.80,0.0069,0.0336,0.0335,0.6400
20-MAY-2021,HUBTOWN,16.05,15.85,0.0125,0.0312,0.0311,0.5942
20-MAY-2021,HUDCO,45.95,46.15,-0.0043,0.0292,0.0291,0.5560
20-MAY-2021,HUHTAMAKI,263.90,261.85,0.0078,0.0263,0.0262,0.5006
20-MAY-2021,IBMFNIFTY,151.59,150.77,0.0054,0.0215,0.0215,0.4108
20-MAY-2021,IBREALEST,91.85,84.50,0.0834,0.0405,0.0408,0.7795
