Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2021,BIRLACABLE,90.40,93.65,-0.0353,0.0374,0.0374,0.7145
16-AUG-2021,BIRLACORPN,1344.50,1378.70,-0.0251,0.0290,0.0290,0.5540
16-AUG-2021,BIRLAMONEY,68.05,69.70,-0.0240,0.0378,0.0377,0.7203
16-AUG-2021,BIRLATYRE,25.25,26.00,-0.0293,0.0357,0.0356,0.6801
16-AUG-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,BKMINDST,1.55,1.60,-0.0317,0.0449,0.0448,0.8559
16-AUG-2021,BLBLIMITED,11.30,11.85,-0.0475,0.0411,0.0411,0.7852
16-AUG-2021,BLISSGVS,110.20,111.90,-0.0153,0.0332,0.0331,0.6324
16-AUG-2021,BLKASHYAP,27.20,27.85,-0.0236,0.0378,0.0378,0.7222
16-AUG-2021,BLS,153.45,155.20,-0.0113,0.0377,0.0376,0.7183
16-AUG-2021,BLUECHIP,0.40,0.45,-0.1178,0.1516,0.1514,2.8925
16-AUG-2021,BLUECOAST,6.15,6.15,0.0000,0.2271,0.2265,4.3273
16-AUG-2021,BLUEDART,5749.80,5697.80,0.0091,0.0230,0.0229,0.4375
16-AUG-2021,BLUESTARCO,814.20,820.20,-0.0073,0.0191,0.0191,0.3649
16-AUG-2021,BODALCHEM,109.35,107.40,0.0180,0.0322,0.0321,0.6133
16-AUG-2021,BOMDYEING,92.80,95.75,-0.0313,0.0327,0.0327,0.6247
16-AUG-2021,BOROLTD,213.15,219.90,-0.0312,0.0257,0.0257,0.4910
16-AUG-2021,BORORENEW,307.75,315.25,-0.0241,0.0378,0.0377,0.7203
16-AUG-2021,BOSCHLTD,14206.25,14436.85,-0.0161,0.0214,0.0214,0.4088
16-AUG-2021,BPCL,464.00,454.90,0.0198,0.0226,0.0226,0.4318
16-AUG-2021,BPL,35.65,36.60,-0.0263,0.0375,0.0375,0.7164
16-AUG-2021,BRFL,7.55,7.85,-0.0390,0.0402,0.0402,0.7680
16-AUG-2021,BRIGADE,313.85,328.90,-0.0468,0.0266,0.0267,0.5101
16-AUG-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,BRITANNIA,3655.25,3579.50,0.0209,0.0168,0.0168,0.3210
16-AUG-2021,BRNL,33.50,32.75,0.0226,0.0284,0.0284,0.5426
16-AUG-2021,BROOKS,114.25,126.45,-0.1015,0.0365,0.0371,0.7088
16-AUG-2021,BSE,1117.10,1139.65,-0.0200,0.0269,0.0269,0.5139
16-AUG-2021,BSHSL,318.55,326.20,-0.0237,0.0257,0.0257,0.4910
16-AUG-2021,BSL,63.70,64.55,-0.0133,0.0378,0.0377,0.7203
16-AUG-2021,BSLGOLDETF,4274.10,4271.80,0.0005,0.0102,0.0101,0.1930
16-AUG-2021,BSLNIFTY,183.50,182.97,0.0029,0.0148,0.0148,0.2828
16-AUG-2021,BSOFT,427.55,421.70,0.0138,0.0306,0.0306,0.5846
16-AUG-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,BURGERKING,167.90,170.45,-0.0151,0.0250,0.0249,0.4757
16-AUG-2021,BURNPUR,2.80,2.80,0.0000,0.0381,0.0380,0.7260
16-AUG-2021,BUTTERFLY,770.45,766.20,0.0055,0.0363,0.0362,0.6916
16-AUG-2021,BVCL,26.05,26.55,-0.0190,0.0347,0.0346,0.6610
16-AUG-2021,BYKE,28.95,30.10,-0.0390,0.0392,0.0392,0.7489
16-AUG-2021,CADILAHC,532.00,558.45,-0.0485,0.0205,0.0207,0.3955
16-AUG-2021,CALSOFT,20.70,22.50,-0.0834,0.0418,0.0421,0.8043
16-AUG-2021,CAMLINFINE,182.65,181.85,0.0044,0.0316,0.0316,0.6037
16-AUG-2021,CAMS,3238.35,3127.30,0.0349,0.0209,0.0210,0.4012
16-AUG-2021,CANBK,157.45,156.00,0.0093,0.0296,0.0296,0.5655
16-AUG-2021,CANDC,3.50,3.45,0.0144,0.0553,0.0552,1.0546
16-AUG-2021,CANFINHOME,519.55,524.30,-0.0091,0.0252,0.0251,0.4795
16-AUG-2021,CANTABIL,368.60,383.55,-0.0398,0.0240,0.0241,0.4604
16-AUG-2021,CAPACITE,213.45,217.15,-0.0172,0.0305,0.0304,0.5808
16-AUG-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CAPLIPOINT,820.50,850.50,-0.0359,0.0328,0.0328,0.6266
16-AUG-2021,CAPTRUST,94.30,92.30,0.0214,0.0506,0.0505,0.9648
16-AUG-2021,CARBORUNIV,706.75,724.25,-0.0245,0.0247,0.0247,0.4719
16-AUG-2021,CAREERP,153.30,153.65,-0.0023,0.0327,0.0326,0.6228
16-AUG-2021,CARERATING,671.90,671.05,0.0013,0.0284,0.0283,0.5407
16-AUG-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CASTROLIND,135.95,135.05,0.0066,0.0196,0.0195,0.3725
16-AUG-2021,CCCL,0.60,0.65,-0.0800,0.1132,0.1131,2.1608
16-AUG-2021,CCHHL,6.90,7.00,-0.0144,0.0367,0.0366,0.6992
16-AUG-2021,CCL,397.20,407.65,-0.0260,0.0266,0.0266,0.5082
16-AUG-2021,CDSL,1230.90,1246.70,-0.0128,0.0279,0.0279,0.5330
16-AUG-2021,CEATLTD,1326.70,1329.10,-0.0018,0.0212,0.0212,0.4050
16-AUG-2021,CEBBCO,34.65,36.50,-0.0520,0.0385,0.0386,0.7375
16-AUG-2021,CELEBRITY,10.35,10.85,-0.0472,0.0376,0.0377,0.7203
16-AUG-2021,CENTENKA,446.90,448.85,-0.0044,0.0292,0.0292,0.5579
16-AUG-2021,CENTEXT,11.00,12.15,-0.0994,0.0528,0.0531,1.0145
16-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CENTRALBK,20.55,21.20,-0.0311,0.0380,0.0380,0.7260
16-AUG-2021,CENTRUM,40.35,42.75,-0.0578,0.0348,0.0349,0.6668
16-AUG-2021,CENTUM,431.80,469.20,-0.0831,0.0332,0.0336,0.6419
16-AUG-2021,CENTURYPLY,408.25,410.90,-0.0065,0.0261,0.0260,0.4967
16-AUG-2021,CENTURYTEX,815.50,788.75,0.0334,0.0308,0.0308,0.5884
16-AUG-2021,CERA,4714.90,4746.55,-0.0067,0.0217,0.0216,0.4127
16-AUG-2021,CEREBRAINT,55.95,56.95,-0.0177,0.0312,0.0312,0.5961
16-AUG-2021,CESC,764.60,781.35,-0.0217,0.0204,0.0204,0.3897
16-AUG-2021,CGCL,527.80,524.85,0.0056,0.0263,0.0263,0.5025
16-AUG-2021,CGPOWER,80.70,80.05,0.0081,0.0349,0.0348,0.6649
16-AUG-2021,CHALET,171.70,171.25,0.0026,0.0265,0.0264,0.5044
16-AUG-2021,CHAMBLFERT,320.90,331.70,-0.0331,0.0246,0.0247,0.4719
16-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CHEMBOND,237.25,244.15,-0.0287,0.0309,0.0309,0.5903
16-AUG-2021,CHEMCON,473.05,474.35,-0.0027,0.0224,0.0223,0.4260
16-AUG-2021,CHEMFAB,160.95,162.55,-0.0099,0.0307,0.0306,0.5846
16-AUG-2021,CHENNPETRO,109.20,111.15,-0.0177,0.0324,0.0323,0.6171
16-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CHOLAFIN,501.20,503.35,-0.0043,0.0332,0.0332,0.6343
16-AUG-2021,CHOLAHLDNG,631.95,635.60,-0.0058,0.0221,0.0220,0.4203
16-AUG-2021,CHROMATIC,0.95,1.05,-0.1001,0.0483,0.0487,0.9304
16-AUG-2021,CIGNITITEC,532.65,533.05,-0.0008,0.0297,0.0297,0.5674
16-AUG-2021,CINELINE,88.40,91.90,-0.0388,0.0436,0.0436,0.8330
16-AUG-2021,CINEVISTA,14.65,14.10,0.0383,0.0402,0.0402,0.7680
16-AUG-2021,CIPLA,888.25,894.40,-0.0069,0.0187,0.0186,0.3554
16-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CLEAN,1527.85,1612.30,-0.0538,0.0094,0.0101,0.1930
16-AUG-2021,CLEDUCATE,128.65,133.15,-0.0344,0.0367,0.0367,0.7012
16-AUG-2021,CLNINDIA,579.70,589.60,-0.0169,0.0286,0.0286,0.5464
16-AUG-2021,CLSEL,113.80,115.35,-0.0135,0.0193,0.0192,0.3668
16-AUG-2021,CMICABLES,49.25,51.50,-0.0447,0.0391,0.0391,0.7470
16-AUG-2021,COALINDIA,142.00,143.75,-0.0122,0.0202,0.0202,0.3859
16-AUG-2021,COCHINSHIP,356.60,357.85,-0.0035,0.0208,0.0207,0.3955
16-AUG-2021,COFFEEDAY,32.45,34.50,-0.0613,0.0467,0.0468,0.8941
16-AUG-2021,COFORGE,4784.75,4811.20,-0.0055,0.0309,0.0309,0.5903
16-AUG-2021,COLPAL,1662.85,1642.05,0.0126,0.0157,0.0157,0.2999
16-AUG-2021,COMPINFO,27.80,29.40,-0.0560,0.0426,0.0427,0.8158
16-AUG-2021,COMPUSOFT,16.25,14.85,0.0901,0.0373,0.0378,0.7222
16-AUG-2021,CONCOR,675.90,666.10,0.0146,0.0247,0.0247,0.4719
16-AUG-2021,CONFIPET,63.95,61.45,0.0399,0.0374,0.0374,0.7145
16-AUG-2021,CONSOFINVT,122.80,122.60,0.0016,0.0385,0.0384,0.7336
16-AUG-2021,CONTROLPR,367.20,364.85,0.0064,0.0440,0.0439,0.8387
16-AUG-2021,CORALFINAC,42.45,43.65,-0.0279,0.0441,0.0440,0.8406
16-AUG-2021,CORDSCABLE,56.30,58.35,-0.0358,0.0328,0.0328,0.6266
16-AUG-2021,COROMANDEL,824.85,835.85,-0.0132,0.0203,0.0202,0.3859
16-AUG-2021,COSMOFILMS,1336.80,1374.50,-0.0278,0.0325,0.0324,0.6190
16-AUG-2021,COUNCODOS,3.10,3.10,0.0000,0.0476,0.0475,0.9075
16-AUG-2021,COX&KINGS,1.60,1.60,0.0000,0.0383,0.0382,0.7298
16-AUG-2021,CPSEETF,25.92,26.10,-0.0069,0.0155,0.0155,0.2961
16-AUG-2021,CRAFTSMAN,1965.75,1998.80,-0.0167,0.0149,0.0149,0.2847
16-AUG-2021,CREATIVE,253.50,241.45,0.0487,0.0356,0.0357,0.6820
16-AUG-2021,CREATIVEYE,3.10,3.25,-0.0473,0.0569,0.0569,1.0871
16-AUG-2021,CREDITACC,618.80,637.30,-0.0295,0.0274,0.0274,0.5235
16-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,CREST,120.25,120.00,0.0021,0.0356,0.0356,0.6801
16-AUG-2021,CRISIL,2515.40,2543.65,-0.0112,0.0229,0.0228,0.4356
16-AUG-2021,CROMPTON,455.15,473.80,-0.0402,0.0213,0.0214,0.4088
16-AUG-2021,CSBBANK,316.00,322.15,-0.0193,0.0266,0.0266,0.5082
16-AUG-2021,CTE,56.50,59.45,-0.0509,0.0412,0.0413,0.7890
16-AUG-2021,CUB,147.85,150.30,-0.0164,0.0228,0.0228,0.4356
16-AUG-2021,CUBEXTUB,22.30,24.75,-0.1042,0.0402,0.0408,0.7795
16-AUG-2021,CUMMINSIND,984.00,975.55,0.0086,0.0215,0.0215,0.4108
16-AUG-2021,CUPID,235.40,237.70,-0.0097,0.0293,0.0292,0.5579
16-AUG-2021,CYBERMEDIA,11.60,11.65,-0.0043,0.0377,0.0376,0.7183
16-AUG-2021,CYBERTECH,163.25,168.85,-0.0337,0.0445,0.0444,0.8483
16-AUG-2021,CYIENT,969.55,954.55,0.0156,0.0271,0.0271,0.5177
16-AUG-2021,DAAWAT,66.90,68.05,-0.0170,0.0316,0.0315,0.6018
16-AUG-2021,DABUR,588.35,588.30,0.0001,0.0137,0.0137,0.2617
16-AUG-2021,DALALSTCOM,1.30,1.35,-0.0377,0.0611,0.0610,1.1654
16-AUG-2021,DALBHARAT,1904.90,1917.90,-0.0068,0.0246,0.0246,0.4700
16-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DALMIASUG,420.50,419.85,0.0015,0.0382,0.0381,0.7279
16-AUG-2021,DAMODARIND,44.25,44.45,-0.0045,0.0402,0.0401,0.7661
16-AUG-2021,DANGEE,185.55,183.90,0.0089,0.0208,0.0208,0.3974
16-AUG-2021,DATAMATICS,282.65,292.55,-0.0344,0.0420,0.0420,0.8024
16-AUG-2021,DBCORP,89.50,91.30,-0.0199,0.0276,0.0275,0.5254
16-AUG-2021,DBL,509.85,535.05,-0.0482,0.0276,0.0277,0.5292
16-AUG-2021,DBREALTY,24.10,23.30,0.0338,0.0404,0.0404,0.7718
16-AUG-2021,DBSTOCKBRO,26.20,24.50,0.0671,0.0475,0.0476,0.9094
16-AUG-2021,DCAL,198.55,206.25,-0.0380,0.0383,0.0383,0.7317
16-AUG-2021,DCBBANK,90.90,91.95,-0.0115,0.0258,0.0258,0.4929
16-AUG-2021,DCM,49.40,51.20,-0.0358,0.0353,0.0353,0.6744
16-AUG-2021,DCMFINSERV,2.80,2.80,0.0000,0.0719,0.0717,1.3698
16-AUG-2021,DCMNVL,230.50,241.45,-0.0464,0.0342,0.0343,0.6553
16-AUG-2021,DCMSHRIRAM,945.05,953.35,-0.0087,0.0324,0.0324,0.6190
16-AUG-2021,DCW,36.35,35.80,0.0152,0.0381,0.0380,0.7260
16-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DECCANCE,782.65,791.10,-0.0107,0.0279,0.0279,0.5330
16-AUG-2021,DEEPAKFERT,440.65,450.90,-0.0230,0.0348,0.0348,0.6649
16-AUG-2021,DEEPAKNTR,2130.90,2142.35,-0.0054,0.0284,0.0284,0.5426
16-AUG-2021,DEEPENR,43.15,44.90,-0.0398,0.0371,0.0371,0.7088
16-AUG-2021,DEEPINDS,121.95,114.45,0.0635,0.0273,0.0276,0.5273
16-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DELTACORP,175.75,176.10,-0.0020,0.0304,0.0303,0.5789
16-AUG-2021,DELTAMAGNT,51.95,53.40,-0.0275,0.0366,0.0366,0.6992
16-AUG-2021,DEN,50.60,51.00,-0.0079,0.0325,0.0324,0.6190
16-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DENORA,347.45,334.05,0.0393,0.0383,0.0383,0.7317
16-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DEVYANI,123.50,140.90,-0.1318,0.0000,0.0093,0.1777
16-AUG-2021,DFMFOODS,336.00,338.75,-0.0082,0.0297,0.0296,0.5655
16-AUG-2021,DGCONTENT,13.30,12.10,0.0946,0.0477,0.0480,0.9170
16-AUG-2021,DHAMPURSUG,306.35,299.30,0.0233,0.0359,0.0358,0.6840
16-AUG-2021,DHANBANK,16.05,16.55,-0.0307,0.0335,0.0335,0.6400
16-AUG-2021,DHANI,206.75,208.50,-0.0084,0.0406,0.0405,0.7738
16-AUG-2021,DHANUKA,890.20,899.90,-0.0108,0.0225,0.0224,0.4280
16-AUG-2021,DHARSUGAR,15.00,15.05,-0.0033,0.0426,0.0425,0.8120
16-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DHUNINV,624.10,633.75,-0.0153,0.0401,0.0400,0.7642
16-AUG-2021,DIAMONDYD,693.20,692.40,0.0012,0.0226,0.0225,0.4299
16-AUG-2021,DIAPOWER,0.75,0.65,0.1431,0.0802,0.0806,1.5399
16-AUG-2021,DICIND,453.40,468.40,-0.0325,0.0223,0.0224,0.4280
16-AUG-2021,DIGISPICE,62.50,65.75,-0.0507,0.0427,0.0427,0.8158
16-AUG-2021,DISHTV,12.90,13.25,-0.0268,0.0439,0.0438,0.8368
16-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DIVISLAB,4899.05,4948.70,-0.0101,0.0179,0.0179,0.3420
16-AUG-2021,DIXON,4156.05,4213.95,-0.0138,0.0257,0.0256,0.4891
16-AUG-2021,DLF,329.65,332.60,-0.0089,0.0295,0.0294,0.5617
16-AUG-2021,DLINKINDIA,135.70,136.90,-0.0088,0.0339,0.0338,0.6457
16-AUG-2021,DMART,3633.50,3594.50,0.0108,0.0204,0.0203,0.3878
16-AUG-2021,DNAMEDIA,2.05,2.15,-0.0476,0.0699,0.0698,1.3335
16-AUG-2021,DODLA,595.50,598.35,-0.0048,0.0070,0.0070,0.1337
16-AUG-2021,DOLAT,107.05,112.65,-0.0510,0.0363,0.0363,0.6935
16-AUG-2021,DOLLAR,371.45,366.95,0.0122,0.0304,0.0303,0.5789
16-AUG-2021,DONEAR,53.95,53.15,0.0149,0.0344,0.0343,0.6553
16-AUG-2021,DPABHUSHAN,207.55,207.55,0.0000,0.0293,0.0292,0.5579
16-AUG-2021,DPSCLTD,15.55,15.70,-0.0096,0.0394,0.0393,0.7508
16-AUG-2021,DPWIRES,231.80,243.85,-0.0507,0.0448,0.0448,0.8559
16-AUG-2021,DQE,0.90,0.95,-0.0541,0.0334,0.0336,0.6419
16-AUG-2021,DRCSYSTEMS,311.70,310.10,0.0051,0.0243,0.0242,0.4623
16-AUG-2021,DREDGECORP,346.70,358.35,-0.0331,0.0308,0.0308,0.5884
16-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DRREDDY,4661.20,4652.30,0.0019,0.0185,0.0185,0.3534
16-AUG-2021,DSSL,132.70,131.40,0.0098,0.0468,0.0467,0.8922
16-AUG-2021,DTIL,322.15,328.20,-0.0186,0.0358,0.0358,0.6840
16-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,DUCON,12.40,12.90,-0.0395,0.0405,0.0405,0.7738
16-AUG-2021,DVL,283.95,291.20,-0.0252,0.0393,0.0392,0.7489
16-AUG-2021,DWARKESH,69.65,67.95,0.0247,0.0387,0.0386,0.7375
16-AUG-2021,DYNAMATECH,2074.00,2138.55,-0.0306,0.0354,0.0354,0.6763
16-AUG-2021,DYNPRO,552.90,568.60,-0.0280,0.0350,0.0350,0.6687
16-AUG-2021,EASEMYTRIP,469.05,472.30,-0.0069,0.0296,0.0295,0.5636
16-AUG-2021,EASTSILK,4.05,3.65,0.1040,0.0526,0.0530,1.0126
16-AUG-2021,EASUNREYRL,3.20,3.20,0.0000,0.0407,0.0406,0.7757
16-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0309,0.0308,0.5884
16-AUG-2021,EBBETF0423,1142.65,1141.78,0.0008,0.0013,0.0013,0.0248
16-AUG-2021,EBBETF0425,1062.96,1062.70,0.0002,0.0015,0.0015,0.0287
16-AUG-2021,EBBETF0430,1163.01,1162.67,0.0003,0.0022,0.0022,0.0420
16-AUG-2021,EBBETF0431,1042.60,1042.19,0.0004,0.0017,0.0017,0.0325
16-AUG-2021,EBIXFOREX,594.20,610.10,-0.0264,0.0347,0.0347,0.6629
16-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,ECLERX,2279.95,2170.45,0.0492,0.0309,0.0310,0.5923
16-AUG-2021,EDELWEISS,81.60,84.25,-0.0320,0.0361,0.0361,0.6897
16-AUG-2021,EDUCOMP,3.20,3.20,0.0000,0.0367,0.0366,0.6992
16-AUG-2021,EICHERMOT,2495.95,2546.80,-0.0202,0.0214,0.0213,0.4069
16-AUG-2021,EIDPARRY,410.45,401.60,0.0218,0.0283,0.0283,0.5407
16-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,EIHAHOTELS,324.10,330.95,-0.0209,0.0275,0.0275,0.5254
16-AUG-2021,EIHOTEL,103.55,105.10,-0.0149,0.0249,0.0249,0.4757
16-AUG-2021,EIMCOELECO,404.30,425.45,-0.0510,0.0284,0.0285,0.5445
16-AUG-2021,EKC,105.30,100.25,0.0491,0.0416,0.0416,0.7948
16-AUG-2021,ELECON,178.75,161.90,0.0990,0.0418,0.0423,0.8081
16-AUG-2021,ELECTCAST,37.70,36.15,0.0420,0.0323,0.0323,0.6171
16-AUG-2021,ELECTHERM,131.95,135.65,-0.0277,0.0399,0.0398,0.7604
16-AUG-2021,ELGIEQUIP,201.45,205.50,-0.0199,0.0266,0.0266,0.5082
16-AUG-2021,ELGIRUBCO,38.15,39.25,-0.0284,0.0408,0.0407,0.7776
16-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,EMAMILTD,569.35,562.95,0.0113,0.0225,0.0225,0.4299
16-AUG-2021,EMAMIPAP,193.35,194.60,-0.0064,0.0416,0.0414,0.7909
16-AUG-2021,EMAMIREAL,68.85,70.30,-0.0208,0.0370,0.0370,0.7069
16-AUG-2021,EMBASSY,349.78,352.59,-0.0080,0.0154,0.0154,0.2942
16-AUG-2021,EMCO,1.95,2.00,-0.0253,0.0682,0.0681,1.3010
16-AUG-2021,EMKAY,129.95,132.25,-0.0175,0.0408,0.0407,0.7776
16-AUG-2021,EMMBI,111.55,108.75,0.0254,0.0353,0.0353,0.6744
16-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,ENDURANCE,1618.90,1661.25,-0.0258,0.0224,0.0224,0.4280
16-AUG-2021,ENERGYDEV,10.10,10.10,0.0000,0.0354,0.0353,0.6744
16-AUG-2021,ENGINERSIN,70.95,70.75,0.0028,0.0216,0.0215,0.4108
16-AUG-2021,ENIL,198.65,205.60,-0.0344,0.0297,0.0297,0.5674
16-AUG-2021,EPL,232.80,235.00,-0.0094,0.0256,0.0255,0.4872
16-AUG-2021,EQ30,390.83,392.57,-0.0044,0.0208,0.0207,0.3955
16-AUG-2021,EQUITAS,125.05,125.25,-0.0016,0.0363,0.0362,0.6916
16-AUG-2021,EQUITASBNK,62.85,60.45,0.0389,0.0250,0.0251,0.4795
16-AUG-2021,ERIS,740.15,738.40,0.0024,0.0200,0.0200,0.3821
16-AUG-2021,EROSMEDIA,20.10,20.75,-0.0318,0.0392,0.0391,0.7470
16-AUG-2021,ESABINDIA,1926.70,1925.60,0.0006,0.0233,0.0233,0.4451
16-AUG-2021,ESCORTS,1263.75,1272.40,-0.0068,0.0243,0.0243,0.4643
16-AUG-2021,ESSARSHPNG,10.20,10.35,-0.0146,0.0352,0.0352,0.6725
16-AUG-2021,ESTER,143.20,147.50,-0.0296,0.0337,0.0337,0.6438
16-AUG-2021,EUROMULTI,1.35,1.40,-0.0364,0.0756,0.0754,1.4405
16-AUG-2021,EUROTEXIND,11.40,12.00,-0.0513,0.0888,0.0887,1.6946
16-AUG-2021,EVEREADY,350.90,360.75,-0.0277,0.0311,0.0311,0.5942
16-AUG-2021,EVERESTIND,479.15,470.25,0.0187,0.0315,0.0315,0.6018
16-AUG-2021,EXCEL,3.10,3.20,-0.0317,0.0430,0.0430,0.8215
16-AUG-2021,EXCELINDUS,1120.15,1122.85,-0.0024,0.0293,0.0293,0.5598
16-AUG-2021,EXIDEIND,163.65,166.25,-0.0158,0.0174,0.0174,0.3324
16-AUG-2021,EXPLEOSOL,1093.20,1042.20,0.0478,0.0379,0.0380,0.7260
16-AUG-2021,EXXARO,132.30,126.00,0.0488,0.0000,0.0034,0.0650
16-AUG-2021,FACT,128.95,128.60,0.0027,0.0402,0.0401,0.7661
16-AUG-2021,FAIRCHEMOR,1930.10,1943.20,-0.0068,0.0273,0.0272,0.5197
16-AUG-2021,FCL,104.65,109.70,-0.0471,0.0371,0.0372,0.7107
16-AUG-2021,FCONSUMER,7.00,7.10,-0.0142,0.0394,0.0394,0.7527
16-AUG-2021,FCSSOFT,1.80,1.85,-0.0274,0.0859,0.0857,1.6373
16-AUG-2021,FDC,354.75,360.20,-0.0152,0.0244,0.0243,0.4643
16-AUG-2021,FEDERALBNK,84.80,85.30,-0.0059,0.0276,0.0275,0.5254
16-AUG-2021,FEL,8.50,8.70,-0.0233,0.0381,0.0381,0.7279
16-AUG-2021,FELDVR,11.90,12.15,-0.0208,0.0365,0.0364,0.6954
16-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,FIEMIND,792.65,755.55,0.0479,0.0299,0.0300,0.5731
16-AUG-2021,FILATEX,97.10,99.65,-0.0259,0.0377,0.0377,0.7203
16-AUG-2021,FINCABLES,473.20,489.85,-0.0346,0.0255,0.0256,0.4891
16-AUG-2021,FINEORG,2880.75,2895.20,-0.0050,0.0239,0.0238,0.4547
16-AUG-2021,FINPIPE,171.10,166.90,0.0249,0.0220,0.0220,0.4203
16-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,FLEXITUFF,16.90,17.45,-0.0320,0.0549,0.0548,1.0470
16-AUG-2021,FLFL,52.20,54.90,-0.0504,0.0365,0.0366,0.6992
16-AUG-2021,FLUOROCHEM,1710.40,1735.70,-0.0147,0.0310,0.0310,0.5923
16-AUG-2021,FMGOETZE,279.95,285.10,-0.0182,0.0269,0.0269,0.5139
16-AUG-2021,FMNL,9.25,9.60,-0.0371,0.0376,0.0376,0.7183
16-AUG-2021,FORCEMOT,1367.60,1394.70,-0.0196,0.0289,0.0289,0.5521
16-AUG-2021,FORTIS,257.70,236.65,0.0852,0.0210,0.0218,0.4165
16-AUG-2021,FOSECOIND,1512.10,1527.80,-0.0103,0.0238,0.0238,0.4547
16-AUG-2021,FRETAIL,47.55,49.15,-0.0331,0.0378,0.0378,0.7222
16-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,FSC,64.90,68.20,-0.0496,0.0337,0.0338,0.6457
16-AUG-2021,FSL,201.75,201.10,0.0032,0.0337,0.0336,0.6419
16-AUG-2021,GABRIEL,156.25,149.60,0.0435,0.0302,0.0302,0.5770
16-AUG-2021,GAEL,177.45,182.30,-0.0270,0.0316,0.0316,0.6037
16-AUG-2021,GAIL,148.50,148.40,0.0007,0.0233,0.0232,0.4432
16-AUG-2021,GAL,3.25,3.10,0.0473,0.0392,0.0393,0.7508
16-AUG-2021,GALAXYSURF,3032.75,3053.45,-0.0068,0.0204,0.0204,0.3897
16-AUG-2021,GALLANTT,70.65,72.30,-0.0231,0.0369,0.0368,0.7031
16-AUG-2021,GALLISPAT,59.00,60.25,-0.0210,0.0402,0.0402,0.7680
16-AUG-2021,GANDHITUBE,486.95,479.50,0.0154,0.0289,0.0288,0.5502
16-AUG-2021,GANECOS,529.55,539.90,-0.0194,0.0296,0.0295,0.5636
16-AUG-2021,GANESHHOUC,125.45,124.35,0.0088,0.0384,0.0383,0.7317
16-AUG-2021,GANGAFORGE,126.15,124.60,0.0124,0.0056,0.0056,0.1070
16-AUG-2021,GANGESSECU,81.50,85.70,-0.0502,0.0415,0.0416,0.7948
