Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2021,BANCOINDIA,137.45,136.70,0.0055,0.0307,0.0306,0.5846
27-JAN-2021,BANDHANBNK,303.70,309.55,-0.0191,0.0416,0.0415,0.7929
27-JAN-2021,BANG,25.45,27.00,-0.0591,0.0363,0.0364,0.6954
27-JAN-2021,BANKA,59.75,61.60,-0.0305,0.0209,0.0209,0.3993
27-JAN-2021,BANKBARODA,74.05,73.85,0.0027,0.0315,0.0314,0.5999
27-JAN-2021,BANKBEES,304.82,314.15,-0.0301,0.0215,0.0215,0.4108
27-JAN-2021,BANKINDIA,49.05,50.40,-0.0272,0.0284,0.0284,0.5426
27-JAN-2021,BANSWRAS,106.05,111.35,-0.0488,0.0316,0.0317,0.6056
27-JAN-2021,BARTRONICS,3.01,3.11,-0.0327,0.0527,0.0527,1.0068
27-JAN-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,BASF,1598.65,1614.35,-0.0098,0.0277,0.0277,0.5292
27-JAN-2021,BASML,140.50,141.45,-0.0067,0.0357,0.0356,0.6801
27-JAN-2021,BATAINDIA,1513.15,1559.05,-0.0299,0.0224,0.0224,0.4280
27-JAN-2021,BAYERCROP,5524.30,5573.70,-0.0089,0.0233,0.0233,0.4451
27-JAN-2021,BBL,886.70,886.65,0.0001,0.0260,0.0259,0.4948
27-JAN-2021,BBTC,1217.25,1232.55,-0.0125,0.0296,0.0296,0.5655
27-JAN-2021,BCG,6.87,7.10,-0.0329,0.0439,0.0438,0.8368
27-JAN-2021,BCP,5.75,5.92,-0.0291,0.0327,0.0327,0.6247
27-JAN-2021,BDL,336.60,333.10,0.0105,0.0314,0.0313,0.5980
27-JAN-2021,BEARDSELL,9.10,9.43,-0.0356,0.0405,0.0405,0.7738
27-JAN-2021,BECTORFOOD,386.55,392.50,-0.0153,0.0155,0.0155,0.2961
27-JAN-2021,BEDMUTHA,26.65,26.65,0.0000,0.0339,0.0339,0.6477
27-JAN-2021,BEL,132.70,130.70,0.0152,0.0281,0.0281,0.5368
27-JAN-2021,BEML,907.35,911.05,-0.0041,0.0306,0.0305,0.5827
27-JAN-2021,BEPL,129.90,139.00,-0.0677,0.0405,0.0407,0.7776
27-JAN-2021,BERGEPAINT,732.20,748.45,-0.0220,0.0203,0.0203,0.3878
27-JAN-2021,BFINVEST,272.40,271.90,0.0018,0.0354,0.0353,0.6744
27-JAN-2021,BFUTILITIE,271.65,277.70,-0.0220,0.0350,0.0350,0.6687
27-JAN-2021,BGRENERGY,40.55,42.25,-0.0411,0.0420,0.0420,0.8024
27-JAN-2021,BHAGERIA,162.75,164.55,-0.0110,0.0310,0.0309,0.5903
27-JAN-2021,BHAGYANGR,30.85,31.05,-0.0065,0.0393,0.0392,0.7489
27-JAN-2021,BHAGYAPROP,24.05,23.65,0.0168,0.0345,0.0345,0.6591
27-JAN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,BHANDARI,3.56,3.72,-0.0440,0.0495,0.0495,0.9457
27-JAN-2021,BHARATFORG,601.80,608.50,-0.0111,0.0308,0.0307,0.5865
27-JAN-2021,BHARATGEAR,67.20,67.05,0.0022,0.0374,0.0373,0.7126
27-JAN-2021,BHARATRAS,9849.35,9906.45,-0.0058,0.0294,0.0293,0.5598
27-JAN-2021,BHARATWIRE,31.25,31.40,-0.0048,0.0372,0.0371,0.7088
27-JAN-2021,BHARTIARTL,570.80,580.80,-0.0174,0.0243,0.0243,0.4643
27-JAN-2021,BHEL,35.70,36.25,-0.0153,0.0334,0.0333,0.6362
27-JAN-2021,BIGBLOC,97.25,99.90,-0.0269,0.0358,0.0358,0.6840
27-JAN-2021,BIL,138.05,136.05,0.0146,0.0330,0.0329,0.6286
27-JAN-2021,BINDALAGRO,16.75,16.60,0.0090,0.0390,0.0389,0.7432
27-JAN-2021,BIOCON,377.55,382.70,-0.0135,0.0319,0.0319,0.6094
27-JAN-2021,BIOFILCHEM,113.80,119.80,-0.0514,0.0566,0.0566,1.0813
27-JAN-2021,BIRLACABLE,59.55,62.60,-0.0499,0.0393,0.0394,0.7527
27-JAN-2021,BIRLACORPN,716.85,721.85,-0.0070,0.0321,0.0321,0.6133
27-JAN-2021,BIRLAMONEY,42.70,43.45,-0.0174,0.0367,0.0366,0.6992
27-JAN-2021,BIRLATYRE,30.60,31.80,-0.0385,0.0411,0.0411,0.7852
27-JAN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,BKMINDST,1.10,1.15,-0.0445,0.0473,0.0472,0.9018
27-JAN-2021,BLBLIMITED,5.00,5.00,0.0000,0.0428,0.0427,0.8158
27-JAN-2021,BLISSGVS,190.30,192.35,-0.0107,0.0284,0.0283,0.5407
27-JAN-2021,BLKASHYAP,9.60,10.09,-0.0498,0.0379,0.0380,0.7260
27-JAN-2021,BLS,100.55,100.95,-0.0040,0.0416,0.0415,0.7929
27-JAN-2021,BLUECOAST,4.20,3.27,0.2503,0.3157,0.3154,6.0257
27-JAN-2021,BLUEDART,4312.55,4308.95,0.0008,0.0251,0.0251,0.4795
27-JAN-2021,BLUESTARCO,748.45,755.15,-0.0089,0.0213,0.0213,0.4069
27-JAN-2021,BODALCHEM,70.65,71.75,-0.0154,0.0317,0.0317,0.6056
27-JAN-2021,BOMDYEING,73.95,74.75,-0.0108,0.0348,0.0348,0.6649
27-JAN-2021,BOROLTD,190.50,191.15,-0.0034,0.0244,0.0244,0.4662
27-JAN-2021,BORORENEW,261.00,252.05,0.0349,0.0454,0.0453,0.8655
27-JAN-2021,BOSCHLTD,15542.50,15877.15,-0.0213,0.0250,0.0249,0.4757
27-JAN-2021,BPCL,380.60,387.30,-0.0175,0.0282,0.0282,0.5388
27-JAN-2021,BPL,20.25,20.90,-0.0316,0.0359,0.0358,0.6840
27-JAN-2021,BRFL,11.30,11.00,0.0269,0.0363,0.0363,0.6935
27-JAN-2021,BRIGADE,235.75,247.90,-0.0503,0.0295,0.0297,0.5674
27-JAN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,BRITANNIA,3610.75,3613.35,-0.0007,0.0210,0.0209,0.3993
27-JAN-2021,BRNL,32.70,33.05,-0.0106,0.0300,0.0299,0.5712
27-JAN-2021,BROOKS,63.05,63.20,-0.0024,0.0388,0.0387,0.7394
27-JAN-2021,BSE,582.80,596.10,-0.0226,0.0232,0.0232,0.4432
27-JAN-2021,BSELINFRA,1.15,1.20,-0.0426,0.0411,0.0411,0.7852
27-JAN-2021,BSHSL,126.50,133.50,-0.0539,0.0222,0.0225,0.4299
27-JAN-2021,BSL,31.85,33.00,-0.0355,0.0371,0.0371,0.7088
27-JAN-2021,BSLGOLDETF,4473.46,4499.22,-0.0057,0.0123,0.0122,0.2331
27-JAN-2021,BSLNIFTY,153.89,156.82,-0.0189,0.0185,0.0185,0.3534
27-JAN-2021,BSOFT,257.90,247.25,0.0422,0.0359,0.0359,0.6859
27-JAN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,BURGERKING,139.95,135.20,0.0345,0.0270,0.0271,0.5177
27-JAN-2021,BURNPUR,2.40,2.40,0.0000,0.0418,0.0417,0.7967
27-JAN-2021,BUTTERFLY,506.15,518.80,-0.0247,0.0367,0.0367,0.7012
27-JAN-2021,BVCL,16.65,16.95,-0.0179,0.0401,0.0400,0.7642
27-JAN-2021,BYKE,19.30,19.75,-0.0230,0.0397,0.0396,0.7566
27-JAN-2021,CADILAHC,462.05,467.35,-0.0114,0.0224,0.0224,0.4280
27-JAN-2021,CALSOFT,9.28,9.06,0.0240,0.0378,0.0377,0.7203
27-JAN-2021,CAMLINFINE,104.60,105.45,-0.0081,0.0319,0.0318,0.6075
27-JAN-2021,CAMS,1798.10,1783.95,0.0079,0.0103,0.0103,0.1968
27-JAN-2021,CANBK,131.20,133.65,-0.0185,0.0337,0.0337,0.6438
27-JAN-2021,CANDC,6.80,6.50,0.0451,0.0684,0.0683,1.3049
27-JAN-2021,CANFINHOME,479.10,480.95,-0.0039,0.0266,0.0266,0.5082
27-JAN-2021,CANTABIL,377.70,372.40,0.0141,0.0272,0.0272,0.5197
27-JAN-2021,CAPACITE,164.95,167.85,-0.0174,0.0338,0.0337,0.6438
27-JAN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CAPLIPOINT,465.85,473.45,-0.0162,0.0345,0.0344,0.6572
27-JAN-2021,CAPTRUST,90.60,92.20,-0.0175,0.0538,0.0537,1.0259
27-JAN-2021,CARBORUNIV,430.40,424.50,0.0138,0.0240,0.0240,0.4585
27-JAN-2021,CAREERP,158.50,160.05,-0.0097,0.0345,0.0344,0.6572
27-JAN-2021,CARERATING,477.85,490.35,-0.0258,0.0309,0.0308,0.5884
27-JAN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CASTROLIND,123.80,128.05,-0.0338,0.0225,0.0226,0.4318
27-JAN-2021,CCHHL,4.95,4.95,0.0000,0.0363,0.0362,0.6916
27-JAN-2021,CCL,243.40,244.80,-0.0057,0.0224,0.0224,0.4280
27-JAN-2021,CDSL,489.70,487.90,0.0037,0.0264,0.0264,0.5044
27-JAN-2021,CEATLTD,1491.70,1496.95,-0.0035,0.0240,0.0239,0.4566
27-JAN-2021,CEBBCO,23.05,22.90,0.0065,0.0433,0.0432,0.8253
27-JAN-2021,CELEBRITY,5.60,5.80,-0.0351,0.0405,0.0405,0.7738
27-JAN-2021,CENTENKA,221.25,228.80,-0.0336,0.0258,0.0258,0.4929
27-JAN-2021,CENTEXT,4.50,4.71,-0.0456,0.0487,0.0487,0.9304
27-JAN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CENTRALBK,12.70,13.35,-0.0499,0.0294,0.0296,0.5655
27-JAN-2021,CENTRUM,23.90,24.10,-0.0083,0.0339,0.0339,0.6477
27-JAN-2021,CENTUM,433.70,437.70,-0.0092,0.0358,0.0358,0.6840
27-JAN-2021,CENTURYPLY,265.75,268.50,-0.0103,0.0281,0.0280,0.5349
27-JAN-2021,CENTURYTEX,402.90,393.50,0.0236,0.0324,0.0323,0.6171
27-JAN-2021,CERA,3505.85,3483.00,0.0065,0.0239,0.0238,0.4547
27-JAN-2021,CEREBRAINT,44.90,45.20,-0.0067,0.0304,0.0303,0.5789
27-JAN-2021,CESC,615.50,627.75,-0.0197,0.0223,0.0223,0.4260
27-JAN-2021,CESCVENT,293.25,294.40,-0.0039,0.0340,0.0339,0.6477
27-JAN-2021,CGCL,365.25,365.50,-0.0007,0.0293,0.0292,0.5579
27-JAN-2021,CGPOWER,39.30,39.75,-0.0114,0.0404,0.0403,0.7699
27-JAN-2021,CHALET,163.35,163.15,0.0012,0.0296,0.0296,0.5655
27-JAN-2021,CHAMBLFERT,231.05,232.85,-0.0078,0.0247,0.0247,0.4719
27-JAN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CHEMBOND,176.75,182.90,-0.0342,0.0332,0.0332,0.6343
27-JAN-2021,CHEMCON,427.70,426.65,0.0025,0.0220,0.0220,0.4203
27-JAN-2021,CHEMFAB,133.35,136.55,-0.0237,0.0299,0.0299,0.5712
27-JAN-2021,CHENNPETRO,95.80,119.60,-0.2219,0.0334,0.0368,0.7031
27-JAN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CHOLAFIN,410.50,420.65,-0.0244,0.0389,0.0389,0.7432
27-JAN-2021,CHOLAHLDNG,523.05,544.50,-0.0402,0.0245,0.0246,0.4700
27-JAN-2021,CHROMATIC,0.94,0.90,0.0435,0.0594,0.0594,1.1348
27-JAN-2021,CIGNITITEC,393.55,398.75,-0.0131,0.0309,0.0308,0.5884
27-JAN-2021,CINELINE,40.25,41.25,-0.0245,0.0452,0.0451,0.8616
27-JAN-2021,CINEVISTA,6.20,6.30,-0.0160,0.0344,0.0344,0.6572
27-JAN-2021,CIPLA,842.50,836.80,0.0068,0.0217,0.0217,0.4146
27-JAN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CLEDUCATE,65.30,66.05,-0.0114,0.0331,0.0330,0.6305
27-JAN-2021,CLNINDIA,345.45,347.60,-0.0062,0.0310,0.0309,0.5903
27-JAN-2021,CMICABLES,36.50,37.70,-0.0323,0.0349,0.0349,0.6668
27-JAN-2021,CNOVAPETRO,7.84,7.13,0.0949,0.0542,0.0545,1.0412
27-JAN-2021,COALINDIA,129.15,131.85,-0.0207,0.0213,0.0213,0.4069
27-JAN-2021,COCHINSHIP,348.65,352.25,-0.0103,0.0244,0.0243,0.4643
27-JAN-2021,COFORGE,2448.05,2397.60,0.0208,0.0335,0.0334,0.6381
27-JAN-2021,COLPAL,1544.95,1524.20,0.0135,0.0189,0.0189,0.3611
27-JAN-2021,COMPINFO,14.50,14.20,0.0209,0.0420,0.0420,0.8024
27-JAN-2021,COMPUSOFT,9.13,9.30,-0.0184,0.0329,0.0328,0.6266
27-JAN-2021,CONCOR,432.95,421.25,0.0274,0.0254,0.0255,0.4872
27-JAN-2021,CONFIPET,40.60,41.85,-0.0303,0.0404,0.0404,0.7718
27-JAN-2021,CONSOFINVT,39.45,39.70,-0.0063,0.0395,0.0394,0.7527
27-JAN-2021,CONTROLPR,237.25,235.65,0.0068,0.0513,0.0512,0.9782
27-JAN-2021,CORALFINAC,21.00,21.15,-0.0071,0.0419,0.0418,0.7986
27-JAN-2021,CORDSCABLE,44.60,45.70,-0.0244,0.0317,0.0316,0.6037
27-JAN-2021,COROMANDEL,824.15,839.90,-0.0189,0.0224,0.0224,0.4280
27-JAN-2021,COSMOFILMS,445.70,447.05,-0.0030,0.0292,0.0291,0.5560
27-JAN-2021,COUNCODOS,3.40,3.50,-0.0290,0.0549,0.0548,1.0470
27-JAN-2021,COX&KINGS,1.51,1.56,-0.0326,0.0399,0.0398,0.7604
27-JAN-2021,CPSEETF,19.97,20.13,-0.0080,0.0168,0.0168,0.3210
27-JAN-2021,CREATIVE,108.95,102.10,0.0649,0.0251,0.0254,0.4853
27-JAN-2021,CREATIVEYE,3.30,3.43,-0.0386,0.0722,0.0721,1.3775
27-JAN-2021,CREDITACC,721.75,724.95,-0.0044,0.0300,0.0299,0.5712
27-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,CREST,91.60,94.55,-0.0317,0.0382,0.0382,0.7298
27-JAN-2021,CRISIL,1899.85,1913.70,-0.0073,0.0193,0.0193,0.3687
27-JAN-2021,CROMPTON,428.05,412.20,0.0377,0.0223,0.0224,0.4280
27-JAN-2021,CSBBANK,220.15,221.30,-0.0052,0.0265,0.0265,0.5063
27-JAN-2021,CTE,39.10,40.90,-0.0450,0.0420,0.0420,0.8024
27-JAN-2021,CUB,167.30,173.90,-0.0387,0.0275,0.0275,0.5254
27-JAN-2021,CUBEXTUB,17.15,17.75,-0.0344,0.0426,0.0426,0.8139
27-JAN-2021,CUMMINSIND,624.45,610.50,0.0226,0.0216,0.0216,0.4127
27-JAN-2021,CUPID,218.35,216.85,0.0069,0.0340,0.0339,0.6477
27-JAN-2021,CYBERMEDIA,5.30,5.25,0.0095,0.0371,0.0371,0.7088
27-JAN-2021,CYBERTECH,117.15,123.00,-0.0487,0.0490,0.0490,0.9361
27-JAN-2021,CYIENT,637.90,573.50,0.1064,0.0285,0.0294,0.5617
27-JAN-2021,DAAWAT,54.65,54.40,0.0046,0.0343,0.0342,0.6534
27-JAN-2021,DABUR,527.50,532.60,-0.0096,0.0152,0.0152,0.2904
27-JAN-2021,DALBHARAT,1156.95,1149.90,0.0061,0.0273,0.0273,0.5216
27-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DALMIASUG,135.40,136.40,-0.0074,0.0346,0.0345,0.6591
27-JAN-2021,DAMODARIND,31.70,31.55,0.0047,0.0378,0.0377,0.7203
27-JAN-2021,DANGEE,109.40,109.00,0.0037,0.0222,0.0221,0.4222
27-JAN-2021,DATAMATICS,109.45,111.35,-0.0172,0.0393,0.0392,0.7489
27-JAN-2021,DBCORP,79.55,80.25,-0.0088,0.0215,0.0214,0.4088
27-JAN-2021,DBL,418.90,412.10,0.0164,0.0309,0.0308,0.5884
27-JAN-2021,DBREALTY,18.02,18.16,-0.0077,0.0432,0.0431,0.8234
27-JAN-2021,DBSTOCKBRO,9.91,9.85,0.0061,0.0490,0.0489,0.9342
27-JAN-2021,DCAL,130.65,134.20,-0.0268,0.0388,0.0388,0.7413
27-JAN-2021,DCBBANK,108.95,114.35,-0.0484,0.0283,0.0284,0.5426
27-JAN-2021,DCM,26.70,26.10,0.0227,0.0370,0.0369,0.7050
27-JAN-2021,DCMFINSERV,1.90,1.88,0.0106,0.0899,0.0897,1.7137
27-JAN-2021,DCMNVL,64.85,64.75,0.0015,0.0370,0.0369,0.7050
27-JAN-2021,DCMSHRIRAM,449.55,467.90,-0.0400,0.0290,0.0291,0.5560
27-JAN-2021,DCW,20.15,21.15,-0.0484,0.0367,0.0368,0.7031
27-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DECCANCE,353.90,357.15,-0.0091,0.0294,0.0293,0.5598
27-JAN-2021,DEEPAKFERT,151.30,153.75,-0.0161,0.0319,0.0319,0.6094
27-JAN-2021,DEEPAKNTR,966.45,986.20,-0.0202,0.0314,0.0313,0.5980
27-JAN-2021,DEEPENR,41.85,42.20,-0.0083,0.0340,0.0339,0.6477
27-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DELTACORP,141.20,142.45,-0.0088,0.0326,0.0325,0.6209
27-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DELTAMAGNT,24.70,24.90,-0.0081,0.0410,0.0409,0.7814
27-JAN-2021,DEN,59.75,60.40,-0.0108,0.0375,0.0374,0.7145
27-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DENORA,253.75,256.55,-0.0110,0.0347,0.0346,0.6610
27-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DFMFOODS,380.30,384.25,-0.0103,0.0314,0.0314,0.5999
27-JAN-2021,DGCONTENT,14.10,14.20,-0.0071,0.0377,0.0377,0.7203
27-JAN-2021,DHAMPURSUG,159.50,159.75,-0.0016,0.0326,0.0325,0.6209
27-JAN-2021,DHANBANK,13.35,13.55,-0.0149,0.0316,0.0315,0.6018
27-JAN-2021,DHANI,302.40,312.05,-0.0314,0.0420,0.0419,0.8005
27-JAN-2021,DHANUKA,730.75,731.35,-0.0008,0.0270,0.0270,0.5158
27-JAN-2021,DHARSUGAR,5.50,5.55,-0.0090,0.0413,0.0412,0.7871
27-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DHFL,24.75,26.05,-0.0512,0.0455,0.0456,0.8712
27-JAN-2021,DHUNINV,239.65,245.00,-0.0221,0.0362,0.0361,0.6897
27-JAN-2021,DIAMONDYD,666.70,655.00,0.0177,0.0206,0.0206,0.3936
27-JAN-2021,DICIND,395.30,390.45,0.0123,0.0235,0.0234,0.4471
27-JAN-2021,DIGISPICE,34.20,32.60,0.0479,0.0404,0.0405,0.7738
27-JAN-2021,DIGJAMLTD,3.91,4.11,-0.0499,0.0473,0.0473,0.9037
27-JAN-2021,DISHTV,12.20,12.55,-0.0283,0.0463,0.0462,0.8826
27-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DIVISLAB,3483.10,3569.05,-0.0244,0.0211,0.0211,0.4031
27-JAN-2021,DIXON,13975.85,13745.65,0.0166,0.0289,0.0289,0.5521
27-JAN-2021,DLF,258.75,269.95,-0.0424,0.0326,0.0327,0.6247
27-JAN-2021,DLINKINDIA,102.60,105.10,-0.0241,0.0334,0.0333,0.6362
27-JAN-2021,DMART,2811.90,2837.15,-0.0089,0.0225,0.0224,0.4280
27-JAN-2021,DNAMEDIA,0.68,0.65,0.0451,0.0834,0.0832,1.5895
27-JAN-2021,DOLAT,57.75,56.10,0.0290,0.0329,0.0328,0.6266
27-JAN-2021,DOLLAR,217.70,216.45,0.0058,0.0308,0.0307,0.5865
27-JAN-2021,DONEAR,34.15,34.65,-0.0145,0.0338,0.0337,0.6438
27-JAN-2021,DPABHUSHAN,95.30,96.05,-0.0078,0.0203,0.0203,0.3878
27-JAN-2021,DPSCLTD,13.00,13.55,-0.0414,0.0443,0.0443,0.8464
27-JAN-2021,DPWIRES,117.65,115.15,0.0215,0.0436,0.0435,0.8311
27-JAN-2021,DQE,1.29,1.30,-0.0077,0.0405,0.0404,0.7718
27-JAN-2021,DREDGECORP,281.70,282.10,-0.0014,0.0319,0.0318,0.6075
27-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DRREDDY,4909.30,5082.40,-0.0347,0.0186,0.0187,0.3573
27-JAN-2021,DSSL,55.70,58.50,-0.0490,0.0479,0.0479,0.9151
27-JAN-2021,DTIL,243.55,247.05,-0.0143,0.0275,0.0274,0.5235
27-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,DUCON,6.20,6.53,-0.0519,0.0398,0.0399,0.7623
27-JAN-2021,DVL,69.75,69.00,0.0108,0.0278,0.0278,0.5311
27-JAN-2021,DWARKESH,29.20,29.80,-0.0203,0.0351,0.0350,0.6687
27-JAN-2021,DYNAMATECH,778.10,791.50,-0.0171,0.0312,0.0312,0.5961
27-JAN-2021,DYNPRO,264.40,256.15,0.0317,0.0357,0.0357,0.6820
27-JAN-2021,EASUNREYRL,2.35,2.45,-0.0417,0.0440,0.0440,0.8406
27-JAN-2021,EBANK,3550.00,3550.00,0.0000,0.0377,0.0377,0.7203
27-JAN-2021,EBBETF0423,1109.60,1109.05,0.0005,0.0015,0.0015,0.0287
27-JAN-2021,EBBETF0425,1027.95,1025.70,0.0022,0.0010,0.0010,0.0191
27-JAN-2021,EBBETF0430,1134.84,1136.16,-0.0012,0.0026,0.0026,0.0497
27-JAN-2021,EBBETF0431,1024.14,1022.75,0.0014,0.0015,0.0015,0.0287
27-JAN-2021,EBIXFOREX,440.90,465.75,-0.0548,0.0338,0.0340,0.6496
27-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ECLERX,977.40,975.70,0.0017,0.0319,0.0318,0.6075
27-JAN-2021,EDELWEISS,63.80,64.70,-0.0140,0.0373,0.0372,0.7107
27-JAN-2021,EDUCOMP,3.17,3.32,-0.0462,0.0440,0.0440,0.8406
27-JAN-2021,EICHERMOT,2789.75,2869.55,-0.0282,0.0252,0.0252,0.4814
27-JAN-2021,EIDPARRY,342.05,349.50,-0.0215,0.0307,0.0307,0.5865
27-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,EIHAHOTELS,276.45,278.05,-0.0058,0.0285,0.0284,0.5426
27-JAN-2021,EIHOTEL,92.65,92.45,0.0022,0.0290,0.0289,0.5521
27-JAN-2021,EIMCOELECO,334.35,328.45,0.0178,0.0279,0.0278,0.5311
27-JAN-2021,EKC,46.35,48.75,-0.0505,0.0371,0.0372,0.7107
27-JAN-2021,ELECON,46.55,46.15,0.0086,0.0409,0.0408,0.7795
27-JAN-2021,ELECTCAST,21.25,21.05,0.0095,0.0354,0.0353,0.6744
27-JAN-2021,ELECTHERM,106.95,110.40,-0.0317,0.0396,0.0395,0.7546
27-JAN-2021,ELGIEQUIP,151.55,156.00,-0.0289,0.0289,0.0289,0.5521
27-JAN-2021,ELGIRUBCO,32.05,34.65,-0.0780,0.0411,0.0414,0.7909
27-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,EMAMILTD,482.65,484.95,-0.0048,0.0268,0.0268,0.5120
27-JAN-2021,EMAMIPAP,95.30,98.45,-0.0325,0.0286,0.0286,0.5464
27-JAN-2021,EMAMIREAL,56.30,59.05,-0.0477,0.0359,0.0359,0.6859
27-JAN-2021,EMBASSY,354.90,355.95,-0.0030,0.0188,0.0188,0.3592
27-JAN-2021,EMCO,2.45,2.54,-0.0361,0.0857,0.0855,1.6335
27-JAN-2021,EMKAY,67.60,69.30,-0.0248,0.0380,0.0379,0.7241
27-JAN-2021,EMMBI,73.55,75.40,-0.0248,0.0305,0.0304,0.5808
27-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ENDURANCE,1390.10,1391.05,-0.0007,0.0268,0.0268,0.5120
27-JAN-2021,ENERGYDEV,12.05,12.65,-0.0486,0.0397,0.0397,0.7585
27-JAN-2021,ENGINERSIN,73.95,73.80,0.0020,0.0234,0.0233,0.4451
27-JAN-2021,ENIL,143.30,150.10,-0.0464,0.0287,0.0288,0.5502
27-JAN-2021,EPL,249.60,257.25,-0.0302,0.0274,0.0274,0.5235
27-JAN-2021,EQ30,431.00,436.64,-0.0130,0.0261,0.0261,0.4986
27-JAN-2021,EQUITAS,71.70,71.95,-0.0035,0.0388,0.0387,0.7394
27-JAN-2021,EQUITASBNK,39.25,39.35,-0.0025,0.0144,0.0144,0.2751
27-JAN-2021,ERIS,610.70,611.55,-0.0014,0.0218,0.0217,0.4146
27-JAN-2021,EROSMEDIA,22.60,22.50,0.0044,0.0362,0.0361,0.6897
27-JAN-2021,ESABINDIA,1782.30,1809.80,-0.0153,0.0285,0.0284,0.5426
27-JAN-2021,ESCORTS,1247.10,1225.85,0.0172,0.0298,0.0298,0.5693
27-JAN-2021,ESSARSHPNG,9.05,9.05,0.0000,0.0332,0.0331,0.6324
27-JAN-2021,ESTER,107.75,110.30,-0.0234,0.0362,0.0362,0.6916
27-JAN-2021,EUROCERA,1.70,1.62,0.0482,0.1073,0.1070,2.0442
27-JAN-2021,EUROMULTI,1.60,1.55,0.0317,0.1024,0.1022,1.9525
27-JAN-2021,EUROTEXIND,8.00,8.00,0.0000,0.1106,0.1103,2.1073
27-JAN-2021,EVEREADY,194.60,187.05,0.0396,0.0298,0.0298,0.5693
27-JAN-2021,EVERESTIND,273.40,279.25,-0.0212,0.0361,0.0361,0.6897
27-JAN-2021,EXCEL,2.30,2.25,0.0220,0.0447,0.0446,0.8521
27-JAN-2021,EXCELINDUS,843.15,841.65,0.0018,0.0301,0.0301,0.5751
27-JAN-2021,EXIDEIND,196.85,199.85,-0.0151,0.0205,0.0205,0.3917
27-JAN-2021,EXPLEOSOL,480.90,467.25,0.0288,0.0328,0.0327,0.6247
27-JAN-2021,FACT,75.50,78.35,-0.0371,0.0410,0.0409,0.7814
27-JAN-2021,FAIRCHEMOR,591.25,596.10,-0.0082,0.0071,0.0071,0.1356
27-JAN-2021,FCL,63.95,65.65,-0.0262,0.0432,0.0432,0.8253
27-JAN-2021,FCONSUMER,8.05,8.45,-0.0485,0.0353,0.0354,0.6763
