Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2021,BHARATFORG,739.00,740.10,-0.0015,0.0260,0.0259,0.4948
21-SEP-2021,BHARATGEAR,144.50,144.00,0.0035,0.0377,0.0376,0.7183
21-SEP-2021,BHARATRAS,12198.10,12325.25,-0.0104,0.0277,0.0276,0.5273
21-SEP-2021,BHARATWIRE,65.55,66.60,-0.0159,0.0344,0.0344,0.6572
21-SEP-2021,BHARTIARTL,726.65,724.95,0.0023,0.0212,0.0212,0.4050
21-SEP-2021,BHEL,54.40,54.05,0.0065,0.0337,0.0336,0.6419
21-SEP-2021,BIGBLOC,117.85,115.70,0.0184,0.0344,0.0344,0.6572
21-SEP-2021,BIL,189.40,206.50,-0.0864,0.0307,0.0312,0.5961
21-SEP-2021,BINDALAGRO,23.80,23.85,-0.0021,0.0413,0.0412,0.7871
21-SEP-2021,BIOCON,367.25,360.40,0.0188,0.0248,0.0247,0.4719
21-SEP-2021,BIOFILCHEM,62.60,62.95,-0.0056,0.0449,0.0448,0.8559
21-SEP-2021,BIRET,259.75,257.10,0.0103,0.0093,0.0093,0.1777
21-SEP-2021,BIRLACABLE,92.95,88.55,0.0485,0.0368,0.0368,0.7031
21-SEP-2021,BIRLACORPN,1309.70,1307.55,0.0016,0.0278,0.0277,0.5292
21-SEP-2021,BIRLAMONEY,60.35,60.45,-0.0017,0.0375,0.0374,0.7145
21-SEP-2021,BIRLATYRE,24.00,24.55,-0.0227,0.0343,0.0342,0.6534
21-SEP-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,BKMINDST,1.35,1.40,-0.0364,0.0433,0.0433,0.8272
21-SEP-2021,BLBLIMITED,9.85,9.50,0.0362,0.0409,0.0408,0.7795
21-SEP-2021,BLISSGVS,111.85,112.10,-0.0022,0.0321,0.0320,0.6114
21-SEP-2021,BLKASHYAP,23.45,23.75,-0.0127,0.0380,0.0379,0.7241
21-SEP-2021,BLS,247.70,274.30,-0.1020,0.0410,0.0415,0.7929
21-SEP-2021,BLUEDART,6198.65,6324.85,-0.0202,0.0226,0.0226,0.4318
21-SEP-2021,BLUESTARCO,833.10,840.25,-0.0085,0.0185,0.0185,0.3534
21-SEP-2021,BODALCHEM,107.25,106.15,0.0103,0.0312,0.0311,0.5942
21-SEP-2021,BOMDYEING,90.80,90.55,0.0028,0.0322,0.0321,0.6133
21-SEP-2021,BOROLTD,218.55,223.50,-0.0224,0.0278,0.0278,0.5311
21-SEP-2021,BORORENEW,307.45,299.70,0.0255,0.0366,0.0365,0.6973
21-SEP-2021,BOSCHLTD,15172.90,15154.30,0.0012,0.0207,0.0207,0.3955
21-SEP-2021,BPCL,413.75,420.40,-0.0159,0.0218,0.0218,0.4165
21-SEP-2021,BPL,85.25,81.20,0.0487,0.0395,0.0396,0.7566
21-SEP-2021,BRFL,7.25,7.35,-0.0137,0.0386,0.0385,0.7355
21-SEP-2021,BRIGADE,401.20,367.25,0.0884,0.0273,0.0280,0.5349
21-SEP-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,BRITANNIA,4075.55,4084.10,-0.0021,0.0165,0.0164,0.3133
21-SEP-2021,BRNL,28.25,29.20,-0.0331,0.0271,0.0272,0.5197
21-SEP-2021,BROOKS,130.80,136.05,-0.0394,0.0383,0.0383,0.7317
21-SEP-2021,BSE,1166.65,1157.85,0.0076,0.0272,0.0272,0.5197
21-SEP-2021,BSHSL,278.70,288.10,-0.0332,0.0248,0.0249,0.4757
21-SEP-2021,BSL,60.60,61.75,-0.0188,0.0366,0.0365,0.6973
21-SEP-2021,BSLGOLDETF,4221.95,4236.45,-0.0034,0.0097,0.0097,0.1853
21-SEP-2021,BSLNIFTY,194.66,193.12,0.0079,0.0141,0.0141,0.2694
21-SEP-2021,BSOFT,410.30,411.25,-0.0023,0.0293,0.0292,0.5579
21-SEP-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,BURGERKING,160.45,161.40,-0.0059,0.0255,0.0255,0.4872
21-SEP-2021,BURNPUR,3.15,3.25,-0.0313,0.0379,0.0379,0.7241
21-SEP-2021,BUTTERFLY,928.05,925.15,0.0031,0.0350,0.0349,0.6668
21-SEP-2021,BVCL,23.60,23.50,0.0042,0.0342,0.0341,0.6515
21-SEP-2021,BYKE,31.00,30.35,0.0212,0.0383,0.0382,0.7298
21-SEP-2021,CADILAHC,550.75,546.05,0.0086,0.0199,0.0199,0.3802
21-SEP-2021,CALSOFT,27.60,26.55,0.0388,0.0423,0.0423,0.8081
21-SEP-2021,CAMLINFINE,171.20,168.10,0.0183,0.0315,0.0314,0.5999
21-SEP-2021,CAMS,3431.20,3557.70,-0.0362,0.0217,0.0218,0.4165
21-SEP-2021,CANBK,154.95,154.95,0.0000,0.0289,0.0289,0.5521
21-SEP-2021,CANDC,3.20,3.15,0.0157,0.0540,0.0539,1.0298
21-SEP-2021,CANFINHOME,625.50,599.45,0.0425,0.0249,0.0251,0.4795
21-SEP-2021,CANTABIL,474.65,478.90,-0.0089,0.0301,0.0300,0.5731
21-SEP-2021,CAPACITE,162.75,162.85,-0.0006,0.0361,0.0360,0.6878
21-SEP-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CAPLIPOINT,873.55,865.15,0.0097,0.0343,0.0342,0.6534
21-SEP-2021,CAPTRUST,93.75,96.25,-0.0263,0.0493,0.0492,0.9400
21-SEP-2021,CARBORUNIV,855.75,850.15,0.0066,0.0250,0.0249,0.4757
21-SEP-2021,CAREERP,154.60,152.15,0.0160,0.0318,0.0318,0.6075
21-SEP-2021,CARERATING,688.65,691.65,-0.0043,0.0274,0.0273,0.5216
21-SEP-2021,CARTRADE,1385.45,1414.55,-0.0208,0.0074,0.0076,0.1452
21-SEP-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CASTROLIND,137.45,137.75,-0.0022,0.0191,0.0190,0.3630
21-SEP-2021,CCHHL,6.60,6.45,0.0230,0.0351,0.0350,0.6687
21-SEP-2021,CCL,386.30,394.35,-0.0206,0.0263,0.0263,0.5025
21-SEP-2021,CDSL,1283.55,1292.80,-0.0072,0.0280,0.0279,0.5330
21-SEP-2021,CEATLTD,1309.75,1314.95,-0.0040,0.0204,0.0203,0.3878
21-SEP-2021,CEBBCO,33.10,33.55,-0.0135,0.0379,0.0378,0.7222
21-SEP-2021,CELEBRITY,9.75,9.55,0.0207,0.0372,0.0372,0.7107
21-SEP-2021,CENTENKA,438.55,440.80,-0.0051,0.0287,0.0286,0.5464
21-SEP-2021,CENTEXT,9.25,9.40,-0.0161,0.0511,0.0510,0.9744
21-SEP-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CENTRALBK,21.40,21.45,-0.0023,0.0372,0.0371,0.7088
21-SEP-2021,CENTRUM,33.85,33.40,0.0134,0.0350,0.0349,0.6668
21-SEP-2021,CENTUM,509.65,473.70,0.0732,0.0345,0.0348,0.6649
21-SEP-2021,CENTURYPLY,414.70,417.50,-0.0067,0.0254,0.0253,0.4834
21-SEP-2021,CENTURYTEX,842.95,844.65,-0.0020,0.0300,0.0299,0.5712
21-SEP-2021,CERA,4465.35,4427.90,0.0084,0.0211,0.0210,0.4012
21-SEP-2021,CEREBRAINT,56.35,56.50,-0.0027,0.0303,0.0302,0.5770
21-SEP-2021,CESC,88.85,92.95,-0.0451,0.0208,0.0210,0.4012
21-SEP-2021,CGCL,503.35,501.50,0.0037,0.0250,0.0249,0.4757
21-SEP-2021,CGPOWER,96.50,91.95,0.0483,0.0334,0.0335,0.6400
21-SEP-2021,CHALET,188.10,183.50,0.0248,0.0259,0.0259,0.4948
21-SEP-2021,CHAMBLFERT,303.70,306.05,-0.0077,0.0241,0.0241,0.4604
21-SEP-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CHEMBOND,229.45,222.70,0.0299,0.0300,0.0300,0.5731
21-SEP-2021,CHEMCON,438.80,442.05,-0.0074,0.0221,0.0221,0.4222
21-SEP-2021,CHEMFAB,154.55,154.90,-0.0023,0.0299,0.0298,0.5693
21-SEP-2021,CHEMPLASTS,546.40,536.75,0.0178,0.0068,0.0069,0.1318
21-SEP-2021,CHENNPETRO,111.85,113.20,-0.0120,0.0315,0.0314,0.5999
21-SEP-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CHOLAFIN,578.35,587.35,-0.0154,0.0324,0.0323,0.6171
21-SEP-2021,CHOLAHLDNG,689.35,688.85,0.0007,0.0216,0.0216,0.4127
21-SEP-2021,CIGNITITEC,546.95,550.60,-0.0067,0.0288,0.0287,0.5483
21-SEP-2021,CINELINE,103.75,101.80,0.0190,0.0425,0.0424,0.8101
21-SEP-2021,CINEVISTA,13.15,13.30,-0.0113,0.0391,0.0390,0.7451
21-SEP-2021,CIPLA,956.10,938.25,0.0188,0.0181,0.0181,0.3458
21-SEP-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CLEAN,2098.35,1927.30,0.0850,0.0140,0.0152,0.2904
21-SEP-2021,CLEDUCATE,130.95,131.15,-0.0015,0.0359,0.0358,0.6840
21-SEP-2021,CLNINDIA,550.70,549.20,0.0027,0.0276,0.0275,0.5254
21-SEP-2021,CLSEL,122.45,122.90,-0.0037,0.0206,0.0206,0.3936
21-SEP-2021,CMICABLES,43.95,46.30,-0.0521,0.0378,0.0379,0.7241
21-SEP-2021,COALINDIA,156.40,154.20,0.0142,0.0202,0.0202,0.3859
21-SEP-2021,COCHINSHIP,362.95,366.10,-0.0086,0.0202,0.0201,0.3840
21-SEP-2021,COFFEEDAY,31.00,31.90,-0.0286,0.0461,0.0460,0.8788
21-SEP-2021,COFORGE,5531.80,5350.40,0.0333,0.0295,0.0295,0.5636
21-SEP-2021,COLPAL,1732.45,1726.75,0.0033,0.0152,0.0152,0.2904
21-SEP-2021,COMPINFO,25.95,24.55,0.0555,0.0421,0.0422,0.8062
21-SEP-2021,COMPUSOFT,13.50,13.55,-0.0037,0.0370,0.0370,0.7069
21-SEP-2021,CONCOR,703.30,706.00,-0.0038,0.0243,0.0242,0.4623
21-SEP-2021,CONFIPET,76.45,76.15,0.0039,0.0378,0.0378,0.7222
21-SEP-2021,CONSOFINVT,134.05,138.75,-0.0345,0.0393,0.0393,0.7508
21-SEP-2021,CONTROLPR,329.75,334.10,-0.0131,0.0419,0.0418,0.7986
21-SEP-2021,CORALFINAC,37.95,37.85,0.0026,0.0422,0.0421,0.8043
21-SEP-2021,CORDSCABLE,52.85,53.00,-0.0028,0.0340,0.0339,0.6477
21-SEP-2021,COROMANDEL,806.30,793.40,0.0161,0.0200,0.0200,0.3821
21-SEP-2021,COSMOFILMS,1475.55,1511.00,-0.0237,0.0332,0.0331,0.6324
21-SEP-2021,COUNCODOS,2.85,2.85,0.0000,0.0462,0.0461,0.8807
21-SEP-2021,COX&KINGS,1.65,1.75,-0.0588,0.0375,0.0377,0.7203
21-SEP-2021,CPSEETF,27.79,27.45,0.0123,0.0152,0.0152,0.2904
21-SEP-2021,CRAFTSMAN,1964.35,1960.10,0.0022,0.0149,0.0149,0.2847
21-SEP-2021,CREATIVE,215.70,210.95,0.0223,0.0352,0.0351,0.6706
21-SEP-2021,CREATIVEYE,3.35,3.20,0.0458,0.0548,0.0547,1.0450
21-SEP-2021,CREDITACC,630.80,638.60,-0.0123,0.0274,0.0273,0.5216
21-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,CREST,121.55,120.35,0.0099,0.0341,0.0340,0.6496
21-SEP-2021,CRISIL,2877.15,2877.35,-0.0001,0.0227,0.0227,0.4337
21-SEP-2021,CROMPTON,477.75,483.70,-0.0124,0.0208,0.0208,0.3974
21-SEP-2021,CSBBANK,298.05,303.30,-0.0175,0.0256,0.0256,0.4891
21-SEP-2021,CTE,55.55,58.35,-0.0492,0.0414,0.0414,0.7909
21-SEP-2021,CUB,149.95,149.70,0.0017,0.0224,0.0224,0.4280
21-SEP-2021,CUBEXTUB,21.85,22.40,-0.0249,0.0404,0.0403,0.7699
21-SEP-2021,CUMMINSIND,990.60,984.25,0.0064,0.0211,0.0210,0.4012
21-SEP-2021,CUPID,228.15,229.05,-0.0039,0.0283,0.0283,0.5407
21-SEP-2021,CYBERMEDIA,10.35,10.45,-0.0096,0.0366,0.0365,0.6973
21-SEP-2021,CYBERTECH,158.50,159.55,-0.0066,0.0427,0.0426,0.8139
21-SEP-2021,CYIENT,1073.30,1085.20,-0.0110,0.0267,0.0266,0.5082
21-SEP-2021,DAAWAT,69.15,70.05,-0.0129,0.0310,0.0310,0.5923
21-SEP-2021,DABUR,651.30,645.65,0.0087,0.0135,0.0135,0.2579
21-SEP-2021,DALBHARAT,2157.00,2220.20,-0.0289,0.0247,0.0247,0.4719
21-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DALMIASUG,408.85,397.40,0.0284,0.0380,0.0379,0.7241
21-SEP-2021,DAMODARIND,45.40,44.80,0.0133,0.0385,0.0384,0.7336
21-SEP-2021,DANGEE,191.25,190.10,0.0060,0.0201,0.0200,0.3821
21-SEP-2021,DATAMATICS,300.60,308.25,-0.0251,0.0413,0.0412,0.7871
21-SEP-2021,DBCORP,98.00,99.65,-0.0167,0.0274,0.0274,0.5235
21-SEP-2021,DBL,514.35,513.95,0.0008,0.0266,0.0265,0.5063
21-SEP-2021,DBREALTY,25.80,26.05,-0.0096,0.0414,0.0413,0.7890
21-SEP-2021,DBSTOCKBRO,17.65,17.70,-0.0028,0.0486,0.0485,0.9266
21-SEP-2021,DCAL,200.60,202.25,-0.0082,0.0377,0.0376,0.7183
21-SEP-2021,DCBBANK,89.45,89.80,-0.0039,0.0253,0.0253,0.4834
21-SEP-2021,DCM,46.45,44.45,0.0440,0.0342,0.0343,0.6553
21-SEP-2021,DCMFINSERV,2.20,2.30,-0.0445,0.0684,0.0683,1.3049
21-SEP-2021,DCMNVL,211.05,205.75,0.0254,0.0338,0.0338,0.6457
21-SEP-2021,DCMSHRIRAM,1005.15,1007.60,-0.0024,0.0323,0.0322,0.6152
21-SEP-2021,DCW,38.10,37.80,0.0079,0.0373,0.0372,0.7107
21-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DECCANCE,696.80,705.85,-0.0129,0.0275,0.0274,0.5235
21-SEP-2021,DEEPAKFERT,405.50,410.30,-0.0118,0.0337,0.0336,0.6419
21-SEP-2021,DEEPAKNTR,2434.10,2375.55,0.0243,0.0274,0.0274,0.5235
21-SEP-2021,DEEPENR,43.00,40.90,0.0501,0.0359,0.0360,0.6878
21-SEP-2021,DEEPINDS,148.60,144.50,0.0280,0.0292,0.0292,0.5579
21-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DELPHIFX,682.45,681.15,0.0019,0.0385,0.0384,0.7336
21-SEP-2021,DELTACORP,231.70,223.45,0.0363,0.0312,0.0313,0.5980
21-SEP-2021,DELTAMAGNT,51.90,54.45,-0.0480,0.0358,0.0359,0.6859
21-SEP-2021,DEN,47.75,47.65,0.0021,0.0316,0.0315,0.6018
21-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DENORA,323.10,328.45,-0.0164,0.0375,0.0374,0.7145
21-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DEVYANI,116.30,117.65,-0.0115,0.0091,0.0091,0.1739
21-SEP-2021,DFMFOODS,346.30,346.40,-0.0003,0.0285,0.0285,0.5445
21-SEP-2021,DGCONTENT,11.70,11.80,-0.0085,0.0463,0.0462,0.8826
21-SEP-2021,DHAMPURSUG,292.30,293.55,-0.0043,0.0345,0.0344,0.6572
21-SEP-2021,DHANBANK,16.30,16.60,-0.0182,0.0327,0.0326,0.6228
21-SEP-2021,DHANI,180.20,182.55,-0.0130,0.0392,0.0391,0.7470
21-SEP-2021,DHANUKA,813.50,820.60,-0.0087,0.0217,0.0216,0.4127
21-SEP-2021,DHARSUGAR,18.70,18.90,-0.0106,0.0429,0.0428,0.8177
21-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DHUNINV,627.60,616.55,0.0178,0.0383,0.0382,0.7298
21-SEP-2021,DIAMONDYD,656.00,671.05,-0.0227,0.0230,0.0230,0.4394
21-SEP-2021,DIAPOWER,1.50,1.45,0.0339,0.0804,0.0802,1.5322
21-SEP-2021,DICIND,477.00,476.95,0.0001,0.0223,0.0223,0.4260
21-SEP-2021,DIGISPICE,47.65,47.40,0.0053,0.0421,0.0420,0.8024
21-SEP-2021,DISHTV,19.55,19.45,0.0051,0.0457,0.0456,0.8712
21-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DIVISLAB,5179.45,5110.00,0.0135,0.0174,0.0174,0.3324
21-SEP-2021,DIXON,4107.60,4168.70,-0.0148,0.0249,0.0249,0.4757
21-SEP-2021,DLF,330.70,323.00,0.0236,0.0287,0.0286,0.5464
21-SEP-2021,DLINKINDIA,138.15,138.90,-0.0054,0.0332,0.0331,0.6324
21-SEP-2021,DMART,4362.20,4356.50,0.0013,0.0198,0.0197,0.3764
21-SEP-2021,DNAMEDIA,1.95,2.00,-0.0253,0.0673,0.0671,1.2819
21-SEP-2021,DODLA,609.30,618.15,-0.0144,0.0153,0.0153,0.2923
21-SEP-2021,DOLAT,88.00,89.90,-0.0214,0.0357,0.0356,0.6801
21-SEP-2021,DOLLAR,368.20,367.95,0.0007,0.0296,0.0295,0.5636
21-SEP-2021,DONEAR,59.50,58.95,0.0093,0.0339,0.0338,0.6457
21-SEP-2021,DPABHUSHAN,213.20,207.95,0.0249,0.0292,0.0292,0.5579
21-SEP-2021,DPSCLTD,15.05,14.70,0.0235,0.0379,0.0379,0.7241
21-SEP-2021,DPWIRES,221.40,215.55,0.0268,0.0434,0.0434,0.8292
21-SEP-2021,DRCSYSTEMS,263.75,266.10,-0.0089,0.0238,0.0237,0.4528
21-SEP-2021,DREDGECORP,352.00,355.20,-0.0090,0.0302,0.0302,0.5770
21-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DRREDDY,4853.75,4775.05,0.0163,0.0179,0.0179,0.3420
21-SEP-2021,DSSL,140.75,143.75,-0.0211,0.0457,0.0456,0.8712
21-SEP-2021,DTIL,275.70,280.90,-0.0187,0.0352,0.0352,0.6725
21-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,DUCON,10.50,10.05,0.0438,0.0403,0.0403,0.7699
21-SEP-2021,DVL,282.70,283.50,-0.0028,0.0377,0.0376,0.7183
21-SEP-2021,DWARKESH,68.85,68.25,0.0088,0.0376,0.0375,0.7164
21-SEP-2021,DYNAMATECH,2843.75,2920.55,-0.0266,0.0382,0.0382,0.7298
21-SEP-2021,DYNPRO,531.30,529.30,0.0038,0.0341,0.0340,0.6496
21-SEP-2021,EASEMYTRIP,602.15,597.60,0.0076,0.0331,0.0331,0.6324
21-SEP-2021,EASTSILK,3.45,3.60,-0.0426,0.0513,0.0513,0.9801
21-SEP-2021,EASUNREYRL,2.70,2.80,-0.0364,0.0395,0.0395,0.7546
21-SEP-2021,EBANK,4100.00,4100.00,0.0000,0.0303,0.0302,0.5770
21-SEP-2021,EBBETF0423,1145.00,1146.00,-0.0009,0.0013,0.0013,0.0248
21-SEP-2021,EBBETF0425,1071.23,1069.96,0.0012,0.0015,0.0015,0.0287
21-SEP-2021,EBBETF0430,1184.82,1184.31,0.0004,0.0022,0.0022,0.0420
21-SEP-2021,EBBETF0431,1061.38,1059.20,0.0021,0.0017,0.0017,0.0325
21-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,ECLERX,2289.00,2311.60,-0.0098,0.0304,0.0303,0.5789
21-SEP-2021,EDELWEISS,78.80,79.20,-0.0051,0.0350,0.0350,0.6687
21-SEP-2021,EDUCOMP,2.90,2.90,0.0000,0.0358,0.0357,0.6820
21-SEP-2021,EICHERMOT,2854.35,2812.95,0.0146,0.0209,0.0209,0.3993
21-SEP-2021,EIDPARRY,425.30,419.05,0.0148,0.0280,0.0280,0.5349
21-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,EIHAHOTELS,343.90,355.45,-0.0330,0.0274,0.0275,0.5254
21-SEP-2021,EIHOTEL,112.05,110.80,0.0112,0.0241,0.0241,0.4604
21-SEP-2021,EIMCOELECO,394.45,392.45,0.0051,0.0293,0.0292,0.5579
21-SEP-2021,EKC,117.10,118.50,-0.0119,0.0407,0.0406,0.7757
21-SEP-2021,ELECON,165.80,167.50,-0.0102,0.0413,0.0412,0.7871
21-SEP-2021,ELECTCAST,37.25,37.05,0.0054,0.0319,0.0319,0.6094
21-SEP-2021,ELECTHERM,124.75,124.40,0.0028,0.0382,0.0381,0.7279
21-SEP-2021,ELGIEQUIP,203.45,202.90,0.0027,0.0262,0.0261,0.4986
21-SEP-2021,ELGIRUBCO,38.00,38.45,-0.0118,0.0395,0.0394,0.7527
21-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,EMAMILTD,581.10,575.15,0.0103,0.0219,0.0219,0.4184
21-SEP-2021,EMAMIPAP,159.90,160.90,-0.0062,0.0396,0.0395,0.7546
21-SEP-2021,EMAMIREAL,69.60,70.30,-0.0100,0.0361,0.0360,0.6878
21-SEP-2021,EMBASSY,335.31,330.02,0.0159,0.0159,0.0159,0.3038
21-SEP-2021,EMCO,1.90,1.80,0.0541,0.0651,0.0650,1.2418
21-SEP-2021,EMKAY,115.70,116.55,-0.0073,0.0391,0.0390,0.7451
21-SEP-2021,EMMBI,106.85,104.35,0.0237,0.0349,0.0348,0.6649
21-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,ENDURANCE,1608.10,1561.10,0.0297,0.0217,0.0217,0.4146
21-SEP-2021,ENERGYDEV,9.40,9.20,0.0215,0.0345,0.0344,0.6572
21-SEP-2021,ENGINERSIN,72.40,73.15,-0.0103,0.0208,0.0207,0.3955
21-SEP-2021,ENIL,187.20,189.45,-0.0119,0.0297,0.0296,0.5655
21-SEP-2021,EPL,250.10,245.90,0.0169,0.0246,0.0246,0.4700
21-SEP-2021,EQ30,428.24,429.26,-0.0024,0.0198,0.0198,0.3783
21-SEP-2021,EQUITAS,119.55,120.60,-0.0087,0.0349,0.0348,0.6649
21-SEP-2021,EQUITASBNK,59.70,59.25,0.0076,0.0245,0.0244,0.4662
21-SEP-2021,ERIS,757.55,756.40,0.0015,0.0194,0.0194,0.3706
21-SEP-2021,EROSMEDIA,19.15,19.10,0.0026,0.0382,0.0381,0.7279
21-SEP-2021,ESABINDIA,2263.90,2189.65,0.0333,0.0251,0.0251,0.4795
21-SEP-2021,ESCORTS,1474.80,1439.45,0.0243,0.0243,0.0243,0.4643
21-SEP-2021,ESSARSHPNG,9.90,9.90,0.0000,0.0355,0.0354,0.6763
21-SEP-2021,ESTER,139.65,142.35,-0.0191,0.0334,0.0333,0.6362
21-SEP-2021,EUROTEXIND,10.85,10.85,0.0000,0.0838,0.0836,1.5972
21-SEP-2021,EVEREADY,353.30,342.05,0.0324,0.0310,0.0310,0.5923
21-SEP-2021,EVERESTIND,426.80,421.00,0.0137,0.0308,0.0307,0.5865
21-SEP-2021,EXCEL,3.15,3.20,-0.0157,0.0423,0.0422,0.8062
21-SEP-2021,EXCELINDUS,1025.80,1027.30,-0.0015,0.0287,0.0286,0.5464
21-SEP-2021,EXIDEIND,178.40,180.10,-0.0095,0.0180,0.0180,0.3439
21-SEP-2021,EXPLEOSOL,1045.00,1067.95,-0.0217,0.0371,0.0370,0.7069
21-SEP-2021,EXXARO,150.40,150.85,-0.0030,0.0111,0.0111,0.2121
21-SEP-2021,FACT,119.85,120.15,-0.0025,0.0389,0.0388,0.7413
21-SEP-2021,FAIRCHEMOR,1829.05,1896.10,-0.0360,0.0272,0.0273,0.5216
21-SEP-2021,FCL,133.80,128.80,0.0381,0.0374,0.0374,0.7145
21-SEP-2021,FCONSUMER,7.35,7.40,-0.0068,0.0391,0.0390,0.7451
21-SEP-2021,FCSSOFT,1.25,1.30,-0.0392,0.0816,0.0814,1.5551
21-SEP-2021,FDC,352.30,352.35,-0.0001,0.0239,0.0238,0.4547
21-SEP-2021,FEDERALBNK,80.05,79.70,0.0044,0.0269,0.0268,0.5120
21-SEP-2021,FEL,8.85,8.90,-0.0056,0.0371,0.0370,0.7069
21-SEP-2021,FELDVR,11.95,12.00,-0.0042,0.0354,0.0353,0.6744
21-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,FIEMIND,1116.75,1079.45,0.0340,0.0343,0.0343,0.6553
21-SEP-2021,FILATEX,101.90,101.30,0.0059,0.0381,0.0380,0.7260
21-SEP-2021,FINCABLES,497.70,497.20,0.0010,0.0248,0.0247,0.4719
21-SEP-2021,FINEORG,3135.15,3113.80,0.0068,0.0234,0.0234,0.4471
21-SEP-2021,FINPIPE,188.70,186.95,0.0093,0.0220,0.0219,0.4184
21-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,FLEXITUFF,14.65,14.90,-0.0169,0.0530,0.0529,1.0107
21-SEP-2021,FLFL,56.20,55.35,0.0152,0.0353,0.0353,0.6744
21-SEP-2021,FLUOROCHEM,1704.25,1703.85,0.0002,0.0299,0.0298,0.5693
21-SEP-2021,FMGOETZE,275.25,272.40,0.0104,0.0259,0.0259,0.4948
21-SEP-2021,FMNL,8.80,8.75,0.0057,0.0366,0.0365,0.6973
21-SEP-2021,FORCEMOT,1459.10,1462.15,-0.0021,0.0284,0.0283,0.5407
21-SEP-2021,FORTIS,266.45,260.10,0.0241,0.0220,0.0220,0.4203
21-SEP-2021,FOSECOIND,1445.35,1456.85,-0.0079,0.0228,0.0228,0.4356
21-SEP-2021,FRETAIL,47.10,47.10,0.0000,0.0369,0.0368,0.7031
21-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,FSC,72.60,71.35,0.0174,0.0330,0.0329,0.6286
21-SEP-2021,FSL,196.45,203.80,-0.0367,0.0329,0.0329,0.6286
21-SEP-2021,GABRIEL,143.40,142.90,0.0035,0.0300,0.0299,0.5712
21-SEP-2021,GAEL,173.15,175.40,-0.0129,0.0312,0.0311,0.5942
21-SEP-2021,GAIL,150.00,149.80,0.0013,0.0229,0.0229,0.4375
21-SEP-2021,GAL,2.20,2.25,-0.0225,0.0406,0.0405,0.7738
21-SEP-2021,GALAXYSURF,3305.65,3339.40,-0.0102,0.0214,0.0213,0.4069
21-SEP-2021,GALLANTT,72.95,67.35,0.0799,0.0366,0.0370,0.7069
