Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2021,EMCO,2.00,1.95,0.0253,0.0814,0.0812,1.5513
12-MAR-2021,EMKAY,79.95,80.90,-0.0118,0.0386,0.0385,0.7355
12-MAR-2021,EMMBI,80.75,82.30,-0.0190,0.0320,0.0319,0.6094
12-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,ENDURANCE,1407.75,1400.65,0.0051,0.0256,0.0255,0.4872
12-MAR-2021,ENERGYDEV,9.85,10.25,-0.0398,0.0386,0.0386,0.7375
12-MAR-2021,ENGINERSIN,82.90,83.05,-0.0018,0.0238,0.0237,0.4528
12-MAR-2021,ENIL,171.55,166.25,0.0314,0.0287,0.0287,0.5483
12-MAR-2021,EPL,227.10,218.65,0.0379,0.0277,0.0278,0.5311
12-MAR-2021,EQ30,428.64,428.64,0.0000,0.0250,0.0249,0.4757
12-MAR-2021,EQUITAS,92.30,93.70,-0.0151,0.0378,0.0378,0.7222
12-MAR-2021,EQUITASBNK,59.40,61.15,-0.0290,0.0219,0.0220,0.4203
12-MAR-2021,ERIS,583.30,589.70,-0.0109,0.0209,0.0208,0.3974
12-MAR-2021,EROSMEDIA,29.60,30.10,-0.0168,0.0364,0.0363,0.6935
12-MAR-2021,ESABINDIA,1896.20,1867.80,0.0151,0.0282,0.0282,0.5388
12-MAR-2021,ESCORTS,1380.55,1365.05,0.0113,0.0287,0.0286,0.5464
12-MAR-2021,ESSARSHPNG,9.60,9.60,0.0000,0.0318,0.0317,0.6056
12-MAR-2021,ESTER,117.05,113.35,0.0321,0.0362,0.0362,0.6916
12-MAR-2021,EUROCERA,1.05,1.05,0.0000,0.1003,0.1001,1.9124
12-MAR-2021,EUROTEXIND,8.25,7.90,0.0434,0.1066,0.1064,2.0328
12-MAR-2021,EVEREADY,290.95,297.60,-0.0226,0.0326,0.0325,0.6209
12-MAR-2021,EVERESTIND,319.35,323.45,-0.0128,0.0345,0.0344,0.6572
12-MAR-2021,EXCEL,2.80,2.80,0.0000,0.0449,0.0448,0.8559
12-MAR-2021,EXCELINDUS,871.60,886.85,-0.0173,0.0289,0.0289,0.5521
12-MAR-2021,EXIDEIND,201.45,202.75,-0.0064,0.0201,0.0200,0.3821
12-MAR-2021,EXPLEOSOL,505.15,513.95,-0.0173,0.0328,0.0327,0.6247
12-MAR-2021,FACT,118.30,118.50,-0.0017,0.0448,0.0447,0.8540
12-MAR-2021,FAIRCHEMOR,643.05,634.00,0.0142,0.0107,0.0108,0.2063
12-MAR-2021,FCL,64.25,66.10,-0.0284,0.0411,0.0411,0.7852
12-MAR-2021,FCONSUMER,7.75,7.90,-0.0192,0.0341,0.0341,0.6515
12-MAR-2021,FCSSOFT,0.80,0.75,0.0645,0.1021,0.1020,1.9487
12-MAR-2021,FDC,293.70,290.15,0.0122,0.0251,0.0251,0.4795
12-MAR-2021,FEDERALBNK,85.25,86.30,-0.0122,0.0317,0.0316,0.6037
12-MAR-2021,FEL,10.25,10.20,0.0049,0.0364,0.0363,0.6935
12-MAR-2021,FELDVR,13.70,13.50,0.0147,0.0367,0.0366,0.6992
12-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,FIEMIND,598.70,611.55,-0.0212,0.0333,0.0332,0.6343
12-MAR-2021,FILATEX,67.00,68.60,-0.0236,0.0377,0.0377,0.7203
12-MAR-2021,FINCABLES,402.75,403.95,-0.0030,0.0265,0.0265,0.5063
12-MAR-2021,FINEORG,2381.90,2417.20,-0.0147,0.0253,0.0252,0.4814
12-MAR-2021,FINPIPE,636.75,650.50,-0.0214,0.0250,0.0250,0.4776
12-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,FLEXITUFF,21.80,20.85,0.0446,0.0647,0.0646,1.2342
12-MAR-2021,FLFL,77.95,78.50,-0.0070,0.0346,0.0346,0.6610
12-MAR-2021,FLUOROCHEM,614.65,592.10,0.0374,0.0273,0.0274,0.5235
12-MAR-2021,FMGOETZE,307.40,307.60,-0.0007,0.0301,0.0300,0.5731
12-MAR-2021,FMNL,17.50,17.45,0.0029,0.0398,0.0397,0.7585
12-MAR-2021,FORCEMOT,1296.30,1309.55,-0.0102,0.0262,0.0261,0.4986
12-MAR-2021,FORTIS,180.05,179.70,0.0019,0.0210,0.0210,0.4012
12-MAR-2021,FOSECOIND,1222.00,1219.95,0.0017,0.0210,0.0210,0.4012
12-MAR-2021,FRETAIL,68.65,69.00,-0.0051,0.0373,0.0373,0.7126
12-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,FSC,91.75,91.50,0.0027,0.0312,0.0311,0.5942
12-MAR-2021,FSL,103.50,103.40,0.0010,0.0338,0.0337,0.6438
12-MAR-2021,G5,46.93,47.01,-0.0017,0.0010,0.0010,0.0191
12-MAR-2021,GABRIEL,115.90,119.50,-0.0306,0.0326,0.0326,0.6228
12-MAR-2021,GAEL,137.10,135.60,0.0110,0.0335,0.0334,0.6381
12-MAR-2021,GAIL,146.85,147.70,-0.0058,0.0255,0.0254,0.4853
12-MAR-2021,GAL,2.30,2.35,-0.0215,0.0387,0.0386,0.7375
12-MAR-2021,GALAXYSURF,2389.80,2357.00,0.0138,0.0231,0.0231,0.4413
12-MAR-2021,GALLANTT,47.00,48.00,-0.0211,0.0344,0.0343,0.6553
12-MAR-2021,GALLISPAT,39.00,38.80,0.0051,0.0376,0.0375,0.7164
12-MAR-2021,GAMMNINFRA,0.85,0.85,0.0000,0.0665,0.0663,1.2667
12-MAR-2021,GANDHITUBE,271.40,277.60,-0.0226,0.0250,0.0250,0.4776
12-MAR-2021,GANECOS,623.50,625.30,-0.0029,0.0331,0.0330,0.6305
12-MAR-2021,GANESHHOUC,53.65,53.20,0.0084,0.0350,0.0349,0.6668
12-MAR-2021,GANGESSECU,63.30,63.50,-0.0032,0.0425,0.0424,0.8101
12-MAR-2021,GARFIBRES,2537.30,2572.95,-0.0140,0.0262,0.0261,0.4986
12-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GATI,106.10,109.55,-0.0320,0.0368,0.0367,0.7012
12-MAR-2021,GAYAHWS,0.65,0.70,-0.0741,0.0763,0.0762,1.4558
12-MAR-2021,GAYAPROJ,36.50,35.95,0.0152,0.0362,0.0362,0.6916
12-MAR-2021,GBGLOBAL,7.05,6.95,0.0143,0.0787,0.0785,1.4997
12-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GDL,185.25,186.15,-0.0048,0.0305,0.0305,0.5827
12-MAR-2021,GEECEE,104.65,98.80,0.0575,0.0311,0.0313,0.5980
12-MAR-2021,GEEKAYWIRE,78.35,78.40,-0.0006,0.0220,0.0219,0.4184
12-MAR-2021,GENCON,53.60,54.25,-0.0121,0.0124,0.0124,0.2369
12-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GENESYS,118.65,112.85,0.0501,0.0387,0.0388,0.7413
12-MAR-2021,GENUSPAPER,7.70,7.75,-0.0065,0.0394,0.0393,0.7508
12-MAR-2021,GENUSPOWER,52.55,49.65,0.0568,0.0350,0.0351,0.6706
12-MAR-2021,GEOJITFSL,58.05,59.95,-0.0322,0.0358,0.0358,0.6840
12-MAR-2021,GEPIL,285.55,288.10,-0.0089,0.0308,0.0308,0.5884
12-MAR-2021,GESHIP,319.20,315.90,0.0104,0.0291,0.0290,0.5540
12-MAR-2021,GET&D,132.35,132.70,-0.0026,0.0326,0.0325,0.6209
12-MAR-2021,GFLLIMITED,87.75,89.25,-0.0169,0.0302,0.0302,0.5770
12-MAR-2021,GFSTEELS,1.95,1.90,0.0260,0.0783,0.0781,1.4921
12-MAR-2021,GHCL,243.05,242.15,0.0037,0.0281,0.0281,0.5368
12-MAR-2021,GICHSGFIN,133.85,136.45,-0.0192,0.0317,0.0317,0.6056
12-MAR-2021,GICRE,207.75,200.65,0.0348,0.0327,0.0327,0.6247
12-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GILLANDERS,47.25,45.80,0.0312,0.0362,0.0362,0.6916
12-MAR-2021,GILLETTE,5667.85,5610.20,0.0102,0.0132,0.0132,0.2522
12-MAR-2021,GINNIFILA,19.70,19.70,0.0000,0.0375,0.0375,0.7164
12-MAR-2021,GIPCL,82.20,84.10,-0.0229,0.0235,0.0235,0.4490
12-MAR-2021,GISOLUTION,2.65,2.60,0.0190,0.0736,0.0734,1.4023
12-MAR-2021,GKWLIMITED,511.15,525.95,-0.0285,0.0326,0.0326,0.6228
12-MAR-2021,GLAND,2473.00,2489.55,-0.0067,0.0175,0.0175,0.3343
12-MAR-2021,GLAXO,1450.75,1471.95,-0.0145,0.0168,0.0168,0.3210
12-MAR-2021,GLENMARK,478.75,486.50,-0.0161,0.0283,0.0282,0.5388
12-MAR-2021,GLFL,2.80,2.85,-0.0177,0.1255,0.1252,2.3919
12-MAR-2021,GLOBAL,49.15,49.95,-0.0161,0.0141,0.0141,0.2694
12-MAR-2021,GLOBALVECT,44.70,44.05,0.0146,0.0388,0.0388,0.7413
12-MAR-2021,GLOBE,51.40,49.65,0.0346,0.0172,0.0174,0.3324
12-MAR-2021,GLOBOFFS,7.85,8.10,-0.0314,0.0450,0.0450,0.8597
12-MAR-2021,GLOBUSSPR,322.25,325.60,-0.0103,0.0346,0.0345,0.6591
12-MAR-2021,GMBREW,422.90,425.95,-0.0072,0.0266,0.0265,0.5063
12-MAR-2021,GMDCLTD,60.25,61.85,-0.0262,0.0279,0.0278,0.5311
12-MAR-2021,GMMPFAUDLR,4313.30,4397.30,-0.0193,0.0333,0.0332,0.6343
12-MAR-2021,GMRINFRA,27.35,27.90,-0.0199,0.0270,0.0270,0.5158
12-MAR-2021,GNA,389.30,387.10,0.0057,0.0327,0.0327,0.6247
12-MAR-2021,GNFC,308.05,309.80,-0.0057,0.0300,0.0299,0.5712
12-MAR-2021,GOACARBON,319.95,328.15,-0.0253,0.0351,0.0351,0.6706
12-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GOCLCORP,226.60,229.50,-0.0127,0.0305,0.0305,0.5827
12-MAR-2021,GODFRYPHLP,897.35,903.70,-0.0071,0.0230,0.0230,0.4394
12-MAR-2021,GODHA,49.50,50.60,-0.0220,0.0205,0.0205,0.3917
12-MAR-2021,GODREJAGRO,485.45,491.10,-0.0116,0.0212,0.0212,0.4050
12-MAR-2021,GODREJCP,686.40,694.30,-0.0114,0.0194,0.0194,0.3706
12-MAR-2021,GODREJIND,486.60,493.20,-0.0135,0.0189,0.0189,0.3611
12-MAR-2021,GODREJPROP,1450.10,1463.30,-0.0091,0.0307,0.0306,0.5846
12-MAR-2021,GOENKA,2.20,2.30,-0.0445,0.1059,0.1056,2.0175
12-MAR-2021,GOKEX,79.20,78.95,0.0032,0.0383,0.0382,0.7298
12-MAR-2021,GOKUL,18.50,18.30,0.0109,0.0345,0.0344,0.6572
12-MAR-2021,GOKULAGRO,23.30,23.30,0.0000,0.0410,0.0409,0.7814
12-MAR-2021,GOLDBEES,38.63,38.95,-0.0082,0.0102,0.0102,0.1949
12-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GOLDENTOBC,45.25,46.00,-0.0164,0.0364,0.0364,0.6954
12-MAR-2021,GOLDIAM,338.15,334.80,0.0100,0.0369,0.0368,0.7031
12-MAR-2021,GOLDSHARE,4004.95,4027.55,-0.0056,0.0094,0.0094,0.1796
12-MAR-2021,GOODLUCK,71.00,71.90,-0.0126,0.0397,0.0396,0.7566
12-MAR-2021,GOODYEAR,962.60,968.30,-0.0059,0.1822,0.1818,3.4733
12-MAR-2021,GPIL,561.70,553.85,0.0141,0.0365,0.0364,0.6954
12-MAR-2021,GPPL,101.00,103.95,-0.0288,0.0248,0.0248,0.4738
12-MAR-2021,GPTINFRA,41.15,42.00,-0.0204,0.0433,0.0432,0.8253
12-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,GRANULES,346.25,350.35,-0.0118,0.0317,0.0316,0.6037
12-MAR-2021,GRAPHITE,519.65,511.40,0.0160,0.0358,0.0357,0.6820
12-MAR-2021,GRASIM,1379.45,1385.05,-0.0041,0.0248,0.0248,0.4738
12-MAR-2021,GRAVITA,107.10,110.25,-0.0290,0.0335,0.0335,0.6400
12-MAR-2021,GREAVESCOT,143.90,149.00,-0.0348,0.0290,0.0290,0.5540
12-MAR-2021,GREENLAM,917.35,917.35,0.0000,0.0244,0.0244,0.4662
12-MAR-2021,GREENPANEL,179.30,170.80,0.0486,0.0311,0.0312,0.5961
12-MAR-2021,GREENPLY,186.80,184.20,0.0140,0.0309,0.0308,0.5884
12-MAR-2021,GREENPOWER,2.20,2.15,0.0230,0.0380,0.0380,0.7260
12-MAR-2021,GRINDWELL,920.15,934.00,-0.0149,0.0211,0.0210,0.4012
12-MAR-2021,GROBTEA,987.05,986.25,0.0008,0.0394,0.0393,0.7508
12-MAR-2021,GRPLTD,866.85,840.55,0.0308,0.0327,0.0327,0.6247
12-MAR-2021,GRSE,207.85,205.40,0.0119,0.0293,0.0292,0.5579
12-MAR-2021,GSCLCEMENT,36.95,37.80,-0.0227,0.0357,0.0356,0.6801
12-MAR-2021,GSFC,96.00,98.15,-0.0221,0.0280,0.0280,0.5349
12-MAR-2021,GSPL,277.95,271.20,0.0246,0.0232,0.0232,0.4432
12-MAR-2021,GSS,56.15,56.20,-0.0009,0.0439,0.0438,0.8368
12-MAR-2021,GTL,6.65,6.60,0.0075,0.0493,0.0492,0.9400
12-MAR-2021,GTLINFRA,0.95,1.00,-0.0513,0.0581,0.0581,1.1100
12-MAR-2021,GTNIND,12.40,11.70,0.0581,0.0384,0.0385,0.7355
12-MAR-2021,GTNTEX,6.05,5.80,0.0422,0.0434,0.0434,0.8292
12-MAR-2021,GTPL,123.95,125.55,-0.0128,0.0374,0.0373,0.7126
12-MAR-2021,GUFICBIO,111.65,112.70,-0.0094,0.0348,0.0347,0.6629
12-MAR-2021,GUJALKALI,347.15,352.55,-0.0154,0.0285,0.0285,0.5445
12-MAR-2021,GUJAPOLLO,213.90,213.15,0.0035,0.0387,0.0386,0.7375
12-MAR-2021,GUJGASLTD,518.40,534.65,-0.0309,0.0246,0.0247,0.4719
12-MAR-2021,GUJRAFFIA,75.35,77.25,-0.0249,0.0528,0.0527,1.0068
12-MAR-2021,GULFOILLUB,733.90,742.85,-0.0121,0.0239,0.0239,0.4566
12-MAR-2021,GULFPETRO,41.55,42.45,-0.0214,0.0331,0.0330,0.6305
12-MAR-2021,GULPOLY,94.40,94.00,0.0042,0.0318,0.0317,0.6056
12-MAR-2021,HAL,1061.15,1067.45,-0.0059,0.0271,0.0270,0.5158
12-MAR-2021,HAPPSTMNDS,539.25,542.00,-0.0051,0.0221,0.0221,0.4222
12-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,HARITASEAT,722.20,730.00,-0.0107,0.0292,0.0292,0.5579
12-MAR-2021,HARRMALAYA,153.65,150.20,0.0227,0.0350,0.0350,0.6687
12-MAR-2021,HATHWAY,31.75,32.40,-0.0203,0.0387,0.0386,0.7375
12-MAR-2021,HATSUN,786.70,772.40,0.0183,0.0252,0.0252,0.4814
12-MAR-2021,HAVELLS,1103.15,1120.30,-0.0154,0.0243,0.0243,0.4643
12-MAR-2021,HAVISHA,0.80,0.80,0.0000,0.0600,0.0599,1.1444
12-MAR-2021,HBANKETF,353.20,357.84,-0.0131,0.0118,0.0118,0.2254
12-MAR-2021,HBLPOWER,38.75,39.50,-0.0192,0.0377,0.0376,0.7183
12-MAR-2021,HBSL,22.90,23.15,-0.0109,0.0461,0.0460,0.8788
12-MAR-2021,HCC,9.00,9.45,-0.0488,0.0393,0.0394,0.7527
12-MAR-2021,HCG,178.00,177.60,0.0022,0.0257,0.0257,0.4910
12-MAR-2021,HCL-INSYS,10.70,11.25,-0.0501,0.0346,0.0347,0.6629
12-MAR-2021,HCLTECH,979.30,988.50,-0.0094,0.0220,0.0219,0.4184
12-MAR-2021,HDFC,2568.00,2599.80,-0.0123,0.0248,0.0248,0.4738
12-MAR-2021,HDFCAMC,3063.05,3118.50,-0.0179,0.0234,0.0234,0.4471
12-MAR-2021,HDFCBANK,1551.95,1555.75,-0.0024,0.0205,0.0205,0.3917
12-MAR-2021,HDFCLIFE,710.80,731.35,-0.0285,0.0244,0.0244,0.4662
12-MAR-2021,HDFCMFGETF,39.74,39.96,-0.0055,0.0090,0.0089,0.1700
12-MAR-2021,HDFCNIFETF,158.97,159.93,-0.0060,0.0158,0.0158,0.3019
12-MAR-2021,HDFCSENETF,542.51,545.04,-0.0047,0.0184,0.0183,0.3496
12-MAR-2021,HDIL,5.85,5.85,0.0000,0.0431,0.0430,0.8215
12-MAR-2021,HEG,1634.10,1606.45,0.0171,0.0371,0.0370,0.7069
12-MAR-2021,HEIDELBERG,227.35,225.70,0.0073,0.0228,0.0228,0.4356
12-MAR-2021,HEMIPROP,163.75,155.55,0.0514,0.0314,0.0315,0.6018
12-MAR-2021,HERANBA,761.70,789.75,-0.0362,0.0067,0.0071,0.1356
12-MAR-2021,HERCULES,125.10,127.05,-0.0155,0.0345,0.0345,0.6591
12-MAR-2021,HERITGFOOD,340.15,338.85,0.0038,0.0317,0.0316,0.6037
12-MAR-2021,HEROMOTOCO,3350.55,3419.35,-0.0203,0.0237,0.0237,0.4528
12-MAR-2021,HESTERBIO,1743.55,1677.70,0.0385,0.0263,0.0264,0.5044
12-MAR-2021,HEXATRADEX,73.20,76.60,-0.0454,0.0413,0.0413,0.7890
12-MAR-2021,HFCL,28.30,28.45,-0.0053,0.0371,0.0370,0.7069
12-MAR-2021,HGINFRA,274.95,286.40,-0.0408,0.0301,0.0301,0.5751
12-MAR-2021,HGS,1179.75,1199.30,-0.0164,0.0308,0.0307,0.5865
12-MAR-2021,HIKAL,159.15,160.65,-0.0094,0.0308,0.0307,0.5865
12-MAR-2021,HIL,3074.15,3040.90,0.0109,0.0338,0.0337,0.6438
12-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,HILTON,10.85,11.05,-0.0183,0.0364,0.0364,0.6954
12-MAR-2021,HIMATSEIDE,158.10,162.70,-0.0287,0.0405,0.0404,0.7718
12-MAR-2021,HINDALCO,330.20,340.35,-0.0303,0.0312,0.0312,0.5961
12-MAR-2021,HINDCOMPOS,296.00,292.40,0.0122,0.0362,0.0361,0.6897
12-MAR-2021,HINDCOPPER,133.55,135.05,-0.0112,0.0416,0.0415,0.7929
12-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,HINDMOTORS,7.10,7.25,-0.0209,0.0366,0.0366,0.6992
12-MAR-2021,HINDNATGLS,27.10,25.50,0.0609,0.0354,0.0355,0.6782
12-MAR-2021,HINDOILEXP,107.30,107.95,-0.0060,0.0324,0.0324,0.6190
12-MAR-2021,HINDPETRO,241.35,241.00,0.0015,0.0273,0.0272,0.5197
12-MAR-2021,HINDUNILVR,2204.80,2227.85,-0.0104,0.0171,0.0171,0.3267
12-MAR-2021,HINDZINC,301.95,305.45,-0.0115,0.0248,0.0247,0.4719
12-MAR-2021,HIRECT,138.00,139.70,-0.0122,0.0301,0.0301,0.5751
12-MAR-2021,HISARMETAL,110.95,115.35,-0.0389,0.0443,0.0443,0.8464
12-MAR-2021,HITECH,360.00,352.10,0.0222,0.0370,0.0369,0.7050
12-MAR-2021,HITECHCORP,131.80,132.60,-0.0061,0.0373,0.0372,0.7107
12-MAR-2021,HITECHGEAR,188.15,185.10,0.0163,0.0323,0.0323,0.6171
12-MAR-2021,HLEGLAS,2838.85,2797.70,0.0146,0.0128,0.0128,0.2445
12-MAR-2021,HLVLTD,6.60,6.70,-0.0150,0.0395,0.0394,0.7527
12-MAR-2021,HMT,36.55,34.85,0.0476,0.0327,0.0328,0.6266
12-MAR-2021,HMVL,71.10,72.40,-0.0181,0.0289,0.0289,0.5521
12-MAR-2021,HNDFDS,2215.35,2292.40,-0.0342,0.0331,0.0331,0.6324
12-MAR-2021,HNGSNGBEES,347.13,346.45,0.0020,0.0195,0.0194,0.3706
12-MAR-2021,HOMEFIRST,515.10,520.05,-0.0096,0.0140,0.0140,0.2675
12-MAR-2021,HONAUT,48895.50,49048.00,-0.0031,0.0244,0.0243,0.4643
12-MAR-2021,HONDAPOWER,1059.80,1076.70,-0.0158,0.0228,0.0228,0.4356
12-MAR-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,HOTELRUGBY,1.30,1.35,-0.0377,0.0690,0.0689,1.3163
12-MAR-2021,HOVS,47.00,42.75,0.0948,0.0339,0.0345,0.6591
12-MAR-2021,HPL,48.95,41.75,0.1591,0.0307,0.0326,0.6228
12-MAR-2021,HSCL,45.55,46.65,-0.0239,0.0385,0.0384,0.7336
12-MAR-2021,HSIL,169.20,172.20,-0.0176,0.0334,0.0334,0.6381
12-MAR-2021,HTMEDIA,25.70,26.00,-0.0116,0.0340,0.0339,0.6477
12-MAR-2021,HUBTOWN,17.40,17.70,-0.0171,0.0330,0.0330,0.6305
12-MAR-2021,HUDCO,49.55,50.95,-0.0279,0.0297,0.0297,0.5674
12-MAR-2021,HUHTAMAKI,277.95,278.00,-0.0002,0.0280,0.0280,0.5349
12-MAR-2021,IBMFNIFTY,151.81,154.72,-0.0190,0.0226,0.0225,0.4299
12-MAR-2021,IBREALEST,104.15,114.95,-0.0987,0.0405,0.0410,0.7833
12-MAR-2021,IBULHSGFIN,224.05,230.20,-0.0271,0.0504,0.0503,0.9610
12-MAR-2021,ICEMAKE,71.95,72.25,-0.0042,0.0204,0.0204,0.3897
12-MAR-2021,ICICI500,206.83,208.32,-0.0072,0.0175,0.0174,0.3324
12-MAR-2021,ICICIALPLV,140.68,141.63,-0.0067,0.0076,0.0076,0.1452
12-MAR-2021,ICICIB22,37.91,37.84,0.0018,0.0161,0.0160,0.3057
12-MAR-2021,ICICIBANK,612.85,625.60,-0.0206,0.0289,0.0289,0.5521
12-MAR-2021,ICICIBANKN,352.11,356.59,-0.0126,0.0210,0.0209,0.3993
12-MAR-2021,ICICIBANKP,187.43,190.06,-0.0139,0.0218,0.0218,0.4165
12-MAR-2021,ICICIGI,1471.20,1471.10,0.0001,0.0245,0.0244,0.4662
12-MAR-2021,ICICIGOLD,39.62,39.91,-0.0073,0.0097,0.0097,0.1853
12-MAR-2021,ICICILIQ,1000.00,999.96,0.0000,0.0002,0.0002,0.0038
12-MAR-2021,ICICILOVOL,118.67,119.28,-0.0051,0.0138,0.0137,0.2617
12-MAR-2021,ICICIM150,92.15,92.62,-0.0051,0.0190,0.0190,0.3630
12-MAR-2021,ICICIMCAP,87.87,87.94,-0.0008,0.0166,0.0166,0.3171
12-MAR-2021,ICICINF100,163.34,164.39,-0.0064,0.0182,0.0181,0.3458
12-MAR-2021,ICICINIFTY,160.05,161.16,-0.0069,0.0155,0.0155,0.2961
12-MAR-2021,ICICINV20,77.63,77.88,-0.0032,0.0163,0.0163,0.3114
12-MAR-2021,ICICINXT50,35.46,35.64,-0.0051,0.0147,0.0146,0.2789
12-MAR-2021,ICICIPRULI,461.80,484.00,-0.0470,0.0288,0.0289,0.5521
12-MAR-2021,ICICISENSX,548.28,553.77,-0.0100,0.0139,0.0139,0.2656
12-MAR-2021,ICICITECH,260.76,261.65,-0.0034,0.0128,0.0128,0.2445
12-MAR-2021,ICIL,123.35,125.10,-0.0141,0.0407,0.0406,0.7757
12-MAR-2021,ICRA,2719.55,2751.60,-0.0117,0.0179,0.0179,0.3420
12-MAR-2021,IDBI,42.00,38.25,0.0935,0.0358,0.0363,0.6935
12-MAR-2021,IDBIGOLD,4112.05,4097.10,0.0036,0.0162,0.0161,0.3076
12-MAR-2021,IDEA,10.20,10.30,-0.0098,0.0598,0.0596,1.1387
12-MAR-2021,IDFC,55.00,53.05,0.0361,0.0327,0.0327,0.6247
12-MAR-2021,IDFCFIRSTB,66.95,66.85,0.0015,0.0309,0.0308,0.5884
12-MAR-2021,IDFNIFTYET,156.75,158.49,-0.0110,0.0265,0.0264,0.5044
12-MAR-2021,IEX,328.25,307.95,0.0638,0.0246,0.0250,0.4776
12-MAR-2021,IFBAGRO,421.65,428.60,-0.0163,0.0347,0.0347,0.6629
12-MAR-2021,IFBIND,1097.70,1127.60,-0.0269,0.0328,0.0327,0.6247
12-MAR-2021,IFCI,15.50,14.30,0.0806,0.0414,0.0417,0.7967
12-MAR-2021,IFGLEXPOR,265.25,262.50,0.0104,0.0386,0.0385,0.7355
12-MAR-2021,IGARASHI,313.25,319.65,-0.0202,0.0337,0.0337,0.6438
12-MAR-2021,IGL,508.95,510.60,-0.0032,0.0240,0.0240,0.4585
12-MAR-2021,IGPL,503.20,513.15,-0.0196,0.0379,0.0378,0.7222
12-MAR-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,IIFL,313.15,299.55,0.0444,0.0420,0.0420,0.8024
12-MAR-2021,IIFLSEC,53.90,55.50,-0.0293,0.0438,0.0438,0.8368
12-MAR-2021,IIFLWAM,1201.50,1198.40,0.0026,0.0237,0.0236,0.4509
12-MAR-2021,IITL,60.90,59.35,0.0258,0.0361,0.0360,0.6878
12-MAR-2021,IL&FSENGG,3.50,3.35,0.0438,0.0339,0.0339,0.6477
12-MAR-2021,IL&FSTRANS,2.50,2.30,0.0834,0.0437,0.0440,0.8406
12-MAR-2021,IMAGICAA,7.95,7.55,0.0516,0.0394,0.0395,0.7546
12-MAR-2021,IMFA,464.55,464.15,0.0009,0.0318,0.0318,0.6075
12-MAR-2021,IMPAL,715.80,704.90,0.0153,0.0211,0.0211,0.4031
12-MAR-2021,IMPEXFERRO,0.95,0.75,0.2364,0.0907,0.0920,1.7577
12-MAR-2021,INDBANK,13.85,13.80,0.0036,0.0420,0.0419,0.8005
12-MAR-2021,INDHOTEL,125.10,125.90,-0.0064,0.0270,0.0270,0.5158
12-MAR-2021,INDIACEM,172.40,170.95,0.0084,0.0312,0.0312,0.5961
12-MAR-2021,INDIAGLYCO,532.70,578.40,-0.0823,0.0315,0.0320,0.6114
12-MAR-2021,INDIAMART,8488.40,8400.85,0.0104,0.0334,0.0333,0.6362
12-MAR-2021,INDIANB,131.50,134.80,-0.0248,0.0350,0.0349,0.6668
12-MAR-2021,INDIANCARD,145.75,153.20,-0.0499,0.0309,0.0311,0.5942
12-MAR-2021,INDIANHUME,190.30,197.25,-0.0359,0.0301,0.0301,0.5751
12-MAR-2021,INDIGO,1663.95,1684.55,-0.0123,0.0276,0.0276,0.5273
12-MAR-2021,INDIGOPNTS,2500.85,2515.45,-0.0058,0.0152,0.0152,0.2904
12-MAR-2021,INDIGRID,134.25,132.00,0.0169,0.0103,0.0104,0.1987
12-MAR-2021,INDINFR,116.75,116.75,0.0000,0.0052,0.0052,0.0993
12-MAR-2021,INDLMETER,16.25,16.60,-0.0213,0.0425,0.0424,0.8101
12-MAR-2021,INDNIPPON,380.50,385.20,-0.0123,0.0308,0.0308,0.5884
12-MAR-2021,INDOCO,292.75,286.15,0.0228,0.0322,0.0322,0.6152
