Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2021,DCBBANK,106.85,110.00,-0.0291,0.0280,0.0280,0.5349
18-MAR-2021,DCM,24.50,25.60,-0.0439,0.0365,0.0365,0.6973
18-MAR-2021,DCMFINSERV,1.55,1.55,0.0000,0.0865,0.0863,1.6488
18-MAR-2021,DCMNVL,84.70,89.20,-0.0518,0.0360,0.0361,0.6897
18-MAR-2021,DCMSHRIRAM,525.00,534.25,-0.0175,0.0295,0.0294,0.5617
18-MAR-2021,DCW,26.15,28.10,-0.0719,0.0391,0.0393,0.7508
18-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DECCANCE,392.95,406.45,-0.0338,0.0282,0.0282,0.5388
18-MAR-2021,DEEPAKFERT,231.85,242.30,-0.0441,0.0330,0.0331,0.6324
18-MAR-2021,DEEPAKNTR,1484.40,1523.40,-0.0259,0.0324,0.0324,0.6190
18-MAR-2021,DEEPENR,36.75,37.35,-0.0162,0.0319,0.0319,0.6094
18-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DELTACORP,175.75,188.50,-0.0700,0.0326,0.0329,0.6286
18-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DELTAMAGNT,31.10,32.05,-0.0301,0.0403,0.0402,0.7680
18-MAR-2021,DEN,56.70,57.90,-0.0209,0.0350,0.0350,0.6687
18-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DENORA,258.15,260.40,-0.0087,0.0367,0.0366,0.6992
18-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DFMFOODS,382.40,383.10,-0.0018,0.0309,0.0308,0.5884
18-MAR-2021,DGCONTENT,8.10,8.45,-0.0423,0.0379,0.0380,0.7260
18-MAR-2021,DHAMPURSUG,181.70,184.05,-0.0129,0.0314,0.0313,0.5980
18-MAR-2021,DHANBANK,15.30,15.95,-0.0416,0.0315,0.0316,0.6037
18-MAR-2021,DHANI,267.30,281.65,-0.0523,0.0414,0.0415,0.7929
18-MAR-2021,DHANUKA,707.90,723.35,-0.0216,0.0251,0.0251,0.4795
18-MAR-2021,DHARSUGAR,6.60,6.90,-0.0445,0.0419,0.0419,0.8005
18-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DHFL,18.25,19.20,-0.0507,0.0458,0.0458,0.8750
18-MAR-2021,DHUNINV,261.40,270.85,-0.0355,0.0370,0.0370,0.7069
18-MAR-2021,DIAMONDYD,638.60,643.70,-0.0080,0.0215,0.0214,0.4088
18-MAR-2021,DIAPOWER,0.95,0.90,0.0541,0.0862,0.0860,1.6430
18-MAR-2021,DICIND,392.90,398.50,-0.0142,0.0224,0.0223,0.4260
18-MAR-2021,DIGISPICE,62.15,65.60,-0.0540,0.0419,0.0420,0.8024
18-MAR-2021,DISHTV,10.10,10.40,-0.0293,0.0430,0.0430,0.8215
18-MAR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DIVISLAB,3272.85,3378.30,-0.0317,0.0205,0.0205,0.3917
18-MAR-2021,DIXON,4240.55,4015.00,0.0547,0.0290,0.0292,0.5579
18-MAR-2021,DLF,288.20,291.15,-0.0102,0.0320,0.0319,0.6094
18-MAR-2021,DLINKINDIA,104.10,107.10,-0.0284,0.0336,0.0335,0.6400
18-MAR-2021,DMART,3034.60,3014.85,0.0065,0.0231,0.0231,0.4413
18-MAR-2021,DNAMEDIA,0.80,0.80,0.0000,0.0779,0.0777,1.4845
18-MAR-2021,DOLAT,56.85,58.70,-0.0320,0.0317,0.0317,0.6056
18-MAR-2021,DOLLAR,244.15,244.00,0.0006,0.0300,0.0299,0.5712
18-MAR-2021,DONEAR,32.60,32.95,-0.0107,0.0323,0.0322,0.6152
18-MAR-2021,DPABHUSHAN,116.65,119.25,-0.0220,0.0250,0.0250,0.4776
18-MAR-2021,DPSCLTD,12.35,12.90,-0.0436,0.0421,0.0421,0.8043
18-MAR-2021,DPWIRES,109.50,112.05,-0.0230,0.0411,0.0411,0.7852
18-MAR-2021,DRCSYSTEMS,172.45,164.25,0.0487,0.0069,0.0077,0.1471
18-MAR-2021,DREDGECORP,346.90,362.90,-0.0451,0.0330,0.0331,0.6324
18-MAR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DRREDDY,4212.70,4355.85,-0.0334,0.0189,0.0190,0.3630
18-MAR-2021,DSSL,71.35,71.80,-0.0063,0.0475,0.0474,0.9056
18-MAR-2021,DTIL,260.20,265.00,-0.0183,0.0274,0.0274,0.5235
18-MAR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,DUCON,6.10,5.85,0.0418,0.0406,0.0406,0.7757
18-MAR-2021,DVL,91.15,96.90,-0.0612,0.0318,0.0320,0.6114
18-MAR-2021,DWARKESH,32.20,32.70,-0.0154,0.0346,0.0346,0.6610
18-MAR-2021,DYNAMATECH,883.80,915.00,-0.0347,0.0303,0.0303,0.5789
18-MAR-2021,DYNPRO,478.35,485.05,-0.0139,0.0380,0.0379,0.7241
18-MAR-2021,EASTSILK,1.55,1.65,-0.0625,0.0601,0.0601,1.1482
18-MAR-2021,EASUNREYRL,2.70,2.85,-0.0541,0.0449,0.0449,0.8578
18-MAR-2021,EBANK,3858.40,3900.24,-0.0108,0.0370,0.0369,0.7050
18-MAR-2021,EBBETF0423,1107.34,1107.67,-0.0003,0.0015,0.0015,0.0287
18-MAR-2021,EBBETF0425,1013.28,1014.41,-0.0011,0.0013,0.0013,0.0248
18-MAR-2021,EBBETF0430,1109.88,1109.46,0.0004,0.0025,0.0025,0.0478
18-MAR-2021,EBBETF0431,994.90,995.45,-0.0006,0.0018,0.0018,0.0344
18-MAR-2021,EBIXFOREX,468.85,483.75,-0.0313,0.0365,0.0365,0.6973
18-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,ECLERX,974.70,1013.95,-0.0395,0.0301,0.0302,0.5770
18-MAR-2021,EDELWEISS,80.15,84.35,-0.0511,0.0372,0.0373,0.7126
18-MAR-2021,EDUCOMP,2.90,2.85,0.0174,0.0416,0.0415,0.7929
18-MAR-2021,EICHERMOT,2664.60,2647.00,0.0066,0.0241,0.0241,0.4604
18-MAR-2021,EIDPARRY,340.35,342.00,-0.0048,0.0293,0.0292,0.5579
18-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,EIHAHOTELS,261.30,265.75,-0.0169,0.0270,0.0269,0.5139
18-MAR-2021,EIHOTEL,99.25,100.30,-0.0105,0.0278,0.0278,0.5311
18-MAR-2021,EIMCOELECO,340.30,346.40,-0.0178,0.0274,0.0274,0.5235
18-MAR-2021,EKC,71.60,76.75,-0.0695,0.0389,0.0391,0.7470
18-MAR-2021,ELECON,58.10,64.15,-0.0991,0.0409,0.0414,0.7909
18-MAR-2021,ELECTCAST,24.15,24.65,-0.0205,0.0341,0.0341,0.6515
18-MAR-2021,ELECTHERM,109.35,110.80,-0.0132,0.0394,0.0394,0.7527
18-MAR-2021,ELGIEQUIP,191.65,198.70,-0.0361,0.0285,0.0285,0.5445
18-MAR-2021,ELGIRUBCO,29.00,29.15,-0.0052,0.0395,0.0395,0.7546
18-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,EMAMILTD,484.70,484.70,0.0000,0.0255,0.0254,0.4853
18-MAR-2021,EMAMIPAP,153.40,140.15,0.0903,0.0331,0.0336,0.6419
18-MAR-2021,EMAMIREAL,48.50,47.60,0.0187,0.0353,0.0352,0.6725
18-MAR-2021,EMBASSY,339.82,338.63,0.0035,0.0180,0.0179,0.3420
18-MAR-2021,EMCO,1.85,1.85,0.0000,0.0808,0.0806,1.5399
18-MAR-2021,EMKAY,77.15,72.35,0.0642,0.0385,0.0387,0.7394
18-MAR-2021,EMMBI,79.00,75.90,0.0400,0.0319,0.0319,0.6094
18-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,ENDURANCE,1418.90,1388.95,0.0213,0.0253,0.0253,0.4834
18-MAR-2021,ENERGYDEV,9.55,9.80,-0.0258,0.0384,0.0383,0.7317
18-MAR-2021,ENGINERSIN,76.35,76.30,0.0007,0.0238,0.0237,0.4528
18-MAR-2021,ENIL,157.20,165.80,-0.0533,0.0288,0.0290,0.5540
18-MAR-2021,EPL,217.40,227.80,-0.0467,0.0276,0.0277,0.5292
18-MAR-2021,EQ30,431.24,428.48,0.0064,0.0248,0.0247,0.4719
18-MAR-2021,EQUITAS,85.25,86.80,-0.0180,0.0376,0.0375,0.7164
18-MAR-2021,EQUITASBNK,55.00,57.30,-0.0410,0.0219,0.0220,0.4203
18-MAR-2021,ERIS,594.40,598.70,-0.0072,0.0212,0.0212,0.4050
18-MAR-2021,EROSMEDIA,26.00,27.35,-0.0506,0.0364,0.0364,0.6954
18-MAR-2021,ESABINDIA,1820.65,1857.70,-0.0201,0.0280,0.0280,0.5349
18-MAR-2021,ESCORTS,1319.40,1330.15,-0.0081,0.0285,0.0284,0.5426
18-MAR-2021,ESSARSHPNG,9.05,8.85,0.0223,0.0317,0.0317,0.6056
18-MAR-2021,ESTER,113.20,114.95,-0.0153,0.0366,0.0365,0.6973
18-MAR-2021,EUROCERA,1.25,1.20,0.0408,0.0995,0.0993,1.8971
18-MAR-2021,EUROTEXIND,8.65,8.65,0.0000,0.1058,0.1055,2.0156
18-MAR-2021,EVEREADY,261.00,276.00,-0.0559,0.0324,0.0326,0.6228
18-MAR-2021,EVERESTIND,298.75,301.20,-0.0082,0.0344,0.0343,0.6553
18-MAR-2021,EXCEL,2.60,2.60,0.0000,0.0445,0.0444,0.8483
18-MAR-2021,EXCELINDUS,847.80,863.95,-0.0189,0.0288,0.0287,0.5483
18-MAR-2021,EXIDEIND,188.40,192.50,-0.0215,0.0200,0.0200,0.3821
18-MAR-2021,EXPLEOSOL,512.05,531.10,-0.0365,0.0330,0.0330,0.6305
18-MAR-2021,FACT,105.30,107.55,-0.0211,0.0448,0.0447,0.8540
18-MAR-2021,FAIRCHEMOR,637.90,640.10,-0.0034,0.0109,0.0108,0.2063
18-MAR-2021,FCL,59.05,60.30,-0.0209,0.0408,0.0408,0.7795
18-MAR-2021,FCONSUMER,7.10,7.45,-0.0481,0.0339,0.0340,0.6496
18-MAR-2021,FCSSOFT,0.75,0.75,0.0000,0.1013,0.1010,1.9296
18-MAR-2021,FDC,277.35,278.85,-0.0054,0.0250,0.0249,0.4757
18-MAR-2021,FEDERALBNK,77.75,80.20,-0.0310,0.0315,0.0315,0.6018
18-MAR-2021,FEL,9.50,9.90,-0.0412,0.0361,0.0361,0.6897
18-MAR-2021,FELDVR,11.90,12.95,-0.0846,0.0365,0.0369,0.7050
18-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,FIEMIND,574.00,585.05,-0.0191,0.0330,0.0330,0.6305
18-MAR-2021,FILATEX,67.80,66.80,0.0149,0.0376,0.0375,0.7164
18-MAR-2021,FINCABLES,385.30,395.20,-0.0254,0.0263,0.0263,0.5025
18-MAR-2021,FINEORG,2219.45,2263.50,-0.0197,0.0252,0.0251,0.4795
18-MAR-2021,FINPIPE,617.35,620.95,-0.0058,0.0249,0.0248,0.4738
18-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,FLEXITUFF,19.50,20.25,-0.0377,0.0643,0.0641,1.2246
18-MAR-2021,FLFL,71.80,74.30,-0.0342,0.0344,0.0344,0.6572
18-MAR-2021,FLUOROCHEM,581.80,589.50,-0.0131,0.0272,0.0272,0.5197
18-MAR-2021,FMGOETZE,293.10,297.85,-0.0161,0.0298,0.0298,0.5693
18-MAR-2021,FMNL,15.60,16.30,-0.0439,0.0396,0.0396,0.7566
18-MAR-2021,FORCEMOT,1215.65,1253.95,-0.0310,0.0260,0.0260,0.4967
18-MAR-2021,FORTIS,188.45,184.65,0.0204,0.0214,0.0214,0.4088
18-MAR-2021,FOSECOIND,1182.70,1199.70,-0.0143,0.0209,0.0208,0.3974
18-MAR-2021,FRETAIL,62.10,64.55,-0.0387,0.0371,0.0371,0.7088
18-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,FSC,84.10,88.50,-0.0510,0.0309,0.0310,0.5923
18-MAR-2021,FSL,110.95,114.85,-0.0345,0.0342,0.0342,0.6534
18-MAR-2021,G5,47.00,47.03,-0.0006,0.0010,0.0010,0.0191
18-MAR-2021,GABRIEL,111.05,112.25,-0.0107,0.0324,0.0323,0.6171
18-MAR-2021,GAEL,131.80,137.50,-0.0423,0.0332,0.0333,0.6362
18-MAR-2021,GAIL,135.10,138.40,-0.0241,0.0254,0.0254,0.4853
18-MAR-2021,GAL,2.25,2.25,0.0000,0.0386,0.0385,0.7355
18-MAR-2021,GALAXYSURF,2359.70,2355.10,0.0020,0.0229,0.0229,0.4375
18-MAR-2021,GALLANTT,46.10,48.40,-0.0487,0.0343,0.0344,0.6572
18-MAR-2021,GALLISPAT,38.10,37.70,0.0106,0.0374,0.0373,0.7126
18-MAR-2021,GAMMNINFRA,0.75,0.80,-0.0645,0.0659,0.0659,1.2590
18-MAR-2021,GANDHITUBE,264.45,264.50,-0.0002,0.0249,0.0249,0.4757
18-MAR-2021,GANECOS,585.55,593.60,-0.0137,0.0329,0.0328,0.6266
18-MAR-2021,GANESHHOUC,53.00,51.95,0.0200,0.0349,0.0348,0.6649
18-MAR-2021,GANGESSECU,59.80,61.05,-0.0207,0.0422,0.0422,0.8062
18-MAR-2021,GARFIBRES,2361.45,2431.25,-0.0291,0.0261,0.0261,0.4986
18-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GATI,104.90,111.20,-0.0583,0.0367,0.0368,0.7031
18-MAR-2021,GAYAHWS,0.65,0.60,0.0800,0.0759,0.0759,1.4501
18-MAR-2021,GAYAPROJ,30.55,32.20,-0.0526,0.0363,0.0364,0.6954
18-MAR-2021,GBGLOBAL,7.60,7.55,0.0066,0.0780,0.0778,1.4864
18-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GDL,177.95,179.85,-0.0106,0.0303,0.0302,0.5770
18-MAR-2021,GEECEE,97.10,99.85,-0.0279,0.0313,0.0313,0.5980
18-MAR-2021,GEEKAYWIRE,78.80,78.10,0.0089,0.0219,0.0218,0.4165
18-MAR-2021,GENCON,49.85,50.10,-0.0050,0.0127,0.0126,0.2407
18-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GENESYS,119.85,126.30,-0.0524,0.0389,0.0389,0.7432
18-MAR-2021,GENUSPAPER,7.65,7.85,-0.0258,0.0392,0.0392,0.7489
18-MAR-2021,GENUSPOWER,49.80,51.15,-0.0267,0.0359,0.0358,0.6840
18-MAR-2021,GEOJITFSL,52.40,53.70,-0.0245,0.0357,0.0357,0.6820
18-MAR-2021,GEPIL,262.55,278.15,-0.0577,0.0306,0.0308,0.5884
18-MAR-2021,GESHIP,314.95,318.50,-0.0112,0.0291,0.0290,0.5540
18-MAR-2021,GET&D,118.60,123.75,-0.0425,0.0324,0.0325,0.6209
18-MAR-2021,GFLLIMITED,96.35,84.25,0.1342,0.0300,0.0314,0.5999
18-MAR-2021,GFSTEELS,1.90,1.90,0.0000,0.0775,0.0773,1.4768
18-MAR-2021,GHCL,228.50,230.30,-0.0078,0.0280,0.0279,0.5330
18-MAR-2021,GICHSGFIN,119.40,125.95,-0.0534,0.0317,0.0318,0.6075
18-MAR-2021,GICRE,225.85,227.30,-0.0064,0.0329,0.0328,0.6266
18-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GILLANDERS,45.40,45.60,-0.0044,0.0359,0.0358,0.6840
18-MAR-2021,GILLETTE,5607.20,5603.00,0.0007,0.0131,0.0131,0.2503
18-MAR-2021,GINNIFILA,20.60,20.50,0.0049,0.0373,0.0372,0.7107
18-MAR-2021,GIPCL,76.35,80.15,-0.0486,0.0233,0.0235,0.4490
18-MAR-2021,GISOLUTION,3.05,2.95,0.0333,0.0732,0.0731,1.3966
18-MAR-2021,GKWLIMITED,509.95,520.40,-0.0203,0.0324,0.0324,0.6190
18-MAR-2021,GLAND,2467.25,2532.85,-0.0262,0.0187,0.0188,0.3592
18-MAR-2021,GLAXO,1403.15,1412.30,-0.0065,0.0167,0.0167,0.3191
18-MAR-2021,GLENMARK,455.80,458.95,-0.0069,0.0282,0.0281,0.5368
18-MAR-2021,GLFL,2.75,2.65,0.0370,0.1243,0.1240,2.3690
18-MAR-2021,GLOBAL,43.00,45.00,-0.0455,0.0145,0.0148,0.2828
18-MAR-2021,GLOBALVECT,41.45,42.90,-0.0344,0.0386,0.0386,0.7375
18-MAR-2021,GLOBE,50.15,50.15,0.0000,0.0173,0.0172,0.3286
18-MAR-2021,GLOBUSSPR,314.80,320.15,-0.0169,0.0344,0.0344,0.6572
18-MAR-2021,GMBREW,403.50,410.15,-0.0163,0.0264,0.0264,0.5044
18-MAR-2021,GMDCLTD,55.65,56.65,-0.0178,0.0278,0.0277,0.5292
18-MAR-2021,GMMPFAUDLR,4187.40,4308.55,-0.0285,0.0330,0.0330,0.6305
18-MAR-2021,GMRINFRA,25.35,26.20,-0.0330,0.0268,0.0269,0.5139
18-MAR-2021,GNA,364.20,370.60,-0.0174,0.0325,0.0324,0.6190
18-MAR-2021,GNFC,302.85,303.10,-0.0008,0.0298,0.0297,0.5674
18-MAR-2021,GOACARBON,296.45,306.80,-0.0343,0.0349,0.0349,0.6668
18-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GOCLCORP,222.50,226.60,-0.0183,0.0304,0.0303,0.5789
18-MAR-2021,GODFRYPHLP,883.25,879.55,0.0042,0.0228,0.0228,0.4356
18-MAR-2021,GODHA,48.80,50.75,-0.0392,0.0208,0.0209,0.3993
18-MAR-2021,GODREJAGRO,486.45,480.95,0.0114,0.0211,0.0210,0.4012
18-MAR-2021,GODREJCP,660.45,660.80,-0.0005,0.0194,0.0193,0.3687
18-MAR-2021,GODREJIND,508.20,506.55,0.0033,0.0189,0.0189,0.3611
18-MAR-2021,GODREJPROP,1346.05,1390.05,-0.0322,0.0304,0.0304,0.5808
18-MAR-2021,GOENKA,1.95,1.90,0.0260,0.1050,0.1048,2.0022
18-MAR-2021,GOKEX,80.40,82.65,-0.0276,0.0381,0.0381,0.7279
18-MAR-2021,GOKUL,18.30,18.55,-0.0136,0.0344,0.0344,0.6572
18-MAR-2021,GOKULAGRO,21.95,22.30,-0.0158,0.0409,0.0408,0.7795
18-MAR-2021,GOLDBEES,39.17,39.13,0.0010,0.0101,0.0101,0.1930
18-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GOLDENTOBC,42.20,44.40,-0.0508,0.0361,0.0362,0.6916
18-MAR-2021,GOLDIAM,320.95,322.80,-0.0057,0.0367,0.0366,0.6992
18-MAR-2021,GOLDSHARE,4052.25,4048.50,0.0009,0.0093,0.0093,0.1777
18-MAR-2021,GOLDTECH,12.85,13.50,-0.0493,0.0415,0.0415,0.7929
18-MAR-2021,GOODLUCK,64.95,66.90,-0.0296,0.0394,0.0394,0.7527
18-MAR-2021,GOODYEAR,919.60,929.80,-0.0110,0.1804,0.1800,3.4389
18-MAR-2021,GPIL,622.70,605.25,0.0284,0.0371,0.0371,0.7088
18-MAR-2021,GPPL,96.85,99.65,-0.0285,0.0247,0.0247,0.4719
18-MAR-2021,GPTINFRA,38.95,38.95,0.0000,0.0430,0.0429,0.8196
18-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,GRANULES,305.80,321.10,-0.0488,0.0315,0.0316,0.6037
18-MAR-2021,GRAPHITE,518.85,499.40,0.0382,0.0355,0.0355,0.6782
18-MAR-2021,GRASIM,1387.85,1367.15,0.0150,0.0246,0.0246,0.4700
18-MAR-2021,GRAVITA,98.10,96.90,0.0123,0.0336,0.0335,0.6400
18-MAR-2021,GREAVESCOT,126.65,127.50,-0.0067,0.0293,0.0292,0.5579
18-MAR-2021,GREENLAM,921.40,927.60,-0.0067,0.0242,0.0242,0.4623
18-MAR-2021,GREENPANEL,165.75,174.45,-0.0512,0.0313,0.0314,0.5999
18-MAR-2021,GREENPLY,166.10,173.25,-0.0421,0.0308,0.0309,0.5903
18-MAR-2021,GREENPOWER,1.95,2.05,-0.0500,0.0378,0.0379,0.7241
18-MAR-2021,GRINDWELL,864.60,891.45,-0.0306,0.0210,0.0211,0.4031
18-MAR-2021,GROBTEA,886.00,932.60,-0.0513,0.0391,0.0392,0.7489
18-MAR-2021,GRPLTD,840.40,867.35,-0.0316,0.0327,0.0327,0.6247
18-MAR-2021,GRSE,189.90,197.95,-0.0415,0.0291,0.0291,0.5560
18-MAR-2021,GSCLCEMENT,34.65,35.35,-0.0200,0.0354,0.0353,0.6744
18-MAR-2021,GSFC,84.00,86.65,-0.0311,0.0282,0.0282,0.5388
18-MAR-2021,GSPL,261.05,264.65,-0.0137,0.0232,0.0231,0.4413
18-MAR-2021,GSS,56.65,57.45,-0.0140,0.0436,0.0435,0.8311
18-MAR-2021,GTL,6.15,6.35,-0.0320,0.0488,0.0488,0.9323
18-MAR-2021,GTLINFRA,0.75,0.80,-0.0645,0.0581,0.0581,1.1100
18-MAR-2021,GTNTEX,5.45,5.65,-0.0360,0.0432,0.0432,0.8253
18-MAR-2021,GTPL,117.30,116.85,0.0038,0.0372,0.0371,0.7088
18-MAR-2021,GUFICBIO,108.35,109.40,-0.0096,0.0345,0.0344,0.6572
18-MAR-2021,GUJALKALI,341.85,338.25,0.0106,0.0285,0.0285,0.5445
18-MAR-2021,GUJAPOLLO,210.05,208.85,0.0057,0.0383,0.0382,0.7298
18-MAR-2021,GUJGASLTD,516.25,516.80,-0.0011,0.0249,0.0248,0.4738
18-MAR-2021,GUJRAFFIA,69.45,72.90,-0.0485,0.0524,0.0524,1.0011
18-MAR-2021,GULFOILLUB,714.90,725.40,-0.0146,0.0238,0.0238,0.4547
18-MAR-2021,GULFPETRO,38.80,40.30,-0.0379,0.0328,0.0329,0.6286
18-MAR-2021,GULPOLY,93.90,94.15,-0.0027,0.0317,0.0316,0.6037
18-MAR-2021,HAL,1030.85,1045.95,-0.0145,0.0273,0.0273,0.5216
18-MAR-2021,HAPPSTMNDS,526.50,547.40,-0.0389,0.0223,0.0224,0.4280
18-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,HARITASEAT,733.90,751.10,-0.0232,0.0291,0.0291,0.5560
18-MAR-2021,HARRMALAYA,149.00,157.15,-0.0533,0.0349,0.0350,0.6687
18-MAR-2021,HATHWAY,29.75,30.75,-0.0331,0.0384,0.0384,0.7336
18-MAR-2021,HATSUN,741.00,737.65,0.0045,0.0251,0.0251,0.4795
18-MAR-2021,HAVELLS,1024.05,1061.80,-0.0362,0.0242,0.0243,0.4643
18-MAR-2021,HAVISHA,0.80,0.80,0.0000,0.0594,0.0593,1.1329
18-MAR-2021,HBANKETF,337.45,341.61,-0.0123,0.0118,0.0118,0.2254
18-MAR-2021,HBLPOWER,35.00,35.85,-0.0240,0.0376,0.0375,0.7164
18-MAR-2021,HBSL,19.70,20.70,-0.0495,0.0460,0.0460,0.8788
18-MAR-2021,HCC,7.90,8.30,-0.0494,0.0393,0.0393,0.7508
18-MAR-2021,HCG,173.65,173.10,0.0032,0.0258,0.0257,0.4910
18-MAR-2021,HCL-INSYS,9.05,9.25,-0.0219,0.0349,0.0349,0.6668
18-MAR-2021,HCLTECH,947.75,987.45,-0.0410,0.0219,0.0220,0.4203
18-MAR-2021,HDFC,2514.60,2515.55,-0.0004,0.0246,0.0245,0.4681
18-MAR-2021,HDFCAMC,2845.60,2914.25,-0.0238,0.0233,0.0233,0.4451
18-MAR-2021,HDFCBANK,1491.00,1495.35,-0.0029,0.0204,0.0204,0.3897
18-MAR-2021,HDFCLIFE,680.85,689.75,-0.0130,0.0242,0.0242,0.4623
18-MAR-2021,HDFCMFGETF,40.17,40.14,0.0007,0.0089,0.0089,0.1700
18-MAR-2021,HDFCNIFETF,154.97,156.75,-0.0114,0.0157,0.0157,0.2999
18-MAR-2021,HDFCSENETF,536.25,537.97,-0.0032,0.0182,0.0182,0.3477
18-MAR-2021,HDIL,5.45,5.60,-0.0272,0.0428,0.0427,0.8158
18-MAR-2021,HEG,1564.45,1543.50,0.0135,0.0368,0.0368,0.7031
18-MAR-2021,HEIDELBERG,217.20,224.05,-0.0311,0.0226,0.0227,0.4337
18-MAR-2021,HEMIPROP,151.35,157.15,-0.0376,0.0315,0.0316,0.6037
18-MAR-2021,HERANBA,634.85,660.05,-0.0389,0.0098,0.0101,0.1930
18-MAR-2021,HERCULES,118.35,119.50,-0.0097,0.0343,0.0342,0.6534
18-MAR-2021,HERITGFOOD,317.50,320.10,-0.0082,0.0315,0.0315,0.6018
18-MAR-2021,HEROMOTOCO,3107.20,3190.60,-0.0265,0.0236,0.0236,0.4509
18-MAR-2021,HESTERBIO,1779.10,1771.40,0.0043,0.0262,0.0261,0.4986
18-MAR-2021,HEXATRADEX,67.15,65.00,0.0325,0.0413,0.0413,0.7890
18-MAR-2021,HFCL,26.45,26.80,-0.0131,0.0368,0.0368,0.7031
18-MAR-2021,HGINFRA,270.15,280.30,-0.0369,0.0300,0.0300,0.5731
18-MAR-2021,HGS,1204.10,1193.55,0.0088,0.0306,0.0305,0.5827
18-MAR-2021,HIKAL,148.70,151.50,-0.0187,0.0306,0.0305,0.5827
18-MAR-2021,HIL,2932.50,3016.90,-0.0284,0.0335,0.0335,0.6400
18-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,HILTON,10.15,10.10,0.0049,0.0363,0.0362,0.6916
18-MAR-2021,HIMATSEIDE,149.55,154.45,-0.0322,0.0402,0.0402,0.7680
18-MAR-2021,HINDALCO,331.80,326.40,0.0164,0.0311,0.0310,0.5923
18-MAR-2021,HINDCOMPOS,283.80,291.85,-0.0280,0.0359,0.0358,0.6840
18-MAR-2021,HINDCOPPER,119.95,125.20,-0.0428,0.0414,0.0414,0.7909
18-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,HINDMOTORS,6.70,7.05,-0.0509,0.0365,0.0366,0.6992
18-MAR-2021,HINDNATGLS,38.25,32.05,0.1768,0.0376,0.0395,0.7546
18-MAR-2021,HINDOILEXP,99.65,104.55,-0.0480,0.0324,0.0325,0.6209
18-MAR-2021,HINDPETRO,233.65,235.90,-0.0096,0.0270,0.0270,0.5158
18-MAR-2021,HINDUNILVR,2215.20,2226.35,-0.0050,0.0170,0.0170,0.3248
