Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2021,PRECAM,103.65,105.95,-0.0219,0.0373,0.0372,0.7107
11-NOV-2021,PRECOT,343.45,361.45,-0.0511,0.0370,0.0371,0.7088
11-NOV-2021,PRECWIRE,316.35,312.50,0.0122,0.0309,0.0309,0.5903
11-NOV-2021,PREMEXPLN,245.00,235.90,0.0379,0.0314,0.0314,0.5999
11-NOV-2021,PREMIER,5.85,5.75,0.0172,0.0431,0.0430,0.8215
11-NOV-2021,PREMIERPOL,73.90,73.80,0.0014,0.0446,0.0445,0.8502
11-NOV-2021,PRESSMN,28.95,29.90,-0.0323,0.0353,0.0353,0.6744
11-NOV-2021,PRESTIGE,495.75,514.55,-0.0372,0.0315,0.0315,0.6018
11-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,PRICOLLTD,117.40,118.35,-0.0081,0.0341,0.0341,0.6515
11-NOV-2021,PRIMESECU,125.55,126.35,-0.0064,0.0332,0.0331,0.6324
11-NOV-2021,PRINCEPIPE,835.85,838.50,-0.0032,0.0289,0.0288,0.5502
11-NOV-2021,PRITIKAUTO,18.80,19.05,-0.0132,0.0352,0.0351,0.6706
11-NOV-2021,PRIVISCL,1738.40,1728.70,0.0056,0.0335,0.0334,0.6381
11-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,PROINDIA,110.25,104.95,0.0493,0.1024,0.1023,1.9544
11-NOV-2021,PROZONINTU,27.10,27.10,0.0000,0.0366,0.0365,0.6973
11-NOV-2021,PRSMJOHNSN,137.95,138.05,-0.0007,0.0269,0.0268,0.5120
11-NOV-2021,PSB,17.75,17.95,-0.0112,0.0308,0.0307,0.5865
11-NOV-2021,PSPPROJECT,514.35,521.85,-0.0145,0.0229,0.0228,0.4356
11-NOV-2021,PSUBNKBEES,31.86,32.44,-0.0180,0.0223,0.0223,0.4260
11-NOV-2021,PTC,122.10,123.95,-0.0150,0.0244,0.0243,0.4643
11-NOV-2021,PTL,53.00,53.80,-0.0150,0.0211,0.0210,0.4012
11-NOV-2021,PUNJABCHEM,1573.70,1583.35,-0.0061,0.0308,0.0307,0.5865
11-NOV-2021,PUNJLLOYD,1.75,1.80,-0.0282,0.0352,0.0351,0.6706
11-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,PURVA,158.40,158.30,0.0006,0.0360,0.0359,0.6859
11-NOV-2021,PVP,4.75,4.85,-0.0208,0.0824,0.0822,1.5704
11-NOV-2021,PVR,1716.50,1767.70,-0.0294,0.0260,0.0260,0.4967
11-NOV-2021,QGOLDHALF,2122.60,2081.45,0.0196,0.0080,0.0081,0.1548
11-NOV-2021,QNIFTY,1861.00,1876.00,-0.0080,0.0108,0.0108,0.2063
11-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,QUESS,939.65,893.75,0.0501,0.0274,0.0276,0.5273
11-NOV-2021,QUICKHEAL,231.30,231.90,-0.0026,0.0329,0.0328,0.6266
11-NOV-2021,RADAAN,1.35,1.35,0.0000,0.0637,0.0635,1.2132
11-NOV-2021,RADICO,1078.75,1095.90,-0.0158,0.0252,0.0252,0.4814
11-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RADIOCITY,24.45,24.50,-0.0020,0.0231,0.0230,0.4394
11-NOV-2021,RAILTEL,126.85,125.65,0.0095,0.0214,0.0213,0.4069
11-NOV-2021,RAIN,217.40,219.30,-0.0087,0.0318,0.0317,0.6056
11-NOV-2021,RAJESHEXPO,640.40,642.10,-0.0027,0.0171,0.0170,0.3248
11-NOV-2021,RAJMET,162.05,163.65,-0.0098,0.0208,0.0207,0.3955
11-NOV-2021,RAJRATAN,2266.05,2252.20,0.0061,0.0327,0.0327,0.6247
11-NOV-2021,RAJSREESUG,25.45,25.55,-0.0039,0.0346,0.0346,0.6610
11-NOV-2021,RAJTV,35.50,36.10,-0.0168,0.0330,0.0329,0.6286
11-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RALLIS,269.10,268.40,0.0026,0.0219,0.0219,0.4184
11-NOV-2021,RAMANEWS,18.80,18.95,-0.0079,0.0325,0.0324,0.6190
11-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RAMASTEEL,262.70,262.95,-0.0010,0.0324,0.0324,0.6190
11-NOV-2021,RAMCOCEM,1065.30,1069.50,-0.0039,0.0192,0.0192,0.3668
11-NOV-2021,RAMCOIND,276.40,277.55,-0.0042,0.0253,0.0253,0.4834
11-NOV-2021,RAMCOSYS,405.45,410.35,-0.0120,0.0336,0.0336,0.6419
11-NOV-2021,RAMKY,148.15,148.25,-0.0007,0.0379,0.0378,0.7222
11-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RANASUG,28.80,29.15,-0.0121,0.0400,0.0399,0.7623
11-NOV-2021,RANEENGINE,269.70,272.60,-0.0107,0.0320,0.0320,0.6114
11-NOV-2021,RANEHOLDIN,619.95,615.85,0.0066,0.0293,0.0292,0.5579
11-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RATNAMANI,2164.50,2166.50,-0.0009,0.0168,0.0168,0.3210
11-NOV-2021,RAYMOND,499.50,505.25,-0.0114,0.0241,0.0240,0.4585
11-NOV-2021,RBL,822.30,824.90,-0.0032,0.0264,0.0264,0.5044
11-NOV-2021,RBLBANK,211.60,216.15,-0.0213,0.0331,0.0331,0.6324
11-NOV-2021,RCF,79.35,81.05,-0.0212,0.0290,0.0290,0.5540
11-NOV-2021,RCOM,2.95,2.95,0.0000,0.0417,0.0416,0.7948
11-NOV-2021,RECLTD,149.80,151.45,-0.0110,0.0224,0.0223,0.4260
11-NOV-2021,REDINGTON,153.50,155.75,-0.0146,0.0338,0.0338,0.6457
11-NOV-2021,REFEX,132.15,131.95,0.0015,0.0403,0.0402,0.7680
11-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RELAXO,1360.85,1385.40,-0.0179,0.0196,0.0196,0.3745
11-NOV-2021,RELCAPITAL,18.80,18.90,-0.0053,0.0394,0.0393,0.7508
11-NOV-2021,RELIANCE,2554.55,2549.90,0.0018,0.0188,0.0188,0.3592
11-NOV-2021,RELIGARE,159.25,164.90,-0.0349,0.0379,0.0379,0.7241
11-NOV-2021,RELINFRA,83.45,84.60,-0.0137,0.0432,0.0431,0.8234
11-NOV-2021,REMSONSIND,251.20,250.20,0.0040,0.0388,0.0387,0.7394
11-NOV-2021,RENUKA,29.40,28.05,0.0470,0.0384,0.0384,0.7336
11-NOV-2021,REPCOHOME,297.05,296.15,0.0030,0.0299,0.0299,0.5712
11-NOV-2021,REPL,213.85,211.20,0.0125,0.0213,0.0212,0.4050
11-NOV-2021,REPRO,598.65,597.40,0.0021,0.0313,0.0313,0.5980
11-NOV-2021,RESPONIND,121.40,122.65,-0.0102,0.0249,0.0248,0.4738
11-NOV-2021,REVATHI,719.15,745.25,-0.0356,0.0340,0.0340,0.6496
11-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RGL,945.00,948.20,-0.0034,0.0308,0.0307,0.5865
11-NOV-2021,RHFL,3.90,3.85,0.0129,0.0396,0.0396,0.7566
11-NOV-2021,RHIM,349.80,345.00,0.0138,0.0265,0.0264,0.5044
11-NOV-2021,RICOAUTO,45.55,45.65,-0.0022,0.0332,0.0331,0.6324
11-NOV-2021,RIIL,671.85,669.45,0.0036,0.0308,0.0307,0.5865
11-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RITES,286.30,285.85,0.0016,0.0195,0.0194,0.3706
11-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,RKDL,11.80,12.05,-0.0210,0.0405,0.0405,0.7738
11-NOV-2021,RKEC,74.60,72.25,0.0320,0.0360,0.0360,0.6878
11-NOV-2021,RKFORGE,1016.55,1041.45,-0.0242,0.0299,0.0298,0.5693
11-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
11-NOV-2021,RMCL,2.00,1.95,0.0253,0.0319,0.0319,0.6094
11-NOV-2021,RML,371.95,379.45,-0.0200,0.0353,0.0353,0.6744
11-NOV-2021,RNAVAL,3.05,3.05,0.0000,0.0392,0.0391,0.7470
11-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,ROHITFERRO,16.75,17.35,-0.0352,0.0958,0.0956,1.8264
11-NOV-2021,ROHLTD,96.40,94.15,0.0236,0.0327,0.0326,0.6228
11-NOV-2021,ROLEXRINGS,1138.90,1170.60,-0.0275,0.0098,0.0099,0.1891
11-NOV-2021,ROLLT,3.20,3.15,0.0157,0.0395,0.0394,0.7527
11-NOV-2021,ROLTA,5.05,5.10,-0.0099,0.0359,0.0358,0.6840
11-NOV-2021,ROML,86.70,87.55,-0.0098,0.0498,0.0497,0.9495
11-NOV-2021,ROSSARI,1388.75,1388.85,-0.0001,0.0215,0.0215,0.4108
11-NOV-2021,ROSSELLIND,144.50,147.05,-0.0175,0.0330,0.0330,0.6305
11-NOV-2021,ROUTE,1952.35,1978.65,-0.0134,0.0284,0.0283,0.5407
11-NOV-2021,RPGLIFE,673.05,691.45,-0.0270,0.0318,0.0318,0.6075
11-NOV-2021,RPOWER,13.80,14.00,-0.0144,0.0434,0.0433,0.8272
11-NOV-2021,RPPINFRA,58.35,58.60,-0.0043,0.0402,0.0401,0.7661
11-NOV-2021,RPSGVENT,772.80,777.40,-0.0059,0.0367,0.0367,0.7012
11-NOV-2021,RSSOFTWARE,37.20,36.55,0.0176,0.0445,0.0444,0.8483
11-NOV-2021,RSWM,472.25,471.50,0.0016,0.0340,0.0339,0.6477
11-NOV-2021,RSYSTEMS,238.00,241.65,-0.0152,0.0322,0.0322,0.6152
11-NOV-2021,RTNINDIA,51.35,48.95,0.0479,0.0413,0.0414,0.7909
11-NOV-2021,RTNPOWER,3.95,4.00,-0.0126,0.0419,0.0418,0.7986
11-NOV-2021,RUBYMILLS,286.20,289.25,-0.0106,0.0338,0.0337,0.6438
11-NOV-2021,RUCHI,1026.20,1030.75,-0.0044,0.0286,0.0286,0.5464
11-NOV-2021,RUCHINFRA,6.70,6.70,0.0000,0.0376,0.0375,0.7164
11-NOV-2021,RUCHIRA,83.95,84.90,-0.0113,0.0318,0.0317,0.6056
11-NOV-2021,RUPA,446.40,450.90,-0.0100,0.0300,0.0299,0.5712
11-NOV-2021,RUSHIL,328.85,339.80,-0.0328,0.0376,0.0376,0.7183
11-NOV-2021,RVHL,25.95,27.05,-0.0415,0.0267,0.0268,0.5120
11-NOV-2021,RVNL,38.45,38.40,0.0013,0.0309,0.0308,0.5884
11-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,S&SPOWER,35.10,33.45,0.0481,0.0480,0.0480,0.9170
11-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SABEVENTS,3.85,3.70,0.0397,0.0749,0.0748,1.4291
11-NOV-2021,SABTN,2.15,2.25,-0.0455,0.0464,0.0464,0.8865
11-NOV-2021,SADBHAV,49.50,50.05,-0.0110,0.0344,0.0343,0.6553
11-NOV-2021,SADBHIN,15.80,16.00,-0.0126,0.0388,0.0387,0.7394
11-NOV-2021,SAFARI,939.45,925.00,0.0155,0.0244,0.0244,0.4662
11-NOV-2021,SAGARDEEP,29.80,29.85,-0.0017,0.0309,0.0308,0.5884
11-NOV-2021,SAGCEM,279.35,284.35,-0.0177,0.0309,0.0308,0.5884
11-NOV-2021,SAIL,117.00,117.95,-0.0081,0.0333,0.0332,0.6343
11-NOV-2021,SAKAR,150.25,151.40,-0.0076,0.0335,0.0334,0.6381
11-NOV-2021,SAKHTISUG,15.60,15.85,-0.0159,0.0335,0.0335,0.6400
11-NOV-2021,SAKSOFT,885.75,949.90,-0.0699,0.0362,0.0364,0.6954
11-NOV-2021,SAKUMA,13.30,14.00,-0.0513,0.0396,0.0396,0.7566
11-NOV-2021,SALASAR,259.85,260.30,-0.0017,0.0302,0.0302,0.5770
11-NOV-2021,SALONA,205.85,213.45,-0.0363,0.0400,0.0400,0.7642
11-NOV-2021,SALSTEEL,10.15,10.45,-0.0291,0.0376,0.0376,0.7183
11-NOV-2021,SALZERELEC,216.50,200.55,0.0765,0.0337,0.0341,0.6515
11-NOV-2021,SAMBHAAV,3.60,3.60,0.0000,0.0377,0.0376,0.7183
11-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SANCO,9.30,9.40,-0.0107,0.0363,0.0362,0.6916
11-NOV-2021,SANDESH,800.70,801.05,-0.0004,0.0241,0.0241,0.4604
11-NOV-2021,SANDHAR,279.60,280.95,-0.0048,0.0244,0.0244,0.4662
11-NOV-2021,SANGAMIND,283.70,294.95,-0.0389,0.0357,0.0357,0.6820
11-NOV-2021,SANGHIIND,70.20,73.05,-0.0398,0.0339,0.0339,0.6477
11-NOV-2021,SANGHVIMOV,229.20,223.15,0.0268,0.0377,0.0377,0.7203
11-NOV-2021,SANGINITA,28.45,28.65,-0.0070,0.0383,0.0382,0.7298
11-NOV-2021,SANOFI,8022.40,8020.70,0.0002,0.0145,0.0145,0.2770
11-NOV-2021,SANSERA,802.00,720.30,0.1074,0.0075,0.0107,0.2044
11-NOV-2021,SANWARIA,0.65,0.65,0.0000,0.0463,0.0462,0.8826
11-NOV-2021,SARDAEN,869.35,870.60,-0.0014,0.0342,0.0341,0.6515
11-NOV-2021,SAREGAMA,4639.00,4414.95,0.0495,0.0309,0.0311,0.5942
11-NOV-2021,SARLAPOLY,57.70,58.30,-0.0103,0.0393,0.0392,0.7489
11-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SASKEN,1312.30,1308.20,0.0031,0.0294,0.0293,0.5598
11-NOV-2021,SASTASUNDR,473.65,498.80,-0.0517,0.0357,0.0358,0.6840
11-NOV-2021,SATIA,92.70,93.95,-0.0134,0.0255,0.0255,0.4872
11-NOV-2021,SATIN,74.45,75.05,-0.0080,0.0288,0.0288,0.5502
11-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SBCL,349.20,347.35,0.0053,0.0256,0.0255,0.4872
11-NOV-2021,SBICARD,1073.90,1077.50,-0.0033,0.0207,0.0207,0.3955
11-NOV-2021,SBIETFCON,72.67,72.24,0.0059,0.0056,0.0056,0.1070
11-NOV-2021,SBIETFIT,361.70,364.32,-0.0072,0.0104,0.0104,0.1987
11-NOV-2021,SBIETFPB,198.50,199.95,-0.0073,0.0171,0.0170,0.3248
11-NOV-2021,SBIETFQLTY,155.87,156.65,-0.0050,0.0106,0.0106,0.2025
11-NOV-2021,SBILIFE,1153.20,1183.75,-0.0261,0.0186,0.0186,0.3554
11-NOV-2021,SBIN,509.60,524.40,-0.0286,0.0226,0.0226,0.4318
11-NOV-2021,SCAPDVR,10.45,10.75,-0.0283,0.0629,0.0627,1.1979
11-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SCHAEFFLER,8045.15,8171.70,-0.0156,0.0176,0.0176,0.3362
11-NOV-2021,SCHAND,132.00,132.55,-0.0042,0.0334,0.0333,0.6362
11-NOV-2021,SCHNEIDER,118.05,125.65,-0.0624,0.0313,0.0316,0.6037
11-NOV-2021,SCI,135.40,135.00,0.0030,0.0308,0.0307,0.5865
11-NOV-2021,SDBL,39.65,40.55,-0.0224,0.0331,0.0331,0.6324
11-NOV-2021,SEAMECLTD,1137.85,1165.70,-0.0242,0.0301,0.0300,0.5731
11-NOV-2021,SECURKLOUD,156.40,157.80,-0.0089,0.0402,0.0401,0.7661
11-NOV-2021,SELAN,142.95,142.90,0.0003,0.0299,0.0298,0.5693
11-NOV-2021,SELMC,7.40,7.20,0.0274,0.0096,0.0098,0.1872
11-NOV-2021,SEPOWER,14.65,13.75,0.0634,0.0404,0.0405,0.7738
11-NOV-2021,SEQUENT,184.05,193.65,-0.0508,0.0338,0.0339,0.6477
11-NOV-2021,SERVOTECH,19.80,19.50,0.0153,0.0166,0.0166,0.3171
11-NOV-2021,SESHAPAPER,173.90,175.00,-0.0063,0.0273,0.0273,0.5216
11-NOV-2021,SETCO,17.00,16.85,0.0089,0.0360,0.0360,0.6878
11-NOV-2021,SETF10GILT,203.05,206.51,-0.0169,0.0126,0.0126,0.2407
11-NOV-2021,SETFGOLD,4375.75,4284.15,0.0212,0.0081,0.0082,0.1567
11-NOV-2021,SETFNIF50,183.06,184.25,-0.0065,0.0110,0.0110,0.2102
11-NOV-2021,SETFNIFBK,385.62,389.54,-0.0101,0.0164,0.0164,0.3133
11-NOV-2021,SETFNN50,453.53,455.05,-0.0033,0.0111,0.0111,0.2121
11-NOV-2021,SETUINFRA,1.30,1.30,0.0000,0.0425,0.0424,0.8101
11-NOV-2021,SEYAIND,55.85,57.00,-0.0204,0.0340,0.0339,0.6477
11-NOV-2021,SFL,2735.80,2682.70,0.0196,0.0181,0.0181,0.3458
11-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SGIL,165.25,172.80,-0.0447,0.0197,0.0199,0.3802
11-NOV-2021,SGL,14.85,15.00,-0.0101,0.0394,0.0393,0.7508
11-NOV-2021,SHAHALLOYS,28.35,28.05,0.0106,0.0459,0.0457,0.8731
11-NOV-2021,SHAKTIPUMP,670.25,675.30,-0.0075,0.0336,0.0335,0.6400
11-NOV-2021,SHALBY,148.45,148.75,-0.0020,0.0309,0.0308,0.5884
11-NOV-2021,SHALPAINTS,97.10,96.60,0.0052,0.0298,0.0297,0.5674
11-NOV-2021,SHANKARA,571.40,585.65,-0.0246,0.0354,0.0354,0.6763
11-NOV-2021,SHANTI,23.90,23.80,0.0042,0.0185,0.0184,0.3515
11-NOV-2021,SHANTIGEAR,158.80,161.80,-0.0187,0.0290,0.0290,0.5540
11-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHARDACROP,330.55,330.35,0.0006,0.0256,0.0255,0.4872
11-NOV-2021,SHARDAMOTR,695.55,696.60,-0.0015,0.0403,0.0402,0.7680
11-NOV-2021,SHAREINDIA,872.40,884.45,-0.0137,0.0280,0.0280,0.5349
11-NOV-2021,SHARIABEES,443.37,444.37,-0.0023,0.0155,0.0154,0.2942
11-NOV-2021,SHEMAROO,144.10,147.15,-0.0209,0.0415,0.0414,0.7909
11-NOV-2021,SHIL,452.45,462.35,-0.0216,0.0310,0.0309,0.5903
11-NOV-2021,SHILPAMED,567.20,569.70,-0.0044,0.0292,0.0291,0.5560
11-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHIVAMAUTO,28.85,27.85,0.0353,0.0340,0.0340,0.6496
11-NOV-2021,SHIVAMILLS,118.65,115.00,0.0312,0.0351,0.0351,0.6706
11-NOV-2021,SHIVATEX,227.80,228.65,-0.0037,0.0433,0.0432,0.8253
11-NOV-2021,SHK,182.50,193.00,-0.0559,0.0322,0.0323,0.6171
11-NOV-2021,SHOPERSTOP,378.95,378.55,0.0011,0.0326,0.0326,0.6228
11-NOV-2021,SHRADHA,54.90,53.30,0.0296,0.0322,0.0322,0.6152
11-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHREDIGCEM,81.70,82.70,-0.0122,0.0284,0.0284,0.5426
11-NOV-2021,SHREECEM,29010.65,29355.75,-0.0118,0.0189,0.0189,0.3611
11-NOV-2021,SHREEPUSHK,228.35,229.35,-0.0044,0.0340,0.0339,0.6477
11-NOV-2021,SHREERAMA,12.00,12.10,-0.0083,0.0387,0.0386,0.7375
11-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHRENIK,1.90,1.90,0.0000,0.0405,0.0404,0.7718
11-NOV-2021,SHREYANIND,137.40,131.35,0.0450,0.0347,0.0347,0.6629
11-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SHREYAS,300.40,375.50,-0.2231,0.0422,0.0450,0.8597
11-NOV-2021,SHRIPISTON,921.25,917.00,0.0046,0.0243,0.0242,0.4623
11-NOV-2021,SHRIRAMCIT,2097.55,2146.50,-0.0231,0.0294,0.0294,0.5617
11-NOV-2021,SHRIRAMEPC,6.80,6.70,0.0148,0.0410,0.0409,0.7814
11-NOV-2021,SHYAMCENT,13.45,13.75,-0.0221,0.0428,0.0427,0.8158
11-NOV-2021,SHYAMMETL,350.80,350.60,0.0006,0.0131,0.0131,0.2503
11-NOV-2021,SHYAMTEL,9.65,10.00,-0.0356,0.0438,0.0438,0.8368
11-NOV-2021,SICAL,15.60,16.00,-0.0253,0.0430,0.0429,0.8196
11-NOV-2021,SIEMENS,2397.35,2389.75,0.0032,0.0180,0.0179,0.3420
11-NOV-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SIGIND,42.50,42.50,0.0000,0.0385,0.0384,0.7336
11-NOV-2021,SIKKO,72.30,68.90,0.0482,0.0117,0.0121,0.2312
11-NOV-2021,SIL,15.75,15.80,-0.0032,0.0278,0.0277,0.5292
11-NOV-2021,SILGO,37.20,37.90,-0.0186,0.0352,0.0352,0.6725
11-NOV-2021,SILINV,304.10,314.10,-0.0324,0.0327,0.0327,0.6247
11-NOV-2021,SILLYMONKS,30.05,25.05,0.1820,0.0320,0.0344,0.6572
11-NOV-2021,SIMBHALS,23.60,24.20,-0.0251,0.0352,0.0352,0.6725
11-NOV-2021,SIMPLEXINF,41.10,41.75,-0.0157,0.0325,0.0324,0.6190
11-NOV-2021,SINTERCOM,82.05,81.80,0.0031,0.0213,0.0213,0.4069
11-NOV-2021,SINTEX,8.20,7.85,0.0436,0.0414,0.0414,0.7909
11-NOV-2021,SIRCA,424.45,426.05,-0.0038,0.0282,0.0282,0.5388
11-NOV-2021,SIS,469.95,465.75,0.0090,0.0234,0.0233,0.4451
11-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
11-NOV-2021,SITINET,2.00,1.95,0.0253,0.0447,0.0446,0.8521
11-NOV-2021,SIYSIL,460.85,476.80,-0.0340,0.0335,0.0335,0.6400
11-NOV-2021,SJVN,29.90,30.25,-0.0116,0.0185,0.0185,0.3534
11-NOV-2021,SKFINDIA,3869.70,3866.05,0.0009,0.0221,0.0220,0.4203
11-NOV-2021,SKIL,3.50,3.60,-0.0282,0.0411,0.0410,0.7833
11-NOV-2021,SKIPPER,81.25,79.65,0.0199,0.0337,0.0336,0.6419
11-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SKMEGGPROD,71.15,74.85,-0.0507,0.0336,0.0337,0.6438
11-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SMARTLINK,116.35,117.15,-0.0069,0.0346,0.0345,0.6591
11-NOV-2021,SMCGLOBAL,82.35,82.00,0.0043,0.0211,0.0210,0.4012
11-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SMLISUZU,831.45,756.55,0.0944,0.0298,0.0304,0.5808
11-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SMSLIFE,852.85,889.15,-0.0417,0.0370,0.0371,0.7088
11-NOV-2021,SMSPHARMA,137.25,140.45,-0.0230,0.0286,0.0285,0.5445
11-NOV-2021,SNOWMAN,42.30,43.15,-0.0199,0.0325,0.0325,0.6209
11-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SOBHA,898.10,911.30,-0.0146,0.0358,0.0357,0.6820
11-NOV-2021,SOLARA,1248.70,1372.60,-0.0946,0.0288,0.0295,0.5636
11-NOV-2021,SOLARINDS,2531.60,2503.90,0.0110,0.0243,0.0242,0.4623
11-NOV-2021,SOMANYCERA,809.90,836.60,-0.0324,0.0288,0.0289,0.5521
11-NOV-2021,SOMATEX,11.60,10.90,0.0622,0.0422,0.0423,0.8081
11-NOV-2021,SOMICONVEY,45.50,45.60,-0.0022,0.0407,0.0406,0.7757
11-NOV-2021,SONACOMS,695.00,686.65,0.0121,0.0252,0.0252,0.4814
11-NOV-2021,SONATSOFTW,866.20,852.70,0.0157,0.0251,0.0251,0.4795
11-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
11-NOV-2021,SORILINFRA,109.90,107.60,0.0212,0.0432,0.0431,0.8234
11-NOV-2021,SOTL,1298.00,1284.90,0.0101,0.0255,0.0254,0.4853
11-NOV-2021,SOUTHBANK,9.35,9.40,-0.0053,0.0285,0.0284,0.5426
11-NOV-2021,SOUTHWEST,147.80,144.30,0.0240,0.0358,0.0358,0.6840
11-NOV-2021,SPAL,341.90,343.25,-0.0039,0.0355,0.0354,0.6763
11-NOV-2021,SPANDANA,533.85,549.55,-0.0290,0.0286,0.0286,0.5464
11-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SPARC,265.30,270.65,-0.0200,0.0299,0.0298,0.5693
11-NOV-2021,SPECIALITY,105.35,105.90,-0.0052,0.0366,0.0366,0.6992
11-NOV-2021,SPENCERS,137.80,141.00,-0.0230,0.0333,0.0333,0.6362
11-NOV-2021,SPENTEX,1.60,1.45,0.0984,0.0676,0.0678,1.2953
11-NOV-2021,SPIC,48.40,48.95,-0.0113,0.0362,0.0361,0.6897
11-NOV-2021,SPICEJET,73.20,73.50,-0.0041,0.0277,0.0277,0.5292
11-NOV-2021,SPLIL,51.05,47.60,0.0700,0.0364,0.0366,0.6992
11-NOV-2021,SPMLINFRA,11.70,11.10,0.0526,0.0383,0.0384,0.7336
11-NOV-2021,SPTL,9.40,8.90,0.0547,0.0420,0.0420,0.8024
11-NOV-2021,SREEL,182.65,187.35,-0.0254,0.0292,0.0291,0.5560
11-NOV-2021,SREINFRA,5.75,5.50,0.0445,0.0457,0.0457,0.8731
11-NOV-2021,SRF,2125.55,2146.60,-0.0099,0.0227,0.0227,0.4337
11-NOV-2021,SRHHYPOLTD,346.00,343.50,0.0073,0.0345,0.0345,0.6591
11-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,SRIPIPES,200.35,203.20,-0.0141,0.0282,0.0281,0.5368
