Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2021,CLNINDIA,474.65,469.95,0.0100,0.0254,0.0254,0.4853
22-DEC-2021,CLSEL,98.60,94.30,0.0446,0.0227,0.0229,0.4375
22-DEC-2021,CMICABLES,36.20,35.80,0.0111,0.0352,0.0351,0.6706
22-DEC-2021,COALINDIA,145.35,144.65,0.0048,0.0206,0.0205,0.3917
22-DEC-2021,COASTCORP,279.90,280.55,-0.0023,0.0140,0.0140,0.2675
22-DEC-2021,COCHINSHIP,331.00,329.10,0.0058,0.0181,0.0181,0.3458
22-DEC-2021,COFFEEDAY,42.65,41.35,0.0310,0.0467,0.0466,0.8903
22-DEC-2021,COFORGE,5474.25,5396.95,0.0142,0.0285,0.0284,0.5426
22-DEC-2021,COLPAL,1439.45,1444.60,-0.0036,0.0140,0.0140,0.2675
22-DEC-2021,COMPINFO,28.50,28.90,-0.0139,0.0403,0.0402,0.7680
22-DEC-2021,COMPUSOFT,18.30,16.60,0.0975,0.0371,0.0377,0.7203
22-DEC-2021,CONCOR,614.40,609.10,0.0087,0.0224,0.0224,0.4280
22-DEC-2021,CONFIPET,76.05,75.40,0.0086,0.0371,0.0370,0.7069
22-DEC-2021,CONSOFINVT,147.95,149.65,-0.0114,0.0367,0.0366,0.6992
22-DEC-2021,CONTROLPR,358.70,335.70,0.0663,0.0381,0.0383,0.7317
22-DEC-2021,CORALFINAC,38.85,38.65,0.0052,0.0396,0.0395,0.7546
22-DEC-2021,CORDSCABLE,52.95,51.65,0.0249,0.0319,0.0319,0.6094
22-DEC-2021,COROMANDEL,734.00,736.85,-0.0039,0.0184,0.0183,0.3496
22-DEC-2021,COSMOFILMS,1339.20,1310.10,0.0220,0.0323,0.0322,0.6152
22-DEC-2021,COUNCODOS,4.05,4.00,0.0124,0.0453,0.0452,0.8635
22-DEC-2021,COX&KINGS,1.55,1.65,-0.0625,0.0354,0.0356,0.6801
22-DEC-2021,CPSEETF,29.02,28.85,0.0059,0.0150,0.0150,0.2866
22-DEC-2021,CRAFTSMAN,2167.70,2123.95,0.0204,0.0181,0.0181,0.3458
22-DEC-2021,CREATIVE,388.55,390.80,-0.0058,0.0350,0.0350,0.6687
22-DEC-2021,CREATIVEYE,3.55,3.60,-0.0140,0.0501,0.0500,0.9552
22-DEC-2021,CREDITACC,639.70,623.75,0.0252,0.0304,0.0304,0.5808
22-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,CREST,142.35,138.30,0.0289,0.0321,0.0320,0.6114
22-DEC-2021,CRISIL,3017.40,2977.10,0.0134,0.0227,0.0226,0.4318
22-DEC-2021,CROMPTON,414.65,413.05,0.0039,0.0201,0.0201,0.3840
22-DEC-2021,CSBBANK,232.55,231.70,0.0037,0.0241,0.0240,0.4585
22-DEC-2021,CTE,76.70,63.85,0.1834,0.0445,0.0462,0.8826
22-DEC-2021,CUB,135.85,134.25,0.0118,0.0213,0.0213,0.4069
22-DEC-2021,CUBEXTUB,27.35,26.50,0.0316,0.0387,0.0386,0.7375
22-DEC-2021,CUMMINSIND,925.75,901.90,0.0261,0.0204,0.0205,0.3917
22-DEC-2021,CUPID,215.00,215.35,-0.0016,0.0254,0.0254,0.4853
22-DEC-2021,CYBERMEDIA,10.75,10.20,0.0525,0.0331,0.0333,0.6362
22-DEC-2021,CYBERTECH,163.30,159.60,0.0229,0.0397,0.0397,0.7585
22-DEC-2021,CYIENT,973.55,963.00,0.0109,0.0257,0.0256,0.4891
22-DEC-2021,DAAWAT,72.90,72.60,0.0041,0.0301,0.0300,0.5731
22-DEC-2021,DABUR,564.05,559.10,0.0088,0.0128,0.0128,0.2445
22-DEC-2021,DALBHARAT,1844.45,1842.70,0.0009,0.0236,0.0236,0.4509
22-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DALMIASUG,382.85,365.65,0.0460,0.0354,0.0354,0.6763
22-DEC-2021,DAMODARIND,50.25,49.30,0.0191,0.0369,0.0368,0.7031
22-DEC-2021,DANGEE,198.15,198.80,-0.0033,0.0202,0.0201,0.3840
22-DEC-2021,DATAMATICS,281.80,268.20,0.0495,0.0389,0.0390,0.7451
22-DEC-2021,DBCORP,90.55,89.70,0.0094,0.0259,0.0259,0.4948
22-DEC-2021,DBL,476.95,468.00,0.0189,0.0284,0.0284,0.5426
22-DEC-2021,DBREALTY,41.40,39.45,0.0482,0.0411,0.0411,0.7852
22-DEC-2021,DBSTOCKBRO,24.00,22.85,0.0491,0.0450,0.0450,0.8597
22-DEC-2021,DCAL,197.35,196.70,0.0033,0.0361,0.0361,0.6897
22-DEC-2021,DCBBANK,81.35,81.40,-0.0006,0.0242,0.0242,0.4623
22-DEC-2021,DCM,130.75,124.45,0.0494,0.0343,0.0344,0.6572
22-DEC-2021,DCMFINSERV,3.65,3.60,0.0138,0.0631,0.0630,1.2036
22-DEC-2021,DCMNVL,266.05,253.20,0.0495,0.0334,0.0335,0.6400
22-DEC-2021,DCMSHRIRAM,989.40,998.75,-0.0094,0.0310,0.0309,0.5903
22-DEC-2021,DCW,39.80,40.10,-0.0075,0.0379,0.0378,0.7222
22-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DECCANCE,549.80,539.50,0.0189,0.0262,0.0261,0.4986
22-DEC-2021,DEEPAKFERT,370.65,367.15,0.0095,0.0312,0.0311,0.5942
22-DEC-2021,DEEPAKNTR,2327.50,2277.30,0.0218,0.0288,0.0287,0.5483
22-DEC-2021,DEEPENR,39.85,40.25,-0.0100,0.0330,0.0329,0.6286
22-DEC-2021,DEEPINDS,144.55,138.45,0.0431,0.0297,0.0298,0.5693
22-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DELPHIFX,561.50,559.05,0.0044,0.0375,0.0374,0.7145
22-DEC-2021,DELTACORP,273.80,261.60,0.0456,0.0319,0.0320,0.6114
22-DEC-2021,DELTAMAGNT,61.35,58.80,0.0425,0.0353,0.0353,0.6744
22-DEC-2021,DEN,41.40,40.25,0.0282,0.0303,0.0303,0.5789
22-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DENORA,458.55,453.40,0.0113,0.0392,0.0391,0.7470
22-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DEVYANI,174.05,174.50,-0.0026,0.0201,0.0200,0.3821
22-DEC-2021,DFMFOODS,295.00,273.45,0.0759,0.0298,0.0302,0.5770
22-DEC-2021,DGCONTENT,17.25,16.90,0.0205,0.0429,0.0429,0.8196
22-DEC-2021,DHAMPURSUG,292.80,289.70,0.0106,0.0322,0.0322,0.6152
22-DEC-2021,DHANBANK,13.95,13.85,0.0072,0.0290,0.0289,0.5521
22-DEC-2021,DHANI,152.20,147.05,0.0344,0.0367,0.0367,0.7012
22-DEC-2021,DHANUKA,731.85,733.90,-0.0028,0.0197,0.0197,0.3764
22-DEC-2021,DHARAMSI,301.15,304.05,-0.0096,0.0031,0.0032,0.0611
22-DEC-2021,DHARSUGAR,17.35,17.40,-0.0029,0.0390,0.0389,0.7432
22-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DHRUV,54.80,52.80,0.0372,0.0158,0.0159,0.3038
22-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DHUNINV,625.90,590.15,0.0588,0.0357,0.0358,0.6840
22-DEC-2021,DIAMONDYD,829.55,848.05,-0.0221,0.0225,0.0225,0.4299
22-DEC-2021,DIAPOWER,1.70,1.75,-0.0290,0.0914,0.0912,1.7424
22-DEC-2021,DICIND,394.60,382.25,0.0318,0.0217,0.0217,0.4146
22-DEC-2021,DIGISPICE,40.30,38.10,0.0561,0.0394,0.0395,0.7546
22-DEC-2021,DIGJAMLMTD,174.50,166.20,0.0487,0.0234,0.0236,0.4509
22-DEC-2021,DISHTV,17.60,17.10,0.0288,0.0431,0.0430,0.8215
22-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DIVISLAB,4563.50,4405.65,0.0352,0.0180,0.0181,0.3458
22-DEC-2021,DIXON,5413.30,5501.45,-0.0162,0.0262,0.0262,0.5006
22-DEC-2021,DLF,377.25,372.90,0.0116,0.0292,0.0292,0.5579
22-DEC-2021,DLINKINDIA,140.65,139.30,0.0096,0.0319,0.0318,0.6075
22-DEC-2021,DMART,4655.80,4587.35,0.0148,0.0208,0.0207,0.3955
22-DEC-2021,DNAMEDIA,2.45,2.35,0.0417,0.0607,0.0606,1.1578
22-DEC-2021,DODLA,544.20,544.45,-0.0005,0.0158,0.0158,0.3019
22-DEC-2021,DOLATALGO,84.05,82.80,0.0150,0.0325,0.0324,0.6190
22-DEC-2021,DOLLAR,421.25,415.55,0.0136,0.0294,0.0293,0.5598
22-DEC-2021,DONEAR,58.30,56.10,0.0385,0.0317,0.0317,0.6056
22-DEC-2021,DPABHUSHAN,319.30,314.25,0.0159,0.0292,0.0292,0.5579
22-DEC-2021,DPSCLTD,18.65,18.45,0.0108,0.0423,0.0422,0.8062
22-DEC-2021,DPWIRES,202.95,200.60,0.0116,0.0389,0.0388,0.7413
22-DEC-2021,DRCSYSTEMS,289.90,278.25,0.0410,0.0334,0.0334,0.6381
22-DEC-2021,DREDGECORP,310.85,303.70,0.0233,0.0275,0.0274,0.5235
22-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DRREDDY,4648.60,4620.95,0.0060,0.0166,0.0165,0.3152
22-DEC-2021,DSPNEWETF,188.61,186.98,0.0087,0.0038,0.0038,0.0726
22-DEC-2021,DSSL,141.65,139.15,0.0178,0.0417,0.0416,0.7948
22-DEC-2021,DTIL,252.45,252.30,0.0006,0.0315,0.0314,0.5999
22-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,DUCON,15.40,14.60,0.0533,0.0393,0.0394,0.7527
22-DEC-2021,DVL,227.95,217.35,0.0476,0.0347,0.0348,0.6649
22-DEC-2021,DWARKESH,67.50,66.60,0.0134,0.0342,0.0341,0.6515
22-DEC-2021,DYNAMATECH,2091.65,2059.75,0.0154,0.0360,0.0359,0.6859
22-DEC-2021,DYNPRO,614.55,603.25,0.0186,0.0363,0.0362,0.6916
22-DEC-2021,EASEMYTRIP,536.15,541.50,-0.0099,0.0321,0.0320,0.6114
22-DEC-2021,EASTSILK,7.95,7.75,0.0255,0.0498,0.0497,0.9495
22-DEC-2021,EBANK,3900.00,3900.00,0.0000,0.0279,0.0278,0.5311
22-DEC-2021,EBBETF0423,1154.52,1156.33,-0.0016,0.0012,0.0012,0.0229
22-DEC-2021,EBBETF0425,1074.48,1075.48,-0.0009,0.0015,0.0015,0.0287
22-DEC-2021,EBBETF0430,1194.90,1195.89,-0.0008,0.0020,0.0020,0.0382
22-DEC-2021,EBBETF0431,1074.03,1077.01,-0.0028,0.0016,0.0016,0.0306
22-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,ECLERX,2299.20,2252.70,0.0204,0.0293,0.0292,0.5579
22-DEC-2021,EDELWEISS,67.50,68.15,-0.0096,0.0318,0.0318,0.6075
22-DEC-2021,EDUCOMP,4.45,4.35,0.0227,0.0331,0.0331,0.6324
22-DEC-2021,EICHERMOT,2486.85,2416.65,0.0286,0.0200,0.0200,0.3821
22-DEC-2021,EIDPARRY,444.80,444.40,0.0009,0.0266,0.0266,0.5082
22-DEC-2021,EIFFL,140.15,138.30,0.0133,0.0292,0.0291,0.5560
22-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,EIHAHOTELS,330.40,333.80,-0.0102,0.0293,0.0292,0.5579
22-DEC-2021,EIHOTEL,120.80,122.80,-0.0164,0.0263,0.0263,0.5025
22-DEC-2021,EIMCOELECO,336.60,322.10,0.0440,0.0268,0.0269,0.5139
22-DEC-2021,EKC,194.75,185.55,0.0484,0.0394,0.0394,0.7527
22-DEC-2021,ELECON,173.45,170.45,0.0174,0.0395,0.0394,0.7527
22-DEC-2021,ELECTCAST,32.75,32.50,0.0077,0.0301,0.0300,0.5731
22-DEC-2021,ELECTHERM,117.55,116.80,0.0064,0.0357,0.0356,0.6801
22-DEC-2021,ELGIEQUIP,283.25,278.45,0.0171,0.0281,0.0280,0.5349
22-DEC-2021,ELGIRUBCO,38.95,39.30,-0.0089,0.0351,0.0351,0.6706
22-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,EMAMILTD,534.80,534.45,0.0007,0.0212,0.0211,0.4031
22-DEC-2021,EMAMIPAP,132.70,132.65,0.0004,0.0356,0.0356,0.6801
22-DEC-2021,EMAMIREAL,72.50,70.30,0.0308,0.0358,0.0358,0.6840
22-DEC-2021,EMBASSY,349.97,349.30,0.0019,0.0149,0.0149,0.2847
22-DEC-2021,EMKAY,98.55,98.00,0.0056,0.0360,0.0360,0.6878
22-DEC-2021,EMMBI,100.65,100.25,0.0040,0.0315,0.0314,0.5999
22-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,ENDURANCE,1622.40,1598.40,0.0149,0.0221,0.0221,0.4222
22-DEC-2021,ENERGYDEV,27.45,26.15,0.0485,0.0356,0.0356,0.6801
22-DEC-2021,ENGINERSIN,68.30,67.60,0.0103,0.0194,0.0193,0.3687
22-DEC-2021,ENIL,164.85,166.90,-0.0124,0.0296,0.0295,0.5636
22-DEC-2021,EPL,202.80,204.15,-0.0066,0.0226,0.0226,0.4318
22-DEC-2021,EQUIPPP,110.95,105.45,0.0508,0.0987,0.0985,1.8818
22-DEC-2021,EQUITAS,115.70,113.90,0.0157,0.0324,0.0324,0.6190
22-DEC-2021,EQUITASBNK,59.85,59.00,0.0143,0.0231,0.0230,0.4394
22-DEC-2021,ERIS,688.35,690.00,-0.0024,0.0190,0.0189,0.3611
22-DEC-2021,EROSMEDIA,18.25,18.10,0.0083,0.0351,0.0350,0.6687
22-DEC-2021,ESABINDIA,3018.70,2920.35,0.0331,0.0263,0.0263,0.5025
22-DEC-2021,ESCORTS,1839.05,1827.10,0.0065,0.0238,0.0237,0.4528
22-DEC-2021,ESSARSHPNG,9.20,9.15,0.0054,0.0331,0.0330,0.6305
22-DEC-2021,ESTER,123.50,122.60,0.0073,0.0311,0.0311,0.5942
22-DEC-2021,EVEREADY,296.75,293.15,0.0122,0.0297,0.0296,0.5655
22-DEC-2021,EVERESTIND,441.25,452.55,-0.0253,0.0294,0.0294,0.5617
22-DEC-2021,EXCEL,8.05,7.70,0.0445,0.0410,0.0410,0.7833
22-DEC-2021,EXCELINDUS,875.35,850.30,0.0290,0.0262,0.0262,0.5006
22-DEC-2021,EXIDEIND,159.05,156.50,0.0162,0.0170,0.0170,0.3248
22-DEC-2021,EXPLEOSOL,1732.65,1691.30,0.0242,0.0375,0.0374,0.7145
22-DEC-2021,EXXARO,145.90,140.70,0.0363,0.0166,0.0167,0.3191
22-DEC-2021,FACT,111.90,110.00,0.0171,0.0353,0.0353,0.6744
22-DEC-2021,FAIRCHEMOR,1578.00,1531.10,0.0302,0.0271,0.0272,0.5197
22-DEC-2021,FCL,133.40,128.05,0.0409,0.0367,0.0367,0.7012
22-DEC-2021,FCONSUMER,7.80,7.55,0.0326,0.0381,0.0381,0.7279
22-DEC-2021,FCSSOFT,3.85,3.70,0.0397,0.0735,0.0734,1.4023
22-DEC-2021,FDC,285.70,278.15,0.0268,0.0223,0.0223,0.4260
22-DEC-2021,FEDERALBNK,81.30,80.55,0.0093,0.0255,0.0255,0.4872
22-DEC-2021,FEL,10.30,10.25,0.0049,0.0373,0.0372,0.7107
22-DEC-2021,FELDVR,13.85,14.70,-0.0596,0.0348,0.0350,0.6687
22-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,FIEMIND,1118.75,1111.65,0.0064,0.0342,0.0341,0.6515
22-DEC-2021,FILATEX,94.35,94.65,-0.0032,0.0357,0.0356,0.6801
22-DEC-2021,FINCABLES,537.80,527.80,0.0188,0.0245,0.0245,0.4681
22-DEC-2021,FINEORG,3750.70,3748.15,0.0007,0.0250,0.0250,0.4776
22-DEC-2021,FINOPB,392.60,382.55,0.0259,0.0174,0.0175,0.3343
22-DEC-2021,FINPIPE,207.10,208.55,-0.0070,0.0227,0.0226,0.4318
22-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,FLEXITUFF,22.25,21.95,0.0136,0.0504,0.0503,0.9610
22-DEC-2021,FLFL,55.05,54.05,0.0183,0.0356,0.0356,0.6801
22-DEC-2021,FLUOROCHEM,2268.75,2184.45,0.0379,0.0313,0.0314,0.5999
22-DEC-2021,FMGOETZE,217.05,210.75,0.0295,0.0239,0.0240,0.4585
22-DEC-2021,FMNL,10.10,9.70,0.0404,0.0340,0.0341,0.6515
22-DEC-2021,FOCUS,81.50,78.45,0.0381,0.0087,0.0091,0.1739
22-DEC-2021,FOODSIN,83.45,84.00,-0.0066,0.0104,0.0103,0.1968
22-DEC-2021,FORCEMOT,1219.65,1205.75,0.0115,0.0267,0.0267,0.5101
22-DEC-2021,FORTIS,277.80,277.95,-0.0005,0.0234,0.0234,0.4471
22-DEC-2021,FOSECOIND,1447.00,1425.40,0.0150,0.0216,0.0216,0.4127
22-DEC-2021,FRETAIL,54.70,54.05,0.0120,0.0365,0.0365,0.6973
22-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,FSC,73.00,71.80,0.0166,0.0363,0.0362,0.6916
22-DEC-2021,FSL,160.15,156.55,0.0227,0.0316,0.0316,0.6037
22-DEC-2021,GABRIEL,135.25,136.55,-0.0096,0.0279,0.0278,0.5311
22-DEC-2021,GAEL,159.55,156.00,0.0225,0.0286,0.0285,0.5445
22-DEC-2021,GAIL,130.20,129.00,0.0093,0.0218,0.0217,0.4146
22-DEC-2021,GAL,4.20,4.00,0.0488,0.0423,0.0424,0.8101
22-DEC-2021,GALAXYSURF,3025.80,3006.95,0.0062,0.0204,0.0204,0.3897
22-DEC-2021,GALLANTT,69.40,67.00,0.0352,0.0339,0.0339,0.6477
22-DEC-2021,GALLISPAT,50.05,49.60,0.0090,0.0360,0.0359,0.6859
22-DEC-2021,GANDHITUBE,362.05,354.25,0.0218,0.0258,0.0258,0.4929
22-DEC-2021,GANECOS,478.50,472.70,0.0122,0.0261,0.0261,0.4986
22-DEC-2021,GANESHBE,101.40,101.25,0.0015,0.0170,0.0170,0.3248
22-DEC-2021,GANESHHOUC,190.10,194.60,-0.0234,0.0389,0.0388,0.7413
22-DEC-2021,GANGAFORGE,21.65,21.65,0.0000,0.0139,0.0139,0.2656
22-DEC-2021,GANGESSECU,90.25,90.50,-0.0028,0.0358,0.0358,0.6840
22-DEC-2021,GARFIBRES,3259.70,3169.50,0.0281,0.0224,0.0224,0.4280
22-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GATI,170.00,165.55,0.0265,0.0350,0.0350,0.6687
22-DEC-2021,GAYAHWS,1.10,1.05,0.0465,0.0695,0.0694,1.3259
22-DEC-2021,GAYAPROJ,29.95,29.80,0.0050,0.0410,0.0409,0.7814
22-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GDL,277.45,275.50,0.0071,0.0289,0.0288,0.5502
22-DEC-2021,GEECEE,139.55,140.65,-0.0079,0.0328,0.0328,0.6266
22-DEC-2021,GEEKAYWIRE,78.55,79.85,-0.0164,0.0285,0.0285,0.5445
22-DEC-2021,GENCON,33.95,35.85,-0.0545,0.0224,0.0227,0.4337
22-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GENESYS,297.95,307.05,-0.0301,0.0399,0.0398,0.7604
22-DEC-2021,GENUSPAPER,11.35,11.25,0.0088,0.0360,0.0359,0.6859
22-DEC-2021,GENUSPOWER,65.90,64.60,0.0199,0.0365,0.0364,0.6954
22-DEC-2021,GEOJITFSL,71.10,70.00,0.0156,0.0315,0.0315,0.6018
22-DEC-2021,GEPIL,244.95,238.85,0.0252,0.0262,0.0262,0.5006
22-DEC-2021,GESHIP,274.40,271.65,0.0101,0.0259,0.0258,0.4929
22-DEC-2021,GET&D,122.15,121.35,0.0066,0.0265,0.0264,0.5044
22-DEC-2021,GFLLIMITED,72.50,69.45,0.0430,0.0296,0.0297,0.5674
22-DEC-2021,GFSTEELS,4.75,4.75,0.0000,0.0792,0.0790,1.5093
22-DEC-2021,GHCL,369.15,360.55,0.0236,0.0286,0.0286,0.5464
22-DEC-2021,GICHSGFIN,143.20,141.50,0.0119,0.0296,0.0296,0.5655
22-DEC-2021,GICRE,135.80,135.55,0.0018,0.0265,0.0264,0.5044
22-DEC-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GILLANDERS,58.95,58.05,0.0154,0.0323,0.0322,0.6152
22-DEC-2021,GILLETTE,5325.65,5308.85,0.0032,0.0109,0.0109,0.2082
22-DEC-2021,GINNIFILA,44.85,42.45,0.0550,0.0386,0.0387,0.7394
22-DEC-2021,GIPCL,79.40,78.40,0.0127,0.0206,0.0206,0.3936
22-DEC-2021,GISOLUTION,4.00,3.55,0.1193,0.0566,0.0571,1.0909
22-DEC-2021,GKWLIMITED,621.00,622.05,-0.0017,0.0314,0.0313,0.5980
22-DEC-2021,GLAND,3750.90,3698.00,0.0142,0.0216,0.0216,0.4127
22-DEC-2021,GLAXO,1746.60,1768.20,-0.0123,0.0173,0.0173,0.3305
22-DEC-2021,GLENMARK,498.00,488.70,0.0189,0.0245,0.0245,0.4681
22-DEC-2021,GLOBAL,46.55,43.35,0.0712,0.0207,0.0212,0.4050
22-DEC-2021,GLOBALVECT,67.45,64.95,0.0378,0.0368,0.0368,0.7031
22-DEC-2021,GLOBE,16.10,16.20,-0.0062,0.0293,0.0292,0.5579
22-DEC-2021,GLOBUSSPR,1269.45,1246.70,0.0181,0.0350,0.0349,0.6668
22-DEC-2021,GLS,608.05,604.45,0.0059,0.0085,0.0085,0.1624
22-DEC-2021,GMBREW,745.70,705.00,0.0561,0.0296,0.0298,0.5693
22-DEC-2021,GMDCLTD,70.25,69.15,0.0158,0.0288,0.0287,0.5483
22-DEC-2021,GMMPFAUDLR,4655.20,4506.25,0.0325,0.0258,0.0258,0.4929
22-DEC-2021,GMRINFRA,42.85,39.85,0.0726,0.0264,0.0268,0.5120
22-DEC-2021,GNA,673.35,666.90,0.0096,0.0338,0.0337,0.6438
22-DEC-2021,GNFC,417.70,416.20,0.0036,0.0288,0.0287,0.5483
22-DEC-2021,GOACARBON,320.15,316.50,0.0115,0.0318,0.0317,0.6056
22-DEC-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GOCLCORP,305.95,295.30,0.0354,0.0319,0.0319,0.6094
22-DEC-2021,GOCOLORS,1101.30,971.35,0.1256,0.0125,0.0153,0.2923
22-DEC-2021,GODFRYPHLP,1143.35,1138.95,0.0039,0.0229,0.0229,0.4375
22-DEC-2021,GODHA,72.40,73.65,-0.0171,0.0281,0.0281,0.5368
22-DEC-2021,GODREJAGRO,523.85,522.60,0.0024,0.0191,0.0191,0.3649
22-DEC-2021,GODREJCP,958.15,936.90,0.0224,0.0201,0.0201,0.3840
22-DEC-2021,GODREJIND,624.55,618.45,0.0098,0.0197,0.0197,0.3764
22-DEC-2021,GODREJPROP,1852.40,1818.25,0.0186,0.0287,0.0286,0.5464
22-DEC-2021,GOENKA,1.65,1.65,0.0000,0.0719,0.0717,1.3698
22-DEC-2021,GOKEX,286.15,277.95,0.0291,0.0375,0.0374,0.7145
22-DEC-2021,GOKUL,41.10,40.25,0.0209,0.0436,0.0435,0.8311
22-DEC-2021,GOKULAGRO,62.15,61.25,0.0146,0.0398,0.0397,0.7585
22-DEC-2021,GOLDBEES,41.52,41.69,-0.0041,0.0082,0.0081,0.1548
22-DEC-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GOLDENTOBC,127.85,122.75,0.0407,0.0407,0.0407,0.7776
22-DEC-2021,GOLDIAM,786.95,793.10,-0.0078,0.0361,0.0360,0.6878
22-DEC-2021,GOLDSHARE,41.50,41.70,-0.0048,0.0079,0.0079,0.1509
22-DEC-2021,GOLDTECH,88.75,91.95,-0.0354,0.0420,0.0420,0.8024
22-DEC-2021,GOODLUCK,313.90,308.20,0.0183,0.0385,0.0384,0.7336
22-DEC-2021,GOODYEAR,966.25,949.00,0.0180,0.0193,0.0193,0.3687
22-DEC-2021,GPIL,245.65,240.70,0.0204,0.0376,0.0376,0.7183
22-DEC-2021,GPPL,95.10,94.60,0.0053,0.0224,0.0223,0.4260
22-DEC-2021,GPTINFRA,75.35,74.90,0.0060,0.0392,0.0391,0.7470
22-DEC-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,GRANULES,321.95,308.40,0.0430,0.0257,0.0258,0.4929
22-DEC-2021,GRAPHITE,411.25,410.20,0.0026,0.0325,0.0325,0.6209
22-DEC-2021,GRASIM,1638.65,1636.45,0.0013,0.0197,0.0196,0.3745
22-DEC-2021,GRAUWEIL,57.05,56.60,0.0079,0.0154,0.0154,0.2942
22-DEC-2021,GRAVITA,250.70,227.40,0.0975,0.0353,0.0358,0.6840
22-DEC-2021,GREAVESCOT,137.10,136.55,0.0040,0.0303,0.0303,0.5789
22-DEC-2021,GREENLAM,1713.30,1707.00,0.0037,0.0268,0.0268,0.5120
22-DEC-2021,GREENPANEL,391.75,370.45,0.0559,0.0296,0.0297,0.5674
22-DEC-2021,GREENPLY,198.05,196.80,0.0063,0.0288,0.0288,0.5502
22-DEC-2021,GREENPOWER,14.05,13.45,0.0436,0.0389,0.0390,0.7451
22-DEC-2021,GRINDWELL,1801.70,1795.85,0.0033,0.0241,0.0240,0.4585
22-DEC-2021,GRINFRA,1662.45,1662.80,-0.0002,0.0144,0.0144,0.2751
22-DEC-2021,GROBTEA,977.80,929.35,0.0508,0.0384,0.0385,0.7355
22-DEC-2021,GRPLTD,1018.05,956.65,0.0622,0.0278,0.0281,0.5368
22-DEC-2021,GRSE,215.75,215.25,0.0023,0.0272,0.0271,0.5177
22-DEC-2021,GSCLCEMENT,41.40,40.00,0.0344,0.0318,0.0318,0.6075
22-DEC-2021,GSFC,118.35,116.30,0.0175,0.0267,0.0266,0.5082
22-DEC-2021,GSPL,294.85,294.95,-0.0003,0.0218,0.0217,0.4146
22-DEC-2021,GSS,126.65,120.60,0.0489,0.0414,0.0415,0.7929
22-DEC-2021,GTL,18.05,17.50,0.0309,0.0442,0.0441,0.8425
22-DEC-2021,GTLINFRA,1.80,1.85,-0.0274,0.0524,0.0523,0.9992
22-DEC-2021,GTNTEX,14.50,15.25,-0.0504,0.0409,0.0409,0.7814
