Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2021,CENTURYTEX,521.40,536.60,-0.0287,0.0320,0.0319,0.6094
04-MAR-2021,CERA,4055.15,4119.60,-0.0158,0.0237,0.0237,0.4528
04-MAR-2021,CEREBRAINT,51.05,51.60,-0.0107,0.0318,0.0318,0.6075
04-MAR-2021,CESC,635.70,624.50,0.0178,0.0215,0.0215,0.4108
04-MAR-2021,CGCL,359.60,359.60,0.0000,0.0286,0.0285,0.5445
04-MAR-2021,CGPOWER,63.30,60.30,0.0486,0.0394,0.0395,0.7546
04-MAR-2021,CHALET,180.90,173.85,0.0398,0.0284,0.0285,0.5445
04-MAR-2021,CHAMBLFERT,242.00,242.65,-0.0027,0.0256,0.0256,0.4891
04-MAR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,CHEMBOND,185.35,187.55,-0.0118,0.0319,0.0318,0.6075
04-MAR-2021,CHEMCON,436.20,437.25,-0.0024,0.0212,0.0212,0.4050
04-MAR-2021,CHEMFAB,131.05,130.90,0.0011,0.0285,0.0284,0.5426
04-MAR-2021,CHENNPETRO,110.25,112.90,-0.0238,0.0356,0.0356,0.6801
04-MAR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,CHOLAFIN,535.10,540.65,-0.0103,0.0388,0.0387,0.7394
04-MAR-2021,CHOLAHLDNG,604.30,602.50,0.0030,0.0240,0.0240,0.4585
04-MAR-2021,CIGNITITEC,352.35,343.60,0.0251,0.0300,0.0299,0.5712
04-MAR-2021,CINELINE,39.55,39.75,-0.0050,0.0427,0.0426,0.8139
04-MAR-2021,CINEVISTA,6.10,6.30,-0.0323,0.0338,0.0338,0.6457
04-MAR-2021,CIPLA,806.70,812.50,-0.0072,0.0212,0.0212,0.4050
04-MAR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,CLEDUCATE,69.00,69.25,-0.0036,0.0325,0.0324,0.6190
04-MAR-2021,CLNINDIA,404.25,399.70,0.0113,0.0311,0.0310,0.5923
04-MAR-2021,CMICABLES,58.05,61.50,-0.0577,0.0368,0.0370,0.7069
04-MAR-2021,CNOVAPETRO,17.45,16.20,0.0743,0.0538,0.0539,1.0298
04-MAR-2021,COALINDIA,152.05,154.90,-0.0186,0.0221,0.0221,0.4222
04-MAR-2021,COCHINSHIP,404.60,402.75,0.0046,0.0246,0.0246,0.4700
04-MAR-2021,COFORGE,2635.55,2674.45,-0.0147,0.0322,0.0321,0.6133
04-MAR-2021,COLPAL,1620.20,1616.80,0.0021,0.0181,0.0180,0.3439
04-MAR-2021,COMPINFO,19.20,19.65,-0.0232,0.0418,0.0418,0.7986
04-MAR-2021,COMPUSOFT,8.95,8.90,0.0056,0.0314,0.0313,0.5980
04-MAR-2021,CONCOR,615.55,578.35,0.0623,0.0262,0.0265,0.5063
04-MAR-2021,CONFIPET,47.65,44.60,0.0661,0.0389,0.0391,0.7470
04-MAR-2021,CONSOFINVT,50.60,45.85,0.0986,0.0382,0.0387,0.7394
04-MAR-2021,CONTROLPR,231.85,229.95,0.0082,0.0487,0.0486,0.9285
04-MAR-2021,CORALFINAC,24.20,23.25,0.0400,0.0411,0.0411,0.7852
04-MAR-2021,CORDSCABLE,44.05,43.35,0.0160,0.0319,0.0318,0.6075
04-MAR-2021,COROMANDEL,786.00,776.80,0.0118,0.0217,0.0217,0.4146
04-MAR-2021,COSMOFILMS,640.45,620.40,0.0318,0.0306,0.0306,0.5846
04-MAR-2021,COUNCODOS,2.75,2.65,0.0370,0.0537,0.0537,1.0259
04-MAR-2021,COX&KINGS,1.30,1.25,0.0392,0.0398,0.0398,0.7604
04-MAR-2021,CPSEETF,24.17,24.38,-0.0087,0.0173,0.0173,0.3305
04-MAR-2021,CREATIVE,111.60,112.15,-0.0049,0.0262,0.0261,0.4986
04-MAR-2021,CREATIVEYE,2.95,2.95,0.0000,0.0685,0.0683,1.3049
04-MAR-2021,CREDITACC,725.20,721.70,0.0048,0.0290,0.0290,0.5540
04-MAR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,CREST,93.50,95.40,-0.0201,0.0367,0.0366,0.6992
04-MAR-2021,CRISIL,1905.20,1922.55,-0.0091,0.0187,0.0187,0.3573
04-MAR-2021,CROMPTON,396.85,390.95,0.0150,0.0213,0.0213,0.4069
04-MAR-2021,CSBBANK,236.70,234.75,0.0083,0.0255,0.0255,0.4872
04-MAR-2021,CTE,34.00,33.95,0.0015,0.0413,0.0412,0.7871
04-MAR-2021,CUB,180.60,181.35,-0.0041,0.0270,0.0270,0.5158
04-MAR-2021,CUBEXTUB,21.65,22.75,-0.0496,0.0423,0.0423,0.8081
04-MAR-2021,CUMMINSIND,893.95,864.45,0.0336,0.0229,0.0229,0.4375
04-MAR-2021,CUPID,213.20,214.45,-0.0058,0.0322,0.0322,0.6152
04-MAR-2021,CYBERMEDIA,18.10,17.65,0.0252,0.0387,0.0386,0.7375
04-MAR-2021,CYBERTECH,126.40,128.05,-0.0130,0.0477,0.0475,0.9075
04-MAR-2021,CYIENT,659.65,666.05,-0.0097,0.0289,0.0288,0.5502
04-MAR-2021,DAAWAT,61.50,58.75,0.0457,0.0332,0.0332,0.6343
04-MAR-2021,DABUR,524.20,518.10,0.0117,0.0148,0.0148,0.2828
04-MAR-2021,DALBHARAT,1487.85,1502.40,-0.0097,0.0272,0.0271,0.5177
04-MAR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DALMIASUG,174.40,173.60,0.0046,0.0340,0.0339,0.6477
04-MAR-2021,DAMODARIND,33.20,33.55,-0.0105,0.0377,0.0376,0.7183
04-MAR-2021,DANGEE,131.10,130.35,0.0057,0.0225,0.0225,0.4299
04-MAR-2021,DATAMATICS,116.30,118.85,-0.0217,0.0378,0.0377,0.7203
04-MAR-2021,DBCORP,102.50,101.55,0.0093,0.0222,0.0221,0.4222
04-MAR-2021,DBL,703.50,655.45,0.0707,0.0315,0.0319,0.6094
04-MAR-2021,DBREALTY,28.05,29.50,-0.0504,0.0426,0.0426,0.8139
04-MAR-2021,DBSTOCKBRO,9.70,9.80,-0.0103,0.0468,0.0467,0.8922
04-MAR-2021,DCAL,119.95,118.70,0.0105,0.0373,0.0372,0.7107
04-MAR-2021,DCBBANK,115.50,114.65,0.0074,0.0285,0.0284,0.5426
04-MAR-2021,DCM,27.30,27.05,0.0092,0.0372,0.0371,0.7088
04-MAR-2021,DCMFINSERV,1.45,1.25,0.1484,0.0865,0.0869,1.6602
04-MAR-2021,DCMNVL,78.85,75.70,0.0408,0.0361,0.0361,0.6897
04-MAR-2021,DCMSHRIRAM,545.05,531.30,0.0256,0.0295,0.0295,0.5636
04-MAR-2021,DCW,29.45,29.40,0.0017,0.0394,0.0393,0.7508
04-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DECCANCE,449.60,420.40,0.0672,0.0282,0.0286,0.5464
04-MAR-2021,DEEPAKFERT,204.55,205.65,-0.0054,0.0331,0.0330,0.6305
04-MAR-2021,DEEPAKNTR,1612.30,1601.90,0.0065,0.0328,0.0327,0.6247
04-MAR-2021,DEEPENR,40.25,40.10,0.0037,0.0323,0.0323,0.6171
04-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DELTACORP,167.50,166.75,0.0045,0.0321,0.0321,0.6133
04-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DELTAMAGNT,35.35,33.70,0.0478,0.0406,0.0407,0.7776
04-MAR-2021,DEN,58.60,58.80,-0.0034,0.0356,0.0355,0.6782
04-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DENORA,261.55,261.15,0.0015,0.0371,0.0370,0.7069
04-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DFMFOODS,376.65,378.10,-0.0038,0.0303,0.0302,0.5770
04-MAR-2021,DGCONTENT,8.75,8.60,0.0173,0.0383,0.0382,0.7298
04-MAR-2021,DHAMPURSUG,198.05,192.75,0.0271,0.0316,0.0316,0.6037
04-MAR-2021,DHANBANK,16.50,15.65,0.0529,0.0308,0.0309,0.5903
04-MAR-2021,DHANI,328.75,345.80,-0.0506,0.0408,0.0408,0.7795
04-MAR-2021,DHANUKA,741.40,733.95,0.0101,0.0256,0.0255,0.4872
04-MAR-2021,DHARSUGAR,6.90,6.30,0.0910,0.0410,0.0414,0.7909
04-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DHFL,23.90,22.80,0.0471,0.0460,0.0460,0.8788
04-MAR-2021,DHUNINV,283.10,280.20,0.0103,0.0376,0.0375,0.7164
04-MAR-2021,DIAMONDYD,665.90,671.25,-0.0080,0.0219,0.0218,0.4165
04-MAR-2021,DIAPOWER,0.80,0.85,-0.0606,0.0843,0.0842,1.6086
04-MAR-2021,DICIND,439.60,415.10,0.0573,0.0222,0.0225,0.4299
04-MAR-2021,DIGISPICE,98.40,103.65,-0.0520,0.0415,0.0415,0.7929
04-MAR-2021,DISHTV,11.70,11.45,0.0216,0.0438,0.0437,0.8349
04-MAR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DIVISLAB,3553.45,3565.15,-0.0033,0.0208,0.0207,0.3955
04-MAR-2021,DIXON,19559.15,19273.65,0.0147,0.0293,0.0292,0.5579
04-MAR-2021,DLF,326.40,324.20,0.0068,0.0324,0.0324,0.6190
04-MAR-2021,DLINKINDIA,110.25,112.45,-0.0198,0.0342,0.0341,0.6515
04-MAR-2021,DMART,3178.75,3167.75,0.0035,0.0233,0.0233,0.4451
04-MAR-2021,DOLAT,57.70,54.05,0.0653,0.0315,0.0317,0.6056
04-MAR-2021,DOLLAR,254.40,254.40,0.0000,0.0300,0.0299,0.5712
04-MAR-2021,DONEAR,36.35,35.60,0.0208,0.0324,0.0323,0.6171
04-MAR-2021,DPABHUSHAN,121.75,122.35,-0.0049,0.0245,0.0244,0.4662
04-MAR-2021,DPSCLTD,13.10,13.15,-0.0038,0.0429,0.0428,0.8177
04-MAR-2021,DPWIRES,122.25,121.70,0.0045,0.0419,0.0418,0.7986
04-MAR-2021,DREDGECORP,418.00,421.75,-0.0089,0.0333,0.0332,0.6343
04-MAR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DRREDDY,4575.05,4502.40,0.0160,0.0190,0.0190,0.3630
04-MAR-2021,DSSL,66.65,70.60,-0.0576,0.0474,0.0474,0.9056
04-MAR-2021,DTIL,283.15,279.85,0.0117,0.0278,0.0277,0.5292
04-MAR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,DUCON,6.60,6.65,-0.0075,0.0409,0.0408,0.7795
04-MAR-2021,DVL,97.90,95.65,0.0233,0.0323,0.0322,0.6152
04-MAR-2021,DWARKESH,36.80,35.35,0.0402,0.0348,0.0348,0.6649
04-MAR-2021,DYNAMATECH,931.25,933.45,-0.0024,0.0310,0.0309,0.5903
04-MAR-2021,DYNPRO,475.25,477.00,-0.0037,0.0384,0.0383,0.7317
04-MAR-2021,EASUNREYRL,2.40,2.40,0.0000,0.0450,0.0449,0.8578
04-MAR-2021,EBANK,3858.00,3858.00,0.0000,0.0371,0.0371,0.7088
04-MAR-2021,EBBETF0423,1106.58,1107.50,-0.0008,0.0015,0.0015,0.0287
04-MAR-2021,EBBETF0425,1017.31,1017.66,-0.0003,0.0013,0.0013,0.0248
04-MAR-2021,EBBETF0430,1109.04,1109.78,-0.0007,0.0026,0.0025,0.0478
04-MAR-2021,EBBETF0431,998.74,997.85,0.0009,0.0018,0.0018,0.0344
04-MAR-2021,EBIXFOREX,501.65,486.00,0.0317,0.0365,0.0365,0.6973
04-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,ECLERX,999.00,988.60,0.0105,0.0307,0.0306,0.5846
04-MAR-2021,EDELWEISS,75.65,76.35,-0.0092,0.0373,0.0372,0.7107
04-MAR-2021,EDUCOMP,3.10,3.05,0.0163,0.0423,0.0423,0.8081
04-MAR-2021,EICHERMOT,2593.20,2599.05,-0.0023,0.0245,0.0245,0.4681
04-MAR-2021,EIDPARRY,350.95,343.15,0.0225,0.0296,0.0296,0.5655
04-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,EIHAHOTELS,290.50,288.90,0.0055,0.0272,0.0272,0.5197
04-MAR-2021,EIHOTEL,108.80,103.65,0.0485,0.0280,0.0282,0.5388
04-MAR-2021,EIMCOELECO,351.45,350.10,0.0038,0.0276,0.0276,0.5273
04-MAR-2021,EKC,74.00,74.90,-0.0121,0.0394,0.0393,0.7508
04-MAR-2021,ELECON,55.40,54.80,0.0109,0.0407,0.0406,0.7757
04-MAR-2021,ELECTCAST,27.25,27.05,0.0074,0.0347,0.0346,0.6610
04-MAR-2021,ELECTHERM,121.70,123.55,-0.0151,0.0401,0.0401,0.7661
04-MAR-2021,ELGIEQUIP,181.65,179.75,0.0105,0.0285,0.0284,0.5426
04-MAR-2021,ELGIRUBCO,30.40,28.60,0.0610,0.0398,0.0400,0.7642
04-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,EMAMILTD,450.55,450.65,-0.0002,0.0258,0.0257,0.4910
04-MAR-2021,EMAMIPAP,100.75,100.70,0.0005,0.0279,0.0278,0.5311
04-MAR-2021,EMAMIREAL,49.30,51.20,-0.0378,0.0354,0.0354,0.6763
04-MAR-2021,EMBASSY,329.84,326.24,0.0110,0.0182,0.0182,0.3477
04-MAR-2021,EMCO,1.80,1.85,-0.0274,0.0823,0.0821,1.5685
04-MAR-2021,EMKAY,72.40,74.45,-0.0279,0.0375,0.0374,0.7145
04-MAR-2021,EMMBI,84.85,81.55,0.0397,0.0322,0.0322,0.6152
04-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,ENDURANCE,1387.15,1392.65,-0.0040,0.0258,0.0258,0.4929
04-MAR-2021,ENERGYDEV,10.20,10.00,0.0198,0.0389,0.0388,0.7413
04-MAR-2021,ENGINERSIN,86.05,88.95,-0.0331,0.0239,0.0239,0.4566
04-MAR-2021,ENIL,175.05,170.60,0.0258,0.0289,0.0289,0.5521
04-MAR-2021,EPL,225.05,233.55,-0.0371,0.0279,0.0279,0.5330
04-MAR-2021,EQ30,416.20,416.85,-0.0016,0.0251,0.0250,0.4776
04-MAR-2021,EQUITAS,96.95,91.25,0.0606,0.0377,0.0379,0.7241
04-MAR-2021,EQUITASBNK,59.60,49.70,0.1817,0.0165,0.0209,0.3993
04-MAR-2021,ERIS,589.95,589.40,0.0009,0.0210,0.0210,0.4012
04-MAR-2021,EROSMEDIA,32.20,32.80,-0.0185,0.0360,0.0360,0.6878
04-MAR-2021,ESABINDIA,1904.65,1903.75,0.0005,0.0285,0.0285,0.5445
04-MAR-2021,ESCORTS,1343.75,1341.45,0.0017,0.0290,0.0289,0.5521
04-MAR-2021,ESSARSHPNG,9.65,9.55,0.0104,0.0322,0.0321,0.6133
04-MAR-2021,ESTER,115.25,112.75,0.0219,0.0365,0.0365,0.6973
04-MAR-2021,EUROCERA,1.05,1.10,-0.0465,0.1014,0.1012,1.9334
04-MAR-2021,EUROTEXIND,9.15,7.60,0.1856,0.1067,0.1073,2.0500
04-MAR-2021,EVEREADY,286.20,288.55,-0.0082,0.0328,0.0327,0.6247
04-MAR-2021,EVERESTIND,315.80,313.15,0.0084,0.0349,0.0348,0.6649
04-MAR-2021,EXCEL,2.85,2.95,-0.0345,0.0451,0.0451,0.8616
04-MAR-2021,EXCELINDUS,884.90,884.85,0.0001,0.0288,0.0287,0.5483
04-MAR-2021,EXIDEIND,209.30,207.50,0.0086,0.0202,0.0202,0.3859
04-MAR-2021,EXPLEOSOL,532.80,530.40,0.0045,0.0331,0.0330,0.6305
04-MAR-2021,FACT,105.80,98.80,0.0685,0.0427,0.0429,0.8196
04-MAR-2021,FAIRCHEMOR,679.75,688.95,-0.0134,0.0100,0.0101,0.1930
04-MAR-2021,FCL,68.35,67.75,0.0088,0.0416,0.0415,0.7929
04-MAR-2021,FCONSUMER,7.95,7.95,0.0000,0.0345,0.0344,0.6572
04-MAR-2021,FCSSOFT,0.80,0.75,0.0645,0.1027,0.1025,1.9583
04-MAR-2021,FDC,288.00,280.75,0.0255,0.0252,0.0252,0.4814
04-MAR-2021,FEDERALBNK,90.70,88.10,0.0291,0.0319,0.0318,0.6075
04-MAR-2021,FEL,10.25,10.10,0.0147,0.0369,0.0368,0.7031
04-MAR-2021,FELDVR,13.75,13.70,0.0036,0.0371,0.0370,0.7069
04-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,FIEMIND,606.45,606.65,-0.0003,0.0335,0.0334,0.6381
04-MAR-2021,FILATEX,70.10,71.70,-0.0226,0.0375,0.0374,0.7145
04-MAR-2021,FINCABLES,416.30,400.25,0.0393,0.0266,0.0267,0.5101
04-MAR-2021,FINEORG,2365.75,2375.55,-0.0041,0.0256,0.0255,0.4872
04-MAR-2021,FINPIPE,674.50,648.65,0.0391,0.0251,0.0252,0.4814
04-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,FLEXITUFF,21.85,22.90,-0.0469,0.0651,0.0650,1.2418
04-MAR-2021,FLFL,78.60,77.90,0.0089,0.0350,0.0350,0.6687
04-MAR-2021,FLUOROCHEM,619.50,620.10,-0.0010,0.0276,0.0275,0.5254
04-MAR-2021,FMGOETZE,313.45,307.20,0.0201,0.0304,0.0304,0.5808
04-MAR-2021,FMNL,17.80,17.80,0.0000,0.0403,0.0402,0.7680
04-MAR-2021,FORCEMOT,1336.25,1342.50,-0.0047,0.0265,0.0264,0.5044
04-MAR-2021,FORTIS,178.55,173.90,0.0264,0.0211,0.0212,0.4050
04-MAR-2021,FOSECOIND,1245.45,1248.25,-0.0022,0.0213,0.0212,0.4050
04-MAR-2021,FRETAIL,69.55,69.00,0.0079,0.0378,0.0377,0.7203
04-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,FSC,92.35,91.50,0.0092,0.0315,0.0315,0.6018
04-MAR-2021,FSL,107.95,101.65,0.0601,0.0338,0.0340,0.6496
04-MAR-2021,G5,46.94,47.02,-0.0017,0.0010,0.0010,0.0191
04-MAR-2021,GABRIEL,132.90,127.55,0.0411,0.0324,0.0325,0.6209
04-MAR-2021,GAEL,146.40,139.40,0.0490,0.0336,0.0337,0.6438
04-MAR-2021,GAIL,144.45,146.95,-0.0172,0.0254,0.0254,0.4853
04-MAR-2021,GAL,2.45,2.45,0.0000,0.0390,0.0389,0.7432
04-MAR-2021,GALAXYSURF,2347.00,2331.70,0.0065,0.0234,0.0233,0.4451
04-MAR-2021,GALLANTT,49.00,48.60,0.0082,0.0348,0.0347,0.6629
04-MAR-2021,GALLISPAT,39.70,40.10,-0.0100,0.0380,0.0380,0.7260
04-MAR-2021,GAMMNINFRA,0.90,0.90,0.0000,0.0669,0.0668,1.2762
04-MAR-2021,GANDHITUBE,290.10,293.55,-0.0118,0.0252,0.0251,0.4795
04-MAR-2021,GANECOS,650.55,659.15,-0.0131,0.0334,0.0333,0.6362
04-MAR-2021,GANESHHOUC,55.45,57.55,-0.0372,0.0352,0.0352,0.6725
04-MAR-2021,GANGESSECU,64.75,63.10,0.0258,0.0430,0.0429,0.8196
04-MAR-2021,GARFIBRES,2573.35,2598.25,-0.0096,0.0264,0.0264,0.5044
04-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GATI,111.55,101.35,0.0959,0.0364,0.0369,0.7050
04-MAR-2021,GAYAHWS,0.70,0.70,0.0000,0.0769,0.0767,1.4654
04-MAR-2021,GAYAPROJ,39.20,39.65,-0.0114,0.0365,0.0364,0.6954
04-MAR-2021,GBGLOBAL,6.90,7.25,-0.0495,0.0796,0.0795,1.5188
04-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GDL,179.45,175.45,0.0225,0.0308,0.0308,0.5884
04-MAR-2021,GEECEE,105.40,105.40,0.0000,0.0313,0.0312,0.5961
04-MAR-2021,GEEKAYWIRE,79.85,79.80,0.0006,0.0222,0.0221,0.4222
04-MAR-2021,GENCON,62.45,56.70,0.0966,0.0076,0.0102,0.1949
04-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GENESYS,95.70,91.45,0.0454,0.0386,0.0386,0.7375
04-MAR-2021,GENUSPAPER,8.10,8.40,-0.0364,0.0397,0.0397,0.7585
04-MAR-2021,GENUSPOWER,43.65,44.85,-0.0271,0.0333,0.0333,0.6362
04-MAR-2021,GEOJITFSL,53.20,52.75,0.0085,0.0354,0.0353,0.6744
04-MAR-2021,GEPIL,296.70,286.95,0.0334,0.0310,0.0310,0.5923
04-MAR-2021,GESHIP,322.40,327.60,-0.0160,0.0292,0.0291,0.5560
04-MAR-2021,GET&D,142.85,136.30,0.0469,0.0326,0.0327,0.6247
04-MAR-2021,GFLLIMITED,93.60,94.65,-0.0112,0.0304,0.0304,0.5808
04-MAR-2021,GFSTEELS,1.95,2.00,-0.0253,0.0791,0.0789,1.5074
04-MAR-2021,GHCL,253.65,246.55,0.0284,0.0280,0.0280,0.5349
04-MAR-2021,GICHSGFIN,140.95,141.40,-0.0032,0.0320,0.0319,0.6094
04-MAR-2021,GICRE,199.45,198.10,0.0068,0.0331,0.0330,0.6305
04-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GILLANDERS,44.35,45.40,-0.0234,0.0365,0.0364,0.6954
04-MAR-2021,GILLETTE,5627.10,5611.80,0.0027,0.0134,0.0133,0.2541
04-MAR-2021,GINNIFILA,19.80,19.05,0.0386,0.0379,0.0379,0.7241
04-MAR-2021,GIPCL,84.80,84.75,0.0006,0.0235,0.0235,0.4490
04-MAR-2021,GISOLUTION,2.40,2.40,0.0000,0.0744,0.0742,1.4176
04-MAR-2021,GKWLIMITED,517.70,514.50,0.0062,0.0330,0.0329,0.6286
04-MAR-2021,GLAND,2669.85,2436.40,0.0915,0.0161,0.0173,0.3305
04-MAR-2021,GLAXO,1540.85,1523.80,0.0111,0.0169,0.0169,0.3229
04-MAR-2021,GLENMARK,473.70,478.85,-0.0108,0.0284,0.0283,0.5407
04-MAR-2021,GLFL,3.10,3.15,-0.0160,0.1270,0.1267,2.4206
04-MAR-2021,GLOBAL,49.75,50.80,-0.0209,0.0141,0.0142,0.2713
04-MAR-2021,GLOBALVECT,45.15,45.60,-0.0099,0.0393,0.0392,0.7489
04-MAR-2021,GLOBE,56.20,57.20,-0.0176,0.0165,0.0165,0.3152
04-MAR-2021,GLOBOFFS,9.00,8.60,0.0455,0.0452,0.0452,0.8635
04-MAR-2021,GLOBUSSPR,340.90,341.40,-0.0015,0.0350,0.0349,0.6668
04-MAR-2021,GMBREW,434.60,434.85,-0.0006,0.0268,0.0267,0.5101
04-MAR-2021,GMDCLTD,63.10,63.60,-0.0079,0.0280,0.0279,0.5330
04-MAR-2021,GMMPFAUDLR,4293.35,4182.55,0.0261,0.0335,0.0334,0.6381
04-MAR-2021,GMRINFRA,29.05,27.75,0.0458,0.0269,0.0270,0.5158
04-MAR-2021,GNA,403.30,392.60,0.0269,0.0330,0.0330,0.6305
04-MAR-2021,GNFC,320.20,321.35,-0.0036,0.0300,0.0299,0.5712
04-MAR-2021,GOACARBON,335.35,335.50,-0.0004,0.0353,0.0352,0.6725
04-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GOCLCORP,241.65,244.30,-0.0109,0.0307,0.0306,0.5846
04-MAR-2021,GODFRYPHLP,906.05,906.05,0.0000,0.0233,0.0233,0.4451
04-MAR-2021,GODHA,41.35,38.85,0.0624,0.0182,0.0187,0.3573
04-MAR-2021,GODREJAGRO,503.65,492.10,0.0232,0.0214,0.0214,0.4088
04-MAR-2021,GODREJCP,692.35,699.40,-0.0101,0.0196,0.0195,0.3725
04-MAR-2021,GODREJIND,466.15,463.10,0.0066,0.0190,0.0190,0.3630
04-MAR-2021,GODREJPROP,1525.60,1524.50,0.0007,0.0310,0.0309,0.5903
04-MAR-2021,GOENKA,2.00,2.15,-0.0723,0.1067,0.1066,2.0366
04-MAR-2021,GOKEX,81.60,82.40,-0.0098,0.0387,0.0387,0.7394
04-MAR-2021,GOKUL,18.95,19.10,-0.0079,0.0348,0.0348,0.6649
04-MAR-2021,GOKULAGRO,23.65,23.50,0.0064,0.0415,0.0414,0.7909
04-MAR-2021,GOLDBEES,38.93,39.33,-0.0102,0.0103,0.0103,0.1968
04-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GOLDENTOBC,46.70,46.10,0.0129,0.0368,0.0367,0.7012
04-MAR-2021,GOLDIAM,341.05,349.25,-0.0238,0.0372,0.0371,0.7088
04-MAR-2021,GOLDSHARE,4040.75,4083.50,-0.0105,0.0094,0.0094,0.1796
04-MAR-2021,GOODLUCK,74.00,74.60,-0.0081,0.0401,0.0400,0.7642
04-MAR-2021,GOODYEAR,980.55,978.40,0.0022,0.1845,0.1841,3.5172
04-MAR-2021,GPIL,587.40,592.15,-0.0081,0.0365,0.0364,0.6954
04-MAR-2021,GPPL,109.40,108.90,0.0046,0.0249,0.0248,0.4738
04-MAR-2021,GPTINFRA,43.05,43.00,0.0012,0.0430,0.0429,0.8196
04-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,GRANULES,363.75,364.40,-0.0018,0.0318,0.0317,0.6056
04-MAR-2021,GRAPHITE,492.50,491.05,0.0029,0.0357,0.0356,0.6801
04-MAR-2021,GRASIM,1350.35,1318.10,0.0242,0.0250,0.0250,0.4776
04-MAR-2021,GRAVITA,108.70,108.20,0.0046,0.0336,0.0335,0.6400
04-MAR-2021,GREAVESCOT,139.45,136.85,0.0188,0.0290,0.0289,0.5521
04-MAR-2021,GREENLAM,951.20,946.90,0.0045,0.0247,0.0246,0.4700
04-MAR-2021,GREENPANEL,174.45,177.45,-0.0171,0.0310,0.0310,0.5923
04-MAR-2021,GREENPLY,192.25,188.35,0.0205,0.0311,0.0310,0.5923
04-MAR-2021,GREENPOWER,2.15,2.25,-0.0455,0.0382,0.0382,0.7298
04-MAR-2021,GRINDWELL,948.60,952.70,-0.0043,0.0208,0.0208,0.3974
04-MAR-2021,GROBTEA,1008.40,1025.80,-0.0171,0.0398,0.0398,0.7604
04-MAR-2021,GRPLTD,839.35,821.35,0.0217,0.0331,0.0330,0.6305
04-MAR-2021,GRSE,208.15,214.75,-0.0312,0.0294,0.0294,0.5617
04-MAR-2021,GSCLCEMENT,39.25,37.35,0.0496,0.0358,0.0359,0.6859
