Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,CDSL,1473.15,1469.80,0.0023,0.0269,0.0269,0.5139
25-NOV-2021,CEATLTD,1214.50,1198.45,0.0133,0.0193,0.0192,0.3668
25-NOV-2021,CEBBCO,33.70,33.55,0.0045,0.0360,0.0359,0.6859
25-NOV-2021,CELEBRITY,9.85,9.85,0.0000,0.0362,0.0361,0.6897
25-NOV-2021,CENTENKA,414.85,410.40,0.0108,0.0269,0.0268,0.5120
25-NOV-2021,CENTEXT,8.60,8.50,0.0117,0.0470,0.0468,0.8941
25-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CENTRALBK,22.80,22.70,0.0044,0.0352,0.0351,0.6706
25-NOV-2021,CENTRUM,37.65,37.85,-0.0053,0.0369,0.0368,0.7031
25-NOV-2021,CENTUM,530.65,530.40,0.0005,0.0342,0.0342,0.6534
25-NOV-2021,CENTURYPLY,646.55,651.90,-0.0082,0.0257,0.0257,0.4910
25-NOV-2021,CENTURYTEX,873.35,825.30,0.0566,0.0292,0.0294,0.5617
25-NOV-2021,CERA,5006.55,5035.50,-0.0058,0.0238,0.0237,0.4528
25-NOV-2021,CEREBRAINT,85.70,76.15,0.1181,0.0304,0.0314,0.5999
25-NOV-2021,CESC,91.35,91.10,0.0027,0.0218,0.0217,0.4146
25-NOV-2021,CGCL,524.60,517.30,0.0140,0.0238,0.0238,0.4547
25-NOV-2021,CGPOWER,154.65,155.45,-0.0052,0.0334,0.0333,0.6362
25-NOV-2021,CHALET,284.95,271.40,0.0487,0.0285,0.0286,0.5464
25-NOV-2021,CHAMBLFERT,399.95,379.40,0.0527,0.0279,0.0281,0.5368
25-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CHEMBOND,207.60,205.60,0.0097,0.0303,0.0302,0.5770
25-NOV-2021,CHEMCON,367.95,370.20,-0.0061,0.0210,0.0210,0.4012
25-NOV-2021,CHEMFAB,161.70,158.95,0.0172,0.0307,0.0307,0.5865
25-NOV-2021,CHEMPLASTS,619.80,599.15,0.0339,0.0179,0.0180,0.3439
25-NOV-2021,CHENNPETRO,114.00,113.95,0.0004,0.0299,0.0299,0.5712
25-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CHOLAFIN,584.35,590.60,-0.0106,0.0310,0.0309,0.5903
25-NOV-2021,CHOLAHLDNG,697.30,695.70,0.0023,0.0201,0.0201,0.3840
25-NOV-2021,CIGNITITEC,620.80,625.00,-0.0067,0.0272,0.0272,0.5197
25-NOV-2021,CINELINE,96.60,98.70,-0.0215,0.0398,0.0397,0.7585
25-NOV-2021,CINEVISTA,22.20,21.35,0.0390,0.0390,0.0390,0.7451
25-NOV-2021,CIPLA,899.95,893.45,0.0072,0.0173,0.0173,0.3305
25-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CLEAN,2209.30,2126.05,0.0384,0.0175,0.0176,0.3362
25-NOV-2021,CLEDUCATE,130.70,131.30,-0.0046,0.0360,0.0359,0.6859
25-NOV-2021,CLNINDIA,491.85,491.35,0.0010,0.0264,0.0263,0.5025
25-NOV-2021,CLSEL,97.50,97.65,-0.0015,0.0226,0.0225,0.4299
25-NOV-2021,CMICABLES,39.90,40.20,-0.0075,0.0363,0.0362,0.6916
25-NOV-2021,COALINDIA,158.55,159.10,-0.0035,0.0209,0.0208,0.3974
25-NOV-2021,COASTCORP,271.35,273.20,-0.0068,0.0100,0.0099,0.1891
25-NOV-2021,COCHINSHIP,356.30,359.80,-0.0098,0.0187,0.0186,0.3554
25-NOV-2021,COFFEEDAY,42.60,38.75,0.0947,0.0447,0.0450,0.8597
25-NOV-2021,COFORGE,5502.90,5378.25,0.0229,0.0289,0.0289,0.5521
25-NOV-2021,COLPAL,1457.20,1471.35,-0.0097,0.0143,0.0142,0.2713
25-NOV-2021,COMPINFO,28.55,24.25,0.1632,0.0387,0.0403,0.7699
25-NOV-2021,COMPUSOFT,16.65,15.90,0.0461,0.0366,0.0366,0.6992
25-NOV-2021,CONCOR,622.15,629.20,-0.0113,0.0228,0.0228,0.4356
25-NOV-2021,CONFIPET,77.90,77.80,0.0013,0.0376,0.0375,0.7164
25-NOV-2021,CONSOFINVT,146.80,139.85,0.0485,0.0373,0.0373,0.7126
25-NOV-2021,CONTROLPR,331.25,339.00,-0.0231,0.0390,0.0390,0.7451
25-NOV-2021,CORALFINAC,39.35,39.55,-0.0051,0.0402,0.0401,0.7661
25-NOV-2021,CORDSCABLE,51.15,50.45,0.0138,0.0320,0.0320,0.6114
25-NOV-2021,COROMANDEL,756.80,757.10,-0.0004,0.0189,0.0189,0.3611
25-NOV-2021,COSMOFILMS,1475.25,1445.55,0.0203,0.0326,0.0325,0.6209
25-NOV-2021,COUNCODOS,3.35,3.30,0.0150,0.0447,0.0446,0.8521
25-NOV-2021,COX&KINGS,1.55,1.55,0.0000,0.0356,0.0355,0.6782
25-NOV-2021,CPSEETF,30.63,30.41,0.0072,0.0151,0.0151,0.2885
25-NOV-2021,CRAFTSMAN,2423.95,2408.20,0.0065,0.0181,0.0180,0.3439
25-NOV-2021,CREATIVE,415.85,412.00,0.0093,0.0353,0.0352,0.6725
25-NOV-2021,CREATIVEYE,3.50,3.55,-0.0142,0.0517,0.0516,0.9858
25-NOV-2021,CREDITACC,558.35,561.95,-0.0064,0.0256,0.0255,0.4872
25-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,CREST,130.05,130.60,-0.0042,0.0316,0.0315,0.6018
25-NOV-2021,CRISIL,3136.00,3216.50,-0.0253,0.0227,0.0227,0.4337
25-NOV-2021,CROMPTON,446.50,438.85,0.0173,0.0204,0.0204,0.3897
25-NOV-2021,CSBBANK,281.15,282.45,-0.0046,0.0240,0.0240,0.4585
25-NOV-2021,CTE,59.65,59.20,0.0076,0.0420,0.0419,0.8005
25-NOV-2021,CUB,152.55,153.90,-0.0088,0.0217,0.0217,0.4146
25-NOV-2021,CUBEXTUB,23.30,23.15,0.0065,0.0385,0.0384,0.7336
25-NOV-2021,CUMMINSIND,895.25,897.25,-0.0022,0.0206,0.0205,0.3917
25-NOV-2021,CUPID,220.35,219.05,0.0059,0.0263,0.0262,0.5006
25-NOV-2021,CYBERMEDIA,9.55,9.45,0.0105,0.0342,0.0341,0.6515
25-NOV-2021,CYBERTECH,159.35,156.45,0.0184,0.0391,0.0390,0.7451
25-NOV-2021,CYIENT,1110.90,1110.85,0.0000,0.0264,0.0264,0.5044
25-NOV-2021,DAAWAT,67.40,67.25,0.0022,0.0293,0.0293,0.5598
25-NOV-2021,DABUR,606.40,602.95,0.0057,0.0130,0.0130,0.2484
25-NOV-2021,DALALSTCOM,1.70,1.65,0.0299,0.0545,0.0544,1.0393
25-NOV-2021,DALBHARAT,1978.30,2001.35,-0.0116,0.0237,0.0237,0.4528
25-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DALMIASUG,380.85,380.40,0.0012,0.0364,0.0363,0.6935
25-NOV-2021,DAMODARIND,44.55,44.05,0.0113,0.0369,0.0368,0.7031
25-NOV-2021,DANGEE,215.05,212.30,0.0129,0.0205,0.0204,0.3897
25-NOV-2021,DATAMATICS,317.45,314.65,0.0089,0.0397,0.0396,0.7566
25-NOV-2021,DBCORP,97.65,98.05,-0.0041,0.0267,0.0266,0.5082
25-NOV-2021,DBL,531.20,522.05,0.0174,0.0277,0.0277,0.5292
25-NOV-2021,DBREALTY,40.65,41.25,-0.0147,0.0416,0.0415,0.7929
25-NOV-2021,DBSTOCKBRO,16.90,16.60,0.0179,0.0450,0.0449,0.8578
25-NOV-2021,DCAL,234.70,228.75,0.0257,0.0364,0.0363,0.6935
25-NOV-2021,DCBBANK,94.55,94.25,0.0032,0.0242,0.0242,0.4623
25-NOV-2021,DCM,110.45,105.30,0.0477,0.0344,0.0345,0.6591
25-NOV-2021,DCMFINSERV,3.75,3.90,-0.0392,0.0639,0.0638,1.2189
25-NOV-2021,DCMNVL,285.40,288.75,-0.0117,0.0337,0.0336,0.6419
25-NOV-2021,DCMSHRIRAM,968.45,967.65,0.0008,0.0320,0.0319,0.6094
25-NOV-2021,DCW,42.80,42.80,0.0000,0.0386,0.0385,0.7355
25-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DECCANCE,623.65,625.10,-0.0023,0.0266,0.0265,0.5063
25-NOV-2021,DEEPAKFERT,382.55,352.00,0.0832,0.0313,0.0318,0.6075
25-NOV-2021,DEEPAKNTR,2159.40,2155.65,0.0017,0.0292,0.0292,0.5579
25-NOV-2021,DEEPENR,41.55,41.90,-0.0084,0.0338,0.0337,0.6438
25-NOV-2021,DEEPINDS,146.80,149.35,-0.0172,0.0305,0.0305,0.5827
25-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DELPHIFX,605.60,612.40,-0.0112,0.0381,0.0380,0.7260
25-NOV-2021,DELTACORP,293.00,282.20,0.0376,0.0307,0.0308,0.5884
25-NOV-2021,DELTAMAGNT,65.95,68.65,-0.0401,0.0354,0.0354,0.6763
25-NOV-2021,DEN,42.05,41.45,0.0144,0.0303,0.0302,0.5770
25-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DENORA,414.80,369.35,0.1161,0.0350,0.0359,0.6859
25-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DEVYANI,155.85,153.55,0.0149,0.0161,0.0161,0.3076
25-NOV-2021,DFMFOODS,301.20,286.25,0.0509,0.0274,0.0276,0.5273
25-NOV-2021,DGCONTENT,17.95,18.40,-0.0248,0.0441,0.0440,0.8406
25-NOV-2021,DHAMPURSUG,299.60,302.15,-0.0085,0.0328,0.0327,0.6247
25-NOV-2021,DHANBANK,14.70,14.65,0.0034,0.0300,0.0299,0.5712
25-NOV-2021,DHANI,171.90,173.15,-0.0072,0.0372,0.0371,0.7088
25-NOV-2021,DHANUKA,749.35,744.10,0.0070,0.0204,0.0204,0.3897
25-NOV-2021,DHARSUGAR,17.70,17.75,-0.0028,0.0403,0.0402,0.7680
25-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DHRUV,79.20,67.60,0.1584,0.0000,0.0112,0.2140
25-NOV-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DHUNINV,688.90,720.15,-0.0444,0.0362,0.0363,0.6935
25-NOV-2021,DIAMONDYD,751.40,748.80,0.0035,0.0230,0.0229,0.4375
25-NOV-2021,DIAPOWER,0.95,1.00,-0.0513,0.0812,0.0811,1.5494
25-NOV-2021,DICIND,396.60,395.90,0.0018,0.0213,0.0213,0.4069
25-NOV-2021,DIGISPICE,43.10,41.05,0.0487,0.0403,0.0404,0.7718
25-NOV-2021,DIGJAMLMTD,69.60,66.55,0.0448,0.0192,0.0194,0.3706
25-NOV-2021,DISHTV,18.05,18.05,0.0000,0.0438,0.0437,0.8349
25-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DIVISLAB,4799.25,4683.05,0.0245,0.0182,0.0182,0.3477
25-NOV-2021,DIXON,5222.20,5077.20,0.0282,0.0264,0.0264,0.5044
25-NOV-2021,DLF,407.25,403.50,0.0093,0.0291,0.0290,0.5540
25-NOV-2021,DLINKINDIA,136.30,135.55,0.0055,0.0320,0.0320,0.6114
25-NOV-2021,DMART,4894.45,4882.60,0.0024,0.0211,0.0210,0.4012
25-NOV-2021,DNAMEDIA,2.60,2.55,0.0194,0.0622,0.0620,1.1845
25-NOV-2021,DODLA,585.25,577.00,0.0142,0.0162,0.0162,0.3095
25-NOV-2021,DOLAT,89.70,89.40,0.0034,0.0335,0.0334,0.6381
25-NOV-2021,DOLLAR,466.50,469.10,-0.0056,0.0292,0.0292,0.5579
25-NOV-2021,DONEAR,62.00,61.95,0.0008,0.0324,0.0323,0.6171
25-NOV-2021,DPABHUSHAN,294.10,282.10,0.0417,0.0297,0.0298,0.5693
25-NOV-2021,DPSCLTD,20.00,16.70,0.1803,0.0362,0.0383,0.7317
25-NOV-2021,DPWIRES,217.65,223.50,-0.0265,0.0405,0.0404,0.7718
25-NOV-2021,DRCSYSTEMS,242.10,254.60,-0.0503,0.0322,0.0323,0.6171
25-NOV-2021,DREDGECORP,330.85,329.20,0.0050,0.0283,0.0282,0.5388
25-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DRREDDY,4591.60,4598.10,-0.0014,0.0169,0.0168,0.3210
25-NOV-2021,DSPNEWETF,196.67,197.29,-0.0031,0.0019,0.0019,0.0363
25-NOV-2021,DSSL,147.20,142.45,0.0328,0.0426,0.0426,0.8139
25-NOV-2021,DTIL,258.00,258.10,-0.0004,0.0325,0.0324,0.6190
25-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,DUCON,9.25,9.70,-0.0475,0.0390,0.0391,0.7470
25-NOV-2021,DVL,254.80,249.00,0.0230,0.0354,0.0354,0.6763
25-NOV-2021,DWARKESH,70.05,70.25,-0.0029,0.0351,0.0350,0.6687
25-NOV-2021,DYNAMATECH,2384.40,2339.10,0.0192,0.0368,0.0367,0.7012
25-NOV-2021,DYNPRO,534.70,529.50,0.0098,0.0373,0.0372,0.7107
25-NOV-2021,EASEMYTRIP,553.10,530.80,0.0412,0.0322,0.0323,0.6171
25-NOV-2021,EASTSILK,5.55,5.25,0.0556,0.0498,0.0498,0.9514
25-NOV-2021,EASUNREYRL,2.80,2.80,0.0000,0.0374,0.0374,0.7145
25-NOV-2021,EBANK,3931.24,4046.50,-0.0289,0.0284,0.0284,0.5426
25-NOV-2021,EBBETF0423,1154.86,1152.76,0.0018,0.0012,0.0012,0.0229
25-NOV-2021,EBBETF0425,1070.11,1070.75,-0.0006,0.0015,0.0015,0.0287
25-NOV-2021,EBBETF0430,1187.51,1184.71,0.0024,0.0020,0.0020,0.0382
25-NOV-2021,EBBETF0431,1069.68,1068.92,0.0007,0.0016,0.0016,0.0306
25-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ECLERX,2332.10,2295.40,0.0159,0.0299,0.0298,0.5693
25-NOV-2021,EDELWEISS,75.30,75.50,-0.0027,0.0321,0.0321,0.6133
25-NOV-2021,EDUCOMP,2.95,3.00,-0.0168,0.0331,0.0330,0.6305
25-NOV-2021,EICHERMOT,2520.35,2537.10,-0.0066,0.0205,0.0204,0.3897
25-NOV-2021,EIDPARRY,485.30,481.35,0.0082,0.0267,0.0267,0.5101
25-NOV-2021,EIFFL,128.55,131.55,-0.0231,0.0295,0.0295,0.5636
25-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,EIHAHOTELS,362.20,364.30,-0.0058,0.0288,0.0287,0.5483
25-NOV-2021,EIHOTEL,137.55,137.80,-0.0018,0.0257,0.0256,0.4891
25-NOV-2021,EIMCOELECO,364.60,366.40,-0.0049,0.0276,0.0276,0.5273
25-NOV-2021,EKC,153.60,146.30,0.0487,0.0391,0.0392,0.7489
25-NOV-2021,ELECON,212.00,185.35,0.1343,0.0396,0.0406,0.7757
25-NOV-2021,ELECTCAST,34.55,35.40,-0.0243,0.0300,0.0300,0.5731
25-NOV-2021,ELECTHERM,122.40,118.15,0.0353,0.0363,0.0363,0.6935
25-NOV-2021,ELGIEQUIP,264.85,267.20,-0.0088,0.0274,0.0273,0.5216
25-NOV-2021,ELGIRUBCO,37.70,37.95,-0.0066,0.0363,0.0362,0.6916
25-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,EMAMILTD,525.55,522.30,0.0062,0.0212,0.0211,0.4031
25-NOV-2021,EMAMIPAP,145.35,144.05,0.0090,0.0365,0.0364,0.6954
25-NOV-2021,EMAMIREAL,71.10,70.35,0.0106,0.0359,0.0358,0.6840
25-NOV-2021,EMBASSY,371.42,368.13,0.0089,0.0148,0.0148,0.2828
25-NOV-2021,EMKAY,105.85,106.00,-0.0014,0.0366,0.0365,0.6973
25-NOV-2021,EMMBI,99.70,98.75,0.0096,0.0320,0.0320,0.6114
25-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ENDURANCE,1730.25,1734.30,-0.0023,0.0227,0.0226,0.4318
25-NOV-2021,ENERGYDEV,17.70,16.85,0.0492,0.0342,0.0343,0.6553
25-NOV-2021,ENGINERSIN,71.75,71.50,0.0035,0.0198,0.0198,0.3783
25-NOV-2021,ENIL,197.60,197.65,-0.0003,0.0294,0.0294,0.5617
25-NOV-2021,EPL,204.20,203.35,0.0042,0.0231,0.0230,0.4394
25-NOV-2021,EQUITAS,125.75,123.00,0.0221,0.0331,0.0331,0.6324
25-NOV-2021,EQUITASBNK,65.80,63.15,0.0411,0.0234,0.0235,0.4490
25-NOV-2021,ERIS,745.35,735.00,0.0140,0.0192,0.0192,0.3668
25-NOV-2021,EROSMEDIA,19.95,19.55,0.0203,0.0359,0.0358,0.6840
25-NOV-2021,ESABINDIA,2825.60,2699.05,0.0458,0.0261,0.0263,0.5025
25-NOV-2021,ESCORTS,1813.90,1802.00,0.0066,0.0248,0.0247,0.4719
25-NOV-2021,ESSARSHPNG,9.25,9.25,0.0000,0.0340,0.0339,0.6477
25-NOV-2021,ESTER,126.90,127.30,-0.0031,0.0313,0.0312,0.5961
25-NOV-2021,EUROTEXIND,10.75,9.35,0.1395,0.0790,0.0794,1.5169
25-NOV-2021,EVEREADY,322.90,323.60,-0.0022,0.0298,0.0297,0.5674
25-NOV-2021,EVERESTIND,401.35,395.30,0.0152,0.0293,0.0293,0.5598
25-NOV-2021,EXCEL,3.75,3.60,0.0408,0.0401,0.0401,0.7661
25-NOV-2021,EXCELINDUS,881.90,885.80,-0.0044,0.0270,0.0269,0.5139
25-NOV-2021,EXIDEIND,170.10,171.35,-0.0073,0.0172,0.0172,0.3286
25-NOV-2021,EXPLEOSOL,1350.35,1369.05,-0.0138,0.0357,0.0356,0.6801
25-NOV-2021,EXXARO,160.00,149.10,0.0706,0.0142,0.0150,0.2866
25-NOV-2021,FACT,115.35,113.50,0.0162,0.0361,0.0360,0.6878
25-NOV-2021,FAIRCHEMOR,1827.65,1827.20,0.0002,0.0273,0.0272,0.5197
25-NOV-2021,FCL,116.80,115.35,0.0125,0.0362,0.0361,0.6897
25-NOV-2021,FCONSUMER,7.10,6.85,0.0358,0.0366,0.0366,0.6992
25-NOV-2021,FCSSOFT,2.25,2.25,0.0000,0.0752,0.0750,1.4329
25-NOV-2021,FDC,290.10,287.25,0.0099,0.0227,0.0227,0.4337
25-NOV-2021,FEDERALBNK,92.90,93.05,-0.0016,0.0259,0.0258,0.4929
25-NOV-2021,FEL,9.05,8.65,0.0452,0.0351,0.0352,0.6725
25-NOV-2021,FELDVR,11.45,11.40,0.0044,0.0331,0.0330,0.6305
25-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,FIEMIND,1150.50,1139.30,0.0098,0.0347,0.0346,0.6610
25-NOV-2021,FILATEX,96.25,95.00,0.0131,0.0362,0.0361,0.6897
25-NOV-2021,FINCABLES,585.55,566.85,0.0325,0.0246,0.0247,0.4719
25-NOV-2021,FINEORG,3772.00,3630.80,0.0382,0.0247,0.0248,0.4738
25-NOV-2021,FINOPB,479.70,471.75,0.0167,0.0158,0.0158,0.3019
25-NOV-2021,FINPIPE,208.25,210.70,-0.0117,0.0222,0.0222,0.4241
25-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,FLEXITUFF,18.70,17.85,0.0465,0.0512,0.0512,0.9782
25-NOV-2021,FLFL,54.70,53.30,0.0259,0.0335,0.0335,0.6400
25-NOV-2021,FLUOROCHEM,2106.95,2050.30,0.0273,0.0298,0.0298,0.5693
25-NOV-2021,FMGOETZE,249.70,250.95,-0.0050,0.0243,0.0242,0.4623
25-NOV-2021,FMNL,8.65,8.60,0.0058,0.0348,0.0348,0.6649
25-NOV-2021,FOCUS,88.65,85.30,0.0385,0.0000,0.0027,0.0516
25-NOV-2021,FOODSIN,90.20,90.15,0.0006,0.0063,0.0063,0.1204
25-NOV-2021,FORCEMOT,1435.50,1430.70,0.0033,0.0272,0.0272,0.5197
25-NOV-2021,FORTIS,288.65,284.75,0.0136,0.0234,0.0234,0.4471
25-NOV-2021,FOSECOIND,1445.20,1450.00,-0.0033,0.0216,0.0215,0.4108
25-NOV-2021,FRETAIL,52.10,50.40,0.0332,0.0350,0.0350,0.6687
25-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,FSC,72.10,70.00,0.0296,0.0337,0.0337,0.6438
25-NOV-2021,FSL,171.95,175.15,-0.0184,0.0321,0.0320,0.6114
25-NOV-2021,GABRIEL,140.80,142.30,-0.0106,0.0282,0.0282,0.5388
25-NOV-2021,GAEL,170.00,171.35,-0.0079,0.0292,0.0291,0.5560
25-NOV-2021,GAIL,141.55,140.20,0.0096,0.0218,0.0218,0.4165
25-NOV-2021,GAL,2.35,2.30,0.0215,0.0378,0.0377,0.7203
25-NOV-2021,GALAXYSURF,2869.20,2902.35,-0.0115,0.0210,0.0209,0.3993
25-NOV-2021,GALLANTT,68.60,68.60,0.0000,0.0348,0.0347,0.6629
25-NOV-2021,GALLISPAT,49.80,48.85,0.0193,0.0364,0.0363,0.6935
25-NOV-2021,GANDHITUBE,397.90,401.05,-0.0079,0.0259,0.0259,0.4948
25-NOV-2021,GANECOS,493.60,495.80,-0.0044,0.0269,0.0269,0.5139
25-NOV-2021,GANESHBE,82.15,80.25,0.0234,0.0115,0.0116,0.2216
25-NOV-2021,GANESHHOUC,234.70,232.10,0.0111,0.0389,0.0388,0.7413
25-NOV-2021,GANGAFORGE,18.40,17.95,0.0248,0.0135,0.0136,0.2598
25-NOV-2021,GANGESSECU,83.20,84.20,-0.0119,0.0369,0.0368,0.7031
25-NOV-2021,GARFIBRES,3453.55,3503.50,-0.0144,0.0231,0.0230,0.4394
25-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,GATI,168.05,169.20,-0.0068,0.0352,0.0351,0.6706
25-NOV-2021,GAYAHWS,0.85,0.80,0.0606,0.0707,0.0707,1.3507
25-NOV-2021,GAYAPROJ,32.25,31.90,0.0109,0.0413,0.0412,0.7871
25-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,GDL,290.70,290.65,0.0002,0.0296,0.0295,0.5636
25-NOV-2021,GEECEE,144.30,144.85,-0.0038,0.0325,0.0324,0.6190
25-NOV-2021,GEEKAYWIRE,87.60,88.15,-0.0063,0.0276,0.0275,0.5254
25-NOV-2021,GENCON,37.10,36.85,0.0068,0.0224,0.0224,0.4280
25-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,GENESYS,304.25,289.80,0.0487,0.0392,0.0392,0.7489
25-NOV-2021,GENUSPAPER,10.30,10.40,-0.0097,0.0366,0.0366,0.6992
25-NOV-2021,GENUSPOWER,73.25,71.65,0.0221,0.0371,0.0370,0.7069
25-NOV-2021,GEOJITFSL,74.50,75.75,-0.0166,0.0322,0.0321,0.6133
25-NOV-2021,GEPIL,244.40,244.25,0.0006,0.0260,0.0259,0.4948
25-NOV-2021,GESHIP,316.65,314.65,0.0063,0.0265,0.0264,0.5044
25-NOV-2021,GET&D,118.55,116.55,0.0170,0.0269,0.0269,0.5139
25-NOV-2021,GFLLIMITED,75.80,76.05,-0.0033,0.0296,0.0295,0.5636
25-NOV-2021,GFSTEELS,4.55,4.20,0.0800,0.0818,0.0818,1.5628
25-NOV-2021,GHCL,392.30,376.50,0.0411,0.0284,0.0285,0.5445
25-NOV-2021,GICHSGFIN,151.05,151.80,-0.0050,0.0306,0.0305,0.5827
25-NOV-2021,GICRE,145.30,147.60,-0.0157,0.0274,0.0273,0.5216
25-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,GILLANDERS,55.60,55.00,0.0109,0.0321,0.0320,0.6114
25-NOV-2021,GILLETTE,5519.25,5501.50,0.0032,0.0111,0.0110,0.2102
25-NOV-2021,GINNIFILA,32.90,32.65,0.0076,0.0372,0.0372,0.7107
25-NOV-2021,GIPCL,84.10,84.10,0.0000,0.0211,0.0210,0.4012
25-NOV-2021,GKWLIMITED,656.15,645.05,0.0171,0.0324,0.0324,0.6190
25-NOV-2021,GLAND,3548.55,3509.80,0.0110,0.0222,0.0221,0.4222
25-NOV-2021,GLAXO,1757.50,1619.10,0.0820,0.0160,0.0170,0.3248
25-NOV-2021,GLENMARK,529.35,519.75,0.0183,0.0248,0.0247,0.4719
25-NOV-2021,GLFL,3.15,2.90,0.0827,0.0905,0.0904,1.7271
25-NOV-2021,GLOBAL,42.50,42.30,0.0047,0.0203,0.0203,0.3878
25-NOV-2021,GLOBALVECT,59.25,56.15,0.0537,0.0341,0.0342,0.6534
25-NOV-2021,GLOBE,15.15,15.10,0.0033,0.0281,0.0280,0.5349
25-NOV-2021,GLOBUSSPR,1201.10,1225.55,-0.0202,0.0345,0.0345,0.6591
25-NOV-2021,GLS,624.50,622.15,0.0038,0.0084,0.0084,0.1605
25-NOV-2021,GMBREW,714.60,707.55,0.0099,0.0304,0.0303,0.5789
25-NOV-2021,GMDCLTD,70.05,68.50,0.0224,0.0289,0.0288,0.5502
25-NOV-2021,GMMPFAUDLR,4550.55,4527.85,0.0050,0.0266,0.0265,0.5063
25-NOV-2021,GMRINFRA,39.40,39.40,0.0000,0.0264,0.0263,0.5025
25-NOV-2021,GNA,732.75,738.40,-0.0077,0.0343,0.0342,0.6534
25-NOV-2021,GNFC,408.20,407.45,0.0018,0.0296,0.0295,0.5636
25-NOV-2021,GOACARBON,364.60,362.75,0.0051,0.0322,0.0321,0.6133
25-NOV-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,GOCLCORP,320.40,299.45,0.0676,0.0309,0.0312,0.5961
25-NOV-2021,GODFRYPHLP,1151.15,1139.10,0.0105,0.0228,0.0228,0.4356
25-NOV-2021,GODHA,52.50,53.30,-0.0151,0.0276,0.0275,0.5254
25-NOV-2021,GODREJAGRO,570.25,572.45,-0.0039,0.0195,0.0194,0.3706
25-NOV-2021,GODREJCP,918.00,913.90,0.0045,0.0202,0.0201,0.3840
25-NOV-2021,GODREJIND,618.15,619.25,-0.0018,0.0189,0.0188,0.3592
25-NOV-2021,GODREJPROP,2239.35,2182.45,0.0257,0.0286,0.0286,0.5464
25-NOV-2021,GOENKA,1.20,1.15,0.0426,0.0741,0.0740,1.4138
25-NOV-2021,GOKEX,284.65,271.05,0.0490,0.0381,0.0382,0.7298
