Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2021,PARAGMILK,105.90,105.15,0.0071,0.0299,0.0298,0.5693
21-DEC-2021,PARAS,680.10,663.75,0.0243,0.0258,0.0258,0.4929
21-DEC-2021,PARSVNATH,21.45,20.95,0.0236,0.0401,0.0400,0.7642
21-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PASUPTAC,33.10,33.35,-0.0075,0.0147,0.0147,0.2808
21-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PATELENG,28.45,27.70,0.0267,0.0435,0.0434,0.8292
21-DEC-2021,PATINTLOG,14.15,14.00,0.0107,0.0367,0.0366,0.6992
21-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PATSPINLTD,9.75,9.95,-0.0203,0.0437,0.0436,0.8330
21-DEC-2021,PAYTM,1311.30,1304.05,0.0055,0.0183,0.0182,0.3477
21-DEC-2021,PBAINFRA,13.15,13.40,-0.0188,0.0467,0.0466,0.8903
21-DEC-2021,PCJEWELLER,23.90,24.10,-0.0083,0.0352,0.0351,0.6706
21-DEC-2021,PDMJEPAPER,33.50,33.25,0.0075,0.0333,0.0332,0.6343
21-DEC-2021,PDSMFL,1602.50,1613.10,-0.0066,0.0273,0.0272,0.5197
21-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1199,0.1196,2.2850
21-DEC-2021,PEARLPOLY,17.75,16.95,0.0461,0.0364,0.0364,0.6954
21-DEC-2021,PEL,2554.60,2453.05,0.0406,0.0287,0.0288,0.5502
21-DEC-2021,PENIND,31.65,30.25,0.0452,0.0342,0.0342,0.6534
21-DEC-2021,PENINLAND,15.40,16.15,-0.0476,0.0366,0.0367,0.7012
21-DEC-2021,PERSISTENT,4430.25,4417.90,0.0028,0.0236,0.0236,0.4509
21-DEC-2021,PETRONET,211.80,211.70,0.0005,0.0163,0.0163,0.3114
21-DEC-2021,PFC,116.05,115.00,0.0091,0.0220,0.0219,0.4184
21-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PFIZER,4887.80,4817.85,0.0144,0.0186,0.0186,0.3554
21-DEC-2021,PFOCUS,65.00,64.65,0.0054,0.0396,0.0395,0.7546
21-DEC-2021,PFS,18.10,17.80,0.0167,0.0288,0.0287,0.5483
21-DEC-2021,PGEL,639.00,647.80,-0.0137,0.0413,0.0412,0.7871
21-DEC-2021,PGHH,14399.75,14255.25,0.0101,0.0135,0.0135,0.2579
21-DEC-2021,PGHL,5080.55,5109.35,-0.0057,0.0175,0.0174,0.3324
21-DEC-2021,PGIL,339.95,316.20,0.0724,0.0389,0.0392,0.7489
21-DEC-2021,PGINVIT,119.59,119.00,0.0049,0.0043,0.0043,0.0822
21-DEC-2021,PHILIPCARB,219.50,219.50,0.0000,0.0282,0.0282,0.5388
21-DEC-2021,PHOENIXLTD,958.20,1014.30,-0.0569,0.0265,0.0267,0.5101
21-DEC-2021,PIDILITIND,2410.05,2405.55,0.0019,0.0161,0.0161,0.3076
21-DEC-2021,PIIND,2882.65,2841.40,0.0144,0.0234,0.0234,0.4471
21-DEC-2021,PILANIINVS,1813.95,1809.60,0.0024,0.0238,0.0237,0.4528
21-DEC-2021,PILITA,7.15,7.15,0.0000,0.0364,0.0363,0.6935
21-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PIONDIST,178.95,173.85,0.0289,0.0242,0.0242,0.4623
21-DEC-2021,PIONEEREMB,62.15,58.80,0.0554,0.0349,0.0350,0.6687
21-DEC-2021,PITTIENG,226.35,215.90,0.0473,0.0353,0.0353,0.6744
21-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PKTEA,282.00,286.00,-0.0141,0.0284,0.0283,0.5407
21-DEC-2021,PLASTIBLEN,219.00,215.90,0.0143,0.0283,0.0283,0.5407
21-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PNB,36.95,36.75,0.0054,0.0268,0.0267,0.5101
21-DEC-2021,PNBGILTS,65.00,64.20,0.0124,0.0281,0.0280,0.5349
21-DEC-2021,PNBHOUSING,500.10,490.10,0.0202,0.0325,0.0324,0.6190
21-DEC-2021,PNC,47.30,49.90,-0.0535,0.0425,0.0425,0.8120
21-DEC-2021,PNCINFRA,261.85,265.55,-0.0140,0.0275,0.0274,0.5235
21-DEC-2021,PODDARHOUS,182.20,180.10,0.0116,0.0320,0.0319,0.6094
21-DEC-2021,PODDARMENT,274.40,272.05,0.0086,0.0305,0.0304,0.5808
21-DEC-2021,POKARNA,701.40,624.30,0.1164,0.0364,0.0373,0.7126
21-DEC-2021,POLICYBZR,955.75,939.05,0.0176,0.0177,0.0177,0.3382
21-DEC-2021,POLYCAB,2308.00,2281.85,0.0114,0.0222,0.0221,0.4222
21-DEC-2021,POLYMED,913.30,912.85,0.0005,0.0252,0.0251,0.4795
21-DEC-2021,POLYPLEX,1836.80,1820.20,0.0091,0.0289,0.0288,0.5502
21-DEC-2021,PONNIERODE,201.55,199.30,0.0112,0.0328,0.0327,0.6247
21-DEC-2021,POONAWALLA,193.55,188.25,0.0278,0.0342,0.0341,0.6515
21-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
21-DEC-2021,POWERGRID,206.60,209.85,-0.0156,0.0183,0.0183,0.3496
21-DEC-2021,POWERINDIA,2414.25,2442.55,-0.0117,0.0251,0.0250,0.4776
21-DEC-2021,POWERMECH,930.60,920.20,0.0112,0.0278,0.0278,0.5311
21-DEC-2021,PPAP,217.95,220.15,-0.0100,0.0293,0.0292,0.5579
21-DEC-2021,PPL,130.75,125.60,0.0402,0.0308,0.0309,0.5903
21-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PRAENG,17.45,18.20,-0.0421,0.0417,0.0417,0.7967
21-DEC-2021,PRAJIND,311.15,310.55,0.0019,0.0315,0.0314,0.5999
21-DEC-2021,PRAKASH,52.50,51.65,0.0163,0.0358,0.0357,0.6820
21-DEC-2021,PRAKASHSTL,5.20,5.45,-0.0470,0.0691,0.0690,1.3182
21-DEC-2021,PRAXIS,40.85,39.85,0.0248,0.0392,0.0392,0.7489
21-DEC-2021,PRECAM,129.25,129.05,0.0015,0.0424,0.0423,0.8081
21-DEC-2021,PRECOT,262.00,260.75,0.0048,0.0362,0.0361,0.6897
21-DEC-2021,PRECWIRE,407.25,378.90,0.0722,0.0322,0.0325,0.6209
21-DEC-2021,PREMEXPLN,237.35,235.10,0.0095,0.0311,0.0310,0.5923
21-DEC-2021,PREMIER,12.15,12.70,-0.0443,0.0432,0.0432,0.8253
21-DEC-2021,PREMIERPOL,72.65,73.35,-0.0096,0.0439,0.0438,0.8368
21-DEC-2021,PRESSMN,29.55,28.15,0.0485,0.0341,0.0342,0.6534
21-DEC-2021,PRESTIGE,433.85,432.70,0.0027,0.0316,0.0315,0.6018
21-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PRICOLLTD,110.30,111.00,-0.0063,0.0349,0.0348,0.6649
21-DEC-2021,PRIMESECU,99.65,98.65,0.0101,0.0325,0.0324,0.6190
21-DEC-2021,PRINCEPIPE,695.75,687.80,0.0115,0.0283,0.0282,0.5388
21-DEC-2021,PRITIKAUTO,18.05,17.90,0.0083,0.0349,0.0348,0.6649
21-DEC-2021,PRIVISCL,1762.55,1702.05,0.0349,0.0347,0.0347,0.6629
21-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PROZONINTU,36.55,33.00,0.1022,0.0378,0.0384,0.7336
21-DEC-2021,PRSMJOHNSN,126.30,121.95,0.0350,0.0270,0.0271,0.5177
21-DEC-2021,PSB,15.90,15.95,-0.0031,0.0298,0.0297,0.5674
21-DEC-2021,PSPPROJECT,451.70,452.30,-0.0013,0.0236,0.0235,0.4490
21-DEC-2021,PSUBNKBEES,26.83,26.94,-0.0041,0.0222,0.0222,0.4241
21-DEC-2021,PTC,106.15,104.65,0.0142,0.0242,0.0242,0.4623
21-DEC-2021,PTL,51.80,50.45,0.0264,0.0207,0.0207,0.3955
21-DEC-2021,PUNJABCHEM,1327.75,1311.95,0.0120,0.0297,0.0297,0.5674
21-DEC-2021,PUNJLLOYD,3.70,3.50,0.0556,0.0362,0.0363,0.6935
21-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,PURVA,133.20,130.25,0.0224,0.0357,0.0357,0.6820
21-DEC-2021,PVP,6.05,6.30,-0.0405,0.0782,0.0781,1.4921
21-DEC-2021,PVR,1272.45,1252.00,0.0162,0.0274,0.0274,0.5235
21-DEC-2021,QGOLDHALF,41.40,41.70,-0.0072,0.0080,0.0080,0.1528
21-DEC-2021,QNIFTY,1751.00,1734.79,0.0093,0.0108,0.0108,0.2063
21-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,QUESS,795.00,785.95,0.0114,0.0272,0.0271,0.5177
21-DEC-2021,QUICKHEAL,218.50,217.50,0.0046,0.0316,0.0315,0.6018
21-DEC-2021,RADAAN,1.35,1.40,-0.0364,0.0609,0.0608,1.1616
21-DEC-2021,RADICO,1060.65,1044.75,0.0151,0.0250,0.0250,0.4776
21-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RADIOCITY,23.30,23.00,0.0130,0.0226,0.0226,0.4318
21-DEC-2021,RAILTEL,115.80,113.75,0.0179,0.0209,0.0208,0.3974
21-DEC-2021,RAIN,200.75,200.85,-0.0005,0.0315,0.0314,0.5999
21-DEC-2021,RAJESHEXPO,746.35,741.50,0.0065,0.0187,0.0186,0.3554
21-DEC-2021,RAJMET,154.55,148.00,0.0433,0.0202,0.0203,0.3878
21-DEC-2021,RAJRATAN,2096.55,2092.10,0.0021,0.0321,0.0321,0.6133
21-DEC-2021,RAJSREESUG,32.35,34.05,-0.0512,0.0359,0.0360,0.6878
21-DEC-2021,RAJTV,36.20,35.35,0.0238,0.0325,0.0325,0.6209
21-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RALLIS,252.55,253.30,-0.0030,0.0211,0.0210,0.4012
21-DEC-2021,RAMANEWS,18.35,17.95,0.0220,0.0343,0.0343,0.6553
21-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RAMASTEEL,231.85,215.10,0.0750,0.0318,0.0321,0.6133
21-DEC-2021,RAMCOCEM,971.15,950.20,0.0218,0.0187,0.0187,0.3573
21-DEC-2021,RAMCOIND,242.60,236.45,0.0257,0.0247,0.0247,0.4719
21-DEC-2021,RAMCOSYS,463.00,420.40,0.0965,0.0353,0.0359,0.6859
21-DEC-2021,RAMKY,209.60,190.95,0.0932,0.0410,0.0415,0.7929
21-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RANASUG,23.60,23.30,0.0128,0.0393,0.0392,0.7489
21-DEC-2021,RANEENGINE,265.15,263.05,0.0080,0.0309,0.0308,0.5884
21-DEC-2021,RANEHOLDIN,566.60,557.30,0.0165,0.0284,0.0284,0.5426
21-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RATEGAIN,364.40,335.10,0.0838,0.0010,0.0060,0.1146
21-DEC-2021,RATNAMANI,1920.05,1889.55,0.0160,0.0186,0.0186,0.3554
21-DEC-2021,RAYMOND,607.20,604.15,0.0050,0.0275,0.0274,0.5235
21-DEC-2021,RBL,720.95,716.35,0.0064,0.0261,0.0260,0.4967
21-DEC-2021,RBLBANK,169.00,167.55,0.0086,0.0326,0.0325,0.6209
21-DEC-2021,RCF,72.40,71.85,0.0076,0.0287,0.0286,0.5464
21-DEC-2021,RCOM,3.60,3.45,0.0426,0.0455,0.0455,0.8693
21-DEC-2021,RECLTD,127.20,126.45,0.0059,0.0218,0.0218,0.4165
21-DEC-2021,REDINGTON,146.05,145.45,0.0041,0.0325,0.0324,0.6190
21-DEC-2021,REFEX,119.45,117.15,0.0194,0.0384,0.0383,0.7317
21-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RELAXO,1248.35,1229.75,0.0150,0.0198,0.0197,0.3764
21-DEC-2021,RELCAPITAL,13.05,12.70,0.0272,0.0397,0.0396,0.7566
21-DEC-2021,RELIANCE,2311.20,2277.35,0.0148,0.0193,0.0192,0.3668
21-DEC-2021,RELIGARE,137.45,139.95,-0.0180,0.0371,0.0370,0.7069
21-DEC-2021,RELINFRA,90.70,93.60,-0.0315,0.0427,0.0426,0.8139
21-DEC-2021,REMSONSIND,214.95,220.75,-0.0266,0.0367,0.0366,0.6992
21-DEC-2021,RENUKA,28.40,28.15,0.0088,0.0388,0.0387,0.7394
21-DEC-2021,REPCOHOME,257.50,249.80,0.0304,0.0298,0.0298,0.5693
21-DEC-2021,REPL,200.90,205.05,-0.0204,0.0205,0.0205,0.3917
21-DEC-2021,REPRO,523.15,530.60,-0.0141,0.0303,0.0302,0.5770
21-DEC-2021,RESPONIND,107.70,101.15,0.0627,0.0278,0.0281,0.5368
21-DEC-2021,REVATHI,657.25,655.05,0.0034,0.0335,0.0334,0.6381
21-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RGL,902.15,902.75,-0.0007,0.0303,0.0302,0.5770
21-DEC-2021,RHFL,4.05,4.15,-0.0244,0.0404,0.0403,0.7699
21-DEC-2021,RHIM,368.90,361.45,0.0204,0.0254,0.0254,0.4853
21-DEC-2021,RICOAUTO,42.00,41.75,0.0060,0.0328,0.0328,0.6266
21-DEC-2021,RIIL,843.25,769.50,0.0915,0.0371,0.0376,0.7183
21-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RITES,262.65,261.20,0.0055,0.0188,0.0188,0.3592
21-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,RKEC,62.20,60.65,0.0252,0.0384,0.0383,0.7317
21-DEC-2021,RKFORGE,885.45,883.65,0.0020,0.0288,0.0287,0.5483
21-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
21-DEC-2021,RMCL,2.40,2.50,-0.0408,0.0316,0.0316,0.6037
21-DEC-2021,RML,321.45,315.15,0.0198,0.0342,0.0342,0.6534
21-DEC-2021,RNAVAL,4.40,4.15,0.0585,0.0382,0.0383,0.7317
21-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,ROHITFERRO,29.00,27.60,0.0495,0.0911,0.0910,1.7386
21-DEC-2021,ROHLTD,82.45,81.15,0.0159,0.0319,0.0318,0.6075
21-DEC-2021,ROLEXRINGS,1106.25,1096.85,0.0085,0.0125,0.0125,0.2388
21-DEC-2021,ROLLT,4.20,4.00,0.0488,0.0391,0.0392,0.7489
21-DEC-2021,ROLTA,5.90,6.00,-0.0168,0.0353,0.0352,0.6725
21-DEC-2021,ROML,76.80,74.30,0.0331,0.0474,0.0474,0.9056
21-DEC-2021,ROSSARI,1253.05,1250.30,0.0022,0.0211,0.0210,0.4012
21-DEC-2021,ROSSELLIND,136.00,130.15,0.0440,0.0322,0.0322,0.6152
21-DEC-2021,ROUTE,1686.95,1699.50,-0.0074,0.0276,0.0276,0.5273
21-DEC-2021,RPGLIFE,589.40,583.95,0.0093,0.0306,0.0305,0.5827
21-DEC-2021,RPOWER,12.60,12.50,0.0080,0.0421,0.0420,0.8024
21-DEC-2021,RPPINFRA,53.80,54.15,-0.0065,0.0409,0.0408,0.7795
21-DEC-2021,RPPL,233.05,249.20,-0.0670,0.0186,0.0192,0.3668
21-DEC-2021,RPSGVENT,677.90,678.05,-0.0002,0.0364,0.0363,0.6935
21-DEC-2021,RSSOFTWARE,36.05,34.90,0.0324,0.0437,0.0436,0.8330
21-DEC-2021,RSWM,435.50,420.25,0.0356,0.0340,0.0340,0.6496
21-DEC-2021,RSYSTEMS,301.45,294.10,0.0247,0.0344,0.0344,0.6572
21-DEC-2021,RTNINDIA,49.95,52.55,-0.0507,0.0422,0.0422,0.8062
21-DEC-2021,RTNPOWER,5.15,5.40,-0.0474,0.0418,0.0418,0.7986
21-DEC-2021,RUBYMILLS,250.75,243.40,0.0298,0.0325,0.0325,0.6209
21-DEC-2021,RUCHI,837.65,834.65,0.0036,0.0276,0.0275,0.5254
21-DEC-2021,RUCHINFRA,7.35,7.60,-0.0334,0.0363,0.0363,0.6935
21-DEC-2021,RUCHIRA,75.20,74.20,0.0134,0.0307,0.0306,0.5846
21-DEC-2021,RUPA,390.25,395.85,-0.0142,0.0291,0.0291,0.5560
21-DEC-2021,RUSHIL,386.40,382.30,0.0107,0.0375,0.0374,0.7145
21-DEC-2021,RVHL,24.60,24.70,-0.0041,0.0265,0.0265,0.5063
21-DEC-2021,RVNL,33.55,33.35,0.0060,0.0300,0.0300,0.5731
21-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,S&SPOWER,27.10,25.85,0.0472,0.0490,0.0490,0.9361
21-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SABEVENTS,13.10,12.50,0.0469,0.0750,0.0749,1.4310
21-DEC-2021,SABTN,2.75,2.20,0.2231,0.0504,0.0527,1.0068
21-DEC-2021,SADBHAV,38.95,37.75,0.0313,0.0338,0.0338,0.6457
21-DEC-2021,SADBHIN,13.80,13.55,0.0183,0.0382,0.0381,0.7279
21-DEC-2021,SAFARI,852.40,854.30,-0.0022,0.0242,0.0242,0.4623
21-DEC-2021,SAGARDEEP,42.25,41.75,0.0119,0.0329,0.0328,0.6266
21-DEC-2021,SAGCEM,250.70,250.70,0.0000,0.0298,0.0298,0.5693
21-DEC-2021,SAIL,110.65,106.50,0.0382,0.0322,0.0322,0.6152
21-DEC-2021,SAKAR,142.65,137.00,0.0404,0.0334,0.0334,0.6381
21-DEC-2021,SAKHTISUG,14.30,14.00,0.0212,0.0329,0.0329,0.6286
21-DEC-2021,SAKSOFT,911.65,910.25,0.0015,0.0378,0.0377,0.7203
21-DEC-2021,SAKUMA,12.85,12.65,0.0157,0.0403,0.0402,0.7680
21-DEC-2021,SALASAR,235.65,226.35,0.0403,0.0297,0.0297,0.5674
21-DEC-2021,SALONA,197.15,196.00,0.0059,0.0387,0.0386,0.7375
21-DEC-2021,SALSTEEL,9.00,9.00,0.0000,0.0368,0.0367,0.7012
21-DEC-2021,SALZERELEC,179.65,173.85,0.0328,0.0346,0.0346,0.6610
21-DEC-2021,SAMBHAAV,5.00,5.20,-0.0392,0.0407,0.0407,0.7776
21-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SANCO,9.05,9.15,-0.0110,0.0357,0.0356,0.6801
21-DEC-2021,SANDESH,732.35,729.50,0.0039,0.0237,0.0236,0.4509
21-DEC-2021,SANDHAR,258.00,249.75,0.0325,0.0244,0.0245,0.4681
21-DEC-2021,SANGAMIND,284.05,280.75,0.0117,0.0366,0.0365,0.6973
21-DEC-2021,SANGHIIND,54.70,53.20,0.0278,0.0339,0.0339,0.6477
21-DEC-2021,SANGHVIMOV,198.25,194.15,0.0209,0.0370,0.0370,0.7069
21-DEC-2021,SANGINITA,24.55,24.80,-0.0101,0.0363,0.0362,0.6916
21-DEC-2021,SANOFI,7605.05,7501.15,0.0138,0.0141,0.0141,0.2694
21-DEC-2021,SANSERA,754.40,754.05,0.0005,0.0125,0.0124,0.2369
21-DEC-2021,SANWARIA,1.00,0.95,0.0513,0.0472,0.0472,0.9018
21-DEC-2021,SAPPHIRE,1194.30,1196.45,-0.0018,0.0119,0.0118,0.2254
21-DEC-2021,SARDAEN,771.40,763.05,0.0109,0.0338,0.0337,0.6438
21-DEC-2021,SAREGAMA,4975.50,4921.80,0.0109,0.0303,0.0302,0.5770
21-DEC-2021,SARLAPOLY,57.55,56.35,0.0211,0.0385,0.0384,0.7336
21-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SASKEN,1184.80,1164.35,0.0174,0.0286,0.0285,0.5445
21-DEC-2021,SASTASUNDR,406.55,416.15,-0.0233,0.0361,0.0361,0.6897
21-DEC-2021,SATIA,86.60,85.80,0.0093,0.0250,0.0250,0.4776
21-DEC-2021,SATIN,90.55,88.95,0.0178,0.0339,0.0338,0.6457
21-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SBC,112.65,109.20,0.0311,0.0128,0.0130,0.2484
21-DEC-2021,SBCL,372.35,376.55,-0.0112,0.0290,0.0290,0.5540
21-DEC-2021,SBICARD,891.15,868.50,0.0257,0.0210,0.0211,0.4031
21-DEC-2021,SBIETFCON,68.49,67.30,0.0175,0.0063,0.0064,0.1223
21-DEC-2021,SBIETFIT,373.59,366.37,0.0195,0.0106,0.0107,0.2044
21-DEC-2021,SBIETFPB,176.97,177.80,-0.0047,0.0167,0.0166,0.3171
21-DEC-2021,SBIETFQLTY,150.67,148.63,0.0136,0.0104,0.0104,0.1987
21-DEC-2021,SBILIFE,1135.25,1125.70,0.0084,0.0182,0.0181,0.3458
21-DEC-2021,SBIN,446.00,449.20,-0.0071,0.0223,0.0223,0.4260
21-DEC-2021,SCAPDVR,9.85,9.90,-0.0051,0.0598,0.0597,1.1406
21-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SCHAEFFLER,8196.90,7900.25,0.0369,0.0175,0.0176,0.3362
21-DEC-2021,SCHAND,109.60,107.25,0.0217,0.0336,0.0335,0.6400
21-DEC-2021,SCHNEIDER,101.85,100.40,0.0143,0.0311,0.0310,0.5923
21-DEC-2021,SCI,133.75,132.65,0.0083,0.0303,0.0302,0.5770
21-DEC-2021,SDBL,37.90,36.05,0.0500,0.0326,0.0327,0.6247
21-DEC-2021,SEAMECLTD,1113.90,1068.45,0.0417,0.0295,0.0296,0.5655
21-DEC-2021,SECURKLOUD,140.55,140.80,-0.0018,0.0405,0.0404,0.7718
21-DEC-2021,SEJALLTD,17.40,17.40,0.0000,0.0081,0.0081,0.1548
21-DEC-2021,SELAN,126.55,124.50,0.0163,0.0291,0.0290,0.5540
21-DEC-2021,SELMC,27.85,26.55,0.0478,0.0227,0.0229,0.4375
21-DEC-2021,SEPOWER,32.35,30.90,0.0459,0.0416,0.0416,0.7948
21-DEC-2021,SEQUENT,159.50,157.60,0.0120,0.0343,0.0342,0.6534
21-DEC-2021,SERVOTECH,60.45,61.35,-0.0148,0.0223,0.0223,0.4260
21-DEC-2021,SESHAPAPER,148.95,146.15,0.0190,0.0261,0.0261,0.4986
21-DEC-2021,SETCO,17.15,18.05,-0.0511,0.0352,0.0353,0.6744
21-DEC-2021,SETF10GILT,205.01,206.27,-0.0061,0.0120,0.0120,0.2293
21-DEC-2021,SETFGOLD,4269.35,4291.75,-0.0052,0.0081,0.0080,0.1528
21-DEC-2021,SETFNIF50,171.66,170.14,0.0089,0.0111,0.0111,0.2121
21-DEC-2021,SETFNIFBK,346.62,344.70,0.0056,0.0161,0.0161,0.3076
21-DEC-2021,SETFNN50,425.51,419.87,0.0133,0.0112,0.0112,0.2140
21-DEC-2021,SETUINFRA,2.10,2.00,0.0488,0.0434,0.0435,0.8311
21-DEC-2021,SEYAIND,54.80,53.25,0.0287,0.0334,0.0333,0.6362
21-DEC-2021,SFL,3226.75,3307.75,-0.0248,0.0203,0.0203,0.3878
21-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SGIL,165.60,162.85,0.0167,0.0219,0.0218,0.4165
21-DEC-2021,SGL,18.90,17.30,0.0885,0.0388,0.0392,0.7489
21-DEC-2021,SHAHALLOYS,53.55,54.25,-0.0130,0.0457,0.0456,0.8712
21-DEC-2021,SHAKTIPUMP,579.30,579.55,-0.0004,0.0329,0.0328,0.6266
21-DEC-2021,SHALBY,132.00,127.60,0.0339,0.0301,0.0301,0.5751
21-DEC-2021,SHALPAINTS,106.20,104.85,0.0128,0.0295,0.0294,0.5617
21-DEC-2021,SHANKARA,502.90,485.45,0.0353,0.0343,0.0343,0.6553
21-DEC-2021,SHANTI,20.15,20.50,-0.0172,0.0209,0.0208,0.3974
21-DEC-2021,SHANTIGEAR,141.90,141.90,0.0000,0.0289,0.0288,0.5502
21-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SHARDACROP,309.50,309.25,0.0008,0.0253,0.0252,0.4814
21-DEC-2021,SHARDAMOTR,822.50,765.55,0.0718,0.0402,0.0404,0.7718
21-DEC-2021,SHAREINDIA,755.20,747.85,0.0098,0.0271,0.0270,0.5158
21-DEC-2021,SHARIABEES,442.68,435.61,0.0161,0.0149,0.0149,0.2847
21-DEC-2021,SHEMAROO,116.20,118.95,-0.0234,0.0398,0.0397,0.7585
21-DEC-2021,SHIL,395.40,395.45,-0.0001,0.0310,0.0309,0.5903
21-DEC-2021,SHILPAMED,552.10,529.05,0.0426,0.0284,0.0285,0.5445
21-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SHIVALIK,906.70,908.65,-0.0021,0.0051,0.0051,0.0974
21-DEC-2021,SHIVAMAUTO,24.00,24.25,-0.0104,0.0336,0.0335,0.6400
21-DEC-2021,SHIVAMILLS,105.55,105.60,-0.0005,0.0357,0.0356,0.6801
21-DEC-2021,SHIVATEX,205.85,201.55,0.0211,0.0429,0.0428,0.8177
21-DEC-2021,SHK,145.00,144.85,0.0010,0.0319,0.0318,0.6075
21-DEC-2021,SHOPERSTOP,346.15,335.30,0.0318,0.0320,0.0320,0.6114
21-DEC-2021,SHRADHA,50.65,53.75,-0.0594,0.0339,0.0341,0.6515
21-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SHREDIGCEM,70.20,69.95,0.0036,0.0274,0.0273,0.5216
21-DEC-2021,SHREECEM,25837.60,25474.90,0.0141,0.0184,0.0184,0.3515
21-DEC-2021,SHREEPUSHK,198.75,195.25,0.0178,0.0339,0.0338,0.6457
21-DEC-2021,SHREERAMA,14.05,13.20,0.0624,0.0395,0.0397,0.7585
21-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SHREMINVIT,102.50,102.00,0.0049,0.0017,0.0017,0.0325
21-DEC-2021,SHRENIK,2.20,2.00,0.0953,0.0422,0.0427,0.8158
21-DEC-2021,SHREYANIND,98.70,95.90,0.0288,0.0348,0.0348,0.6649
21-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,SHREYAS,228.35,217.75,0.0475,0.0442,0.0442,0.8444
