Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2021,BFINVEST,407.45,389.90,0.0440,0.0347,0.0348,0.6649
23-JUN-2021,BFUTILITIE,516.80,486.85,0.0597,0.0369,0.0371,0.7088
23-JUN-2021,BGRENERGY,72.20,72.55,-0.0048,0.0424,0.0423,0.8081
23-JUN-2021,BHAGERIA,252.75,258.90,-0.0240,0.0324,0.0323,0.6171
23-JUN-2021,BHAGYANGR,50.00,49.20,0.0161,0.0380,0.0379,0.7241
23-JUN-2021,BHAGYAPROP,27.95,27.30,0.0235,0.0308,0.0308,0.5884
23-JUN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,BHANDARI,3.85,4.10,-0.0629,0.0442,0.0443,0.8464
23-JUN-2021,BHARATFORG,730.85,741.20,-0.0141,0.0277,0.0276,0.5273
23-JUN-2021,BHARATGEAR,104.40,102.35,0.0198,0.0378,0.0378,0.7222
23-JUN-2021,BHARATRAS,12627.00,12862.20,-0.0185,0.0295,0.0295,0.5636
23-JUN-2021,BHARATWIRE,62.00,61.00,0.0163,0.0362,0.0361,0.6897
23-JUN-2021,BHARTIARTL,534.05,536.40,-0.0044,0.0215,0.0214,0.4088
23-JUN-2021,BHEL,66.05,66.75,-0.0105,0.0370,0.0369,0.7050
23-JUN-2021,BIGBLOC,95.30,96.70,-0.0146,0.0368,0.0367,0.7012
23-JUN-2021,BIL,253.50,244.80,0.0349,0.0338,0.0338,0.6457
23-JUN-2021,BINDALAGRO,27.60,27.65,-0.0018,0.0405,0.0404,0.7718
23-JUN-2021,BIOCON,397.55,401.35,-0.0095,0.0265,0.0264,0.5044
23-JUN-2021,BIOFILCHEM,67.60,68.75,-0.0169,0.0492,0.0491,0.9381
23-JUN-2021,BIRET,269.02,269.40,-0.0014,0.0088,0.0088,0.1681
23-JUN-2021,BIRLACABLE,113.75,112.95,0.0071,0.0393,0.0392,0.7489
23-JUN-2021,BIRLACORPN,1182.25,1174.25,0.0068,0.0301,0.0301,0.5751
23-JUN-2021,BIRLAMONEY,55.85,57.50,-0.0291,0.0338,0.0337,0.6438
23-JUN-2021,BIRLATYRE,29.40,29.75,-0.0118,0.0372,0.0371,0.7088
23-JUN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,BKMINDST,1.30,1.25,0.0392,0.0438,0.0438,0.8368
23-JUN-2021,BLBLIMITED,9.90,9.70,0.0204,0.0414,0.0413,0.7890
23-JUN-2021,BLISSGVS,110.00,109.60,0.0036,0.0331,0.0330,0.6305
23-JUN-2021,BLKASHYAP,27.95,29.30,-0.0472,0.0385,0.0385,0.7355
23-JUN-2021,BLS,128.20,133.10,-0.0375,0.0379,0.0379,0.7241
23-JUN-2021,BLUECOAST,4.95,5.00,-0.0101,0.2476,0.2470,4.7189
23-JUN-2021,BLUEDART,5806.85,5835.30,-0.0049,0.0245,0.0245,0.4681
23-JUN-2021,BLUESTARCO,815.10,816.55,-0.0018,0.0201,0.0201,0.3840
23-JUN-2021,BODALCHEM,106.55,108.30,-0.0163,0.0330,0.0329,0.6286
23-JUN-2021,BOMDYEING,89.35,92.10,-0.0303,0.0322,0.0322,0.6152
23-JUN-2021,BOROLTD,218.40,220.35,-0.0089,0.0267,0.0266,0.5082
23-JUN-2021,BORORENEW,263.45,266.35,-0.0109,0.0399,0.0398,0.7604
23-JUN-2021,BOSCHLTD,15064.55,15129.60,-0.0043,0.0229,0.0228,0.4356
23-JUN-2021,BPCL,469.60,473.65,-0.0086,0.0244,0.0244,0.4662
23-JUN-2021,BPL,34.30,34.75,-0.0130,0.0371,0.0371,0.7088
23-JUN-2021,BRFL,11.50,12.75,-0.1032,0.0410,0.0416,0.7948
23-JUN-2021,BRIGADE,290.85,287.05,0.0132,0.0271,0.0270,0.5158
23-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,BRITANNIA,3659.25,3650.90,0.0023,0.0181,0.0180,0.3439
23-JUN-2021,BRNL,34.00,34.25,-0.0073,0.0271,0.0271,0.5177
23-JUN-2021,BROOKS,89.60,93.90,-0.0469,0.0357,0.0358,0.6840
23-JUN-2021,BSE,889.35,893.15,-0.0043,0.0240,0.0239,0.4566
23-JUN-2021,BSELINFRA,1.90,1.95,-0.0260,0.0403,0.0403,0.7699
23-JUN-2021,BSHSL,206.90,197.05,0.0488,0.0235,0.0237,0.4528
23-JUN-2021,BSL,55.65,55.20,0.0081,0.0395,0.0394,0.7527
23-JUN-2021,BSLGOLDETF,4308.90,4300.25,0.0020,0.0108,0.0108,0.2063
23-JUN-2021,BSLNIFTY,173.58,173.99,-0.0024,0.0161,0.0160,0.3057
23-JUN-2021,BSOFT,387.80,385.70,0.0054,0.0325,0.0324,0.6190
23-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,BURGERKING,155.35,156.65,-0.0083,0.0251,0.0250,0.4776
23-JUN-2021,BUTTERFLY,688.90,691.50,-0.0038,0.0385,0.0384,0.7336
23-JUN-2021,BVCL,25.25,24.35,0.0363,0.0354,0.0354,0.6763
23-JUN-2021,BYKE,29.25,29.50,-0.0085,0.0412,0.0411,0.7852
23-JUN-2021,CADILAHC,623.60,630.05,-0.0103,0.0215,0.0215,0.4108
23-JUN-2021,CALSOFT,15.00,15.75,-0.0488,0.0405,0.0405,0.7738
23-JUN-2021,CAMLINFINE,168.85,170.30,-0.0086,0.0319,0.0318,0.6075
23-JUN-2021,CAMS,2788.20,2754.00,0.0123,0.0178,0.0178,0.3401
23-JUN-2021,CANBK,151.95,151.75,0.0013,0.0317,0.0316,0.6037
23-JUN-2021,CANDC,4.90,4.60,0.0632,0.0582,0.0582,1.1119
23-JUN-2021,CANFINHOME,514.95,524.40,-0.0182,0.0263,0.0262,0.5006
23-JUN-2021,CANTABIL,445.20,391.95,0.1274,0.0227,0.0244,0.4662
23-JUN-2021,CAPACITE,197.10,197.40,-0.0015,0.0305,0.0304,0.5808
23-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CAPLIPOINT,667.20,663.40,0.0057,0.0314,0.0313,0.5980
23-JUN-2021,CAPTRUST,99.75,101.45,-0.0169,0.0516,0.0515,0.9839
23-JUN-2021,CARBORUNIV,585.45,588.45,-0.0051,0.0251,0.0250,0.4776
23-JUN-2021,CAREERP,159.20,150.55,0.0559,0.0311,0.0313,0.5980
23-JUN-2021,CARERATING,722.15,734.05,-0.0163,0.0287,0.0286,0.5464
23-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CASTROLIND,145.75,146.95,-0.0082,0.0211,0.0210,0.4012
23-JUN-2021,CCCL,0.60,0.55,0.0870,0.1225,0.1224,2.3384
23-JUN-2021,CCHHL,6.75,6.85,-0.0147,0.0375,0.0374,0.7145
23-JUN-2021,CCL,341.90,345.10,-0.0093,0.0239,0.0239,0.4566
23-JUN-2021,CDSL,972.95,967.45,0.0057,0.0256,0.0255,0.4872
23-JUN-2021,CEATLTD,1355.80,1350.45,0.0040,0.0224,0.0224,0.4280
23-JUN-2021,CEBBCO,34.45,33.00,0.0430,0.0388,0.0388,0.7413
23-JUN-2021,CELEBRITY,8.25,7.90,0.0434,0.0373,0.0373,0.7126
23-JUN-2021,CENTENKA,394.05,397.45,-0.0086,0.0284,0.0283,0.5407
23-JUN-2021,CENTEXT,9.75,9.95,-0.0203,0.0516,0.0515,0.9839
23-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CENTRALBK,23.95,25.20,-0.0509,0.0389,0.0390,0.7451
23-JUN-2021,CENTRUM,43.55,47.60,-0.0889,0.0354,0.0359,0.6859
23-JUN-2021,CENTUM,393.90,397.75,-0.0097,0.0318,0.0318,0.6075
23-JUN-2021,CENTURYPLY,408.50,410.05,-0.0038,0.0278,0.0277,0.5292
23-JUN-2021,CENTURYTEX,603.20,592.75,0.0175,0.0296,0.0296,0.5655
23-JUN-2021,CERA,4291.40,4231.30,0.0141,0.0230,0.0229,0.4375
23-JUN-2021,CEREBRAINT,62.25,63.00,-0.0120,0.0324,0.0323,0.6171
23-JUN-2021,CESC,765.00,775.80,-0.0140,0.0207,0.0207,0.3955
23-JUN-2021,CGCL,530.65,531.10,-0.0008,0.0285,0.0284,0.5426
23-JUN-2021,CGPOWER,79.10,79.85,-0.0094,0.0367,0.0367,0.7012
23-JUN-2021,CHALET,179.80,181.10,-0.0072,0.0271,0.0270,0.5158
23-JUN-2021,CHAMBLFERT,300.05,307.20,-0.0235,0.0258,0.0257,0.4910
23-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CHEMBOND,200.65,201.55,-0.0045,0.0307,0.0306,0.5846
23-JUN-2021,CHEMCON,463.95,471.00,-0.0151,0.0215,0.0215,0.4108
23-JUN-2021,CHEMFAB,148.20,147.10,0.0075,0.0312,0.0311,0.5942
23-JUN-2021,CHENNPETRO,147.00,141.40,0.0388,0.0341,0.0342,0.6534
23-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CHOLAFIN,536.20,541.85,-0.0105,0.0350,0.0349,0.6668
23-JUN-2021,CHOLAHLDNG,647.95,670.45,-0.0341,0.0228,0.0229,0.4375
23-JUN-2021,CIGNITITEC,553.05,554.40,-0.0024,0.0310,0.0310,0.5923
23-JUN-2021,CINELINE,51.30,50.25,0.0207,0.0396,0.0395,0.7546
23-JUN-2021,CINEVISTA,13.00,12.95,0.0039,0.0409,0.0408,0.7795
23-JUN-2021,CIPLA,957.75,955.80,0.0020,0.0194,0.0194,0.3706
23-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CLEDUCATE,119.05,114.80,0.0364,0.0374,0.0374,0.7145
23-JUN-2021,CLNINDIA,540.85,543.10,-0.0042,0.0296,0.0296,0.5655
23-JUN-2021,CLSEL,125.60,126.35,-0.0060,0.0103,0.0103,0.1968
23-JUN-2021,CMICABLES,53.25,48.45,0.0945,0.0352,0.0357,0.6820
23-JUN-2021,COALINDIA,148.45,148.70,-0.0017,0.0217,0.0217,0.4146
23-JUN-2021,COCHINSHIP,408.90,409.75,-0.0021,0.0223,0.0223,0.4260
23-JUN-2021,COFFEEDAY,38.95,38.40,0.0142,0.0479,0.0478,0.9132
23-JUN-2021,COFORGE,3935.85,3978.60,-0.0108,0.0320,0.0319,0.6094
23-JUN-2021,COLPAL,1686.35,1689.35,-0.0018,0.0164,0.0164,0.3133
23-JUN-2021,COMPINFO,28.95,30.25,-0.0439,0.0438,0.0438,0.8368
23-JUN-2021,COMPUSOFT,14.35,14.90,-0.0376,0.0369,0.0369,0.7050
23-JUN-2021,CONCOR,698.15,703.40,-0.0075,0.0259,0.0259,0.4948
23-JUN-2021,CONFIPET,60.05,60.50,-0.0075,0.0394,0.0393,0.7508
23-JUN-2021,CONSOFINVT,96.10,95.00,0.0115,0.0390,0.0390,0.7451
23-JUN-2021,CONTROLPR,359.65,362.00,-0.0065,0.0464,0.0463,0.8846
23-JUN-2021,CORALFINAC,42.50,40.35,0.0519,0.0446,0.0447,0.8540
23-JUN-2021,CORDSCABLE,65.00,62.90,0.0328,0.0317,0.0317,0.6056
23-JUN-2021,COROMANDEL,890.65,917.55,-0.0298,0.0202,0.0203,0.3878
23-JUN-2021,COSMOFILMS,868.10,860.10,0.0093,0.0303,0.0302,0.5770
23-JUN-2021,COUNCODOS,3.15,3.00,0.0488,0.0503,0.0502,0.9591
23-JUN-2021,COX&KINGS,2.65,2.55,0.0385,0.0383,0.0383,0.7317
23-JUN-2021,CPSEETF,26.30,26.13,0.0065,0.0167,0.0166,0.3171
23-JUN-2021,CRAFTSMAN,1789.60,1740.50,0.0278,0.0112,0.0113,0.2159
23-JUN-2021,CREATIVE,141.05,117.55,0.1823,0.0304,0.0330,0.6305
23-JUN-2021,CREATIVEYE,3.05,3.20,-0.0480,0.0602,0.0601,1.1482
23-JUN-2021,CREDITACC,730.95,730.30,0.0009,0.0283,0.0282,0.5388
23-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,CREST,105.10,103.60,0.0144,0.0357,0.0356,0.6801
23-JUN-2021,CRISIL,2882.35,2844.25,0.0133,0.0201,0.0201,0.3840
23-JUN-2021,CROMPTON,416.20,413.95,0.0054,0.0216,0.0216,0.4127
23-JUN-2021,CSBBANK,321.20,324.95,-0.0116,0.0270,0.0269,0.5139
23-JUN-2021,CTE,34.25,33.75,0.0147,0.0396,0.0395,0.7546
23-JUN-2021,CUB,168.05,163.45,0.0278,0.0244,0.0244,0.4662
23-JUN-2021,CUBEXTUB,25.50,25.95,-0.0175,0.0400,0.0400,0.7642
23-JUN-2021,CUMMINSIND,825.55,833.35,-0.0094,0.0221,0.0220,0.4203
23-JUN-2021,CUPID,219.30,223.95,-0.0210,0.0302,0.0302,0.5770
23-JUN-2021,CYBERMEDIA,10.35,10.75,-0.0379,0.0385,0.0385,0.7355
23-JUN-2021,CYBERTECH,139.15,142.00,-0.0203,0.0457,0.0456,0.8712
23-JUN-2021,CYIENT,849.50,871.35,-0.0254,0.0265,0.0265,0.5063
23-JUN-2021,DAAWAT,73.55,74.65,-0.0148,0.0330,0.0329,0.6286
23-JUN-2021,DABUR,566.45,566.65,-0.0004,0.0137,0.0137,0.2617
23-JUN-2021,DALALSTCOM,1.20,1.15,0.0426,0.0626,0.0625,1.1941
23-JUN-2021,DALBHARAT,1824.70,1849.05,-0.0133,0.0253,0.0253,0.4834
23-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DALMIASUG,385.45,389.15,-0.0096,0.0384,0.0383,0.7317
23-JUN-2021,DAMODARIND,35.65,35.25,0.0113,0.0382,0.0381,0.7279
23-JUN-2021,DANGEE,179.00,178.80,0.0011,0.0225,0.0224,0.4280
23-JUN-2021,DATAMATICS,180.40,176.20,0.0236,0.0378,0.0377,0.7203
23-JUN-2021,DBCORP,108.85,107.40,0.0134,0.0268,0.0268,0.5120
23-JUN-2021,DBL,558.30,548.70,0.0173,0.0293,0.0292,0.5579
23-JUN-2021,DBREALTY,24.45,25.55,-0.0440,0.0420,0.0420,0.8024
23-JUN-2021,DBSTOCKBRO,15.10,15.25,-0.0099,0.0489,0.0487,0.9304
23-JUN-2021,DCAL,197.30,199.35,-0.0103,0.0398,0.0397,0.7585
23-JUN-2021,DCBBANK,106.75,107.70,-0.0089,0.0275,0.0274,0.5235
23-JUN-2021,DCM,41.65,40.50,0.0280,0.0358,0.0358,0.6840
23-JUN-2021,DCMFINSERV,2.95,2.85,0.0345,0.0764,0.0762,1.4558
23-JUN-2021,DCMNVL,136.00,138.15,-0.0157,0.0337,0.0336,0.6419
23-JUN-2021,DCMSHRIRAM,822.35,838.10,-0.0190,0.0328,0.0328,0.6266
23-JUN-2021,DCW,37.55,35.80,0.0477,0.0394,0.0394,0.7527
23-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DECCANCE,606.55,581.40,0.0423,0.0276,0.0277,0.5292
23-JUN-2021,DEEPAKFERT,403.00,420.40,-0.0423,0.0363,0.0364,0.6954
23-JUN-2021,DEEPAKNTR,1758.90,1764.05,-0.0029,0.0300,0.0299,0.5712
23-JUN-2021,DEEPENR,42.55,43.35,-0.0186,0.0353,0.0352,0.6725
23-JUN-2021,DEEPINDS,82.95,85.70,-0.0326,0.0235,0.0236,0.4509
23-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DELTACORP,178.25,181.20,-0.0164,0.0324,0.0324,0.6190
23-JUN-2021,DELTAMAGNT,49.25,46.95,0.0478,0.0385,0.0385,0.7355
23-JUN-2021,DEN,60.05,59.80,0.0042,0.0342,0.0341,0.6515
23-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DENORA,328.90,331.90,-0.0091,0.0361,0.0360,0.6878
23-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DFMFOODS,388.75,396.50,-0.0197,0.0310,0.0309,0.5903
23-JUN-2021,DGCONTENT,13.00,12.35,0.0513,0.0431,0.0431,0.8234
23-JUN-2021,DHAMPURSUG,323.85,321.40,0.0076,0.0356,0.0355,0.6782
23-JUN-2021,DHANBANK,16.30,18.20,-0.1103,0.0328,0.0337,0.6438
23-JUN-2021,DHANI,180.15,183.00,-0.0157,0.0414,0.0413,0.7890
23-JUN-2021,DHANUKA,960.20,947.60,0.0132,0.0238,0.0238,0.4547
23-JUN-2021,DHARSUGAR,23.55,22.40,0.0501,0.0421,0.0421,0.8043
23-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DHUNINV,592.20,591.15,0.0018,0.0402,0.0401,0.7661
23-JUN-2021,DIAMONDYD,674.55,646.60,0.0423,0.0216,0.0218,0.4165
23-JUN-2021,DIAPOWER,1.30,1.35,-0.0377,0.0795,0.0793,1.5150
23-JUN-2021,DICIND,478.10,470.70,0.0156,0.0226,0.0226,0.4318
23-JUN-2021,DIGISPICE,46.60,44.30,0.0506,0.0427,0.0428,0.8177
23-JUN-2021,DISHTV,14.40,14.70,-0.0206,0.0448,0.0447,0.8540
23-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DIVISLAB,4224.60,4288.75,-0.0151,0.0189,0.0189,0.3611
23-JUN-2021,DIXON,4483.45,4554.35,-0.0157,0.0275,0.0275,0.5254
23-JUN-2021,DLF,293.05,296.80,-0.0127,0.0311,0.0311,0.5942
23-JUN-2021,DLINKINDIA,132.70,137.65,-0.0366,0.0328,0.0329,0.6286
23-JUN-2021,DMART,3311.00,3373.75,-0.0188,0.0219,0.0219,0.4184
23-JUN-2021,DNAMEDIA,4.35,3.95,0.0965,0.0735,0.0736,1.4061
23-JUN-2021,DOLAT,72.30,72.80,-0.0069,0.0322,0.0322,0.6152
23-JUN-2021,DOLLAR,309.85,312.95,-0.0100,0.0314,0.0313,0.5980
23-JUN-2021,DONEAR,42.50,40.40,0.0507,0.0320,0.0321,0.6133
23-JUN-2021,DPABHUSHAN,173.65,167.30,0.0373,0.0279,0.0280,0.5349
23-JUN-2021,DPSCLTD,17.45,17.65,-0.0114,0.0423,0.0422,0.8062
23-JUN-2021,DPWIRES,180.80,177.85,0.0165,0.0414,0.0413,0.7890
23-JUN-2021,DRCSYSTEMS,282.00,280.85,0.0041,0.0237,0.0236,0.4509
23-JUN-2021,DREDGECORP,417.15,428.85,-0.0277,0.0329,0.0329,0.6286
23-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DRREDDY,5299.35,5308.35,-0.0017,0.0180,0.0180,0.3439
23-JUN-2021,DSSL,155.00,150.45,0.0298,0.0492,0.0491,0.9381
23-JUN-2021,DTIL,563.85,563.75,0.0002,0.0349,0.0348,0.6649
23-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,DUCON,13.35,12.80,0.0421,0.0403,0.0403,0.7699
23-JUN-2021,DVL,256.40,253.95,0.0096,0.0365,0.0364,0.6954
23-JUN-2021,DWARKESH,66.90,67.50,-0.0089,0.0386,0.0385,0.7355
23-JUN-2021,DYNAMATECH,1422.00,1428.75,-0.0047,0.0343,0.0342,0.6534
23-JUN-2021,DYNPRO,483.60,489.10,-0.0113,0.0367,0.0366,0.6992
23-JUN-2021,EASEMYTRIP,393.75,400.20,-0.0162,0.0279,0.0278,0.5311
23-JUN-2021,EASTSILK,4.40,4.15,0.0585,0.0553,0.0553,1.0565
23-JUN-2021,EASUNREYRL,3.05,3.25,-0.0635,0.0422,0.0424,0.8101
23-JUN-2021,EBANK,3724.80,3840.00,-0.0305,0.0331,0.0331,0.6324
23-JUN-2021,EBBETF0423,1136.87,1136.21,0.0006,0.0014,0.0014,0.0267
23-JUN-2021,EBBETF0425,1047.37,1049.48,-0.0020,0.0014,0.0014,0.0267
23-JUN-2021,EBBETF0430,1161.66,1160.26,0.0012,0.0024,0.0024,0.0459
23-JUN-2021,EBBETF0431,1043.09,1044.59,-0.0014,0.0018,0.0018,0.0344
23-JUN-2021,EBIXFOREX,619.85,628.80,-0.0143,0.0360,0.0359,0.6859
23-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,ECLERX,1786.00,1791.20,-0.0029,0.0321,0.0321,0.6133
23-JUN-2021,EDELWEISS,74.45,74.50,-0.0007,0.0352,0.0351,0.6706
23-JUN-2021,EDUCOMP,3.85,3.80,0.0131,0.0387,0.0386,0.7375
23-JUN-2021,EICHERMOT,2728.55,2718.20,0.0038,0.0226,0.0226,0.4318
23-JUN-2021,EIDPARRY,429.35,434.15,-0.0111,0.0297,0.0297,0.5674
23-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,EIHAHOTELS,350.80,354.05,-0.0092,0.0287,0.0287,0.5483
23-JUN-2021,EIHOTEL,114.65,113.90,0.0066,0.0266,0.0266,0.5082
23-JUN-2021,EIMCOELECO,372.35,374.45,-0.0056,0.0259,0.0258,0.4929
23-JUN-2021,EKC,103.50,104.85,-0.0130,0.0438,0.0437,0.8349
23-JUN-2021,ELECON,132.60,133.95,-0.0101,0.0432,0.0431,0.8234
23-JUN-2021,ELECTCAST,36.40,37.40,-0.0271,0.0338,0.0338,0.6457
23-JUN-2021,ELECTHERM,180.20,194.80,-0.0779,0.0416,0.0418,0.7986
23-JUN-2021,ELGIEQUIP,214.80,213.60,0.0056,0.0276,0.0276,0.5273
23-JUN-2021,ELGIRUBCO,38.70,36.15,0.0682,0.0417,0.0419,0.8005
23-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,EMAMILTD,549.70,528.65,0.0390,0.0237,0.0238,0.4547
23-JUN-2021,EMAMIPAP,153.65,158.95,-0.0339,0.0395,0.0395,0.7546
23-JUN-2021,EMAMIREAL,55.55,56.70,-0.0205,0.0365,0.0364,0.6954
23-JUN-2021,EMBASSY,337.73,339.31,-0.0047,0.0164,0.0164,0.3133
23-JUN-2021,EMCO,3.15,3.35,-0.0616,0.0724,0.0724,1.3832
23-JUN-2021,EMKAY,78.45,79.30,-0.0108,0.0381,0.0380,0.7260
23-JUN-2021,EMMBI,98.85,99.05,-0.0020,0.0346,0.0345,0.6591
23-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,ENDURANCE,1535.75,1536.90,-0.0007,0.0238,0.0237,0.4528
23-JUN-2021,ENERGYDEV,12.50,12.45,0.0040,0.0371,0.0370,0.7069
23-JUN-2021,ENGINERSIN,81.60,81.90,-0.0037,0.0232,0.0231,0.4413
23-JUN-2021,ENIL,179.00,181.40,-0.0133,0.0300,0.0299,0.5712
23-JUN-2021,EPL,279.45,286.20,-0.0239,0.0264,0.0264,0.5044
23-JUN-2021,EQ30,379.96,383.74,-0.0099,0.0225,0.0225,0.4299
23-JUN-2021,EQUITAS,94.25,94.80,-0.0058,0.0340,0.0339,0.6477
23-JUN-2021,EQUITASBNK,59.25,60.05,-0.0134,0.0221,0.0221,0.4222
23-JUN-2021,ERIS,699.05,697.45,0.0023,0.0201,0.0201,0.3840
23-JUN-2021,EROSMEDIA,29.30,29.10,0.0068,0.0393,0.0392,0.7489
23-JUN-2021,ESABINDIA,1875.50,1828.40,0.0254,0.0249,0.0249,0.4757
23-JUN-2021,ESCORTS,1167.30,1169.80,-0.0021,0.0257,0.0257,0.4910
23-JUN-2021,ESSARSHPNG,11.55,12.00,-0.0382,0.0367,0.0367,0.7012
23-JUN-2021,ESTER,134.65,136.15,-0.0111,0.0350,0.0349,0.6668
23-JUN-2021,EUROTEXIND,9.80,9.35,0.0470,0.0940,0.0938,1.7920
23-JUN-2021,EVEREADY,311.25,321.70,-0.0330,0.0323,0.0323,0.6171
23-JUN-2021,EVERESTIND,359.55,367.35,-0.0215,0.0321,0.0321,0.6133
23-JUN-2021,EXCEL,3.80,3.70,0.0267,0.0446,0.0445,0.8502
23-JUN-2021,EXCELINDUS,1064.85,1062.50,0.0022,0.0301,0.0300,0.5731
23-JUN-2021,EXIDEIND,184.70,185.85,-0.0062,0.0185,0.0185,0.3534
23-JUN-2021,EXPLEOSOL,690.30,686.00,0.0062,0.0344,0.0343,0.6553
23-JUN-2021,FACT,140.60,147.10,-0.0452,0.0424,0.0424,0.8101
23-JUN-2021,FAIRCHEMOR,1544.35,1602.10,-0.0367,0.0248,0.0249,0.4757
23-JUN-2021,FCL,88.05,89.00,-0.0107,0.0385,0.0384,0.7336
23-JUN-2021,FCONSUMER,10.05,10.20,-0.0148,0.0391,0.0390,0.7451
23-JUN-2021,FCSSOFT,2.50,2.05,0.1985,0.0908,0.0916,1.7500
23-JUN-2021,FDC,355.50,359.50,-0.0112,0.0257,0.0256,0.4891
23-JUN-2021,FEDERALBNK,84.80,84.60,0.0024,0.0295,0.0294,0.5617
23-JUN-2021,FEL,11.90,11.90,0.0000,0.0379,0.0378,0.7222
23-JUN-2021,FELDVR,15.05,14.95,0.0067,0.0381,0.0380,0.7260
23-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,FIEMIND,689.85,675.20,0.0215,0.0309,0.0308,0.5884
23-JUN-2021,FILATEX,99.20,100.45,-0.0125,0.0400,0.0399,0.7623
23-JUN-2021,FINCABLES,527.65,500.00,0.0538,0.0267,0.0269,0.5139
23-JUN-2021,FINEORG,2936.90,2894.05,0.0147,0.0254,0.0253,0.4834
23-JUN-2021,FINPIPE,173.65,172.75,0.0052,0.0232,0.0232,0.4432
23-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,FLEXITUFF,20.85,20.70,0.0072,0.0575,0.0573,1.0947
23-JUN-2021,FLFL,77.10,76.35,0.0098,0.0370,0.0369,0.7050
23-JUN-2021,FLUOROCHEM,1113.35,1121.20,-0.0070,0.0292,0.0292,0.5579
23-JUN-2021,FMGOETZE,339.90,335.15,0.0141,0.0278,0.0278,0.5311
23-JUN-2021,FMNL,20.05,19.10,0.0485,0.0386,0.0387,0.7394
23-JUN-2021,FORCEMOT,1193.70,1196.80,-0.0026,0.0247,0.0246,0.4700
23-JUN-2021,FORTIS,231.95,232.00,-0.0002,0.0219,0.0218,0.4165
23-JUN-2021,FOSECOIND,1396.80,1383.95,0.0092,0.0202,0.0201,0.3840
23-JUN-2021,FRETAIL,67.25,67.15,0.0015,0.0385,0.0384,0.7336
23-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,FSC,98.95,99.85,-0.0091,0.0331,0.0330,0.6305
23-JUN-2021,FSL,165.25,165.85,-0.0036,0.0325,0.0325,0.6209
23-JUN-2021,GABRIEL,119.85,120.70,-0.0071,0.0310,0.0309,0.5903
