Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,CENTRALBK,26.80,26.20,0.0226,0.0393,0.0392,0.7489
07-JUL-2021,CENTRUM,50.15,49.85,0.0060,0.0356,0.0356,0.6801
07-JUL-2021,CENTUM,480.30,477.95,0.0049,0.0335,0.0334,0.6381
07-JUL-2021,CENTURYPLY,410.55,409.90,0.0016,0.0272,0.0271,0.5177
07-JUL-2021,CENTURYTEX,687.50,695.00,-0.0109,0.0296,0.0296,0.5655
07-JUL-2021,CERA,4487.75,4460.25,0.0061,0.0225,0.0224,0.4280
07-JUL-2021,CEREBRAINT,56.05,55.95,0.0018,0.0320,0.0319,0.6094
07-JUL-2021,CESC,753.00,757.40,-0.0058,0.0203,0.0203,0.3878
07-JUL-2021,CGCL,527.25,525.45,0.0034,0.0278,0.0278,0.5311
07-JUL-2021,CGPOWER,79.05,79.90,-0.0107,0.0359,0.0358,0.6840
07-JUL-2021,CHALET,190.50,189.75,0.0039,0.0269,0.0268,0.5120
07-JUL-2021,CHAMBLFERT,294.90,294.60,0.0010,0.0256,0.0255,0.4872
07-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,CHEMBOND,214.90,215.20,-0.0014,0.0303,0.0302,0.5770
07-JUL-2021,CHEMCON,499.40,504.30,-0.0098,0.0218,0.0217,0.4146
07-JUL-2021,CHEMFAB,165.70,162.75,0.0180,0.0308,0.0307,0.5865
07-JUL-2021,CHENNPETRO,142.75,142.25,0.0035,0.0336,0.0335,0.6400
07-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,CHOLAFIN,518.95,521.20,-0.0043,0.0342,0.0341,0.6515
07-JUL-2021,CHOLAHLDNG,643.95,646.75,-0.0043,0.0229,0.0229,0.4375
07-JUL-2021,CIGNITITEC,615.75,624.55,-0.0142,0.0311,0.0310,0.5923
07-JUL-2021,CINELINE,49.80,47.55,0.0462,0.0388,0.0388,0.7413
07-JUL-2021,CINEVISTA,18.00,17.40,0.0339,0.0407,0.0406,0.7757
07-JUL-2021,CIPLA,965.20,969.10,-0.0040,0.0190,0.0190,0.3630
07-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,CLEDUCATE,119.90,122.60,-0.0223,0.0369,0.0369,0.7050
07-JUL-2021,CLNINDIA,598.70,601.00,-0.0038,0.0297,0.0296,0.5655
07-JUL-2021,CLSEL,145.55,140.35,0.0364,0.0138,0.0140,0.2675
07-JUL-2021,CMICABLES,52.75,52.75,0.0000,0.0356,0.0355,0.6782
07-JUL-2021,COALINDIA,147.55,147.50,0.0003,0.0214,0.0214,0.4088
07-JUL-2021,COCHINSHIP,386.85,393.60,-0.0173,0.0220,0.0220,0.4203
07-JUL-2021,COFFEEDAY,47.10,47.30,-0.0042,0.0479,0.0478,0.9132
07-JUL-2021,COFORGE,4245.05,4192.95,0.0123,0.0314,0.0313,0.5980
07-JUL-2021,COLPAL,1725.25,1682.60,0.0250,0.0161,0.0161,0.3076
07-JUL-2021,COMPINFO,31.15,31.40,-0.0080,0.0434,0.0433,0.8272
07-JUL-2021,COMPUSOFT,14.20,14.55,-0.0243,0.0366,0.0365,0.6973
07-JUL-2021,CONCOR,692.60,689.15,0.0050,0.0254,0.0253,0.4834
07-JUL-2021,CONFIPET,61.60,62.05,-0.0073,0.0387,0.0386,0.7375
07-JUL-2021,CONSOFINVT,113.05,114.00,-0.0084,0.0393,0.0392,0.7489
07-JUL-2021,CONTROLPR,368.50,372.05,-0.0096,0.0455,0.0453,0.8655
07-JUL-2021,CORALFINAC,46.70,46.25,0.0097,0.0452,0.0451,0.8616
07-JUL-2021,CORDSCABLE,68.55,65.90,0.0394,0.0334,0.0334,0.6381
07-JUL-2021,COROMANDEL,898.95,910.55,-0.0128,0.0201,0.0200,0.3821
07-JUL-2021,COSMOFILMS,986.95,987.35,-0.0004,0.0305,0.0304,0.5808
07-JUL-2021,COUNCODOS,2.90,2.95,-0.0171,0.0494,0.0493,0.9419
07-JUL-2021,COX&KINGS,1.95,1.90,0.0260,0.0386,0.0385,0.7355
07-JUL-2021,CPSEETF,26.19,26.19,0.0000,0.0163,0.0163,0.3114
07-JUL-2021,CRAFTSMAN,1986.70,1990.95,-0.0021,0.0138,0.0138,0.2636
07-JUL-2021,CREATIVE,189.55,180.55,0.0486,0.0350,0.0351,0.6706
07-JUL-2021,CREATIVEYE,3.00,2.85,0.0513,0.0591,0.0590,1.1272
07-JUL-2021,CREDITACC,721.30,721.25,0.0001,0.0279,0.0278,0.5311
07-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,CREST,124.45,124.75,-0.0024,0.0367,0.0366,0.6992
07-JUL-2021,CRISIL,2662.90,2716.60,-0.0200,0.0204,0.0204,0.3897
07-JUL-2021,CROMPTON,449.95,437.00,0.0292,0.0218,0.0218,0.4165
07-JUL-2021,CSBBANK,359.05,351.50,0.0213,0.0269,0.0269,0.5139
07-JUL-2021,CTE,45.60,43.45,0.0483,0.0399,0.0399,0.7623
07-JUL-2021,CUB,164.95,165.70,-0.0045,0.0240,0.0240,0.4585
07-JUL-2021,CUBEXTUB,30.50,32.20,-0.0542,0.0400,0.0401,0.7661
07-JUL-2021,CUMMINSIND,866.95,869.35,-0.0028,0.0221,0.0221,0.4222
07-JUL-2021,CUPID,241.95,244.10,-0.0088,0.0301,0.0300,0.5731
07-JUL-2021,CYBERMEDIA,12.30,11.85,0.0373,0.0381,0.0381,0.7279
07-JUL-2021,CYBERTECH,169.25,164.20,0.0303,0.0453,0.0452,0.8635
07-JUL-2021,CYIENT,849.00,863.55,-0.0170,0.0261,0.0261,0.4986
07-JUL-2021,DAAWAT,80.15,80.05,0.0012,0.0327,0.0327,0.6247
07-JUL-2021,DABUR,594.40,591.80,0.0044,0.0138,0.0137,0.2617
07-JUL-2021,DALBHARAT,2044.85,2001.25,0.0216,0.0249,0.0249,0.4757
07-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DALMIASUG,440.95,450.90,-0.0223,0.0393,0.0393,0.7508
07-JUL-2021,DAMODARIND,48.70,49.15,-0.0092,0.0419,0.0418,0.7986
07-JUL-2021,DANGEE,182.80,181.60,0.0066,0.0220,0.0220,0.4203
07-JUL-2021,DATAMATICS,185.60,188.45,-0.0152,0.0374,0.0374,0.7145
07-JUL-2021,DBCORP,107.65,109.55,-0.0175,0.0274,0.0273,0.5216
07-JUL-2021,DBL,598.85,585.30,0.0229,0.0289,0.0289,0.5521
07-JUL-2021,DBREALTY,25.05,24.75,0.0120,0.0413,0.0412,0.7871
07-JUL-2021,DBSTOCKBRO,15.00,14.85,0.0101,0.0479,0.0477,0.9113
07-JUL-2021,DCAL,202.95,203.75,-0.0039,0.0391,0.0390,0.7451
07-JUL-2021,DCBBANK,103.70,104.05,-0.0034,0.0269,0.0268,0.5120
07-JUL-2021,DCM,40.20,40.20,0.0000,0.0351,0.0350,0.6687
07-JUL-2021,DCMFINSERV,4.75,4.55,0.0430,0.0754,0.0753,1.4386
07-JUL-2021,DCMNVL,145.35,146.70,-0.0092,0.0335,0.0334,0.6381
07-JUL-2021,DCMSHRIRAM,890.05,905.40,-0.0171,0.0328,0.0327,0.6247
07-JUL-2021,DCW,42.30,40.85,0.0349,0.0391,0.0390,0.7451
07-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DECCANCE,641.65,623.10,0.0293,0.0274,0.0274,0.5235
07-JUL-2021,DEEPAKFERT,430.15,424.50,0.0132,0.0358,0.0357,0.6820
07-JUL-2021,DEEPAKNTR,1942.35,1885.80,0.0295,0.0296,0.0296,0.5655
07-JUL-2021,DEEPENR,54.35,52.05,0.0432,0.0371,0.0371,0.7088
07-JUL-2021,DEEPINDS,102.85,93.50,0.0953,0.0244,0.0253,0.4834
07-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DELTACORP,193.95,191.35,0.0135,0.0319,0.0319,0.6094
07-JUL-2021,DELTAMAGNT,57.35,55.30,0.0364,0.0382,0.0382,0.7298
07-JUL-2021,DEN,56.95,55.05,0.0339,0.0336,0.0336,0.6419
07-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DENORA,396.60,410.50,-0.0344,0.0376,0.0375,0.7164
07-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DFMFOODS,407.55,404.00,0.0087,0.0303,0.0303,0.5789
07-JUL-2021,DGCONTENT,20.60,19.95,0.0321,0.0433,0.0433,0.8272
07-JUL-2021,DHAMPURSUG,358.65,368.35,-0.0267,0.0358,0.0358,0.6840
07-JUL-2021,DHANBANK,19.40,17.10,0.1262,0.0335,0.0346,0.6610
07-JUL-2021,DHANI,182.85,174.15,0.0487,0.0404,0.0405,0.7738
07-JUL-2021,DHANUKA,1001.15,1004.45,-0.0033,0.0234,0.0233,0.4451
07-JUL-2021,DHARSUGAR,31.00,32.75,-0.0549,0.0425,0.0425,0.8120
07-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DHUNINV,572.45,560.65,0.0208,0.0408,0.0408,0.7795
07-JUL-2021,DIAMONDYD,696.25,696.10,0.0002,0.0215,0.0214,0.4088
07-JUL-2021,DIAPOWER,1.05,0.85,0.2113,0.0783,0.0795,1.5188
07-JUL-2021,DICIND,485.15,490.85,-0.0117,0.0223,0.0223,0.4260
07-JUL-2021,DIGISPICE,47.50,49.50,-0.0412,0.0425,0.0425,0.8120
07-JUL-2021,DISHTV,13.95,14.00,-0.0036,0.0440,0.0439,0.8387
07-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DIVISLAB,4552.55,4524.15,0.0063,0.0186,0.0186,0.3554
07-JUL-2021,DIXON,4524.30,4609.90,-0.0187,0.0270,0.0270,0.5158
07-JUL-2021,DLF,294.90,290.90,0.0137,0.0306,0.0305,0.5827
07-JUL-2021,DLINKINDIA,138.95,139.75,-0.0057,0.0327,0.0326,0.6228
07-JUL-2021,DMART,3396.35,3364.35,0.0095,0.0216,0.0215,0.4108
07-JUL-2021,DNAMEDIA,2.85,2.95,-0.0345,0.0728,0.0726,1.3870
07-JUL-2021,DODLA,579.10,572.60,0.0113,0.0033,0.0034,0.0650
07-JUL-2021,DOLAT,77.85,76.40,0.0188,0.0318,0.0317,0.6056
07-JUL-2021,DOLLAR,323.55,325.60,-0.0063,0.0307,0.0307,0.5865
07-JUL-2021,DONEAR,45.70,46.05,-0.0076,0.0330,0.0329,0.6286
07-JUL-2021,DPABHUSHAN,170.40,164.90,0.0328,0.0275,0.0275,0.5254
07-JUL-2021,DPSCLTD,17.65,17.90,-0.0141,0.0416,0.0415,0.7929
07-JUL-2021,DPWIRES,188.15,184.80,0.0180,0.0409,0.0408,0.7795
07-JUL-2021,DRCSYSTEMS,302.05,293.95,0.0272,0.0234,0.0234,0.4471
07-JUL-2021,DREDGECORP,402.65,399.35,0.0082,0.0324,0.0323,0.6171
07-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DRREDDY,5562.05,5539.40,0.0041,0.0177,0.0177,0.3382
07-JUL-2021,DSSL,144.15,148.45,-0.0294,0.0485,0.0484,0.9247
07-JUL-2021,DTIL,477.30,477.70,-0.0008,0.0357,0.0356,0.6801
07-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,DUCON,13.25,13.90,-0.0479,0.0407,0.0408,0.7795
07-JUL-2021,DVL,296.15,256.55,0.1435,0.0367,0.0380,0.7260
07-JUL-2021,DWARKESH,72.65,74.05,-0.0191,0.0389,0.0388,0.7413
07-JUL-2021,DYNAMATECH,1648.85,1490.05,0.1013,0.0337,0.0343,0.6553
07-JUL-2021,DYNPRO,542.05,528.10,0.0261,0.0364,0.0364,0.6954
07-JUL-2021,EASEMYTRIP,435.05,432.65,0.0055,0.0281,0.0281,0.5368
07-JUL-2021,EASTSILK,3.85,4.00,-0.0382,0.0548,0.0547,1.0450
07-JUL-2021,EASUNREYRL,2.95,3.05,-0.0333,0.0419,0.0419,0.8005
07-JUL-2021,EBANK,3898.29,3898.29,0.0000,0.0324,0.0324,0.6190
07-JUL-2021,EBBETF0423,1135.77,1135.90,-0.0001,0.0013,0.0013,0.0248
07-JUL-2021,EBBETF0425,1046.83,1046.23,0.0006,0.0014,0.0014,0.0267
07-JUL-2021,EBBETF0430,1156.93,1160.21,-0.0028,0.0023,0.0023,0.0439
07-JUL-2021,EBBETF0431,1039.54,1040.88,-0.0013,0.0018,0.0018,0.0344
07-JUL-2021,EBIXFOREX,650.25,664.45,-0.0216,0.0361,0.0361,0.6897
07-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,ECLERX,2100.85,2099.35,0.0007,0.0319,0.0318,0.6075
07-JUL-2021,EDELWEISS,81.40,74.00,0.0953,0.0345,0.0351,0.6706
07-JUL-2021,EDUCOMP,3.50,3.55,-0.0142,0.0379,0.0378,0.7222
07-JUL-2021,EICHERMOT,2710.85,2711.15,-0.0001,0.0222,0.0221,0.4222
07-JUL-2021,EIDPARRY,416.90,415.90,0.0024,0.0295,0.0294,0.5617
07-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,EIHAHOTELS,366.00,361.55,0.0122,0.0282,0.0281,0.5368
07-JUL-2021,EIHOTEL,117.45,117.80,-0.0030,0.0262,0.0262,0.5006
07-JUL-2021,EIMCOELECO,500.00,488.95,0.0223,0.0292,0.0291,0.5560
07-JUL-2021,EKC,88.50,91.70,-0.0355,0.0433,0.0432,0.8253
07-JUL-2021,ELECON,132.60,133.00,-0.0030,0.0425,0.0424,0.8101
07-JUL-2021,ELECTCAST,38.05,38.00,0.0013,0.0335,0.0334,0.6381
07-JUL-2021,ELECTHERM,158.25,170.55,-0.0749,0.0410,0.0413,0.7890
07-JUL-2021,ELGIEQUIP,214.75,212.25,0.0117,0.0271,0.0270,0.5158
07-JUL-2021,ELGIRUBCO,37.50,37.70,-0.0053,0.0411,0.0410,0.7833
07-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,EMAMILTD,552.35,550.40,0.0035,0.0234,0.0233,0.4451
07-JUL-2021,EMAMIPAP,189.45,157.85,0.1825,0.0390,0.0410,0.7833
07-JUL-2021,EMAMIREAL,63.75,60.80,0.0474,0.0365,0.0366,0.6992
07-JUL-2021,EMBASSY,352.60,351.21,0.0039,0.0162,0.0162,0.3095
07-JUL-2021,EMCO,2.45,2.35,0.0417,0.0714,0.0713,1.3622
07-JUL-2021,EMKAY,103.45,91.50,0.1227,0.0384,0.0393,0.7508
07-JUL-2021,EMMBI,103.50,103.00,0.0048,0.0340,0.0339,0.6477
07-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,ENDURANCE,1636.00,1635.05,0.0006,0.0234,0.0233,0.4451
07-JUL-2021,ENERGYDEV,11.95,12.35,-0.0329,0.0368,0.0367,0.7012
07-JUL-2021,ENGINERSIN,78.85,79.20,-0.0044,0.0227,0.0227,0.4337
07-JUL-2021,ENIL,191.80,182.60,0.0492,0.0295,0.0296,0.5655
07-JUL-2021,EPL,275.15,278.45,-0.0119,0.0258,0.0258,0.4929
07-JUL-2021,EQ30,389.05,386.59,0.0063,0.0221,0.0220,0.4203
07-JUL-2021,EQUITAS,111.10,94.00,0.1671,0.0332,0.0352,0.6725
07-JUL-2021,EQUITASBNK,67.35,58.60,0.1392,0.0218,0.0239,0.4566
07-JUL-2021,ERIS,748.25,738.75,0.0128,0.0206,0.0206,0.3936
07-JUL-2021,EROSMEDIA,27.50,29.15,-0.0583,0.0396,0.0397,0.7585
07-JUL-2021,ESABINDIA,1884.10,1856.90,0.0145,0.0245,0.0245,0.4681
07-JUL-2021,ESCORTS,1203.90,1200.60,0.0027,0.0253,0.0252,0.4814
07-JUL-2021,ESSARSHPNG,11.20,11.35,-0.0133,0.0363,0.0363,0.6935
07-JUL-2021,ESTER,140.60,137.10,0.0252,0.0343,0.0343,0.6553
07-JUL-2021,EUROTEXIND,8.35,8.75,-0.0468,0.0923,0.0922,1.7615
07-JUL-2021,EVEREADY,315.75,315.20,0.0017,0.0317,0.0316,0.6037
07-JUL-2021,EVERESTIND,397.80,391.65,0.0156,0.0316,0.0316,0.6037
07-JUL-2021,EXCEL,3.85,3.70,0.0397,0.0443,0.0442,0.8444
07-JUL-2021,EXCELINDUS,1244.20,1245.85,-0.0013,0.0302,0.0301,0.5751
07-JUL-2021,EXIDEIND,183.05,182.95,0.0005,0.0182,0.0181,0.3458
07-JUL-2021,EXPLEOSOL,838.70,841.50,-0.0033,0.0351,0.0350,0.6687
07-JUL-2021,FACT,142.95,136.85,0.0436,0.0418,0.0418,0.7986
07-JUL-2021,FAIRCHEMOR,1505.90,1533.50,-0.0182,0.0249,0.0249,0.4757
07-JUL-2021,FCL,88.65,88.45,0.0023,0.0378,0.0377,0.7203
07-JUL-2021,FCONSUMER,9.35,9.45,-0.0106,0.0384,0.0383,0.7317
07-JUL-2021,FCSSOFT,1.85,1.80,0.0274,0.0904,0.0901,1.7214
07-JUL-2021,FDC,356.95,360.30,-0.0093,0.0251,0.0251,0.4795
07-JUL-2021,FEDERALBNK,86.30,86.90,-0.0069,0.0288,0.0288,0.5502
07-JUL-2021,FEL,10.90,11.00,-0.0091,0.0373,0.0372,0.7107
07-JUL-2021,FELDVR,13.95,14.15,-0.0142,0.0374,0.0373,0.7126
07-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,FIEMIND,774.50,766.15,0.0108,0.0307,0.0306,0.5846
07-JUL-2021,FILATEX,102.70,98.85,0.0382,0.0391,0.0391,0.7470
07-JUL-2021,FINCABLES,514.40,521.30,-0.0133,0.0266,0.0265,0.5063
07-JUL-2021,FINEORG,3094.35,3054.75,0.0129,0.0251,0.0250,0.4776
07-JUL-2021,FINPIPE,178.40,179.05,-0.0036,0.0231,0.0230,0.4394
07-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,FLEXITUFF,25.95,27.35,-0.0525,0.0567,0.0567,1.0833
07-JUL-2021,FLFL,72.60,74.25,-0.0225,0.0362,0.0361,0.6897
07-JUL-2021,FLUOROCHEM,1191.25,1196.70,-0.0046,0.0300,0.0299,0.5712
07-JUL-2021,FMGOETZE,316.95,314.65,0.0073,0.0276,0.0275,0.5254
07-JUL-2021,FMNL,19.10,18.85,0.0132,0.0381,0.0380,0.7260
07-JUL-2021,FORCEMOT,1357.35,1435.40,-0.0559,0.0269,0.0272,0.5197
07-JUL-2021,FORTIS,243.00,243.90,-0.0037,0.0216,0.0215,0.4108
07-JUL-2021,FOSECOIND,1521.35,1523.55,-0.0014,0.0239,0.0239,0.4566
07-JUL-2021,FRETAIL,63.15,63.95,-0.0126,0.0378,0.0377,0.7203
07-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,FSC,90.65,90.30,0.0039,0.0327,0.0326,0.6228
07-JUL-2021,FSL,187.50,187.65,-0.0008,0.0325,0.0324,0.6190
07-JUL-2021,GABRIEL,121.25,122.75,-0.0123,0.0302,0.0302,0.5770
07-JUL-2021,GAEL,184.80,181.90,0.0158,0.0325,0.0325,0.6209
07-JUL-2021,GAIL,149.95,150.35,-0.0027,0.0243,0.0242,0.4623
07-JUL-2021,GAL,2.60,2.70,-0.0377,0.0386,0.0386,0.7375
07-JUL-2021,GALAXYSURF,3140.85,3105.30,0.0114,0.0214,0.0214,0.4088
07-JUL-2021,GALLANTT,80.50,76.85,0.0464,0.0367,0.0368,0.7031
07-JUL-2021,GALLISPAT,54.60,54.65,-0.0009,0.0398,0.0397,0.7585
07-JUL-2021,GAMMNINFRA,2.70,2.65,0.0187,0.0644,0.0642,1.2265
07-JUL-2021,GANDHITUBE,436.15,436.25,-0.0002,0.0284,0.0283,0.5407
07-JUL-2021,GANECOS,519.10,517.85,0.0024,0.0299,0.0298,0.5693
07-JUL-2021,GANESHHOUC,98.60,100.00,-0.0141,0.0387,0.0386,0.7375
07-JUL-2021,GANGAFORGE,100.20,98.70,0.0151,0.0000,0.0011,0.0210
07-JUL-2021,GANGESSECU,82.45,83.10,-0.0079,0.0419,0.0418,0.7986
07-JUL-2021,GARFIBRES,3364.75,3298.05,0.0200,0.0247,0.0247,0.4719
07-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GATI,159.10,156.80,0.0146,0.0373,0.0372,0.7107
07-JUL-2021,GAYAHWS,0.95,0.90,0.0541,0.0716,0.0715,1.3660
07-JUL-2021,GAYAPROJ,28.90,29.45,-0.0189,0.0381,0.0380,0.7260
07-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GDL,288.80,292.25,-0.0119,0.0314,0.0313,0.5980
07-JUL-2021,GEECEE,161.35,157.80,0.0222,0.0329,0.0329,0.6286
07-JUL-2021,GEEKAYWIRE,88.70,90.50,-0.0201,0.0268,0.0267,0.5101
07-JUL-2021,GENCON,46.20,46.95,-0.0161,0.0181,0.0181,0.3458
07-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GENESYS,153.25,160.15,-0.0440,0.0394,0.0395,0.7546
07-JUL-2021,GENUSPAPER,14.10,11.75,0.1823,0.0385,0.0405,0.7738
07-JUL-2021,GENUSPOWER,71.25,72.55,-0.0181,0.0374,0.0373,0.7126
07-JUL-2021,GEOJITFSL,84.40,78.85,0.0680,0.0347,0.0350,0.6687
07-JUL-2021,GEPIL,349.75,342.60,0.0207,0.0292,0.0292,0.5579
07-JUL-2021,GESHIP,377.80,379.35,-0.0041,0.0287,0.0287,0.5483
07-JUL-2021,GET&D,140.25,139.65,0.0043,0.0306,0.0305,0.5827
07-JUL-2021,GFLLIMITED,69.80,71.00,-0.0170,0.0295,0.0295,0.5636
07-JUL-2021,GFSTEELS,2.70,2.60,0.0377,0.0694,0.0693,1.3240
07-JUL-2021,GHCL,283.75,284.00,-0.0009,0.0272,0.0271,0.5177
07-JUL-2021,GICHSGFIN,177.35,180.85,-0.0195,0.0328,0.0328,0.6266
07-JUL-2021,GICRE,198.55,203.15,-0.0229,0.0303,0.0302,0.5770
07-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GILLANDERS,55.05,54.85,0.0036,0.0339,0.0338,0.6457
07-JUL-2021,GILLETTE,5654.45,5632.20,0.0039,0.0124,0.0123,0.2350
07-JUL-2021,GINNIFILA,35.05,35.15,-0.0028,0.0396,0.0395,0.7546
07-JUL-2021,GIPCL,85.05,84.55,0.0059,0.0219,0.0218,0.4165
07-JUL-2021,GKWLIMITED,575.20,580.60,-0.0093,0.0299,0.0298,0.5693
07-JUL-2021,GLAND,3500.55,3402.30,0.0285,0.0214,0.0214,0.4088
07-JUL-2021,GLAXO,1512.10,1514.65,-0.0017,0.0154,0.0154,0.2942
07-JUL-2021,GLENMARK,662.50,648.40,0.0215,0.0263,0.0263,0.5025
07-JUL-2021,GLFL,3.30,3.20,0.0308,0.1079,0.1077,2.0576
07-JUL-2021,GLOBAL,49.70,50.40,-0.0140,0.0202,0.0202,0.3859
07-JUL-2021,GLOBALVECT,51.05,49.25,0.0359,0.0356,0.0356,0.6801
07-JUL-2021,GLOBE,168.35,160.35,0.0487,0.0242,0.0244,0.4662
07-JUL-2021,GLOBUSSPR,714.75,720.85,-0.0085,0.0353,0.0352,0.6725
07-JUL-2021,GMBREW,606.60,609.65,-0.0050,0.0290,0.0289,0.5521
07-JUL-2021,GMDCLTD,70.55,68.00,0.0368,0.0301,0.0301,0.5751
07-JUL-2021,GMMPFAUDLR,4742.35,4661.45,0.0172,0.0303,0.0302,0.5770
07-JUL-2021,GMRINFRA,31.80,31.70,0.0031,0.0275,0.0274,0.5235
07-JUL-2021,GNA,462.90,459.00,0.0085,0.0314,0.0313,0.5980
07-JUL-2021,GNFC,368.65,364.25,0.0120,0.0291,0.0290,0.5540
07-JUL-2021,GOACARBON,401.65,404.65,-0.0074,0.0339,0.0338,0.6457
07-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GOCLCORP,276.50,278.90,-0.0086,0.0318,0.0317,0.6056
07-JUL-2021,GODFRYPHLP,1004.75,993.35,0.0114,0.0205,0.0205,0.3917
07-JUL-2021,GODHA,42.00,41.05,0.0229,0.0247,0.0247,0.4719
07-JUL-2021,GODREJAGRO,660.35,655.00,0.0081,0.0206,0.0205,0.3917
07-JUL-2021,GODREJCP,962.90,964.25,-0.0014,0.0225,0.0224,0.4280
07-JUL-2021,GODREJIND,554.80,563.05,-0.0148,0.0201,0.0201,0.3840
07-JUL-2021,GODREJPROP,1482.10,1433.75,0.0332,0.0280,0.0280,0.5349
07-JUL-2021,GOENKA,1.30,1.35,-0.0377,0.0898,0.0896,1.7118
07-JUL-2021,GOKEX,167.15,165.70,0.0087,0.0402,0.0401,0.7661
07-JUL-2021,GOKUL,31.60,31.15,0.0143,0.0404,0.0403,0.7699
07-JUL-2021,GOKULAGRO,40.60,40.35,0.0062,0.0434,0.0433,0.8272
07-JUL-2021,GOLDBEES,41.72,41.61,0.0026,0.0093,0.0092,0.1758
07-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GOLDENTOBC,50.50,52.65,-0.0417,0.0358,0.0359,0.6859
07-JUL-2021,GOLDIAM,564.40,500.85,0.1195,0.0349,0.0358,0.6840
07-JUL-2021,GOLDSHARE,41.65,41.60,0.0012,0.0085,0.0085,0.1624
07-JUL-2021,GOLDTECH,13.85,14.10,-0.0179,0.0408,0.0407,0.7776
07-JUL-2021,GOODLUCK,107.60,106.05,0.0145,0.0411,0.0410,0.7833
07-JUL-2021,GOODYEAR,1132.60,1128.55,0.0036,0.0223,0.0222,0.4241
07-JUL-2021,GPIL,1445.70,1376.95,0.0487,0.0395,0.0396,0.7566
07-JUL-2021,GPPL,108.00,109.35,-0.0124,0.0247,0.0247,0.4719
07-JUL-2021,GPTINFRA,83.30,84.20,-0.0107,0.0452,0.0451,0.8616
07-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,GRANULES,342.90,336.20,0.0197,0.0291,0.0290,0.5540
07-JUL-2021,GRAPHITE,629.75,628.90,0.0014,0.0367,0.0366,0.6992
07-JUL-2021,GRASIM,1493.85,1497.20,-0.0022,0.0220,0.0219,0.4184
07-JUL-2021,GRAVITA,142.10,141.25,0.0060,0.0353,0.0352,0.6725
07-JUL-2021,GREAVESCOT,164.30,167.35,-0.0184,0.0302,0.0302,0.5770
