Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2021,ELGIRUBCO,41.10,38.15,0.0745,0.0400,0.0403,0.7699
01-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,EMAMILTD,598.45,597.20,0.0021,0.0224,0.0223,0.4260
01-SEP-2021,EMAMIPAP,171.85,172.45,-0.0035,0.0409,0.0408,0.7795
01-SEP-2021,EMAMIREAL,68.05,64.80,0.0489,0.0365,0.0366,0.6992
01-SEP-2021,EMBASSY,360.07,357.59,0.0069,0.0151,0.0151,0.2885
01-SEP-2021,EMCO,2.00,1.95,0.0253,0.0669,0.0668,1.2762
01-SEP-2021,EMKAY,119.45,121.95,-0.0207,0.0402,0.0401,0.7661
01-SEP-2021,EMMBI,100.00,101.60,-0.0159,0.0350,0.0349,0.6668
01-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,ENDURANCE,1689.90,1662.90,0.0161,0.0221,0.0220,0.4203
01-SEP-2021,ENERGYDEV,9.35,9.50,-0.0159,0.0352,0.0351,0.6706
01-SEP-2021,ENGINERSIN,72.25,73.10,-0.0117,0.0213,0.0213,0.4069
01-SEP-2021,ENIL,197.30,188.70,0.0446,0.0295,0.0295,0.5636
01-SEP-2021,EPL,241.55,232.85,0.0367,0.0250,0.0251,0.4795
01-SEP-2021,EQ30,403.09,401.82,0.0032,0.0202,0.0202,0.3859
01-SEP-2021,EQUITAS,125.10,117.85,0.0597,0.0355,0.0357,0.6820
01-SEP-2021,EQUITASBNK,62.65,59.55,0.0507,0.0248,0.0250,0.4776
01-SEP-2021,ERIS,726.05,731.10,-0.0069,0.0195,0.0195,0.3725
01-SEP-2021,EROSMEDIA,17.45,17.40,0.0029,0.0389,0.0388,0.7413
01-SEP-2021,ESABINDIA,2155.15,2206.05,-0.0233,0.0255,0.0255,0.4872
01-SEP-2021,ESCORTS,1347.80,1346.35,0.0011,0.0243,0.0243,0.4643
01-SEP-2021,ESSARSHPNG,9.95,10.10,-0.0150,0.0364,0.0364,0.6954
01-SEP-2021,ESTER,133.80,133.25,0.0041,0.0336,0.0335,0.6400
01-SEP-2021,EVEREADY,337.90,339.60,-0.0050,0.0308,0.0308,0.5884
01-SEP-2021,EVERESTIND,444.75,440.70,0.0091,0.0317,0.0316,0.6037
01-SEP-2021,EXCEL,3.00,2.90,0.0339,0.0428,0.0427,0.8158
01-SEP-2021,EXCELINDUS,1108.20,1126.70,-0.0166,0.0294,0.0293,0.5598
01-SEP-2021,EXIDEIND,170.05,161.15,0.0538,0.0172,0.0175,0.3343
01-SEP-2021,EXPLEOSOL,1052.20,1107.80,-0.0515,0.0376,0.0376,0.7183
01-SEP-2021,EXXARO,132.25,136.50,-0.0316,0.0065,0.0068,0.1299
01-SEP-2021,FACT,121.30,120.40,0.0074,0.0399,0.0398,0.7604
01-SEP-2021,FAIRCHEMOR,1825.35,1871.00,-0.0247,0.0275,0.0275,0.5254
01-SEP-2021,FCL,101.50,102.25,-0.0074,0.0367,0.0366,0.6992
01-SEP-2021,FCONSUMER,6.70,6.75,-0.0074,0.0387,0.0386,0.7375
01-SEP-2021,FCSSOFT,1.50,1.55,-0.0328,0.0839,0.0837,1.5991
01-SEP-2021,FDC,341.50,345.65,-0.0121,0.0240,0.0240,0.4585
01-SEP-2021,FEDERALBNK,82.40,81.25,0.0141,0.0273,0.0273,0.5216
01-SEP-2021,FEL,8.40,8.35,0.0060,0.0373,0.0372,0.7107
01-SEP-2021,FELDVR,11.60,11.65,-0.0043,0.0360,0.0359,0.6859
01-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,FIEMIND,1140.45,1041.40,0.0909,0.0332,0.0338,0.6457
01-SEP-2021,FILATEX,91.20,90.45,0.0083,0.0373,0.0372,0.7107
01-SEP-2021,FINCABLES,469.15,465.55,0.0077,0.0252,0.0251,0.4795
01-SEP-2021,FINEORG,2830.55,2843.55,-0.0046,0.0235,0.0234,0.4471
01-SEP-2021,FINPIPE,168.10,167.95,0.0009,0.0216,0.0215,0.4108
01-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,FLEXITUFF,17.20,18.00,-0.0455,0.0541,0.0541,1.0336
01-SEP-2021,FLFL,51.00,50.15,0.0168,0.0360,0.0359,0.6859
01-SEP-2021,FLUOROCHEM,1699.15,1759.10,-0.0347,0.0306,0.0306,0.5846
01-SEP-2021,FMGOETZE,277.45,281.50,-0.0145,0.0265,0.0265,0.5063
01-SEP-2021,FMNL,7.85,7.85,0.0000,0.0371,0.0370,0.7069
01-SEP-2021,FORCEMOT,1350.65,1357.00,-0.0047,0.0287,0.0286,0.5464
01-SEP-2021,FORTIS,284.40,290.50,-0.0212,0.0221,0.0221,0.4222
01-SEP-2021,FOSECOIND,1502.25,1502.85,-0.0004,0.0235,0.0234,0.4471
01-SEP-2021,FRETAIL,44.60,44.35,0.0056,0.0373,0.0372,0.7107
01-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,FSC,64.30,65.40,-0.0170,0.0331,0.0331,0.6324
01-SEP-2021,FSL,179.50,181.35,-0.0103,0.0333,0.0332,0.6343
01-SEP-2021,GABRIEL,142.30,144.30,-0.0140,0.0307,0.0306,0.5846
01-SEP-2021,GAEL,177.00,182.85,-0.0325,0.0316,0.0316,0.6037
01-SEP-2021,GAIL,144.80,146.15,-0.0093,0.0230,0.0229,0.4375
01-SEP-2021,GAL,2.50,2.75,-0.0953,0.0409,0.0413,0.7890
01-SEP-2021,GALAXYSURF,3164.95,3151.90,0.0041,0.0210,0.0210,0.4012
01-SEP-2021,GALLANTT,67.50,67.45,0.0007,0.0372,0.0371,0.7088
01-SEP-2021,GALLISPAT,54.05,55.20,-0.0211,0.0402,0.0401,0.7661
01-SEP-2021,GANDHITUBE,454.15,462.70,-0.0187,0.0286,0.0286,0.5464
01-SEP-2021,GANECOS,511.95,524.10,-0.0235,0.0290,0.0289,0.5521
01-SEP-2021,GANESHHOUC,126.25,128.95,-0.0212,0.0387,0.0387,0.7394
01-SEP-2021,GANGAFORGE,140.90,140.45,0.0032,0.0063,0.0063,0.1204
01-SEP-2021,GANGESSECU,86.75,89.20,-0.0279,0.0411,0.0410,0.7833
01-SEP-2021,GARFIBRES,3164.80,3136.85,0.0089,0.0233,0.0233,0.4451
01-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GATI,140.10,141.10,-0.0071,0.0372,0.0371,0.7088
01-SEP-2021,GAYAPROJ,48.15,50.45,-0.0467,0.0410,0.0411,0.7852
01-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GDL,262.80,262.65,0.0006,0.0301,0.0300,0.5731
01-SEP-2021,GEECEE,143.10,139.90,0.0226,0.0332,0.0332,0.6343
01-SEP-2021,GEEKAYWIRE,84.95,83.60,0.0160,0.0275,0.0274,0.5235
01-SEP-2021,GENCON,44.65,42.85,0.0411,0.0198,0.0200,0.3821
01-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GENESYS,142.70,137.90,0.0342,0.0388,0.0388,0.7413
01-SEP-2021,GENUSPAPER,9.70,9.60,0.0104,0.0390,0.0389,0.7432
01-SEP-2021,GENUSPOWER,62.05,58.80,0.0538,0.0367,0.0368,0.7031
01-SEP-2021,GEOJITFSL,78.35,78.45,-0.0013,0.0350,0.0349,0.6668
01-SEP-2021,GEPIL,325.25,327.20,-0.0060,0.0279,0.0279,0.5330
01-SEP-2021,GESHIP,355.95,359.80,-0.0108,0.0287,0.0287,0.5483
01-SEP-2021,GET&D,136.60,141.20,-0.0331,0.0293,0.0293,0.5598
01-SEP-2021,GFLLIMITED,64.90,66.05,-0.0176,0.0294,0.0294,0.5617
01-SEP-2021,GFSTEELS,2.05,2.30,-0.1151,0.0718,0.0721,1.3775
01-SEP-2021,GHCL,368.95,371.75,-0.0076,0.0290,0.0289,0.5521
01-SEP-2021,GICHSGFIN,149.00,146.40,0.0176,0.0335,0.0334,0.6381
01-SEP-2021,GICRE,149.95,148.25,0.0114,0.0300,0.0299,0.5712
01-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GILLANDERS,46.60,48.40,-0.0379,0.0332,0.0332,0.6343
01-SEP-2021,GILLETTE,5803.55,5819.60,-0.0028,0.0120,0.0119,0.2273
01-SEP-2021,GINNIFILA,30.50,30.45,0.0016,0.0389,0.0388,0.7413
01-SEP-2021,GIPCL,81.75,81.85,-0.0012,0.0221,0.0220,0.4203
01-SEP-2021,GISOLUTION,3.25,3.30,-0.0153,0.0621,0.0620,1.1845
01-SEP-2021,GKWLIMITED,664.35,652.55,0.0179,0.0329,0.0329,0.6286
01-SEP-2021,GLAND,3900.80,3893.80,0.0018,0.0224,0.0223,0.4260
01-SEP-2021,GLAXO,1528.95,1528.15,0.0005,0.0159,0.0158,0.3019
01-SEP-2021,GLENMARK,532.05,530.30,0.0033,0.0253,0.0253,0.4834
01-SEP-2021,GLFL,2.80,2.70,0.0364,0.0999,0.0997,1.9048
01-SEP-2021,GLOBAL,44.40,44.40,0.0000,0.0205,0.0204,0.3897
01-SEP-2021,GLOBALVECT,49.35,49.45,-0.0020,0.0371,0.0370,0.7069
01-SEP-2021,GLOBE,11.95,12.10,-0.0125,0.0291,0.0291,0.5560
01-SEP-2021,GLOBUSSPR,1006.85,995.40,0.0114,0.0344,0.0343,0.6553
01-SEP-2021,GLS,695.90,691.00,0.0071,0.0058,0.0058,0.1108
01-SEP-2021,GMBREW,553.10,548.90,0.0076,0.0278,0.0277,0.5292
01-SEP-2021,GMDCLTD,68.40,70.15,-0.0253,0.0306,0.0306,0.5846
01-SEP-2021,GMMPFAUDLR,4273.30,4232.90,0.0095,0.0285,0.0284,0.5426
01-SEP-2021,GMRINFRA,30.30,29.05,0.0421,0.0259,0.0260,0.4967
01-SEP-2021,GNA,728.75,722.95,0.0080,0.0338,0.0337,0.6438
01-SEP-2021,GNFC,325.20,332.60,-0.0225,0.0278,0.0278,0.5311
01-SEP-2021,GOACARBON,370.15,372.70,-0.0069,0.0333,0.0332,0.6343
01-SEP-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GOCLCORP,266.55,270.00,-0.0129,0.0319,0.0318,0.6075
01-SEP-2021,GODFRYPHLP,984.75,984.65,0.0001,0.0197,0.0196,0.3745
01-SEP-2021,GODHA,32.95,32.95,0.0000,0.0258,0.0258,0.4929
01-SEP-2021,GODREJAGRO,635.15,632.05,0.0049,0.0202,0.0202,0.3859
01-SEP-2021,GODREJCP,1097.85,1099.30,-0.0013,0.0212,0.0211,0.4031
01-SEP-2021,GODREJIND,559.25,558.70,0.0010,0.0193,0.0193,0.3687
01-SEP-2021,GODREJPROP,1560.55,1489.00,0.0469,0.0262,0.0264,0.5044
01-SEP-2021,GOENKA,1.05,1.10,-0.0465,0.0828,0.0827,1.5800
01-SEP-2021,GOKEX,182.70,188.55,-0.0315,0.0399,0.0399,0.7623
01-SEP-2021,GOKUL,28.10,27.90,0.0071,0.0395,0.0394,0.7527
01-SEP-2021,GOKULAGRO,37.95,38.20,-0.0066,0.0413,0.0412,0.7871
01-SEP-2021,GOLDBEES,40.83,40.83,0.0000,0.0088,0.0087,0.1662
01-SEP-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GOLDENTOBC,92.80,88.40,0.0486,0.0418,0.0418,0.7986
01-SEP-2021,GOLDIAM,716.05,724.45,-0.0117,0.0354,0.0354,0.6763
01-SEP-2021,GOLDSHARE,41.05,41.10,-0.0012,0.0083,0.0083,0.1586
01-SEP-2021,GOLDTECH,18.40,17.60,0.0445,0.0395,0.0395,0.7546
01-SEP-2021,GOODLUCK,311.95,309.50,0.0079,0.0441,0.0440,0.8406
01-SEP-2021,GOODYEAR,1033.70,1038.95,-0.0051,0.0219,0.0219,0.4184
01-SEP-2021,GPIL,1133.10,1155.40,-0.0195,0.0386,0.0385,0.7355
01-SEP-2021,GPPL,101.40,101.75,-0.0034,0.0236,0.0236,0.4509
01-SEP-2021,GPTINFRA,89.60,87.05,0.0289,0.0441,0.0440,0.8406
01-SEP-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,GRANULES,344.95,331.30,0.0404,0.0281,0.0281,0.5368
01-SEP-2021,GRAPHITE,641.50,639.50,0.0031,0.0352,0.0351,0.6706
01-SEP-2021,GRASIM,1486.00,1500.40,-0.0096,0.0208,0.0207,0.3955
01-SEP-2021,GRAUWEIL,57.85,58.55,-0.0120,0.0093,0.0093,0.1777
01-SEP-2021,GRAVITA,194.50,198.90,-0.0224,0.0368,0.0367,0.7012
01-SEP-2021,GREAVESCOT,139.05,136.00,0.0222,0.0293,0.0293,0.5598
01-SEP-2021,GREENLAM,1361.10,1360.65,0.0003,0.0255,0.0255,0.4872
01-SEP-2021,GREENPANEL,255.25,258.85,-0.0140,0.0294,0.0293,0.5598
01-SEP-2021,GREENPLY,179.80,179.05,0.0042,0.0282,0.0282,0.5388
01-SEP-2021,GREENPOWER,2.90,2.95,-0.0171,0.0366,0.0366,0.6992
01-SEP-2021,GRINDWELL,1263.05,1290.65,-0.0216,0.0222,0.0222,0.4241
01-SEP-2021,GRINFRA,1571.35,1592.00,-0.0131,0.0055,0.0055,0.1051
01-SEP-2021,GROBTEA,1045.70,1074.45,-0.0271,0.0361,0.0360,0.6878
01-SEP-2021,GRPLTD,976.60,969.10,0.0077,0.0301,0.0300,0.5731
01-SEP-2021,GRSE,190.55,189.05,0.0079,0.0258,0.0258,0.4929
01-SEP-2021,GSCLCEMENT,48.60,48.90,-0.0062,0.0340,0.0340,0.6496
01-SEP-2021,GSFC,101.55,102.05,-0.0049,0.0265,0.0265,0.5063
01-SEP-2021,GSPL,349.75,350.65,-0.0026,0.0226,0.0225,0.4299
01-SEP-2021,GSS,72.15,73.00,-0.0117,0.0394,0.0393,0.7508
01-SEP-2021,GTL,14.20,14.95,-0.0515,0.0469,0.0469,0.8960
01-SEP-2021,GTLINFRA,1.65,1.65,0.0000,0.0574,0.0573,1.0947
01-SEP-2021,GTNTEX,7.55,7.60,-0.0066,0.0405,0.0404,0.7718
01-SEP-2021,GTPL,226.00,230.45,-0.0195,0.0357,0.0356,0.6801
01-SEP-2021,GUFICBIO,187.40,185.25,0.0115,0.0354,0.0353,0.6744
01-SEP-2021,GUJALKALI,454.35,454.60,-0.0006,0.0284,0.0284,0.5426
01-SEP-2021,GUJAPOLLO,214.75,221.30,-0.0300,0.0330,0.0330,0.6305
01-SEP-2021,GUJGASLTD,704.35,722.80,-0.0259,0.0231,0.0231,0.4413
01-SEP-2021,GUJRAFFIA,35.15,33.45,0.0496,0.0488,0.0488,0.9323
01-SEP-2021,GULFOILLUB,601.90,609.35,-0.0123,0.0204,0.0204,0.3897
01-SEP-2021,GULFPETRO,59.45,52.75,0.1196,0.0364,0.0373,0.7126
01-SEP-2021,GULPOLY,239.75,242.55,-0.0116,0.0340,0.0339,0.6477
01-SEP-2021,HAL,1349.90,1375.80,-0.0190,0.0244,0.0244,0.4662
01-SEP-2021,HAPPSTMNDS,1417.60,1427.75,-0.0071,0.0277,0.0277,0.5292
01-SEP-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,HARRMALAYA,197.25,197.50,-0.0013,0.0353,0.0352,0.6725
01-SEP-2021,HATHWAY,23.05,23.15,-0.0043,0.0337,0.0336,0.6419
01-SEP-2021,HATSUN,1075.90,1090.05,-0.0131,0.0238,0.0238,0.4547
01-SEP-2021,HAVELLS,1344.75,1268.45,0.0584,0.0214,0.0218,0.4165
01-SEP-2021,HAVISHA,1.35,1.40,-0.0364,0.0540,0.0539,1.0298
01-SEP-2021,HBANKETF,365.52,363.87,0.0045,0.0119,0.0119,0.2273
01-SEP-2021,HBLPOWER,49.35,50.45,-0.0220,0.0398,0.0397,0.7585
01-SEP-2021,HBSL,39.85,40.35,-0.0125,0.0439,0.0438,0.8368
01-SEP-2021,HCC,9.95,9.95,0.0000,0.0381,0.0380,0.7260
01-SEP-2021,HCG,233.25,239.50,-0.0264,0.0270,0.0270,0.5158
01-SEP-2021,HCL-INSYS,12.85,13.00,-0.0116,0.0352,0.0351,0.6706
01-SEP-2021,HCLTECH,1164.65,1182.30,-0.0150,0.0191,0.0190,0.3630
01-SEP-2021,HDFC,2747.75,2798.50,-0.0183,0.0212,0.0212,0.4050
01-SEP-2021,HDFCAMC,3097.90,3074.30,0.0076,0.0198,0.0197,0.3764
01-SEP-2021,HDFCBANK,1579.10,1581.40,-0.0015,0.0180,0.0180,0.3439
01-SEP-2021,HDFCLIFE,718.55,717.75,0.0011,0.0199,0.0198,0.3783
01-SEP-2021,HDFCMFGETF,41.90,41.96,-0.0014,0.0078,0.0078,0.1490
01-SEP-2021,HDFCNIFETF,182.64,182.82,-0.0010,0.0127,0.0127,0.2426
01-SEP-2021,HDFCSENETF,619.02,612.81,0.0101,0.0149,0.0148,0.2828
01-SEP-2021,HDIL,4.25,4.30,-0.0117,0.0381,0.0381,0.7279
01-SEP-2021,HEG,2237.60,2250.30,-0.0057,0.0365,0.0364,0.6954
01-SEP-2021,HEIDELBERG,262.00,264.60,-0.0099,0.0196,0.0195,0.3725
01-SEP-2021,HEMIPROP,136.85,133.90,0.0218,0.0300,0.0300,0.5731
01-SEP-2021,HERANBA,796.50,810.35,-0.0172,0.0185,0.0185,0.3534
01-SEP-2021,HERCULES,144.30,142.40,0.0133,0.0319,0.0318,0.6075
01-SEP-2021,HERITGFOOD,457.70,466.40,-0.0188,0.0302,0.0302,0.5770
01-SEP-2021,HEROMOTOCO,2740.85,2741.85,-0.0004,0.0195,0.0194,0.3706
01-SEP-2021,HESTERBIO,2389.85,2394.40,-0.0019,0.0314,0.0313,0.5980
01-SEP-2021,HEXATRADEX,191.05,197.00,-0.0307,0.0386,0.0385,0.7355
01-SEP-2021,HFCL,68.20,68.10,0.0015,0.0415,0.0414,0.7909
01-SEP-2021,HGINFRA,580.45,561.00,0.0341,0.0317,0.0317,0.6056
01-SEP-2021,HGS,2740.20,2750.65,-0.0038,0.0331,0.0331,0.6324
01-SEP-2021,HIKAL,624.30,631.80,-0.0119,0.0369,0.0368,0.7031
01-SEP-2021,HIL,5580.95,5671.30,-0.0161,0.0332,0.0332,0.6343
01-SEP-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,HILTON,13.20,12.65,0.0426,0.0344,0.0345,0.6591
01-SEP-2021,HIMATSEIDE,244.60,250.80,-0.0250,0.0368,0.0367,0.7012
01-SEP-2021,HINDALCO,458.10,468.30,-0.0220,0.0289,0.0289,0.5521
01-SEP-2021,HINDCOMPOS,306.85,312.25,-0.0174,0.0334,0.0333,0.6362
01-SEP-2021,HINDCON,62.55,61.85,0.0113,0.0171,0.0171,0.3267
01-SEP-2021,HINDCOPPER,117.30,118.95,-0.0140,0.0384,0.0383,0.7317
01-SEP-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,HINDMOTORS,7.75,7.80,-0.0064,0.0349,0.0348,0.6649
01-SEP-2021,HINDNATGLS,35.55,37.20,-0.0454,0.0359,0.0360,0.6878
01-SEP-2021,HINDOILEXP,162.10,166.10,-0.0244,0.0364,0.0364,0.6954
01-SEP-2021,HINDPETRO,266.65,266.60,0.0002,0.0233,0.0233,0.4451
01-SEP-2021,HINDUNILVR,2732.90,2724.10,0.0032,0.0155,0.0154,0.2942
01-SEP-2021,HINDZINC,322.75,321.75,0.0031,0.0234,0.0233,0.4451
01-SEP-2021,HIRECT,200.45,184.90,0.0807,0.0326,0.0330,0.6305
01-SEP-2021,HISARMETAL,129.60,131.75,-0.0165,0.0459,0.0458,0.8750
01-SEP-2021,HITECH,556.60,559.75,-0.0056,0.0346,0.0345,0.6591
01-SEP-2021,HITECHCORP,200.40,207.25,-0.0336,0.0373,0.0373,0.7126
01-SEP-2021,HITECHGEAR,250.40,250.40,0.0000,0.0355,0.0354,0.6763
01-SEP-2021,HLEGLAS,4681.90,4435.65,0.0540,0.0220,0.0223,0.4260
01-SEP-2021,HLVLTD,7.90,8.05,-0.0188,0.0399,0.0398,0.7604
01-SEP-2021,HMT,28.45,28.15,0.0106,0.0305,0.0304,0.5808
01-SEP-2021,HMVL,76.65,76.80,-0.0020,0.0323,0.0322,0.6152
01-SEP-2021,HNDFDS,2005.95,1910.45,0.0488,0.0278,0.0280,0.5349
01-SEP-2021,HNGSNGBEES,332.69,330.22,0.0075,0.0165,0.0165,0.3152
01-SEP-2021,HOMEFIRST,570.85,570.70,0.0003,0.0190,0.0189,0.3611
01-SEP-2021,HONAUT,40300.10,39604.60,0.0174,0.0210,0.0210,0.4012
01-SEP-2021,HONDAPOWER,1223.15,1227.90,-0.0039,0.0223,0.0223,0.4260
01-SEP-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,HOVS,60.95,62.50,-0.0251,0.0362,0.0361,0.6897
01-SEP-2021,HPL,67.05,66.70,0.0052,0.0347,0.0347,0.6629
01-SEP-2021,HSCL,46.55,47.10,-0.0117,0.0340,0.0339,0.6477
01-SEP-2021,HSIL,219.10,218.75,0.0016,0.0357,0.0356,0.6801
01-SEP-2021,HTMEDIA,23.55,23.95,-0.0168,0.0374,0.0373,0.7126
01-SEP-2021,HUBTOWN,31.45,30.05,0.0455,0.0338,0.0339,0.6477
01-SEP-2021,HUDCO,43.25,43.05,0.0046,0.0275,0.0274,0.5235
01-SEP-2021,HUHTAMAKI,271.85,265.25,0.0246,0.0245,0.0245,0.4681
01-SEP-2021,IBMFNIFTY,161.54,161.83,-0.0018,0.0194,0.0193,0.3687
01-SEP-2021,IBREALEST,144.25,136.40,0.0560,0.0407,0.0408,0.7795
01-SEP-2021,IBULHSGFIN,232.10,224.00,0.0355,0.0434,0.0434,0.8292
01-SEP-2021,ICDSLTD,109.25,94.60,0.1440,0.0448,0.0458,0.8750
01-SEP-2021,ICEMAKE,73.05,71.10,0.0271,0.0248,0.0248,0.4738
01-SEP-2021,ICICI500,240.65,238.50,0.0090,0.0140,0.0140,0.2675
01-SEP-2021,ICICIALPLV,176.24,174.43,0.0103,0.0076,0.0076,0.1452
01-SEP-2021,ICICIB22,41.48,41.25,0.0056,0.0140,0.0139,0.2656
01-SEP-2021,ICICIBANK,719.90,719.05,0.0012,0.0243,0.0242,0.4623
01-SEP-2021,ICICIBANKN,365.06,363.42,0.0045,0.0177,0.0177,0.3382
01-SEP-2021,ICICIBANKP,187.13,186.18,0.0051,0.0183,0.0183,0.3496
01-SEP-2021,ICICIFMCG,397.59,393.59,0.0101,0.0023,0.0024,0.0459
01-SEP-2021,ICICIGI,1633.40,1594.60,0.0240,0.0212,0.0212,0.4050
01-SEP-2021,ICICIGOLD,41.77,41.80,-0.0007,0.0085,0.0085,0.1624
01-SEP-2021,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
01-SEP-2021,ICICILOVOL,139.44,139.42,0.0001,0.0112,0.0111,0.2121
01-SEP-2021,ICICIM150,108.71,108.02,0.0064,0.0158,0.0157,0.2999
01-SEP-2021,ICICIMCAP,101.98,100.87,0.0109,0.0138,0.0137,0.2617
01-SEP-2021,ICICINF100,188.32,187.83,0.0026,0.0151,0.0151,0.2885
01-SEP-2021,ICICINIFTY,183.12,183.43,-0.0017,0.0124,0.0124,0.2369
01-SEP-2021,ICICINV20,92.80,93.53,-0.0078,0.0135,0.0135,0.2579
01-SEP-2021,ICICINXT50,42.63,42.20,0.0101,0.0140,0.0139,0.2656
01-SEP-2021,ICICIPHARM,91.86,91.34,0.0057,0.0045,0.0045,0.0860
01-SEP-2021,ICICIPRULI,658.45,659.10,-0.0010,0.0250,0.0249,0.4757
01-SEP-2021,ICICISENSX,624.95,620.80,0.0067,0.0117,0.0117,0.2235
01-SEP-2021,ICICITECH,344.64,349.33,-0.0135,0.0123,0.0124,0.2369
01-SEP-2021,ICIL,234.75,234.80,-0.0002,0.0392,0.0391,0.7470
01-SEP-2021,ICRA,3597.05,3529.60,0.0189,0.0237,0.0237,0.4528
01-SEP-2021,IDBI,38.45,38.50,-0.0013,0.0308,0.0307,0.5865
01-SEP-2021,IDBIGOLD,4330.35,4341.15,-0.0025,0.0131,0.0130,0.2484
01-SEP-2021,IDEA,6.10,6.10,0.0000,0.0545,0.0543,1.0374
01-SEP-2021,IDFC,51.00,50.25,0.0148,0.0301,0.0300,0.5731
01-SEP-2021,IDFCFIRSTB,44.45,42.95,0.0343,0.0281,0.0282,0.5388
01-SEP-2021,IDFNIFTYET,182.26,179.40,0.0158,0.0207,0.0207,0.3955
01-SEP-2021,IEX,560.30,504.85,0.1042,0.0246,0.0257,0.4910
01-SEP-2021,IFBAGRO,535.65,538.80,-0.0059,0.0337,0.0336,0.6419
01-SEP-2021,IFBIND,936.00,917.85,0.0196,0.0309,0.0308,0.5884
01-SEP-2021,IFCI,11.40,11.50,-0.0087,0.0387,0.0386,0.7375
01-SEP-2021,IFGLEXPOR,309.40,314.20,-0.0154,0.0368,0.0367,0.7012
01-SEP-2021,IGARASHI,504.15,507.50,-0.0066,0.0348,0.0347,0.6629
01-SEP-2021,IGL,549.30,545.85,0.0063,0.0206,0.0205,0.3917
01-SEP-2021,IGPL,648.25,640.05,0.0127,0.0344,0.0343,0.6553
01-SEP-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,IIFL,277.85,282.45,-0.0164,0.0360,0.0359,0.6859
01-SEP-2021,IIFLSEC,91.15,93.45,-0.0249,0.0417,0.0416,0.7948
01-SEP-2021,IIFLWAM,1600.65,1621.90,-0.0132,0.0265,0.0265,0.5063
01-SEP-2021,IITL,61.85,61.50,0.0057,0.0334,0.0333,0.6362
01-SEP-2021,IL&FSENGG,4.50,4.65,-0.0328,0.0342,0.0342,0.6534
01-SEP-2021,IL&FSTRANS,3.85,4.10,-0.0629,0.0420,0.0422,0.8062
01-SEP-2021,IMAGICAA,7.90,7.90,0.0000,0.0362,0.0361,0.6897
01-SEP-2021,IMFA,684.90,694.60,-0.0141,0.0339,0.0338,0.6457
01-SEP-2021,IMPAL,775.55,763.60,0.0155,0.0243,0.0243,0.4643
01-SEP-2021,INCREDIBLE,27.75,26.95,0.0293,0.0448,0.0448,0.8559
01-SEP-2021,INDBANK,23.00,22.70,0.0131,0.0479,0.0478,0.9132
01-SEP-2021,INDHOTEL,147.00,140.40,0.0459,0.0252,0.0254,0.4853
01-SEP-2021,INDIACEM,175.90,163.60,0.0725,0.0285,0.0289,0.5521
01-SEP-2021,INDIAGLYCO,701.65,706.30,-0.0066,0.0335,0.0334,0.6381
01-SEP-2021,INDIAMART,7668.40,7847.30,-0.0231,0.0292,0.0292,0.5579
01-SEP-2021,INDIANB,126.65,125.00,0.0131,0.0319,0.0318,0.6075
01-SEP-2021,INDIANCARD,165.35,169.40,-0.0242,0.0309,0.0309,0.5903
01-SEP-2021,INDIANHUME,208.15,201.85,0.0307,0.0289,0.0290,0.5540
01-SEP-2021,INDIGO,1916.00,1904.20,0.0062,0.0235,0.0235,0.4490
