Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2021,BRNL,27.40,27.60,-0.0073,0.0254,0.0253,0.4834
26-NOV-2021,BROOKS,103.60,108.90,-0.0499,0.0361,0.0361,0.6897
26-NOV-2021,BSE,1518.40,1599.15,-0.0518,0.0272,0.0273,0.5216
26-NOV-2021,BSHSL,270.00,271.30,-0.0048,0.0239,0.0239,0.4566
26-NOV-2021,BSL,100.70,105.95,-0.0508,0.0365,0.0365,0.6973
26-NOV-2021,BSLGOLDETF,44.10,43.65,0.0103,0.0095,0.0095,0.1815
26-NOV-2021,BSLNIFTY,18.95,19.58,-0.0327,0.0132,0.0133,0.2541
26-NOV-2021,BSLSENETFG,54.76,56.35,-0.0286,0.0037,0.0042,0.0802
26-NOV-2021,BSOFT,471.30,499.75,-0.0586,0.0294,0.0296,0.5655
26-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,BURGERKING,152.60,158.25,-0.0364,0.0237,0.0238,0.4547
26-NOV-2021,BURNPUR,2.80,2.85,-0.0177,0.0374,0.0373,0.7126
26-NOV-2021,BUTTERFLY,880.25,909.10,-0.0322,0.0329,0.0329,0.6286
26-NOV-2021,BVCL,19.50,19.85,-0.0178,0.0318,0.0318,0.6075
26-NOV-2021,BYKE,33.40,35.25,-0.0539,0.0393,0.0394,0.7527
26-NOV-2021,CADILAHC,473.20,462.10,0.0237,0.0189,0.0189,0.3611
26-NOV-2021,CALSOFT,29.10,29.85,-0.0254,0.0429,0.0428,0.8177
26-NOV-2021,CAMLINFINE,143.95,154.85,-0.0730,0.0318,0.0322,0.6152
26-NOV-2021,CAMS,3059.10,3084.90,-0.0084,0.0224,0.0224,0.4280
26-NOV-2021,CANBK,202.65,215.05,-0.0594,0.0288,0.0290,0.5540
26-NOV-2021,CANDC,3.55,3.45,0.0286,0.0500,0.0499,0.9533
26-NOV-2021,CANFINHOME,587.55,614.85,-0.0454,0.0250,0.0252,0.4814
26-NOV-2021,CANTABIL,645.50,651.15,-0.0087,0.0304,0.0303,0.5789
26-NOV-2021,CAPACITE,172.00,173.45,-0.0084,0.0348,0.0347,0.6629
26-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CAPLIPOINT,768.75,766.80,0.0025,0.0317,0.0316,0.6037
26-NOV-2021,CAPTRUST,102.35,107.45,-0.0486,0.0467,0.0467,0.8922
26-NOV-2021,CARBORUNIV,916.10,961.60,-0.0485,0.0250,0.0252,0.4814
26-NOV-2021,CAREERP,137.45,142.40,-0.0354,0.0301,0.0301,0.5751
26-NOV-2021,CARERATING,629.05,637.00,-0.0126,0.0258,0.0258,0.4929
26-NOV-2021,CARTRADE,969.95,1005.55,-0.0360,0.0118,0.0121,0.2312
26-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CASTROLIND,127.65,129.35,-0.0132,0.0181,0.0180,0.3439
26-NOV-2021,CCHHL,6.85,7.10,-0.0358,0.0330,0.0331,0.6324
26-NOV-2021,CCL,375.05,383.15,-0.0214,0.0248,0.0248,0.4738
26-NOV-2021,CDSL,1414.65,1473.15,-0.0405,0.0269,0.0269,0.5139
26-NOV-2021,CEATLTD,1194.40,1214.50,-0.0167,0.0192,0.0192,0.3668
26-NOV-2021,CEBBCO,33.20,33.70,-0.0149,0.0359,0.0358,0.6840
26-NOV-2021,CELEBRITY,9.50,9.85,-0.0362,0.0361,0.0361,0.6897
26-NOV-2021,CENTENKA,398.45,414.85,-0.0403,0.0268,0.0269,0.5139
26-NOV-2021,CENTEXT,8.50,8.60,-0.0117,0.0468,0.0467,0.8922
26-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CENTRALBK,22.05,22.80,-0.0334,0.0351,0.0351,0.6706
26-NOV-2021,CENTRUM,36.95,37.65,-0.0188,0.0368,0.0368,0.7031
26-NOV-2021,CENTUM,519.35,530.65,-0.0215,0.0342,0.0341,0.6515
26-NOV-2021,CENTURYPLY,638.45,646.55,-0.0126,0.0257,0.0256,0.4891
26-NOV-2021,CENTURYTEX,806.30,873.35,-0.0799,0.0294,0.0299,0.5712
26-NOV-2021,CERA,4980.55,5006.55,-0.0052,0.0237,0.0237,0.4528
26-NOV-2021,CEREBRAINT,83.15,85.70,-0.0302,0.0314,0.0314,0.5999
26-NOV-2021,CESC,88.70,91.35,-0.0294,0.0217,0.0218,0.4165
26-NOV-2021,CGCL,511.60,524.60,-0.0251,0.0238,0.0238,0.4547
26-NOV-2021,CGPOWER,150.25,154.65,-0.0289,0.0333,0.0333,0.6362
26-NOV-2021,CHALET,244.00,284.95,-0.1551,0.0286,0.0306,0.5846
26-NOV-2021,CHAMBLFERT,369.45,399.95,-0.0793,0.0281,0.0286,0.5464
26-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CHEMBOND,205.85,207.60,-0.0085,0.0302,0.0302,0.5770
26-NOV-2021,CHEMCON,356.50,367.95,-0.0316,0.0210,0.0211,0.4031
26-NOV-2021,CHEMFAB,154.70,161.70,-0.0443,0.0307,0.0308,0.5884
26-NOV-2021,CHEMPLASTS,614.65,619.80,-0.0083,0.0180,0.0180,0.3439
26-NOV-2021,CHENNPETRO,109.70,114.00,-0.0384,0.0299,0.0299,0.5712
26-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CHOLAFIN,544.80,584.35,-0.0701,0.0309,0.0312,0.5961
26-NOV-2021,CHOLAHLDNG,688.90,697.30,-0.0121,0.0201,0.0201,0.3840
26-NOV-2021,CIGNITITEC,608.40,620.80,-0.0202,0.0272,0.0271,0.5177
26-NOV-2021,CINELINE,93.50,96.60,-0.0326,0.0397,0.0397,0.7585
26-NOV-2021,CINEVISTA,23.25,22.20,0.0462,0.0390,0.0390,0.7451
26-NOV-2021,CIPLA,966.65,899.95,0.0715,0.0173,0.0179,0.3420
26-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CLEAN,2122.80,2209.30,-0.0399,0.0176,0.0178,0.3401
26-NOV-2021,CLEDUCATE,124.00,130.70,-0.0526,0.0359,0.0360,0.6878
26-NOV-2021,CLNINDIA,490.50,491.85,-0.0027,0.0263,0.0263,0.5025
26-NOV-2021,CLSEL,94.40,97.50,-0.0323,0.0225,0.0226,0.4318
26-NOV-2021,CMICABLES,38.15,39.90,-0.0449,0.0362,0.0362,0.6916
26-NOV-2021,COALINDIA,155.90,158.55,-0.0169,0.0208,0.0208,0.3974
26-NOV-2021,COASTCORP,260.85,271.35,-0.0395,0.0099,0.0103,0.1968
26-NOV-2021,COCHINSHIP,349.15,356.30,-0.0203,0.0186,0.0186,0.3554
26-NOV-2021,COFFEEDAY,38.90,42.60,-0.0909,0.0450,0.0454,0.8674
26-NOV-2021,COFORGE,5267.15,5502.90,-0.0438,0.0289,0.0290,0.5540
26-NOV-2021,COLPAL,1459.20,1457.20,0.0014,0.0142,0.0142,0.2713
26-NOV-2021,COMPINFO,26.60,28.55,-0.0707,0.0403,0.0405,0.7738
26-NOV-2021,COMPUSOFT,17.25,16.65,0.0354,0.0366,0.0366,0.6992
26-NOV-2021,CONCOR,604.00,622.15,-0.0296,0.0228,0.0228,0.4356
26-NOV-2021,CONFIPET,75.00,77.90,-0.0379,0.0375,0.0375,0.7164
26-NOV-2021,CONSOFINVT,150.50,146.80,0.0249,0.0373,0.0373,0.7126
26-NOV-2021,CONTROLPR,324.70,331.25,-0.0200,0.0390,0.0389,0.7432
26-NOV-2021,CORALFINAC,39.00,39.35,-0.0089,0.0401,0.0400,0.7642
26-NOV-2021,CORDSCABLE,49.95,51.15,-0.0237,0.0320,0.0319,0.6094
26-NOV-2021,COROMANDEL,751.95,756.80,-0.0064,0.0189,0.0188,0.3592
26-NOV-2021,COSMOFILMS,1415.75,1475.25,-0.0412,0.0325,0.0326,0.6228
26-NOV-2021,COUNCODOS,3.25,3.35,-0.0303,0.0446,0.0445,0.8502
26-NOV-2021,COX&KINGS,1.60,1.55,0.0317,0.0355,0.0355,0.6782
26-NOV-2021,CPSEETF,29.50,30.63,-0.0376,0.0151,0.0153,0.2923
26-NOV-2021,CRAFTSMAN,2279.90,2423.95,-0.0613,0.0180,0.0185,0.3534
26-NOV-2021,CREATIVE,403.80,415.85,-0.0294,0.0352,0.0351,0.6706
26-NOV-2021,CREATIVEYE,3.70,3.50,0.0556,0.0516,0.0516,0.9858
26-NOV-2021,CREDITACC,547.85,558.35,-0.0190,0.0255,0.0255,0.4872
26-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,CREST,125.80,130.05,-0.0332,0.0315,0.0315,0.6018
26-NOV-2021,CRISIL,3131.40,3136.00,-0.0015,0.0227,0.0226,0.4318
26-NOV-2021,CROMPTON,437.40,446.50,-0.0206,0.0204,0.0204,0.3897
26-NOV-2021,CSBBANK,280.05,281.15,-0.0039,0.0240,0.0239,0.4566
26-NOV-2021,CTE,56.70,59.65,-0.0507,0.0419,0.0420,0.8024
26-NOV-2021,CUB,147.90,152.55,-0.0310,0.0217,0.0217,0.4146
26-NOV-2021,CUBEXTUB,22.60,23.30,-0.0305,0.0384,0.0384,0.7336
26-NOV-2021,CUMMINSIND,875.25,895.25,-0.0226,0.0205,0.0205,0.3917
26-NOV-2021,CUPID,213.25,220.35,-0.0328,0.0262,0.0263,0.5025
26-NOV-2021,CYBERMEDIA,9.25,9.55,-0.0319,0.0341,0.0341,0.6515
26-NOV-2021,CYBERTECH,151.10,159.35,-0.0532,0.0390,0.0391,0.7470
26-NOV-2021,CYIENT,1075.00,1110.90,-0.0328,0.0264,0.0264,0.5044
26-NOV-2021,DAAWAT,66.30,67.40,-0.0165,0.0293,0.0292,0.5579
26-NOV-2021,DABUR,602.00,606.40,-0.0073,0.0130,0.0129,0.2465
26-NOV-2021,DALBHARAT,1888.85,1978.30,-0.0463,0.0237,0.0238,0.4547
26-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DALMIASUG,373.35,380.85,-0.0199,0.0363,0.0362,0.6916
26-NOV-2021,DAMODARIND,43.50,44.55,-0.0239,0.0368,0.0368,0.7031
26-NOV-2021,DANGEE,206.65,215.05,-0.0398,0.0204,0.0206,0.3936
26-NOV-2021,DATAMATICS,303.60,317.45,-0.0446,0.0396,0.0396,0.7566
26-NOV-2021,DBCORP,96.10,97.65,-0.0160,0.0266,0.0266,0.5082
26-NOV-2021,DBL,510.05,531.20,-0.0406,0.0277,0.0277,0.5292
26-NOV-2021,DBREALTY,38.75,40.65,-0.0479,0.0415,0.0416,0.7948
26-NOV-2021,DBSTOCKBRO,16.80,16.90,-0.0059,0.0449,0.0448,0.8559
26-NOV-2021,DCAL,229.10,234.70,-0.0241,0.0363,0.0363,0.6935
26-NOV-2021,DCBBANK,89.45,94.55,-0.0554,0.0242,0.0244,0.4662
26-NOV-2021,DCM,113.15,110.45,0.0242,0.0345,0.0345,0.6591
26-NOV-2021,DCMFINSERV,4.00,3.75,0.0645,0.0638,0.0638,1.2189
26-NOV-2021,DCMNVL,278.50,285.40,-0.0245,0.0336,0.0336,0.6419
26-NOV-2021,DCMSHRIRAM,960.55,968.45,-0.0082,0.0319,0.0318,0.6075
26-NOV-2021,DCW,41.45,42.80,-0.0321,0.0385,0.0385,0.7355
26-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DECCANCE,604.65,623.65,-0.0309,0.0265,0.0265,0.5063
26-NOV-2021,DEEPAKFERT,366.65,382.55,-0.0425,0.0318,0.0319,0.6094
26-NOV-2021,DEEPAKNTR,2105.60,2159.40,-0.0252,0.0292,0.0291,0.5560
26-NOV-2021,DEEPENR,40.85,41.55,-0.0170,0.0337,0.0336,0.6419
26-NOV-2021,DEEPINDS,143.40,146.80,-0.0234,0.0305,0.0304,0.5808
26-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DELPHIFX,585.10,605.60,-0.0344,0.0380,0.0380,0.7260
26-NOV-2021,DELTACORP,266.75,293.00,-0.0939,0.0308,0.0314,0.5999
26-NOV-2021,DELTAMAGNT,65.00,65.95,-0.0145,0.0354,0.0354,0.6763
26-NOV-2021,DEN,40.25,42.05,-0.0437,0.0302,0.0303,0.5789
26-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DENORA,386.45,414.80,-0.0708,0.0359,0.0362,0.6916
26-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DEVYANI,147.00,155.85,-0.0585,0.0161,0.0166,0.3171
26-NOV-2021,DFMFOODS,291.85,301.20,-0.0315,0.0276,0.0276,0.5273
26-NOV-2021,DGCONTENT,17.60,17.95,-0.0197,0.0440,0.0440,0.8406
26-NOV-2021,DHAMPURSUG,288.70,299.60,-0.0371,0.0327,0.0327,0.6247
26-NOV-2021,DHANBANK,14.35,14.70,-0.0241,0.0299,0.0299,0.5712
26-NOV-2021,DHANI,170.90,171.90,-0.0058,0.0371,0.0370,0.7069
26-NOV-2021,DHANUKA,734.10,749.35,-0.0206,0.0204,0.0204,0.3897
26-NOV-2021,DHARSUGAR,17.20,17.70,-0.0287,0.0402,0.0401,0.7661
26-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DHRUV,77.05,79.20,-0.0275,0.0000,0.0019,0.0363
26-NOV-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DHUNINV,638.20,688.90,-0.0764,0.0363,0.0366,0.6992
26-NOV-2021,DIAMONDYD,738.60,751.40,-0.0172,0.0229,0.0229,0.4375
26-NOV-2021,DIAPOWER,0.75,0.95,-0.2364,0.0811,0.0826,1.5781
26-NOV-2021,DICIND,401.45,396.60,0.0122,0.0213,0.0212,0.4050
26-NOV-2021,DIGISPICE,40.95,43.10,-0.0512,0.0404,0.0404,0.7718
26-NOV-2021,DIGJAMLMTD,73.05,69.60,0.0484,0.0194,0.0197,0.3764
26-NOV-2021,DISHTV,17.45,18.05,-0.0338,0.0437,0.0437,0.8349
26-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DIVISLAB,4937.75,4799.25,0.0285,0.0182,0.0183,0.3496
26-NOV-2021,DIXON,5101.20,5222.20,-0.0234,0.0264,0.0264,0.5044
26-NOV-2021,DLF,376.85,407.25,-0.0776,0.0290,0.0295,0.5636
26-NOV-2021,DLINKINDIA,131.20,136.30,-0.0381,0.0320,0.0320,0.6114
26-NOV-2021,DMART,4718.75,4894.45,-0.0366,0.0210,0.0211,0.4031
26-NOV-2021,DNAMEDIA,2.70,2.60,0.0377,0.0620,0.0619,1.1826
26-NOV-2021,DODLA,567.70,585.25,-0.0304,0.0162,0.0163,0.3114
26-NOV-2021,DOLAT,86.85,89.70,-0.0323,0.0334,0.0334,0.6381
26-NOV-2021,DOLLAR,449.60,466.50,-0.0369,0.0292,0.0292,0.5579
26-NOV-2021,DONEAR,59.90,62.00,-0.0345,0.0323,0.0324,0.6190
26-NOV-2021,DPABHUSHAN,280.40,294.10,-0.0477,0.0298,0.0299,0.5712
26-NOV-2021,DPSCLTD,24.00,20.00,0.1823,0.0383,0.0403,0.7699
26-NOV-2021,DPWIRES,215.35,217.65,-0.0106,0.0404,0.0403,0.7699
26-NOV-2021,DRCSYSTEMS,230.35,242.10,-0.0498,0.0323,0.0324,0.6190
26-NOV-2021,DREDGECORP,318.95,330.85,-0.0366,0.0282,0.0283,0.5407
26-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DRREDDY,4750.70,4591.60,0.0341,0.0168,0.0169,0.3229
26-NOV-2021,DSPNEWETF,192.06,196.67,-0.0237,0.0019,0.0025,0.0478
26-NOV-2021,DSSL,142.55,147.20,-0.0321,0.0426,0.0425,0.8120
26-NOV-2021,DTIL,250.05,258.00,-0.0313,0.0324,0.0324,0.6190
26-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,DUCON,9.45,9.25,0.0214,0.0391,0.0390,0.7451
26-NOV-2021,DVL,245.45,254.80,-0.0374,0.0354,0.0354,0.6763
26-NOV-2021,DWARKESH,68.00,70.05,-0.0297,0.0350,0.0350,0.6687
26-NOV-2021,DYNAMATECH,2289.85,2384.40,-0.0405,0.0367,0.0367,0.7012
26-NOV-2021,DYNPRO,522.35,534.70,-0.0234,0.0372,0.0372,0.7107
26-NOV-2021,EASEMYTRIP,525.60,553.10,-0.0510,0.0323,0.0324,0.6190
26-NOV-2021,EASTSILK,5.85,5.55,0.0526,0.0498,0.0498,0.9514
26-NOV-2021,EASUNREYRL,2.75,2.80,-0.0180,0.0374,0.0373,0.7126
26-NOV-2021,EBANK,3931.42,3931.24,0.0000,0.0284,0.0283,0.5407
26-NOV-2021,EBBETF0423,1153.51,1154.86,-0.0012,0.0012,0.0012,0.0229
26-NOV-2021,EBBETF0425,1070.30,1070.11,0.0002,0.0015,0.0015,0.0287
26-NOV-2021,EBBETF0430,1186.68,1187.51,-0.0007,0.0020,0.0020,0.0382
26-NOV-2021,EBBETF0431,1068.44,1069.68,-0.0012,0.0016,0.0016,0.0306
26-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,ECLERX,2305.80,2332.10,-0.0113,0.0298,0.0297,0.5674
26-NOV-2021,EDELWEISS,72.90,75.30,-0.0324,0.0321,0.0321,0.6133
26-NOV-2021,EDUCOMP,2.95,2.95,0.0000,0.0330,0.0330,0.6305
26-NOV-2021,EICHERMOT,2433.95,2520.35,-0.0349,0.0204,0.0205,0.3917
26-NOV-2021,EIDPARRY,459.70,485.30,-0.0542,0.0267,0.0269,0.5139
26-NOV-2021,EIFFL,124.10,128.55,-0.0352,0.0295,0.0295,0.5636
26-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,EIHAHOTELS,346.70,362.20,-0.0437,0.0287,0.0288,0.5502
26-NOV-2021,EIHOTEL,127.30,137.55,-0.0774,0.0256,0.0262,0.5006
26-NOV-2021,EIMCOELECO,358.90,364.60,-0.0158,0.0276,0.0275,0.5254
26-NOV-2021,EKC,160.45,153.60,0.0436,0.0392,0.0392,0.7489
26-NOV-2021,ELECON,206.90,212.00,-0.0244,0.0406,0.0406,0.7757
26-NOV-2021,ELECTCAST,33.30,34.55,-0.0369,0.0300,0.0300,0.5731
26-NOV-2021,ELECTHERM,116.30,122.40,-0.0511,0.0363,0.0364,0.6954
26-NOV-2021,ELGIEQUIP,259.60,264.85,-0.0200,0.0273,0.0273,0.5216
26-NOV-2021,ELGIRUBCO,36.75,37.70,-0.0255,0.0362,0.0362,0.6916
26-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,EMAMILTD,530.85,525.55,0.0100,0.0211,0.0211,0.4031
26-NOV-2021,EMAMIPAP,140.35,145.35,-0.0350,0.0364,0.0364,0.6954
26-NOV-2021,EMAMIREAL,69.65,71.10,-0.0206,0.0358,0.0357,0.6820
26-NOV-2021,EMBASSY,365.83,371.42,-0.0152,0.0148,0.0148,0.2828
26-NOV-2021,EMKAY,100.80,105.85,-0.0489,0.0365,0.0365,0.6973
26-NOV-2021,EMMBI,97.60,99.70,-0.0213,0.0320,0.0319,0.6094
26-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,ENDURANCE,1687.35,1730.25,-0.0251,0.0226,0.0227,0.4337
26-NOV-2021,ENERGYDEV,18.75,17.70,0.0576,0.0343,0.0345,0.6591
26-NOV-2021,ENGINERSIN,73.95,71.75,0.0302,0.0198,0.0199,0.3802
26-NOV-2021,ENIL,185.85,197.60,-0.0613,0.0294,0.0296,0.5655
26-NOV-2021,EPL,198.10,204.20,-0.0303,0.0230,0.0231,0.4413
26-NOV-2021,EQUITAS,121.50,125.75,-0.0344,0.0331,0.0331,0.6324
26-NOV-2021,EQUITASBNK,62.90,65.80,-0.0451,0.0235,0.0237,0.4528
26-NOV-2021,ERIS,746.75,745.35,0.0019,0.0192,0.0191,0.3649
26-NOV-2021,EROSMEDIA,19.00,19.95,-0.0488,0.0358,0.0359,0.6859
26-NOV-2021,ESABINDIA,2705.70,2825.60,-0.0434,0.0263,0.0264,0.5044
26-NOV-2021,ESCORTS,1869.45,1813.90,0.0302,0.0247,0.0247,0.4719
26-NOV-2021,ESSARSHPNG,9.10,9.25,-0.0163,0.0339,0.0338,0.6457
26-NOV-2021,ESTER,120.95,126.90,-0.0480,0.0312,0.0313,0.5980
26-NOV-2021,EUROTEXIND,9.80,10.75,-0.0925,0.0794,0.0795,1.5188
26-NOV-2021,EVEREADY,312.10,322.90,-0.0340,0.0297,0.0297,0.5674
26-NOV-2021,EVERESTIND,383.85,401.35,-0.0446,0.0293,0.0294,0.5617
26-NOV-2021,EXCEL,4.00,3.75,0.0645,0.0401,0.0402,0.7680
26-NOV-2021,EXCELINDUS,867.10,881.90,-0.0169,0.0269,0.0269,0.5139
26-NOV-2021,EXIDEIND,165.70,170.10,-0.0262,0.0172,0.0172,0.3286
26-NOV-2021,EXPLEOSOL,1291.75,1350.35,-0.0444,0.0356,0.0357,0.6820
26-NOV-2021,EXXARO,150.90,160.00,-0.0586,0.0150,0.0156,0.2980
26-NOV-2021,FACT,111.50,115.35,-0.0339,0.0360,0.0360,0.6878
26-NOV-2021,FAIRCHEMOR,1778.50,1827.65,-0.0273,0.0272,0.0272,0.5197
26-NOV-2021,FCL,112.50,116.80,-0.0375,0.0361,0.0361,0.6897
26-NOV-2021,FCONSUMER,6.90,7.10,-0.0286,0.0366,0.0365,0.6973
26-NOV-2021,FCSSOFT,2.45,2.25,0.0852,0.0750,0.0750,1.4329
26-NOV-2021,FDC,290.15,290.10,0.0002,0.0227,0.0226,0.4318
26-NOV-2021,FEDERALBNK,88.70,92.90,-0.0463,0.0258,0.0260,0.4967
26-NOV-2021,FEL,8.75,9.05,-0.0337,0.0352,0.0352,0.6725
26-NOV-2021,FELDVR,11.15,11.45,-0.0266,0.0330,0.0330,0.6305
26-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,FIEMIND,1100.95,1150.50,-0.0440,0.0346,0.0346,0.6610
26-NOV-2021,FILATEX,93.05,96.25,-0.0338,0.0361,0.0361,0.6897
26-NOV-2021,FINCABLES,553.10,585.55,-0.0570,0.0247,0.0249,0.4757
26-NOV-2021,FINEORG,3666.00,3772.00,-0.0285,0.0248,0.0248,0.4738
26-NOV-2021,FINOPB,446.85,479.70,-0.0709,0.0158,0.0165,0.3152
26-NOV-2021,FINPIPE,202.05,208.25,-0.0302,0.0222,0.0222,0.4241
26-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,FLEXITUFF,18.95,18.70,0.0133,0.0512,0.0511,0.9763
26-NOV-2021,FLFL,53.10,54.70,-0.0297,0.0335,0.0335,0.6400
26-NOV-2021,FLUOROCHEM,2062.05,2106.95,-0.0215,0.0298,0.0298,0.5693
26-NOV-2021,FMGOETZE,243.05,249.70,-0.0270,0.0242,0.0243,0.4643
26-NOV-2021,FMNL,8.40,8.65,-0.0293,0.0348,0.0347,0.6629
26-NOV-2021,FOCUS,85.25,88.65,-0.0391,0.0027,0.0039,0.0745
26-NOV-2021,FOODSIN,87.20,90.20,-0.0338,0.0063,0.0067,0.1280
26-NOV-2021,FORCEMOT,1383.40,1435.50,-0.0370,0.0272,0.0272,0.5197
26-NOV-2021,FORTIS,283.40,288.65,-0.0184,0.0234,0.0233,0.4451
26-NOV-2021,FOSECOIND,1418.35,1445.20,-0.0188,0.0215,0.0215,0.4108
26-NOV-2021,FRETAIL,50.25,52.10,-0.0362,0.0350,0.0350,0.6687
26-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,FSC,69.35,72.10,-0.0389,0.0337,0.0337,0.6438
26-NOV-2021,FSL,166.20,171.95,-0.0340,0.0320,0.0320,0.6114
26-NOV-2021,GABRIEL,136.70,140.80,-0.0296,0.0282,0.0282,0.5388
26-NOV-2021,GAEL,163.10,170.00,-0.0414,0.0291,0.0292,0.5579
26-NOV-2021,GAIL,133.60,141.55,-0.0578,0.0218,0.0221,0.4222
26-NOV-2021,GAL,2.25,2.35,-0.0435,0.0377,0.0377,0.7203
26-NOV-2021,GALAXYSURF,2814.15,2869.20,-0.0194,0.0209,0.0209,0.3993
26-NOV-2021,GALLANTT,66.75,68.60,-0.0273,0.0347,0.0347,0.6629
26-NOV-2021,GALLISPAT,48.80,49.80,-0.0203,0.0363,0.0363,0.6935
26-NOV-2021,GANDHITUBE,387.75,397.90,-0.0258,0.0259,0.0259,0.4948
26-NOV-2021,GANECOS,486.05,493.60,-0.0154,0.0269,0.0268,0.5120
26-NOV-2021,GANESHBE,79.95,82.15,-0.0271,0.0116,0.0117,0.2235
26-NOV-2021,GANESHHOUC,223.00,234.70,-0.0511,0.0388,0.0389,0.7432
26-NOV-2021,GANGAFORGE,18.25,18.40,-0.0082,0.0136,0.0135,0.2579
26-NOV-2021,GANGESSECU,82.05,83.20,-0.0139,0.0368,0.0368,0.7031
26-NOV-2021,GARFIBRES,3424.85,3453.55,-0.0083,0.0230,0.0230,0.4394
26-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,GATI,155.60,168.05,-0.0770,0.0351,0.0354,0.6763
26-NOV-2021,GAYAHWS,0.85,0.85,0.0000,0.0707,0.0705,1.3469
26-NOV-2021,GAYAPROJ,31.40,32.25,-0.0267,0.0412,0.0412,0.7871
26-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,GDL,275.30,290.70,-0.0544,0.0295,0.0297,0.5674
26-NOV-2021,GEECEE,140.65,144.30,-0.0256,0.0324,0.0324,0.6190
26-NOV-2021,GEEKAYWIRE,87.75,87.60,0.0017,0.0275,0.0275,0.5254
26-NOV-2021,GENCON,37.40,37.10,0.0081,0.0224,0.0223,0.4260
26-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,GENESYS,319.45,304.25,0.0488,0.0392,0.0393,0.7508
26-NOV-2021,GENUSPAPER,10.20,10.30,-0.0098,0.0366,0.0365,0.6973
26-NOV-2021,GENUSPOWER,70.15,73.25,-0.0432,0.0370,0.0370,0.7069
26-NOV-2021,GEOJITFSL,72.70,74.50,-0.0245,0.0321,0.0321,0.6133
26-NOV-2021,GEPIL,241.00,244.40,-0.0140,0.0259,0.0259,0.4948
26-NOV-2021,GESHIP,309.25,316.65,-0.0236,0.0264,0.0264,0.5044
26-NOV-2021,GET&D,118.05,118.55,-0.0042,0.0269,0.0268,0.5120
