Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2021,ARIHANTSUP,38.70,38.10,0.0156,0.0352,0.0351,0.6706
15-MAR-2021,ARMANFIN,620.15,628.95,-0.0141,0.0326,0.0326,0.6228
15-MAR-2021,AROGRANITE,45.80,45.40,0.0088,0.0388,0.0387,0.7394
15-MAR-2021,ARROWGREEN,75.40,77.85,-0.0320,0.0358,0.0358,0.6840
15-MAR-2021,ARSHIYA,37.35,38.00,-0.0173,0.0412,0.0411,0.7852
15-MAR-2021,ARSSINFRA,23.15,23.80,-0.0277,0.0363,0.0362,0.6916
15-MAR-2021,ARTEMISMED,222.10,230.85,-0.0386,0.0286,0.0286,0.5464
15-MAR-2021,ARVIND,74.05,74.50,-0.0061,0.0364,0.0363,0.6935
15-MAR-2021,ARVINDFASN,157.85,159.45,-0.0101,0.0301,0.0300,0.5731
15-MAR-2021,ARVSMART,98.65,99.45,-0.0081,0.0325,0.0324,0.6190
15-MAR-2021,ASAHIINDIA,323.05,321.65,0.0043,0.0277,0.0276,0.5273
15-MAR-2021,ASAHISONG,324.60,315.65,0.0280,0.0369,0.0368,0.7031
15-MAR-2021,ASAL,37.80,37.60,0.0053,0.0324,0.0324,0.6190
15-MAR-2021,ASALCBR,397.40,387.10,0.0263,0.0235,0.0235,0.4490
15-MAR-2021,ASHAPURMIN,119.45,118.05,0.0118,0.0339,0.0338,0.6457
15-MAR-2021,ASHIANA,125.00,118.25,0.0555,0.0308,0.0310,0.5923
15-MAR-2021,ASHIMASYN,17.70,16.10,0.0947,0.0401,0.0406,0.7757
15-MAR-2021,ASHOKA,107.40,109.40,-0.0185,0.0335,0.0335,0.6400
15-MAR-2021,ASHOKLEY,121.50,122.05,-0.0045,0.0342,0.0341,0.6515
15-MAR-2021,ASIANHOTNR,72.35,71.75,0.0083,0.0289,0.0288,0.5502
15-MAR-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,ASIANPAINT,2355.00,2401.35,-0.0195,0.0199,0.0199,0.3802
15-MAR-2021,ASIANTILES,170.05,169.55,0.0029,0.0352,0.0351,0.6706
15-MAR-2021,ASPINWALL,185.00,191.90,-0.0366,0.0349,0.0349,0.6668
15-MAR-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,ASTEC,1073.85,1062.60,0.0105,0.0336,0.0335,0.6400
15-MAR-2021,ASTERDM,140.20,142.00,-0.0128,0.0267,0.0266,0.5082
15-MAR-2021,ASTRAL,2541.30,2503.00,0.0152,0.0299,0.0298,0.5693
15-MAR-2021,ASTRAMICRO,134.95,139.25,-0.0314,0.0308,0.0308,0.5884
15-MAR-2021,ASTRAZEN,3313.25,3417.20,-0.0309,0.0279,0.0279,0.5330
15-MAR-2021,ASTRON,42.45,42.80,-0.0082,0.0310,0.0309,0.5903
15-MAR-2021,ATFL,819.95,821.95,-0.0024,0.0265,0.0265,0.5063
15-MAR-2021,ATGL,749.10,738.00,0.0149,0.0366,0.0366,0.6992
15-MAR-2021,ATLANTA,7.90,7.55,0.0453,0.0333,0.0334,0.6381
15-MAR-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,ATLASCYCLE,28.80,30.10,-0.0441,0.0278,0.0279,0.5330
15-MAR-2021,ATUL,6784.60,6784.15,0.0001,0.0214,0.0214,0.4088
15-MAR-2021,ATULAUTO,190.50,193.90,-0.0177,0.0253,0.0253,0.4834
15-MAR-2021,AUBANK,1188.50,1255.45,-0.0548,0.0295,0.0297,0.5674
15-MAR-2021,AURIONPRO,145.95,132.70,0.0952,0.0401,0.0405,0.7738
15-MAR-2021,AUROPHARMA,835.25,848.25,-0.0154,0.0297,0.0297,0.5674
15-MAR-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,AUSOMENT,50.55,51.15,-0.0118,0.0444,0.0443,0.8464
15-MAR-2021,AUTOAXLES,1174.25,1194.25,-0.0169,0.0314,0.0313,0.5980
15-MAR-2021,AUTOIND,35.55,35.15,0.0113,0.0347,0.0346,0.6610
15-MAR-2021,AVADHSUGAR,200.90,206.05,-0.0253,0.0356,0.0356,0.6801
15-MAR-2021,AVANTIFEED,474.05,482.25,-0.0171,0.0284,0.0284,0.5426
15-MAR-2021,AVTNPL,47.40,46.55,0.0181,0.0322,0.0322,0.6152
15-MAR-2021,AWHCL,285.70,292.25,-0.0227,0.0128,0.0129,0.2465
15-MAR-2021,AXISBANK,744.40,750.60,-0.0083,0.0329,0.0328,0.6266
15-MAR-2021,AXISBNKETF,349.66,351.97,-0.0066,0.0108,0.0108,0.2063
15-MAR-2021,AXISCADES,45.35,45.85,-0.0110,0.0328,0.0328,0.6266
15-MAR-2021,AXISGOLD,39.07,38.77,0.0077,0.0144,0.0144,0.2751
15-MAR-2021,AXISNIFTY,155.22,156.42,-0.0077,0.0188,0.0187,0.3573
15-MAR-2021,AYMSYNTEX,48.80,49.15,-0.0071,0.0388,0.0387,0.7394
15-MAR-2021,BAFNAPH,146.45,139.55,0.0483,0.1820,0.1816,3.4695
15-MAR-2021,BAGFILMS,2.55,2.65,-0.0385,0.0374,0.0374,0.7145
15-MAR-2021,BAJAJ-AUTO,3664.65,3746.45,-0.0221,0.0208,0.0208,0.3974
15-MAR-2021,BAJAJCON,262.25,269.90,-0.0288,0.0295,0.0295,0.5636
15-MAR-2021,BAJAJELEC,1001.25,1025.35,-0.0238,0.0320,0.0320,0.6114
15-MAR-2021,BAJAJFINSV,9688.85,9934.85,-0.0251,0.0301,0.0301,0.5751
15-MAR-2021,BAJAJHIND,7.15,7.40,-0.0344,0.0376,0.0376,0.7183
15-MAR-2021,BAJAJHLDNG,3490.45,3618.20,-0.0359,0.0244,0.0245,0.4681
15-MAR-2021,BAJFINANCE,5439.05,5557.75,-0.0216,0.0318,0.0318,0.6075
15-MAR-2021,BALAJITELE,61.60,62.10,-0.0081,0.0335,0.0334,0.6381
15-MAR-2021,BALAMINES,1751.85,1773.10,-0.0121,0.0409,0.0408,0.7795
15-MAR-2021,BALAXI,584.30,594.25,-0.0169,0.0355,0.0354,0.6763
15-MAR-2021,BALKRISHNA,22.95,22.55,0.0176,0.0428,0.0427,0.8158
15-MAR-2021,BALKRISIND,1634.60,1628.20,0.0039,0.0263,0.0262,0.5006
15-MAR-2021,BALLARPUR,1.30,1.30,0.0000,0.0503,0.0502,0.9591
15-MAR-2021,BALMLAWRIE,146.35,152.75,-0.0428,0.0257,0.0258,0.4929
15-MAR-2021,BALPHARMA,60.75,56.65,0.0699,0.0364,0.0367,0.7012
15-MAR-2021,BALRAMCHIN,210.75,220.10,-0.0434,0.0323,0.0323,0.6171
15-MAR-2021,BANARBEADS,56.45,55.00,0.0260,0.0364,0.0363,0.6935
15-MAR-2021,BANARISUG,1778.10,1775.85,0.0013,0.0226,0.0226,0.4318
15-MAR-2021,BANCOINDIA,160.70,152.00,0.0557,0.0297,0.0299,0.5712
15-MAR-2021,BANDHANBNK,339.40,349.20,-0.0285,0.0393,0.0393,0.7508
15-MAR-2021,BANG,29.10,29.55,-0.0153,0.0354,0.0353,0.6744
15-MAR-2021,BANKA,69.25,69.95,-0.0101,0.0229,0.0229,0.4375
15-MAR-2021,BANKBARODA,78.85,77.35,0.0192,0.0332,0.0332,0.6343
15-MAR-2021,BANKBEES,354.07,356.16,-0.0059,0.0217,0.0216,0.4127
15-MAR-2021,BANKINDIA,73.60,75.85,-0.0301,0.0348,0.0347,0.6629
15-MAR-2021,BANSWRAS,121.30,122.40,-0.0090,0.0307,0.0307,0.5865
15-MAR-2021,BARTRONICS,2.75,2.75,0.0000,0.0496,0.0494,0.9438
15-MAR-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,BASF,2227.95,2252.95,-0.0112,0.0285,0.0285,0.5445
15-MAR-2021,BASML,60.90,60.60,0.0049,0.0346,0.0345,0.6591
15-MAR-2021,BATAINDIA,1494.95,1505.65,-0.0071,0.0216,0.0215,0.4108
15-MAR-2021,BAYERCROP,5121.80,5184.70,-0.0122,0.0226,0.0226,0.4318
15-MAR-2021,BBL,1133.20,1127.15,0.0054,0.0258,0.0258,0.4929
15-MAR-2021,BBTC,1162.80,1188.60,-0.0219,0.0280,0.0280,0.5349
15-MAR-2021,BCG,9.00,8.60,0.0455,0.0437,0.0437,0.8349
15-MAR-2021,BCLIND,114.80,116.35,-0.0134,0.0052,0.0052,0.0993
15-MAR-2021,BCP,3.85,4.05,-0.0506,0.0354,0.0355,0.6782
15-MAR-2021,BDL,359.70,362.50,-0.0078,0.0299,0.0299,0.5712
15-MAR-2021,BEARDSELL,9.95,10.00,-0.0050,0.0386,0.0385,0.7355
15-MAR-2021,BECTORFOOD,375.00,381.05,-0.0160,0.0164,0.0164,0.3133
15-MAR-2021,BEDMUTHA,23.70,23.75,-0.0021,0.0331,0.0330,0.6305
15-MAR-2021,BEL,137.10,140.05,-0.0213,0.0279,0.0279,0.5330
15-MAR-2021,BEML,1353.30,1421.50,-0.0492,0.0334,0.0335,0.6400
15-MAR-2021,BEPL,160.65,152.05,0.0550,0.0391,0.0392,0.7489
15-MAR-2021,BERGEPAINT,718.15,717.25,0.0013,0.0204,0.0203,0.3878
15-MAR-2021,BESTAGRO,369.55,365.00,0.0124,0.0100,0.0100,0.1910
15-MAR-2021,BFINVEST,310.45,310.50,-0.0002,0.0338,0.0337,0.6438
15-MAR-2021,BFUTILITIE,278.50,284.05,-0.0197,0.0332,0.0331,0.6324
15-MAR-2021,BGLOBAL,1.25,1.45,-0.1484,0.0223,0.0246,0.4700
15-MAR-2021,BGRENERGY,51.60,49.10,0.0497,0.0409,0.0410,0.7833
15-MAR-2021,BHAGERIA,163.35,162.70,0.0040,0.0293,0.0293,0.5598
15-MAR-2021,BHAGYANGR,46.20,44.90,0.0285,0.0398,0.0398,0.7604
15-MAR-2021,BHAGYAPROP,28.75,28.80,-0.0017,0.0328,0.0327,0.6247
15-MAR-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,BHANDARI,2.65,2.60,0.0190,0.0477,0.0476,0.9094
15-MAR-2021,BHARATFORG,613.30,616.60,-0.0054,0.0299,0.0298,0.5693
15-MAR-2021,BHARATGEAR,82.20,84.85,-0.0317,0.0373,0.0373,0.7126
15-MAR-2021,BHARATRAS,9745.20,9805.30,-0.0061,0.0276,0.0275,0.5254
15-MAR-2021,BHARATWIRE,42.60,40.85,0.0419,0.0372,0.0372,0.7107
15-MAR-2021,BHARTIARTL,522.85,524.20,-0.0026,0.0238,0.0237,0.4528
15-MAR-2021,BHEL,55.25,53.40,0.0341,0.0345,0.0345,0.6591
15-MAR-2021,BIGBLOC,96.40,101.45,-0.0511,0.0373,0.0374,0.7145
15-MAR-2021,BIL,149.65,148.30,0.0091,0.0338,0.0337,0.6438
15-MAR-2021,BILENERGY,0.60,0.65,-0.0800,0.0452,0.0455,0.8693
15-MAR-2021,BINDALAGRO,17.00,17.40,-0.0233,0.0382,0.0382,0.7298
15-MAR-2021,BIOCON,395.75,400.20,-0.0112,0.0302,0.0301,0.5751
15-MAR-2021,BIOFILCHEM,75.45,78.50,-0.0396,0.0555,0.0554,1.0584
15-MAR-2021,BIRET,235.10,241.94,-0.0287,0.0054,0.0057,0.1089
15-MAR-2021,BIRLACABLE,66.95,66.90,0.0007,0.0380,0.0379,0.7241
15-MAR-2021,BIRLACORPN,852.15,865.00,-0.0150,0.0309,0.0309,0.5903
15-MAR-2021,BIRLAMONEY,44.50,45.25,-0.0167,0.0344,0.0343,0.6553
15-MAR-2021,BIRLATYRE,27.00,28.30,-0.0470,0.0390,0.0391,0.7470
15-MAR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,BKMINDST,1.15,1.15,0.0000,0.0460,0.0459,0.8769
15-MAR-2021,BLBLIMITED,6.85,6.50,0.0524,0.0428,0.0429,0.8196
15-MAR-2021,BLISSGVS,129.85,162.45,-0.2240,0.0266,0.0309,0.5903
15-MAR-2021,BLKASHYAP,20.65,19.80,0.0420,0.0382,0.0382,0.7298
15-MAR-2021,BLS,108.80,112.60,-0.0343,0.0399,0.0398,0.7604
15-MAR-2021,BLUECHIP,0.20,0.25,-0.2231,0.1584,0.1588,3.0339
15-MAR-2021,BLUECOAST,5.50,5.75,-0.0445,0.2927,0.2920,5.5787
15-MAR-2021,BLUEDART,5507.85,5557.75,-0.0090,0.0256,0.0255,0.4872
15-MAR-2021,BLUESTARCO,926.15,945.10,-0.0203,0.0217,0.0217,0.4146
15-MAR-2021,BODALCHEM,103.25,89.50,0.1429,0.0318,0.0333,0.6362
15-MAR-2021,BOMDYEING,79.15,80.50,-0.0169,0.0334,0.0333,0.6362
15-MAR-2021,BOROLTD,179.15,183.35,-0.0232,0.0242,0.0242,0.4623
15-MAR-2021,BORORENEW,275.90,284.00,-0.0289,0.0434,0.0434,0.8292
15-MAR-2021,BOSCHLTD,14989.40,14893.20,0.0064,0.0243,0.0242,0.4623
15-MAR-2021,BPCL,460.55,457.55,0.0065,0.0274,0.0273,0.5216
15-MAR-2021,BPL,26.95,28.00,-0.0382,0.0363,0.0363,0.6935
15-MAR-2021,BRFL,7.50,7.70,-0.0263,0.0366,0.0366,0.6992
15-MAR-2021,BRIGADE,283.70,286.00,-0.0081,0.0286,0.0285,0.5445
15-MAR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,BRITANNIA,3450.40,3434.35,0.0047,0.0198,0.0198,0.3783
15-MAR-2021,BRNL,32.55,33.00,-0.0137,0.0283,0.0283,0.5407
15-MAR-2021,BROOKS,56.00,57.55,-0.0273,0.0372,0.0371,0.7088
15-MAR-2021,BSE,574.35,584.95,-0.0183,0.0220,0.0220,0.4203
15-MAR-2021,BSELINFRA,1.00,1.05,-0.0488,0.0391,0.0392,0.7489
15-MAR-2021,BSHSL,135.70,136.95,-0.0092,0.0228,0.0227,0.4337
15-MAR-2021,BSL,37.60,35.85,0.0477,0.0359,0.0360,0.6878
15-MAR-2021,BSLGOLDETF,4128.10,4084.75,0.0106,0.0118,0.0118,0.2254
15-MAR-2021,BSLNIFTY,163.01,165.55,-0.0155,0.0179,0.0179,0.3420
15-MAR-2021,BSOFT,246.65,244.40,0.0092,0.0344,0.0343,0.6553
15-MAR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,BURGERKING,138.20,141.05,-0.0204,0.0260,0.0259,0.4948
15-MAR-2021,BURNPUR,2.50,2.60,-0.0392,0.0412,0.0412,0.7871
15-MAR-2021,BUTTERFLY,558.30,566.30,-0.0142,0.0359,0.0358,0.6840
15-MAR-2021,BVCL,19.00,19.15,-0.0079,0.0385,0.0384,0.7336
15-MAR-2021,BYKE,21.30,21.85,-0.0255,0.0391,0.0390,0.7451
15-MAR-2021,CADILAHC,439.95,442.50,-0.0058,0.0214,0.0213,0.4069
15-MAR-2021,CALSOFT,8.90,9.20,-0.0332,0.0357,0.0357,0.6820
15-MAR-2021,CAMLINFINE,134.10,140.10,-0.0438,0.0324,0.0325,0.6209
15-MAR-2021,CAMS,1862.90,1874.25,-0.0061,0.0122,0.0122,0.2331
15-MAR-2021,CANBK,158.30,157.00,0.0082,0.0333,0.0332,0.6343
15-MAR-2021,CANDC,5.40,5.15,0.0474,0.0644,0.0643,1.2284
15-MAR-2021,CANFINHOME,576.55,596.55,-0.0341,0.0265,0.0265,0.5063
15-MAR-2021,CANTABIL,375.20,383.85,-0.0228,0.0255,0.0255,0.4872
15-MAR-2021,CAPACITE,206.80,201.40,0.0265,0.0335,0.0334,0.6381
15-MAR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CAPLIPOINT,451.80,458.85,-0.0155,0.0323,0.0322,0.6152
15-MAR-2021,CAPTRUST,142.20,144.15,-0.0136,0.0570,0.0569,1.0871
15-MAR-2021,CARBORUNIV,515.70,500.65,0.0296,0.0256,0.0256,0.4891
15-MAR-2021,CAREERP,140.45,143.95,-0.0246,0.0323,0.0323,0.6171
15-MAR-2021,CARERATING,453.90,457.35,-0.0076,0.0294,0.0293,0.5598
15-MAR-2021,CASTEXTECH,0.35,0.30,0.1542,0.0943,0.0947,1.8092
15-MAR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CASTROLIND,126.85,129.85,-0.0234,0.0220,0.0220,0.4203
15-MAR-2021,CCCL,0.60,0.60,0.0000,0.1353,0.1350,2.5792
15-MAR-2021,CCHHL,4.70,4.85,-0.0314,0.0342,0.0342,0.6534
15-MAR-2021,CCL,249.20,248.50,0.0028,0.0225,0.0225,0.4299
15-MAR-2021,CDSL,607.55,586.75,0.0348,0.0257,0.0258,0.4929
15-MAR-2021,CEATLTD,1591.15,1613.00,-0.0136,0.0243,0.0242,0.4623
15-MAR-2021,CEBBCO,17.00,17.05,-0.0029,0.0412,0.0411,0.7852
15-MAR-2021,CELEBRITY,6.65,6.40,0.0383,0.0397,0.0397,0.7585
15-MAR-2021,CENTENKA,262.20,255.75,0.0249,0.0251,0.0251,0.4795
15-MAR-2021,CENTEXT,4.45,4.60,-0.0332,0.0460,0.0459,0.8769
15-MAR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CENTRALBK,19.15,19.00,0.0079,0.0379,0.0378,0.7222
15-MAR-2021,CENTRUM,28.55,28.05,0.0177,0.0323,0.0322,0.6152
15-MAR-2021,CENTUM,429.90,430.75,-0.0020,0.0343,0.0342,0.6534
15-MAR-2021,CENTURYPLY,316.05,316.95,-0.0028,0.0268,0.0268,0.5120
15-MAR-2021,CENTURYTEX,493.80,499.75,-0.0120,0.0319,0.0319,0.6094
15-MAR-2021,CERA,3998.75,4041.05,-0.0105,0.0237,0.0236,0.4509
15-MAR-2021,CEREBRAINT,56.50,53.20,0.0602,0.0316,0.0318,0.6075
15-MAR-2021,CESC,620.60,625.90,-0.0085,0.0213,0.0212,0.4050
15-MAR-2021,CGCL,351.25,345.25,0.0172,0.0282,0.0282,0.5388
15-MAR-2021,CGPOWER,60.30,61.60,-0.0213,0.0390,0.0390,0.7451
15-MAR-2021,CHALET,169.90,171.90,-0.0117,0.0284,0.0284,0.5426
15-MAR-2021,CHAMBLFERT,239.50,234.75,0.0200,0.0253,0.0253,0.4834
15-MAR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CHEMBOND,201.60,197.30,0.0216,0.0321,0.0321,0.6133
15-MAR-2021,CHEMCON,430.75,431.90,-0.0027,0.0210,0.0209,0.3993
15-MAR-2021,CHEMFAB,127.00,128.50,-0.0117,0.0281,0.0281,0.5368
15-MAR-2021,CHENNPETRO,107.35,111.80,-0.0406,0.0361,0.0362,0.6916
15-MAR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CHOLAFIN,534.95,531.80,0.0059,0.0383,0.0382,0.7298
15-MAR-2021,CHOLAHLDNG,604.35,603.70,0.0011,0.0237,0.0237,0.4528
15-MAR-2021,CHROMATIC,0.75,0.80,-0.0645,0.0562,0.0562,1.0737
15-MAR-2021,CIGNITITEC,337.80,339.30,-0.0044,0.0297,0.0296,0.5655
15-MAR-2021,CINELINE,37.80,37.90,-0.0026,0.0421,0.0420,0.8024
15-MAR-2021,CINEVISTA,6.05,6.20,-0.0245,0.0335,0.0335,0.6400
15-MAR-2021,CIPLA,805.50,805.95,-0.0006,0.0210,0.0209,0.3993
15-MAR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CKFSL,0.35,0.35,0.0000,0.0580,0.0578,1.1043
15-MAR-2021,CLEDUCATE,100.80,84.15,0.1805,0.0347,0.0369,0.7050
15-MAR-2021,CLNINDIA,394.35,398.90,-0.0115,0.0307,0.0306,0.5846
15-MAR-2021,CMICABLES,51.25,50.05,0.0237,0.0373,0.0373,0.7126
15-MAR-2021,CNOVAPETRO,16.30,17.20,-0.0537,0.0536,0.0536,1.0240
15-MAR-2021,COALINDIA,146.90,145.50,0.0096,0.0219,0.0218,0.4165
15-MAR-2021,COCHINSHIP,376.25,382.45,-0.0163,0.0244,0.0244,0.4662
15-MAR-2021,COFORGE,2825.45,2722.00,0.0373,0.0320,0.0320,0.6114
15-MAR-2021,COLPAL,1598.60,1621.95,-0.0145,0.0179,0.0179,0.3420
15-MAR-2021,COMPINFO,18.45,19.20,-0.0398,0.0413,0.0413,0.7890
15-MAR-2021,COMPUSOFT,9.05,9.20,-0.0164,0.0311,0.0311,0.5942
15-MAR-2021,CONCOR,560.55,577.15,-0.0292,0.0264,0.0264,0.5044
15-MAR-2021,CONFIPET,45.10,46.15,-0.0230,0.0386,0.0386,0.7375
15-MAR-2021,CONSOFINVT,59.00,53.25,0.1025,0.0386,0.0392,0.7489
15-MAR-2021,CONTROLPR,230.15,228.30,0.0081,0.0480,0.0479,0.9151
15-MAR-2021,CORALFINAC,22.30,22.55,-0.0111,0.0407,0.0406,0.7757
15-MAR-2021,CORDSCABLE,44.40,45.95,-0.0343,0.0318,0.0318,0.6075
15-MAR-2021,COROMANDEL,769.80,772.75,-0.0038,0.0215,0.0214,0.4088
15-MAR-2021,COSMOFILMS,681.35,656.35,0.0374,0.0308,0.0309,0.5903
15-MAR-2021,COUNCODOS,2.20,2.30,-0.0445,0.0534,0.0533,1.0183
15-MAR-2021,COX&KINGS,1.30,1.35,-0.0377,0.0396,0.0396,0.7566
15-MAR-2021,CPSEETF,23.94,23.86,0.0033,0.0172,0.0171,0.3267
15-MAR-2021,CREATIVE,105.85,109.95,-0.0380,0.0259,0.0260,0.4967
15-MAR-2021,CREATIVEYE,3.00,2.80,0.0690,0.0677,0.0678,1.2953
15-MAR-2021,CREDITACC,709.90,711.00,-0.0015,0.0287,0.0286,0.5464
15-MAR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,CREST,90.20,90.75,-0.0061,0.0364,0.0363,0.6935
15-MAR-2021,CRISIL,1904.35,1912.70,-0.0044,0.0185,0.0184,0.3515
15-MAR-2021,CROMPTON,401.25,410.25,-0.0222,0.0212,0.0212,0.4050
15-MAR-2021,CSBBANK,258.45,264.85,-0.0245,0.0264,0.0264,0.5044
15-MAR-2021,CTE,31.60,30.65,0.0305,0.0409,0.0409,0.7814
15-MAR-2021,CUB,171.20,172.20,-0.0058,0.0268,0.0268,0.5120
15-MAR-2021,CUBEXTUB,20.60,20.70,-0.0048,0.0421,0.0420,0.8024
15-MAR-2021,CUMMINSIND,862.85,883.90,-0.0241,0.0231,0.0231,0.4413
15-MAR-2021,CUPID,230.15,227.65,0.0109,0.0322,0.0322,0.6152
15-MAR-2021,CURATECH,1.65,1.60,0.0308,0.0122,0.0123,0.2350
15-MAR-2021,CYBERMEDIA,14.45,15.20,-0.0506,0.0391,0.0392,0.7489
15-MAR-2021,CYBERTECH,129.80,130.70,-0.0069,0.0476,0.0475,0.9075
15-MAR-2021,CYIENT,668.15,679.60,-0.0170,0.0289,0.0288,0.5502
15-MAR-2021,DAAWAT,59.55,61.80,-0.0371,0.0334,0.0334,0.6381
15-MAR-2021,DABUR,526.10,523.40,0.0051,0.0147,0.0147,0.2808
15-MAR-2021,DALBHARAT,1472.45,1474.60,-0.0015,0.0268,0.0267,0.5101
15-MAR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DALMIASUG,168.95,172.75,-0.0222,0.0339,0.0339,0.6477
15-MAR-2021,DAMODARIND,30.05,31.70,-0.0535,0.0377,0.0378,0.7222
15-MAR-2021,DANGEE,130.40,131.95,-0.0118,0.0223,0.0223,0.4260
15-MAR-2021,DATAMATICS,112.70,111.80,0.0080,0.0374,0.0374,0.7145
15-MAR-2021,DBCORP,94.40,97.10,-0.0282,0.0221,0.0221,0.4222
15-MAR-2021,DBL,642.65,653.60,-0.0169,0.0317,0.0317,0.6056
15-MAR-2021,DBREALTY,28.45,29.95,-0.0514,0.0427,0.0427,0.8158
15-MAR-2021,DBSTOCKBRO,8.90,9.20,-0.0332,0.0467,0.0466,0.8903
15-MAR-2021,DCAL,124.40,127.50,-0.0246,0.0383,0.0383,0.7317
15-MAR-2021,DCBBANK,114.40,115.45,-0.0091,0.0281,0.0280,0.5349
15-MAR-2021,DCM,26.05,26.85,-0.0302,0.0366,0.0366,0.6992
15-MAR-2021,DCMFINSERV,1.55,1.50,0.0328,0.0865,0.0863,1.6488
15-MAR-2021,DCMNVL,89.40,86.45,0.0336,0.0359,0.0359,0.6859
15-MAR-2021,DCMSHRIRAM,531.60,539.40,-0.0146,0.0296,0.0296,0.5655
15-MAR-2021,DCW,29.50,29.95,-0.0151,0.0393,0.0392,0.7489
15-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DECCANCE,424.30,425.35,-0.0025,0.0283,0.0283,0.5407
15-MAR-2021,DEEPAKFERT,232.80,218.30,0.0643,0.0328,0.0331,0.6324
15-MAR-2021,DEEPAKNTR,1553.10,1573.85,-0.0133,0.0325,0.0325,0.6209
15-MAR-2021,DEEPENR,39.90,40.05,-0.0038,0.0319,0.0318,0.6075
15-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DELTACORP,195.85,188.30,0.0393,0.0326,0.0326,0.6228
15-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DELTAMAGNT,32.70,31.90,0.0248,0.0405,0.0405,0.7738
15-MAR-2021,DEN,60.10,59.60,0.0084,0.0352,0.0351,0.6706
15-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DENORA,268.50,265.85,0.0099,0.0369,0.0368,0.7031
15-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DFMFOODS,385.10,387.95,-0.0074,0.0311,0.0310,0.5923
15-MAR-2021,DGCONTENT,8.70,8.70,0.0000,0.0382,0.0381,0.7279
15-MAR-2021,DHAMPURSUG,191.45,192.60,-0.0060,0.0315,0.0314,0.5999
15-MAR-2021,DHANBANK,16.05,16.10,-0.0031,0.0314,0.0313,0.5980
15-MAR-2021,DHANI,261.65,278.75,-0.0633,0.0407,0.0408,0.7795
15-MAR-2021,DHANUKA,717.35,721.05,-0.0051,0.0253,0.0252,0.4814
15-MAR-2021,DHARSUGAR,7.15,7.50,-0.0478,0.0420,0.0420,0.8024
15-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,DHFL,19.25,20.25,-0.0506,0.0458,0.0458,0.8750
15-MAR-2021,DHUNINV,280.50,282.10,-0.0057,0.0372,0.0371,0.7088
15-MAR-2021,DIAMONDYD,651.80,657.75,-0.0091,0.0216,0.0215,0.4108
15-MAR-2021,DIAPOWER,0.80,0.80,0.0000,0.0864,0.0862,1.6468
15-MAR-2021,DICIND,404.30,415.80,-0.0280,0.0224,0.0225,0.4299
15-MAR-2021,DIGISPICE,72.60,76.45,-0.0517,0.0418,0.0418,0.7986
15-MAR-2021,DISHTV,10.95,11.15,-0.0181,0.0432,0.0431,0.8234
