Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2021,GINNIFILA,34.70,34.20,0.0145,0.0366,0.0365,0.6973
10-DEC-2021,GIPCL,83.80,82.20,0.0193,0.0207,0.0207,0.3955
10-DEC-2021,GKWLIMITED,642.55,632.50,0.0158,0.0317,0.0316,0.6037
10-DEC-2021,GLAND,3600.30,3578.80,0.0060,0.0218,0.0218,0.4165
10-DEC-2021,GLAXO,1882.60,1868.30,0.0076,0.0171,0.0170,0.3248
10-DEC-2021,GLENMARK,525.80,507.75,0.0349,0.0246,0.0247,0.4719
10-DEC-2021,GLFL,4.55,4.80,-0.0535,0.0902,0.0900,1.7194
10-DEC-2021,GLOBAL,42.40,40.85,0.0372,0.0206,0.0207,0.3955
10-DEC-2021,GLOBALVECT,52.80,53.00,-0.0038,0.0339,0.0338,0.6457
10-DEC-2021,GLOBE,17.05,16.90,0.0088,0.0283,0.0282,0.5388
10-DEC-2021,GLOBUSSPR,1327.50,1354.45,-0.0201,0.0349,0.0348,0.6649
10-DEC-2021,GLS,615.50,614.35,0.0019,0.0085,0.0085,0.1624
10-DEC-2021,GMBREW,716.05,711.40,0.0065,0.0299,0.0298,0.5693
10-DEC-2021,GMDCLTD,71.40,72.30,-0.0125,0.0287,0.0286,0.5464
10-DEC-2021,GMMPFAUDLR,4571.75,4599.60,-0.0061,0.0261,0.0260,0.4967
10-DEC-2021,GMRINFRA,43.85,43.85,0.0000,0.0265,0.0265,0.5063
10-DEC-2021,GNA,741.60,733.45,0.0111,0.0340,0.0339,0.6477
10-DEC-2021,GNFC,422.10,418.05,0.0096,0.0290,0.0289,0.5521
10-DEC-2021,GOACARBON,348.75,342.25,0.0188,0.0321,0.0320,0.6114
10-DEC-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,GOCLCORP,340.50,302.45,0.1185,0.0309,0.0319,0.6094
10-DEC-2021,GOCOLORS,1210.35,1168.05,0.0356,0.0053,0.0059,0.1127
10-DEC-2021,GODFRYPHLP,1229.40,1236.40,-0.0057,0.0232,0.0231,0.4413
10-DEC-2021,GODHA,65.00,62.00,0.0473,0.0279,0.0280,0.5349
10-DEC-2021,GODREJAGRO,541.30,534.95,0.0118,0.0194,0.0194,0.3706
10-DEC-2021,GODREJCP,943.00,927.70,0.0164,0.0200,0.0200,0.3821
10-DEC-2021,GODREJIND,596.40,573.40,0.0393,0.0193,0.0195,0.3725
10-DEC-2021,GODREJPROP,2099.20,2044.40,0.0265,0.0286,0.0286,0.5464
10-DEC-2021,GOENKA,1.55,1.50,0.0328,0.0726,0.0724,1.3832
10-DEC-2021,GOKEX,270.95,271.80,-0.0031,0.0377,0.0376,0.7183
10-DEC-2021,GOKUL,33.45,34.10,-0.0192,0.0416,0.0416,0.7948
10-DEC-2021,GOKULAGRO,65.35,63.55,0.0279,0.0401,0.0400,0.7642
10-DEC-2021,GOLDBEES,41.27,41.35,-0.0019,0.0082,0.0082,0.1567
10-DEC-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,GOLDENTOBC,129.65,123.50,0.0486,0.0409,0.0409,0.7814
10-DEC-2021,GOLDIAM,847.55,846.75,0.0009,0.0367,0.0366,0.6992
10-DEC-2021,GOLDSHARE,41.40,41.35,0.0012,0.0080,0.0080,0.1528
10-DEC-2021,GOLDTECH,108.00,114.05,-0.0545,0.0416,0.0417,0.7967
10-DEC-2021,GOODLUCK,272.10,273.15,-0.0039,0.0388,0.0387,0.7394
10-DEC-2021,GOODYEAR,1007.95,983.25,0.0248,0.0192,0.0192,0.3668
10-DEC-2021,GPIL,264.15,265.15,-0.0038,0.0382,0.0381,0.7279
10-DEC-2021,GPPL,101.55,101.95,-0.0039,0.0227,0.0226,0.4318
10-DEC-2021,GPTINFRA,79.00,78.10,0.0115,0.0398,0.0397,0.7585
10-DEC-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,GRANULES,344.25,334.95,0.0274,0.0257,0.0257,0.4910
10-DEC-2021,GRAPHITE,436.10,427.35,0.0203,0.0330,0.0330,0.6305
10-DEC-2021,GRASIM,1749.10,1722.50,0.0153,0.0198,0.0197,0.3764
10-DEC-2021,GRAUWEIL,61.40,61.30,0.0016,0.0152,0.0152,0.2904
10-DEC-2021,GRAVITA,234.70,238.95,-0.0179,0.0350,0.0349,0.6668
10-DEC-2021,GREAVESCOT,150.70,148.20,0.0167,0.0305,0.0304,0.5808
10-DEC-2021,GREENLAM,1682.85,1608.55,0.0452,0.0265,0.0266,0.5082
10-DEC-2021,GREENPANEL,389.45,406.50,-0.0428,0.0290,0.0290,0.5540
10-DEC-2021,GREENPLY,214.75,211.55,0.0150,0.0289,0.0289,0.5521
10-DEC-2021,GREENPOWER,10.75,10.15,0.0574,0.0384,0.0385,0.7355
10-DEC-2021,GRINDWELL,1825.00,1769.25,0.0310,0.0241,0.0241,0.4604
10-DEC-2021,GRINFRA,1752.80,1787.90,-0.0198,0.0144,0.0144,0.2751
10-DEC-2021,GROBTEA,1034.30,1000.90,0.0328,0.0386,0.0386,0.7375
10-DEC-2021,GRPLTD,975.25,970.45,0.0049,0.0271,0.0270,0.5158
10-DEC-2021,GRSE,238.30,241.15,-0.0119,0.0272,0.0272,0.5197
10-DEC-2021,GSCLCEMENT,44.30,44.35,-0.0011,0.0322,0.0321,0.6133
10-DEC-2021,GSFC,119.70,119.45,0.0021,0.0268,0.0268,0.5120
10-DEC-2021,GSPL,313.90,307.20,0.0216,0.0218,0.0218,0.4165
10-DEC-2021,GSS,140.50,148.10,-0.0527,0.0410,0.0411,0.7852
10-DEC-2021,GTL,17.40,15.85,0.0933,0.0432,0.0436,0.8330
10-DEC-2021,GTLINFRA,1.80,1.75,0.0282,0.0525,0.0524,1.0011
10-DEC-2021,GTNTEX,11.65,11.10,0.0484,0.0408,0.0408,0.7795
10-DEC-2021,GTPL,278.55,257.95,0.0768,0.0347,0.0351,0.6706
10-DEC-2021,GUFICBIO,217.00,221.45,-0.0203,0.0344,0.0344,0.6572
10-DEC-2021,GUJALKALI,637.75,634.20,0.0056,0.0321,0.0320,0.6114
10-DEC-2021,GUJAPOLLO,212.60,216.15,-0.0166,0.0299,0.0299,0.5712
10-DEC-2021,GUJGASLTD,665.30,661.70,0.0054,0.0223,0.0223,0.4260
10-DEC-2021,GUJRAFFIA,38.50,37.10,0.0370,0.0435,0.0435,0.8311
10-DEC-2021,GULFOILLUB,490.40,493.05,-0.0054,0.0191,0.0190,0.3630
10-DEC-2021,GULFPETRO,46.40,45.20,0.0262,0.0336,0.0336,0.6419
10-DEC-2021,GULPOLY,272.40,276.15,-0.0137,0.0344,0.0343,0.6553
10-DEC-2021,HAL,1305.05,1292.35,0.0098,0.0228,0.0228,0.4356
10-DEC-2021,HAPPSTMNDS,1289.05,1288.95,0.0001,0.0254,0.0253,0.4834
10-DEC-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,HARRMALAYA,168.85,164.75,0.0246,0.0329,0.0328,0.6266
10-DEC-2021,HATHWAY,23.00,22.30,0.0309,0.0321,0.0321,0.6133
10-DEC-2021,HATSUN,1336.85,1344.05,-0.0054,0.0247,0.0247,0.4719
10-DEC-2021,HAVELLS,1392.20,1389.00,0.0023,0.0211,0.0211,0.4031
10-DEC-2021,HAVISHA,2.00,1.95,0.0253,0.0491,0.0490,0.9361
10-DEC-2021,HBANKETF,369.45,372.44,-0.0081,0.0117,0.0117,0.2235
10-DEC-2021,HBLPOWER,63.50,62.90,0.0095,0.0386,0.0385,0.7355
10-DEC-2021,HBSL,37.35,38.20,-0.0225,0.0407,0.0406,0.7757
10-DEC-2021,HCC,17.40,15.70,0.1028,0.0391,0.0397,0.7585
10-DEC-2021,HCG,252.85,254.95,-0.0083,0.0260,0.0259,0.4948
10-DEC-2021,HCL-INSYS,17.60,17.95,-0.0197,0.0340,0.0339,0.6477
10-DEC-2021,HCLTECH,1162.20,1168.55,-0.0054,0.0182,0.0181,0.3458
10-DEC-2021,HDFC,2808.75,2842.05,-0.0118,0.0195,0.0194,0.3706
10-DEC-2021,HDFCAMC,2549.80,2577.95,-0.0110,0.0184,0.0184,0.3515
10-DEC-2021,HDFCBANK,1522.55,1526.85,-0.0028,0.0164,0.0163,0.3114
10-DEC-2021,HDFCLIFE,684.75,683.15,0.0023,0.0182,0.0182,0.3477
10-DEC-2021,HDFCMFGETF,42.41,42.53,-0.0028,0.0074,0.0074,0.1414
10-DEC-2021,HDFCNIFETF,188.02,187.66,0.0019,0.0123,0.0122,0.2331
10-DEC-2021,HDFCSENETF,631.19,633.51,-0.0037,0.0134,0.0133,0.2541
10-DEC-2021,HDIL,5.05,4.85,0.0404,0.0347,0.0348,0.6649
10-DEC-2021,HEALTHY,8.59,8.59,0.0000,0.0036,0.0036,0.0688
10-DEC-2021,HEG,1826.25,1780.60,0.0253,0.0355,0.0354,0.6763
10-DEC-2021,HEIDELBERG,225.85,226.90,-0.0046,0.0179,0.0179,0.3420
10-DEC-2021,HEMIPROP,137.35,135.75,0.0117,0.0283,0.0282,0.5388
10-DEC-2021,HERANBA,667.00,669.70,-0.0040,0.0186,0.0185,0.3534
10-DEC-2021,HERCULES,147.10,143.10,0.0276,0.0291,0.0291,0.5560
10-DEC-2021,HERITGFOOD,419.95,425.60,-0.0134,0.0284,0.0283,0.5407
10-DEC-2021,HEROMOTOCO,2526.95,2521.00,0.0024,0.0177,0.0177,0.3382
10-DEC-2021,HESTERBIO,2374.55,2373.30,0.0005,0.0276,0.0275,0.5254
10-DEC-2021,HEXATRADEX,142.05,140.80,0.0088,0.0361,0.0360,0.6878
10-DEC-2021,HFCL,86.80,92.40,-0.0625,0.0419,0.0420,0.8024
10-DEC-2021,HGINFRA,618.10,618.95,-0.0014,0.0312,0.0311,0.5942
10-DEC-2021,HGS,3130.10,3206.70,-0.0242,0.0300,0.0300,0.5731
10-DEC-2021,HIKAL,523.00,517.20,0.0112,0.0352,0.0351,0.6706
10-DEC-2021,HIL,4327.50,4367.90,-0.0093,0.0311,0.0310,0.5923
10-DEC-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,HILTON,23.15,22.30,0.0374,0.0349,0.0349,0.6668
10-DEC-2021,HIMATSEIDE,216.50,207.05,0.0446,0.0346,0.0347,0.6629
10-DEC-2021,HINDALCO,455.10,455.65,-0.0012,0.0279,0.0279,0.5330
10-DEC-2021,HINDCOMPOS,312.95,310.50,0.0079,0.0308,0.0307,0.5865
10-DEC-2021,HINDCON,58.40,58.95,-0.0094,0.0200,0.0200,0.3821
10-DEC-2021,HINDCOPPER,130.90,124.30,0.0517,0.0372,0.0373,0.7126
10-DEC-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,HINDMOTORS,11.70,11.55,0.0129,0.0367,0.0367,0.7012
10-DEC-2021,HINDNATGLS,29.90,28.80,0.0375,0.0330,0.0330,0.6305
10-DEC-2021,HINDOILEXP,180.65,174.20,0.0364,0.0363,0.0363,0.6935
10-DEC-2021,HINDPETRO,307.35,305.45,0.0062,0.0230,0.0229,0.4375
10-DEC-2021,HINDUNILVR,2332.80,2339.75,-0.0030,0.0143,0.0143,0.2732
10-DEC-2021,HINDZINC,365.45,367.20,-0.0048,0.0233,0.0232,0.4432
10-DEC-2021,HIRECT,200.65,173.45,0.1457,0.0335,0.0350,0.6687
10-DEC-2021,HISARMETAL,122.70,123.25,-0.0045,0.0399,0.0398,0.7604
10-DEC-2021,HITECH,551.30,545.95,0.0098,0.0316,0.0315,0.6018
10-DEC-2021,HITECHCORP,298.50,304.75,-0.0207,0.0390,0.0390,0.7451
10-DEC-2021,HITECHGEAR,236.25,235.05,0.0051,0.0346,0.0345,0.6591
10-DEC-2021,HLEGLAS,6012.50,6146.25,-0.0220,0.0308,0.0307,0.5865
10-DEC-2021,HLVLTD,10.10,10.45,-0.0341,0.0389,0.0389,0.7432
10-DEC-2021,HMT,28.80,28.25,0.0193,0.0276,0.0276,0.5273
10-DEC-2021,HMVL,71.40,70.75,0.0091,0.0284,0.0284,0.5426
10-DEC-2021,HNDFDS,2010.35,2001.45,0.0044,0.0264,0.0264,0.5044
10-DEC-2021,HNGSNGBEES,314.48,314.74,-0.0008,0.0151,0.0150,0.2866
10-DEC-2021,HOMEFIRST,855.20,853.10,0.0025,0.0212,0.0211,0.4031
10-DEC-2021,HONAUT,39728.40,39554.00,0.0044,0.0201,0.0200,0.3821
10-DEC-2021,HONDAPOWER,1337.95,1329.15,0.0066,0.0208,0.0207,0.3955
10-DEC-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,HOVS,56.85,58.60,-0.0303,0.0346,0.0346,0.6610
10-DEC-2021,HPL,67.75,66.60,0.0171,0.0325,0.0324,0.6190
10-DEC-2021,HSCL,46.45,46.55,-0.0022,0.0316,0.0315,0.6018
10-DEC-2021,HSIL,219.60,218.70,0.0041,0.0348,0.0348,0.6649
10-DEC-2021,HTMEDIA,26.15,25.40,0.0291,0.0342,0.0342,0.6534
10-DEC-2021,HUBTOWN,37.70,35.95,0.0475,0.0336,0.0337,0.6438
10-DEC-2021,HUDCO,41.30,41.10,0.0049,0.0247,0.0247,0.4719
10-DEC-2021,HUHTAMAKI,225.85,225.70,0.0007,0.0223,0.0223,0.4260
10-DEC-2021,IBMFNIFTY,183.44,184.55,-0.0060,0.0179,0.0179,0.3420
10-DEC-2021,IBREALEST,179.10,169.20,0.0569,0.0398,0.0399,0.7623
10-DEC-2021,IBULHSGFIN,258.80,250.95,0.0308,0.0410,0.0410,0.7833
10-DEC-2021,ICDSLTD,47.85,47.60,0.0052,0.0462,0.0461,0.8807
10-DEC-2021,ICEMAKE,61.60,62.40,-0.0129,0.0242,0.0242,0.4623
10-DEC-2021,ICICI500,25.00,24.90,0.0040,0.0128,0.0128,0.2445
10-DEC-2021,ICICIALPLV,174.45,173.61,0.0048,0.0081,0.0081,0.1548
10-DEC-2021,ICICIB22,45.36,45.32,0.0009,0.0135,0.0135,0.2579
10-DEC-2021,ICICIBANK,758.00,755.00,0.0040,0.0228,0.0227,0.4337
10-DEC-2021,ICICIBANKN,370.47,370.12,0.0009,0.0162,0.0162,0.3095
10-DEC-2021,ICICIBANKP,187.24,186.65,0.0032,0.0168,0.0167,0.3191
10-DEC-2021,ICICICONSU,71.17,70.52,0.0092,0.0032,0.0033,0.0630
10-DEC-2021,ICICIFMCG,383.00,381.82,0.0031,0.0052,0.0052,0.0993
10-DEC-2021,ICICIGI,1439.90,1437.60,0.0016,0.0193,0.0193,0.3687
10-DEC-2021,ICICIGOLD,42.37,42.56,-0.0045,0.0080,0.0080,0.1528
10-DEC-2021,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
10-DEC-2021,ICICILOVOL,139.05,138.66,0.0028,0.0103,0.0102,0.1949
10-DEC-2021,ICICIM150,118.11,117.82,0.0025,0.0146,0.0146,0.2789
10-DEC-2021,ICICIMCAP,106.86,107.31,-0.0042,0.0132,0.0132,0.2522
10-DEC-2021,ICICINF100,193.04,192.60,0.0023,0.0135,0.0134,0.2560
10-DEC-2021,ICICINIFTY,187.98,188.31,-0.0018,0.0115,0.0115,0.2197
10-DEC-2021,ICICINV20,95.37,94.89,0.0050,0.0126,0.0126,0.2407
10-DEC-2021,ICICINXT50,43.81,43.63,0.0041,0.0130,0.0130,0.2484
10-DEC-2021,ICICIPHARM,85.94,85.75,0.0022,0.0067,0.0067,0.1280
10-DEC-2021,ICICIPRULI,578.15,580.00,-0.0032,0.0231,0.0230,0.4394
10-DEC-2021,ICICISENSX,638.20,633.44,0.0075,0.0110,0.0110,0.2102
10-DEC-2021,ICICITECH,365.43,365.64,-0.0006,0.0126,0.0126,0.2407
10-DEC-2021,ICIL,252.80,249.65,0.0125,0.0387,0.0386,0.7375
10-DEC-2021,ICRA,3510.20,3513.30,-0.0009,0.0219,0.0219,0.4184
10-DEC-2021,IDBI,53.95,48.65,0.1034,0.0329,0.0336,0.6419
10-DEC-2021,IDBIGOLD,4391.25,4379.80,0.0026,0.0127,0.0127,0.2426
10-DEC-2021,IDEA,16.40,16.40,0.0000,0.0553,0.0552,1.0546
10-DEC-2021,IDFC,53.95,52.30,0.0311,0.0303,0.0303,0.5789
10-DEC-2021,IDFCFIRSTB,52.10,49.50,0.0512,0.0268,0.0270,0.5158
10-DEC-2021,IDFNIFTYET,184.15,184.13,0.0001,0.0184,0.0183,0.3496
10-DEC-2021,IEX,295.25,269.85,0.0900,0.0270,0.0277,0.5292
10-DEC-2021,IFBAGRO,637.55,634.30,0.0051,0.0314,0.0313,0.5980
10-DEC-2021,IFBIND,1171.90,1171.85,0.0000,0.0293,0.0292,0.5579
10-DEC-2021,IFCI,17.60,17.70,-0.0057,0.0397,0.0396,0.7566
10-DEC-2021,IFGLEXPOR,290.50,283.30,0.0251,0.0339,0.0338,0.6457
10-DEC-2021,IGARASHI,529.70,524.20,0.0104,0.0330,0.0329,0.6286
10-DEC-2021,IGL,502.50,500.65,0.0037,0.0194,0.0194,0.3706
10-DEC-2021,IGPL,749.80,762.50,-0.0168,0.0362,0.0361,0.6897
10-DEC-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,IIFL,309.25,309.35,-0.0003,0.0340,0.0340,0.6496
10-DEC-2021,IIFLSEC,92.80,91.25,0.0168,0.0379,0.0378,0.7222
10-DEC-2021,IIFLWAM,1470.25,1491.50,-0.0143,0.0262,0.0262,0.5006
10-DEC-2021,IITL,80.80,77.40,0.0430,0.0344,0.0345,0.6591
10-DEC-2021,IL&FSENGG,5.85,5.85,0.0000,0.0344,0.0343,0.6553
10-DEC-2021,IL&FSTRANS,4.65,4.30,0.0783,0.0403,0.0406,0.7757
10-DEC-2021,IMAGICAA,12.85,12.15,0.0560,0.0381,0.0382,0.7298
10-DEC-2021,IMFA,793.25,775.95,0.0221,0.0320,0.0320,0.6114
10-DEC-2021,IMPAL,773.70,771.75,0.0025,0.0216,0.0216,0.4127
10-DEC-2021,INCREDIBLE,27.00,25.55,0.0552,0.0396,0.0397,0.7585
10-DEC-2021,INDBANK,22.75,21.55,0.0542,0.0418,0.0418,0.7986
10-DEC-2021,INDHOTEL,204.15,203.90,0.0012,0.0284,0.0283,0.5407
10-DEC-2021,INDIACEM,192.85,192.75,0.0005,0.0275,0.0274,0.5235
10-DEC-2021,INDIAGLYCO,855.75,861.45,-0.0066,0.0349,0.0348,0.6649
10-DEC-2021,INDIAMART,7289.70,7288.65,0.0001,0.0293,0.0292,0.5579
10-DEC-2021,INDIANB,160.20,153.40,0.0434,0.0317,0.0317,0.6056
10-DEC-2021,INDIANCARD,183.10,184.25,-0.0063,0.0285,0.0284,0.5426
10-DEC-2021,INDIANHUME,197.40,195.80,0.0081,0.0267,0.0266,0.5082
10-DEC-2021,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,INDIGO,1997.55,2019.50,-0.0109,0.0247,0.0247,0.4719
10-DEC-2021,INDIGOPNTS,2071.75,2069.70,0.0010,0.0155,0.0154,0.2942
10-DEC-2021,INDIGRID,143.99,144.12,-0.0009,0.0094,0.0094,0.1796
10-DEC-2021,INDINFR,124.65,124.65,0.0000,0.0052,0.0052,0.0993
10-DEC-2021,INDLMETER,13.85,13.80,0.0036,0.0353,0.0352,0.6725
10-DEC-2021,INDNIPPON,378.60,381.45,-0.0075,0.0261,0.0260,0.4967
10-DEC-2021,INDOCO,430.70,436.10,-0.0125,0.0306,0.0306,0.5846
10-DEC-2021,INDORAMA,54.20,53.40,0.0149,0.0346,0.0346,0.6610
10-DEC-2021,INDOSOLAR,4.00,3.85,0.0382,0.0425,0.0425,0.8120
10-DEC-2021,INDOSTAR,273.00,249.75,0.0890,0.0266,0.0273,0.5216
10-DEC-2021,INDOTECH,210.15,191.05,0.0953,0.0329,0.0335,0.6400
10-DEC-2021,INDOTHAI,158.75,165.20,-0.0398,0.0347,0.0347,0.6629
10-DEC-2021,INDOWIND,23.85,22.75,0.0472,0.0392,0.0392,0.7489
10-DEC-2021,INDRAMEDCO,77.30,78.70,-0.0179,0.0297,0.0296,0.5655
10-DEC-2021,INDSWFTLAB,72.95,72.60,0.0048,0.0385,0.0384,0.7336
10-DEC-2021,INDSWFTLTD,12.15,11.85,0.0250,0.0391,0.0390,0.7451
10-DEC-2021,INDTERRAIN,64.65,63.75,0.0140,0.0360,0.0360,0.6878
10-DEC-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,INDUSINDBK,944.75,946.40,-0.0017,0.0326,0.0325,0.6209
10-DEC-2021,INDUSTOWER,273.35,275.10,-0.0064,0.0293,0.0292,0.5579
10-DEC-2021,INEOSSTYRO,1387.50,1394.85,-0.0053,0.0276,0.0276,0.5273
10-DEC-2021,INFIBEAM,42.65,41.35,0.0310,0.0344,0.0344,0.6572
10-DEC-2021,INFOBEAN,419.35,418.20,0.0027,0.0364,0.0363,0.6935
10-DEC-2021,INFOMEDIA,4.75,5.25,-0.1001,0.0778,0.0779,1.4883
10-DEC-2021,INFRABEES,526.30,526.59,-0.0006,0.0132,0.0132,0.2522
10-DEC-2021,INFY,1759.25,1763.45,-0.0024,0.0165,0.0164,0.3133
10-DEC-2021,INGERRAND,1233.75,1254.00,-0.0163,0.0250,0.0250,0.4776
10-DEC-2021,INOXLEISUR,399.45,408.90,-0.0234,0.0271,0.0271,0.5177
10-DEC-2021,INOXWIND,136.65,131.55,0.0380,0.0377,0.0377,0.7203
10-DEC-2021,INSECTICID,665.80,670.05,-0.0064,0.0244,0.0243,0.4643
10-DEC-2021,INSPIRISYS,74.55,71.05,0.0481,0.0375,0.0375,0.7164
10-DEC-2021,INTELLECT,697.60,680.60,0.0247,0.0336,0.0336,0.6419
10-DEC-2021,INTENTECH,75.20,70.55,0.0638,0.0404,0.0406,0.7757
10-DEC-2021,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,INTLCONV,67.25,67.00,0.0037,0.0090,0.0090,0.1719
10-DEC-2021,INVENTURE,2.55,2.55,0.0000,0.0411,0.0410,0.7833
10-DEC-2021,IOB,22.85,21.75,0.0493,0.0359,0.0359,0.6859
10-DEC-2021,IOC,120.05,119.70,0.0029,0.0180,0.0180,0.3439
10-DEC-2021,IOLCP,465.70,460.55,0.0111,0.0296,0.0296,0.5655
10-DEC-2021,IPCALAB,2057.45,2032.10,0.0124,0.0208,0.0208,0.3974
10-DEC-2021,IPL,313.50,310.85,0.0085,0.0123,0.0122,0.2331
10-DEC-2021,IRB,222.80,219.65,0.0142,0.0366,0.0365,0.6973
10-DEC-2021,IRBINVIT,56.78,56.37,0.0072,0.0137,0.0137,0.2617
10-DEC-2021,IRCON,47.15,46.80,0.0075,0.0230,0.0229,0.4375
10-DEC-2021,IRCTC,857.95,856.30,0.0019,0.0329,0.0328,0.6266
10-DEC-2021,IRFC,23.70,23.60,0.0042,0.0115,0.0115,0.2197
10-DEC-2021,IRIS,127.35,127.25,0.0008,0.0108,0.0108,0.2063
10-DEC-2021,IRISDOREME,208.00,204.65,0.0162,0.0262,0.0261,0.4986
10-DEC-2021,ISEC,783.45,782.50,0.0012,0.0251,0.0250,0.4776
10-DEC-2021,ISFT,203.75,194.05,0.0488,0.0378,0.0378,0.7222
10-DEC-2021,ISGEC,590.85,571.60,0.0331,0.0199,0.0200,0.3821
10-DEC-2021,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,ISMTLTD,47.45,45.15,0.0497,0.0396,0.0396,0.7566
10-DEC-2021,ITC,236.10,235.40,0.0030,0.0177,0.0177,0.3382
10-DEC-2021,ITDC,381.15,378.80,0.0062,0.0302,0.0301,0.5751
10-DEC-2021,ITDCEM,82.90,80.00,0.0356,0.0313,0.0313,0.5980
10-DEC-2021,ITI,116.65,118.65,-0.0170,0.0267,0.0267,0.5101
10-DEC-2021,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,IVC,8.20,8.00,0.0247,0.0352,0.0352,0.6725
10-DEC-2021,IVP,132.55,129.45,0.0237,0.0358,0.0357,0.6820
10-DEC-2021,IVZINGOLD,4310.65,4324.80,-0.0033,0.0121,0.0121,0.2312
10-DEC-2021,IVZINNIFTY,1890.65,1896.35,-0.0030,0.0179,0.0179,0.3420
10-DEC-2021,IWEL,886.95,909.05,-0.0246,0.0255,0.0255,0.4872
10-DEC-2021,IZMO,76.85,74.10,0.0364,0.0359,0.0359,0.6859
10-DEC-2021,J&KBANK,38.85,37.15,0.0447,0.0330,0.0331,0.6324
10-DEC-2021,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JAGRAN,66.85,64.55,0.0350,0.0244,0.0245,0.4681
10-DEC-2021,JAGSNPHARM,169.65,152.85,0.1043,0.0417,0.0422,0.8062
10-DEC-2021,JAIBALAJI,56.55,56.65,-0.0018,0.0325,0.0324,0.6190
10-DEC-2021,JAICORPLTD,140.30,135.00,0.0385,0.0346,0.0346,0.6610
10-DEC-2021,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JAINSTUDIO,2.50,2.55,-0.0198,0.0659,0.0658,1.2571
10-DEC-2021,JAIPURKURT,79.95,79.00,0.0120,0.0205,0.0205,0.3917
10-DEC-2021,JAMNAAUTO,112.00,110.30,0.0153,0.0302,0.0302,0.5770
10-DEC-2021,JASH,455.80,453.90,0.0042,0.0303,0.0302,0.5770
10-DEC-2021,JAYAGROGN,225.75,218.50,0.0326,0.0353,0.0353,0.6744
10-DEC-2021,JAYBARMARU,186.50,188.05,-0.0083,0.0330,0.0329,0.6286
10-DEC-2021,JAYNECOIND,27.15,27.05,0.0037,0.0348,0.0347,0.6629
10-DEC-2021,JAYSREETEA,103.50,101.05,0.0240,0.0279,0.0279,0.5330
10-DEC-2021,JBCHEPHARM,1630.05,1615.90,0.0087,0.0221,0.0220,0.4203
10-DEC-2021,JBFIND,23.15,22.00,0.0510,0.0402,0.0402,0.7680
10-DEC-2021,JBMA,1108.60,1120.85,-0.0110,0.0366,0.0365,0.6973
10-DEC-2021,JCHAC,1951.85,1964.55,-0.0065,0.0201,0.0200,0.3821
10-DEC-2021,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JDSFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JETAIRWAYS,92.65,92.15,0.0054,0.0384,0.0383,0.7317
10-DEC-2021,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,JHS,23.60,23.80,-0.0084,0.0357,0.0356,0.6801
10-DEC-2021,JINDALPHOT,278.40,293.05,-0.0513,0.0412,0.0413,0.7890
10-DEC-2021,JINDALPOLY,1200.60,1185.65,0.0125,0.0331,0.0331,0.6324
10-DEC-2021,JINDALSAW,105.55,106.60,-0.0099,0.0304,0.0303,0.5789
10-DEC-2021,JINDALSTEL,395.45,390.95,0.0114,0.0322,0.0321,0.6133
10-DEC-2021,JINDRILL,134.60,133.45,0.0086,0.0318,0.0317,0.6056
