Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2021,PIIND,2275.20,2174.70,0.0452,0.0229,0.0231,0.4413
02-MAR-2021,PILANIINVS,1910.50,1905.15,0.0028,0.0243,0.0242,0.4623
02-MAR-2021,PILITA,15.30,15.45,-0.0098,0.0366,0.0365,0.6973
02-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PIONDIST,109.00,105.70,0.0307,0.0254,0.0254,0.4853
02-MAR-2021,PIONEEREMB,40.05,40.60,-0.0136,0.0373,0.0373,0.7126
02-MAR-2021,PITTIENG,59.40,56.85,0.0439,0.0342,0.0342,0.6534
02-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PKTEA,224.05,225.75,-0.0076,0.0313,0.0312,0.5961
02-MAR-2021,PLASTIBLEN,249.20,240.10,0.0372,0.0314,0.0315,0.6018
02-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PNB,41.00,40.80,0.0049,0.0299,0.0298,0.5693
02-MAR-2021,PNBGILTS,53.85,53.60,0.0047,0.0312,0.0311,0.5942
02-MAR-2021,PNBHOUSING,438.80,432.55,0.0143,0.0303,0.0302,0.5770
02-MAR-2021,PNC,18.75,18.10,0.0353,0.0413,0.0413,0.7890
02-MAR-2021,PNCINFRA,264.15,268.00,-0.0145,0.0291,0.0291,0.5560
02-MAR-2021,PODDARHOUS,215.00,210.00,0.0235,0.0364,0.0364,0.6954
02-MAR-2021,PODDARMENT,205.80,205.60,0.0010,0.0304,0.0303,0.5789
02-MAR-2021,POKARNA,228.90,205.65,0.1071,0.0374,0.0381,0.7279
02-MAR-2021,POLYCAB,1365.65,1350.20,0.0114,0.0240,0.0240,0.4585
02-MAR-2021,POLYMED,714.65,718.25,-0.0050,0.0306,0.0306,0.5846
02-MAR-2021,POLYPLEX,804.05,782.25,0.0275,0.0289,0.0289,0.5521
02-MAR-2021,PONNIERODE,153.60,147.40,0.0412,0.0306,0.0307,0.5865
02-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2021,POWERGRID,225.05,227.25,-0.0097,0.0202,0.0202,0.3859
02-MAR-2021,POWERINDIA,1424.55,1423.70,0.0006,0.0212,0.0212,0.4050
02-MAR-2021,POWERMECH,540.15,539.50,0.0012,0.0308,0.0307,0.5865
02-MAR-2021,PPAP,228.40,237.25,-0.0380,0.0325,0.0325,0.6209
02-MAR-2021,PPL,118.45,118.70,-0.0021,0.0356,0.0355,0.6782
02-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PRABHAT,79.95,74.90,0.0652,0.0295,0.0298,0.5693
02-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PRAENG,9.05,9.10,-0.0055,0.0413,0.0412,0.7871
02-MAR-2021,PRAJIND,173.20,165.95,0.0428,0.0331,0.0332,0.6343
02-MAR-2021,PRAKASH,63.05,53.15,0.1708,0.0396,0.0413,0.7890
02-MAR-2021,PRAKASHSTL,0.75,0.75,0.0000,0.0968,0.0966,1.8455
02-MAR-2021,PRAXIS,51.35,50.20,0.0226,0.0429,0.0428,0.8177
02-MAR-2021,PRECAM,43.55,41.70,0.0434,0.0342,0.0343,0.6553
02-MAR-2021,PRECOT,94.40,89.95,0.0483,0.0381,0.0382,0.7298
02-MAR-2021,PRECWIRE,174.75,175.00,-0.0014,0.0316,0.0315,0.6018
02-MAR-2021,PREMEXPLN,155.05,146.15,0.0591,0.0364,0.0365,0.6973
02-MAR-2021,PREMIER,3.40,3.50,-0.0290,0.0461,0.0460,0.8788
02-MAR-2021,PREMIERPOL,37.90,38.00,-0.0026,0.0449,0.0447,0.8540
02-MAR-2021,PRESSMN,24.90,25.00,-0.0040,0.0396,0.0395,0.7546
02-MAR-2021,PRESTIGE,302.90,303.35,-0.0015,0.0343,0.0342,0.6534
02-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PRICOLLTD,70.85,71.55,-0.0098,0.0345,0.0344,0.6572
02-MAR-2021,PRIMESECU,40.55,39.95,0.0149,0.0355,0.0354,0.6763
02-MAR-2021,PRINCEPIPE,435.75,401.05,0.0830,0.0309,0.0314,0.5999
02-MAR-2021,PRIVISCL,649.50,657.35,-0.0120,0.0283,0.0282,0.5388
02-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PROZONINTU,20.70,19.15,0.0778,0.0326,0.0330,0.6305
02-MAR-2021,PRSMJOHNSN,106.10,103.75,0.0224,0.0326,0.0325,0.6209
02-MAR-2021,PSB,17.95,18.25,-0.0166,0.0342,0.0342,0.6534
02-MAR-2021,PSPPROJECT,477.50,477.10,0.0008,0.0227,0.0226,0.4318
02-MAR-2021,PSUBNKBEES,25.99,25.97,0.0008,0.0253,0.0252,0.4814
02-MAR-2021,PTC,76.05,73.95,0.0280,0.0227,0.0227,0.4337
02-MAR-2021,PTL,40.95,40.95,0.0000,0.0236,0.0235,0.4490
02-MAR-2021,PUNJABCHEM,923.10,958.00,-0.0371,0.0294,0.0295,0.5636
02-MAR-2021,PUNJLLOYD,2.15,2.05,0.0476,0.0398,0.0399,0.7623
02-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,PURVA,79.25,79.70,-0.0057,0.0361,0.0360,0.6878
02-MAR-2021,PVR,1389.80,1369.85,0.0145,0.0313,0.0312,0.5961
02-MAR-2021,QGOLDHALF,1964.00,1987.05,-0.0117,0.0097,0.0097,0.1853
02-MAR-2021,QNIFTY,1535.00,1524.00,0.0072,0.0137,0.0137,0.2617
02-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,QUESS,738.55,751.15,-0.0169,0.0314,0.0313,0.5980
02-MAR-2021,QUICKHEAL,156.90,152.75,0.0268,0.0342,0.0342,0.6534
02-MAR-2021,RADAAN,0.75,0.75,0.0000,0.0668,0.0667,1.2743
02-MAR-2021,RADICO,614.10,594.60,0.0323,0.0271,0.0271,0.5177
02-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RADIOCITY,24.75,24.50,0.0102,0.0282,0.0281,0.5368
02-MAR-2021,RAILTEL,174.70,145.60,0.1822,0.0149,0.0197,0.3764
02-MAR-2021,RAIN,161.25,164.20,-0.0181,0.0350,0.0349,0.6668
02-MAR-2021,RAJESHEXPO,516.00,505.30,0.0210,0.0188,0.0188,0.3592
02-MAR-2021,RAJMET,86.50,82.40,0.0486,0.0220,0.0222,0.4241
02-MAR-2021,RAJRATAN,625.95,622.75,0.0051,0.0256,0.0256,0.4891
02-MAR-2021,RAJRAYON,0.20,0.20,0.0000,0.2758,0.2751,5.2558
02-MAR-2021,RAJSREESUG,16.90,16.85,0.0030,0.0335,0.0334,0.6381
02-MAR-2021,RAJTV,35.20,34.95,0.0071,0.0322,0.0322,0.6152
02-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RALLIS,258.00,257.25,0.0029,0.0243,0.0242,0.4623
02-MAR-2021,RAMANEWS,15.25,14.55,0.0470,0.0308,0.0309,0.5903
02-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RAMASTEEL,74.40,75.65,-0.0167,0.0353,0.0352,0.6725
02-MAR-2021,RAMCOCEM,994.05,995.95,-0.0019,0.0212,0.0211,0.4031
02-MAR-2021,RAMCOIND,255.35,252.60,0.0108,0.0269,0.0269,0.5139
02-MAR-2021,RAMCOSYS,592.25,581.20,0.0188,0.0394,0.0394,0.7527
02-MAR-2021,RAMKY,85.00,80.70,0.0519,0.0427,0.0427,0.8158
02-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RANASUG,7.55,6.70,0.1194,0.0338,0.0347,0.6629
02-MAR-2021,RANEENGINE,276.80,274.65,0.0078,0.0342,0.0341,0.6515
02-MAR-2021,RANEHOLDIN,623.90,628.05,-0.0066,0.0357,0.0356,0.6801
02-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RATNAMANI,1981.60,1930.25,0.0263,0.0211,0.0211,0.4031
02-MAR-2021,RAYMOND,378.45,379.20,-0.0020,0.0276,0.0276,0.5273
02-MAR-2021,RBL,832.80,849.85,-0.0203,0.0304,0.0304,0.5808
02-MAR-2021,RBLBANK,236.75,236.05,0.0030,0.0400,0.0399,0.7623
02-MAR-2021,RCF,90.10,91.05,-0.0105,0.0342,0.0341,0.6515
02-MAR-2021,RCOM,1.85,1.80,0.0274,0.0462,0.0461,0.8807
02-MAR-2021,RECLTD,140.00,138.95,0.0075,0.0259,0.0258,0.4929
02-MAR-2021,REDINGTON,192.50,184.20,0.0441,0.0334,0.0334,0.6381
02-MAR-2021,REFEX,89.05,88.65,0.0045,0.0444,0.0443,0.8464
02-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RELAXO,837.05,838.40,-0.0016,0.0194,0.0193,0.3687
02-MAR-2021,RELCAPITAL,10.75,11.00,-0.0230,0.0408,0.0408,0.7795
02-MAR-2021,RELIANCE,2106.00,2101.70,0.0020,0.0238,0.0238,0.4547
02-MAR-2021,RELIGARE,88.65,88.55,0.0011,0.0388,0.0387,0.7394
02-MAR-2021,RELINFRA,32.40,32.85,-0.0138,0.0433,0.0432,0.8253
02-MAR-2021,REMSONSIND,145.25,148.45,-0.0218,0.0427,0.0426,0.8139
02-MAR-2021,RENUKA,10.35,10.15,0.0195,0.0342,0.0342,0.6534
02-MAR-2021,REPCOHOME,329.45,335.15,-0.0172,0.0363,0.0363,0.6935
02-MAR-2021,REPL,178.30,181.75,-0.0192,0.0152,0.0152,0.2904
02-MAR-2021,REPRO,372.75,368.55,0.0113,0.0257,0.0256,0.4891
02-MAR-2021,RESPONIND,178.40,174.20,0.0238,0.0259,0.0259,0.4948
02-MAR-2021,REVATHI,502.65,518.00,-0.0301,0.0374,0.0373,0.7126
02-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RGL,293.10,301.60,-0.0286,0.0332,0.0331,0.6324
02-MAR-2021,RHFL,2.50,2.50,0.0000,0.0416,0.0415,0.7929
02-MAR-2021,RICOAUTO,42.45,43.65,-0.0279,0.0387,0.0386,0.7375
02-MAR-2021,RIIL,434.80,403.05,0.0758,0.0287,0.0291,0.5560
02-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RITES,270.20,258.95,0.0425,0.0204,0.0205,0.3917
02-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,RKDL,7.70,7.80,-0.0129,0.0411,0.0410,0.7833
02-MAR-2021,RKEC,63.40,64.30,-0.0141,0.0259,0.0259,0.4948
02-MAR-2021,RKFORGE,565.35,550.10,0.0273,0.0351,0.0350,0.6687
02-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
02-MAR-2021,RMCL,2.80,2.80,0.0000,0.0338,0.0337,0.6438
02-MAR-2021,RML,352.60,367.75,-0.0421,0.0389,0.0389,0.7432
02-MAR-2021,RNAVAL,2.90,2.75,0.0531,0.0442,0.0443,0.8464
02-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,ROHLTD,67.10,67.70,-0.0089,0.0350,0.0349,0.6668
02-MAR-2021,ROLLT,3.45,3.50,-0.0144,0.0423,0.0422,0.8062
02-MAR-2021,ROLTA,4.15,4.10,0.0121,0.0349,0.0348,0.6649
02-MAR-2021,ROML,121.25,118.05,0.0267,0.0519,0.0518,0.9896
02-MAR-2021,ROSSARI,1024.90,1031.55,-0.0065,0.0190,0.0190,0.3630
02-MAR-2021,ROSSELLIND,110.10,107.30,0.0258,0.0316,0.0316,0.6037
02-MAR-2021,ROUTE,1747.05,1708.15,0.0225,0.0302,0.0301,0.5751
02-MAR-2021,RPGLIFE,411.70,417.20,-0.0133,0.0321,0.0320,0.6114
02-MAR-2021,RPOWER,4.50,4.50,0.0000,0.0466,0.0464,0.8865
02-MAR-2021,RPPINFRA,74.10,66.25,0.1120,0.0454,0.0460,0.8788
02-MAR-2021,RPSGVENT,313.90,306.55,0.0237,0.0331,0.0331,0.6324
02-MAR-2021,RSSOFTWARE,24.55,24.50,0.0020,0.0378,0.0378,0.7222
02-MAR-2021,RSWM,163.15,159.75,0.0211,0.0338,0.0338,0.6457
02-MAR-2021,RSYSTEMS,117.10,118.55,-0.0123,0.0325,0.0324,0.6190
02-MAR-2021,RTNINFRA,6.60,6.65,-0.0075,0.0404,0.0403,0.7699
02-MAR-2021,RTNPOWER,3.00,2.95,0.0168,0.0477,0.0476,0.9094
02-MAR-2021,RUBYMILLS,179.90,179.80,0.0006,0.0304,0.0304,0.5808
02-MAR-2021,RUCHI,724.45,733.45,-0.0123,0.0327,0.0327,0.6247
02-MAR-2021,RUCHINFRA,6.75,6.75,0.0000,0.0509,0.0508,0.9705
02-MAR-2021,RUCHIRA,72.05,67.10,0.0712,0.0346,0.0348,0.6649
02-MAR-2021,RUPA,309.35,307.05,0.0075,0.0331,0.0330,0.6305
02-MAR-2021,RUSHIL,195.35,186.05,0.0488,0.0400,0.0400,0.7642
02-MAR-2021,RVHL,20.55,20.60,-0.0024,0.0215,0.0215,0.4108
02-MAR-2021,RVNL,32.60,32.45,0.0046,0.0313,0.0313,0.5980
02-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,S&SPOWER,21.35,20.35,0.0480,0.0541,0.0541,1.0336
02-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SABEVENTS,1.50,1.55,-0.0328,0.0971,0.0969,1.8513
02-MAR-2021,SABTN,1.45,1.50,-0.0339,0.0344,0.0344,0.6572
02-MAR-2021,SADBHAV,74.70,72.90,0.0244,0.0369,0.0368,0.7031
02-MAR-2021,SADBHIN,23.30,22.80,0.0217,0.0397,0.0397,0.7585
02-MAR-2021,SAFARI,668.15,650.60,0.0266,0.0270,0.0270,0.5158
02-MAR-2021,SAGARDEEP,44.15,44.35,-0.0045,0.0314,0.0313,0.5980
02-MAR-2021,SAGCEM,695.00,697.95,-0.0042,0.0304,0.0303,0.5789
02-MAR-2021,SAIL,78.80,78.40,0.0051,0.0350,0.0349,0.6668
02-MAR-2021,SAKAR,93.65,94.75,-0.0117,0.0325,0.0325,0.6209
02-MAR-2021,SAKHTISUG,10.05,9.80,0.0252,0.0309,0.0308,0.5884
02-MAR-2021,SAKSOFT,353.00,350.30,0.0077,0.0362,0.0361,0.6897
02-MAR-2021,SAKUMA,5.25,5.15,0.0192,0.0394,0.0393,0.7508
02-MAR-2021,SALASAR,372.30,373.65,-0.0036,0.0322,0.0321,0.6133
02-MAR-2021,SALONA,88.00,90.60,-0.0291,0.0432,0.0431,0.8234
02-MAR-2021,SALSTEEL,3.65,3.65,0.0000,0.0384,0.0383,0.7317
02-MAR-2021,SALZERELEC,124.70,122.10,0.0211,0.0342,0.0341,0.6515
02-MAR-2021,SAMBHAAV,2.65,2.70,-0.0187,0.0406,0.0405,0.7738
02-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SANCO,11.60,11.85,-0.0213,0.0424,0.0423,0.8081
02-MAR-2021,SANDESH,696.20,695.30,0.0013,0.0236,0.0235,0.4490
02-MAR-2021,SANDHAR,231.55,231.75,-0.0009,0.0242,0.0241,0.4604
02-MAR-2021,SANGAMIND,75.45,73.85,0.0214,0.0377,0.0376,0.7183
02-MAR-2021,SANGHIIND,43.05,43.50,-0.0104,0.0391,0.0390,0.7451
02-MAR-2021,SANGHVIFOR,26.60,26.10,0.0190,0.0434,0.0433,0.8272
02-MAR-2021,SANGHVIMOV,102.85,103.30,-0.0044,0.0352,0.0351,0.6706
02-MAR-2021,SANGINITA,25.50,25.50,0.0000,0.0359,0.0358,0.6840
02-MAR-2021,SANOFI,8326.30,8281.75,0.0054,0.0153,0.0153,0.2923
02-MAR-2021,SANWARIA,0.95,0.90,0.0541,0.0450,0.0451,0.8616
02-MAR-2021,SARDAEN,377.40,376.05,0.0036,0.0347,0.0346,0.6610
02-MAR-2021,SAREGAMA,1107.40,1089.10,0.0167,0.0325,0.0324,0.6190
02-MAR-2021,SARLAPOLY,26.75,26.40,0.0132,0.0390,0.0389,0.7432
02-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SASKEN,879.20,848.15,0.0360,0.0282,0.0282,0.5388
02-MAR-2021,SASTASUNDR,128.50,128.15,0.0027,0.0367,0.0367,0.7012
02-MAR-2021,SATIA,87.70,83.50,0.0491,0.0287,0.0289,0.5521
02-MAR-2021,SATIN,102.95,94.80,0.0825,0.0334,0.0339,0.6477
02-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SBICARD,1108.10,1098.30,0.0089,0.0212,0.0212,0.4050
02-MAR-2021,SBIETFIT,254.18,248.65,0.0220,0.0096,0.0097,0.1853
02-MAR-2021,SBIETFPB,189.42,188.33,0.0058,0.0225,0.0224,0.4280
02-MAR-2021,SBIETFQLTY,125.90,124.89,0.0081,0.0136,0.0136,0.2598
02-MAR-2021,SBILIFE,879.15,876.35,0.0032,0.0223,0.0223,0.4260
02-MAR-2021,SBIN,394.20,394.95,-0.0019,0.0283,0.0282,0.5388
02-MAR-2021,SCAPDVR,1.80,1.70,0.0572,0.0831,0.0830,1.5857
02-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SCHAEFFLER,5205.55,5162.10,0.0084,0.0177,0.0176,0.3362
02-MAR-2021,SCHAND,96.05,98.95,-0.0297,0.0340,0.0340,0.6496
02-MAR-2021,SCHNEIDER,113.80,113.35,0.0040,0.0322,0.0321,0.6133
02-MAR-2021,SCI,124.50,103.75,0.1823,0.0352,0.0374,0.7145
02-MAR-2021,SDBL,34.35,34.80,-0.0130,0.0346,0.0345,0.6591
02-MAR-2021,SEAMECLTD,475.40,485.00,-0.0200,0.0308,0.0308,0.5884
02-MAR-2021,SECURKLOUD,86.70,86.60,0.0012,0.0298,0.0298,0.5693
02-MAR-2021,SELAN,133.55,132.80,0.0056,0.0302,0.0302,0.5770
02-MAR-2021,SELMCL,1.40,1.45,-0.0351,0.0519,0.0518,0.9896
02-MAR-2021,SEPOWER,4.10,4.00,0.0247,0.0458,0.0457,0.8731
02-MAR-2021,SEQUENT,243.60,246.95,-0.0137,0.0311,0.0310,0.5923
02-MAR-2021,SESHAPAPER,167.95,162.35,0.0339,0.0309,0.0309,0.5903
02-MAR-2021,SETCO,17.40,17.20,0.0116,0.0360,0.0359,0.6859
02-MAR-2021,SETF10GILT,199.56,199.17,0.0020,0.0179,0.0179,0.3420
02-MAR-2021,SETFGOLD,4063.10,4110.60,-0.0116,0.0103,0.0103,0.1968
02-MAR-2021,SETFNIF50,153.84,152.15,0.0110,0.0144,0.0143,0.2732
02-MAR-2021,SETFNIFBK,353.35,352.18,0.0033,0.0214,0.0213,0.4069
02-MAR-2021,SETFNN50,364.40,358.16,0.0173,0.0138,0.0138,0.2636
02-MAR-2021,SETUINFRA,0.80,0.80,0.0000,0.0494,0.0493,0.9419
02-MAR-2021,SEYAIND,51.10,51.05,0.0010,0.0322,0.0321,0.6133
02-MAR-2021,SEZAL,5.15,5.10,0.0098,0.1741,0.1736,3.3166
02-MAR-2021,SFL,2011.05,2008.65,0.0012,0.0201,0.0200,0.3821
02-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SGL,9.30,9.45,-0.0160,0.0385,0.0384,0.7336
02-MAR-2021,SHAHALLOYS,7.35,7.40,-0.0068,0.0569,0.0567,1.0833
02-MAR-2021,SHAKTIPUMP,532.25,541.80,-0.0178,0.0368,0.0367,0.7012
02-MAR-2021,SHALBY,107.85,106.45,0.0131,0.0343,0.0343,0.6553
02-MAR-2021,SHALPAINTS,92.60,93.20,-0.0065,0.0358,0.0357,0.6820
02-MAR-2021,SHANKARA,451.80,453.60,-0.0040,0.0377,0.0376,0.7183
02-MAR-2021,SHANTIGEAR,136.65,134.00,0.0196,0.0299,0.0299,0.5712
02-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHARDACROP,331.15,329.50,0.0050,0.0309,0.0308,0.5884
02-MAR-2021,SHARDAMOTR,2186.80,2177.90,0.0041,0.0394,0.0393,0.7508
02-MAR-2021,SHAREINDIA,230.95,232.05,-0.0048,0.0233,0.0232,0.4432
02-MAR-2021,SHARIABEES,353.86,348.13,0.0163,0.0216,0.0215,0.4108
02-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHEMAROO,68.70,67.95,0.0110,0.0366,0.0365,0.6973
02-MAR-2021,SHIL,302.40,299.85,0.0085,0.0348,0.0347,0.6629
02-MAR-2021,SHILPAMED,368.35,366.55,0.0049,0.0310,0.0309,0.5903
02-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHIVAMAUTO,20.40,20.60,-0.0098,0.0344,0.0343,0.6553
02-MAR-2021,SHIVAMILLS,44.90,42.90,0.0456,0.0356,0.0357,0.6820
02-MAR-2021,SHIVATEX,134.75,138.50,-0.0274,0.0396,0.0395,0.7546
02-MAR-2021,SHK,119.85,117.80,0.0173,0.0309,0.0309,0.5903
02-MAR-2021,SHOPERSTOP,212.10,212.65,-0.0026,0.0287,0.0286,0.5464
02-MAR-2021,SHRADHA,56.40,56.40,0.0000,0.0183,0.0182,0.3477
02-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHREDIGCEM,61.95,59.35,0.0429,0.0330,0.0331,0.6324
02-MAR-2021,SHREECEM,27658.80,27706.35,-0.0017,0.0225,0.0225,0.4299
02-MAR-2021,SHREEPUSHK,138.80,139.25,-0.0032,0.0334,0.0333,0.6362
02-MAR-2021,SHREERAMA,8.30,8.10,0.0244,0.0372,0.0372,0.7107
02-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHRENIK,2.65,2.75,-0.0370,0.0389,0.0389,0.7432
02-MAR-2021,SHREYANIND,86.45,83.55,0.0341,0.0338,0.0338,0.6457
02-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SHREYAS,84.20,82.40,0.0216,0.0372,0.0371,0.7088
02-MAR-2021,SHRIPISTON,775.00,779.95,-0.0064,0.0266,0.0265,0.5063
02-MAR-2021,SHRIRAMCIT,1564.10,1517.80,0.0300,0.0283,0.0283,0.5407
02-MAR-2021,SHRIRAMEPC,4.50,4.45,0.0112,0.0418,0.0417,0.7967
02-MAR-2021,SHYAMCENT,5.40,5.45,-0.0092,0.0376,0.0375,0.7164
02-MAR-2021,SHYAMTEL,10.70,10.25,0.0430,0.0550,0.0550,1.0508
02-MAR-2021,SICAGEN,15.25,14.95,0.0199,0.0339,0.0338,0.6457
02-MAR-2021,SICAL,16.85,16.90,-0.0030,0.0411,0.0410,0.7833
02-MAR-2021,SIEMENS,1939.70,1908.00,0.0165,0.0210,0.0210,0.4012
02-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SIGIND,34.50,36.60,-0.0591,0.0414,0.0415,0.7929
02-MAR-2021,SIL,14.30,13.35,0.0687,0.0303,0.0306,0.5846
02-MAR-2021,SILINV,201.55,203.25,-0.0084,0.0312,0.0312,0.5961
02-MAR-2021,SILLYMONKS,22.35,23.35,-0.0438,0.0273,0.0274,0.5235
02-MAR-2021,SIMBHALS,7.00,6.80,0.0290,0.0325,0.0325,0.6209
02-MAR-2021,SIMPLEXINF,35.65,36.35,-0.0194,0.0333,0.0332,0.6343
02-MAR-2021,SINTERCOM,88.40,89.65,-0.0140,0.0131,0.0132,0.2522
02-MAR-2021,SINTEX,3.70,3.70,0.0000,0.0477,0.0475,0.9075
02-MAR-2021,SIRCA,332.70,331.25,0.0044,0.0283,0.0282,0.5388
02-MAR-2021,SIS,430.75,425.75,0.0117,0.0261,0.0261,0.4986
02-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SITINET,0.90,0.90,0.0000,0.0481,0.0480,0.9170
02-MAR-2021,SIYSIL,220.80,219.50,0.0059,0.0318,0.0317,0.6056
02-MAR-2021,SJVN,27.15,26.70,0.0167,0.0185,0.0185,0.3534
02-MAR-2021,SKFINDIA,2242.25,2229.20,0.0058,0.0232,0.0232,0.4432
02-MAR-2021,SKIL,3.10,3.25,-0.0473,0.0464,0.0464,0.8865
02-MAR-2021,SKIPPER,62.50,62.75,-0.0040,0.0389,0.0388,0.7413
02-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SKMEGGPROD,50.15,50.05,0.0020,0.0342,0.0341,0.6515
02-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SMARTLINK,88.80,90.00,-0.0134,0.0329,0.0328,0.6266
02-MAR-2021,SMCGLOBAL,95.05,99.90,-0.0498,0.0073,0.0081,0.1548
02-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SMLISUZU,493.45,490.20,0.0066,0.0289,0.0288,0.5502
02-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SMSLIFE,536.00,529.55,0.0121,0.0380,0.0379,0.7241
02-MAR-2021,SMSPHARMA,132.30,134.90,-0.0195,0.0337,0.0337,0.6438
02-MAR-2021,SNOWMAN,52.60,52.70,-0.0019,0.0408,0.0407,0.7776
02-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,SOBHA,451.35,439.55,0.0265,0.0319,0.0319,0.6094
02-MAR-2021,SOLARA,1327.25,1321.85,0.0041,0.0365,0.0365,0.6973
02-MAR-2021,SOLARINDS,1338.35,1340.60,-0.0017,0.0173,0.0173,0.3305
02-MAR-2021,SOMANYCERA,444.85,435.90,0.0203,0.0345,0.0344,0.6572
02-MAR-2021,SOMATEX,8.05,8.05,0.0000,0.0426,0.0424,0.8101
02-MAR-2021,SOMICONVEY,30.95,31.20,-0.0080,0.0488,0.0486,0.9285
