Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2021,CONTROLPR,228.80,230.65,-0.0081,0.0493,0.0492,0.9400
25-FEB-2021,CORALFINAC,24.55,25.25,-0.0281,0.0415,0.0415,0.7929
25-FEB-2021,CORDSCABLE,42.20,42.55,-0.0083,0.0321,0.0321,0.6133
25-FEB-2021,COROMANDEL,779.10,762.25,0.0219,0.0219,0.0219,0.4184
25-FEB-2021,COSMOFILMS,520.05,500.25,0.0388,0.0294,0.0295,0.5636
25-FEB-2021,COUNCODOS,2.55,2.75,-0.0755,0.0536,0.0537,1.0259
25-FEB-2021,COX&KINGS,1.42,1.50,-0.0548,0.0397,0.0398,0.7604
25-FEB-2021,CPSEETF,24.15,23.08,0.0453,0.0170,0.0173,0.3305
25-FEB-2021,CREATIVE,103.40,104.15,-0.0072,0.0254,0.0253,0.4834
25-FEB-2021,CREATIVEYE,2.80,2.73,0.0253,0.0692,0.0690,1.3182
25-FEB-2021,CREDITACC,694.15,689.85,0.0062,0.0292,0.0292,0.5579
25-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,CREST,89.55,89.00,0.0062,0.0369,0.0368,0.7031
25-FEB-2021,CRISIL,1966.65,1951.15,0.0079,0.0189,0.0188,0.3592
25-FEB-2021,CROMPTON,383.60,381.05,0.0067,0.0216,0.0215,0.4108
25-FEB-2021,CSBBANK,227.75,225.35,0.0106,0.0257,0.0257,0.4910
25-FEB-2021,CTE,31.25,31.70,-0.0143,0.0416,0.0415,0.7929
25-FEB-2021,CUB,167.50,164.95,0.0153,0.0271,0.0270,0.5158
25-FEB-2021,CUBEXTUB,19.80,18.00,0.0953,0.0413,0.0418,0.7986
25-FEB-2021,CUMMINSIND,805.10,793.30,0.0148,0.0227,0.0226,0.4318
25-FEB-2021,CUPID,210.05,212.45,-0.0114,0.0326,0.0325,0.6209
25-FEB-2021,CYBERMEDIA,14.27,13.60,0.0481,0.0382,0.0383,0.7317
25-FEB-2021,CYBERTECH,126.40,126.35,0.0004,0.0482,0.0481,0.9189
25-FEB-2021,CYIENT,656.70,654.10,0.0040,0.0292,0.0291,0.5560
25-FEB-2021,DAAWAT,51.80,51.80,0.0000,0.0329,0.0328,0.6266
25-FEB-2021,DABUR,509.05,503.70,0.0106,0.0149,0.0149,0.2847
25-FEB-2021,DALBHARAT,1444.40,1449.55,-0.0036,0.0274,0.0273,0.5216
25-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DALMIASUG,162.25,160.20,0.0127,0.0342,0.0342,0.6534
25-FEB-2021,DAMODARIND,33.95,31.90,0.0623,0.0378,0.0380,0.7260
25-FEB-2021,DANGEE,128.80,132.85,-0.0310,0.0227,0.0227,0.4337
25-FEB-2021,DATAMATICS,112.40,112.60,-0.0018,0.0379,0.0378,0.7222
25-FEB-2021,DBCORP,97.85,97.00,0.0087,0.0224,0.0224,0.4280
25-FEB-2021,DBL,667.05,644.00,0.0352,0.0316,0.0316,0.6037
25-FEB-2021,DBREALTY,26.85,25.60,0.0477,0.0424,0.0425,0.8120
25-FEB-2021,DBSTOCKBRO,9.00,9.55,-0.0593,0.0470,0.0471,0.8998
25-FEB-2021,DCAL,120.60,119.95,0.0054,0.0377,0.0377,0.7203
25-FEB-2021,DCBBANK,117.80,114.65,0.0271,0.0288,0.0288,0.5502
25-FEB-2021,DCM,28.00,28.40,-0.0142,0.0375,0.0374,0.7145
25-FEB-2021,DCMFINSERV,1.42,1.29,0.0960,0.0866,0.0866,1.6545
25-FEB-2021,DCMNVL,69.90,70.20,-0.0043,0.0361,0.0360,0.6878
25-FEB-2021,DCMSHRIRAM,472.35,472.55,-0.0004,0.0289,0.0288,0.5502
25-FEB-2021,DCW,27.25,26.95,0.0111,0.0390,0.0389,0.7432
25-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DECCANCE,406.90,407.20,-0.0007,0.0285,0.0284,0.5426
25-FEB-2021,DEEPAKFERT,180.25,168.40,0.0680,0.0315,0.0318,0.6075
25-FEB-2021,DEEPAKNTR,1395.85,1319.50,0.0563,0.0315,0.0317,0.6056
25-FEB-2021,DEEPENR,41.25,41.70,-0.0109,0.0326,0.0325,0.6209
25-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DELTACORP,151.45,150.80,0.0043,0.0320,0.0319,0.6094
25-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DELTAMAGNT,30.50,30.40,0.0033,0.0409,0.0408,0.7795
25-FEB-2021,DEN,57.65,57.25,0.0070,0.0358,0.0357,0.6820
25-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DENORA,261.55,259.85,0.0065,0.0376,0.0375,0.7164
25-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DFMFOODS,397.65,386.95,0.0273,0.0306,0.0305,0.5827
25-FEB-2021,DGCONTENT,10.35,10.82,-0.0444,0.0381,0.0381,0.7279
25-FEB-2021,DHAMPURSUG,174.20,176.85,-0.0151,0.0317,0.0317,0.6056
25-FEB-2021,DHANBANK,14.00,13.95,0.0036,0.0309,0.0308,0.5884
25-FEB-2021,DHANI,363.55,358.50,0.0140,0.0412,0.0411,0.7852
25-FEB-2021,DHANUKA,729.60,732.30,-0.0037,0.0259,0.0258,0.4929
25-FEB-2021,DHARSUGAR,5.70,5.75,-0.0087,0.0411,0.0410,0.7833
25-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DHFL,18.90,18.00,0.0488,0.0459,0.0460,0.8788
25-FEB-2021,DHUNINV,271.55,270.10,0.0054,0.0379,0.0378,0.7222
25-FEB-2021,DIAMONDYD,645.60,631.30,0.0224,0.0211,0.0211,0.4031
25-FEB-2021,DIAPOWER,0.70,0.75,-0.0690,0.0824,0.0824,1.5742
25-FEB-2021,DICIND,410.10,405.80,0.0105,0.0224,0.0224,0.4280
25-FEB-2021,DIGISPICE,94.40,89.95,0.0483,0.0413,0.0413,0.7890
25-FEB-2021,DIGJAMLTD,4.47,4.27,0.0458,0.0465,0.0465,0.8884
25-FEB-2021,DISHTV,11.55,11.60,-0.0043,0.0443,0.0442,0.8444
25-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DIVISLAB,3440.00,3480.50,-0.0117,0.0208,0.0208,0.3974
25-FEB-2021,DIXON,20231.60,19848.00,0.0191,0.0294,0.0294,0.5617
25-FEB-2021,DLF,314.70,313.25,0.0046,0.0326,0.0325,0.6209
25-FEB-2021,DLINKINDIA,115.80,118.25,-0.0209,0.0345,0.0344,0.6572
25-FEB-2021,DMART,3089.10,3139.65,-0.0162,0.0230,0.0229,0.4375
25-FEB-2021,DOLAT,55.90,54.30,0.0290,0.0316,0.0316,0.6037
25-FEB-2021,DOLLAR,258.30,257.15,0.0045,0.0303,0.0303,0.5789
25-FEB-2021,DONEAR,33.95,33.20,0.0223,0.0324,0.0323,0.6171
25-FEB-2021,DPABHUSHAN,127.40,126.90,0.0039,0.0246,0.0246,0.4700
25-FEB-2021,DPSCLTD,13.25,13.25,0.0000,0.0434,0.0433,0.8272
25-FEB-2021,DPWIRES,115.10,116.35,-0.0108,0.0423,0.0422,0.8062
25-FEB-2021,DREDGECORP,363.15,360.20,0.0082,0.0323,0.0322,0.6152
25-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DRREDDY,4480.10,4436.10,0.0099,0.0192,0.0191,0.3649
25-FEB-2021,DSSL,68.00,62.55,0.0835,0.0471,0.0473,0.9037
25-FEB-2021,DTIL,269.90,264.65,0.0196,0.0279,0.0279,0.5330
25-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,DUCON,7.45,6.77,0.0957,0.0403,0.0408,0.7795
25-FEB-2021,DVL,88.50,86.15,0.0269,0.0321,0.0321,0.6133
25-FEB-2021,DWARKESH,29.95,29.10,0.0288,0.0342,0.0342,0.6534
25-FEB-2021,DYNAMATECH,809.90,805.75,0.0051,0.0303,0.0303,0.5789
25-FEB-2021,DYNPRO,370.35,374.35,-0.0107,0.0373,0.0372,0.7107
25-FEB-2021,EASUNREYRL,2.30,2.36,-0.0258,0.0453,0.0452,0.8635
25-FEB-2021,EBANK,3893.20,3725.02,0.0442,0.0375,0.0375,0.7164
25-FEB-2021,EBBETF0423,1107.91,1107.13,0.0007,0.0015,0.0015,0.0287
25-FEB-2021,EBBETF0425,1017.87,1018.00,-0.0001,0.0013,0.0013,0.0248
25-FEB-2021,EBBETF0430,1114.14,1114.10,0.0000,0.0026,0.0026,0.0497
25-FEB-2021,EBBETF0431,1001.20,998.43,0.0028,0.0018,0.0018,0.0344
25-FEB-2021,EBIXFOREX,440.35,434.40,0.0136,0.0345,0.0344,0.6572
25-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,ECLERX,923.90,937.60,-0.0147,0.0309,0.0309,0.5903
25-FEB-2021,EDELWEISS,70.35,67.10,0.0473,0.0370,0.0370,0.7069
25-FEB-2021,EDUCOMP,2.93,2.99,-0.0203,0.0427,0.0427,0.8158
25-FEB-2021,EICHERMOT,2551.95,2536.15,0.0062,0.0247,0.0246,0.4700
25-FEB-2021,EIDPARRY,321.75,319.55,0.0069,0.0297,0.0296,0.5655
25-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,EIHAHOTELS,268.70,270.00,-0.0048,0.0274,0.0273,0.5216
25-FEB-2021,EIHOTEL,97.25,97.45,-0.0021,0.0280,0.0279,0.5330
25-FEB-2021,EIMCOELECO,340.00,338.90,0.0032,0.0280,0.0279,0.5330
25-FEB-2021,EKC,79.70,81.55,-0.0229,0.0396,0.0395,0.7546
25-FEB-2021,ELECON,59.30,55.20,0.0716,0.0408,0.0410,0.7833
25-FEB-2021,ELECTCAST,24.70,22.40,0.0977,0.0341,0.0347,0.6629
25-FEB-2021,ELECTHERM,119.50,118.85,0.0055,0.0406,0.0405,0.7738
25-FEB-2021,ELGIEQUIP,181.00,167.65,0.0766,0.0282,0.0287,0.5483
25-FEB-2021,ELGIRUBCO,29.40,28.40,0.0346,0.0401,0.0400,0.7642
25-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,EMAMILTD,463.20,469.40,-0.0133,0.0260,0.0260,0.4967
25-FEB-2021,EMAMIPAP,95.55,97.45,-0.0197,0.0278,0.0278,0.5311
25-FEB-2021,EMAMIREAL,51.30,53.75,-0.0467,0.0354,0.0355,0.6782
25-FEB-2021,EMBASSY,323.83,330.10,-0.0192,0.0183,0.0183,0.3496
25-FEB-2021,EMCO,1.70,1.61,0.0544,0.0829,0.0828,1.5819
25-FEB-2021,EMKAY,70.80,70.20,0.0085,0.0378,0.0377,0.7203
25-FEB-2021,EMMBI,82.70,84.90,-0.0263,0.0325,0.0325,0.6209
25-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,ENDURANCE,1439.20,1416.10,0.0162,0.0261,0.0260,0.4967
25-FEB-2021,ENERGYDEV,9.90,9.96,-0.0060,0.0394,0.0393,0.7508
25-FEB-2021,ENGINERSIN,75.40,72.95,0.0330,0.0230,0.0231,0.4413
25-FEB-2021,ENIL,160.35,159.25,0.0069,0.0290,0.0290,0.5540
25-FEB-2021,EPL,226.05,221.80,0.0190,0.0277,0.0277,0.5292
25-FEB-2021,EQ30,421.22,420.00,0.0029,0.0253,0.0253,0.4834
25-FEB-2021,EQUITAS,89.20,86.85,0.0267,0.0379,0.0379,0.7241
25-FEB-2021,EQUITASBNK,47.50,47.30,0.0042,0.0162,0.0162,0.3095
25-FEB-2021,ERIS,591.70,598.65,-0.0117,0.0212,0.0212,0.4050
25-FEB-2021,EROSMEDIA,28.15,27.80,0.0125,0.0356,0.0356,0.6801
25-FEB-2021,ESABINDIA,1821.05,1865.15,-0.0239,0.0287,0.0287,0.5483
25-FEB-2021,ESCORTS,1309.05,1311.80,-0.0021,0.0292,0.0292,0.5579
25-FEB-2021,ESSARSHPNG,9.20,9.15,0.0054,0.0324,0.0324,0.6190
25-FEB-2021,ESTER,104.20,102.95,0.0121,0.0365,0.0364,0.6954
25-FEB-2021,EUROCERA,1.15,1.15,0.0000,0.1026,0.1023,1.9544
25-FEB-2021,EUROTEXIND,9.19,7.50,0.2032,0.1068,0.1075,2.0538
25-FEB-2021,EVEREADY,259.80,250.75,0.0355,0.0303,0.0303,0.5789
25-FEB-2021,EVERESTIND,313.85,312.60,0.0040,0.0353,0.0352,0.6725
25-FEB-2021,EXCEL,2.60,2.69,-0.0340,0.0454,0.0453,0.8655
25-FEB-2021,EXCELINDUS,854.85,852.15,0.0032,0.0290,0.0289,0.5521
25-FEB-2021,EXIDEIND,207.95,203.60,0.0211,0.0203,0.0203,0.3878
25-FEB-2021,EXPLEOSOL,526.40,514.70,0.0225,0.0332,0.0332,0.6343
25-FEB-2021,FACT,88.65,77.60,0.1331,0.0402,0.0412,0.7871
25-FEB-2021,FAIRCHEMOR,635.00,636.70,-0.0027,0.0086,0.0086,0.1643
25-FEB-2021,FCL,71.15,70.45,0.0099,0.0420,0.0419,0.8005
25-FEB-2021,FCONSUMER,7.95,7.95,0.0000,0.0349,0.0349,0.6668
25-FEB-2021,FCSSOFT,0.78,0.75,0.0392,0.1036,0.1034,1.9755
25-FEB-2021,FDC,281.15,282.25,-0.0039,0.0255,0.0255,0.4872
25-FEB-2021,FEDERALBNK,86.25,84.70,0.0181,0.0319,0.0318,0.6075
25-FEB-2021,FEL,10.30,10.35,-0.0048,0.0373,0.0372,0.7107
25-FEB-2021,FELDVR,13.80,14.01,-0.0151,0.0375,0.0374,0.7145
25-FEB-2021,FIEMIND,542.20,554.25,-0.0220,0.0332,0.0331,0.6324
25-FEB-2021,FILATEX,68.45,67.60,0.0125,0.0377,0.0376,0.7183
25-FEB-2021,FINCABLES,408.60,388.90,0.0494,0.0265,0.0266,0.5082
25-FEB-2021,FINEORG,2336.55,2325.15,0.0049,0.0259,0.0258,0.4929
25-FEB-2021,FINPIPE,641.85,604.70,0.0596,0.0248,0.0251,0.4795
25-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,FLEXITUFF,24.35,25.55,-0.0481,0.0656,0.0655,1.2514
25-FEB-2021,FLFL,79.90,80.20,-0.0037,0.0355,0.0354,0.6763
25-FEB-2021,FLUOROCHEM,578.65,544.50,0.0608,0.0270,0.0273,0.5216
25-FEB-2021,FMGOETZE,306.20,303.60,0.0085,0.0308,0.0307,0.5865
25-FEB-2021,FMNL,18.15,17.75,0.0223,0.0408,0.0407,0.7776
25-FEB-2021,FORCEMOT,1324.90,1326.15,-0.0009,0.0267,0.0267,0.5101
25-FEB-2021,FORTIS,159.00,160.65,-0.0103,0.0206,0.0205,0.3917
25-FEB-2021,FOSECOIND,1235.35,1220.80,0.0118,0.0215,0.0215,0.4108
25-FEB-2021,FRETAIL,70.50,70.10,0.0057,0.0382,0.0381,0.7279
25-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,FSC,94.90,93.80,0.0117,0.0319,0.0318,0.6075
25-FEB-2021,FSL,102.10,101.95,0.0015,0.0342,0.0341,0.6515
25-FEB-2021,G5,47.18,47.25,-0.0015,0.0010,0.0010,0.0191
25-FEB-2021,GABRIEL,116.00,116.10,-0.0009,0.0324,0.0323,0.6171
25-FEB-2021,GAEL,125.45,126.10,-0.0052,0.0337,0.0336,0.6419
25-FEB-2021,GAIL,150.80,146.45,0.0293,0.0252,0.0252,0.4814
25-FEB-2021,GAL,2.51,2.55,-0.0158,0.0393,0.0392,0.7489
25-FEB-2021,GALAXYSURF,2201.15,2185.50,0.0071,0.0233,0.0233,0.4451
25-FEB-2021,GALLANTT,48.15,47.75,0.0083,0.0351,0.0350,0.6687
25-FEB-2021,GALLISPAT,40.30,40.85,-0.0136,0.0384,0.0383,0.7317
25-FEB-2021,GAMMNINFRA,0.78,0.75,0.0392,0.0669,0.0668,1.2762
25-FEB-2021,GANDHITUBE,268.85,269.45,-0.0022,0.0250,0.0249,0.4757
25-FEB-2021,GANECOS,613.15,601.25,0.0196,0.0331,0.0331,0.6324
25-FEB-2021,GANESHHOUC,53.60,50.90,0.0517,0.0349,0.0350,0.6687
25-FEB-2021,GANGESSECU,62.15,62.85,-0.0112,0.0435,0.0434,0.8292
25-FEB-2021,GARFIBRES,2640.15,2385.00,0.1016,0.0257,0.0266,0.5082
25-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GATI,94.00,96.15,-0.0226,0.0365,0.0365,0.6973
25-FEB-2021,GAYAHWS,0.75,0.75,0.0000,0.0777,0.0775,1.4806
25-FEB-2021,GAYAPROJ,41.45,41.60,-0.0036,0.0369,0.0368,0.7031
25-FEB-2021,GBGLOBAL,7.05,6.85,0.0288,0.0805,0.0803,1.5341
25-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GDL,177.90,175.50,0.0136,0.0311,0.0311,0.5942
25-FEB-2021,GEECEE,95.15,95.65,-0.0052,0.0313,0.0312,0.5961
25-FEB-2021,GEEKAYWIRE,83.45,79.30,0.0510,0.0219,0.0222,0.4241
25-FEB-2021,GENCON,56.90,56.80,0.0018,0.0052,0.0052,0.0993
25-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GENESYS,80.45,75.65,0.0615,0.0385,0.0387,0.7394
25-FEB-2021,GENUSPAPER,7.25,6.90,0.0495,0.0390,0.0391,0.7470
25-FEB-2021,GENUSPOWER,37.95,39.05,-0.0286,0.0311,0.0311,0.5942
25-FEB-2021,GEOJITFSL,52.15,51.25,0.0174,0.0357,0.0356,0.6801
25-FEB-2021,GEPIL,278.90,277.00,0.0068,0.0312,0.0311,0.5942
25-FEB-2021,GESHIP,307.25,283.45,0.0806,0.0283,0.0288,0.5502
25-FEB-2021,GET&D,130.70,126.95,0.0291,0.0328,0.0328,0.6266
25-FEB-2021,GFLLIMITED,95.75,91.10,0.0498,0.0306,0.0307,0.5865
25-FEB-2021,GFSTEELS,2.00,2.09,-0.0440,0.0797,0.0796,1.5208
25-FEB-2021,GHCL,215.70,217.75,-0.0095,0.0277,0.0276,0.5273
25-FEB-2021,GICHSGFIN,139.05,139.50,-0.0032,0.0322,0.0321,0.6133
25-FEB-2021,GICRE,198.45,196.10,0.0119,0.0331,0.0330,0.6305
25-FEB-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GILLANDERS,38.35,36.45,0.0508,0.0362,0.0363,0.6935
25-FEB-2021,GILLETTE,5633.25,5522.15,0.0199,0.0134,0.0134,0.2560
25-FEB-2021,GINNIFILA,19.30,19.45,-0.0077,0.0383,0.0382,0.7298
25-FEB-2021,GIPCL,79.40,77.25,0.0275,0.0235,0.0235,0.4490
25-FEB-2021,GISOLUTION,2.18,2.23,-0.0227,0.0752,0.0750,1.4329
25-FEB-2021,GKWLIMITED,512.85,525.00,-0.0234,0.0333,0.0333,0.6362
25-FEB-2021,GLAND,2411.60,2372.80,0.0162,0.0160,0.0160,0.3057
25-FEB-2021,GLAXO,1474.40,1453.15,0.0145,0.0168,0.0168,0.3210
25-FEB-2021,GLENMARK,472.75,465.85,0.0147,0.0287,0.0286,0.5464
25-FEB-2021,GLFL,3.21,2.95,0.0845,0.1284,0.1282,2.4493
25-FEB-2021,GLOBAL,48.85,49.00,-0.0031,0.0142,0.0141,0.2694
25-FEB-2021,GLOBALVECT,46.25,46.70,-0.0097,0.0398,0.0397,0.7585
25-FEB-2021,GLOBE,62.25,62.25,0.0000,0.0158,0.0158,0.3019
25-FEB-2021,GLOBOFFS,8.84,8.42,0.0487,0.0451,0.0451,0.8616
25-FEB-2021,GLOBUSSPR,359.30,364.55,-0.0145,0.0351,0.0350,0.6687
25-FEB-2021,GMBREW,419.05,412.10,0.0167,0.0271,0.0270,0.5158
25-FEB-2021,GMDCLTD,62.65,59.20,0.0566,0.0280,0.0282,0.5388
25-FEB-2021,GMMPFAUDLR,4230.20,4304.20,-0.0173,0.0336,0.0336,0.6419
25-FEB-2021,GMRINFRA,26.85,25.65,0.0457,0.0267,0.0268,0.5120
25-FEB-2021,GNA,407.40,407.60,-0.0005,0.0332,0.0331,0.6324
25-FEB-2021,GNFC,275.15,257.40,0.0667,0.0284,0.0287,0.5483
25-FEB-2021,GOACARBON,341.10,337.70,0.0100,0.0356,0.0355,0.6782
25-FEB-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GOCLCORP,241.85,239.75,0.0087,0.0310,0.0310,0.5923
25-FEB-2021,GODFRYPHLP,908.25,906.20,0.0023,0.0236,0.0235,0.4490
25-FEB-2021,GODHA,41.60,40.00,0.0392,0.0175,0.0177,0.3382
25-FEB-2021,GODREJAGRO,484.00,484.35,-0.0007,0.0215,0.0215,0.4108
25-FEB-2021,GODREJCP,696.40,692.85,0.0051,0.0198,0.0197,0.3764
25-FEB-2021,GODREJIND,445.15,444.50,0.0015,0.0192,0.0191,0.3649
25-FEB-2021,GODREJPROP,1550.35,1494.25,0.0369,0.0312,0.0313,0.5980
25-FEB-2021,GOENKA,2.03,1.93,0.0505,0.1080,0.1078,2.0595
25-FEB-2021,GOKEX,83.80,80.10,0.0452,0.0391,0.0391,0.7470
25-FEB-2021,GOKUL,19.40,18.85,0.0288,0.0351,0.0351,0.6706
25-FEB-2021,GOKULAGRO,23.20,22.80,0.0174,0.0418,0.0417,0.7967
25-FEB-2021,GOLDBEES,40.33,40.62,-0.0072,0.0103,0.0103,0.1968
25-FEB-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GOLDENTOBC,46.45,46.20,0.0054,0.0372,0.0371,0.7088
25-FEB-2021,GOLDIAM,348.35,347.55,0.0023,0.0375,0.0374,0.7145
25-FEB-2021,GOLDSHARE,4196.64,4209.00,-0.0029,0.0095,0.0095,0.1815
25-FEB-2021,GOLDTECH,16.54,17.30,-0.0449,0.0422,0.0422,0.8062
25-FEB-2021,GOODLUCK,74.40,72.45,0.0266,0.0405,0.0404,0.7718
25-FEB-2021,GOODYEAR,967.45,961.00,0.0067,0.1868,0.1864,3.5612
25-FEB-2021,GPIL,584.30,582.30,0.0034,0.0369,0.0368,0.7031
25-FEB-2021,GPPL,98.80,97.60,0.0122,0.0242,0.0242,0.4623
25-FEB-2021,GPTINFRA,42.80,43.00,-0.0047,0.0434,0.0433,0.8272
25-FEB-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,GRANULES,326.55,325.10,0.0045,0.0314,0.0314,0.5999
25-FEB-2021,GRAPHITE,488.90,475.30,0.0282,0.0358,0.0357,0.6820
25-FEB-2021,GRASIM,1270.90,1250.10,0.0165,0.0246,0.0246,0.4700
25-FEB-2021,GRAVITA,91.30,87.45,0.0431,0.0311,0.0312,0.5961
25-FEB-2021,GREAVESCOT,131.90,122.65,0.0727,0.0286,0.0290,0.5540
25-FEB-2021,GREENLAM,934.35,938.15,-0.0041,0.0250,0.0249,0.4757
25-FEB-2021,GREENPANEL,180.35,175.15,0.0293,0.0313,0.0313,0.5980
25-FEB-2021,GREENPLY,169.30,170.05,-0.0044,0.0311,0.0310,0.5923
25-FEB-2021,GREENPOWER,2.10,2.06,0.0192,0.0384,0.0383,0.7317
25-FEB-2021,GRINDWELL,882.55,864.25,0.0210,0.0205,0.0205,0.3917
25-FEB-2021,GROBTEA,960.95,973.10,-0.0126,0.0402,0.0402,0.7680
25-FEB-2021,GRPLTD,790.70,802.50,-0.0148,0.0334,0.0333,0.6362
25-FEB-2021,GRSE,199.95,199.65,0.0015,0.0295,0.0294,0.5617
25-FEB-2021,GSCLCEMENT,35.90,35.30,0.0169,0.0362,0.0361,0.6897
25-FEB-2021,GSFC,88.50,81.35,0.0842,0.0261,0.0267,0.5101
25-FEB-2021,GSPL,253.95,248.15,0.0231,0.0224,0.0224,0.4280
25-FEB-2021,GSS,52.35,51.45,0.0173,0.0444,0.0443,0.8464
25-FEB-2021,GTL,6.80,6.82,-0.0029,0.0505,0.0503,0.9610
25-FEB-2021,GTLINFRA,0.90,0.86,0.0455,0.0586,0.0586,1.1196
25-FEB-2021,GTNIND,10.60,10.70,-0.0094,0.0389,0.0388,0.7413
25-FEB-2021,GTNTEX,5.32,5.54,-0.0405,0.0435,0.0435,0.8311
25-FEB-2021,GTPL,125.15,122.90,0.0181,0.0382,0.0381,0.7279
25-FEB-2021,GUFICBIO,117.30,111.10,0.0543,0.0353,0.0354,0.6763
25-FEB-2021,GUJALKALI,322.10,315.45,0.0209,0.0279,0.0278,0.5311
25-FEB-2021,GUJAPOLLO,210.20,221.00,-0.0501,0.0395,0.0395,0.7546
25-FEB-2021,GUJGASLTD,496.45,495.70,0.0015,0.0245,0.0244,0.4662
25-FEB-2021,GUJRAFFIA,72.05,65.85,0.0900,0.0521,0.0523,0.9992
25-FEB-2021,GULFOILLUB,730.40,724.05,0.0087,0.0241,0.0240,0.4585
25-FEB-2021,GULFPETRO,41.55,41.10,0.0109,0.0335,0.0334,0.6381
25-FEB-2021,GULPOLY,93.20,94.05,-0.0091,0.0320,0.0320,0.6114
25-FEB-2021,HAL,1096.45,1063.60,0.0304,0.0276,0.0276,0.5273
25-FEB-2021,HAPPSTMNDS,521.90,506.25,0.0304,0.0220,0.0220,0.4203
25-FEB-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,HARITASEAT,732.15,708.20,0.0333,0.0291,0.0291,0.5560
25-FEB-2021,HARRMALAYA,130.00,125.00,0.0392,0.0342,0.0342,0.6534
25-FEB-2021,HATHWAY,30.05,29.70,0.0117,0.0391,0.0390,0.7451
25-FEB-2021,HATSUN,711.50,718.10,-0.0092,0.0256,0.0256,0.4891
25-FEB-2021,HAVELLS,1175.80,1145.85,0.0258,0.0241,0.0241,0.4604
25-FEB-2021,HAVISHA,0.80,0.85,-0.0606,0.0611,0.0611,1.1673
25-FEB-2021,HBANKETF,366.05,361.43,0.0127,0.0115,0.0115,0.2197
25-FEB-2021,HBLPOWER,37.60,38.95,-0.0353,0.0382,0.0382,0.7298
25-FEB-2021,HBSL,13.55,14.37,-0.0588,0.0435,0.0436,0.8330
25-FEB-2021,HCC,8.40,8.45,-0.0059,0.0395,0.0394,0.7527
25-FEB-2021,HCG,170.15,170.70,-0.0032,0.0260,0.0259,0.4948
25-FEB-2021,HCL-INSYS,9.55,9.30,0.0265,0.0344,0.0343,0.6553
25-FEB-2021,HCLTECH,929.25,916.05,0.0143,0.0222,0.0221,0.4222
25-FEB-2021,HDFC,2684.70,2707.60,-0.0085,0.0247,0.0246,0.4700
25-FEB-2021,HDFCAMC,2952.00,2921.85,0.0103,0.0232,0.0232,0.4432
