Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2021,OPTIEMUS,130.00,129.30,0.0054,0.0390,0.0389,0.7432
14-JUN-2021,OPTOCIRCUI,4.75,4.80,-0.0105,0.0410,0.0410,0.7833
14-JUN-2021,ORBTEXP,68.35,68.95,-0.0087,0.0315,0.0314,0.5999
14-JUN-2021,ORCHPHARMA,1286.75,1344.40,-0.0438,0.0323,0.0324,0.6190
14-JUN-2021,ORICONENT,25.95,26.80,-0.0322,0.0330,0.0330,0.6305
14-JUN-2021,ORIENTABRA,26.40,26.90,-0.0188,0.0347,0.0346,0.6610
14-JUN-2021,ORIENTALTL,9.80,9.60,0.0206,0.0385,0.0384,0.7336
14-JUN-2021,ORIENTBELL,326.25,336.10,-0.0297,0.0370,0.0370,0.7069
14-JUN-2021,ORIENTCEM,134.75,135.70,-0.0070,0.0314,0.0313,0.5980
14-JUN-2021,ORIENTELEC,313.60,305.60,0.0258,0.0235,0.0235,0.4490
14-JUN-2021,ORIENTHOT,39.05,39.70,-0.0165,0.0319,0.0319,0.6094
14-JUN-2021,ORIENTLTD,91.55,95.20,-0.0391,0.0406,0.0406,0.7757
14-JUN-2021,ORIENTPPR,27.65,28.05,-0.0144,0.0341,0.0341,0.6515
14-JUN-2021,ORIENTREF,310.00,310.50,-0.0016,0.0291,0.0290,0.5540
14-JUN-2021,ORISSAMINE,3195.75,3264.65,-0.0213,0.0384,0.0384,0.7336
14-JUN-2021,ORTEL,1.40,1.35,0.0364,0.0814,0.0813,1.5532
14-JUN-2021,ORTINLAB,31.35,32.05,-0.0221,0.0246,0.0246,0.4700
14-JUN-2021,OSWALAGRO,14.50,13.90,0.0423,0.0413,0.0413,0.7890
14-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PAEL,8.00,7.85,0.0189,0.0741,0.0739,1.4119
14-JUN-2021,PAGEIND,30164.50,30126.85,0.0012,0.0233,0.0232,0.4432
14-JUN-2021,PAISALO,613.10,614.75,-0.0027,0.0338,0.0337,0.6438
14-JUN-2021,PALASHSECU,83.15,79.55,0.0443,0.0427,0.0427,0.8158
14-JUN-2021,PALREDTEC,143.25,151.05,-0.0530,0.0388,0.0389,0.7432
14-JUN-2021,PANACEABIO,395.20,396.50,-0.0033,0.0411,0.0410,0.7833
14-JUN-2021,PANACHE,60.05,62.05,-0.0328,0.0369,0.0369,0.7050
14-JUN-2021,PANAMAPET,231.60,229.40,0.0095,0.0404,0.0403,0.7699
14-JUN-2021,PARACABLES,13.15,13.40,-0.0188,0.0411,0.0411,0.7852
14-JUN-2021,PARAGMILK,138.50,146.70,-0.0575,0.0320,0.0321,0.6133
14-JUN-2021,PARSVNATH,14.60,14.90,-0.0203,0.0366,0.0365,0.6973
14-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PATELENG,14.75,15.05,-0.0201,0.0395,0.0394,0.7527
14-JUN-2021,PATINTLOG,27.95,28.65,-0.0247,0.0420,0.0420,0.8024
14-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PATSPINLTD,6.75,6.75,0.0000,0.0508,0.0506,0.9667
14-JUN-2021,PBAINFRA,12.60,11.50,0.0913,0.0508,0.0511,0.9763
14-JUN-2021,PCJEWELLER,26.60,27.20,-0.0223,0.0390,0.0389,0.7432
14-JUN-2021,PDMJEPAPER,31.20,31.85,-0.0206,0.0333,0.0332,0.6343
14-JUN-2021,PDPL,4.75,4.75,0.0000,0.0131,0.0130,0.2484
14-JUN-2021,PDSMFL,971.95,976.15,-0.0043,0.0219,0.0219,0.4184
14-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PEARLPOLY,18.75,19.05,-0.0159,0.0346,0.0346,0.6610
14-JUN-2021,PEL,2218.75,2252.80,-0.0152,0.0329,0.0328,0.6266
14-JUN-2021,PENIND,28.40,27.25,0.0413,0.0338,0.0339,0.6477
14-JUN-2021,PENINLAND,11.40,10.80,0.0541,0.0362,0.0363,0.6935
14-JUN-2021,PERSISTENT,2524.45,2520.20,0.0017,0.0246,0.0246,0.4700
14-JUN-2021,PETRONET,232.75,231.75,0.0043,0.0207,0.0206,0.3936
14-JUN-2021,PFC,129.55,130.50,-0.0073,0.0252,0.0251,0.4795
14-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PFIZER,5560.25,5538.25,0.0040,0.0202,0.0202,0.3859
14-JUN-2021,PFOCUS,63.10,64.25,-0.0181,0.0440,0.0439,0.8387
14-JUN-2021,PFS,19.15,19.45,-0.0155,0.0321,0.0321,0.6133
14-JUN-2021,PGEL,416.55,422.50,-0.0142,0.0408,0.0408,0.7795
14-JUN-2021,PGHH,13023.15,13089.90,-0.0051,0.0149,0.0149,0.2847
14-JUN-2021,PGHL,5787.95,5808.50,-0.0035,0.0205,0.0205,0.3917
14-JUN-2021,PGIL,210.65,213.30,-0.0125,0.0307,0.0306,0.5846
14-JUN-2021,PGINVIT,113.99,114.00,-0.0001,0.0032,0.0032,0.0611
14-JUN-2021,PHILIPCARB,230.50,232.10,-0.0069,0.0310,0.0309,0.5903
14-JUN-2021,PHOENIXLTD,819.65,835.95,-0.0197,0.0283,0.0282,0.5388
14-JUN-2021,PIDILITIND,2114.95,2116.95,-0.0009,0.0182,0.0181,0.3458
14-JUN-2021,PIIND,2798.90,2835.40,-0.0130,0.0231,0.0231,0.4413
14-JUN-2021,PILANIINVS,1959.10,1988.35,-0.0148,0.0247,0.0247,0.4719
14-JUN-2021,PILITA,10.05,10.65,-0.0580,0.0377,0.0379,0.7241
14-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PIONDIST,131.70,133.35,-0.0125,0.0231,0.0230,0.4394
14-JUN-2021,PIONEEREMB,57.15,54.75,0.0429,0.0363,0.0363,0.6935
14-JUN-2021,PITTIENG,107.05,107.60,-0.0051,0.0357,0.0356,0.6801
14-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PKTEA,247.90,236.10,0.0488,0.0300,0.0301,0.5751
14-JUN-2021,PLASTIBLEN,246.65,244.70,0.0079,0.0305,0.0305,0.5827
14-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PNB,43.05,42.05,0.0235,0.0300,0.0300,0.5731
14-JUN-2021,PNBGILTS,79.65,80.60,-0.0119,0.0331,0.0330,0.6305
14-JUN-2021,PNBHOUSING,775.00,816.00,-0.0516,0.0361,0.0362,0.6916
14-JUN-2021,PNC,42.70,42.00,0.0165,0.0424,0.0423,0.8081
14-JUN-2021,PNCINFRA,251.95,256.10,-0.0163,0.0266,0.0266,0.5082
14-JUN-2021,PODDARHOUS,183.50,183.55,-0.0003,0.0350,0.0349,0.6668
14-JUN-2021,PODDARMENT,240.50,239.50,0.0042,0.0290,0.0290,0.5540
14-JUN-2021,POKARNA,395.70,368.40,0.0715,0.0384,0.0386,0.7375
14-JUN-2021,POLYCAB,1815.75,1823.00,-0.0040,0.0227,0.0227,0.4337
14-JUN-2021,POLYMED,950.95,965.85,-0.0155,0.0309,0.0308,0.5884
14-JUN-2021,POLYPLEX,1328.80,1328.65,0.0001,0.0315,0.0315,0.6018
14-JUN-2021,PONNIERODE,220.15,220.00,0.0007,0.0334,0.0333,0.6362
14-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0013,0.0248
14-JUN-2021,POWERGRID,248.70,246.30,0.0097,0.0197,0.0197,0.3764
14-JUN-2021,POWERINDIA,1839.05,1864.25,-0.0136,0.0218,0.0218,0.4165
14-JUN-2021,POWERMECH,704.90,706.10,-0.0017,0.0297,0.0296,0.5655
14-JUN-2021,PPAP,226.85,232.70,-0.0255,0.0313,0.0313,0.5980
14-JUN-2021,PPL,177.50,174.05,0.0196,0.0375,0.0374,0.7145
14-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PRADIP,1.10,1.15,-0.0445,0.0924,0.0922,1.7615
14-JUN-2021,PRAENG,11.90,11.55,0.0299,0.0412,0.0412,0.7871
14-JUN-2021,PRAJIND,369.60,377.85,-0.0221,0.0378,0.0377,0.7203
14-JUN-2021,PRAKASH,82.90,82.75,0.0018,0.0415,0.0414,0.7909
14-JUN-2021,PRAKASHSTL,1.10,1.10,0.0000,0.0854,0.0851,1.6258
14-JUN-2021,PRAXIS,45.60,44.90,0.0155,0.0399,0.0398,0.7604
14-JUN-2021,PRECAM,63.95,66.60,-0.0406,0.0371,0.0371,0.7088
14-JUN-2021,PRECOT,201.10,191.60,0.0484,0.0371,0.0372,0.7107
14-JUN-2021,PRECWIRE,222.10,222.85,-0.0034,0.0312,0.0311,0.5942
14-JUN-2021,PREMEXPLN,140.70,144.00,-0.0232,0.0330,0.0330,0.6305
14-JUN-2021,PREMIER,3.80,3.65,0.0403,0.0467,0.0467,0.8922
14-JUN-2021,PREMIERPOL,49.70,50.00,-0.0060,0.0445,0.0444,0.8483
14-JUN-2021,PRESSMN,28.40,29.10,-0.0243,0.0376,0.0376,0.7183
14-JUN-2021,PRESTIGE,288.70,293.60,-0.0168,0.0305,0.0305,0.5827
14-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PRICOLLTD,95.15,93.70,0.0154,0.0342,0.0342,0.6534
14-JUN-2021,PRIMESECU,57.55,60.30,-0.0467,0.0342,0.0343,0.6553
14-JUN-2021,PRINCEPIPE,711.20,711.95,-0.0011,0.0321,0.0320,0.6114
14-JUN-2021,PRIVISCL,1151.75,994.70,0.1466,0.0288,0.0305,0.5827
14-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PROINDIA,2.95,3.20,-0.0813,0.0303,0.0308,0.5884
14-JUN-2021,PROZONINTU,51.05,53.75,-0.0515,0.0392,0.0393,0.7508
14-JUN-2021,PRSMJOHNSN,128.20,131.90,-0.0285,0.0314,0.0314,0.5999
14-JUN-2021,PSB,20.20,20.30,-0.0049,0.0340,0.0339,0.6477
14-JUN-2021,PSPPROJECT,440.55,457.30,-0.0373,0.0210,0.0212,0.4050
14-JUN-2021,PSUBNKBEES,27.21,27.15,0.0022,0.0249,0.0248,0.4738
14-JUN-2021,PTC,98.25,98.10,0.0015,0.0236,0.0235,0.4490
14-JUN-2021,PTL,48.40,47.25,0.0240,0.0218,0.0218,0.4165
14-JUN-2021,PUNJABCHEM,1367.15,1377.55,-0.0076,0.0290,0.0290,0.5540
14-JUN-2021,PUNJLLOYD,2.50,2.55,-0.0198,0.0395,0.0394,0.7527
14-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,PURVA,88.55,89.40,-0.0096,0.0345,0.0344,0.6572
14-JUN-2021,PVR,1437.45,1439.30,-0.0013,0.0292,0.0291,0.5560
14-JUN-2021,QGOLDHALF,2087.00,2117.00,-0.0143,0.0089,0.0089,0.1700
14-JUN-2021,QNIFTY,1637.50,1638.00,-0.0003,0.0129,0.0128,0.2445
14-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,QUESS,810.70,835.95,-0.0307,0.0303,0.0303,0.5789
14-JUN-2021,QUICKHEAL,248.15,247.30,0.0034,0.0346,0.0345,0.6591
14-JUN-2021,QUINTEGRA,1.10,1.00,0.0953,0.0159,0.0173,0.3305
14-JUN-2021,RADAAN,1.40,1.35,0.0364,0.0609,0.0608,1.1616
14-JUN-2021,RADICO,712.90,710.95,0.0027,0.0272,0.0271,0.5177
14-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RADIOCITY,27.95,28.30,-0.0124,0.0272,0.0271,0.5177
14-JUN-2021,RAILTEL,145.70,149.90,-0.0284,0.0233,0.0234,0.4471
14-JUN-2021,RAIN,182.35,181.20,0.0063,0.0338,0.0338,0.6457
14-JUN-2021,RAJESHEXPO,609.05,562.00,0.0804,0.0186,0.0194,0.3706
14-JUN-2021,RAJMET,133.70,127.70,0.0459,0.0219,0.0221,0.4222
14-JUN-2021,RAJRATAN,1108.60,1101.60,0.0063,0.0295,0.0294,0.5617
14-JUN-2021,RAJRAYON,0.45,0.40,0.1178,0.2436,0.2431,4.6444
14-JUN-2021,RAJSREESUG,28.60,28.40,0.0070,0.0363,0.0362,0.6916
14-JUN-2021,RAJTV,39.20,39.65,-0.0114,0.0330,0.0330,0.6305
14-JUN-2021,RAJVIR,8.15,8.50,-0.0420,0.0202,0.0204,0.3897
14-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RALLIS,338.55,343.90,-0.0157,0.0237,0.0237,0.4528
14-JUN-2021,RAMANEWS,19.25,19.95,-0.0357,0.0314,0.0314,0.5999
14-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RAMASTEEL,80.65,79.50,0.0144,0.0323,0.0323,0.6171
14-JUN-2021,RAMCOCEM,993.10,987.40,0.0058,0.0201,0.0200,0.3821
14-JUN-2021,RAMCOIND,264.75,265.65,-0.0034,0.0253,0.0252,0.4814
14-JUN-2021,RAMCOSYS,552.55,559.20,-0.0120,0.0359,0.0358,0.6840
14-JUN-2021,RAMKY,129.35,123.00,0.0503,0.0414,0.0415,0.7929
14-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RANASUG,21.80,20.80,0.0470,0.0428,0.0428,0.8177
14-JUN-2021,RANEENGINE,316.80,324.10,-0.0228,0.0345,0.0344,0.6572
14-JUN-2021,RANEHOLDIN,667.40,675.65,-0.0123,0.0341,0.0341,0.6515
14-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RATNAMANI,2020.30,2022.00,-0.0008,0.0199,0.0199,0.3802
14-JUN-2021,RAYMOND,411.15,414.25,-0.0075,0.0262,0.0262,0.5006
14-JUN-2021,RBL,909.45,914.30,-0.0053,0.0279,0.0279,0.5330
14-JUN-2021,RBLBANK,216.60,218.25,-0.0076,0.0365,0.0364,0.6954
14-JUN-2021,RCF,82.05,83.15,-0.0133,0.0332,0.0331,0.6324
14-JUN-2021,RCOM,3.75,3.65,0.0270,0.0445,0.0444,0.8483
14-JUN-2021,RECLTD,158.70,161.40,-0.0169,0.0243,0.0242,0.4623
14-JUN-2021,REDINGTON,270.80,278.10,-0.0266,0.0388,0.0387,0.7394
14-JUN-2021,REFEX,143.80,147.55,-0.0257,0.0457,0.0456,0.8712
14-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,REGENCERAM,1.45,1.50,-0.0339,0.0319,0.0320,0.6114
14-JUN-2021,RELAXO,1101.55,1097.10,0.0040,0.0202,0.0202,0.3859
14-JUN-2021,RELCAPITAL,21.40,20.40,0.0479,0.0404,0.0405,0.7738
14-JUN-2021,RELIANCE,2244.90,2213.15,0.0142,0.0219,0.0219,0.4184
14-JUN-2021,RELIGARE,132.75,138.40,-0.0417,0.0425,0.0425,0.8120
14-JUN-2021,RELINFRA,87.25,83.10,0.0487,0.0469,0.0469,0.8960
14-JUN-2021,REMSONSIND,195.65,201.95,-0.0317,0.0414,0.0413,0.7890
14-JUN-2021,RENUKA,25.00,23.85,0.0471,0.0382,0.0383,0.7317
14-JUN-2021,REPCOHOME,410.15,380.40,0.0753,0.0336,0.0339,0.6477
14-JUN-2021,REPL,237.40,236.00,0.0059,0.0216,0.0215,0.4108
14-JUN-2021,REPRO,370.60,382.25,-0.0310,0.0251,0.0251,0.4795
14-JUN-2021,RESPONIND,163.05,157.45,0.0349,0.0270,0.0271,0.5177
14-JUN-2021,REVATHI,598.40,575.80,0.0385,0.0344,0.0344,0.6572
14-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RGL,541.50,530.30,0.0209,0.0343,0.0343,0.6553
14-JUN-2021,RHFL,4.70,4.40,0.0660,0.0416,0.0418,0.7986
14-JUN-2021,RICOAUTO,51.45,49.05,0.0478,0.0374,0.0375,0.7164
14-JUN-2021,RIIL,620.10,566.85,0.0898,0.0304,0.0310,0.5923
14-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RITES,278.50,277.50,0.0036,0.0192,0.0192,0.3668
14-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,RKDL,11.75,11.85,-0.0085,0.0432,0.0431,0.8234
14-JUN-2021,RKEC,83.90,87.35,-0.0403,0.0342,0.0343,0.6553
14-JUN-2021,RKFORGE,637.70,648.60,-0.0169,0.0342,0.0342,0.6534
14-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
14-JUN-2021,RMCL,3.15,3.10,0.0160,0.0326,0.0325,0.6209
14-JUN-2021,RML,378.05,386.20,-0.0213,0.0402,0.0401,0.7661
14-JUN-2021,RNAVAL,5.05,4.70,0.0718,0.0415,0.0417,0.7967
14-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,ROHITFERRO,2.90,2.80,0.0351,0.0950,0.0947,1.8092
14-JUN-2021,ROHLTD,88.50,89.75,-0.0140,0.0343,0.0343,0.6553
14-JUN-2021,ROLLT,3.20,3.15,0.0157,0.0399,0.0398,0.7604
14-JUN-2021,ROLTA,6.65,6.65,0.0000,0.0376,0.0375,0.7164
14-JUN-2021,ROML,95.95,96.20,-0.0026,0.0482,0.0480,0.9170
14-JUN-2021,ROSSARI,1241.65,1239.90,0.0014,0.0212,0.0212,0.4050
14-JUN-2021,ROSSELLIND,138.65,136.75,0.0138,0.0304,0.0304,0.5808
14-JUN-2021,ROUTE,1720.95,1751.60,-0.0177,0.0296,0.0295,0.5636
14-JUN-2021,RPGLIFE,474.45,466.25,0.0174,0.0317,0.0316,0.6037
14-JUN-2021,RPOWER,13.15,12.65,0.0388,0.0466,0.0466,0.8903
14-JUN-2021,RPPINFRA,65.85,67.20,-0.0203,0.0435,0.0434,0.8292
14-JUN-2021,RPSGVENT,552.00,576.85,-0.0440,0.0344,0.0345,0.6591
14-JUN-2021,RSSOFTWARE,42.30,45.05,-0.0630,0.0430,0.0431,0.8234
14-JUN-2021,RSWM,252.90,249.25,0.0145,0.0339,0.0338,0.6457
14-JUN-2021,RSYSTEMS,145.35,142.95,0.0166,0.0328,0.0328,0.6266
14-JUN-2021,RTNINDIA,25.30,24.05,0.0507,0.0426,0.0426,0.8139
14-JUN-2021,RTNPOWER,4.70,4.90,-0.0417,0.0456,0.0456,0.8712
14-JUN-2021,RUBYMILLS,230.80,235.75,-0.0212,0.0330,0.0330,0.6305
14-JUN-2021,RUCHI,1264.95,1242.90,0.0176,0.0338,0.0337,0.6438
14-JUN-2021,RUCHINFRA,9.60,9.20,0.0426,0.0461,0.0461,0.8807
14-JUN-2021,RUCHIRA,80.45,81.65,-0.0148,0.0336,0.0335,0.6400
14-JUN-2021,RUPA,473.00,471.40,0.0034,0.0338,0.0338,0.6457
14-JUN-2021,RUSHIL,242.65,240.45,0.0091,0.0406,0.0405,0.7738
14-JUN-2021,RVHL,20.85,21.00,-0.0072,0.0234,0.0233,0.4451
14-JUN-2021,RVNL,33.40,31.80,0.0491,0.0288,0.0290,0.5540
14-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,S&SPOWER,24.80,25.75,-0.0376,0.0499,0.0499,0.9533
14-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SABEVENTS,1.60,1.65,-0.0308,0.0874,0.0872,1.6660
14-JUN-2021,SABTN,2.00,1.95,0.0253,0.0459,0.0458,0.8750
14-JUN-2021,SADBHAV,83.35,75.05,0.1049,0.0348,0.0355,0.6782
14-JUN-2021,SADBHIN,29.40,24.90,0.1661,0.0380,0.0397,0.7585
14-JUN-2021,SAFARI,684.30,682.05,0.0033,0.0266,0.0265,0.5063
14-JUN-2021,SAGARDEEP,45.00,43.05,0.0443,0.0311,0.0312,0.5961
14-JUN-2021,SAGCEM,861.65,863.35,-0.0020,0.0289,0.0288,0.5502
14-JUN-2021,SAIL,137.30,135.05,0.0165,0.0363,0.0362,0.6916
14-JUN-2021,SAKAR,148.65,145.55,0.0211,0.0349,0.0348,0.6649
14-JUN-2021,SAKHTISUG,15.90,16.50,-0.0370,0.0351,0.0351,0.6706
14-JUN-2021,SAKSOFT,497.70,489.25,0.0171,0.0364,0.0364,0.6954
14-JUN-2021,SAKUMA,9.75,8.15,0.1792,0.0395,0.0414,0.7909
14-JUN-2021,SALASAR,686.55,684.50,0.0030,0.0331,0.0330,0.6305
14-JUN-2021,SALONA,147.40,145.80,0.0109,0.0428,0.0427,0.8158
14-JUN-2021,SALSTEEL,5.50,5.25,0.0465,0.0377,0.0378,0.7222
14-JUN-2021,SALZERELEC,169.85,164.80,0.0302,0.0344,0.0344,0.6572
14-JUN-2021,SAMBHAAV,3.50,3.30,0.0588,0.0390,0.0391,0.7470
14-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SANCO,11.15,11.15,0.0000,0.0413,0.0412,0.7871
14-JUN-2021,SANDESH,820.50,807.25,0.0163,0.0247,0.0246,0.4700
14-JUN-2021,SANDHAR,249.60,249.20,0.0016,0.0246,0.0245,0.4681
14-JUN-2021,SANGAMIND,109.70,113.60,-0.0349,0.0345,0.0345,0.6591
14-JUN-2021,SANGHIIND,56.20,58.05,-0.0324,0.0369,0.0369,0.7050
14-JUN-2021,SANGHVIMOV,178.70,171.65,0.0403,0.0385,0.0385,0.7355
14-JUN-2021,SANGINITA,23.40,23.60,-0.0085,0.0351,0.0350,0.6687
14-JUN-2021,SANOFI,7816.10,7716.15,0.0129,0.0138,0.0138,0.2636
14-JUN-2021,SANWARIA,1.00,1.05,-0.0488,0.0487,0.0487,0.9304
14-JUN-2021,SARDAEN,712.15,627.15,0.1271,0.0343,0.0353,0.6744
14-JUN-2021,SAREGAMA,2534.65,2497.75,0.0147,0.0345,0.0344,0.6572
14-JUN-2021,SARLAPOLY,34.20,35.00,-0.0231,0.0394,0.0393,0.7508
14-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SASKEN,964.70,964.00,0.0007,0.0270,0.0270,0.5158
14-JUN-2021,SASTASUNDR,253.70,241.65,0.0487,0.0377,0.0378,0.7222
14-JUN-2021,SATHAISPAT,3.30,3.15,0.0465,0.0531,0.0531,1.0145
14-JUN-2021,SATIA,82.90,83.35,-0.0054,0.0268,0.0268,0.5120
14-JUN-2021,SATIN,88.65,90.65,-0.0223,0.0326,0.0326,0.6228
14-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SBICARD,1078.25,1094.75,-0.0152,0.0219,0.0219,0.4184
14-JUN-2021,SBIETFIT,287.61,286.25,0.0047,0.0101,0.0100,0.1910
14-JUN-2021,SBIETFPB,184.00,184.54,-0.0029,0.0205,0.0204,0.3897
14-JUN-2021,SBIETFQLTY,137.28,137.88,-0.0044,0.0124,0.0124,0.2369
14-JUN-2021,SBILIFE,986.15,988.10,-0.0020,0.0208,0.0207,0.3955
14-JUN-2021,SBIN,430.35,429.60,0.0017,0.0263,0.0262,0.5006
14-JUN-2021,SCAPDVR,2.15,2.25,-0.0455,0.0725,0.0724,1.3832
14-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SCHAEFFLER,5253.90,5251.05,0.0005,0.0163,0.0162,0.3095
14-JUN-2021,SCHAND,117.45,113.75,0.0320,0.0371,0.0371,0.7088
14-JUN-2021,SCHNEIDER,128.60,130.25,-0.0127,0.0340,0.0340,0.6496
14-JUN-2021,SCI,111.65,113.25,-0.0142,0.0359,0.0358,0.6840
14-JUN-2021,SDBL,47.20,48.25,-0.0220,0.0370,0.0370,0.7069
14-JUN-2021,SEAMECLTD,460.20,462.70,-0.0054,0.0294,0.0293,0.5598
14-JUN-2021,SECURKLOUD,94.10,98.55,-0.0462,0.0293,0.0294,0.5617
14-JUN-2021,SELAN,158.00,153.90,0.0263,0.0303,0.0303,0.5789
14-JUN-2021,SEPOWER,7.35,7.35,0.0000,0.0427,0.0426,0.8139
14-JUN-2021,SEQUENT,266.65,271.90,-0.0195,0.0307,0.0307,0.5865
14-JUN-2021,SESHAPAPER,170.45,170.80,-0.0021,0.0286,0.0285,0.5445
14-JUN-2021,SETCO,20.50,20.15,0.0172,0.0380,0.0380,0.7260
14-JUN-2021,SETF10GILT,206.34,206.00,0.0016,0.0156,0.0155,0.2961
14-JUN-2021,SETFGOLD,4306.55,4368.50,-0.0143,0.0093,0.0093,0.1777
14-JUN-2021,SETFNIF50,160.45,160.18,0.0017,0.0130,0.0130,0.2484
14-JUN-2021,SETFNIFBK,347.76,349.08,-0.0038,0.0198,0.0197,0.3764
14-JUN-2021,SETFNN50,403.69,405.62,-0.0048,0.0127,0.0127,0.2426
14-JUN-2021,SETUINFRA,1.15,1.10,0.0445,0.0462,0.0462,0.8826
14-JUN-2021,SEYAIND,71.00,67.25,0.0543,0.0353,0.0354,0.6763
14-JUN-2021,SFL,2180.15,2227.60,-0.0215,0.0194,0.0194,0.3706
14-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SGL,12.45,12.20,0.0203,0.0439,0.0438,0.8368
14-JUN-2021,SHAHALLOYS,10.70,10.45,0.0236,0.0538,0.0537,1.0259
14-JUN-2021,SHAKTIPUMP,800.25,823.50,-0.0286,0.0371,0.0370,0.7069
14-JUN-2021,SHALBY,161.10,166.30,-0.0318,0.0347,0.0347,0.6629
14-JUN-2021,SHALPAINTS,110.40,113.15,-0.0246,0.0348,0.0347,0.6629
14-JUN-2021,SHANKARA,431.85,435.30,-0.0080,0.0373,0.0372,0.7107
14-JUN-2021,SHANTIGEAR,145.35,149.70,-0.0295,0.0285,0.0285,0.5445
14-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SHARDACROP,363.00,374.65,-0.0316,0.0292,0.0292,0.5579
14-JUN-2021,SHARDAMOTR,401.25,407.30,-0.0150,0.0385,0.0384,0.7336
14-JUN-2021,SHAREINDIA,461.60,462.30,-0.0015,0.0265,0.0265,0.5063
14-JUN-2021,SHARIABEES,397.99,397.91,0.0002,0.0189,0.0188,0.3592
14-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,SHEMAROO,129.60,123.45,0.0486,0.0459,0.0459,0.8769
