Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SBICARD,1047.20,1051.05,-0.0037,0.0223,0.0222,0.4241
28-MAY-2021,SBIETFIT,273.35,273.30,0.0002,0.0101,0.0101,0.1930
28-MAY-2021,SBIETFPB,184.99,185.77,-0.0042,0.0209,0.0209,0.3993
28-MAY-2021,SBIETFQLTY,133.18,133.31,-0.0010,0.0127,0.0127,0.2426
28-MAY-2021,SBILIFE,976.85,982.10,-0.0054,0.0213,0.0212,0.4050
28-MAY-2021,SBIN,422.05,425.20,-0.0074,0.0268,0.0268,0.5120
28-MAY-2021,SCAPDVR,2.15,2.25,-0.0455,0.0741,0.0740,1.4138
28-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SCHAEFFLER,5287.30,5211.15,0.0145,0.0166,0.0166,0.3171
28-MAY-2021,SCHAND,98.70,102.55,-0.0383,0.0370,0.0370,0.7069
28-MAY-2021,SCHNEIDER,130.20,125.75,0.0348,0.0343,0.0343,0.6553
28-MAY-2021,SCI,116.45,116.20,0.0021,0.0368,0.0367,0.7012
28-MAY-2021,SDBL,47.85,48.70,-0.0176,0.0375,0.0375,0.7164
28-MAY-2021,SEAMECLTD,513.75,489.95,0.0474,0.0298,0.0299,0.5712
28-MAY-2021,SECURKLOUD,82.25,81.45,0.0098,0.0292,0.0291,0.5560
28-MAY-2021,SELAN,143.80,143.20,0.0042,0.0308,0.0308,0.5884
28-MAY-2021,SEPOWER,7.10,7.05,0.0071,0.0432,0.0431,0.8234
28-MAY-2021,SEQUENT,269.95,277.15,-0.0263,0.0310,0.0309,0.5903
28-MAY-2021,SESHAPAPER,174.25,176.10,-0.0106,0.0292,0.0291,0.5560
28-MAY-2021,SETCO,22.05,23.20,-0.0508,0.0385,0.0386,0.7375
28-MAY-2021,SETF10GILT,205.60,205.80,-0.0010,0.0160,0.0159,0.3038
28-MAY-2021,SETFGOLD,4323.35,4333.00,-0.0022,0.0095,0.0094,0.1796
28-MAY-2021,SETFNIF50,155.98,155.43,0.0035,0.0133,0.0133,0.2541
28-MAY-2021,SETFNIFBK,350.29,350.03,0.0007,0.0203,0.0202,0.3859
28-MAY-2021,SETFNN50,386.88,387.47,-0.0015,0.0129,0.0129,0.2465
28-MAY-2021,SETUINFRA,1.15,1.10,0.0445,0.0464,0.0464,0.8865
28-MAY-2021,SEYAIND,56.45,58.25,-0.0314,0.0349,0.0349,0.6668
28-MAY-2021,SFHL-RE,13.85,13.60,0.0182,0.0199,0.0199,0.3802
28-MAY-2021,SFL,2101.80,2088.85,0.0062,0.0195,0.0194,0.3706
28-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SGL,13.60,13.30,0.0223,0.0446,0.0445,0.8502
28-MAY-2021,SHAKTIPUMP,749.75,750.90,-0.0015,0.0368,0.0367,0.7012
28-MAY-2021,SHALBY,172.05,167.20,0.0286,0.0353,0.0352,0.6725
28-MAY-2021,SHALPAINTS,117.10,111.70,0.0472,0.0347,0.0348,0.6649
28-MAY-2021,SHANKARA,436.75,441.45,-0.0107,0.0379,0.0378,0.7222
28-MAY-2021,SHANTIGEAR,157.05,154.25,0.0180,0.0291,0.0290,0.5540
28-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHARDACROP,343.05,352.90,-0.0283,0.0296,0.0296,0.5655
28-MAY-2021,SHARDAMOTR,420.45,425.00,-0.0108,0.0395,0.0394,0.7527
28-MAY-2021,SHAREINDIA,501.55,508.10,-0.0130,0.0271,0.0270,0.5158
28-MAY-2021,SHARIABEES,382.91,383.13,-0.0006,0.0193,0.0193,0.3687
28-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHEMAROO,152.15,152.40,-0.0016,0.0460,0.0458,0.8750
28-MAY-2021,SHIL,324.40,328.95,-0.0139,0.0341,0.0341,0.6515
28-MAY-2021,SHILPAMED,515.85,516.05,-0.0004,0.0315,0.0314,0.5999
28-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHIVAMAUTO,25.60,26.90,-0.0495,0.0345,0.0346,0.6610
28-MAY-2021,SHIVAMILLS,62.55,59.85,0.0441,0.0344,0.0345,0.6591
28-MAY-2021,SHIVATEX,190.10,187.80,0.0122,0.0410,0.0409,0.7814
28-MAY-2021,SHK,161.55,158.95,0.0162,0.0314,0.0313,0.5980
28-MAY-2021,SHOPERSTOP,219.95,221.70,-0.0079,0.0286,0.0285,0.5445
28-MAY-2021,SHRADHA,45.45,47.40,-0.0420,0.0234,0.0235,0.4490
28-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHREDIGCEM,76.30,77.50,-0.0156,0.0322,0.0321,0.6133
28-MAY-2021,SHREECEM,27650.85,28066.25,-0.0149,0.0218,0.0218,0.4165
28-MAY-2021,SHREEPUSHK,191.45,196.45,-0.0258,0.0356,0.0356,0.6801
28-MAY-2021,SHREERAMA,16.50,17.00,-0.0299,0.0426,0.0425,0.8120
28-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHRENIK,2.70,2.80,-0.0364,0.0381,0.0381,0.7279
28-MAY-2021,SHREYANIND,101.05,95.05,0.0612,0.0352,0.0354,0.6763
28-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SHREYAS,160.10,140.45,0.1309,0.0412,0.0421,0.8043
28-MAY-2021,SHRIPISTON,781.45,782.25,-0.0010,0.0261,0.0260,0.4967
28-MAY-2021,SHRIRAMCIT,1720.10,1730.05,-0.0058,0.0282,0.0281,0.5368
28-MAY-2021,SHRIRAMEPC,5.30,5.30,0.0000,0.0445,0.0444,0.8483
28-MAY-2021,SHYAMCENT,8.10,8.15,-0.0062,0.0407,0.0406,0.7757
28-MAY-2021,SHYAMTEL,13.35,13.35,0.0000,0.0500,0.0499,0.9533
28-MAY-2021,SICAGEN,23.80,22.65,0.0495,0.0383,0.0384,0.7336
28-MAY-2021,SICAL,13.80,13.15,0.0482,0.0410,0.0410,0.7833
28-MAY-2021,SIEMENS,2037.15,2043.70,-0.0032,0.0204,0.0204,0.3897
28-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SIGIND,44.55,43.15,0.0319,0.0409,0.0409,0.7814
28-MAY-2021,SIL,16.45,16.70,-0.0151,0.0310,0.0310,0.5923
28-MAY-2021,SILGO,42.95,43.40,-0.0104,0.0307,0.0306,0.5846
28-MAY-2021,SILINV,235.30,239.10,-0.0160,0.0327,0.0326,0.6228
28-MAY-2021,SILLYMONKS,25.20,24.80,0.0160,0.0285,0.0284,0.5426
28-MAY-2021,SIMBHALS,13.90,13.25,0.0479,0.0352,0.0353,0.6744
28-MAY-2021,SIMPLEXINF,33.60,34.45,-0.0250,0.0326,0.0325,0.6209
28-MAY-2021,SINTERCOM,75.70,77.50,-0.0235,0.0195,0.0196,0.3745
28-MAY-2021,SINTEX,3.70,3.75,-0.0134,0.0441,0.0440,0.8406
28-MAY-2021,SIRCA,377.55,367.75,0.0263,0.0265,0.0265,0.5063
28-MAY-2021,SIS,433.95,404.90,0.0693,0.0241,0.0245,0.4681
28-MAY-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SITINET,1.30,1.25,0.0392,0.0469,0.0469,0.8960
28-MAY-2021,SIYSIL,282.90,273.40,0.0342,0.0323,0.0323,0.6171
28-MAY-2021,SJVN,27.00,27.15,-0.0055,0.0175,0.0174,0.3324
28-MAY-2021,SKFINDIA,2354.05,2382.10,-0.0118,0.0213,0.0212,0.4050
28-MAY-2021,SKIL,2.95,2.85,0.0345,0.0429,0.0428,0.8177
28-MAY-2021,SKIPPER,61.40,61.00,0.0065,0.0379,0.0378,0.7222
28-MAY-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SKMEGGPROD,66.90,62.95,0.0609,0.0365,0.0366,0.6992
28-MAY-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SMARTLINK,93.95,95.30,-0.0143,0.0299,0.0299,0.5712
28-MAY-2021,SMCGLOBAL,67.25,68.95,-0.0250,0.0177,0.0178,0.3401
28-MAY-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SMLISUZU,455.05,458.90,-0.0084,0.0276,0.0275,0.5254
28-MAY-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SMPL,0.25,0.20,0.2231,0.1554,0.1558,2.9766
28-MAY-2021,SMSLIFE,598.20,592.85,0.0090,0.0380,0.0380,0.7260
28-MAY-2021,SMSPHARMA,165.05,167.60,-0.0153,0.0321,0.0321,0.6133
28-MAY-2021,SNOWMAN,53.45,55.80,-0.0430,0.0391,0.0391,0.7470
28-MAY-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SOBHA,474.45,474.40,0.0001,0.0328,0.0328,0.6266
28-MAY-2021,SOLARA,1766.60,1802.05,-0.0199,0.0344,0.0343,0.6553
28-MAY-2021,SOLARINDS,1404.50,1337.45,0.0489,0.0176,0.0178,0.3401
28-MAY-2021,SOMANYCERA,465.45,467.40,-0.0042,0.0317,0.0316,0.6037
28-MAY-2021,SOMATEX,5.85,6.00,-0.0253,0.0420,0.0419,0.8005
28-MAY-2021,SOMICONVEY,47.85,48.40,-0.0114,0.0453,0.0452,0.8635
28-MAY-2021,SONATSOFTW,673.35,689.90,-0.0243,0.0267,0.0267,0.5101
28-MAY-2021,SOPHIA,9.80,9.80,0.0000,0.0009,0.0009,0.0172
28-MAY-2021,SORILINFRA,159.40,145.15,0.0936,0.0497,0.0500,0.9552
28-MAY-2021,SOTL,1126.10,1138.50,-0.0110,0.0237,0.0236,0.4509
28-MAY-2021,SOUTHBANK,10.30,10.55,-0.0240,0.0321,0.0321,0.6133
28-MAY-2021,SOUTHWEST,37.15,37.05,0.0027,0.0339,0.0338,0.6457
28-MAY-2021,SPAL,202.25,200.60,0.0082,0.0372,0.0371,0.7088
28-MAY-2021,SPANDANA,577.35,589.15,-0.0202,0.0308,0.0308,0.5884
28-MAY-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SPARC,223.75,231.45,-0.0338,0.0332,0.0332,0.6343
28-MAY-2021,SPECIALITY,52.00,54.60,-0.0488,0.0360,0.0361,0.6897
28-MAY-2021,SPENCERS,73.60,75.40,-0.0242,0.0311,0.0311,0.5942
28-MAY-2021,SPENTEX,0.90,0.90,0.0000,0.0818,0.0816,1.5590
28-MAY-2021,SPIC,46.35,49.05,-0.0566,0.0399,0.0400,0.7642
28-MAY-2021,SPICEJET,79.20,78.65,0.0070,0.0317,0.0316,0.6037
28-MAY-2021,SPLIL,44.00,44.80,-0.0180,0.0409,0.0408,0.7795
28-MAY-2021,SPMLINFRA,11.70,11.95,-0.0211,0.0430,0.0429,0.8196
28-MAY-2021,SPTL,4.00,4.10,-0.0247,0.0451,0.0450,0.8597
28-MAY-2021,SREEL,166.90,168.90,-0.0119,0.0256,0.0255,0.4872
28-MAY-2021,SREINFRA,7.25,7.15,0.0139,0.0450,0.0449,0.8578
28-MAY-2021,SRF,6515.60,6499.40,0.0025,0.0242,0.0241,0.4604
28-MAY-2021,SRHHYPOLTD,299.80,307.60,-0.0257,0.0365,0.0365,0.6973
28-MAY-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SRIPIPES,188.65,189.20,-0.0029,0.0319,0.0318,0.6075
28-MAY-2021,SRPL,29.95,30.25,-0.0100,0.0267,0.0267,0.5101
28-MAY-2021,SRTRANSFIN,1455.05,1441.40,0.0094,0.0373,0.0372,0.7107
28-MAY-2021,SSWL,768.80,760.45,0.0109,0.0253,0.0252,0.4814
28-MAY-2021,STAR,794.85,807.75,-0.0161,0.0326,0.0326,0.6228
28-MAY-2021,STARCEMENT,110.60,113.85,-0.0290,0.0238,0.0238,0.4547
28-MAY-2021,STARPAPER,127.85,125.90,0.0154,0.0319,0.0318,0.6075
28-MAY-2021,STCINDIA,88.80,90.60,-0.0201,0.0346,0.0345,0.6591
28-MAY-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,STEELCITY,38.75,39.15,-0.0103,0.0331,0.0330,0.6305
28-MAY-2021,STEELXIND,57.50,60.45,-0.0500,0.0323,0.0324,0.6190
28-MAY-2021,STEL,87.60,89.40,-0.0203,0.0310,0.0309,0.5903
28-MAY-2021,STERTOOLS,202.65,205.10,-0.0120,0.0286,0.0286,0.5464
28-MAY-2021,STLTECH,249.55,255.65,-0.0242,0.0332,0.0332,0.6343
28-MAY-2021,STOVEKRAFT,603.25,597.95,0.0088,0.0203,0.0202,0.3859
28-MAY-2021,SUBCAPCITY,17.10,17.10,0.0000,0.0323,0.0322,0.6152
28-MAY-2021,SUBEXLTD,57.90,59.30,-0.0239,0.0371,0.0371,0.7088
28-MAY-2021,SUBROS,321.40,330.25,-0.0272,0.0303,0.0303,0.5789
28-MAY-2021,SUDARSCHEM,653.15,660.15,-0.0107,0.0273,0.0273,0.5216
28-MAY-2021,SUMEETINDS,4.70,4.85,-0.0314,0.0377,0.0377,0.7203
28-MAY-2021,SUMICHEM,313.85,321.75,-0.0249,0.0227,0.0227,0.4337
28-MAY-2021,SUMIT,11.65,11.30,0.0305,0.0394,0.0393,0.7508
28-MAY-2021,SUMMITSEC,594.80,601.30,-0.0109,0.0211,0.0211,0.4031
28-MAY-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUNCLAYLTD,3450.40,3436.70,0.0040,0.0280,0.0279,0.5330
28-MAY-2021,SUNDARAM,1.45,1.45,0.0000,0.0372,0.0371,0.7088
28-MAY-2021,SUNDARMFIN,2496.60,2477.95,0.0075,0.0246,0.0245,0.4681
28-MAY-2021,SUNDARMHLD,70.45,70.20,0.0036,0.0287,0.0286,0.5464
28-MAY-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUNDRMBRAK,352.60,349.05,0.0101,0.0308,0.0307,0.5865
28-MAY-2021,SUNDRMFAST,791.90,802.85,-0.0137,0.0250,0.0250,0.4776
28-MAY-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUNFLAG,81.80,81.75,0.0006,0.0393,0.0392,0.7489
28-MAY-2021,SUNPHARMA,669.75,699.50,-0.0435,0.0206,0.0208,0.3974
28-MAY-2021,SUNTECK,290.65,285.10,0.0193,0.0297,0.0297,0.5674
28-MAY-2021,SUNTV,546.00,541.90,0.0075,0.0263,0.0262,0.5006
28-MAY-2021,SUPERHOUSE,150.80,161.20,-0.0667,0.0346,0.0348,0.6649
28-MAY-2021,SUPERSPIN,6.30,6.60,-0.0465,0.0392,0.0392,0.7489
28-MAY-2021,SUPPETRO,746.00,775.95,-0.0394,0.0299,0.0300,0.5731
28-MAY-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUPRAJIT,264.35,266.40,-0.0077,0.0260,0.0260,0.4967
28-MAY-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,SUPREMEENG,34.65,36.45,-0.0506,0.0252,0.0254,0.4853
28-MAY-2021,SUPREMEIND,2237.85,2267.70,-0.0133,0.0230,0.0230,0.4394
28-MAY-2021,SURANASOL,10.35,10.70,-0.0333,0.0368,0.0368,0.7031
28-MAY-2021,SURANAT&P,5.20,5.45,-0.0470,0.0445,0.0445,0.8502
28-MAY-2021,SURYALAXMI,44.20,46.00,-0.0399,0.0401,0.0401,0.7661
28-MAY-2021,SURYAROSNI,473.05,483.25,-0.0213,0.0358,0.0358,0.6840
28-MAY-2021,SURYODAY,225.15,237.30,-0.0526,0.0064,0.0074,0.1414
28-MAY-2021,SUTLEJTEX,48.25,48.75,-0.0103,0.0363,0.0362,0.6916
28-MAY-2021,SUULD,384.85,366.55,0.0487,0.0252,0.0254,0.4853
28-MAY-2021,SUVEN,94.75,94.15,0.0064,0.0427,0.0426,0.8139
28-MAY-2021,SUVENPHAR,521.50,516.05,0.0105,0.0270,0.0269,0.5139
28-MAY-2021,SUVIDHAA,22.30,22.75,-0.0200,0.0222,0.0222,0.4241
28-MAY-2021,SUZLON,5.70,5.75,-0.0087,0.0408,0.0407,0.7776
28-MAY-2021,SWANENERGY,136.20,136.10,0.0007,0.0236,0.0235,0.4490
28-MAY-2021,SWARAJENG,1527.65,1532.35,-0.0031,0.0196,0.0195,0.3725
28-MAY-2021,SWELECTES,228.55,232.15,-0.0156,0.0350,0.0349,0.6668
28-MAY-2021,SWSOLAR,229.60,231.35,-0.0076,0.0405,0.0404,0.7718
28-MAY-2021,SYMPHONY,1086.70,1086.95,-0.0002,0.0267,0.0266,0.5082
28-MAY-2021,SYNCOM,3.50,3.45,0.0144,0.0560,0.0559,1.0680
28-MAY-2021,SYNGENE,588.30,603.75,-0.0259,0.0208,0.0209,0.3993
28-MAY-2021,TAINWALCHM,74.80,72.35,0.0333,0.0443,0.0442,0.8444
28-MAY-2021,TAJGVK,138.50,140.85,-0.0168,0.0294,0.0294,0.5617
28-MAY-2021,TAKE,68.35,71.20,-0.0409,0.0352,0.0352,0.6725
28-MAY-2021,TALBROAUTO,229.90,233.15,-0.0140,0.0351,0.0350,0.6687
28-MAY-2021,TANLA,917.25,927.20,-0.0108,0.0339,0.0338,0.6457
28-MAY-2021,TANTIACONS,7.35,7.75,-0.0530,0.1062,0.1060,2.0251
28-MAY-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,TARAPUR,6.50,6.40,0.0155,0.0213,0.0212,0.4050
28-MAY-2021,TARC,28.75,30.00,-0.0426,0.0245,0.0246,0.4700
28-MAY-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,TARMAT,59.50,63.15,-0.0595,0.0418,0.0419,0.8005
28-MAY-2021,TASTYBITE,15353.00,15389.40,-0.0024,0.0267,0.0266,0.5082
28-MAY-2021,TATACHEM,708.55,691.75,0.0240,0.0252,0.0252,0.4814
28-MAY-2021,TATACOFFEE,179.85,182.30,-0.0135,0.0277,0.0276,0.5273
28-MAY-2021,TATACOMM,1049.05,1053.65,-0.0044,0.0279,0.0278,0.5311
28-MAY-2021,TATACONSUM,654.95,648.55,0.0098,0.0233,0.0232,0.4432
28-MAY-2021,TATAELXSI,3629.65,3604.30,0.0070,0.0306,0.0305,0.5827
28-MAY-2021,TATAINVEST,1059.60,1058.75,0.0008,0.0200,0.0199,0.3802
28-MAY-2021,TATAMETALI,1072.20,1072.30,-0.0001,0.0349,0.0348,0.6649
28-MAY-2021,TATAMOTORS,318.75,318.60,0.0005,0.0348,0.0347,0.6629
28-MAY-2021,TATAMTRDVR,150.60,152.20,-0.0106,0.0346,0.0345,0.6591
28-MAY-2021,TATAPOWER,105.35,106.35,-0.0094,0.0276,0.0275,0.5254
28-MAY-2021,TATASTEEL,1103.50,1096.65,0.0062,0.0288,0.0287,0.5483
28-MAY-2021,TATASTLBSL,97.15,95.00,0.0224,0.0358,0.0357,0.6820
28-MAY-2021,TATASTLLP,915.05,919.65,-0.0050,0.0344,0.0344,0.6572
28-MAY-2021,TBZ,76.40,77.95,-0.0201,0.0397,0.0396,0.7566
28-MAY-2021,TCI,421.80,353.65,0.1762,0.0281,0.0307,0.5865
28-MAY-2021,TCIDEVELOP,358.20,354.15,0.0114,0.0314,0.0314,0.5999
28-MAY-2021,TCIEXP,1322.75,1338.85,-0.0121,0.0281,0.0281,0.5368
28-MAY-2021,TCIFINANCE,5.70,5.95,-0.0429,0.0398,0.0398,0.7604
28-MAY-2021,TCNSBRANDS,551.75,555.45,-0.0067,0.0291,0.0290,0.5540
28-MAY-2021,TCPLPACK,465.10,469.50,-0.0094,0.0348,0.0347,0.6629
28-MAY-2021,TCS,3143.60,3180.00,-0.0115,0.0179,0.0179,0.3420
28-MAY-2021,TDPOWERSYS,193.80,202.25,-0.0427,0.0310,0.0311,0.5942
28-MAY-2021,TEAMLEASE,3553.90,3599.00,-0.0126,0.0259,0.0259,0.4948
28-MAY-2021,TECHIN,6.45,6.60,-0.0230,0.0551,0.0550,1.0508
28-MAY-2021,TECHM,1026.25,1019.80,0.0063,0.0212,0.0212,0.4050
28-MAY-2021,TECHNOE,328.05,329.05,-0.0030,0.0289,0.0288,0.5502
28-MAY-2021,TEJASNET,176.45,177.95,-0.0085,0.0385,0.0384,0.7336
28-MAY-2021,TEMBO,163.75,162.90,0.0052,0.0117,0.0117,0.2235
28-MAY-2021,TERASOFT,45.55,47.55,-0.0430,0.0446,0.0446,0.8521
28-MAY-2021,TEXINFRA,70.55,72.80,-0.0314,0.0321,0.0321,0.6133
28-MAY-2021,TEXMOPIPES,56.65,59.60,-0.0508,0.0444,0.0444,0.8483
28-MAY-2021,TEXRAIL,30.60,30.55,0.0016,0.0333,0.0332,0.6343
28-MAY-2021,TFCILTD,68.50,69.75,-0.0181,0.0312,0.0311,0.5942
28-MAY-2021,TFL,4.20,3.95,0.0614,0.0496,0.0497,0.9495
28-MAY-2021,TGBHOTELS,5.95,5.85,0.0169,0.0529,0.0528,1.0087
28-MAY-2021,THANGAMAYL,806.70,844.95,-0.0463,0.0343,0.0344,0.6572
28-MAY-2021,THEINVEST,109.70,111.85,-0.0194,0.0387,0.0387,0.7394
28-MAY-2021,THEMISMED,540.05,531.95,0.0151,0.0340,0.0339,0.6477
28-MAY-2021,THERMAX,1452.85,1452.50,0.0002,0.0225,0.0225,0.4299
28-MAY-2021,THIRUSUGAR,7.15,7.00,0.0212,0.0532,0.0531,1.0145
28-MAY-2021,THOMASCOOK,58.20,61.25,-0.0511,0.0364,0.0365,0.6973
28-MAY-2021,THOMASCOTT,8.30,7.95,0.0431,0.0882,0.0881,1.6831
28-MAY-2021,THYROCARE,1039.00,1006.70,0.0316,0.0269,0.0269,0.5139
28-MAY-2021,TI,41.05,42.95,-0.0452,0.0365,0.0365,0.6973
28-MAY-2021,TIDEWATER,8661.75,7219.55,0.1821,0.0218,0.0253,0.4834
28-MAY-2021,TIIL,395.05,393.30,0.0044,0.0319,0.0318,0.6075
28-MAY-2021,TIINDIA,1152.10,1160.20,-0.0070,0.0260,0.0259,0.4948
28-MAY-2021,TIJARIA,8.30,8.75,-0.0528,0.0345,0.0347,0.6629
28-MAY-2021,TIL,202.20,207.70,-0.0268,0.0331,0.0330,0.6305
28-MAY-2021,TIMESGTY,49.55,50.45,-0.0180,0.0472,0.0471,0.8998
28-MAY-2021,TIMETECHNO,87.05,88.70,-0.0188,0.0324,0.0323,0.6171
28-MAY-2021,TIMKEN,1331.00,1319.80,0.0085,0.0250,0.0249,0.4757
28-MAY-2021,TINPLATE,204.30,204.50,-0.0010,0.0327,0.0326,0.6228
28-MAY-2021,TIPSINDLTD,943.40,898.85,0.0484,0.0404,0.0404,0.7718
28-MAY-2021,TIRUMALCHM,132.75,135.95,-0.0238,0.0357,0.0356,0.6801
28-MAY-2021,TIRUPATIFL,28.35,27.00,0.0488,0.0256,0.0257,0.4910
28-MAY-2021,TITAN,1577.00,1594.25,-0.0109,0.0217,0.0216,0.4127
28-MAY-2021,TMRVL,13.75,13.05,0.0523,0.0340,0.0341,0.6515
28-MAY-2021,TNPETRO,99.20,102.55,-0.0332,0.0329,0.0329,0.6286
28-MAY-2021,TNPL,141.90,150.60,-0.0595,0.0233,0.0236,0.4509
28-MAY-2021,TNTELE,5.15,5.00,0.0296,0.0836,0.0834,1.5934
28-MAY-2021,TOKYOPLAST,89.60,93.25,-0.0399,0.0329,0.0330,0.6305
28-MAY-2021,TORNTPHARM,2714.15,2719.25,-0.0019,0.0205,0.0204,0.3897
28-MAY-2021,TORNTPOWER,429.25,429.90,-0.0015,0.0216,0.0216,0.4127
28-MAY-2021,TOTAL,42.75,42.45,0.0070,0.0346,0.0345,0.6591
28-MAY-2021,TOUCHWOOD,84.70,84.30,0.0047,0.0320,0.0319,0.6094
28-MAY-2021,TPLPLASTEH,257.25,268.55,-0.0430,0.0382,0.0382,0.7298
28-MAY-2021,TREEHOUSE,7.80,8.00,-0.0253,0.0344,0.0343,0.6553
28-MAY-2021,TREJHARA,39.60,39.85,-0.0063,0.0445,0.0444,0.8483
28-MAY-2021,TRENT,826.60,828.10,-0.0018,0.0273,0.0272,0.5197
28-MAY-2021,TRF,111.45,108.80,0.0241,0.0328,0.0328,0.6266
28-MAY-2021,TRIDENT,16.25,16.55,-0.0183,0.0360,0.0359,0.6859
28-MAY-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,TRIGYN,104.70,109.65,-0.0462,0.0419,0.0420,0.8024
28-MAY-2021,TRIL,27.15,28.20,-0.0379,0.0433,0.0433,0.8272
28-MAY-2021,TRITURBINE,101.00,102.20,-0.0118,0.0298,0.0298,0.5693
28-MAY-2021,TRIVENI,141.55,141.20,0.0025,0.0333,0.0332,0.6343
28-MAY-2021,TTKHLTCARE,625.15,645.10,-0.0314,0.0314,0.0314,0.5999
28-MAY-2021,TTKPRESTIG,8603.95,8869.95,-0.0304,0.0249,0.0250,0.4776
28-MAY-2021,TTL,67.95,60.45,0.1170,0.0343,0.0352,0.6725
28-MAY-2021,TTML,14.95,14.30,0.0445,0.0415,0.0416,0.7948
28-MAY-2021,TV18BRDCST,42.40,43.65,-0.0291,0.0364,0.0363,0.6935
28-MAY-2021,TVSELECT,148.80,146.50,0.0156,0.0339,0.0339,0.6477
28-MAY-2021,TVSMOTOR,619.70,650.35,-0.0483,0.0246,0.0248,0.4738
28-MAY-2021,TVSSRICHAK,2005.60,1994.40,0.0056,0.0265,0.0265,0.5063
28-MAY-2021,TVTODAY,310.10,354.90,-0.1349,0.0262,0.0278,0.5311
28-MAY-2021,TVVISION,2.00,2.05,-0.0247,0.0510,0.0509,0.9724
28-MAY-2021,TWL,53.85,54.05,-0.0037,0.0324,0.0323,0.6171
28-MAY-2021,UBL,1275.80,1298.70,-0.0178,0.0204,0.0204,0.3897
28-MAY-2021,UCALFUEL,164.75,161.55,0.0196,0.0321,0.0320,0.6114
28-MAY-2021,UCOBANK,13.55,13.15,0.0300,0.0258,0.0258,0.4929
28-MAY-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,UFLEX,433.25,442.75,-0.0217,0.0271,0.0271,0.5177
