Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2021,PAEL,6.50,6.50,0.0000,0.0611,0.0609,1.1635
12-NOV-2021,PAGEIND,40439.95,40185.85,0.0063,0.0213,0.0212,0.4050
12-NOV-2021,PAISALO,1050.00,1001.85,0.0469,0.0309,0.0310,0.5923
12-NOV-2021,PALASHSECU,73.95,75.95,-0.0267,0.0391,0.0390,0.7451
12-NOV-2021,PALREDTEC,140.45,141.95,-0.0106,0.0394,0.0393,0.7508
12-NOV-2021,PANACEABIO,208.55,210.90,-0.0112,0.0374,0.0373,0.7126
12-NOV-2021,PANACHE,65.95,64.75,0.0184,0.0374,0.0373,0.7126
12-NOV-2021,PANAMAPET,273.80,271.10,0.0099,0.0361,0.0360,0.6878
12-NOV-2021,PANSARI,98.45,93.80,0.0484,0.0107,0.0112,0.2140
12-NOV-2021,PAR,214.60,225.85,-0.0511,0.0197,0.0199,0.3802
12-NOV-2021,PARACABLES,11.85,11.80,0.0042,0.0403,0.0402,0.7680
12-NOV-2021,PARAGMILK,151.80,155.15,-0.0218,0.0302,0.0301,0.5751
12-NOV-2021,PARAS,788.95,789.60,-0.0008,0.0253,0.0252,0.4814
12-NOV-2021,PARSVNATH,18.40,19.35,-0.0503,0.0375,0.0375,0.7164
12-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PASUPTAC,31.85,32.35,-0.0156,0.0107,0.0107,0.2044
12-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PATELENG,24.30,24.40,-0.0041,0.0432,0.0431,0.8234
12-NOV-2021,PATINT-RE1,3.05,2.65,0.1406,0.0248,0.0266,0.5082
12-NOV-2021,PATINTLOG,15.60,16.10,-0.0315,0.0376,0.0376,0.7183
12-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PATSPINLTD,9.35,9.25,0.0108,0.0450,0.0449,0.8578
12-NOV-2021,PBAINFRA,10.25,9.95,0.0297,0.0471,0.0470,0.8979
12-NOV-2021,PCJEWELLER,27.60,27.30,0.0109,0.0344,0.0343,0.6553
12-NOV-2021,PDMJEPAPER,39.55,39.90,-0.0088,0.0345,0.0345,0.6591
12-NOV-2021,PDSMFL,1461.80,1444.65,0.0118,0.0251,0.0251,0.4795
12-NOV-2021,PEARLAPT,40.50,40.60,-0.0025,0.1280,0.1277,2.4397
12-NOV-2021,PEARLPOLY,15.10,15.20,-0.0066,0.0302,0.0301,0.5751
12-NOV-2021,PEL,2654.25,2711.20,-0.0212,0.0292,0.0291,0.5560
12-NOV-2021,PENIND,31.00,29.80,0.0395,0.0343,0.0343,0.6553
12-NOV-2021,PENINLAND,11.80,12.15,-0.0292,0.0352,0.0352,0.6725
12-NOV-2021,PERSISTENT,4147.15,4130.55,0.0040,0.0236,0.0235,0.4490
12-NOV-2021,PETRONET,236.90,236.90,0.0000,0.0170,0.0169,0.3229
12-NOV-2021,PFC,138.10,139.50,-0.0101,0.0226,0.0226,0.4318
12-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PFIZER,5129.00,5140.30,-0.0022,0.0179,0.0179,0.3420
12-NOV-2021,PFOCUS,78.35,78.25,0.0013,0.0407,0.0406,0.7757
12-NOV-2021,PFS,19.80,20.15,-0.0175,0.0300,0.0300,0.5731
12-NOV-2021,PGEL,526.50,531.00,-0.0085,0.0395,0.0394,0.7527
12-NOV-2021,PGHH,14864.85,14650.60,0.0145,0.0139,0.0139,0.2656
12-NOV-2021,PGHL,5164.85,5174.65,-0.0019,0.0176,0.0176,0.3362
12-NOV-2021,PGIL,292.60,296.60,-0.0136,0.0348,0.0348,0.6649
12-NOV-2021,PGINVIT,119.92,121.29,-0.0114,0.0044,0.0044,0.0841
12-NOV-2021,PHILIPCARB,228.20,232.05,-0.0167,0.0284,0.0284,0.5426
12-NOV-2021,PHOENIXLTD,1082.65,1087.15,-0.0041,0.0258,0.0257,0.4910
12-NOV-2021,PIDILITIND,2426.20,2474.00,-0.0195,0.0164,0.0164,0.3133
12-NOV-2021,PIIND,2737.85,2749.35,-0.0042,0.0236,0.0235,0.4490
12-NOV-2021,PILANIINVS,1962.70,1964.50,-0.0009,0.0211,0.0210,0.4012
12-NOV-2021,PILITA,6.95,6.95,0.0000,0.0363,0.0362,0.6916
12-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PIONDIST,194.70,194.00,0.0036,0.0249,0.0248,0.4738
12-NOV-2021,PIONEEREMB,55.10,56.15,-0.0189,0.0347,0.0346,0.6610
12-NOV-2021,PITTIENG,208.20,198.25,0.0490,0.0351,0.0352,0.6725
12-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PKTEA,299.65,304.85,-0.0172,0.0287,0.0287,0.5483
12-NOV-2021,PLASTIBLEN,247.50,247.15,0.0014,0.0288,0.0287,0.5483
12-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PNB,41.75,41.85,-0.0024,0.0276,0.0275,0.5254
12-NOV-2021,PNBGILTS,68.55,68.70,-0.0022,0.0293,0.0292,0.5579
12-NOV-2021,PNBHOUSING,462.85,459.05,0.0082,0.0324,0.0324,0.6190
12-NOV-2021,PNC,45.95,46.85,-0.0194,0.0412,0.0411,0.7852
12-NOV-2021,PNCINFRA,338.50,337.45,0.0031,0.0272,0.0271,0.5177
12-NOV-2021,PODDARHOUS,194.20,192.50,0.0088,0.0328,0.0327,0.6247
12-NOV-2021,PODDARMENT,315.65,317.35,-0.0054,0.0313,0.0312,0.5961
12-NOV-2021,POKARNA,627.20,661.50,-0.0532,0.0368,0.0369,0.7050
12-NOV-2021,POLYCAB,2517.40,2499.30,0.0072,0.0221,0.0220,0.4203
12-NOV-2021,POLYMED,927.50,926.50,0.0011,0.0258,0.0257,0.4910
12-NOV-2021,POLYPLEX,1711.35,1721.05,-0.0057,0.0289,0.0288,0.5502
12-NOV-2021,PONNIERODE,236.05,240.55,-0.0189,0.0342,0.0342,0.6534
12-NOV-2021,POONAWALLA,184.10,179.20,0.0270,0.0338,0.0337,0.6438
12-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
12-NOV-2021,POWERGRID,182.00,182.15,-0.0008,0.0181,0.0181,0.3458
12-NOV-2021,POWERINDIA,2364.10,2315.95,0.0206,0.0239,0.0238,0.4547
12-NOV-2021,POWERMECH,992.05,997.45,-0.0054,0.0287,0.0286,0.5464
12-NOV-2021,PPAP,247.25,247.95,-0.0028,0.0303,0.0302,0.5770
12-NOV-2021,PPL,161.10,165.15,-0.0248,0.0319,0.0319,0.6094
12-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PRAENG,18.05,17.80,0.0139,0.0426,0.0425,0.8120
12-NOV-2021,PRAJIND,362.90,376.15,-0.0359,0.0322,0.0322,0.6152
12-NOV-2021,PRAKASH,68.15,68.10,0.0007,0.0363,0.0362,0.6916
12-NOV-2021,PRAKASHSTL,3.40,3.20,0.0606,0.0716,0.0715,1.3660
12-NOV-2021,PRAXIS,37.70,39.00,-0.0339,0.0401,0.0401,0.7661
12-NOV-2021,PRECAM,99.75,103.65,-0.0384,0.0372,0.0372,0.7107
12-NOV-2021,PRECOT,330.80,343.45,-0.0375,0.0371,0.0371,0.7088
12-NOV-2021,PRECWIRE,312.15,316.35,-0.0134,0.0309,0.0308,0.5884
12-NOV-2021,PREMEXPLN,238.00,245.00,-0.0290,0.0314,0.0314,0.5999
12-NOV-2021,PREMIER,5.60,5.85,-0.0437,0.0430,0.0430,0.8215
12-NOV-2021,PREMIERPOL,73.80,73.90,-0.0014,0.0445,0.0444,0.8483
12-NOV-2021,PRESSMN,28.75,28.95,-0.0069,0.0353,0.0352,0.6725
12-NOV-2021,PRESTIGE,510.50,495.75,0.0293,0.0315,0.0315,0.6018
12-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PRICOLLTD,120.30,117.40,0.0244,0.0341,0.0340,0.6496
12-NOV-2021,PRIMESECU,118.60,125.55,-0.0569,0.0331,0.0333,0.6362
12-NOV-2021,PRINCEPIPE,851.35,834.35,0.0202,0.0288,0.0288,0.5502
12-NOV-2021,PRITIKAUTO,18.35,18.80,-0.0242,0.0351,0.0351,0.6706
12-NOV-2021,PRIVISCL,1678.55,1738.40,-0.0350,0.0334,0.0335,0.6400
12-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PROINDIA,109.80,110.25,-0.0041,0.1023,0.1020,1.9487
12-NOV-2021,PROZONINTU,29.80,27.10,0.0950,0.0365,0.0370,0.7069
12-NOV-2021,PRSMJOHNSN,136.60,137.95,-0.0098,0.0268,0.0268,0.5120
12-NOV-2021,PSB,17.60,17.75,-0.0085,0.0307,0.0307,0.5865
12-NOV-2021,PSPPROJECT,514.05,514.35,-0.0006,0.0228,0.0228,0.4356
12-NOV-2021,PSUBNKBEES,31.70,31.86,-0.0050,0.0223,0.0223,0.4260
12-NOV-2021,PTC,120.25,122.10,-0.0153,0.0243,0.0243,0.4643
12-NOV-2021,PTL,52.95,53.00,-0.0009,0.0210,0.0210,0.4012
12-NOV-2021,PUNJABCHEM,1540.55,1573.70,-0.0213,0.0307,0.0307,0.5865
12-NOV-2021,PUNJLLOYD,1.80,1.75,0.0282,0.0351,0.0351,0.6706
12-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,PURVA,156.80,158.40,-0.0102,0.0359,0.0358,0.6840
12-NOV-2021,PVP,4.80,4.75,0.0105,0.0822,0.0820,1.5666
12-NOV-2021,PVR,1733.85,1716.50,0.0101,0.0260,0.0260,0.4967
12-NOV-2021,QGOLDHALF,2111.90,2122.60,-0.0051,0.0081,0.0081,0.1548
12-NOV-2021,QNIFTY,1888.00,1861.00,0.0144,0.0108,0.0108,0.2063
12-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,QUESS,939.35,939.65,-0.0003,0.0276,0.0275,0.5254
12-NOV-2021,QUICKHEAL,230.45,231.30,-0.0037,0.0328,0.0327,0.6247
12-NOV-2021,RADAAN,1.35,1.35,0.0000,0.0635,0.0634,1.2113
12-NOV-2021,RADICO,1067.25,1078.75,-0.0107,0.0252,0.0251,0.4795
12-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RADIOCITY,24.40,24.45,-0.0020,0.0230,0.0230,0.4394
12-NOV-2021,RAILTEL,125.75,126.85,-0.0087,0.0213,0.0213,0.4069
12-NOV-2021,RAIN,210.25,217.40,-0.0334,0.0317,0.0317,0.6056
12-NOV-2021,RAJESHEXPO,646.95,640.40,0.0102,0.0170,0.0170,0.3248
12-NOV-2021,RAJMET,161.60,162.05,-0.0028,0.0207,0.0207,0.3955
12-NOV-2021,RAJRATAN,2369.75,2266.05,0.0447,0.0327,0.0327,0.6247
12-NOV-2021,RAJSREESUG,24.85,25.45,-0.0239,0.0346,0.0345,0.6591
12-NOV-2021,RAJTV,35.65,35.50,0.0042,0.0329,0.0329,0.6286
12-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RALLIS,266.15,269.10,-0.0110,0.0219,0.0218,0.4165
12-NOV-2021,RAMANEWS,21.95,18.80,0.1549,0.0324,0.0341,0.6515
12-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RAMASTEEL,264.35,262.70,0.0063,0.0324,0.0323,0.6171
12-NOV-2021,RAMCOCEM,1067.00,1065.30,0.0016,0.0192,0.0191,0.3649
12-NOV-2021,RAMCOIND,276.60,276.40,0.0007,0.0253,0.0252,0.4814
12-NOV-2021,RAMCOSYS,399.45,405.45,-0.0149,0.0336,0.0335,0.6400
12-NOV-2021,RAMKY,148.85,148.15,0.0047,0.0378,0.0377,0.7203
12-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RANASUG,27.40,28.80,-0.0498,0.0399,0.0400,0.7642
12-NOV-2021,RANEENGINE,268.65,269.70,-0.0039,0.0320,0.0319,0.6094
12-NOV-2021,RANEHOLDIN,620.50,619.95,0.0009,0.0292,0.0291,0.5560
12-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RATNAMANI,2241.35,2164.50,0.0349,0.0168,0.0169,0.3229
12-NOV-2021,RAYMOND,506.95,499.50,0.0148,0.0240,0.0240,0.4585
12-NOV-2021,RBL,808.80,822.30,-0.0166,0.0264,0.0263,0.5025
12-NOV-2021,RBLBANK,211.20,211.60,-0.0019,0.0331,0.0330,0.6305
12-NOV-2021,RCF,80.00,79.35,0.0082,0.0290,0.0289,0.5521
12-NOV-2021,RCOM,2.90,2.95,-0.0171,0.0416,0.0415,0.7929
12-NOV-2021,RECLTD,145.65,149.80,-0.0281,0.0223,0.0224,0.4280
12-NOV-2021,REDINGTON,149.70,153.50,-0.0251,0.0338,0.0337,0.6438
12-NOV-2021,REFEX,130.65,132.15,-0.0114,0.0402,0.0401,0.7661
12-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RELAXO,1376.70,1360.85,0.0116,0.0196,0.0196,0.3745
12-NOV-2021,RELCAPITAL,18.85,18.80,0.0027,0.0393,0.0392,0.7489
12-NOV-2021,RELIANCE,2593.10,2554.55,0.0150,0.0188,0.0188,0.3592
12-NOV-2021,RELIGARE,160.00,159.25,0.0047,0.0379,0.0378,0.7222
12-NOV-2021,RELINFRA,82.90,83.45,-0.0066,0.0431,0.0430,0.8215
12-NOV-2021,REMSONSIND,249.35,251.20,-0.0074,0.0387,0.0386,0.7375
12-NOV-2021,RENUKA,28.90,29.40,-0.0172,0.0384,0.0383,0.7317
12-NOV-2021,REPCOHOME,293.40,297.05,-0.0124,0.0299,0.0298,0.5693
12-NOV-2021,REPL,214.70,213.85,0.0040,0.0212,0.0212,0.4050
12-NOV-2021,REPRO,602.20,598.65,0.0059,0.0313,0.0312,0.5961
12-NOV-2021,RESPONIND,122.45,121.40,0.0086,0.0248,0.0248,0.4738
12-NOV-2021,REVATHI,711.65,719.15,-0.0105,0.0340,0.0339,0.6477
12-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RGL,942.60,945.00,-0.0025,0.0307,0.0306,0.5846
12-NOV-2021,RHFL,3.80,3.90,-0.0260,0.0396,0.0395,0.7546
12-NOV-2021,RHIM,342.85,349.80,-0.0201,0.0264,0.0264,0.5044
12-NOV-2021,RICOAUTO,44.50,45.55,-0.0233,0.0331,0.0331,0.6324
12-NOV-2021,RIIL,667.30,671.85,-0.0068,0.0307,0.0306,0.5846
12-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RITES,294.05,286.30,0.0267,0.0194,0.0195,0.3725
12-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,RKDL,12.10,11.80,0.0251,0.0405,0.0404,0.7718
12-NOV-2021,RKEC,72.70,74.60,-0.0258,0.0360,0.0360,0.6878
12-NOV-2021,RKFORGE,1019.30,1016.55,0.0027,0.0298,0.0298,0.5693
12-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
12-NOV-2021,RMCL,2.05,2.00,0.0247,0.0319,0.0319,0.6094
12-NOV-2021,RML,369.75,371.95,-0.0059,0.0353,0.0352,0.6725
12-NOV-2021,RNAVAL,3.00,3.05,-0.0165,0.0391,0.0390,0.7451
12-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,ROHITFERRO,15.80,16.75,-0.0584,0.0956,0.0954,1.8226
12-NOV-2021,ROHLTD,95.50,96.40,-0.0094,0.0326,0.0326,0.6228
12-NOV-2021,ROLEXRINGS,1162.35,1138.90,0.0204,0.0099,0.0100,0.1910
12-NOV-2021,ROLLT,3.30,3.20,0.0308,0.0394,0.0394,0.7527
12-NOV-2021,ROLTA,5.00,5.05,-0.0100,0.0358,0.0357,0.6820
12-NOV-2021,ROML,85.60,86.70,-0.0128,0.0497,0.0495,0.9457
12-NOV-2021,ROSSARI,1421.60,1388.75,0.0234,0.0215,0.0215,0.4108
12-NOV-2021,ROSSELLIND,144.80,144.50,0.0021,0.0330,0.0329,0.6286
12-NOV-2021,ROUTE,1947.80,1952.35,-0.0023,0.0283,0.0283,0.5407
12-NOV-2021,RPGLIFE,670.45,673.05,-0.0039,0.0318,0.0317,0.6056
12-NOV-2021,RPOWER,13.95,13.80,0.0108,0.0433,0.0432,0.8253
12-NOV-2021,RPPINFRA,58.30,58.35,-0.0009,0.0401,0.0400,0.7642
12-NOV-2021,RPSGVENT,750.25,772.80,-0.0296,0.0367,0.0366,0.6992
12-NOV-2021,RSSOFTWARE,34.95,37.20,-0.0624,0.0444,0.0445,0.8502
12-NOV-2021,RSWM,462.00,472.25,-0.0219,0.0339,0.0339,0.6477
12-NOV-2021,RSYSTEMS,236.50,238.00,-0.0063,0.0322,0.0321,0.6133
12-NOV-2021,RTNINDIA,53.90,51.35,0.0485,0.0414,0.0414,0.7909
12-NOV-2021,RTNPOWER,4.00,3.95,0.0126,0.0418,0.0417,0.7967
12-NOV-2021,RUBYMILLS,287.75,286.20,0.0054,0.0337,0.0337,0.6438
12-NOV-2021,RUCHI,1008.05,1026.20,-0.0178,0.0286,0.0285,0.5445
12-NOV-2021,RUCHINFRA,6.75,6.70,0.0074,0.0375,0.0374,0.7145
12-NOV-2021,RUCHIRA,82.10,83.95,-0.0223,0.0317,0.0316,0.6037
12-NOV-2021,RUPA,445.30,446.40,-0.0025,0.0299,0.0299,0.5712
12-NOV-2021,RUSHIL,355.50,328.85,0.0779,0.0376,0.0379,0.7241
12-NOV-2021,RVHL,26.85,25.95,0.0341,0.0268,0.0269,0.5139
12-NOV-2021,RVNL,37.65,38.45,-0.0210,0.0308,0.0308,0.5884
12-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,S&SPOWER,36.85,35.10,0.0487,0.0480,0.0480,0.9170
12-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SABEVENTS,4.00,3.85,0.0382,0.0748,0.0746,1.4252
12-NOV-2021,SABTN,2.05,2.15,-0.0476,0.0464,0.0464,0.8865
12-NOV-2021,SADBHAV,48.60,49.50,-0.0183,0.0343,0.0342,0.6534
12-NOV-2021,SADBHIN,15.80,15.80,0.0000,0.0387,0.0386,0.7375
12-NOV-2021,SAFARI,925.25,939.45,-0.0152,0.0244,0.0244,0.4662
12-NOV-2021,SAGARDEEP,29.65,29.80,-0.0050,0.0308,0.0307,0.5865
12-NOV-2021,SAGCEM,274.35,279.35,-0.0181,0.0308,0.0308,0.5884
12-NOV-2021,SAIL,117.50,117.00,0.0043,0.0332,0.0331,0.6324
12-NOV-2021,SAKAR,151.05,150.25,0.0053,0.0334,0.0334,0.6381
12-NOV-2021,SAKHTISUG,15.45,15.60,-0.0097,0.0335,0.0334,0.6381
12-NOV-2021,SAKSOFT,860.05,885.75,-0.0294,0.0364,0.0364,0.6954
12-NOV-2021,SAKUMA,12.90,13.30,-0.0305,0.0396,0.0396,0.7566
12-NOV-2021,SALASAR,272.60,259.85,0.0479,0.0302,0.0303,0.5789
12-NOV-2021,SALONA,215.85,205.85,0.0474,0.0400,0.0400,0.7642
12-NOV-2021,SALSTEEL,10.00,10.15,-0.0149,0.0376,0.0375,0.7164
12-NOV-2021,SALZERELEC,208.05,216.50,-0.0398,0.0341,0.0341,0.6515
12-NOV-2021,SAMBHAAV,4.10,3.60,0.1301,0.0376,0.0386,0.7375
12-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SANCO,8.75,9.30,-0.0610,0.0362,0.0364,0.6954
12-NOV-2021,SANDESH,804.45,800.70,0.0047,0.0241,0.0240,0.4585
12-NOV-2021,SANDHAR,280.00,279.60,0.0014,0.0244,0.0243,0.4643
12-NOV-2021,SANGAMIND,275.90,283.70,-0.0279,0.0357,0.0357,0.6820
12-NOV-2021,SANGHIIND,67.90,70.20,-0.0333,0.0339,0.0339,0.6477
12-NOV-2021,SANGHVIMOV,208.75,229.20,-0.0935,0.0377,0.0382,0.7298
12-NOV-2021,SANGINITA,28.55,28.45,0.0035,0.0382,0.0381,0.7279
12-NOV-2021,SANOFI,8290.50,8022.40,0.0329,0.0145,0.0146,0.2789
12-NOV-2021,SANSERA,820.30,802.00,0.0226,0.0107,0.0108,0.2063
12-NOV-2021,SANWARIA,0.65,0.65,0.0000,0.0462,0.0461,0.8807
12-NOV-2021,SARDAEN,818.15,869.35,-0.0607,0.0341,0.0343,0.6553
12-NOV-2021,SAREGAMA,4475.60,4639.00,-0.0359,0.0311,0.0311,0.5942
12-NOV-2021,SARLAPOLY,58.00,57.70,0.0052,0.0392,0.0391,0.7470
12-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SASKEN,1307.50,1312.30,-0.0037,0.0293,0.0292,0.5579
12-NOV-2021,SASTASUNDR,460.95,473.65,-0.0272,0.0358,0.0358,0.6840
12-NOV-2021,SATIA,92.45,92.70,-0.0027,0.0255,0.0254,0.4853
12-NOV-2021,SATIN,73.60,74.45,-0.0115,0.0288,0.0287,0.5483
12-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SBCL,366.70,349.20,0.0489,0.0255,0.0257,0.4910
12-NOV-2021,SBICARD,1085.70,1073.90,0.0109,0.0207,0.0206,0.3936
12-NOV-2021,SBIETFCON,72.69,72.67,0.0003,0.0056,0.0056,0.1070
12-NOV-2021,SBIETFIT,369.67,361.70,0.0218,0.0104,0.0105,0.2006
12-NOV-2021,SBIETFPB,199.50,198.50,0.0050,0.0170,0.0170,0.3248
12-NOV-2021,SBIETFQLTY,157.82,155.87,0.0124,0.0106,0.0106,0.2025
12-NOV-2021,SBILIFE,1174.90,1153.20,0.0186,0.0186,0.0186,0.3554
12-NOV-2021,SBIN,511.35,509.60,0.0034,0.0226,0.0226,0.4318
12-NOV-2021,SCAPDVR,10.55,10.45,0.0095,0.0627,0.0626,1.1960
12-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SCHAEFFLER,7865.90,8045.15,-0.0225,0.0176,0.0176,0.3362
12-NOV-2021,SCHAND,126.40,132.00,-0.0434,0.0333,0.0334,0.6381
12-NOV-2021,SCHNEIDER,114.05,118.05,-0.0345,0.0316,0.0316,0.6037
12-NOV-2021,SCI,133.70,135.40,-0.0126,0.0307,0.0306,0.5846
12-NOV-2021,SDBL,39.05,39.65,-0.0152,0.0331,0.0330,0.6305
12-NOV-2021,SEAMECLTD,1143.40,1137.85,0.0049,0.0300,0.0300,0.5731
12-NOV-2021,SECURKLOUD,153.40,156.40,-0.0194,0.0401,0.0400,0.7642
12-NOV-2021,SELAN,142.05,142.95,-0.0063,0.0298,0.0297,0.5674
12-NOV-2021,SELMC,8.30,7.40,0.1148,0.0098,0.0127,0.2426
12-NOV-2021,SEPOWER,15.20,14.65,0.0369,0.0405,0.0405,0.7738
12-NOV-2021,SEQUENT,181.05,184.05,-0.0164,0.0339,0.0339,0.6477
12-NOV-2021,SERVOTECH,20.75,19.80,0.0469,0.0166,0.0168,0.3210
12-NOV-2021,SESHAPAPER,173.95,173.90,0.0003,0.0273,0.0272,0.5197
12-NOV-2021,SETCO,16.70,17.00,-0.0178,0.0360,0.0359,0.6859
12-NOV-2021,SETF10GILT,205.99,203.05,0.0144,0.0126,0.0126,0.2407
12-NOV-2021,SETFGOLD,4353.15,4375.75,-0.0052,0.0082,0.0082,0.1567
12-NOV-2021,SETFNIF50,184.82,183.06,0.0096,0.0110,0.0110,0.2102
12-NOV-2021,SETFNIFBK,386.79,385.62,0.0030,0.0164,0.0163,0.3114
12-NOV-2021,SETFNN50,457.77,453.53,0.0093,0.0111,0.0110,0.2102
12-NOV-2021,SETUINFRA,1.25,1.30,-0.0392,0.0424,0.0424,0.8101
12-NOV-2021,SEYAIND,56.00,55.85,0.0027,0.0339,0.0338,0.6457
12-NOV-2021,SFL,3117.40,2735.80,0.1306,0.0181,0.0203,0.3878
12-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SGIL,166.00,165.25,0.0045,0.0199,0.0199,0.3802
12-NOV-2021,SGL,14.65,14.85,-0.0136,0.0393,0.0392,0.7489
12-NOV-2021,SHAHALLOYS,28.40,28.35,0.0018,0.0457,0.0456,0.8712
12-NOV-2021,SHAKTIPUMP,662.55,670.25,-0.0116,0.0335,0.0334,0.6381
12-NOV-2021,SHALBY,147.65,148.45,-0.0054,0.0308,0.0308,0.5884
12-NOV-2021,SHALPAINTS,96.10,97.10,-0.0104,0.0297,0.0297,0.5674
12-NOV-2021,SHANKARA,594.75,571.40,0.0401,0.0354,0.0354,0.6763
12-NOV-2021,SHANTI,23.20,23.90,-0.0297,0.0184,0.0185,0.3534
12-NOV-2021,SHANTIGEAR,159.20,158.80,0.0025,0.0290,0.0289,0.5521
12-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SHARDACROP,324.60,330.55,-0.0182,0.0255,0.0255,0.4872
12-NOV-2021,SHARDAMOTR,683.45,695.55,-0.0175,0.0402,0.0401,0.7661
12-NOV-2021,SHAREINDIA,887.35,872.40,0.0170,0.0280,0.0280,0.5349
12-NOV-2021,SHARIABEES,448.57,443.37,0.0117,0.0154,0.0154,0.2942
12-NOV-2021,SHEMAROO,142.45,144.10,-0.0115,0.0414,0.0413,0.7890
12-NOV-2021,SHIL,440.90,452.45,-0.0259,0.0309,0.0309,0.5903
12-NOV-2021,SHILPAMED,566.80,567.20,-0.0007,0.0291,0.0290,0.5540
12-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SHIVAMAUTO,27.75,28.85,-0.0389,0.0340,0.0340,0.6496
12-NOV-2021,SHIVAMILLS,120.20,118.65,0.0130,0.0351,0.0350,0.6687
12-NOV-2021,SHIVATEX,223.55,227.80,-0.0188,0.0432,0.0431,0.8234
12-NOV-2021,SHK,173.70,182.50,-0.0494,0.0323,0.0324,0.6190
12-NOV-2021,SHOPERSTOP,379.35,378.95,0.0011,0.0326,0.0325,0.6209
12-NOV-2021,SHRADHA,53.35,54.90,-0.0286,0.0322,0.0322,0.6152
12-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,SHREDIGCEM,81.50,81.70,-0.0025,0.0284,0.0283,0.5407
12-NOV-2021,SHREECEM,29388.85,29010.65,0.0130,0.0189,0.0188,0.3592
