Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2021,SHRIPISTON,886.05,859.65,0.0302,0.0238,0.0238,0.4547
08-DEC-2021,SHRIRAMCIT,2091.95,2110.60,-0.0089,0.0310,0.0309,0.5903
08-DEC-2021,SHRIRAMEPC,7.65,7.80,-0.0194,0.0401,0.0400,0.7642
08-DEC-2021,SHYAMCENT,13.05,13.75,-0.0523,0.0427,0.0427,0.8158
08-DEC-2021,SHYAMMETL,325.60,314.80,0.0337,0.0134,0.0136,0.2598
08-DEC-2021,SHYAMTEL,10.70,9.75,0.0930,0.0427,0.0430,0.8215
08-DEC-2021,SICAL,13.85,13.50,0.0256,0.0422,0.0422,0.8062
08-DEC-2021,SIEMENS,2228.25,2210.30,0.0081,0.0181,0.0181,0.3458
08-DEC-2021,SIGACHI,411.25,415.45,-0.0102,0.0110,0.0110,0.2102
08-DEC-2021,SIGIND,39.75,38.60,0.0294,0.0374,0.0374,0.7145
08-DEC-2021,SIKKO,50.75,48.35,0.0484,0.0170,0.0173,0.3305
08-DEC-2021,SIL,13.75,13.95,-0.0144,0.0273,0.0272,0.5197
08-DEC-2021,SILGO,30.80,30.15,0.0213,0.0352,0.0351,0.6706
08-DEC-2021,SILINV,321.85,321.20,0.0020,0.0320,0.0319,0.6094
08-DEC-2021,SILLYMONKS,24.05,22.95,0.0468,0.0342,0.0343,0.6553
08-DEC-2021,SIMBHALS,18.90,18.55,0.0187,0.0348,0.0348,0.6649
08-DEC-2021,SIMPLEXINF,47.75,50.30,-0.0520,0.0349,0.0350,0.6687
08-DEC-2021,SINTERCOM,83.50,84.65,-0.0137,0.0223,0.0223,0.4260
08-DEC-2021,SINTEX,9.60,10.05,-0.0458,0.0424,0.0424,0.8101
08-DEC-2021,SIRCA,571.70,596.70,-0.0428,0.0337,0.0337,0.6438
08-DEC-2021,SIS,467.05,463.65,0.0073,0.0239,0.0238,0.4547
08-DEC-2021,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
08-DEC-2021,SITINET,2.70,2.60,0.0377,0.0448,0.0448,0.8559
08-DEC-2021,SIYSIL,453.85,449.65,0.0093,0.0329,0.0328,0.6266
08-DEC-2021,SJS,425.60,429.25,-0.0085,0.0125,0.0125,0.2388
08-DEC-2021,SJVN,28.50,28.30,0.0070,0.0182,0.0182,0.3477
08-DEC-2021,SKFINDIA,3930.25,4020.45,-0.0227,0.0227,0.0227,0.4337
08-DEC-2021,SKIPPER,73.70,72.70,0.0137,0.0356,0.0355,0.6782
08-DEC-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SKMEGGPROD,67.65,66.90,0.0111,0.0329,0.0328,0.6266
08-DEC-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SMARTLINK,108.45,105.05,0.0319,0.0337,0.0337,0.6438
08-DEC-2021,SMCGLOBAL,77.75,74.50,0.0427,0.0207,0.0209,0.3993
08-DEC-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SMLISUZU,667.10,656.05,0.0167,0.0308,0.0308,0.5884
08-DEC-2021,SMLT,134.70,118.10,0.1315,0.0218,0.0236,0.4509
08-DEC-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SMSLIFE,841.15,851.10,-0.0118,0.0362,0.0361,0.6897
08-DEC-2021,SMSPHARMA,127.05,128.45,-0.0110,0.0283,0.0282,0.5388
08-DEC-2021,SNOWMAN,39.40,38.50,0.0231,0.0314,0.0314,0.5999
08-DEC-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SOBHA,859.45,842.00,0.0205,0.0355,0.0354,0.6763
08-DEC-2021,SOLARA,1143.70,1154.70,-0.0096,0.0312,0.0311,0.5942
08-DEC-2021,SOLARINDS,2695.70,2766.50,-0.0259,0.0245,0.0245,0.4681
08-DEC-2021,SOMANYCERA,849.25,817.10,0.0386,0.0290,0.0291,0.5560
08-DEC-2021,SOMICONVEY,40.10,38.95,0.0291,0.0405,0.0405,0.7738
08-DEC-2021,SONACOMS,771.40,760.55,0.0142,0.0251,0.0250,0.4776
08-DEC-2021,SONATSOFTW,829.40,817.00,0.0151,0.0271,0.0271,0.5177
08-DEC-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
08-DEC-2021,SORILINFRA,110.30,112.40,-0.0189,0.0443,0.0442,0.8444
08-DEC-2021,SOTL,1159.95,1162.55,-0.0022,0.0254,0.0254,0.4853
08-DEC-2021,SOUTHBANK,9.15,9.10,0.0055,0.0276,0.0275,0.5254
08-DEC-2021,SOUTHWEST,144.00,144.00,0.0000,0.0348,0.0347,0.6629
08-DEC-2021,SPAL,390.30,399.50,-0.0233,0.0374,0.0373,0.7126
08-DEC-2021,SPANDANA,442.65,438.55,0.0093,0.0316,0.0315,0.6018
08-DEC-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SPARC,253.30,249.65,0.0145,0.0295,0.0295,0.5636
08-DEC-2021,SPECIALITY,102.10,96.45,0.0569,0.0363,0.0364,0.6954
08-DEC-2021,SPENCERS,107.30,105.95,0.0127,0.0345,0.0344,0.6572
08-DEC-2021,SPENTEX,2.60,2.60,0.0000,0.0674,0.0673,1.2858
08-DEC-2021,SPIC,49.85,47.20,0.0546,0.0359,0.0360,0.6878
08-DEC-2021,SPICEJET,67.75,68.45,-0.0103,0.0288,0.0288,0.5502
08-DEC-2021,SPLIL,43.75,42.95,0.0185,0.0358,0.0358,0.6840
08-DEC-2021,SPMLINFRA,21.65,22.80,-0.0518,0.0391,0.0392,0.7489
08-DEC-2021,SPTL,10.85,11.45,-0.0538,0.0430,0.0431,0.8234
08-DEC-2021,SREEL,170.10,170.60,-0.0029,0.0290,0.0289,0.5521
08-DEC-2021,SREINFRA,5.15,5.05,0.0196,0.0454,0.0453,0.8655
08-DEC-2021,SRF,2124.80,2088.85,0.0171,0.0228,0.0228,0.4356
08-DEC-2021,SRHHYPOLTD,322.65,320.70,0.0061,0.0340,0.0339,0.6477
08-DEC-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SRIPIPES,194.90,187.15,0.0406,0.0278,0.0278,0.5311
08-DEC-2021,SRPL,34.80,31.65,0.0949,0.0297,0.0304,0.5808
08-DEC-2021,SRTRANSFIN,1492.35,1463.55,0.0195,0.0306,0.0305,0.5827
08-DEC-2021,SSWL,877.50,874.70,0.0032,0.0275,0.0274,0.5235
08-DEC-2021,STAR,465.85,463.55,0.0049,0.0289,0.0288,0.5502
08-DEC-2021,STARCEMENT,96.05,97.35,-0.0134,0.0203,0.0202,0.3859
08-DEC-2021,STARPAPER,131.80,126.70,0.0395,0.0286,0.0286,0.5464
08-DEC-2021,STCINDIA,96.25,96.30,-0.0005,0.0317,0.0316,0.6037
08-DEC-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,STEELCAS,309.30,295.20,0.0467,0.0077,0.0084,0.1605
08-DEC-2021,STEELCITY,56.65,57.00,-0.0062,0.0354,0.0353,0.6744
08-DEC-2021,STEELXIND,106.25,99.25,0.0682,0.0339,0.0341,0.6515
08-DEC-2021,STEL,164.85,162.20,0.0162,0.0350,0.0350,0.6687
08-DEC-2021,STERTOOLS,181.00,182.00,-0.0055,0.0269,0.0269,0.5139
08-DEC-2021,STLTECH,288.85,284.20,0.0162,0.0292,0.0292,0.5579
08-DEC-2021,STOVEKRAFT,973.15,956.65,0.0171,0.0258,0.0258,0.4929
08-DEC-2021,STYLAMIND,1030.95,1027.75,0.0031,0.0212,0.0212,0.4050
08-DEC-2021,SUBCAPCITY,21.00,21.00,0.0000,0.0299,0.0299,0.5712
08-DEC-2021,SUBEXLTD,52.05,52.05,0.0000,0.0390,0.0389,0.7432
08-DEC-2021,SUBROS,356.30,351.90,0.0124,0.0295,0.0295,0.5636
08-DEC-2021,SUDARSCHEM,569.35,563.35,0.0106,0.0265,0.0265,0.5063
08-DEC-2021,SUMEETINDS,8.45,8.30,0.0179,0.0363,0.0362,0.6916
08-DEC-2021,SUMICHEM,372.00,367.95,0.0109,0.0228,0.0228,0.4356
08-DEC-2021,SUMIT,10.95,10.90,0.0046,0.0380,0.0379,0.7241
08-DEC-2021,SUMMITSEC,642.55,638.25,0.0067,0.0227,0.0227,0.4337
08-DEC-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUNCLAYLTD,4157.80,4177.40,-0.0047,0.0250,0.0249,0.4757
08-DEC-2021,SUNDARAM,2.25,2.25,0.0000,0.0368,0.0367,0.7012
08-DEC-2021,SUNDARMFIN,2298.90,2330.10,-0.0135,0.0203,0.0203,0.3878
08-DEC-2021,SUNDARMHLD,82.20,80.90,0.0159,0.0266,0.0266,0.5082
08-DEC-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUNDRMBRAK,361.50,353.65,0.0220,0.0269,0.0269,0.5139
08-DEC-2021,SUNDRMFAST,867.95,847.00,0.0244,0.0236,0.0236,0.4509
08-DEC-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUNFLAG,72.60,71.55,0.0146,0.0328,0.0328,0.6266
08-DEC-2021,SUNPHARMA,757.55,743.70,0.0185,0.0184,0.0184,0.3515
08-DEC-2021,SUNTECK,447.10,439.50,0.0171,0.0282,0.0281,0.5368
08-DEC-2021,SUNTV,544.65,531.20,0.0250,0.0227,0.0228,0.4356
08-DEC-2021,SUPERHOUSE,159.60,156.75,0.0180,0.0327,0.0326,0.6228
08-DEC-2021,SUPERSPIN,11.75,11.60,0.0128,0.0382,0.0381,0.7279
08-DEC-2021,SUPPETRO,723.40,719.80,0.0050,0.0266,0.0265,0.5063
08-DEC-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUPRAJIT,406.65,404.95,0.0042,0.0281,0.0280,0.5349
08-DEC-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,SUPREMEENG,19.55,19.15,0.0207,0.0308,0.0308,0.5884
08-DEC-2021,SUPREMEIND,2390.55,2329.90,0.0257,0.0211,0.0211,0.4031
08-DEC-2021,SUPREMEINF,19.70,20.55,-0.0422,0.0357,0.0358,0.6840
08-DEC-2021,SURANASOL,19.45,20.20,-0.0378,0.0376,0.0376,0.7183
08-DEC-2021,SURANAT&P,8.20,8.40,-0.0241,0.0412,0.0411,0.7852
08-DEC-2021,SURYALAXMI,62.00,61.60,0.0065,0.0346,0.0345,0.6591
08-DEC-2021,SURYAROSNI,645.80,631.20,0.0229,0.0343,0.0342,0.6534
08-DEC-2021,SURYODAY,150.90,148.80,0.0140,0.0223,0.0223,0.4260
08-DEC-2021,SUTLEJTEX,76.70,75.45,0.0164,0.0386,0.0385,0.7355
08-DEC-2021,SUULD,302.20,287.85,0.0486,0.0356,0.0357,0.6820
08-DEC-2021,SUVEN,92.00,89.65,0.0259,0.0381,0.0380,0.7260
08-DEC-2021,SUVENPHAR,511.55,506.15,0.0106,0.0234,0.0233,0.4451
08-DEC-2021,SUVIDHAA,10.40,10.50,-0.0096,0.0277,0.0277,0.5292
08-DEC-2021,SUZLON,7.15,7.00,0.0212,0.0358,0.0357,0.6820
08-DEC-2021,SVPGLOB,103.70,104.00,-0.0029,0.0247,0.0247,0.4719
08-DEC-2021,SWANENERGY,120.65,120.75,-0.0008,0.0262,0.0261,0.4986
08-DEC-2021,SWARAJENG,1663.00,1640.15,0.0138,0.0177,0.0177,0.3382
08-DEC-2021,SWELECTES,250.15,254.05,-0.0155,0.0345,0.0345,0.6591
08-DEC-2021,SWSOLAR,388.05,386.65,0.0036,0.0360,0.0359,0.6859
08-DEC-2021,SYMPHONY,953.55,948.80,0.0050,0.0219,0.0219,0.4184
08-DEC-2021,SYNGENE,594.55,575.40,0.0327,0.0197,0.0198,0.3783
08-DEC-2021,TAJGVK,134.25,131.40,0.0215,0.0248,0.0248,0.4738
08-DEC-2021,TAKE,45.30,44.30,0.0223,0.0301,0.0301,0.5751
08-DEC-2021,TALBROAUTO,414.85,409.15,0.0138,0.0344,0.0344,0.6572
08-DEC-2021,TANLA,1759.30,1675.35,0.0489,0.0321,0.0322,0.6152
08-DEC-2021,TANTIACONS,17.25,16.05,0.0721,0.0804,0.0804,1.5360
08-DEC-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,TARAPUR,4.45,4.55,-0.0222,0.0277,0.0276,0.5273
08-DEC-2021,TARC,46.85,44.75,0.0459,0.0292,0.0293,0.5598
08-DEC-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,TARMAT,72.45,72.05,0.0055,0.0426,0.0425,0.8120
08-DEC-2021,TARSONS,642.10,611.80,0.0483,0.0110,0.0115,0.2197
08-DEC-2021,TASTYBITE,13319.30,13256.35,0.0047,0.0252,0.0251,0.4795
08-DEC-2021,TATACHEM,923.90,909.45,0.0158,0.0250,0.0249,0.4757
08-DEC-2021,TATACOFFEE,213.50,212.40,0.0052,0.0263,0.0262,0.5006
08-DEC-2021,TATACOMM,1358.55,1341.95,0.0123,0.0241,0.0241,0.4604
08-DEC-2021,TATACONSUM,772.15,760.70,0.0149,0.0194,0.0194,0.3706
08-DEC-2021,TATAELXSI,5889.90,5898.75,-0.0015,0.0268,0.0267,0.5101
08-DEC-2021,TATAINVEST,1452.55,1442.00,0.0073,0.0211,0.0211,0.4031
08-DEC-2021,TATAMETALI,884.40,869.35,0.0172,0.0287,0.0287,0.5483
08-DEC-2021,TATAMOTORS,493.90,481.80,0.0248,0.0325,0.0325,0.6209
08-DEC-2021,TATAMTRDVR,258.65,254.80,0.0150,0.0364,0.0363,0.6935
08-DEC-2021,TATAPOWER,229.40,226.45,0.0129,0.0301,0.0300,0.5731
08-DEC-2021,TATASTEEL,1173.00,1148.85,0.0208,0.0265,0.0265,0.5063
08-DEC-2021,TATASTLLP,768.00,731.70,0.0484,0.0287,0.0288,0.5502
08-DEC-2021,TATVA,2516.70,2509.50,0.0029,0.0180,0.0179,0.3420
08-DEC-2021,TBZ,78.85,78.40,0.0057,0.0359,0.0359,0.6859
08-DEC-2021,TCI,682.10,677.35,0.0070,0.0330,0.0329,0.6286
08-DEC-2021,TCIDEVELOP,328.85,331.00,-0.0065,0.0322,0.0321,0.6133
08-DEC-2021,TCIEXP,2260.85,2171.15,0.0405,0.0294,0.0295,0.5636
08-DEC-2021,TCIFINANCE,5.80,5.85,-0.0086,0.0439,0.0438,0.8368
08-DEC-2021,TCNSBRANDS,807.90,817.35,-0.0116,0.0299,0.0299,0.5712
08-DEC-2021,TCPLPACK,508.20,495.30,0.0257,0.0302,0.0302,0.5770
08-DEC-2021,TCS,3626.90,3584.50,0.0118,0.0150,0.0150,0.2866
08-DEC-2021,TDPOWERSYS,395.05,393.15,0.0048,0.0368,0.0367,0.7012
08-DEC-2021,TEAMLEASE,4197.55,4147.00,0.0121,0.0254,0.0254,0.4853
08-DEC-2021,TECH,36.01,35.23,0.0219,0.0040,0.0042,0.0802
08-DEC-2021,TECHIN,5.65,5.40,0.0453,0.0458,0.0458,0.8750
08-DEC-2021,TECHM,1604.85,1576.65,0.0177,0.0201,0.0201,0.3840
08-DEC-2021,TECHNOE,230.15,228.75,0.0061,0.0250,0.0249,0.4757
08-DEC-2021,TEJASNET,456.00,460.25,-0.0093,0.0367,0.0366,0.6992
08-DEC-2021,TEMBO,288.95,288.00,0.0033,0.0172,0.0172,0.3286
08-DEC-2021,TERASOFT,46.75,46.35,0.0086,0.0415,0.0414,0.7909
08-DEC-2021,TEXINFRA,56.45,57.10,-0.0114,0.0260,0.0259,0.4948
08-DEC-2021,TEXMOPIPES,68.75,71.75,-0.0427,0.0400,0.0401,0.7661
08-DEC-2021,TEXRAIL,29.95,27.65,0.0799,0.0301,0.0306,0.5846
08-DEC-2021,TFCILTD,60.60,57.95,0.0447,0.0297,0.0298,0.5693
08-DEC-2021,TFL,6.35,6.30,0.0079,0.0429,0.0428,0.8177
08-DEC-2021,TGBHOTELS,8.40,8.50,-0.0118,0.0449,0.0448,0.8559
08-DEC-2021,THANGAMAYL,1344.10,1354.40,-0.0076,0.0327,0.0326,0.6228
08-DEC-2021,THEINVEST,100.40,102.20,-0.0178,0.0353,0.0352,0.6725
08-DEC-2021,THEMISMED,940.90,911.95,0.0313,0.0349,0.0349,0.6668
08-DEC-2021,THERMAX,1682.70,1709.05,-0.0155,0.0232,0.0232,0.4432
08-DEC-2021,THOMASCOOK,65.65,64.70,0.0146,0.0335,0.0335,0.6400
08-DEC-2021,THOMASCOTT,33.75,32.10,0.0501,0.0804,0.0803,1.5341
08-DEC-2021,THYROCARE,1053.35,1085.40,-0.0300,0.0247,0.0248,0.4738
08-DEC-2021,TI,91.75,87.35,0.0491,0.0355,0.0356,0.6801
08-DEC-2021,TIDEWATER,1515.25,1521.55,-0.0041,0.0285,0.0285,0.5445
08-DEC-2021,TIIL,830.65,831.70,-0.0013,0.0346,0.0345,0.6591
08-DEC-2021,TIINDIA,1674.30,1647.95,0.0159,0.0253,0.0253,0.4834
08-DEC-2021,TIJARIA,7.15,7.50,-0.0478,0.0341,0.0342,0.6534
08-DEC-2021,TIL,151.95,147.85,0.0274,0.0321,0.0320,0.6114
08-DEC-2021,TIMESGTY,47.30,45.10,0.0476,0.0416,0.0416,0.7948
08-DEC-2021,TIMETECHNO,72.00,73.00,-0.0138,0.0293,0.0293,0.5598
08-DEC-2021,TIMKEN,1946.35,1948.90,-0.0013,0.0258,0.0258,0.4929
08-DEC-2021,TINPLATE,287.50,276.60,0.0387,0.0316,0.0317,0.6056
08-DEC-2021,TIPSINDLTD,1553.20,1477.15,0.0502,0.0363,0.0364,0.6954
08-DEC-2021,TIRUMALCHM,236.35,229.55,0.0292,0.0379,0.0378,0.7222
08-DEC-2021,TIRUPATIFL,10.30,9.85,0.0447,0.0314,0.0315,0.6018
08-DEC-2021,TITAN,2405.55,2380.55,0.0104,0.0202,0.0201,0.3840
08-DEC-2021,TMRVL,15.85,15.70,0.0095,0.0380,0.0379,0.7241
08-DEC-2021,TNPETRO,105.05,103.85,0.0115,0.0319,0.0319,0.6094
08-DEC-2021,TNPL,127.60,125.40,0.0174,0.0223,0.0223,0.4260
08-DEC-2021,TNTELE,6.95,7.00,-0.0072,0.0661,0.0660,1.2609
08-DEC-2021,TOKYOPLAST,93.35,92.20,0.0124,0.0307,0.0306,0.5846
08-DEC-2021,TORNTPHARM,3137.90,3074.60,0.0204,0.0185,0.0185,0.3534
08-DEC-2021,TORNTPOWER,582.75,585.90,-0.0054,0.0195,0.0195,0.3725
08-DEC-2021,TOTAL,60.00,52.55,0.1326,0.0353,0.0365,0.6973
08-DEC-2021,TOUCHWOOD,121.40,121.65,-0.0021,0.0326,0.0326,0.6228
08-DEC-2021,TPLPLASTEH,168.35,169.30,-0.0056,0.0380,0.0379,0.7241
08-DEC-2021,TREEHOUSE,8.90,8.95,-0.0056,0.0306,0.0306,0.5846
08-DEC-2021,TREJHARA,90.90,82.55,0.0964,0.0461,0.0465,0.8884
08-DEC-2021,TRENT,1041.00,1017.95,0.0224,0.0240,0.0240,0.4585
08-DEC-2021,TRF,159.85,152.90,0.0445,0.0351,0.0352,0.6725
08-DEC-2021,TRIDENT,51.60,49.15,0.0486,0.0348,0.0349,0.6668
08-DEC-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,TRIGYN,121.05,108.90,0.1058,0.0390,0.0396,0.7566
08-DEC-2021,TRIL,28.70,28.40,0.0105,0.0393,0.0392,0.7489
08-DEC-2021,TRITURBINE,182.05,181.20,0.0047,0.0332,0.0331,0.6324
08-DEC-2021,TRIVENI,211.55,213.00,-0.0068,0.0349,0.0348,0.6649
08-DEC-2021,TTKHLTCARE,680.10,687.45,-0.0107,0.0275,0.0274,0.5235
08-DEC-2021,TTKPRESTIG,10243.40,10301.50,-0.0057,0.0246,0.0245,0.4681
08-DEC-2021,TTL,87.60,85.30,0.0266,0.0316,0.0316,0.6037
08-DEC-2021,TTML,134.60,141.60,-0.0507,0.0423,0.0423,0.8081
08-DEC-2021,TV18BRDCST,41.65,41.05,0.0145,0.0334,0.0333,0.6362
08-DEC-2021,TVSELECT,174.80,167.35,0.0436,0.0310,0.0311,0.5942
08-DEC-2021,TVSMOTOR,682.55,666.25,0.0242,0.0214,0.0214,0.4088
08-DEC-2021,TVSSRICHAK,2127.55,2112.00,0.0073,0.0230,0.0229,0.4375
08-DEC-2021,TVTODAY,415.10,415.70,-0.0014,0.0272,0.0271,0.5177
08-DEC-2021,TVVISION,2.95,2.85,0.0345,0.0581,0.0580,1.1081
08-DEC-2021,TWL,93.70,90.70,0.0325,0.0328,0.0328,0.6266
08-DEC-2021,UBL,1552.25,1530.75,0.0139,0.0190,0.0190,0.3630
08-DEC-2021,UCALFUEL,140.35,140.95,-0.0043,0.0289,0.0288,0.5502
08-DEC-2021,UCOBANK,13.30,13.10,0.0152,0.0235,0.0235,0.4490
08-DEC-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,UFLEX,550.45,527.75,0.0421,0.0279,0.0280,0.5349
08-DEC-2021,UFO,98.75,96.35,0.0246,0.0302,0.0302,0.5770
08-DEC-2021,UGARSUGAR,26.95,27.35,-0.0147,0.0344,0.0343,0.6553
08-DEC-2021,UGROCAP,196.60,196.25,0.0018,0.0190,0.0190,0.3630
08-DEC-2021,UJAAS,3.55,3.55,0.0000,0.0392,0.0391,0.7470
08-DEC-2021,UJJIVAN,139.35,139.75,-0.0029,0.0339,0.0338,0.6457
08-DEC-2021,UJJIVANSFB,19.20,19.25,-0.0026,0.0267,0.0266,0.5082
08-DEC-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,ULTRACEMCO,7423.90,7299.40,0.0169,0.0177,0.0177,0.3382
08-DEC-2021,UMANGDAIRY,71.50,71.05,0.0063,0.0333,0.0332,0.6343
08-DEC-2021,UMESLTD,5.15,5.20,-0.0097,0.0534,0.0533,1.0183
08-DEC-2021,UNICHEMLAB,249.70,243.60,0.0247,0.0302,0.0302,0.5770
08-DEC-2021,UNIDT,416.80,409.90,0.0167,0.0287,0.0286,0.5464
08-DEC-2021,UNIENTER,118.05,117.50,0.0047,0.0306,0.0305,0.5827
08-DEC-2021,UNIONBANK,47.00,46.55,0.0096,0.0297,0.0296,0.5655
08-DEC-2021,UNITECH,2.30,2.35,-0.0215,0.0375,0.0375,0.7164
08-DEC-2021,UNITEDTEA,344.40,347.70,-0.0095,0.0264,0.0264,0.5044
08-DEC-2021,UNIVASTU,63.10,62.05,0.0168,0.0390,0.0389,0.7432
08-DEC-2021,UNIVCABLES,152.70,150.10,0.0172,0.0288,0.0288,0.5502
08-DEC-2021,UNIVPHOTO,756.20,782.10,-0.0337,0.0416,0.0415,0.7929
08-DEC-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,UPELECT,176.85,179.40,-0.0143,0.1915,0.1910,3.6490
08-DEC-2021,UPL,728.10,726.95,0.0016,0.0238,0.0238,0.4547
08-DEC-2021,URJA,9.40,8.95,0.0491,0.0336,0.0337,0.6438
08-DEC-2021,USHAMART,90.70,86.45,0.0480,0.0359,0.0360,0.6878
08-DEC-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,UTIAMC,1013.25,1009.25,0.0040,0.0200,0.0200,0.3821
08-DEC-2021,UTIBANKETF,37.30,36.98,0.0086,0.0139,0.0139,0.2656
08-DEC-2021,UTINEXT50,44.65,43.72,0.0210,0.0166,0.0166,0.3171
08-DEC-2021,UTINIFTETF,1842.25,1810.28,0.0175,0.0155,0.0155,0.2961
08-DEC-2021,UTISENSETF,614.21,606.49,0.0126,0.0147,0.0147,0.2808
08-DEC-2021,UTISXN50,49.50,49.24,0.0053,0.0262,0.0262,0.5006
08-DEC-2021,UTTAMSTL,5.10,4.60,0.1032,0.0338,0.0345,0.6591
08-DEC-2021,UTTAMSUGAR,171.80,173.30,-0.0087,0.0404,0.0403,0.7699
08-DEC-2021,V2RETAIL,175.00,166.70,0.0486,0.0347,0.0348,0.6649
08-DEC-2021,VADILALIND,1000.50,999.95,0.0005,0.0253,0.0252,0.4814
08-DEC-2021,VAIBHAVGBL,570.50,523.10,0.0867,0.0296,0.0301,0.5751
08-DEC-2021,VAISHALI,33.30,32.60,0.0212,0.0310,0.0310,0.5923
08-DEC-2021,VAKRANGEE,35.40,34.20,0.0345,0.0354,0.0353,0.6744
08-DEC-2021,VALIANTORG,1094.90,1056.90,0.0353,0.0241,0.0242,0.4623
08-DEC-2021,VARDHACRLC,49.90,49.90,0.0000,0.0328,0.0327,0.6247
08-DEC-2021,VARDMNPOLY,23.95,23.10,0.0361,0.0401,0.0400,0.7642
08-DEC-2021,VARROC,311.20,300.85,0.0338,0.0303,0.0304,0.5808
08-DEC-2021,VASCONEQ,24.40,23.80,0.0249,0.0368,0.0368,0.7031
08-DEC-2021,VASWANI,15.55,15.20,0.0228,0.0447,0.0446,0.8521
08-DEC-2021,VBL,891.90,871.50,0.0231,0.0235,0.0235,0.4490
08-DEC-2021,VECO-RE1,0.35,0.45,-0.2513,0.0000,0.0178,0.3401
08-DEC-2021,VEDL,341.80,344.15,-0.0069,0.0314,0.0313,0.5980
08-DEC-2021,VENKEYS,2606.15,2585.75,0.0079,0.0315,0.0314,0.5999
08-DEC-2021,VENUSREM,470.00,452.45,0.0381,0.0398,0.0397,0.7585
08-DEC-2021,VERTOZ,83.30,82.15,0.0139,0.0266,0.0266,0.5082
08-DEC-2021,VESUVIUS,1168.30,1140.55,0.0240,0.0204,0.0204,0.3897
08-DEC-2021,VETO,109.20,106.95,0.0208,0.0361,0.0360,0.6878
08-DEC-2021,VGUARD,240.25,235.85,0.0185,0.0198,0.0198,0.3783
08-DEC-2021,VHL,2944.55,2950.60,-0.0021,0.0293,0.0292,0.5579
08-DEC-2021,VICEROY,3.70,3.55,0.0414,0.0344,0.0344,0.6572
08-DEC-2021,VIDHIING,336.35,333.15,0.0096,0.0374,0.0373,0.7126
08-DEC-2021,VIJAYA,571.35,579.70,-0.0145,0.0094,0.0094,0.1796
08-DEC-2021,VIJIFIN,4.25,4.45,-0.0460,0.0600,0.0599,1.1444
08-DEC-2021,VIKASECO,2.10,2.20,-0.0465,0.0425,0.0425,0.8120
08-DEC-2021,VIKASLIFE,3.30,3.30,0.0000,0.0379,0.0378,0.7222
08-DEC-2021,VIKASPROP,1.60,1.60,0.0000,0.0337,0.0336,0.6419
