Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,CHEMBOND,211.45,222.45,-0.0507,0.0306,0.0307,0.5865
25-OCT-2021,CHEMCON,415.70,417.20,-0.0036,0.0213,0.0213,0.4069
25-OCT-2021,CHEMFAB,179.65,194.20,-0.0779,0.0300,0.0304,0.5808
25-OCT-2021,CHEMPLASTS,661.30,677.20,-0.0238,0.0167,0.0167,0.3191
25-OCT-2021,CHENNPETRO,131.95,130.15,0.0137,0.0307,0.0306,0.5846
25-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,CHOLAFIN,577.30,598.30,-0.0357,0.0315,0.0315,0.6018
25-OCT-2021,CHOLAHLDNG,695.00,689.35,0.0082,0.0209,0.0209,0.3993
25-OCT-2021,CIGNITITEC,585.10,589.70,-0.0078,0.0281,0.0280,0.5349
25-OCT-2021,CINELINE,112.10,115.15,-0.0268,0.0413,0.0412,0.7871
25-OCT-2021,CINEVISTA,14.35,15.10,-0.0509,0.0389,0.0390,0.7451
25-OCT-2021,CIPLA,901.85,896.35,0.0061,0.0176,0.0176,0.3362
25-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,CLEAN,1933.70,2029.85,-0.0485,0.0161,0.0165,0.3152
25-OCT-2021,CLEDUCATE,95.25,100.60,-0.0546,0.0358,0.0359,0.6859
25-OCT-2021,CLNINDIA,558.75,569.30,-0.0187,0.0269,0.0269,0.5139
25-OCT-2021,CLSEL,114.45,116.95,-0.0216,0.0203,0.0204,0.3897
25-OCT-2021,CMICABLES,43.85,43.60,0.0057,0.0368,0.0367,0.7012
25-OCT-2021,COALINDIA,174.10,176.00,-0.0109,0.0209,0.0208,0.3974
25-OCT-2021,COASTCORP,265.10,273.95,-0.0328,0.0028,0.0036,0.0688
25-OCT-2021,COCHINSHIP,350.65,356.25,-0.0158,0.0192,0.0192,0.3668
25-OCT-2021,COFFEEDAY,37.55,39.90,-0.0607,0.0457,0.0458,0.8750
25-OCT-2021,COFORGE,5069.10,5398.45,-0.0629,0.0293,0.0295,0.5636
25-OCT-2021,COLPAL,1532.40,1563.70,-0.0202,0.0147,0.0147,0.2808
25-OCT-2021,COMPINFO,24.65,25.35,-0.0280,0.0404,0.0403,0.7699
25-OCT-2021,COMPUSOFT,16.25,17.10,-0.0510,0.0372,0.0373,0.7126
25-OCT-2021,CONCOR,667.50,680.15,-0.0188,0.0234,0.0234,0.4471
25-OCT-2021,CONFIPET,90.40,86.20,0.0476,0.0384,0.0385,0.7355
25-OCT-2021,CONSOFINVT,150.25,154.20,-0.0259,0.0384,0.0383,0.7317
25-OCT-2021,CONTROLPR,316.40,307.30,0.0292,0.0401,0.0400,0.7642
25-OCT-2021,CORALFINAC,42.90,41.90,0.0236,0.0417,0.0416,0.7948
25-OCT-2021,CORDSCABLE,53.25,53.95,-0.0131,0.0330,0.0329,0.6286
25-OCT-2021,COROMANDEL,814.15,824.30,-0.0124,0.0194,0.0194,0.3706
25-OCT-2021,COSMOFILMS,1402.95,1470.35,-0.0469,0.0332,0.0333,0.6362
25-OCT-2021,COUNCODOS,3.35,3.45,-0.0294,0.0467,0.0466,0.8903
25-OCT-2021,COX&KINGS,1.55,1.60,-0.0317,0.0367,0.0367,0.7012
25-OCT-2021,CPSEETF,30.85,30.68,0.0055,0.0153,0.0153,0.2923
25-OCT-2021,CRAFTSMAN,2499.20,2409.65,0.0365,0.0170,0.0171,0.3267
25-OCT-2021,CREATIVE,313.55,298.65,0.0487,0.0349,0.0350,0.6687
25-OCT-2021,CREATIVEYE,3.90,3.90,0.0000,0.0531,0.0530,1.0126
25-OCT-2021,CREDITACC,629.25,645.85,-0.0260,0.0263,0.0263,0.5025
25-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,CREST,122.70,124.75,-0.0166,0.0327,0.0326,0.6228
25-OCT-2021,CRISIL,2887.05,2819.40,0.0237,0.0221,0.0221,0.4222
25-OCT-2021,CROMPTON,450.70,468.15,-0.0380,0.0204,0.0206,0.3936
25-OCT-2021,CSBBANK,306.20,306.00,0.0007,0.0248,0.0248,0.4738
25-OCT-2021,CTE,54.90,56.45,-0.0278,0.0415,0.0415,0.7929
25-OCT-2021,CUB,176.25,169.55,0.0388,0.0219,0.0221,0.4222
25-OCT-2021,CUBEXTUB,22.65,23.05,-0.0175,0.0395,0.0395,0.7546
25-OCT-2021,CUMMINSIND,868.50,885.25,-0.0191,0.0212,0.0212,0.4050
25-OCT-2021,CUPID,226.50,225.20,0.0058,0.0271,0.0270,0.5158
25-OCT-2021,CYBERMEDIA,9.35,9.70,-0.0367,0.0350,0.0350,0.6687
25-OCT-2021,CYBERTECH,167.25,168.35,-0.0066,0.0408,0.0407,0.7776
25-OCT-2021,CYIENT,1082.15,1120.75,-0.0350,0.0270,0.0270,0.5158
25-OCT-2021,DAAWAT,68.15,69.80,-0.0239,0.0301,0.0301,0.5751
25-OCT-2021,DABUR,581.35,590.75,-0.0160,0.0133,0.0133,0.2541
25-OCT-2021,DALALSTCOM,1.05,1.00,0.0488,0.0553,0.0553,1.0565
25-OCT-2021,DALBHARAT,1886.00,1928.45,-0.0223,0.0239,0.0239,0.4566
25-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DALMIASUG,406.75,413.30,-0.0160,0.0372,0.0371,0.7088
25-OCT-2021,DAMODARIND,41.20,43.35,-0.0509,0.0371,0.0372,0.7107
25-OCT-2021,DANGEE,190.45,188.75,0.0090,0.0191,0.0190,0.3630
25-OCT-2021,DATAMATICS,305.45,316.15,-0.0344,0.0407,0.0407,0.7776
25-OCT-2021,DBCORP,99.10,100.65,-0.0155,0.0274,0.0273,0.5216
25-OCT-2021,DBL,636.05,643.95,-0.0123,0.0274,0.0273,0.5216
25-OCT-2021,DBREALTY,42.20,44.40,-0.0508,0.0412,0.0413,0.7890
25-OCT-2021,DBSTOCKBRO,17.45,17.65,-0.0114,0.0471,0.0470,0.8979
25-OCT-2021,DCAL,207.40,214.10,-0.0318,0.0372,0.0372,0.7107
25-OCT-2021,DCBBANK,95.15,94.30,0.0090,0.0243,0.0243,0.4643
25-OCT-2021,DCM,64.20,61.10,0.0495,0.0342,0.0343,0.6553
25-OCT-2021,DCMFINSERV,3.85,3.65,0.0533,0.0659,0.0658,1.2571
25-OCT-2021,DCMNVL,232.45,225.15,0.0319,0.0330,0.0330,0.6305
25-OCT-2021,DCMSHRIRAM,957.40,935.00,0.0237,0.0333,0.0332,0.6343
25-OCT-2021,DCW,46.45,49.00,-0.0534,0.0397,0.0397,0.7585
25-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DECCANCE,690.25,706.85,-0.0238,0.0267,0.0267,0.5101
25-OCT-2021,DEEPAKFERT,418.70,409.00,0.0234,0.0325,0.0324,0.6190
25-OCT-2021,DEEPAKNTR,2349.95,2437.30,-0.0365,0.0292,0.0293,0.5598
25-OCT-2021,DEEPENR,42.50,44.40,-0.0437,0.0348,0.0349,0.6668
25-OCT-2021,DEEPINDS,138.05,147.25,-0.0645,0.0291,0.0294,0.5617
25-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DELPHIFX,589.55,620.15,-0.0506,0.0370,0.0371,0.7088
25-OCT-2021,DELTACORP,254.50,268.70,-0.0543,0.0309,0.0311,0.5942
25-OCT-2021,DELTAMAGNT,69.75,72.10,-0.0331,0.0354,0.0354,0.6763
25-OCT-2021,DEN,46.30,47.80,-0.0319,0.0305,0.0305,0.5827
25-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DENORA,326.55,339.90,-0.0401,0.0358,0.0359,0.6859
25-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DEVYANI,117.05,120.25,-0.0270,0.0107,0.0108,0.2063
25-OCT-2021,DFMFOODS,328.80,338.40,-0.0288,0.0274,0.0274,0.5235
25-OCT-2021,DGCONTENT,11.70,11.15,0.0481,0.0446,0.0446,0.8521
25-OCT-2021,DHAMPURSUG,300.15,294.10,0.0204,0.0336,0.0335,0.6400
25-OCT-2021,DHANBANK,15.65,15.90,-0.0158,0.0314,0.0313,0.5980
25-OCT-2021,DHANI,197.25,208.05,-0.0533,0.0382,0.0383,0.7317
25-OCT-2021,DHANUKA,743.25,774.65,-0.0414,0.0209,0.0210,0.4012
25-OCT-2021,DHARSUGAR,18.55,18.85,-0.0160,0.0414,0.0413,0.7890
25-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DHUNINV,607.00,614.90,-0.0129,0.0364,0.0364,0.6954
25-OCT-2021,DIAMONDYD,720.05,758.50,-0.0520,0.0228,0.0231,0.4413
25-OCT-2021,DIAPOWER,1.50,1.45,0.0339,0.0766,0.0765,1.4615
25-OCT-2021,DICIND,439.80,450.10,-0.0231,0.0215,0.0215,0.4108
25-OCT-2021,DIGISPICE,41.75,42.10,-0.0083,0.0412,0.0411,0.7852
25-OCT-2021,DIGJAMLMTD,21.90,20.95,0.0443,0.0068,0.0075,0.1433
25-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DIVISLAB,4995.95,5073.65,-0.0154,0.0181,0.0180,0.3439
25-OCT-2021,DIXON,4831.30,5111.85,-0.0564,0.0260,0.0263,0.5025
25-OCT-2021,DLF,401.15,413.65,-0.0307,0.0295,0.0295,0.5636
25-OCT-2021,DLINKINDIA,138.85,143.35,-0.0319,0.0323,0.0323,0.6171
25-OCT-2021,DMART,4400.45,4521.45,-0.0271,0.0210,0.0210,0.4012
25-OCT-2021,DNAMEDIA,2.30,2.30,0.0000,0.0644,0.0643,1.2284
25-OCT-2021,DODLA,610.90,596.45,0.0239,0.0156,0.0157,0.2999
25-OCT-2021,DOLAT,82.65,85.30,-0.0316,0.0343,0.0343,0.6553
25-OCT-2021,DOLLAR,421.80,426.60,-0.0113,0.0296,0.0295,0.5636
25-OCT-2021,DONEAR,55.50,56.15,-0.0116,0.0324,0.0323,0.6171
25-OCT-2021,DPABHUSHAN,223.90,222.25,0.0074,0.0283,0.0283,0.5407
25-OCT-2021,DPSCLTD,16.25,16.35,-0.0061,0.0370,0.0369,0.7050
25-OCT-2021,DPWIRES,225.10,234.55,-0.0411,0.0417,0.0417,0.7967
25-OCT-2021,DRCSYSTEMS,384.00,379.80,0.0110,0.0305,0.0304,0.5808
25-OCT-2021,DREDGECORP,342.20,347.50,-0.0154,0.0293,0.0292,0.5579
25-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DRREDDY,4676.15,4637.45,0.0083,0.0173,0.0173,0.3305
25-OCT-2021,DSSL,144.65,148.35,-0.0253,0.0442,0.0441,0.8425
25-OCT-2021,DTIL,259.80,268.75,-0.0339,0.0337,0.0337,0.6438
25-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,DUCON,11.90,12.55,-0.0532,0.0392,0.0393,0.7508
25-OCT-2021,DVL,265.40,271.05,-0.0211,0.0363,0.0362,0.6916
25-OCT-2021,DWARKESH,75.40,71.80,0.0489,0.0361,0.0362,0.6916
25-OCT-2021,DYNAMATECH,2718.30,2589.50,0.0485,0.0370,0.0371,0.7088
25-OCT-2021,DYNPRO,620.90,639.50,-0.0295,0.0364,0.0364,0.6954
25-OCT-2021,EASTSILK,4.15,4.35,-0.0471,0.0507,0.0507,0.9686
25-OCT-2021,EASUNREYRL,2.70,2.80,-0.0364,0.0385,0.0385,0.7355
25-OCT-2021,EBANK,4117.00,4117.98,-0.0002,0.0290,0.0290,0.5540
25-OCT-2021,EBBETF0423,1151.97,1152.67,-0.0006,0.0013,0.0013,0.0248
25-OCT-2021,EBBETF0425,1069.30,1073.09,-0.0035,0.0015,0.0015,0.0287
25-OCT-2021,EBBETF0430,1182.85,1181.17,0.0014,0.0021,0.0021,0.0401
25-OCT-2021,EBBETF0431,1058.87,1059.59,-0.0007,0.0017,0.0017,0.0325
25-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,ECLERX,1960.20,2049.40,-0.0445,0.0295,0.0296,0.5655
25-OCT-2021,EDELWEISS,75.65,77.90,-0.0293,0.0334,0.0334,0.6381
25-OCT-2021,EDUCOMP,2.90,2.95,-0.0171,0.0344,0.0343,0.6553
25-OCT-2021,EICHERMOT,2561.70,2612.55,-0.0197,0.0205,0.0205,0.3917
25-OCT-2021,EIDPARRY,455.65,470.00,-0.0310,0.0272,0.0272,0.5197
25-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,EIHAHOTELS,387.00,387.95,-0.0025,0.0297,0.0297,0.5674
25-OCT-2021,EIHOTEL,140.15,138.15,0.0144,0.0259,0.0259,0.4948
25-OCT-2021,EIMCOELECO,399.10,398.35,0.0019,0.0288,0.0287,0.5483
25-OCT-2021,EKC,111.10,115.15,-0.0358,0.0395,0.0395,0.7546
25-OCT-2021,ELECON,144.00,152.95,-0.0603,0.0394,0.0396,0.7566
25-OCT-2021,ELECTCAST,33.35,34.65,-0.0382,0.0307,0.0308,0.5884
25-OCT-2021,ELECTHERM,122.20,125.65,-0.0278,0.0378,0.0377,0.7203
25-OCT-2021,ELGIEQUIP,196.15,200.85,-0.0237,0.0251,0.0251,0.4795
25-OCT-2021,ELGIRUBCO,37.10,37.75,-0.0174,0.0379,0.0379,0.7241
25-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,EMAMILTD,522.90,542.80,-0.0374,0.0211,0.0212,0.4050
25-OCT-2021,EMAMIPAP,151.05,154.15,-0.0203,0.0378,0.0377,0.7203
25-OCT-2021,EMAMIREAL,68.60,68.40,0.0029,0.0359,0.0358,0.6840
25-OCT-2021,EMBASSY,347.75,349.05,-0.0037,0.0153,0.0153,0.2923
25-OCT-2021,EMCO,1.80,1.75,0.0282,0.0629,0.0628,1.1998
25-OCT-2021,EMKAY,116.65,119.60,-0.0250,0.0375,0.0374,0.7145
25-OCT-2021,EMMBI,99.30,101.40,-0.0209,0.0334,0.0333,0.6362
25-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,ENDURANCE,1743.65,1755.05,-0.0065,0.0222,0.0222,0.4241
25-OCT-2021,ENERGYDEV,10.65,10.80,-0.0140,0.0339,0.0339,0.6477
25-OCT-2021,ENGINERSIN,73.75,74.35,-0.0081,0.0206,0.0205,0.3917
25-OCT-2021,ENIL,178.70,183.65,-0.0273,0.0285,0.0285,0.5445
25-OCT-2021,EPL,219.90,218.15,0.0080,0.0239,0.0238,0.4547
25-OCT-2021,EQUITAS,132.50,129.10,0.0260,0.0338,0.0338,0.6457
25-OCT-2021,EQUITASBNK,65.70,66.95,-0.0188,0.0241,0.0241,0.4604
25-OCT-2021,ERIS,810.40,811.00,-0.0007,0.0189,0.0189,0.3611
25-OCT-2021,EROSMEDIA,19.10,19.30,-0.0104,0.0369,0.0368,0.7031
25-OCT-2021,ESABINDIA,2255.05,2391.55,-0.0588,0.0244,0.0247,0.4719
25-OCT-2021,ESCORTS,1495.15,1463.45,0.0214,0.0240,0.0240,0.4585
25-OCT-2021,ESSARSHPNG,10.00,10.25,-0.0247,0.0355,0.0354,0.6763
25-OCT-2021,ESTER,136.65,138.80,-0.0156,0.0322,0.0321,0.6133
25-OCT-2021,EUROTEXIND,13.85,13.85,0.0000,0.0802,0.0800,1.5284
25-OCT-2021,EVEREADY,342.60,348.05,-0.0158,0.0305,0.0304,0.5808
25-OCT-2021,EVERESTIND,417.00,439.30,-0.0521,0.0296,0.0298,0.5693
25-OCT-2021,EXCEL,3.15,2.95,0.0656,0.0409,0.0411,0.7852
25-OCT-2021,EXCELINDUS,961.05,979.20,-0.0187,0.0278,0.0278,0.5311
25-OCT-2021,EXIDEIND,175.60,178.65,-0.0172,0.0175,0.0175,0.3343
25-OCT-2021,EXPLEOSOL,1049.30,1039.75,0.0091,0.0355,0.0354,0.6763
25-OCT-2021,EXXARO,146.10,153.50,-0.0494,0.0122,0.0126,0.2407
25-OCT-2021,FACT,117.80,120.60,-0.0235,0.0374,0.0373,0.7126
25-OCT-2021,FAIRCHEMOR,1896.05,1823.60,0.0390,0.0274,0.0274,0.5235
25-OCT-2021,FCL,111.60,118.65,-0.0613,0.0360,0.0362,0.6916
25-OCT-2021,FCONSUMER,7.00,7.15,-0.0212,0.0383,0.0382,0.7298
25-OCT-2021,FCSSOFT,1.40,1.50,-0.0690,0.0781,0.0781,1.4921
25-OCT-2021,FDC,326.50,332.55,-0.0184,0.0231,0.0231,0.4413
25-OCT-2021,FEDERALBNK,102.50,103.90,-0.0136,0.0267,0.0267,0.5101
25-OCT-2021,FEL,8.65,8.95,-0.0341,0.0365,0.0364,0.6954
25-OCT-2021,FELDVR,11.50,11.80,-0.0258,0.0342,0.0342,0.6534
25-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,FIEMIND,1127.95,1158.35,-0.0266,0.0344,0.0343,0.6553
25-OCT-2021,FILATEX,102.40,104.75,-0.0227,0.0373,0.0372,0.7107
25-OCT-2021,FINCABLES,451.70,456.80,-0.0112,0.0241,0.0241,0.4604
25-OCT-2021,FINEORG,3397.90,3266.70,0.0394,0.0235,0.0236,0.4509
25-OCT-2021,FINPIPE,226.00,224.35,0.0073,0.0226,0.0225,0.4299
25-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,FLEXITUFF,15.55,15.65,-0.0064,0.0516,0.0515,0.9839
25-OCT-2021,FLFL,55.10,57.70,-0.0461,0.0345,0.0346,0.6610
25-OCT-2021,FLUOROCHEM,1754.25,1844.05,-0.0499,0.0296,0.0297,0.5674
25-OCT-2021,FMGOETZE,259.65,263.65,-0.0153,0.0249,0.0248,0.4738
25-OCT-2021,FMNL,8.35,8.75,-0.0468,0.0361,0.0361,0.6897
25-OCT-2021,FORCEMOT,1455.80,1462.90,-0.0049,0.0272,0.0271,0.5177
25-OCT-2021,FORTIS,248.90,256.15,-0.0287,0.0222,0.0222,0.4241
25-OCT-2021,FOSECOIND,1441.35,1448.85,-0.0052,0.0220,0.0219,0.4184
25-OCT-2021,FRETAIL,48.50,50.15,-0.0335,0.0364,0.0364,0.6954
25-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,FSC,69.45,71.95,-0.0354,0.0343,0.0343,0.6553
25-OCT-2021,FSL,199.55,200.85,-0.0065,0.0320,0.0319,0.6094
25-OCT-2021,GABRIEL,156.75,151.70,0.0327,0.0289,0.0289,0.5521
25-OCT-2021,GAEL,168.10,169.80,-0.0101,0.0298,0.0298,0.5693
25-OCT-2021,GAIL,148.25,150.50,-0.0151,0.0225,0.0225,0.4299
25-OCT-2021,GAL,2.25,2.35,-0.0435,0.0389,0.0390,0.7451
25-OCT-2021,GALAXYSURF,3180.30,3284.45,-0.0322,0.0211,0.0212,0.4050
25-OCT-2021,GALLANTT,72.30,73.95,-0.0226,0.0360,0.0359,0.6859
25-OCT-2021,GALLISPAT,50.90,51.45,-0.0107,0.0379,0.0378,0.7222
25-OCT-2021,GANDHITUBE,428.60,427.85,0.0018,0.0267,0.0266,0.5082
25-OCT-2021,GANECOS,499.20,500.90,-0.0034,0.0281,0.0281,0.5368
25-OCT-2021,GANESHBE,85.65,86.05,-0.0047,0.0088,0.0088,0.1681
25-OCT-2021,GANESHHOUC,192.40,201.95,-0.0484,0.0397,0.0397,0.7585
25-OCT-2021,GANGAFORGE,16.35,16.85,-0.0301,0.0118,0.0120,0.2293
25-OCT-2021,GANGESSECU,83.95,86.40,-0.0288,0.0384,0.0383,0.7317
25-OCT-2021,GANGOTRI,1.20,1.15,0.0426,0.0393,0.0394,0.7527
25-OCT-2021,GARFIBRES,3314.70,3502.50,-0.0551,0.0226,0.0228,0.4356
25-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GATI,139.10,136.70,0.0174,0.0347,0.0346,0.6610
25-OCT-2021,GAYAHWS,1.05,1.15,-0.0910,0.0682,0.0683,1.3049
25-OCT-2021,GAYAPROJ,38.80,41.50,-0.0673,0.0399,0.0401,0.7661
25-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GDL,262.80,261.30,0.0057,0.0291,0.0291,0.5560
25-OCT-2021,GEECEE,138.25,143.50,-0.0373,0.0333,0.0333,0.6362
25-OCT-2021,GEEKAYWIRE,90.85,90.45,0.0044,0.0286,0.0285,0.5445
25-OCT-2021,GENCON,39.45,41.90,-0.0603,0.0221,0.0224,0.4280
25-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GENESYS,241.15,253.90,-0.0515,0.0390,0.0391,0.7470
25-OCT-2021,GENUSPAPER,10.60,10.80,-0.0187,0.0377,0.0376,0.7183
25-OCT-2021,GENUSPOWER,67.15,72.00,-0.0697,0.0372,0.0375,0.7164
25-OCT-2021,GEOJITFSL,83.85,87.50,-0.0426,0.0332,0.0333,0.6362
25-OCT-2021,GEPIL,303.05,307.30,-0.0139,0.0265,0.0265,0.5063
25-OCT-2021,GESHIP,314.60,317.40,-0.0089,0.0272,0.0271,0.5177
25-OCT-2021,GET&D,127.05,131.10,-0.0314,0.0276,0.0276,0.5273
25-OCT-2021,GFLLIMITED,75.30,79.15,-0.0499,0.0303,0.0305,0.5827
25-OCT-2021,GFSTEELS,4.25,4.25,0.0000,0.0836,0.0834,1.5934
25-OCT-2021,GHCL,423.65,449.55,-0.0593,0.0288,0.0290,0.5540
25-OCT-2021,GICHSGFIN,159.05,158.05,0.0063,0.0315,0.0314,0.5999
25-OCT-2021,GICRE,136.00,138.95,-0.0215,0.0282,0.0281,0.5368
25-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GILLANDERS,50.05,52.25,-0.0430,0.0327,0.0328,0.6266
25-OCT-2021,GILLETTE,5680.25,5691.10,-0.0019,0.0113,0.0113,0.2159
25-OCT-2021,GINNIFILA,32.45,31.75,0.0218,0.0373,0.0373,0.7126
25-OCT-2021,GIPCL,87.95,87.65,0.0034,0.0220,0.0219,0.4184
25-OCT-2021,GISOLUTION,4.45,4.45,0.0000,0.0612,0.0611,1.1673
25-OCT-2021,GKWLIMITED,650.50,651.60,-0.0017,0.0338,0.0337,0.6438
25-OCT-2021,GLAND,3726.30,3693.95,0.0087,0.0222,0.0221,0.4222
25-OCT-2021,GLAXO,1454.50,1466.05,-0.0079,0.0150,0.0149,0.2847
25-OCT-2021,GLENMARK,485.95,493.15,-0.0147,0.0241,0.0241,0.4604
25-OCT-2021,GLFL,2.80,2.90,-0.0351,0.0930,0.0928,1.7729
25-OCT-2021,GLOBAL,42.50,45.35,-0.0649,0.0199,0.0204,0.3897
25-OCT-2021,GLOBALVECT,54.75,56.30,-0.0279,0.0353,0.0353,0.6744
25-OCT-2021,GLOBE,13.25,13.45,-0.0150,0.0286,0.0286,0.5464
25-OCT-2021,GLOBUSSPR,1134.45,1194.10,-0.0512,0.0346,0.0347,0.6629
25-OCT-2021,GLS,610.25,618.10,-0.0128,0.0077,0.0077,0.1471
25-OCT-2021,GMBREW,712.20,743.25,-0.0427,0.0306,0.0307,0.5865
25-OCT-2021,GMDCLTD,74.60,72.75,0.0251,0.0299,0.0299,0.5712
25-OCT-2021,GMMPFAUDLR,4774.65,4953.40,-0.0368,0.0273,0.0273,0.5216
25-OCT-2021,GMRINFRA,40.80,39.85,0.0236,0.0265,0.0265,0.5063
25-OCT-2021,GNA,845.50,917.90,-0.0822,0.0334,0.0338,0.6457
25-OCT-2021,GNFC,445.85,432.05,0.0314,0.0291,0.0291,0.5560
25-OCT-2021,GOACARBON,368.00,375.35,-0.0198,0.0329,0.0329,0.6286
25-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GOCLCORP,327.10,321.85,0.0162,0.0309,0.0309,0.5903
25-OCT-2021,GODFRYPHLP,1319.25,1285.60,0.0258,0.0226,0.0227,0.4337
25-OCT-2021,GODHA,57.00,59.00,-0.0345,0.0277,0.0278,0.5311
25-OCT-2021,GODREJAGRO,585.25,618.75,-0.0557,0.0196,0.0199,0.3802
25-OCT-2021,GODREJCP,942.45,960.80,-0.0193,0.0203,0.0203,0.3878
25-OCT-2021,GODREJIND,576.50,578.70,-0.0038,0.0185,0.0185,0.3534
25-OCT-2021,GODREJPROP,2279.45,2350.95,-0.0309,0.0289,0.0289,0.5521
25-OCT-2021,GOENKA,1.15,1.20,-0.0426,0.0773,0.0772,1.4749
25-OCT-2021,GOKEX,192.85,196.15,-0.0170,0.0383,0.0382,0.7298
25-OCT-2021,GOKUL,27.45,27.45,0.0000,0.0366,0.0365,0.6973
25-OCT-2021,GOKULAGRO,49.05,47.55,0.0311,0.0393,0.0392,0.7489
25-OCT-2021,GOLDBEES,41.58,41.29,0.0070,0.0084,0.0083,0.1586
25-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GOLDENTOBC,143.85,151.70,-0.0531,0.0423,0.0423,0.8081
25-OCT-2021,GOLDIAM,946.70,955.60,-0.0094,0.0362,0.0361,0.6897
25-OCT-2021,GOLDSHARE,41.80,41.50,0.0072,0.0082,0.0082,0.1567
25-OCT-2021,GOLDTECH,31.80,32.90,-0.0340,0.0406,0.0406,0.7757
25-OCT-2021,GOODLUCK,307.75,322.50,-0.0468,0.0412,0.0412,0.7871
25-OCT-2021,GOODYEAR,1019.55,1032.05,-0.0122,0.0203,0.0203,0.3878
25-OCT-2021,GPIL,1313.30,1362.15,-0.0365,0.0381,0.0380,0.7260
25-OCT-2021,GPPL,110.15,114.90,-0.0422,0.0230,0.0232,0.4432
25-OCT-2021,GPTINFRA,84.95,86.15,-0.0140,0.0416,0.0415,0.7929
25-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,GRANULES,315.00,319.80,-0.0151,0.0264,0.0264,0.5044
25-OCT-2021,GRAPHITE,514.05,550.70,-0.0689,0.0331,0.0333,0.6362
25-OCT-2021,GRASIM,1710.65,1713.80,-0.0018,0.0200,0.0200,0.3821
25-OCT-2021,GRAUWEIL,59.80,61.95,-0.0353,0.0133,0.0135,0.2579
25-OCT-2021,GRAVITA,200.10,202.05,-0.0097,0.0347,0.0347,0.6629
25-OCT-2021,GREAVESCOT,133.40,132.55,0.0064,0.0282,0.0282,0.5388
25-OCT-2021,GREENLAM,1399.20,1420.30,-0.0150,0.0238,0.0238,0.4547
25-OCT-2021,GREENPANEL,318.95,319.00,-0.0002,0.0289,0.0288,0.5502
