Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2021,DBSTOCKBRO,8.40,8.30,0.0120,0.0464,0.0462,0.8826
27-APR-2021,DCAL,154.65,148.00,0.0440,0.0388,0.0388,0.7413
27-APR-2021,DCBBANK,88.85,89.95,-0.0123,0.0286,0.0285,0.5445
27-APR-2021,DCM,25.05,24.40,0.0263,0.0355,0.0355,0.6782
27-APR-2021,DCMFINSERV,1.75,1.80,-0.0282,0.0828,0.0826,1.5781
27-APR-2021,DCMNVL,81.00,81.35,-0.0043,0.0349,0.0348,0.6649
27-APR-2021,DCMSHRIRAM,679.50,668.15,0.0168,0.0325,0.0325,0.6209
27-APR-2021,DCW,38.90,35.35,0.0957,0.0406,0.0410,0.7833
27-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DECCANCE,422.65,417.40,0.0125,0.0278,0.0278,0.5311
27-APR-2021,DEEPAKFERT,253.55,237.80,0.0641,0.0339,0.0341,0.6515
27-APR-2021,DEEPAKNTR,1782.95,1637.60,0.0850,0.0314,0.0319,0.6094
27-APR-2021,DEEPENR,40.20,42.90,-0.0650,0.0341,0.0343,0.6553
27-APR-2021,DEEPINDS,35.60,33.95,0.0475,0.0000,0.0034,0.0650
27-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DELTACORP,157.00,161.95,-0.0310,0.0342,0.0342,0.6534
27-APR-2021,DELTAMAGNT,28.95,28.05,0.0316,0.0391,0.0391,0.7470
27-APR-2021,DEN,44.35,43.90,0.0102,0.0343,0.0342,0.6534
27-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DENORA,248.70,249.75,-0.0042,0.0351,0.0350,0.6687
27-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DFMFOODS,339.20,336.85,0.0070,0.0301,0.0300,0.5731
27-APR-2021,DGCONTENT,7.80,7.90,-0.0127,0.0376,0.0375,0.7164
27-APR-2021,DHAMPURSUG,208.45,206.05,0.0116,0.0313,0.0312,0.5961
27-APR-2021,DHANBANK,14.05,14.15,-0.0071,0.0309,0.0308,0.5884
27-APR-2021,DHANI,185.10,185.40,-0.0016,0.0439,0.0438,0.8368
27-APR-2021,DHANUKA,766.20,777.40,-0.0145,0.0245,0.0245,0.4681
27-APR-2021,DHARSUGAR,6.05,6.10,-0.0082,0.0402,0.0401,0.7661
27-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DHFL,14.70,14.00,0.0488,0.0443,0.0444,0.8483
27-APR-2021,DHUNINV,299.75,285.20,0.0498,0.0362,0.0362,0.6916
27-APR-2021,DIAMONDYD,544.00,553.60,-0.0175,0.0208,0.0208,0.3974
27-APR-2021,DIAPOWER,0.70,0.70,0.0000,0.0836,0.0834,1.5934
27-APR-2021,DICIND,392.30,388.85,0.0088,0.0215,0.0214,0.4088
27-APR-2021,DIGISPICE,36.05,34.40,0.0469,0.0428,0.0428,0.8177
27-APR-2021,DISHTV,9.55,9.40,0.0158,0.0421,0.0420,0.8024
27-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DIVISLAB,3908.95,3784.30,0.0324,0.0199,0.0200,0.3821
27-APR-2021,DIXON,4033.80,3895.25,0.0350,0.0293,0.0293,0.5598
27-APR-2021,DLF,253.70,246.80,0.0276,0.0327,0.0327,0.6247
27-APR-2021,DLINKINDIA,101.85,99.40,0.0243,0.0326,0.0326,0.6228
27-APR-2021,DMART,2827.00,2808.25,0.0067,0.0229,0.0229,0.4375
27-APR-2021,DNAMEDIA,0.90,0.80,0.1178,0.0762,0.0764,1.4596
27-APR-2021,DOLAT,65.20,63.50,0.0264,0.0328,0.0328,0.6266
27-APR-2021,DOLLAR,239.60,239.00,0.0025,0.0298,0.0297,0.5674
27-APR-2021,DONEAR,29.00,28.65,0.0121,0.0316,0.0315,0.6018
27-APR-2021,DPABHUSHAN,114.45,112.00,0.0216,0.0246,0.0246,0.4700
27-APR-2021,DPSCLTD,12.45,12.65,-0.0159,0.0405,0.0404,0.7718
27-APR-2021,DPWIRES,119.85,106.70,0.1162,0.0393,0.0401,0.7661
27-APR-2021,DRCSYSTEMS,294.35,281.05,0.0462,0.0215,0.0217,0.4146
27-APR-2021,DREDGECORP,352.90,346.75,0.0176,0.0345,0.0344,0.6572
27-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DRREDDY,5057.15,5066.90,-0.0019,0.0192,0.0191,0.3649
27-APR-2021,DSSL,80.80,74.60,0.0798,0.0472,0.0474,0.9056
27-APR-2021,DTIL,255.20,254.10,0.0043,0.0261,0.0260,0.4967
27-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-APR-2021,DUCON,7.35,7.70,-0.0465,0.0407,0.0407,0.7776
27-APR-2021,DVL,92.00,93.15,-0.0124,0.0316,0.0316,0.6037
27-APR-2021,DWARKESH,37.00,36.05,0.0260,0.0349,0.0348,0.6649
27-APR-2021,DYNAMATECH,1053.10,994.25,0.0575,0.0328,0.0330,0.6305
27-APR-2021,DYNPRO,500.80,477.10,0.0485,0.0381,0.0382,0.7298
27-APR-2021,EASEMYTRIP,182.55,183.40,-0.0046,0.0166,0.0166,0.3171
27-APR-2021,EASTSILK,2.75,2.60,0.0561,0.0584,0.0584,1.1157
27-APR-2021,EASUNREYRL,2.05,2.10,-0.0241,0.0440,0.0439,0.8387
27-APR-2021,EBANK,3551.91,3551.91,0.0000,0.0352,0.0351,0.6706
27-APR-2021,EBBETF0423,1121.09,1121.69,-0.0005,0.0014,0.0014,0.0267
27-APR-2021,EBBETF0425,1032.45,1032.08,0.0004,0.0014,0.0014,0.0267
27-APR-2021,EBBETF0430,1147.01,1147.53,-0.0005,0.0026,0.0025,0.0478
27-APR-2021,EBBETF0431,1030.91,1029.41,0.0015,0.0019,0.0019,0.0363
27-APR-2021,EBIXFOREX,443.50,440.20,0.0075,0.0348,0.0348,0.6649
27-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,ECLERX,1165.20,1171.25,-0.0052,0.0296,0.0295,0.5636
27-APR-2021,EDELWEISS,62.30,62.20,0.0016,0.0371,0.0371,0.7088
27-APR-2021,EDUCOMP,2.55,2.45,0.0400,0.0407,0.0407,0.7776
27-APR-2021,EICHERMOT,2400.15,2369.90,0.0127,0.0237,0.0237,0.4528
27-APR-2021,EIDPARRY,320.05,322.95,-0.0090,0.0286,0.0285,0.5445
27-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,EIHAHOTELS,237.10,234.05,0.0129,0.0265,0.0264,0.5044
27-APR-2021,EIHOTEL,89.00,88.50,0.0056,0.0272,0.0272,0.5197
27-APR-2021,EIMCOELECO,336.10,333.55,0.0076,0.0264,0.0263,0.5025
27-APR-2021,EKC,154.60,147.25,0.0487,0.0450,0.0450,0.8597
27-APR-2021,ELECON,82.50,82.05,0.0055,0.0421,0.0420,0.8024
27-APR-2021,ELECTCAST,33.20,31.80,0.0431,0.0351,0.0351,0.6706
27-APR-2021,ELECTHERM,106.25,105.80,0.0042,0.0380,0.0379,0.7241
27-APR-2021,ELGIEQUIP,216.65,222.00,-0.0244,0.0297,0.0297,0.5674
27-APR-2021,ELGIRUBCO,27.40,26.95,0.0166,0.0382,0.0381,0.7279
27-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,EMAMILTD,508.85,497.05,0.0235,0.0250,0.0250,0.4776
27-APR-2021,EMAMIPAP,120.70,118.30,0.0201,0.0387,0.0386,0.7375
27-APR-2021,EMAMIREAL,45.55,45.35,0.0044,0.0370,0.0369,0.7050
27-APR-2021,EMBASSY,310.59,310.22,0.0012,0.0174,0.0174,0.3324
27-APR-2021,EMCO,1.45,1.40,0.0351,0.0774,0.0773,1.4768
27-APR-2021,EMKAY,63.30,62.95,0.0055,0.0386,0.0385,0.7355
27-APR-2021,EMMBI,80.00,80.70,-0.0087,0.0347,0.0346,0.6610
27-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,ENDURANCE,1292.20,1278.65,0.0105,0.0251,0.0250,0.4776
27-APR-2021,ENERGYDEV,8.95,8.95,0.0000,0.0370,0.0369,0.7050
27-APR-2021,ENGINERSIN,73.05,71.55,0.0207,0.0235,0.0235,0.4490
27-APR-2021,ENIL,146.75,144.50,0.0155,0.0291,0.0290,0.5540
27-APR-2021,EPL,219.25,216.60,0.0122,0.0273,0.0273,0.5216
27-APR-2021,EQ30,416.10,416.10,0.0000,0.0238,0.0238,0.4547
27-APR-2021,EQUITAS,79.15,78.00,0.0146,0.0365,0.0365,0.6973
27-APR-2021,EQUITASBNK,53.20,51.80,0.0267,0.0228,0.0229,0.4375
27-APR-2021,ERIS,604.60,601.60,0.0050,0.0207,0.0207,0.3955
27-APR-2021,EROSMEDIA,21.70,21.60,0.0046,0.0356,0.0355,0.6782
27-APR-2021,ESABINDIA,1836.75,1831.75,0.0027,0.0269,0.0268,0.5120
27-APR-2021,ESCORTS,1134.05,1129.00,0.0045,0.0277,0.0277,0.5292
27-APR-2021,ESSARSHPNG,7.90,7.90,0.0000,0.0320,0.0319,0.6094
27-APR-2021,ESTER,121.70,119.45,0.0187,0.0365,0.0365,0.6973
27-APR-2021,EUROTEXIND,7.30,7.35,-0.0068,0.1011,0.1008,1.9258
27-APR-2021,EVEREADY,301.00,291.40,0.0324,0.0334,0.0334,0.6381
27-APR-2021,EVERESTIND,308.70,313.15,-0.0143,0.0335,0.0334,0.6381
27-APR-2021,EXCEL,1.85,1.90,-0.0267,0.0438,0.0437,0.8349
27-APR-2021,EXCELINDUS,829.35,815.15,0.0173,0.0281,0.0280,0.5349
27-APR-2021,EXIDEIND,173.10,171.55,0.0090,0.0197,0.0197,0.3764
27-APR-2021,EXPLEOSOL,539.45,525.30,0.0266,0.0335,0.0334,0.6381
27-APR-2021,FACT,112.95,105.85,0.0649,0.0446,0.0447,0.8540
27-APR-2021,FAIRCHEMOR,750.05,764.55,-0.0191,0.0142,0.0143,0.2732
27-APR-2021,FCL,71.15,68.05,0.0445,0.0403,0.0403,0.7699
27-APR-2021,FCONSUMER,7.35,7.25,0.0137,0.0360,0.0359,0.6859
27-APR-2021,FCSSOFT,0.60,0.65,-0.0800,0.0970,0.0969,1.8513
27-APR-2021,FDC,306.90,307.15,-0.0008,0.0246,0.0246,0.4700
27-APR-2021,FEDERALBNK,75.15,73.95,0.0161,0.0316,0.0316,0.6037
27-APR-2021,FEL,10.05,9.60,0.0458,0.0383,0.0383,0.7317
27-APR-2021,FELDVR,12.90,11.55,0.1105,0.0388,0.0395,0.7546
27-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,FIEMIND,572.10,569.75,0.0041,0.0317,0.0316,0.6037
27-APR-2021,FILATEX,72.45,72.05,0.0055,0.0371,0.0370,0.7069
27-APR-2021,FINCABLES,363.20,359.65,0.0098,0.0258,0.0257,0.4910
27-APR-2021,FINEORG,2567.35,2502.75,0.0255,0.0246,0.0246,0.4700
27-APR-2021,FINPIPE,150.15,144.60,0.0377,0.0242,0.0243,0.4643
27-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,FLEXITUFF,21.80,21.45,0.0162,0.0617,0.0616,1.1769
27-APR-2021,FLFL,62.75,59.85,0.0473,0.0363,0.0363,0.6935
27-APR-2021,FLUOROCHEM,794.60,712.90,0.1085,0.0279,0.0289,0.5521
27-APR-2021,FMGOETZE,283.70,272.55,0.0401,0.0290,0.0291,0.5560
27-APR-2021,FMNL,16.15,15.25,0.0573,0.0400,0.0401,0.7661
27-APR-2021,FORCEMOT,1095.90,1064.45,0.0291,0.0254,0.0254,0.4853
27-APR-2021,FORTIS,208.85,204.90,0.0191,0.0221,0.0221,0.4222
27-APR-2021,FOSECOIND,1252.05,1224.75,0.0220,0.0208,0.0208,0.3974
27-APR-2021,FRETAIL,54.00,51.45,0.0484,0.0384,0.0384,0.7336
27-APR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,FSC,81.45,77.60,0.0484,0.0319,0.0320,0.6114
27-APR-2021,FSL,114.95,113.95,0.0087,0.0336,0.0335,0.6400
27-APR-2021,G5,52.44,48.16,0.0851,0.0013,0.0062,0.1185
27-APR-2021,GABRIEL,106.65,104.65,0.0189,0.0320,0.0319,0.6094
27-APR-2021,GAEL,132.90,132.15,0.0057,0.0327,0.0327,0.6247
27-APR-2021,GAIL,131.55,130.00,0.0119,0.0252,0.0251,0.4795
27-APR-2021,GAL,2.30,2.30,0.0000,0.0378,0.0378,0.7222
27-APR-2021,GALAXYSURF,2640.40,2660.35,-0.0075,0.0224,0.0223,0.4260
27-APR-2021,GALLANTT,54.85,54.45,0.0073,0.0357,0.0356,0.6801
27-APR-2021,GALLISPAT,44.80,41.10,0.0862,0.0385,0.0389,0.7432
27-APR-2021,GAMMNINFRA,0.75,0.70,0.0690,0.0640,0.0640,1.2227
27-APR-2021,GANDHITUBE,286.90,273.25,0.0487,0.0243,0.0245,0.4681
27-APR-2021,GANECOS,606.95,550.85,0.0970,0.0317,0.0324,0.6190
27-APR-2021,GANESHHOUC,67.50,68.65,-0.0169,0.0380,0.0379,0.7241
27-APR-2021,GANGESSECU,62.05,61.25,0.0130,0.0415,0.0414,0.7909
27-APR-2021,GARFIBRES,2549.95,2516.60,0.0132,0.0256,0.0255,0.4872
27-APR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GATI,96.40,96.35,0.0005,0.0364,0.0363,0.6935
27-APR-2021,GAYAHWS,0.60,0.55,0.0870,0.0753,0.0754,1.4405
27-APR-2021,GAYAPROJ,28.05,27.75,0.0108,0.0377,0.0376,0.7183
27-APR-2021,GBGLOBAL,6.90,7.15,-0.0356,0.0745,0.0744,1.4214
27-APR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GDL,194.65,172.10,0.1231,0.0296,0.0308,0.5884
27-APR-2021,GEECEE,101.80,102.20,-0.0039,0.0310,0.0309,0.5903
27-APR-2021,GEEKAYWIRE,73.70,72.85,0.0116,0.0218,0.0218,0.4165
27-APR-2021,GENCON,43.30,42.95,0.0081,0.0157,0.0157,0.2999
27-APR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GENESYS,98.00,93.05,0.0518,0.0382,0.0383,0.7317
27-APR-2021,GENUSPAPER,7.45,7.45,0.0000,0.0384,0.0383,0.7317
27-APR-2021,GENUSPOWER,46.75,46.95,-0.0043,0.0355,0.0355,0.6782
27-APR-2021,GEOJITFSL,54.15,47.85,0.1237,0.0350,0.0360,0.6878
27-APR-2021,GEPIL,257.90,254.15,0.0146,0.0298,0.0298,0.5693
27-APR-2021,GESHIP,310.25,307.55,0.0087,0.0292,0.0291,0.5560
27-APR-2021,GET&D,114.35,112.90,0.0128,0.0320,0.0319,0.6094
27-APR-2021,GFLLIMITED,71.40,69.75,0.0234,0.0321,0.0320,0.6114
27-APR-2021,GFSTEELS,1.95,1.95,0.0000,0.0738,0.0736,1.4061
27-APR-2021,GHCL,243.65,238.90,0.0197,0.0277,0.0277,0.5292
27-APR-2021,GICHSGFIN,113.85,114.05,-0.0018,0.0314,0.0313,0.5980
27-APR-2021,GICRE,206.45,202.20,0.0208,0.0336,0.0335,0.6400
27-APR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GILLANDERS,39.90,38.25,0.0422,0.0349,0.0350,0.6687
27-APR-2021,GILLETTE,5420.90,5410.85,0.0019,0.0132,0.0132,0.2522
27-APR-2021,GINNIFILA,19.55,19.35,0.0103,0.0364,0.0363,0.6935
27-APR-2021,GIPCL,75.10,73.90,0.0161,0.0230,0.0230,0.4394
27-APR-2021,GISOLUTION,2.25,1.90,0.1691,0.0730,0.0738,1.4099
27-APR-2021,GKWLIMITED,515.40,513.90,0.0029,0.0319,0.0318,0.6075
27-APR-2021,GLAND,2649.90,2651.35,-0.0005,0.0194,0.0193,0.3687
27-APR-2021,GLAXO,1454.20,1455.30,-0.0008,0.0162,0.0162,0.3095
27-APR-2021,GLENMARK,561.00,552.15,0.0159,0.0284,0.0283,0.5407
27-APR-2021,GLFL,2.10,2.20,-0.0465,0.1193,0.1190,2.2735
27-APR-2021,GLOBAL,41.10,39.40,0.0422,0.0181,0.0183,0.3496
27-APR-2021,GLOBALVECT,39.45,39.30,0.0038,0.0369,0.0368,0.7031
27-APR-2021,GLOBE,48.95,49.55,-0.0122,0.0184,0.0184,0.3515
27-APR-2021,GLOBUSSPR,315.30,313.15,0.0068,0.0333,0.0333,0.6362
27-APR-2021,GMBREW,396.20,392.50,0.0094,0.0263,0.0262,0.5006
27-APR-2021,GMDCLTD,56.60,55.55,0.0187,0.0285,0.0284,0.5426
27-APR-2021,GMMPFAUDLR,4151.80,4102.50,0.0119,0.0318,0.0318,0.6075
27-APR-2021,GMRINFRA,23.55,22.90,0.0280,0.0264,0.0264,0.5044
27-APR-2021,GNA,393.10,389.55,0.0091,0.0325,0.0325,0.6209
27-APR-2021,GNFC,349.50,310.20,0.1193,0.0295,0.0306,0.5846
27-APR-2021,GOACARBON,319.30,315.85,0.0109,0.0348,0.0347,0.6629
27-APR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GOCLCORP,201.60,200.15,0.0072,0.0296,0.0295,0.5636
27-APR-2021,GODFRYPHLP,864.60,864.45,0.0002,0.0220,0.0219,0.4184
27-APR-2021,GODHA,42.65,42.20,0.0106,0.0223,0.0223,0.4260
27-APR-2021,GODREJAGRO,505.45,490.25,0.0305,0.0206,0.0207,0.3955
27-APR-2021,GODREJCP,702.20,695.40,0.0097,0.0191,0.0191,0.3649
27-APR-2021,GODREJIND,515.80,509.00,0.0133,0.0191,0.0191,0.3649
27-APR-2021,GODREJPROP,1367.00,1366.25,0.0005,0.0305,0.0304,0.5808
27-APR-2021,GOENKA,1.50,1.50,0.0000,0.1000,0.0998,1.9067
27-APR-2021,GOKEX,82.05,82.05,0.0000,0.0367,0.0366,0.6992
27-APR-2021,GOKUL,18.50,18.55,-0.0027,0.0348,0.0347,0.6629
27-APR-2021,GOKULAGRO,21.75,20.90,0.0399,0.0405,0.0405,0.7738
27-APR-2021,GOLDBEES,41.08,41.23,-0.0036,0.0099,0.0099,0.1891
27-APR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GOLDENTOBC,41.35,41.35,0.0000,0.0358,0.0357,0.6820
27-APR-2021,GOLDIAM,362.75,350.35,0.0348,0.0377,0.0376,0.7183
27-APR-2021,GOLDSHARE,42.15,42.15,0.0000,0.0092,0.0092,0.1758
27-APR-2021,GOLDTECH,9.70,9.90,-0.0204,0.0421,0.0420,0.8024
27-APR-2021,GOODLUCK,91.35,83.50,0.0899,0.0408,0.0412,0.7871
27-APR-2021,GOODYEAR,902.00,884.75,0.0193,0.0243,0.0243,0.4643
27-APR-2021,GPIL,866.65,811.90,0.0653,0.0365,0.0367,0.7012
27-APR-2021,GPPL,94.35,93.15,0.0128,0.0250,0.0249,0.4757
27-APR-2021,GPTINFRA,37.60,36.35,0.0338,0.0415,0.0415,0.7929
27-APR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-APR-2021,GRANULES,327.50,325.60,0.0058,0.0313,0.0313,0.5980
27-APR-2021,GRAPHITE,711.80,675.30,0.0526,0.0379,0.0380,0.7260
27-APR-2021,GRASIM,1331.20,1312.30,0.0143,0.0239,0.0239,0.4566
27-APR-2021,GRAVITA,95.15,95.55,-0.0042,0.0344,0.0344,0.6572
27-APR-2021,GREAVESCOT,129.80,131.60,-0.0138,0.0296,0.0296,0.5655
27-APR-2021,GREENLAM,1022.00,993.50,0.0283,0.0231,0.0232,0.4432
27-APR-2021,GREENPANEL,206.40,209.00,-0.0125,0.0313,0.0312,0.5961
27-APR-2021,GREENPLY,206.25,210.30,-0.0194,0.0311,0.0311,0.5942
27-APR-2021,GREENPOWER,2.10,2.05,0.0241,0.0368,0.0368,0.7031
27-APR-2021,GRINDWELL,929.25,917.55,0.0127,0.0220,0.0219,0.4184
27-APR-2021,GROBTEA,779.25,803.05,-0.0301,0.0379,0.0379,0.7241
27-APR-2021,GRPLTD,800.15,805.90,-0.0072,0.0332,0.0331,0.6324
27-APR-2021,GRSE,177.60,177.50,0.0006,0.0283,0.0282,0.5388
27-APR-2021,GSCLCEMENT,34.05,33.90,0.0044,0.0352,0.0351,0.6706
27-APR-2021,GSFC,94.60,92.05,0.0273,0.0285,0.0285,0.5445
27-APR-2021,GSPL,258.05,255.65,0.0093,0.0231,0.0230,0.4394
27-APR-2021,GSS,63.40,62.05,0.0215,0.0431,0.0430,0.8215
27-APR-2021,GTL,5.60,5.60,0.0000,0.0470,0.0469,0.8960
27-APR-2021,GTLINFRA,0.65,0.65,0.0000,0.0569,0.0567,1.0833
27-APR-2021,GTNTEX,5.50,5.25,0.0465,0.0423,0.0423,0.8081
27-APR-2021,GTPL,128.80,129.05,-0.0019,0.0364,0.0363,0.6935
27-APR-2021,GUFICBIO,137.10,137.75,-0.0047,0.0348,0.0347,0.6629
27-APR-2021,GUJALKALI,428.70,422.20,0.0153,0.0310,0.0309,0.5903
27-APR-2021,GUJAPOLLO,213.90,213.20,0.0033,0.0365,0.0364,0.6954
27-APR-2021,GUJGASLTD,543.50,545.75,-0.0041,0.0245,0.0244,0.4662
27-APR-2021,GUJRAFFIA,42.00,40.85,0.0278,0.0521,0.0520,0.9935
27-APR-2021,GULFOILLUB,690.30,696.20,-0.0085,0.0232,0.0231,0.4413
27-APR-2021,GULFPETRO,43.70,41.65,0.0480,0.0350,0.0350,0.6687
27-APR-2021,GULPOLY,152.45,145.80,0.0446,0.0356,0.0356,0.6801
27-APR-2021,HAL,950.00,954.30,-0.0045,0.0264,0.0264,0.5044
27-APR-2021,HAPPSTMNDS,648.20,644.15,0.0063,0.0237,0.0237,0.4528
27-APR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-APR-2021,HARRMALAYA,148.15,149.25,-0.0074,0.0349,0.0348,0.6649
27-APR-2021,HATHWAY,22.25,22.05,0.0090,0.0379,0.0378,0.7222
27-APR-2021,HATSUN,810.40,785.05,0.0318,0.0242,0.0242,0.4623
27-APR-2021,HAVELLS,1028.45,1000.10,0.0280,0.0237,0.0238,0.4547
27-APR-2021,HAVISHA,0.80,0.80,0.0000,0.0576,0.0574,1.0966
27-APR-2021,HBANKETF,326.53,323.08,0.0106,0.0126,0.0126,0.2407
27-APR-2021,HBLPOWER,31.95,31.60,0.0110,0.0364,0.0364,0.6954
27-APR-2021,HBSL,16.30,16.30,0.0000,0.0444,0.0443,0.8464
27-APR-2021,HCC,7.60,7.40,0.0267,0.0386,0.0386,0.7375
27-APR-2021,HCG,176.90,184.00,-0.0394,0.0264,0.0265,0.5063
27-APR-2021,HCL-INSYS,8.65,8.60,0.0058,0.0342,0.0341,0.6515
27-APR-2021,HCLTECH,928.85,928.80,0.0001,0.0217,0.0217,0.4146
27-APR-2021,HDFC,2518.35,2509.80,0.0034,0.0243,0.0242,0.4623
27-APR-2021,HDFCAMC,2865.15,2832.35,0.0115,0.0228,0.0228,0.4356
27-APR-2021,HDFCBANK,1438.70,1404.80,0.0238,0.0203,0.0203,0.3878
27-APR-2021,HDFCLIFE,678.75,704.45,-0.0372,0.0235,0.0236,0.4509
27-APR-2021,HDFCMFGETF,42.19,42.29,-0.0024,0.0087,0.0087,0.1662
27-APR-2021,HDFCNIFETF,155.43,153.51,0.0124,0.0151,0.0151,0.2885
27-APR-2021,HDFCSENETF,520.73,516.95,0.0073,0.0176,0.0176,0.3362
27-APR-2021,HDIL,4.90,4.70,0.0417,0.0415,0.0415,0.7929
27-APR-2021,HEG,2189.05,2094.60,0.0441,0.0412,0.0412,0.7871
27-APR-2021,HEIDELBERG,230.85,233.30,-0.0106,0.0223,0.0223,0.4260
27-APR-2021,HEMIPROP,142.90,139.10,0.0270,0.0317,0.0317,0.6056
27-APR-2021,HERANBA,682.75,669.60,0.0194,0.0133,0.0133,0.2541
27-APR-2021,HERCULES,117.95,115.30,0.0227,0.0339,0.0339,0.6477
27-APR-2021,HERITGFOOD,345.40,340.90,0.0131,0.0316,0.0316,0.6037
27-APR-2021,HEROMOTOCO,2905.50,2864.50,0.0142,0.0231,0.0230,0.4394
27-APR-2021,HESTERBIO,2168.95,2133.80,0.0163,0.0316,0.0316,0.6037
27-APR-2021,HEXATRADEX,96.40,91.85,0.0483,0.0403,0.0403,0.7699
27-APR-2021,HFCL,28.75,26.85,0.0684,0.0369,0.0371,0.7088
27-APR-2021,HGINFRA,274.85,268.55,0.0232,0.0309,0.0309,0.5903
27-APR-2021,HGS,1673.75,1614.35,0.0361,0.0333,0.0334,0.6381
27-APR-2021,HIKAL,250.80,218.15,0.1395,0.0322,0.0336,0.6419
27-APR-2021,HIL,3575.35,3426.50,0.0425,0.0334,0.0335,0.6400
27-APR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,HILTON,11.50,11.70,-0.0172,0.0376,0.0375,0.7164
27-APR-2021,HIMATSEIDE,141.45,139.10,0.0168,0.0390,0.0389,0.7432
27-APR-2021,HINDALCO,366.25,348.35,0.0501,0.0309,0.0310,0.5923
27-APR-2021,HINDCOMPOS,260.75,246.50,0.0562,0.0346,0.0348,0.6649
27-APR-2021,HINDCOPPER,152.40,138.50,0.0956,0.0415,0.0420,0.8024
27-APR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,HINDMOTORS,7.05,7.15,-0.0141,0.0357,0.0357,0.6820
27-APR-2021,HINDNATGLS,30.55,30.00,0.0182,0.0384,0.0383,0.7317
27-APR-2021,HINDOILEXP,98.50,99.05,-0.0056,0.0322,0.0322,0.6152
27-APR-2021,HINDPETRO,232.95,232.50,0.0019,0.0260,0.0259,0.4948
27-APR-2021,HINDUNILVR,2379.90,2360.65,0.0081,0.0173,0.0173,0.3305
27-APR-2021,HINDZINC,318.75,304.15,0.0469,0.0255,0.0257,0.4910
27-APR-2021,HIRECT,123.65,122.55,0.0089,0.0294,0.0293,0.5598
27-APR-2021,HISARMETAL,114.05,116.95,-0.0251,0.0458,0.0458,0.8750
27-APR-2021,HITECH,381.95,378.55,0.0089,0.0357,0.0356,0.6801
27-APR-2021,HITECHCORP,135.60,135.45,0.0011,0.0376,0.0375,0.7164
27-APR-2021,HITECHGEAR,160.35,158.85,0.0094,0.0315,0.0314,0.5999
27-APR-2021,HLEGLAS,2288.10,2231.05,0.0252,0.0176,0.0176,0.3362
27-APR-2021,HLVLTD,5.85,5.75,0.0172,0.0382,0.0382,0.7298
27-APR-2021,HMT,27.00,27.00,0.0000,0.0332,0.0331,0.6324
27-APR-2021,HMVL,63.35,58.30,0.0831,0.0284,0.0290,0.5540
