Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2021,RSSOFTWARE,28.25,30.80,-0.0864,0.0411,0.0414,0.7909
23-AUG-2021,RSWM,306.75,322.85,-0.0512,0.0332,0.0333,0.6362
23-AUG-2021,RSYSTEMS,191.40,191.90,-0.0026,0.0333,0.0332,0.6343
23-AUG-2021,RTNINDIA,45.90,48.25,-0.0499,0.0436,0.0437,0.8349
23-AUG-2021,RTNPOWER,5.15,5.35,-0.0381,0.0456,0.0455,0.8693
23-AUG-2021,RUBYMILLS,260.35,278.10,-0.0660,0.0359,0.0361,0.6897
23-AUG-2021,RUCHI,1066.50,1108.95,-0.0390,0.0317,0.0317,0.6056
23-AUG-2021,RUCHINFRA,7.35,7.65,-0.0400,0.0423,0.0423,0.8081
23-AUG-2021,RUCHIRA,75.10,80.85,-0.0738,0.0336,0.0339,0.6477
23-AUG-2021,RUPA,405.95,411.35,-0.0132,0.0319,0.0318,0.6075
23-AUG-2021,RUSHIL,236.75,245.50,-0.0363,0.0384,0.0384,0.7336
23-AUG-2021,RVHL,20.40,20.30,0.0049,0.0231,0.0230,0.4394
23-AUG-2021,RVNL,27.65,28.10,-0.0161,0.0265,0.0264,0.5044
23-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,S&SPOWER,26.80,24.35,0.0959,0.0480,0.0483,0.9228
23-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SABEVENTS,3.45,3.55,-0.0286,0.0839,0.0837,1.5991
23-AUG-2021,SABTN,2.00,1.90,0.0513,0.0426,0.0426,0.8139
23-AUG-2021,SADBHAV,48.35,55.65,-0.1406,0.0360,0.0372,0.7107
23-AUG-2021,SADBHIN,18.25,19.20,-0.0507,0.0415,0.0415,0.7929
23-AUG-2021,SAFARI,751.50,755.85,-0.0058,0.0259,0.0258,0.4929
23-AUG-2021,SAGARDEEP,59.10,62.20,-0.0511,0.0306,0.0307,0.5865
23-AUG-2021,SAGCEM,277.90,294.55,-0.0582,0.0325,0.0327,0.6247
23-AUG-2021,SAIL,115.15,119.00,-0.0329,0.0348,0.0348,0.6649
23-AUG-2021,SAKAR,154.30,165.40,-0.0695,0.0364,0.0366,0.6992
23-AUG-2021,SAKHTISUG,14.20,14.90,-0.0481,0.0361,0.0361,0.6897
23-AUG-2021,SAKSOFT,769.40,790.30,-0.0268,0.0363,0.0363,0.6935
23-AUG-2021,SAKUMA,10.15,10.65,-0.0481,0.0420,0.0420,0.8024
23-AUG-2021,SALASAR,288.70,278.50,0.0360,0.0318,0.0319,0.6094
23-AUG-2021,SALONA,183.30,202.05,-0.0974,0.0436,0.0440,0.8406
23-AUG-2021,SALSTEEL,9.90,10.40,-0.0493,0.0399,0.0400,0.7642
23-AUG-2021,SALZERELEC,140.15,150.25,-0.0696,0.0333,0.0336,0.6419
23-AUG-2021,SAMBHAAV,2.90,3.00,-0.0339,0.0384,0.0383,0.7317
23-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SANCO,8.60,8.80,-0.0230,0.0379,0.0379,0.7241
23-AUG-2021,SANDESH,770.90,805.60,-0.0440,0.0266,0.0267,0.5101
23-AUG-2021,SANDHAR,251.05,263.30,-0.0476,0.0233,0.0235,0.4490
23-AUG-2021,SANGAMIND,129.25,135.80,-0.0494,0.0352,0.0352,0.6725
23-AUG-2021,SANGHIIND,61.10,67.05,-0.0929,0.0360,0.0365,0.6973
23-AUG-2021,SANGHVIMOV,174.30,179.95,-0.0319,0.0386,0.0386,0.7375
23-AUG-2021,SANGINITA,24.25,26.60,-0.0925,0.0355,0.0361,0.6897
23-AUG-2021,SANOFI,8812.95,8637.85,0.0201,0.0142,0.0142,0.2713
23-AUG-2021,SANWARIA,0.65,0.65,0.0000,0.0476,0.0475,0.9075
23-AUG-2021,SARDAEN,669.05,705.20,-0.0526,0.0343,0.0344,0.6572
23-AUG-2021,SAREGAMA,3072.25,3161.25,-0.0286,0.0324,0.0324,0.6190
23-AUG-2021,SARLAPOLY,39.60,42.90,-0.0800,0.0405,0.0408,0.7795
23-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SASKEN,1277.95,1298.85,-0.0162,0.0299,0.0299,0.5712
23-AUG-2021,SASTASUNDR,259.05,272.40,-0.0503,0.0371,0.0371,0.7088
23-AUG-2021,SATHAISPAT,3.40,3.65,-0.0710,0.0484,0.0485,0.9266
23-AUG-2021,SATIA,90.50,92.95,-0.0267,0.0276,0.0276,0.5273
23-AUG-2021,SATIN,69.75,73.45,-0.0517,0.0311,0.0312,0.5961
23-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SBCL,151.60,158.35,-0.0436,0.0184,0.0186,0.3554
23-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SBICARD,1020.30,1001.60,0.0185,0.0209,0.0209,0.3993
23-AUG-2021,SBIETFCON,66.32,65.89,0.0065,0.0014,0.0015,0.0287
23-AUG-2021,SBIETFIT,345.79,339.73,0.0177,0.0099,0.0100,0.1910
23-AUG-2021,SBIETFPB,182.40,181.98,0.0023,0.0185,0.0185,0.3534
23-AUG-2021,SBIETFQLTY,147.64,146.12,0.0103,0.0112,0.0112,0.2140
23-AUG-2021,SBILIFE,1135.45,1125.25,0.0090,0.0193,0.0193,0.3687
23-AUG-2021,SBIN,409.50,406.70,0.0069,0.0243,0.0242,0.4623
23-AUG-2021,SCAPDVR,4.60,4.40,0.0445,0.0667,0.0666,1.2724
23-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SCHAEFFLER,6986.30,6816.00,0.0247,0.0183,0.0183,0.3496
23-AUG-2021,SCHAND,108.70,113.20,-0.0406,0.0355,0.0355,0.6782
23-AUG-2021,SCHNEIDER,114.00,120.50,-0.0555,0.0335,0.0336,0.6419
23-AUG-2021,SCI,95.10,96.10,-0.0105,0.0330,0.0329,0.6286
23-AUG-2021,SDBL,38.80,40.85,-0.0515,0.0354,0.0355,0.6782
23-AUG-2021,SEAMECLTD,711.15,716.70,-0.0078,0.0305,0.0304,0.5808
23-AUG-2021,SECURKLOUD,108.45,119.40,-0.0962,0.0337,0.0343,0.6553
23-AUG-2021,SELAN,131.65,136.55,-0.0365,0.0305,0.0306,0.5846
23-AUG-2021,SEPOWER,7.30,7.60,-0.0403,0.0414,0.0413,0.7890
23-AUG-2021,SEQUENT,232.05,245.35,-0.0557,0.0340,0.0341,0.6515
23-AUG-2021,SESHAPAPER,168.65,176.55,-0.0458,0.0293,0.0294,0.5617
23-AUG-2021,SETCO,16.30,16.90,-0.0361,0.0373,0.0373,0.7126
23-AUG-2021,SETF10GILT,205.29,205.68,-0.0019,0.0140,0.0139,0.2656
23-AUG-2021,SETFGOLD,4203.00,4204.95,-0.0005,0.0088,0.0087,0.1662
23-AUG-2021,SETFNIF50,168.22,167.78,0.0026,0.0118,0.0117,0.2235
23-AUG-2021,SETFNIFBK,352.08,350.48,0.0046,0.0179,0.0179,0.3420
23-AUG-2021,SETFNN50,406.28,410.74,-0.0109,0.0115,0.0115,0.2197
23-AUG-2021,SETUINFRA,1.10,1.15,-0.0445,0.0451,0.0451,0.8616
23-AUG-2021,SEYAIND,56.45,59.40,-0.0509,0.0358,0.0359,0.6859
23-AUG-2021,SFL,2220.00,2296.65,-0.0339,0.0179,0.0181,0.3458
23-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SGIL,150.20,153.35,-0.0208,0.0121,0.0121,0.2312
23-AUG-2021,SGL,12.15,12.75,-0.0482,0.0428,0.0428,0.8177
23-AUG-2021,SHAHALLOYS,14.70,15.10,-0.0268,0.0486,0.0485,0.9266
23-AUG-2021,SHAKTIPUMP,647.60,688.00,-0.0605,0.0350,0.0352,0.6725
23-AUG-2021,SHALBY,183.90,186.30,-0.0130,0.0339,0.0338,0.6457
23-AUG-2021,SHALPAINTS,93.85,97.75,-0.0407,0.0327,0.0327,0.6247
23-AUG-2021,SHANKARA,531.00,567.20,-0.0659,0.0380,0.0382,0.7298
23-AUG-2021,SHANTIGEAR,158.90,170.90,-0.0728,0.0300,0.0304,0.5808
23-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHARDACROP,293.10,303.55,-0.0350,0.0270,0.0270,0.5158
23-AUG-2021,SHARDAMOTR,631.15,640.75,-0.0151,0.0394,0.0393,0.7508
23-AUG-2021,SHAREINDIA,524.50,515.40,0.0175,0.0264,0.0264,0.5044
23-AUG-2021,SHARIABEES,439.55,434.57,0.0114,0.0171,0.0170,0.3248
23-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHEMAROO,101.80,108.65,-0.0651,0.0434,0.0435,0.8311
23-AUG-2021,SHIL,359.95,370.90,-0.0300,0.0320,0.0320,0.6114
23-AUG-2021,SHILPAMED,554.80,573.80,-0.0337,0.0310,0.0310,0.5923
23-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHIRPUR-G,5.70,5.45,0.0449,0.0282,0.0283,0.5407
23-AUG-2021,SHIVAMAUTO,21.45,23.00,-0.0698,0.0331,0.0334,0.6381
23-AUG-2021,SHIVAMILLS,75.45,79.30,-0.0498,0.0348,0.0349,0.6668
23-AUG-2021,SHIVATEX,185.70,191.55,-0.0310,0.0421,0.0421,0.8043
23-AUG-2021,SHK,138.65,142.60,-0.0281,0.0298,0.0298,0.5693
23-AUG-2021,SHOPERSTOP,230.05,235.40,-0.0230,0.0292,0.0292,0.5579
23-AUG-2021,SHRADHA,50.60,47.00,0.0738,0.0263,0.0268,0.5120
23-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHREDIGCEM,77.80,81.95,-0.0520,0.0310,0.0311,0.5942
23-AUG-2021,SHREECEM,25986.20,26290.35,-0.0116,0.0202,0.0201,0.3840
23-AUG-2021,SHREEPUSHK,162.10,175.75,-0.0808,0.0336,0.0340,0.6496
23-AUG-2021,SHREERAMA,11.85,12.40,-0.0454,0.0408,0.0408,0.7795
23-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHRENIK,1.70,1.65,0.0299,0.0390,0.0390,0.7451
23-AUG-2021,SHREYANIND,114.05,120.45,-0.0546,0.0370,0.0371,0.7088
23-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SHREYAS,261.85,276.05,-0.0528,0.0417,0.0418,0.7986
23-AUG-2021,SHRIPISTON,915.40,924.85,-0.0103,0.0259,0.0259,0.4948
23-AUG-2021,SHRIRAMCIT,1852.30,1923.35,-0.0376,0.0296,0.0297,0.5674
23-AUG-2021,SHRIRAMEPC,4.45,4.25,0.0460,0.0416,0.0416,0.7948
23-AUG-2021,SHYAMCENT,12.30,12.90,-0.0476,0.0448,0.0448,0.8559
23-AUG-2021,SHYAMMETL,364.00,391.70,-0.0733,0.0094,0.0107,0.2044
23-AUG-2021,SHYAMTEL,11.60,11.60,0.0000,0.0461,0.0460,0.8788
23-AUG-2021,SICAL,10.90,10.95,-0.0046,0.0400,0.0399,0.7623
23-AUG-2021,SIEMENS,2163.65,2217.85,-0.0247,0.0189,0.0190,0.3630
23-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SIGIND,43.50,45.25,-0.0394,0.0423,0.0423,0.8081
23-AUG-2021,SIL,15.50,16.35,-0.0534,0.0287,0.0289,0.5521
23-AUG-2021,SILGO,33.55,33.40,0.0045,0.0326,0.0325,0.6209
23-AUG-2021,SILINV,279.00,290.00,-0.0387,0.0350,0.0350,0.6687
23-AUG-2021,SILLYMONKS,18.55,19.55,-0.0525,0.0295,0.0297,0.5674
23-AUG-2021,SIMBHALS,26.45,27.60,-0.0426,0.0372,0.0373,0.7126
23-AUG-2021,SIMPLEXINF,39.10,37.25,0.0485,0.0337,0.0338,0.6457
23-AUG-2021,SINTERCOM,83.00,85.20,-0.0262,0.0226,0.0226,0.4318
23-AUG-2021,SINTEX,3.65,3.75,-0.0270,0.0428,0.0427,0.8158
23-AUG-2021,SIRCA,318.40,325.70,-0.0227,0.0252,0.0251,0.4795
23-AUG-2021,SIS,441.35,430.20,0.0256,0.0245,0.0245,0.4681
23-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
23-AUG-2021,SITINET,1.35,1.40,-0.0364,0.0453,0.0452,0.8635
23-AUG-2021,SIYSIL,337.10,360.75,-0.0678,0.0342,0.0345,0.6591
23-AUG-2021,SJVN,25.45,25.95,-0.0195,0.0164,0.0165,0.3152
23-AUG-2021,SKFINDIA,2763.80,2766.15,-0.0008,0.0202,0.0202,0.3859
23-AUG-2021,SKIL,3.45,3.60,-0.0426,0.0435,0.0435,0.8311
23-AUG-2021,SKIPPER,78.80,79.45,-0.0082,0.0369,0.0368,0.7031
23-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SKMEGGPROD,79.40,77.20,0.0281,0.0363,0.0363,0.6935
23-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SMARTLINK,98.80,105.35,-0.0642,0.0351,0.0353,0.6744
23-AUG-2021,SMCGLOBAL,70.15,73.55,-0.0473,0.0210,0.0212,0.4050
23-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SMLISUZU,560.35,575.70,-0.0270,0.0285,0.0284,0.5426
23-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SMSLIFE,762.50,746.35,0.0214,0.0373,0.0373,0.7126
23-AUG-2021,SMSPHARMA,165.85,169.10,-0.0194,0.0305,0.0304,0.5808
23-AUG-2021,SNOWMAN,40.15,42.70,-0.0616,0.0357,0.0358,0.6840
23-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SOBHA,569.40,585.25,-0.0275,0.0332,0.0332,0.6343
23-AUG-2021,SOLARA,1610.15,1653.75,-0.0267,0.0308,0.0308,0.5884
23-AUG-2021,SOLARINDS,1683.70,1671.65,0.0072,0.0190,0.0190,0.3630
23-AUG-2021,SOMANYCERA,633.20,636.20,-0.0047,0.0301,0.0300,0.5731
23-AUG-2021,SOMATEX,6.05,6.65,-0.0946,0.0408,0.0412,0.7871
23-AUG-2021,SOMICONVEY,46.45,45.95,0.0108,0.0439,0.0438,0.8368
23-AUG-2021,SONACOMS,445.20,466.35,-0.0464,0.0179,0.0181,0.3458
23-AUG-2021,SONATSOFTW,856.65,846.30,0.0122,0.0254,0.0254,0.4853
23-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
23-AUG-2021,SORILINFRA,107.15,107.60,-0.0042,0.0455,0.0454,0.8674
23-AUG-2021,SOTL,1443.45,1548.70,-0.0704,0.0264,0.0268,0.5120
23-AUG-2021,SOUTHBANK,9.10,9.35,-0.0271,0.0305,0.0305,0.5827
23-AUG-2021,SOUTHWEST,84.00,81.95,0.0247,0.0381,0.0381,0.7279
23-AUG-2021,SPAL,297.30,311.60,-0.0470,0.0382,0.0382,0.7298
23-AUG-2021,SPANDANA,605.40,632.20,-0.0433,0.0314,0.0314,0.5999
23-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SPARC,272.85,275.80,-0.0108,0.0329,0.0328,0.6266
23-AUG-2021,SPCENET,1.95,1.95,0.0000,0.0303,0.0302,0.5770
23-AUG-2021,SPECIALITY,65.95,67.30,-0.0203,0.0354,0.0353,0.6744
23-AUG-2021,SPENCERS,96.85,100.15,-0.0335,0.0328,0.0328,0.6266
23-AUG-2021,SPENTEX,1.25,1.25,0.0000,0.0743,0.0741,1.4157
23-AUG-2021,SPIC,47.20,49.85,-0.0546,0.0394,0.0395,0.7546
23-AUG-2021,SPICEJET,66.65,67.00,-0.0052,0.0296,0.0295,0.5636
23-AUG-2021,SPLIL,50.65,52.90,-0.0435,0.0399,0.0399,0.7623
23-AUG-2021,SPMLINFRA,11.15,11.70,-0.0481,0.0417,0.0417,0.7967
23-AUG-2021,SPTL,3.80,4.00,-0.0513,0.0433,0.0433,0.8272
23-AUG-2021,SPYL,0.70,0.75,-0.0690,0.0848,0.0847,1.6182
23-AUG-2021,SREEL,151.35,155.65,-0.0280,0.0307,0.0307,0.5865
23-AUG-2021,SREINFRA,7.80,8.10,-0.0377,0.0475,0.0475,0.9075
23-AUG-2021,SRF,8970.95,8889.35,0.0091,0.0228,0.0227,0.4337
23-AUG-2021,SRHHYPOLTD,279.50,299.10,-0.0678,0.0354,0.0357,0.6820
23-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SRIPIPES,197.00,204.35,-0.0366,0.0300,0.0301,0.5751
23-AUG-2021,SRPL,31.00,32.55,-0.0488,0.0288,0.0289,0.5521
23-AUG-2021,SRTRANSFIN,1245.65,1254.50,-0.0071,0.0331,0.0331,0.6324
23-AUG-2021,SSWL,1689.40,1702.95,-0.0080,0.0288,0.0287,0.5483
23-AUG-2021,STAMPEDE,0.75,0.70,0.0690,0.0403,0.0405,0.7738
23-AUG-2021,STAR,581.65,601.60,-0.0337,0.0305,0.0306,0.5846
23-AUG-2021,STARCEMENT,113.90,115.65,-0.0152,0.0227,0.0227,0.4337
23-AUG-2021,STARPAPER,140.65,150.50,-0.0677,0.0320,0.0323,0.6171
23-AUG-2021,STCINDIA,99.15,101.70,-0.0254,0.0355,0.0354,0.6763
23-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,STEELCITY,57.55,60.55,-0.0508,0.0407,0.0408,0.7795
23-AUG-2021,STEELXIND,85.75,78.65,0.0864,0.0344,0.0349,0.6668
23-AUG-2021,STEL,118.35,118.10,0.0021,0.0346,0.0345,0.6591
23-AUG-2021,STERTOOLS,194.00,202.15,-0.0412,0.0292,0.0293,0.5598
23-AUG-2021,STLTECH,246.95,262.05,-0.0593,0.0308,0.0310,0.5923
23-AUG-2021,STOVEKRAFT,764.70,754.10,0.0140,0.0240,0.0239,0.4566
23-AUG-2021,STYLAMIND,1023.05,1090.35,-0.0637,0.0125,0.0133,0.2541
23-AUG-2021,SUBCAPCITY,22.15,23.30,-0.0506,0.0308,0.0309,0.5903
23-AUG-2021,SUBEXLTD,49.10,52.20,-0.0612,0.0390,0.0392,0.7489
23-AUG-2021,SUBROS,301.55,312.10,-0.0344,0.0287,0.0287,0.5483
23-AUG-2021,SUDARSCHEM,572.30,598.40,-0.0446,0.0264,0.0265,0.5063
23-AUG-2021,SUMEETINDS,7.75,8.00,-0.0317,0.0387,0.0386,0.7375
23-AUG-2021,SUMICHEM,397.90,403.70,-0.0145,0.0243,0.0243,0.4643
23-AUG-2021,SUMIT,12.55,13.15,-0.0467,0.0434,0.0434,0.8292
23-AUG-2021,SUMMITSEC,649.05,679.70,-0.0461,0.0237,0.0238,0.4547
23-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUNCLAYLTD,3480.10,3590.15,-0.0311,0.0275,0.0275,0.5254
23-AUG-2021,SUNDARAM,1.90,1.95,-0.0260,0.0380,0.0379,0.7241
23-AUG-2021,SUNDARMFIN,2454.65,2438.85,0.0065,0.0225,0.0225,0.4299
23-AUG-2021,SUNDARMHLD,76.50,77.05,-0.0072,0.0291,0.0290,0.5540
23-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUNDRMBRAK,383.75,397.55,-0.0353,0.0297,0.0297,0.5674
23-AUG-2021,SUNDRMFAST,763.80,756.10,0.0101,0.0238,0.0237,0.4528
23-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUNFLAG,80.00,81.45,-0.0180,0.0367,0.0366,0.6992
23-AUG-2021,SUNPHARMA,759.35,759.15,0.0003,0.0198,0.0198,0.3783
23-AUG-2021,SUNTECK,344.70,363.00,-0.0517,0.0284,0.0286,0.5464
23-AUG-2021,SUNTV,474.65,479.15,-0.0094,0.0242,0.0241,0.4604
23-AUG-2021,SUPERHOUSE,155.60,160.00,-0.0279,0.0334,0.0334,0.6381
23-AUG-2021,SUPERSPIN,9.10,9.55,-0.0483,0.0388,0.0389,0.7432
23-AUG-2021,SUPPETRO,637.90,655.05,-0.0265,0.0269,0.0269,0.5139
23-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUPRAJIT,306.90,332.50,-0.0801,0.0257,0.0262,0.5006
23-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,SUPREMEENG,27.50,29.70,-0.0770,0.0267,0.0272,0.5197
23-AUG-2021,SUPREMEIND,1960.25,1979.50,-0.0098,0.0209,0.0208,0.3974
23-AUG-2021,SURANASOL,12.70,12.70,0.0000,0.0368,0.0367,0.7012
23-AUG-2021,SURANAT&P,6.05,6.30,-0.0405,0.0438,0.0438,0.8368
23-AUG-2021,SURYALAXMI,51.70,54.10,-0.0454,0.0380,0.0381,0.7279
23-AUG-2021,SURYAROSNI,517.10,526.95,-0.0189,0.0333,0.0332,0.6343
23-AUG-2021,SURYODAY,143.25,146.70,-0.0238,0.0132,0.0133,0.2541
23-AUG-2021,SUTLEJTEX,55.25,58.95,-0.0648,0.0387,0.0388,0.7413
23-AUG-2021,SUULD,508.10,534.20,-0.0501,0.0284,0.0285,0.5445
23-AUG-2021,SUVEN,82.70,84.35,-0.0198,0.0393,0.0392,0.7489
23-AUG-2021,SUVENPHAR,550.00,554.25,-0.0077,0.0259,0.0258,0.4929
23-AUG-2021,SUVIDHAA,20.30,21.40,-0.0528,0.0252,0.0254,0.4853
23-AUG-2021,SUZLON,5.90,5.80,0.0171,0.0402,0.0401,0.7661
23-AUG-2021,SVPGLOB,139.60,143.60,-0.0283,0.0202,0.0202,0.3859
23-AUG-2021,SWANENERGY,127.05,126.60,0.0035,0.0283,0.0282,0.5388
23-AUG-2021,SWARAJENG,1641.70,1696.90,-0.0331,0.0186,0.0187,0.3573
23-AUG-2021,SWELECTES,211.05,219.30,-0.0383,0.0365,0.0365,0.6973
23-AUG-2021,SWSOLAR,259.75,266.65,-0.0262,0.0379,0.0379,0.7241
23-AUG-2021,SYMPHONY,900.00,911.25,-0.0124,0.0244,0.0243,0.4643
23-AUG-2021,SYNGENE,609.50,625.55,-0.0260,0.0200,0.0200,0.3821
23-AUG-2021,TAINWALCHM,82.05,85.65,-0.0429,0.0438,0.0438,0.8368
23-AUG-2021,TAJGVK,118.90,122.15,-0.0270,0.0265,0.0265,0.5063
23-AUG-2021,TAKE,47.40,50.85,-0.0703,0.0339,0.0341,0.6515
23-AUG-2021,TALBROAUTO,276.45,286.85,-0.0369,0.0342,0.0343,0.6553
23-AUG-2021,TANLA,870.00,897.05,-0.0306,0.0319,0.0319,0.6094
23-AUG-2021,TANTIACONS,6.95,6.95,0.0000,0.0934,0.0931,1.7787
23-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,TARAPUR,4.40,4.55,-0.0335,0.0248,0.0248,0.4738
23-AUG-2021,TARC,34.50,36.20,-0.0481,0.0291,0.0292,0.5579
23-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,TARMAT,64.20,68.35,-0.0626,0.0435,0.0436,0.8330
23-AUG-2021,TASTYBITE,18155.65,18135.65,0.0011,0.0271,0.0270,0.5158
23-AUG-2021,TATACHEM,822.30,839.40,-0.0206,0.0234,0.0234,0.4471
23-AUG-2021,TATACOFFEE,181.70,189.20,-0.0404,0.0279,0.0280,0.5349
23-AUG-2021,TATACOMM,1393.20,1394.70,-0.0011,0.0263,0.0262,0.5006
23-AUG-2021,TATACONSUM,832.50,847.30,-0.0176,0.0211,0.0211,0.4031
23-AUG-2021,TATAELXSI,4684.75,4731.80,-0.0100,0.0285,0.0284,0.5426
23-AUG-2021,TATAINVEST,1192.10,1233.00,-0.0337,0.0200,0.0201,0.3840
23-AUG-2021,TATAMETALI,1079.40,1136.90,-0.0519,0.0319,0.0321,0.6133
23-AUG-2021,TATAMOTORS,276.95,283.10,-0.0220,0.0316,0.0315,0.6018
23-AUG-2021,TATAMTRDVR,131.20,132.80,-0.0121,0.0317,0.0316,0.6037
23-AUG-2021,TATAPOWER,124.95,126.20,-0.0100,0.0260,0.0259,0.4948
23-AUG-2021,TATASTEEL,1358.65,1375.60,-0.0124,0.0277,0.0277,0.5292
23-AUG-2021,TATASTLBSL,88.60,93.15,-0.0501,0.0328,0.0329,0.6286
23-AUG-2021,TATASTLLP,922.85,970.75,-0.0506,0.0316,0.0317,0.6056
23-AUG-2021,TATVA,2183.30,2199.90,-0.0076,0.0061,0.0061,0.1165
23-AUG-2021,TBZ,70.00,72.25,-0.0316,0.0373,0.0373,0.7126
23-AUG-2021,TCI,391.30,409.95,-0.0466,0.0296,0.0297,0.5674
23-AUG-2021,TCIDEVELOP,308.05,311.05,-0.0097,0.0338,0.0337,0.6438
23-AUG-2021,TCIEXP,1385.35,1296.70,0.0661,0.0285,0.0288,0.5502
23-AUG-2021,TCIFINANCE,5.00,5.35,-0.0677,0.0416,0.0418,0.7986
23-AUG-2021,TCNSBRANDS,542.30,557.15,-0.0270,0.0278,0.0278,0.5311
23-AUG-2021,TCPLPACK,525.15,579.10,-0.0978,0.0332,0.0339,0.6477
23-AUG-2021,TCS,3637.40,3559.50,0.0216,0.0163,0.0163,0.3114
23-AUG-2021,TDPOWERSYS,232.55,237.80,-0.0223,0.0333,0.0333,0.6362
23-AUG-2021,TEAMLEASE,3957.40,3979.35,-0.0055,0.0250,0.0249,0.4757
23-AUG-2021,TECHIN,6.60,6.30,0.0465,0.0513,0.0512,0.9782
23-AUG-2021,TECHM,1416.00,1399.20,0.0119,0.0206,0.0205,0.3917
23-AUG-2021,TECHNOE,255.35,273.50,-0.0687,0.0263,0.0267,0.5101
23-AUG-2021,TEJASNET,368.20,362.40,0.0159,0.0374,0.0373,0.7126
23-AUG-2021,TEMBO,248.40,239.95,0.0346,0.0168,0.0169,0.3229
23-AUG-2021,TERASOFT,49.05,51.60,-0.0507,0.0457,0.0457,0.8731
23-AUG-2021,TEXINFRA,57.60,58.45,-0.0146,0.0290,0.0289,0.5521
23-AUG-2021,TEXMOPIPES,45.75,48.20,-0.0522,0.0410,0.0411,0.7852
