Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2021,CORDSCABLE,53.85,54.85,-0.0184,0.0343,0.0342,0.6534
13-SEP-2021,COROMANDEL,835.00,814.40,0.0250,0.0200,0.0201,0.3840
13-SEP-2021,COSMOFILMS,1358.20,1303.95,0.0408,0.0319,0.0320,0.6114
13-SEP-2021,COUNCODOS,3.00,2.90,0.0339,0.0467,0.0467,0.8922
13-SEP-2021,COX&KINGS,1.65,1.60,0.0308,0.0376,0.0375,0.7164
13-SEP-2021,CPSEETF,26.74,26.60,0.0052,0.0151,0.0151,0.2885
13-SEP-2021,CRAFTSMAN,1971.55,1978.65,-0.0036,0.0151,0.0151,0.2885
13-SEP-2021,CREATIVE,228.95,233.95,-0.0216,0.0353,0.0353,0.6744
13-SEP-2021,CREATIVEYE,3.00,3.00,0.0000,0.0552,0.0551,1.0527
13-SEP-2021,CREDITACC,675.90,689.95,-0.0206,0.0276,0.0276,0.5273
13-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,CREST,121.20,122.30,-0.0090,0.0345,0.0345,0.6591
13-SEP-2021,CRISIL,2816.85,2821.30,-0.0016,0.0229,0.0229,0.4375
13-SEP-2021,CROMPTON,486.30,492.20,-0.0121,0.0211,0.0211,0.4031
13-SEP-2021,CSBBANK,300.05,299.05,0.0033,0.0257,0.0256,0.4891
13-SEP-2021,CTE,54.60,52.60,0.0373,0.0413,0.0413,0.7890
13-SEP-2021,CUB,155.55,155.40,0.0010,0.0226,0.0225,0.4299
13-SEP-2021,CUBEXTUB,22.40,22.10,0.0135,0.0409,0.0408,0.7795
13-SEP-2021,CUMMINSIND,1044.15,1044.00,0.0001,0.0212,0.0212,0.4050
13-SEP-2021,CUPID,234.55,229.50,0.0218,0.0287,0.0286,0.5464
13-SEP-2021,CYBERMEDIA,10.10,9.85,0.0251,0.0369,0.0368,0.7031
13-SEP-2021,CYBERTECH,166.25,169.30,-0.0182,0.0433,0.0432,0.8253
13-SEP-2021,CYIENT,1049.85,1016.70,0.0321,0.0265,0.0265,0.5063
13-SEP-2021,DAAWAT,64.30,65.95,-0.0253,0.0310,0.0310,0.5923
13-SEP-2021,DABUR,640.20,638.30,0.0030,0.0136,0.0136,0.2598
13-SEP-2021,DALALSTCOM,1.20,1.25,-0.0408,0.0590,0.0589,1.1253
13-SEP-2021,DALBHARAT,2409.40,2332.70,0.0324,0.0246,0.0246,0.4700
13-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DALMIASUG,402.25,409.45,-0.0177,0.0383,0.0382,0.7298
13-SEP-2021,DAMODARIND,44.15,44.05,0.0023,0.0390,0.0389,0.7432
13-SEP-2021,DANGEE,197.20,197.80,-0.0030,0.0202,0.0202,0.3859
13-SEP-2021,DATAMATICS,309.20,316.35,-0.0229,0.0418,0.0417,0.7967
13-SEP-2021,DBCORP,88.65,90.15,-0.0168,0.0270,0.0269,0.5139
13-SEP-2021,DBL,514.60,511.70,0.0057,0.0269,0.0268,0.5120
13-SEP-2021,DBREALTY,29.55,26.90,0.0940,0.0410,0.0415,0.7929
13-SEP-2021,DBSTOCKBRO,19.45,20.30,-0.0428,0.0491,0.0491,0.9381
13-SEP-2021,DCAL,212.10,200.50,0.0562,0.0378,0.0379,0.7241
13-SEP-2021,DCBBANK,94.85,93.90,0.0101,0.0256,0.0255,0.4872
13-SEP-2021,DCM,47.70,48.00,-0.0063,0.0346,0.0345,0.6591
13-SEP-2021,DCMFINSERV,2.45,2.35,0.0417,0.0693,0.0692,1.3221
13-SEP-2021,DCMNVL,209.45,215.65,-0.0292,0.0339,0.0339,0.6477
13-SEP-2021,DCMSHRIRAM,967.15,949.30,0.0186,0.0324,0.0323,0.6171
13-SEP-2021,DCW,36.95,36.10,0.0233,0.0373,0.0373,0.7126
13-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DECCANCE,743.80,728.80,0.0204,0.0277,0.0277,0.5292
13-SEP-2021,DEEPAKFERT,416.15,420.20,-0.0097,0.0339,0.0338,0.6457
13-SEP-2021,DEEPAKNTR,2427.60,2360.65,0.0280,0.0277,0.0277,0.5292
13-SEP-2021,DEEPENR,42.85,40.85,0.0478,0.0360,0.0360,0.6878
13-SEP-2021,DEEPINDS,150.70,131.60,0.1355,0.0277,0.0292,0.5579
13-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DELPHIFX,699.65,700.30,-0.0009,0.0390,0.0389,0.7432
13-SEP-2021,DELTACORP,222.25,222.40,-0.0007,0.0311,0.0310,0.5923
13-SEP-2021,DELTAMAGNT,52.45,54.20,-0.0328,0.0360,0.0360,0.6878
13-SEP-2021,DEN,49.50,49.25,0.0051,0.0318,0.0317,0.6056
13-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DENORA,348.55,336.20,0.0361,0.0378,0.0378,0.7222
13-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DEVYANI,115.10,120.35,-0.0446,0.0078,0.0084,0.1605
13-SEP-2021,DFMFOODS,350.40,338.05,0.0359,0.0286,0.0286,0.5464
13-SEP-2021,DGCONTENT,11.85,11.35,0.0431,0.0467,0.0466,0.8903
13-SEP-2021,DHAMPURSUG,296.50,300.90,-0.0147,0.0349,0.0348,0.6649
13-SEP-2021,DHANBANK,16.00,15.90,0.0063,0.0327,0.0327,0.6247
13-SEP-2021,DHANI,198.05,198.00,0.0003,0.0396,0.0395,0.7546
13-SEP-2021,DHANUKA,811.95,821.95,-0.0122,0.0218,0.0217,0.4146
13-SEP-2021,DHARSUGAR,18.00,18.80,-0.0435,0.0430,0.0430,0.8215
13-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DHUNINV,637.25,630.40,0.0108,0.0388,0.0387,0.7394
13-SEP-2021,DIAMONDYD,661.80,652.45,0.0142,0.0230,0.0230,0.4394
13-SEP-2021,DIAPOWER,1.20,1.05,0.1335,0.0794,0.0797,1.5227
13-SEP-2021,DICIND,477.85,471.95,0.0124,0.0224,0.0224,0.4280
13-SEP-2021,DIGISPICE,58.15,55.40,0.0484,0.0420,0.0420,0.8024
13-SEP-2021,DISHTV,19.35,17.90,0.0779,0.0451,0.0453,0.8655
13-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DIVISLAB,5085.20,5054.90,0.0060,0.0176,0.0176,0.3362
13-SEP-2021,DIXON,4306.70,4317.25,-0.0024,0.0253,0.0252,0.4814
13-SEP-2021,DLF,339.65,332.95,0.0199,0.0289,0.0289,0.5521
13-SEP-2021,DLINKINDIA,139.55,137.25,0.0166,0.0335,0.0334,0.6381
13-SEP-2021,DMART,3961.85,3950.65,0.0028,0.0197,0.0196,0.3745
13-SEP-2021,DNAMEDIA,2.10,2.15,-0.0235,0.0682,0.0681,1.3010
13-SEP-2021,DODLA,538.60,543.80,-0.0096,0.0085,0.0085,0.1624
13-SEP-2021,DOLAT,93.05,94.80,-0.0186,0.0361,0.0360,0.6878
13-SEP-2021,DOLLAR,377.60,384.85,-0.0190,0.0299,0.0299,0.5712
13-SEP-2021,DONEAR,60.20,58.80,0.0235,0.0343,0.0343,0.6553
13-SEP-2021,DPABHUSHAN,200.10,201.60,-0.0075,0.0286,0.0285,0.5445
13-SEP-2021,DPSCLTD,15.45,15.25,0.0130,0.0384,0.0383,0.7317
13-SEP-2021,DPWIRES,233.55,222.45,0.0487,0.0434,0.0434,0.8292
13-SEP-2021,DRCSYSTEMS,277.50,275.30,0.0080,0.0240,0.0240,0.4585
13-SEP-2021,DREDGECORP,363.75,362.45,0.0036,0.0305,0.0304,0.5808
13-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DRREDDY,4931.50,4912.15,0.0039,0.0181,0.0180,0.3439
13-SEP-2021,DSSL,125.85,123.60,0.0180,0.0456,0.0455,0.8693
13-SEP-2021,DTIL,287.10,280.10,0.0247,0.0356,0.0356,0.6801
13-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,DUCON,10.55,10.95,-0.0372,0.0405,0.0405,0.7738
13-SEP-2021,DVL,286.30,288.80,-0.0087,0.0382,0.0381,0.7279
13-SEP-2021,DWARKESH,67.95,67.25,0.0104,0.0379,0.0378,0.7222
13-SEP-2021,DYNAMATECH,3175.60,2847.65,0.1090,0.0374,0.0381,0.7279
13-SEP-2021,DYNPRO,551.60,562.15,-0.0189,0.0344,0.0343,0.6553
13-SEP-2021,EASEMYTRIP,522.95,512.60,0.0200,0.0300,0.0300,0.5731
13-SEP-2021,EASTSILK,3.90,3.80,0.0260,0.0520,0.0519,0.9915
13-SEP-2021,EASUNREYRL,2.65,2.55,0.0385,0.0397,0.0397,0.7585
13-SEP-2021,EBANK,4068.00,3910.01,0.0396,0.0304,0.0305,0.5827
13-SEP-2021,EBBETF0423,1151.28,1152.01,-0.0006,0.0013,0.0013,0.0248
13-SEP-2021,EBBETF0425,1069.99,1070.35,-0.0003,0.0015,0.0015,0.0287
13-SEP-2021,EBBETF0430,1178.69,1177.32,0.0012,0.0022,0.0022,0.0420
13-SEP-2021,EBBETF0431,1057.63,1055.13,0.0024,0.0017,0.0017,0.0325
13-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,ECLERX,2194.15,2206.05,-0.0054,0.0303,0.0303,0.5789
13-SEP-2021,EDELWEISS,80.80,81.30,-0.0062,0.0354,0.0353,0.6744
13-SEP-2021,EDUCOMP,2.95,3.00,-0.0168,0.0362,0.0362,0.6916
13-SEP-2021,EICHERMOT,2805.00,2818.20,-0.0047,0.0211,0.0210,0.4012
13-SEP-2021,EIDPARRY,426.70,405.95,0.0499,0.0279,0.0281,0.5368
13-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,EIHAHOTELS,332.60,327.30,0.0161,0.0274,0.0274,0.5235
13-SEP-2021,EIHOTEL,109.75,107.05,0.0249,0.0243,0.0243,0.4643
13-SEP-2021,EIMCOELECO,413.45,410.45,0.0073,0.0296,0.0295,0.5636
13-SEP-2021,EKC,127.35,121.35,0.0483,0.0410,0.0410,0.7833
13-SEP-2021,ELECON,176.55,177.65,-0.0062,0.0417,0.0416,0.7948
13-SEP-2021,ELECTCAST,40.85,39.85,0.0248,0.0321,0.0321,0.6133
13-SEP-2021,ELECTHERM,128.75,127.15,0.0125,0.0387,0.0386,0.7375
13-SEP-2021,ELGIEQUIP,198.70,200.90,-0.0110,0.0258,0.0257,0.4910
13-SEP-2021,ELGIRUBCO,38.55,39.60,-0.0269,0.0400,0.0399,0.7623
13-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,EMAMILTD,591.05,595.75,-0.0079,0.0222,0.0221,0.4222
13-SEP-2021,EMAMIPAP,166.30,166.90,-0.0036,0.0402,0.0401,0.7661
13-SEP-2021,EMAMIREAL,67.60,69.80,-0.0320,0.0365,0.0365,0.6973
13-SEP-2021,EMBASSY,374.29,370.17,0.0111,0.0149,0.0149,0.2847
13-SEP-2021,EMCO,1.85,1.90,-0.0267,0.0659,0.0658,1.2571
13-SEP-2021,EMKAY,118.65,118.30,0.0030,0.0396,0.0395,0.7546
13-SEP-2021,EMMBI,101.75,102.50,-0.0073,0.0349,0.0348,0.6649
13-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,ENDURANCE,1604.50,1598.90,0.0035,0.0219,0.0218,0.4165
13-SEP-2021,ENERGYDEV,9.45,9.55,-0.0105,0.0348,0.0347,0.6629
13-SEP-2021,ENGINERSIN,72.60,71.80,0.0111,0.0210,0.0210,0.4012
13-SEP-2021,ENIL,210.05,208.00,0.0098,0.0299,0.0298,0.5693
13-SEP-2021,EPL,238.85,238.15,0.0029,0.0248,0.0247,0.4719
13-SEP-2021,EQ30,405.95,401.67,0.0106,0.0199,0.0199,0.3802
13-SEP-2021,EQUITAS,128.40,123.95,0.0353,0.0352,0.0352,0.6725
13-SEP-2021,EQUITASBNK,59.95,60.05,-0.0017,0.0247,0.0247,0.4719
13-SEP-2021,ERIS,760.45,767.25,-0.0089,0.0195,0.0194,0.3706
13-SEP-2021,EROSMEDIA,16.80,17.10,-0.0177,0.0382,0.0382,0.7298
13-SEP-2021,ESABINDIA,2233.60,2185.60,0.0217,0.0253,0.0253,0.4834
13-SEP-2021,ESCORTS,1378.80,1376.00,0.0020,0.0243,0.0242,0.4623
13-SEP-2021,ESSARSHPNG,10.05,9.95,0.0100,0.0359,0.0358,0.6840
13-SEP-2021,ESTER,147.35,137.20,0.0714,0.0333,0.0336,0.6419
13-SEP-2021,EUROTEXIND,10.85,10.85,0.0000,0.0850,0.0848,1.6201
13-SEP-2021,EVEREADY,327.90,326.30,0.0049,0.0304,0.0303,0.5789
13-SEP-2021,EVERESTIND,442.30,441.00,0.0029,0.0312,0.0311,0.5942
13-SEP-2021,EXCEL,3.45,3.30,0.0445,0.0427,0.0427,0.8158
13-SEP-2021,EXCELINDUS,1070.50,1078.90,-0.0078,0.0289,0.0289,0.5521
13-SEP-2021,EXIDEIND,184.05,182.00,0.0112,0.0182,0.0181,0.3458
13-SEP-2021,EXPLEOSOL,1067.05,1015.10,0.0499,0.0371,0.0372,0.7107
13-SEP-2021,EXXARO,154.05,140.60,0.0914,0.0081,0.0103,0.1968
13-SEP-2021,FACT,125.35,126.95,-0.0127,0.0394,0.0393,0.7508
13-SEP-2021,FAIRCHEMOR,1903.65,1909.10,-0.0029,0.0274,0.0273,0.5216
13-SEP-2021,FCL,124.85,111.25,0.1153,0.0364,0.0372,0.7107
13-SEP-2021,FCONSUMER,7.50,8.05,-0.0708,0.0394,0.0396,0.7566
13-SEP-2021,FCSSOFT,1.40,1.45,-0.0351,0.0827,0.0825,1.5762
13-SEP-2021,FDC,369.20,345.70,0.0658,0.0237,0.0240,0.4585
13-SEP-2021,FEDERALBNK,82.10,82.40,-0.0036,0.0269,0.0269,0.5139
13-SEP-2021,FEL,8.85,9.45,-0.0656,0.0373,0.0375,0.7164
13-SEP-2021,FELDVR,11.90,12.35,-0.0371,0.0357,0.0357,0.6820
13-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,FIEMIND,1186.50,1095.55,0.0798,0.0342,0.0346,0.6610
13-SEP-2021,FILATEX,105.85,106.35,-0.0047,0.0383,0.0382,0.7298
13-SEP-2021,FINCABLES,514.25,494.50,0.0392,0.0249,0.0250,0.4776
13-SEP-2021,FINEORG,3173.70,3174.05,-0.0001,0.0237,0.0236,0.4509
13-SEP-2021,FINPIPE,181.95,171.20,0.0609,0.0213,0.0216,0.4127
13-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,FLEXITUFF,15.05,15.80,-0.0486,0.0537,0.0537,1.0259
13-SEP-2021,FLFL,52.70,53.90,-0.0225,0.0357,0.0356,0.6801
13-SEP-2021,FLUOROCHEM,1697.35,1641.50,0.0335,0.0302,0.0302,0.5770
13-SEP-2021,FMGOETZE,287.15,290.45,-0.0114,0.0261,0.0261,0.4986
13-SEP-2021,FMNL,8.95,8.85,0.0112,0.0370,0.0369,0.7050
13-SEP-2021,FORCEMOT,1410.95,1404.75,0.0044,0.0282,0.0282,0.5388
13-SEP-2021,FORTIS,272.30,277.35,-0.0184,0.0221,0.0221,0.4222
13-SEP-2021,FOSECOIND,1510.55,1499.80,0.0071,0.0231,0.0231,0.4413
13-SEP-2021,FRETAIL,48.30,50.50,-0.0445,0.0373,0.0373,0.7126
13-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,FSC,71.25,72.10,-0.0119,0.0334,0.0333,0.6362
13-SEP-2021,FSL,202.20,191.40,0.0549,0.0331,0.0332,0.6343
13-SEP-2021,GABRIEL,142.10,142.30,-0.0014,0.0302,0.0302,0.5770
13-SEP-2021,GAEL,176.65,176.80,-0.0008,0.0315,0.0314,0.5999
13-SEP-2021,GAIL,145.90,145.15,0.0052,0.0227,0.0226,0.4318
13-SEP-2021,GAL,2.20,2.25,-0.0225,0.0409,0.0409,0.7814
13-SEP-2021,GALAXYSURF,3226.15,3177.95,0.0151,0.0207,0.0207,0.3955
13-SEP-2021,GALLANTT,74.50,71.05,0.0474,0.0367,0.0368,0.7031
13-SEP-2021,GALLISPAT,58.55,57.10,0.0251,0.0397,0.0397,0.7585
13-SEP-2021,GANDHITUBE,456.50,452.20,0.0095,0.0282,0.0282,0.5388
13-SEP-2021,GANECOS,504.05,509.60,-0.0110,0.0285,0.0285,0.5445
13-SEP-2021,GANESHHOUC,162.70,158.05,0.0290,0.0401,0.0400,0.7642
13-SEP-2021,GANGAFORGE,15.05,14.70,0.0235,0.0063,0.0065,0.1242
13-SEP-2021,GANGESSECU,91.20,90.15,0.0116,0.0405,0.0404,0.7718
13-SEP-2021,GANGOTRI,0.95,1.00,-0.0513,0.0416,0.0417,0.7967
13-SEP-2021,GARFIBRES,3464.70,3445.25,0.0056,0.0231,0.0231,0.4413
13-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GATI,141.45,144.55,-0.0217,0.0367,0.0366,0.6992
13-SEP-2021,GAYAHWS,0.80,0.90,-0.1178,0.0653,0.0657,1.2552
13-SEP-2021,GAYAPROJ,56.40,56.00,0.0071,0.0409,0.0408,0.7795
13-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GDL,254.75,258.00,-0.0127,0.0296,0.0296,0.5655
13-SEP-2021,GEECEE,145.40,149.80,-0.0298,0.0328,0.0328,0.6266
13-SEP-2021,GEEKAYWIRE,86.20,86.95,-0.0087,0.0272,0.0272,0.5197
13-SEP-2021,GENCON,45.75,43.80,0.0436,0.0202,0.0204,0.3897
13-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GENESYS,147.20,146.20,0.0068,0.0385,0.0384,0.7336
13-SEP-2021,GENUSPAPER,9.60,9.65,-0.0052,0.0384,0.0383,0.7317
13-SEP-2021,GENUSPOWER,67.65,64.15,0.0531,0.0367,0.0368,0.7031
13-SEP-2021,GEOJITFSL,79.25,78.45,0.0101,0.0344,0.0343,0.6553
13-SEP-2021,GEPIL,318.10,319.95,-0.0058,0.0275,0.0274,0.5235
13-SEP-2021,GESHIP,363.10,353.85,0.0258,0.0283,0.0283,0.5407
13-SEP-2021,GET&D,131.75,133.15,-0.0106,0.0290,0.0290,0.5540
13-SEP-2021,GFLLIMITED,64.55,65.30,-0.0116,0.0290,0.0289,0.5521
13-SEP-2021,GFSTEELS,1.85,1.90,-0.0267,0.0731,0.0729,1.3928
13-SEP-2021,GHCL,382.25,381.55,0.0018,0.0288,0.0287,0.5483
13-SEP-2021,GICHSGFIN,155.55,153.65,0.0123,0.0330,0.0329,0.6286
13-SEP-2021,GICRE,144.20,144.20,0.0000,0.0295,0.0294,0.5617
13-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GILLANDERS,46.95,45.80,0.0248,0.0329,0.0329,0.6286
13-SEP-2021,GILLETTE,6145.35,6099.50,0.0075,0.0119,0.0119,0.2273
13-SEP-2021,GINNIFILA,35.60,32.35,0.0957,0.0385,0.0390,0.7451
13-SEP-2021,GIPCL,83.30,82.10,0.0145,0.0217,0.0217,0.4146
13-SEP-2021,GISOLUTION,2.85,3.00,-0.0513,0.0613,0.0613,1.1711
13-SEP-2021,GKWLIMITED,675.75,675.00,0.0011,0.0324,0.0323,0.6171
13-SEP-2021,GLAND,3810.00,3878.45,-0.0178,0.0221,0.0221,0.4222
13-SEP-2021,GLAXO,1538.60,1527.00,0.0076,0.0157,0.0157,0.2999
13-SEP-2021,GLENMARK,518.70,524.55,-0.0112,0.0249,0.0249,0.4757
13-SEP-2021,GLFL,3.25,3.40,-0.0451,0.0984,0.0982,1.8761
13-SEP-2021,GLOBAL,44.65,43.90,0.0169,0.0203,0.0202,0.3859
13-SEP-2021,GLOBALVECT,51.30,51.50,-0.0039,0.0366,0.0365,0.6973
13-SEP-2021,GLOBE,10.75,10.45,0.0283,0.0290,0.0290,0.5540
13-SEP-2021,GLOBUSSPR,1213.60,1155.70,0.0489,0.0343,0.0344,0.6572
13-SEP-2021,GLS,664.40,661.35,0.0046,0.0063,0.0063,0.1204
13-SEP-2021,GMBREW,576.15,573.85,0.0040,0.0277,0.0277,0.5292
13-SEP-2021,GMDCLTD,68.85,68.60,0.0036,0.0305,0.0304,0.5808
13-SEP-2021,GMMPFAUDLR,4421.55,4503.75,-0.0184,0.0281,0.0281,0.5368
13-SEP-2021,GMRINFRA,30.00,30.10,-0.0033,0.0257,0.0256,0.4891
13-SEP-2021,GNA,813.85,791.00,0.0285,0.0335,0.0335,0.6400
13-SEP-2021,GNFC,337.20,335.60,0.0048,0.0276,0.0275,0.5254
13-SEP-2021,GOACARBON,380.05,386.95,-0.0180,0.0330,0.0329,0.6286
13-SEP-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GOCLCORP,263.75,273.70,-0.0370,0.0315,0.0315,0.6018
13-SEP-2021,GODFRYPHLP,977.65,972.85,0.0049,0.0193,0.0193,0.3687
13-SEP-2021,GODHA,35.70,35.10,0.0169,0.0265,0.0264,0.5044
13-SEP-2021,GODREJAGRO,654.15,661.15,-0.0106,0.0202,0.0202,0.3859
13-SEP-2021,GODREJCP,1121.25,1109.20,0.0108,0.0209,0.0209,0.3993
13-SEP-2021,GODREJIND,553.70,559.75,-0.0109,0.0191,0.0191,0.3649
13-SEP-2021,GODREJPROP,1605.85,1581.55,0.0152,0.0261,0.0260,0.4967
13-SEP-2021,GOENKA,1.35,1.30,0.0377,0.0817,0.0815,1.5571
13-SEP-2021,GOKEX,207.95,205.90,0.0099,0.0396,0.0395,0.7546
13-SEP-2021,GOKUL,27.75,27.80,-0.0018,0.0388,0.0387,0.7394
13-SEP-2021,GOKULAGRO,38.70,38.75,-0.0013,0.0407,0.0406,0.7757
13-SEP-2021,GOLDBEES,40.72,40.79,-0.0017,0.0086,0.0086,0.1643
13-SEP-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GOLDENTOBC,92.00,95.95,-0.0420,0.0420,0.0420,0.8024
13-SEP-2021,GOLDIAM,1020.55,921.40,0.1022,0.0368,0.0374,0.7145
13-SEP-2021,GOLDSHARE,41.35,41.35,0.0000,0.0086,0.0085,0.1624
13-SEP-2021,GOLDTECH,25.80,24.60,0.0476,0.0398,0.0398,0.7604
13-SEP-2021,GOODLUCK,308.30,306.00,0.0075,0.0435,0.0434,0.8292
13-SEP-2021,GOODYEAR,1020.10,1027.80,-0.0075,0.0216,0.0215,0.4108
13-SEP-2021,GPIL,1209.95,1152.35,0.0488,0.0386,0.0386,0.7375
13-SEP-2021,GPPL,100.90,101.10,-0.0020,0.0233,0.0232,0.4432
13-SEP-2021,GPTINFRA,88.55,87.65,0.0102,0.0434,0.0433,0.8272
13-SEP-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,GRANULES,323.85,328.05,-0.0129,0.0278,0.0277,0.5292
13-SEP-2021,GRAPHITE,636.80,630.55,0.0099,0.0346,0.0345,0.6591
13-SEP-2021,GRASIM,1606.35,1597.90,0.0053,0.0205,0.0205,0.3917
13-SEP-2021,GRAUWEIL,61.40,59.25,0.0356,0.0097,0.0100,0.1910
13-SEP-2021,GRAVITA,203.90,200.20,0.0183,0.0362,0.0362,0.6916
13-SEP-2021,GREAVESCOT,140.75,141.40,-0.0046,0.0291,0.0290,0.5540
13-SEP-2021,GREENLAM,1427.05,1395.50,0.0224,0.0253,0.0253,0.4834
13-SEP-2021,GREENPANEL,308.55,293.85,0.0488,0.0294,0.0296,0.5655
13-SEP-2021,GREENPLY,174.70,174.85,-0.0009,0.0278,0.0277,0.5292
13-SEP-2021,GREENPOWER,3.00,3.00,0.0000,0.0361,0.0360,0.6878
13-SEP-2021,GRINDWELL,1484.45,1448.10,0.0248,0.0224,0.0224,0.4280
13-SEP-2021,GRINFRA,1580.10,1587.95,-0.0050,0.0062,0.0062,0.1185
13-SEP-2021,GROBTEA,1012.10,1020.05,-0.0078,0.0357,0.0357,0.6820
13-SEP-2021,GRPLTD,950.05,938.55,0.0122,0.0299,0.0298,0.5693
13-SEP-2021,GRSE,193.85,194.30,-0.0023,0.0255,0.0254,0.4853
13-SEP-2021,GSCLCEMENT,50.80,51.35,-0.0108,0.0349,0.0348,0.6649
13-SEP-2021,GSFC,106.80,103.05,0.0357,0.0262,0.0263,0.5025
13-SEP-2021,GSPL,351.00,349.40,0.0046,0.0222,0.0221,0.4222
13-SEP-2021,GSS,85.25,83.00,0.0267,0.0393,0.0392,0.7489
13-SEP-2021,GTL,15.50,16.05,-0.0349,0.0469,0.0469,0.8960
13-SEP-2021,GTLINFRA,1.60,1.70,-0.0606,0.0571,0.0571,1.0909
13-SEP-2021,GTNTEX,7.85,7.50,0.0456,0.0404,0.0404,0.7718
13-SEP-2021,GTPL,230.45,228.55,0.0083,0.0352,0.0351,0.6706
13-SEP-2021,GUFICBIO,198.05,199.65,-0.0080,0.0354,0.0353,0.6744
13-SEP-2021,GUJALKALI,495.95,464.40,0.0657,0.0281,0.0284,0.5426
13-SEP-2021,GUJAPOLLO,220.70,220.35,0.0016,0.0327,0.0327,0.6247
13-SEP-2021,GUJGASLTD,676.15,680.00,-0.0057,0.0229,0.0228,0.4356
13-SEP-2021,GUJRAFFIA,36.90,35.35,0.0429,0.0488,0.0487,0.9304
13-SEP-2021,GULFOILLUB,604.00,612.25,-0.0136,0.0201,0.0201,0.3840
13-SEP-2021,GULFPETRO,54.65,53.80,0.0157,0.0369,0.0368,0.7031
13-SEP-2021,GULPOLY,249.95,250.85,-0.0036,0.0336,0.0335,0.6400
13-SEP-2021,HAL,1405.25,1374.30,0.0223,0.0242,0.0242,0.4623
13-SEP-2021,HAPPSTMNDS,1480.50,1454.20,0.0179,0.0275,0.0275,0.5254
13-SEP-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,HARRMALAYA,196.60,198.15,-0.0079,0.0347,0.0347,0.6629
13-SEP-2021,HATHWAY,23.45,23.65,-0.0085,0.0332,0.0331,0.6324
13-SEP-2021,HATSUN,1264.95,1228.70,0.0291,0.0243,0.0243,0.4643
13-SEP-2021,HAVELLS,1450.05,1453.95,-0.0027,0.0217,0.0217,0.4146
13-SEP-2021,HAVISHA,1.30,1.35,-0.0377,0.0539,0.0538,1.0278
13-SEP-2021,HBANKETF,365.03,367.97,-0.0080,0.0117,0.0117,0.2235
13-SEP-2021,HBLPOWER,48.70,48.90,-0.0041,0.0393,0.0392,0.7489
