Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2021,BSE,1183.15,1192.65,-0.0080,0.0276,0.0275,0.5254
02-SEP-2021,BSHSL,286.80,290.70,-0.0135,0.0254,0.0254,0.4853
02-SEP-2021,BSL,60.10,58.45,0.0278,0.0370,0.0370,0.7069
02-SEP-2021,BSLGOLDETF,4319.65,4315.00,0.0011,0.0100,0.0099,0.1891
02-SEP-2021,BSLNIFTY,190.89,189.71,0.0062,0.0145,0.0144,0.2751
02-SEP-2021,BSOFT,412.20,409.40,0.0068,0.0299,0.0298,0.5693
02-SEP-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,BURGERKING,158.05,157.45,0.0038,0.0261,0.0261,0.4986
02-SEP-2021,BURNPUR,3.00,3.00,0.0000,0.0381,0.0380,0.7260
02-SEP-2021,BUTTERFLY,751.55,731.65,0.0268,0.0353,0.0353,0.6744
02-SEP-2021,BVCL,24.85,24.35,0.0203,0.0347,0.0346,0.6610
02-SEP-2021,BYKE,27.85,27.90,-0.0018,0.0387,0.0386,0.7375
02-SEP-2021,CADILAHC,556.45,552.40,0.0073,0.0204,0.0203,0.3878
02-SEP-2021,CAMLINFINE,176.70,169.85,0.0395,0.0317,0.0317,0.6056
02-SEP-2021,CAMS,3806.35,3960.20,-0.0396,0.0220,0.0221,0.4222
02-SEP-2021,CANBK,159.10,161.05,-0.0122,0.0292,0.0292,0.5579
02-SEP-2021,CANDC,2.80,2.80,0.0000,0.0548,0.0547,1.0450
02-SEP-2021,CANFINHOME,586.40,582.20,0.0072,0.0252,0.0252,0.4814
02-SEP-2021,CANTABIL,359.60,358.55,0.0029,0.0237,0.0236,0.4509
02-SEP-2021,CAPACITE,153.50,146.40,0.0474,0.0360,0.0360,0.6878
02-SEP-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CAPLIPOINT,738.50,729.60,0.0121,0.0330,0.0330,0.6305
02-SEP-2021,CAPTRUST,89.50,89.10,0.0045,0.0494,0.0493,0.9419
02-SEP-2021,CARBORUNIV,817.05,815.15,0.0023,0.0246,0.0246,0.4700
02-SEP-2021,CAREERP,169.00,168.75,0.0015,0.0325,0.0324,0.6190
02-SEP-2021,CARERATING,680.90,675.75,0.0076,0.0278,0.0277,0.5292
02-SEP-2021,CARTRADE,1456.80,1469.35,-0.0086,0.0066,0.0066,0.1261
02-SEP-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CASTROLIND,134.60,133.95,0.0048,0.0193,0.0193,0.3687
02-SEP-2021,CCHHL,6.40,6.45,-0.0078,0.0360,0.0359,0.6859
02-SEP-2021,CCL,410.40,407.65,0.0067,0.0270,0.0269,0.5139
02-SEP-2021,CDSL,1180.60,1183.50,-0.0025,0.0279,0.0278,0.5311
02-SEP-2021,CEATLTD,1291.55,1271.50,0.0156,0.0208,0.0208,0.3974
02-SEP-2021,CEBBCO,30.00,31.20,-0.0392,0.0381,0.0381,0.7279
02-SEP-2021,CELEBRITY,9.05,9.45,-0.0432,0.0374,0.0374,0.7145
02-SEP-2021,CENTENKA,456.80,439.15,0.0394,0.0290,0.0291,0.5560
02-SEP-2021,CENTEXT,9.30,9.55,-0.0265,0.0524,0.0523,0.9992
02-SEP-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CENTRALBK,20.70,20.75,-0.0024,0.0373,0.0372,0.7107
02-SEP-2021,CENTRUM,34.80,35.00,-0.0057,0.0358,0.0358,0.6840
02-SEP-2021,CENTUM,472.05,471.45,0.0013,0.0332,0.0331,0.6324
02-SEP-2021,CENTURYPLY,397.95,398.05,-0.0003,0.0259,0.0258,0.4929
02-SEP-2021,CENTURYTEX,821.35,827.05,-0.0069,0.0307,0.0306,0.5846
02-SEP-2021,CERA,4211.55,4359.15,-0.0344,0.0213,0.0213,0.4069
02-SEP-2021,CEREBRAINT,59.55,57.95,0.0272,0.0310,0.0310,0.5923
02-SEP-2021,CESC,820.70,812.60,0.0099,0.0208,0.0207,0.3955
02-SEP-2021,CGCL,510.85,513.55,-0.0053,0.0257,0.0256,0.4891
02-SEP-2021,CGPOWER,90.10,85.85,0.0483,0.0340,0.0341,0.6515
02-SEP-2021,CHALET,176.75,171.60,0.0296,0.0260,0.0260,0.4967
02-SEP-2021,CHAMBLFERT,316.85,316.80,0.0002,0.0245,0.0245,0.4681
02-SEP-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CHEMBOND,226.30,223.10,0.0142,0.0306,0.0305,0.5827
02-SEP-2021,CHEMCON,455.70,451.30,0.0097,0.0221,0.0221,0.4222
02-SEP-2021,CHEMFAB,154.05,151.55,0.0164,0.0303,0.0302,0.5770
02-SEP-2021,CHEMPLASTS,614.85,600.10,0.0243,0.0048,0.0051,0.0974
02-SEP-2021,CHENNPETRO,106.15,105.70,0.0042,0.0320,0.0319,0.6094
02-SEP-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CHOLAFIN,582.80,568.85,0.0242,0.0330,0.0329,0.6286
02-SEP-2021,CHOLAHLDNG,677.75,666.95,0.0161,0.0218,0.0218,0.4165
02-SEP-2021,CIGNITITEC,530.95,528.90,0.0039,0.0292,0.0291,0.5560
02-SEP-2021,CINELINE,106.20,101.15,0.0487,0.0433,0.0433,0.8272
02-SEP-2021,CINEVISTA,12.30,11.95,0.0289,0.0396,0.0396,0.7566
02-SEP-2021,CIPLA,955.20,922.90,0.0344,0.0185,0.0186,0.3554
02-SEP-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CLEAN,1560.85,1498.25,0.0409,0.0112,0.0115,0.2197
02-SEP-2021,CLEDUCATE,136.55,130.05,0.0488,0.0363,0.0364,0.6954
02-SEP-2021,CLNINDIA,558.85,552.95,0.0106,0.0282,0.0281,0.5368
02-SEP-2021,CLSEL,116.80,114.60,0.0190,0.0203,0.0203,0.3878
02-SEP-2021,CMICABLES,48.70,49.55,-0.0173,0.0386,0.0385,0.7355
02-SEP-2021,COALINDIA,141.60,140.70,0.0064,0.0201,0.0200,0.3821
02-SEP-2021,COCHINSHIP,357.15,353.25,0.0110,0.0205,0.0204,0.3897
02-SEP-2021,COFFEEDAY,28.55,28.25,0.0106,0.0471,0.0470,0.8979
02-SEP-2021,COFORGE,5157.95,5167.50,-0.0018,0.0302,0.0301,0.5751
02-SEP-2021,COLPAL,1725.60,1701.80,0.0139,0.0154,0.0154,0.2942
02-SEP-2021,COMPINFO,25.80,25.85,-0.0019,0.0428,0.0427,0.8158
02-SEP-2021,COMPUSOFT,13.65,13.75,-0.0073,0.0378,0.0377,0.7203
02-SEP-2021,CONCOR,735.70,688.50,0.0663,0.0244,0.0248,0.4738
02-SEP-2021,CONFIPET,72.30,71.05,0.0174,0.0384,0.0383,0.7317
02-SEP-2021,CONSOFINVT,167.90,154.55,0.0829,0.0391,0.0394,0.7527
02-SEP-2021,CONTROLPR,348.40,340.60,0.0226,0.0431,0.0431,0.8234
02-SEP-2021,CORALFINAC,40.00,39.10,0.0228,0.0433,0.0432,0.8253
02-SEP-2021,CORDSCABLE,55.85,52.95,0.0533,0.0345,0.0346,0.6610
02-SEP-2021,COROMANDEL,801.45,794.95,0.0081,0.0202,0.0201,0.3840
02-SEP-2021,COSMOFILMS,1344.40,1342.10,0.0017,0.0323,0.0322,0.6152
02-SEP-2021,COUNCODOS,2.90,2.75,0.0531,0.0471,0.0471,0.8998
02-SEP-2021,COX&KINGS,1.70,1.70,0.0000,0.0379,0.0378,0.7222
02-SEP-2021,CPSEETF,26.00,25.95,0.0019,0.0153,0.0152,0.2904
02-SEP-2021,CRAFTSMAN,2037.85,1945.60,0.0463,0.0148,0.0152,0.2904
02-SEP-2021,CREATIVE,235.70,237.50,-0.0076,0.0356,0.0355,0.6782
02-SEP-2021,CREATIVEYE,2.95,2.95,0.0000,0.0559,0.0557,1.0641
02-SEP-2021,CREDITACC,691.55,686.70,0.0070,0.0279,0.0279,0.5330
02-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,CREST,120.75,121.15,-0.0033,0.0351,0.0350,0.6687
02-SEP-2021,CRISIL,2828.20,2742.90,0.0306,0.0232,0.0232,0.4432
02-SEP-2021,CROMPTON,482.00,487.95,-0.0123,0.0212,0.0212,0.4050
02-SEP-2021,CSBBANK,301.95,301.95,0.0000,0.0261,0.0260,0.4967
02-SEP-2021,CTE,52.25,49.15,0.0612,0.0414,0.0415,0.7929
02-SEP-2021,CUB,156.75,160.05,-0.0208,0.0228,0.0228,0.4356
02-SEP-2021,CUBEXTUB,23.95,23.90,0.0021,0.0413,0.0412,0.7871
02-SEP-2021,CUMMINSIND,1040.30,1005.95,0.0336,0.0213,0.0214,0.4088
02-SEP-2021,CUPID,226.65,226.00,0.0029,0.0285,0.0285,0.5445
02-SEP-2021,CYBERMEDIA,9.50,9.30,0.0213,0.0373,0.0372,0.7107
02-SEP-2021,CYBERTECH,165.05,165.60,-0.0033,0.0436,0.0435,0.8311
02-SEP-2021,CYIENT,986.50,982.60,0.0040,0.0267,0.0267,0.5101
02-SEP-2021,DAAWAT,66.95,66.85,0.0015,0.0315,0.0314,0.5999
02-SEP-2021,DABUR,640.85,626.25,0.0230,0.0137,0.0137,0.2617
02-SEP-2021,DALBHARAT,2194.70,2141.40,0.0246,0.0248,0.0248,0.4738
02-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DALMIASUG,420.95,426.60,-0.0133,0.0388,0.0387,0.7394
02-SEP-2021,DAMODARIND,41.95,42.00,-0.0012,0.0395,0.0394,0.7527
02-SEP-2021,DANGEE,191.90,190.65,0.0065,0.0205,0.0204,0.3897
02-SEP-2021,DATAMATICS,319.60,325.50,-0.0183,0.0422,0.0421,0.8043
02-SEP-2021,DBCORP,90.00,88.75,0.0140,0.0273,0.0273,0.5216
02-SEP-2021,DBL,514.40,509.95,0.0087,0.0272,0.0272,0.5197
02-SEP-2021,DBREALTY,24.60,23.20,0.0586,0.0413,0.0414,0.7909
02-SEP-2021,DBSTOCKBRO,20.05,18.85,0.0617,0.0478,0.0479,0.9151
02-SEP-2021,DCAL,191.60,184.90,0.0356,0.0381,0.0381,0.7279
02-SEP-2021,DCBBANK,92.55,93.40,-0.0091,0.0258,0.0257,0.4910
02-SEP-2021,DCM,48.55,47.70,0.0177,0.0351,0.0350,0.6687
02-SEP-2021,DCMFINSERV,2.50,2.50,0.0000,0.0701,0.0700,1.3373
02-SEP-2021,DCMNVL,206.80,208.85,-0.0099,0.0342,0.0342,0.6534
02-SEP-2021,DCMSHRIRAM,872.55,871.30,0.0014,0.0325,0.0324,0.6190
02-SEP-2021,DCW,35.15,35.20,-0.0014,0.0378,0.0377,0.7203
02-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DECCANCE,730.20,698.85,0.0439,0.0278,0.0279,0.5330
02-SEP-2021,DEEPAKFERT,427.30,411.05,0.0388,0.0342,0.0342,0.6534
02-SEP-2021,DEEPAKNTR,2321.90,2304.40,0.0076,0.0281,0.0280,0.5349
02-SEP-2021,DEEPENR,40.90,41.25,-0.0085,0.0365,0.0364,0.6954
02-SEP-2021,DEEPINDS,129.90,132.40,-0.0191,0.0277,0.0277,0.5292
02-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DELPHIFX,627.15,541.30,0.1472,0.0350,0.0364,0.6954
02-SEP-2021,DELTACORP,208.90,189.00,0.1001,0.0304,0.0311,0.5942
02-SEP-2021,DELTAMAGNT,55.35,53.95,0.0256,0.0364,0.0364,0.6954
02-SEP-2021,DEN,46.90,46.90,0.0000,0.0321,0.0320,0.6114
02-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DENORA,330.45,319.30,0.0343,0.0381,0.0380,0.7260
02-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DEVYANI,124.70,126.25,-0.0124,0.0073,0.0074,0.1414
02-SEP-2021,DFMFOODS,345.15,343.25,0.0055,0.0290,0.0289,0.5521
02-SEP-2021,DGCONTENT,11.75,11.95,-0.0169,0.0473,0.0472,0.9018
02-SEP-2021,DHAMPURSUG,309.75,311.75,-0.0064,0.0353,0.0353,0.6744
02-SEP-2021,DHANBANK,15.75,15.60,0.0096,0.0331,0.0330,0.6305
02-SEP-2021,DHANI,197.35,200.20,-0.0143,0.0400,0.0400,0.7642
02-SEP-2021,DHANUKA,826.35,833.85,-0.0090,0.0221,0.0220,0.4203
02-SEP-2021,DHARSUGAR,22.10,21.05,0.0487,0.0428,0.0428,0.8177
02-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DHUNINV,633.50,629.10,0.0070,0.0393,0.0392,0.7489
02-SEP-2021,DIAMONDYD,664.80,657.45,0.0111,0.0233,0.0233,0.4451
02-SEP-2021,DIAPOWER,0.85,0.85,0.0000,0.0800,0.0798,1.5246
02-SEP-2021,DICIND,455.70,454.75,0.0021,0.0226,0.0225,0.4299
02-SEP-2021,DIGISPICE,54.30,53.65,0.0120,0.0423,0.0422,0.8062
02-SEP-2021,DISHTV,13.05,12.70,0.0272,0.0428,0.0427,0.8158
02-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DIVISLAB,5165.50,5202.65,-0.0072,0.0178,0.0177,0.3382
02-SEP-2021,DIXON,4294.25,4142.75,0.0359,0.0255,0.0255,0.4872
02-SEP-2021,DLF,338.90,332.85,0.0180,0.0292,0.0292,0.5579
02-SEP-2021,DLINKINDIA,133.20,131.10,0.0159,0.0334,0.0334,0.6381
02-SEP-2021,DMART,3917.80,3968.65,-0.0129,0.0200,0.0199,0.3802
02-SEP-2021,DNAMEDIA,2.35,2.10,0.1125,0.0686,0.0689,1.3163
02-SEP-2021,DODLA,544.70,548.20,-0.0064,0.0083,0.0083,0.1586
02-SEP-2021,DOLAT,99.10,99.40,-0.0030,0.0366,0.0365,0.6973
02-SEP-2021,DOLLAR,359.10,353.55,0.0156,0.0298,0.0298,0.5693
02-SEP-2021,DONEAR,58.45,58.00,0.0077,0.0346,0.0346,0.6610
02-SEP-2021,DPABHUSHAN,201.95,202.30,-0.0017,0.0289,0.0288,0.5502
02-SEP-2021,DPSCLTD,15.45,15.75,-0.0192,0.0389,0.0388,0.7413
02-SEP-2021,DPWIRES,212.85,212.95,-0.0005,0.0440,0.0439,0.8387
02-SEP-2021,DRCSYSTEMS,283.00,287.35,-0.0153,0.0242,0.0242,0.4623
02-SEP-2021,DREDGECORP,356.10,357.50,-0.0039,0.0309,0.0308,0.5884
02-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DRREDDY,4859.55,4763.45,0.0200,0.0183,0.0183,0.3496
02-SEP-2021,DSSL,124.35,122.65,0.0138,0.0463,0.0462,0.8826
02-SEP-2021,DTIL,280.15,280.90,-0.0027,0.0362,0.0361,0.6897
02-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,DUCON,11.25,11.70,-0.0392,0.0407,0.0406,0.7757
02-SEP-2021,DVL,297.10,286.05,0.0379,0.0386,0.0386,0.7375
02-SEP-2021,DWARKESH,70.30,70.70,-0.0057,0.0384,0.0383,0.7317
02-SEP-2021,DYNAMATECH,2288.15,2284.40,0.0016,0.0357,0.0356,0.6801
02-SEP-2021,DYNPRO,550.70,546.45,0.0077,0.0347,0.0347,0.6629
02-SEP-2021,EASEMYTRIP,482.15,443.65,0.0832,0.0296,0.0301,0.5751
02-SEP-2021,EASTSILK,3.85,3.80,0.0131,0.0526,0.0525,1.0030
02-SEP-2021,EASUNREYRL,2.40,2.50,-0.0408,0.0401,0.0401,0.7661
02-SEP-2021,EBANK,4050.00,3820.00,0.0585,0.0306,0.0308,0.5884
02-SEP-2021,EBBETF0423,1148.50,1147.02,0.0013,0.0013,0.0013,0.0248
02-SEP-2021,EBBETF0425,1068.56,1069.50,-0.0009,0.0015,0.0015,0.0287
02-SEP-2021,EBBETF0430,1169.45,1169.35,0.0001,0.0022,0.0022,0.0420
02-SEP-2021,EBBETF0431,1050.62,1048.27,0.0022,0.0017,0.0017,0.0325
02-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,ECLERX,2196.10,2199.30,-0.0015,0.0307,0.0307,0.5865
02-SEP-2021,EDELWEISS,80.35,79.50,0.0106,0.0359,0.0358,0.6840
02-SEP-2021,EDUCOMP,3.05,3.10,-0.0163,0.0364,0.0363,0.6935
02-SEP-2021,EICHERMOT,2733.20,2703.10,0.0111,0.0212,0.0212,0.4050
02-SEP-2021,EIDPARRY,407.70,396.65,0.0275,0.0283,0.0283,0.5407
02-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,EIHAHOTELS,319.00,307.05,0.0382,0.0275,0.0276,0.5273
02-SEP-2021,EIHOTEL,107.00,103.00,0.0381,0.0245,0.0246,0.4700
02-SEP-2021,EIMCOELECO,409.80,408.80,0.0024,0.0300,0.0299,0.5712
02-SEP-2021,EKC,115.20,109.85,0.0476,0.0414,0.0414,0.7909
02-SEP-2021,ELECON,170.70,170.75,-0.0003,0.0421,0.0420,0.8024
02-SEP-2021,ELECTCAST,35.50,35.25,0.0071,0.0321,0.0320,0.6114
02-SEP-2021,ELECTHERM,126.55,126.55,0.0000,0.0392,0.0391,0.7470
02-SEP-2021,ELGIEQUIP,197.35,198.35,-0.0051,0.0261,0.0260,0.4967
02-SEP-2021,ELGIRUBCO,39.15,41.10,-0.0486,0.0403,0.0403,0.7699
02-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,EMAMILTD,597.05,598.45,-0.0023,0.0223,0.0223,0.4260
02-SEP-2021,EMAMIPAP,172.30,171.85,0.0026,0.0408,0.0407,0.7776
02-SEP-2021,EMAMIREAL,71.40,68.05,0.0481,0.0366,0.0367,0.7012
02-SEP-2021,EMBASSY,366.01,360.07,0.0164,0.0151,0.0151,0.2885
02-SEP-2021,EMCO,1.95,2.00,-0.0253,0.0668,0.0666,1.2724
02-SEP-2021,EMKAY,121.15,119.45,0.0141,0.0401,0.0400,0.7642
02-SEP-2021,EMMBI,106.70,100.00,0.0649,0.0349,0.0351,0.6706
02-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,ENDURANCE,1639.25,1689.90,-0.0304,0.0220,0.0221,0.4222
02-SEP-2021,ENERGYDEV,9.60,9.35,0.0264,0.0351,0.0351,0.6706
02-SEP-2021,ENGINERSIN,71.95,72.25,-0.0042,0.0213,0.0212,0.4050
02-SEP-2021,ENIL,198.55,197.30,0.0063,0.0295,0.0295,0.5636
02-SEP-2021,EPL,240.85,241.55,-0.0029,0.0251,0.0250,0.4776
02-SEP-2021,EQ30,405.72,403.09,0.0065,0.0202,0.0202,0.3859
02-SEP-2021,EQUITAS,126.65,125.10,0.0123,0.0357,0.0356,0.6801
02-SEP-2021,EQUITASBNK,61.00,62.65,-0.0267,0.0250,0.0250,0.4776
02-SEP-2021,ERIS,757.10,726.05,0.0419,0.0195,0.0197,0.3764
02-SEP-2021,EROSMEDIA,17.70,17.45,0.0142,0.0388,0.0387,0.7394
02-SEP-2021,ESABINDIA,2136.95,2155.15,-0.0085,0.0255,0.0254,0.4853
02-SEP-2021,ESCORTS,1311.35,1347.80,-0.0274,0.0243,0.0243,0.4643
02-SEP-2021,ESSARSHPNG,10.20,9.95,0.0248,0.0364,0.0363,0.6935
02-SEP-2021,ESTER,135.95,133.80,0.0159,0.0335,0.0335,0.6400
02-SEP-2021,EVEREADY,332.00,337.90,-0.0176,0.0308,0.0307,0.5865
02-SEP-2021,EVERESTIND,448.30,444.75,0.0080,0.0316,0.0315,0.6018
02-SEP-2021,EXCEL,3.15,3.00,0.0488,0.0427,0.0428,0.8177
02-SEP-2021,EXCELINDUS,1111.65,1108.20,0.0031,0.0293,0.0293,0.5598
02-SEP-2021,EXIDEIND,178.20,170.05,0.0468,0.0175,0.0178,0.3401
02-SEP-2021,EXPLEOSOL,1046.40,1052.20,-0.0055,0.0376,0.0376,0.7183
02-SEP-2021,EXXARO,132.80,132.25,0.0042,0.0068,0.0068,0.1299
02-SEP-2021,FACT,127.70,121.30,0.0514,0.0398,0.0399,0.7623
02-SEP-2021,FAIRCHEMOR,1860.55,1825.35,0.0191,0.0275,0.0275,0.5254
02-SEP-2021,FCL,107.75,101.50,0.0598,0.0366,0.0367,0.7012
02-SEP-2021,FCONSUMER,6.80,6.70,0.0148,0.0386,0.0385,0.7355
02-SEP-2021,FCSSOFT,1.50,1.50,0.0000,0.0837,0.0835,1.5953
02-SEP-2021,FDC,342.45,341.50,0.0028,0.0240,0.0239,0.4566
02-SEP-2021,FEDERALBNK,82.80,82.40,0.0048,0.0273,0.0272,0.5197
02-SEP-2021,FEL,8.45,8.40,0.0059,0.0372,0.0372,0.7107
02-SEP-2021,FELDVR,11.60,11.60,0.0000,0.0359,0.0359,0.6859
02-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,FIEMIND,1124.25,1140.45,-0.0143,0.0338,0.0337,0.6438
02-SEP-2021,FILATEX,91.10,91.20,-0.0011,0.0372,0.0371,0.7088
02-SEP-2021,FINCABLES,472.20,469.15,0.0065,0.0251,0.0250,0.4776
02-SEP-2021,FINEORG,3023.20,2830.55,0.0658,0.0234,0.0238,0.4547
02-SEP-2021,FINPIPE,168.10,168.10,0.0000,0.0215,0.0214,0.4088
02-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,FLEXITUFF,17.80,17.20,0.0343,0.0541,0.0540,1.0317
02-SEP-2021,FLFL,51.50,51.00,0.0098,0.0359,0.0359,0.6859
02-SEP-2021,FLUOROCHEM,1684.50,1699.15,-0.0087,0.0306,0.0305,0.5827
02-SEP-2021,FMGOETZE,278.80,277.45,0.0049,0.0265,0.0264,0.5044
02-SEP-2021,FMNL,7.90,7.85,0.0063,0.0370,0.0369,0.7050
02-SEP-2021,FORCEMOT,1350.00,1350.65,-0.0005,0.0286,0.0286,0.5464
02-SEP-2021,FORTIS,277.45,284.40,-0.0247,0.0221,0.0221,0.4222
02-SEP-2021,FOSECOIND,1490.70,1502.25,-0.0077,0.0234,0.0234,0.4471
02-SEP-2021,FRETAIL,45.35,44.60,0.0167,0.0372,0.0371,0.7088
02-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,FSC,65.70,64.30,0.0215,0.0331,0.0330,0.6305
02-SEP-2021,FSL,190.90,179.50,0.0616,0.0332,0.0334,0.6381
02-SEP-2021,GABRIEL,142.25,142.30,-0.0004,0.0306,0.0306,0.5846
02-SEP-2021,GAEL,184.75,177.00,0.0429,0.0316,0.0317,0.6056
02-SEP-2021,GAIL,145.10,144.80,0.0021,0.0229,0.0229,0.4375
02-SEP-2021,GAL,2.50,2.50,0.0000,0.0413,0.0412,0.7871
02-SEP-2021,GALAXYSURF,3167.15,3164.95,0.0007,0.0210,0.0209,0.3993
02-SEP-2021,GALLANTT,68.95,67.50,0.0213,0.0371,0.0370,0.7069
02-SEP-2021,GALLISPAT,53.95,54.05,-0.0019,0.0401,0.0400,0.7642
02-SEP-2021,GANDHITUBE,450.60,454.15,-0.0078,0.0286,0.0285,0.5445
02-SEP-2021,GANECOS,514.15,511.95,0.0043,0.0289,0.0289,0.5521
02-SEP-2021,GANESHHOUC,129.85,126.25,0.0281,0.0387,0.0386,0.7375
02-SEP-2021,GANGAFORGE,141.95,140.90,0.0074,0.0063,0.0063,0.1204
02-SEP-2021,GANGESSECU,89.00,86.75,0.0256,0.0410,0.0410,0.7833
02-SEP-2021,GARFIBRES,3169.10,3164.80,0.0014,0.0233,0.0232,0.4432
02-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,GATI,141.75,140.10,0.0117,0.0371,0.0370,0.7069
02-SEP-2021,GAYAPROJ,50.95,48.15,0.0565,0.0411,0.0412,0.7871
02-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,GDL,259.00,262.80,-0.0146,0.0300,0.0300,0.5731
02-SEP-2021,GEECEE,145.80,143.10,0.0187,0.0332,0.0331,0.6324
02-SEP-2021,GEEKAYWIRE,83.75,84.95,-0.0142,0.0274,0.0274,0.5235
02-SEP-2021,GENCON,44.15,44.65,-0.0113,0.0200,0.0200,0.3821
02-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,GENESYS,142.15,142.70,-0.0039,0.0388,0.0387,0.7394
02-SEP-2021,GENUSPAPER,9.85,9.70,0.0153,0.0389,0.0389,0.7432
02-SEP-2021,GENUSPOWER,61.90,62.05,-0.0024,0.0368,0.0368,0.7031
02-SEP-2021,GEOJITFSL,78.80,78.35,0.0057,0.0349,0.0348,0.6649
02-SEP-2021,GEPIL,329.40,325.25,0.0127,0.0279,0.0278,0.5311
02-SEP-2021,GESHIP,357.40,355.95,0.0041,0.0287,0.0286,0.5464
02-SEP-2021,GET&D,139.25,136.60,0.0192,0.0293,0.0293,0.5598
02-SEP-2021,GFLLIMITED,65.15,64.90,0.0038,0.0294,0.0293,0.5598
02-SEP-2021,GFSTEELS,2.35,2.05,0.1366,0.0721,0.0726,1.3870
02-SEP-2021,GHCL,370.75,368.95,0.0049,0.0289,0.0289,0.5521
02-SEP-2021,GICHSGFIN,150.90,149.00,0.0127,0.0334,0.0333,0.6362
02-SEP-2021,GICRE,149.90,149.95,-0.0003,0.0299,0.0298,0.5693
02-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,GILLANDERS,46.25,46.60,-0.0075,0.0332,0.0331,0.6324
02-SEP-2021,GILLETTE,5797.65,5803.55,-0.0010,0.0119,0.0119,0.2273
02-SEP-2021,GINNIFILA,31.35,30.50,0.0275,0.0388,0.0388,0.7413
02-SEP-2021,GIPCL,81.95,81.75,0.0024,0.0220,0.0220,0.4203
02-SEP-2021,GISOLUTION,3.25,3.25,0.0000,0.0620,0.0618,1.1807
02-SEP-2021,GKWLIMITED,660.25,664.35,-0.0062,0.0329,0.0328,0.6266
02-SEP-2021,GLAND,3901.50,3900.80,0.0002,0.0223,0.0223,0.4260
02-SEP-2021,GLAXO,1529.30,1528.95,0.0002,0.0158,0.0158,0.3019
02-SEP-2021,GLENMARK,538.40,532.05,0.0119,0.0253,0.0252,0.4814
02-SEP-2021,GLFL,2.90,2.80,0.0351,0.0997,0.0995,1.9009
02-SEP-2021,GLOBAL,44.70,44.40,0.0067,0.0204,0.0204,0.3897
02-SEP-2021,GLOBALVECT,50.50,49.35,0.0230,0.0370,0.0370,0.7069
