Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2021,DCMSHRIRAM,707.20,721.40,-0.0199,0.0322,0.0321,0.6133
04-JUN-2021,DCW,37.20,36.60,0.0163,0.0404,0.0404,0.7718
04-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DECCANCE,510.60,497.55,0.0259,0.0272,0.0272,0.5197
04-JUN-2021,DEEPAKFERT,294.45,297.00,-0.0086,0.0332,0.0332,0.6343
04-JUN-2021,DEEPAKNTR,1731.60,1740.25,-0.0050,0.0307,0.0306,0.5846
04-JUN-2021,DEEPENR,41.40,42.30,-0.0215,0.0360,0.0359,0.6859
04-JUN-2021,DEEPINDS,64.30,61.10,0.0510,0.0166,0.0169,0.3229
04-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DELTACORP,185.25,177.70,0.0416,0.0332,0.0332,0.6343
04-JUN-2021,DELTAMAGNT,40.15,38.25,0.0485,0.0380,0.0380,0.7260
04-JUN-2021,DEN,53.45,52.85,0.0113,0.0336,0.0335,0.6400
04-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DENORA,375.30,345.25,0.0835,0.0363,0.0367,0.7012
04-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DFMFOODS,388.30,396.65,-0.0213,0.0306,0.0306,0.5846
04-JUN-2021,DGCONTENT,8.60,9.00,-0.0455,0.0372,0.0372,0.7107
04-JUN-2021,DHAMPURSUG,325.80,322.50,0.0102,0.0361,0.0360,0.6878
04-JUN-2021,DHANBANK,15.40,15.20,0.0131,0.0311,0.0310,0.5923
04-JUN-2021,DHANI,186.30,177.35,0.0492,0.0417,0.0418,0.7986
04-JUN-2021,DHANUKA,931.65,942.25,-0.0113,0.0244,0.0243,0.4643
04-JUN-2021,DHARSUGAR,10.90,10.40,0.0470,0.0404,0.0404,0.7718
04-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DHFL,18.95,18.05,0.0487,0.0428,0.0429,0.8196
04-JUN-2021,DHUNINV,443.20,415.65,0.0642,0.0376,0.0378,0.7222
04-JUN-2021,DIAMONDYD,623.65,621.75,0.0031,0.0208,0.0208,0.3974
04-JUN-2021,DIAPOWER,1.00,0.95,0.0513,0.0815,0.0814,1.5551
04-JUN-2021,DICIND,505.05,467.95,0.0763,0.0214,0.0220,0.4203
04-JUN-2021,DIGISPICE,55.25,52.65,0.0482,0.0429,0.0429,0.8196
04-JUN-2021,DISHTV,15.95,15.25,0.0449,0.0458,0.0458,0.8750
04-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DIVISLAB,4261.55,4232.20,0.0069,0.0192,0.0192,0.3668
04-JUN-2021,DIXON,4287.20,4324.25,-0.0086,0.0281,0.0280,0.5349
04-JUN-2021,DLF,296.95,297.65,-0.0024,0.0315,0.0314,0.5999
04-JUN-2021,DLINKINDIA,111.10,107.95,0.0288,0.0316,0.0316,0.6037
04-JUN-2021,DMART,3196.95,3192.70,0.0013,0.0224,0.0223,0.4260
04-JUN-2021,DNAMEDIA,2.45,2.35,0.0417,0.0750,0.0749,1.4310
04-JUN-2021,DOLAT,74.20,74.10,0.0013,0.0327,0.0326,0.6228
04-JUN-2021,DOLLAR,326.40,334.05,-0.0232,0.0321,0.0320,0.6114
04-JUN-2021,DONEAR,37.00,37.40,-0.0108,0.0318,0.0317,0.6056
04-JUN-2021,DPABHUSHAN,160.35,155.40,0.0314,0.0268,0.0268,0.5120
04-JUN-2021,DPSCLTD,12.75,12.80,-0.0039,0.0383,0.0382,0.7298
04-JUN-2021,DPWIRES,151.75,145.15,0.0445,0.0415,0.0415,0.7929
04-JUN-2021,DRCSYSTEMS,281.35,290.00,-0.0303,0.0241,0.0241,0.4604
04-JUN-2021,DREDGECORP,403.85,393.45,0.0261,0.0329,0.0328,0.6266
04-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DRREDDY,5254.95,5282.90,-0.0053,0.0184,0.0183,0.3496
04-JUN-2021,DSSL,116.10,120.75,-0.0393,0.0479,0.0478,0.9132
04-JUN-2021,DTIL,365.45,356.75,0.0241,0.0273,0.0273,0.5216
04-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,DUCON,9.80,9.35,0.0470,0.0401,0.0402,0.7680
04-JUN-2021,DVL,205.85,209.05,-0.0154,0.0354,0.0354,0.6763
04-JUN-2021,DWARKESH,56.80,56.45,0.0062,0.0379,0.0378,0.7222
04-JUN-2021,DYNAMATECH,1490.65,1468.05,0.0153,0.0353,0.0353,0.6744
04-JUN-2021,DYNPRO,501.85,515.70,-0.0272,0.0377,0.0377,0.7203
04-JUN-2021,EASEMYTRIP,373.05,374.50,-0.0039,0.0268,0.0268,0.5120
04-JUN-2021,EASTSILK,3.90,3.80,0.0260,0.0563,0.0562,1.0737
04-JUN-2021,EASUNREYRL,2.75,2.80,-0.0180,0.0427,0.0426,0.8139
04-JUN-2021,EBANK,3914.00,3946.25,-0.0082,0.0338,0.0338,0.6457
04-JUN-2021,EBBETF0423,1133.94,1133.50,0.0004,0.0014,0.0014,0.0267
04-JUN-2021,EBBETF0425,1047.50,1047.47,0.0000,0.0014,0.0014,0.0267
04-JUN-2021,EBBETF0430,1158.13,1159.22,-0.0009,0.0024,0.0024,0.0459
04-JUN-2021,EBBETF0431,1041.03,1041.89,-0.0008,0.0018,0.0018,0.0344
04-JUN-2021,EBIXFOREX,667.05,668.15,-0.0016,0.0368,0.0367,0.7012
04-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,ECLERX,1267.65,1268.70,-0.0008,0.0289,0.0288,0.5502
04-JUN-2021,EDELWEISS,70.85,67.50,0.0484,0.0356,0.0356,0.6801
04-JUN-2021,EDUCOMP,3.05,3.00,0.0165,0.0391,0.0390,0.7451
04-JUN-2021,EICHERMOT,2744.40,2767.75,-0.0085,0.0232,0.0232,0.4432
04-JUN-2021,EIDPARRY,419.55,423.15,-0.0085,0.0301,0.0301,0.5751
04-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,EIHAHOTELS,373.20,310.90,0.1826,0.0262,0.0292,0.5579
04-JUN-2021,EIHOTEL,116.65,110.55,0.0537,0.0268,0.0270,0.5158
04-JUN-2021,EIMCOELECO,386.85,385.90,0.0025,0.0264,0.0264,0.5044
04-JUN-2021,EKC,103.65,104.75,-0.0106,0.0445,0.0444,0.8483
04-JUN-2021,ELECON,124.40,123.95,0.0036,0.0438,0.0437,0.8349
04-JUN-2021,ELECTCAST,32.05,32.70,-0.0201,0.0337,0.0337,0.6438
04-JUN-2021,ELECTHERM,130.65,132.70,-0.0156,0.0389,0.0388,0.7413
04-JUN-2021,ELGIEQUIP,213.00,211.25,0.0082,0.0284,0.0283,0.5407
04-JUN-2021,ELGIRUBCO,37.40,37.00,0.0108,0.0403,0.0402,0.7680
04-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,EMAMILTD,538.60,548.60,-0.0184,0.0240,0.0240,0.4585
04-JUN-2021,EMAMIPAP,160.75,171.30,-0.0636,0.0398,0.0400,0.7642
04-JUN-2021,EMAMIREAL,61.35,63.35,-0.0321,0.0371,0.0371,0.7088
04-JUN-2021,EMBASSY,331.42,324.46,0.0212,0.0165,0.0165,0.3152
04-JUN-2021,EMCO,2.00,1.95,0.0253,0.0739,0.0738,1.4099
04-JUN-2021,EMKAY,79.10,79.50,-0.0050,0.0390,0.0389,0.7432
04-JUN-2021,EMMBI,102.50,105.65,-0.0303,0.0354,0.0354,0.6763
04-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,ENDURANCE,1498.30,1501.75,-0.0023,0.0242,0.0241,0.4604
04-JUN-2021,ENERGYDEV,10.15,10.10,0.0049,0.0356,0.0355,0.6782
04-JUN-2021,ENGINERSIN,84.25,84.90,-0.0077,0.0234,0.0233,0.4451
04-JUN-2021,ENIL,173.80,176.45,-0.0151,0.0288,0.0288,0.5502
04-JUN-2021,EPL,246.55,250.40,-0.0155,0.0268,0.0267,0.5101
04-JUN-2021,EQ30,420.89,409.71,0.0269,0.0229,0.0229,0.4375
04-JUN-2021,EQUITAS,91.25,90.25,0.0110,0.0348,0.0347,0.6629
04-JUN-2021,EQUITASBNK,60.95,60.90,0.0008,0.0226,0.0225,0.4299
04-JUN-2021,ERIS,718.55,697.55,0.0297,0.0206,0.0206,0.3936
04-JUN-2021,EROSMEDIA,30.05,30.35,-0.0099,0.0396,0.0395,0.7546
04-JUN-2021,ESABINDIA,1833.10,1812.15,0.0115,0.0255,0.0254,0.4853
04-JUN-2021,ESCORTS,1218.95,1216.10,0.0023,0.0265,0.0264,0.5044
04-JUN-2021,ESSARSHPNG,10.15,10.25,-0.0098,0.0359,0.0358,0.6840
04-JUN-2021,ESTER,137.85,140.05,-0.0158,0.0358,0.0358,0.6840
04-JUN-2021,EUROTEXIND,8.35,7.30,0.1344,0.0956,0.0958,1.8303
04-JUN-2021,EVEREADY,334.75,328.90,0.0176,0.0325,0.0324,0.6190
04-JUN-2021,EVERESTIND,385.65,393.50,-0.0202,0.0328,0.0328,0.6266
04-JUN-2021,EXCEL,2.40,2.35,0.0211,0.0439,0.0438,0.8368
04-JUN-2021,EXCELINDUS,1106.40,1134.85,-0.0254,0.0305,0.0305,0.5827
04-JUN-2021,EXIDEIND,193.55,192.85,0.0036,0.0190,0.0189,0.3611
04-JUN-2021,EXPLEOSOL,620.80,596.95,0.0392,0.0348,0.0349,0.6668
04-JUN-2021,FACT,122.00,123.35,-0.0110,0.0427,0.0426,0.8139
04-JUN-2021,FAIRCHEMOR,937.05,924.10,0.0139,0.0157,0.0157,0.2999
04-JUN-2021,FCL,89.85,90.20,-0.0039,0.0396,0.0395,0.7546
04-JUN-2021,FCONSUMER,8.35,7.80,0.0681,0.0351,0.0353,0.6744
04-JUN-2021,FCSSOFT,1.40,1.35,0.0364,0.0927,0.0925,1.7672
04-JUN-2021,FDC,336.90,336.95,-0.0001,0.0242,0.0242,0.4623
04-JUN-2021,FEDERALBNK,87.85,88.00,-0.0017,0.0302,0.0302,0.5770
04-JUN-2021,FEL,10.60,10.10,0.0483,0.0367,0.0367,0.7012
04-JUN-2021,FELDVR,13.65,13.35,0.0222,0.0380,0.0379,0.7241
04-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,FIEMIND,683.55,672.90,0.0157,0.0315,0.0314,0.5999
04-JUN-2021,FILATEX,96.10,97.80,-0.0175,0.0400,0.0399,0.7623
04-JUN-2021,FINCABLES,481.05,457.20,0.0509,0.0263,0.0264,0.5044
04-JUN-2021,FINEORG,3000.65,2988.05,0.0042,0.0261,0.0260,0.4967
04-JUN-2021,FINPIPE,168.10,169.70,-0.0095,0.0238,0.0237,0.4528
04-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,FLEXITUFF,24.50,23.90,0.0248,0.0589,0.0588,1.1234
04-JUN-2021,FLFL,67.25,64.05,0.0488,0.0352,0.0352,0.6725
04-JUN-2021,FLUOROCHEM,1038.85,1004.45,0.0337,0.0295,0.0295,0.5636
04-JUN-2021,FMGOETZE,327.65,331.55,-0.0118,0.0283,0.0283,0.5407
04-JUN-2021,FMNL,16.40,15.90,0.0310,0.0386,0.0386,0.7375
04-JUN-2021,FORCEMOT,1189.45,1197.95,-0.0071,0.0252,0.0252,0.4814
04-JUN-2021,FORTIS,226.95,227.25,-0.0013,0.0221,0.0221,0.4222
04-JUN-2021,FOSECOIND,1436.40,1411.90,0.0172,0.0206,0.0206,0.3936
04-JUN-2021,FRETAIL,55.10,52.50,0.0483,0.0371,0.0371,0.7088
04-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,FSC,86.60,82.50,0.0485,0.0311,0.0312,0.5961
04-JUN-2021,FSL,148.20,148.70,-0.0034,0.0330,0.0329,0.6286
04-JUN-2021,G5,48.40,48.30,0.0021,0.0080,0.0080,0.1528
04-JUN-2021,GABRIEL,128.70,127.75,0.0074,0.0318,0.0317,0.6056
04-JUN-2021,GAEL,163.00,164.00,-0.0061,0.0337,0.0336,0.6419
04-JUN-2021,GAIL,162.00,161.05,0.0059,0.0251,0.0251,0.4795
04-JUN-2021,GAL,2.15,2.15,0.0000,0.0392,0.0391,0.7470
04-JUN-2021,GALAXYSURF,2975.00,2985.70,-0.0036,0.0225,0.0224,0.4280
04-JUN-2021,GALLANTT,59.35,58.65,0.0119,0.0367,0.0366,0.6992
04-JUN-2021,GALLISPAT,47.95,46.35,0.0339,0.0402,0.0402,0.7680
04-JUN-2021,GAMMNINFRA,1.90,1.80,0.0541,0.0639,0.0639,1.2208
04-JUN-2021,GANDHITUBE,338.70,332.95,0.0171,0.0250,0.0250,0.4776
04-JUN-2021,GANECOS,555.95,558.15,-0.0039,0.0313,0.0312,0.5961
04-JUN-2021,GANESHHOUC,91.55,87.05,0.0504,0.0396,0.0396,0.7566
04-JUN-2021,GANGESSECU,73.00,72.25,0.0103,0.0411,0.0410,0.7833
04-JUN-2021,GARFIBRES,2892.70,2861.35,0.0109,0.0246,0.0245,0.4681
04-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GATI,124.00,123.20,0.0065,0.0377,0.0376,0.7183
04-JUN-2021,GAYAHWS,1.05,1.00,0.0488,0.0738,0.0737,1.4080
04-JUN-2021,GAYAPROJ,35.00,35.65,-0.0184,0.0375,0.0375,0.7164
04-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GDL,301.15,306.85,-0.0188,0.0327,0.0326,0.6228
04-JUN-2021,GEECEE,111.25,111.65,-0.0036,0.0307,0.0306,0.5846
04-JUN-2021,GEEKAYWIRE,90.60,89.05,0.0173,0.0253,0.0253,0.4834
04-JUN-2021,GENCON,44.95,45.30,-0.0078,0.0188,0.0187,0.3573
04-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GENESYS,101.30,101.45,-0.0015,0.0373,0.0372,0.7107
04-JUN-2021,GENUSPAPER,9.40,9.60,-0.0211,0.0375,0.0374,0.7145
04-JUN-2021,GENUSPOWER,52.15,50.60,0.0302,0.0356,0.0356,0.6801
04-JUN-2021,GEOJITFSL,71.30,67.00,0.0622,0.0352,0.0353,0.6744
04-JUN-2021,GEPIL,307.75,292.20,0.0518,0.0291,0.0293,0.5598
04-JUN-2021,GESHIP,423.95,431.05,-0.0166,0.0301,0.0301,0.5751
04-JUN-2021,GET&D,137.95,132.60,0.0396,0.0314,0.0314,0.5999
04-JUN-2021,GFLLIMITED,79.10,81.85,-0.0342,0.0307,0.0307,0.5865
04-JUN-2021,GFSTEELS,2.90,2.80,0.0351,0.0714,0.0712,1.3603
04-JUN-2021,GHCL,273.05,267.00,0.0224,0.0281,0.0281,0.5368
04-JUN-2021,GICHSGFIN,150.45,143.40,0.0480,0.0307,0.0309,0.5903
04-JUN-2021,GICRE,200.65,200.00,0.0032,0.0317,0.0316,0.6037
04-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GILLANDERS,45.30,43.95,0.0303,0.0338,0.0337,0.6438
04-JUN-2021,GILLETTE,5658.55,5623.90,0.0061,0.0126,0.0126,0.2407
04-JUN-2021,GINNIFILA,30.00,30.45,-0.0149,0.0389,0.0388,0.7413
04-JUN-2021,GIPCL,81.90,81.95,-0.0006,0.0226,0.0226,0.4318
04-JUN-2021,GISOLUTION,3.40,3.50,-0.0290,0.0718,0.0716,1.3679
04-JUN-2021,GKWLIMITED,601.00,595.30,0.0095,0.0311,0.0310,0.5923
04-JUN-2021,GLAND,3134.15,3180.40,-0.0146,0.0219,0.0218,0.4165
04-JUN-2021,GLAXO,1507.70,1520.65,-0.0086,0.0156,0.0156,0.2980
04-JUN-2021,GLENMARK,614.40,616.45,-0.0033,0.0274,0.0273,0.5216
04-JUN-2021,GLFL,2.20,2.30,-0.0445,0.1125,0.1123,2.1455
04-JUN-2021,GLOBAL,53.65,52.25,0.0264,0.0206,0.0206,0.3936
04-JUN-2021,GLOBALVECT,48.60,48.10,0.0103,0.0358,0.0357,0.6820
04-JUN-2021,GLOBE,55.80,53.15,0.0487,0.0194,0.0197,0.3764
04-JUN-2021,GLOBUSSPR,351.90,334.30,0.0513,0.0320,0.0321,0.6133
04-JUN-2021,GMBREW,524.20,492.60,0.0622,0.0264,0.0267,0.5101
04-JUN-2021,GMDCLTD,74.75,73.60,0.0155,0.0305,0.0305,0.5827
04-JUN-2021,GMMPFAUDLR,4844.75,4911.05,-0.0136,0.0317,0.0316,0.6037
04-JUN-2021,GMRINFRA,26.20,26.15,0.0019,0.0257,0.0256,0.4891
04-JUN-2021,GNA,445.60,441.35,0.0096,0.0325,0.0324,0.6190
04-JUN-2021,GNFC,385.15,387.30,-0.0056,0.0304,0.0303,0.5789
04-JUN-2021,GOACARBON,376.95,359.00,0.0488,0.0337,0.0338,0.6457
04-JUN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GOCLCORP,249.80,241.05,0.0357,0.0301,0.0302,0.5770
04-JUN-2021,GODFRYPHLP,936.10,913.45,0.0245,0.0208,0.0208,0.3974
04-JUN-2021,GODHA,41.80,41.90,-0.0024,0.0234,0.0234,0.4471
04-JUN-2021,GODREJAGRO,563.25,563.45,-0.0004,0.0199,0.0198,0.3783
04-JUN-2021,GODREJCP,852.50,864.35,-0.0138,0.0229,0.0229,0.4375
04-JUN-2021,GODREJIND,525.90,527.15,-0.0024,0.0202,0.0201,0.3840
04-JUN-2021,GODREJPROP,1408.90,1406.70,0.0016,0.0293,0.0292,0.5579
04-JUN-2021,GOENKA,1.50,1.45,0.0339,0.0942,0.0940,1.7959
04-JUN-2021,GOKEX,149.55,148.65,0.0060,0.0408,0.0407,0.7776
04-JUN-2021,GOKUL,35.05,37.45,-0.0662,0.0416,0.0417,0.7967
04-JUN-2021,GOKULAGRO,45.10,41.95,0.0724,0.0443,0.0445,0.8502
04-JUN-2021,GOLDBEES,42.12,42.51,-0.0092,0.0095,0.0095,0.1815
04-JUN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GOLDENTOBC,50.25,50.50,-0.0050,0.0352,0.0351,0.6706
04-JUN-2021,GOLDIAM,419.70,415.85,0.0092,0.0360,0.0359,0.6859
04-JUN-2021,GOLDSHARE,42.45,42.95,-0.0117,0.0088,0.0088,0.1681
04-JUN-2021,GOLDTECH,11.25,11.15,0.0089,0.0405,0.0404,0.7718
04-JUN-2021,GOODLUCK,107.20,113.20,-0.0545,0.0428,0.0428,0.8177
04-JUN-2021,GOODYEAR,977.45,976.50,0.0010,0.0230,0.0230,0.4394
04-JUN-2021,GPIL,965.20,966.35,-0.0012,0.0373,0.0372,0.7107
04-JUN-2021,GPPL,103.65,105.00,-0.0129,0.0242,0.0241,0.4604
04-JUN-2021,GPTINFRA,57.55,55.55,0.0354,0.0426,0.0426,0.8139
04-JUN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,GRANULES,327.85,323.35,0.0138,0.0304,0.0304,0.5808
04-JUN-2021,GRAPHITE,757.65,761.75,-0.0054,0.0366,0.0366,0.6992
04-JUN-2021,GRASIM,1503.25,1458.75,0.0300,0.0230,0.0231,0.4413
04-JUN-2021,GRAVITA,102.10,101.95,0.0015,0.0347,0.0346,0.6610
04-JUN-2021,GREAVESCOT,129.20,128.00,0.0093,0.0292,0.0291,0.5560
04-JUN-2021,GREENLAM,1215.55,1256.85,-0.0334,0.0246,0.0247,0.4719
04-JUN-2021,GREENPANEL,249.50,244.60,0.0198,0.0307,0.0307,0.5865
04-JUN-2021,GREENPLY,203.65,196.60,0.0352,0.0299,0.0299,0.5712
04-JUN-2021,GREENPOWER,2.40,2.40,0.0000,0.0362,0.0361,0.6897
04-JUN-2021,GRINDWELL,1202.30,1204.50,-0.0018,0.0238,0.0237,0.4528
04-JUN-2021,GROBTEA,968.55,971.20,-0.0027,0.0369,0.0368,0.7031
04-JUN-2021,GRPLTD,1077.65,1047.35,0.0285,0.0331,0.0331,0.6324
04-JUN-2021,GRSE,184.85,185.70,-0.0046,0.0272,0.0271,0.5177
04-JUN-2021,GSCLCEMENT,40.70,40.00,0.0173,0.0337,0.0336,0.6419
04-JUN-2021,GSFC,111.75,109.00,0.0249,0.0287,0.0287,0.5483
04-JUN-2021,GSPL,308.10,286.60,0.0723,0.0225,0.0230,0.4394
04-JUN-2021,GSS,65.40,65.55,-0.0023,0.0417,0.0416,0.7948
04-JUN-2021,GTL,11.30,10.65,0.0592,0.0468,0.0469,0.8960
04-JUN-2021,GTLINFRA,1.05,1.15,-0.0910,0.0567,0.0569,1.0871
04-JUN-2021,GTNTEX,6.15,5.95,0.0331,0.0414,0.0413,0.7890
04-JUN-2021,GTPL,169.20,163.45,0.0346,0.0359,0.0359,0.6859
04-JUN-2021,GUFICBIO,190.70,189.20,0.0079,0.0367,0.0367,0.7012
04-JUN-2021,GUJALKALI,404.15,407.05,-0.0071,0.0299,0.0298,0.5693
04-JUN-2021,GUJAPOLLO,223.15,221.10,0.0092,0.0358,0.0357,0.6820
04-JUN-2021,GUJGASLTD,589.75,580.75,0.0154,0.0237,0.0237,0.4528
04-JUN-2021,GUJRAFFIA,68.90,71.95,-0.0433,0.0514,0.0514,0.9820
04-JUN-2021,GULFOILLUB,699.25,699.05,0.0003,0.0222,0.0222,0.4241
04-JUN-2021,GULFPETRO,64.65,61.90,0.0435,0.0361,0.0361,0.6897
04-JUN-2021,GULPOLY,165.05,166.65,-0.0096,0.0349,0.0348,0.6649
04-JUN-2021,HAL,1062.50,1049.10,0.0127,0.0251,0.0251,0.4795
04-JUN-2021,HAPPSTMNDS,901.60,903.35,-0.0019,0.0259,0.0258,0.4929
04-JUN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,HARRMALAYA,199.10,190.90,0.0421,0.0352,0.0353,0.6744
04-JUN-2021,HATHWAY,25.90,25.70,0.0078,0.0365,0.0365,0.6973
04-JUN-2021,HATSUN,857.00,856.70,0.0004,0.0234,0.0233,0.4451
04-JUN-2021,HAVELLS,1056.75,1072.55,-0.0148,0.0232,0.0232,0.4432
04-JUN-2021,HAVISHA,1.15,1.10,0.0445,0.0558,0.0558,1.0661
04-JUN-2021,HBANKETF,352.65,353.84,-0.0034,0.0127,0.0127,0.2426
04-JUN-2021,HBLPOWER,44.10,44.60,-0.0113,0.0382,0.0381,0.7279
04-JUN-2021,HBSL,17.15,17.60,-0.0259,0.0425,0.0424,0.8101
04-JUN-2021,HCC,10.45,10.65,-0.0190,0.0388,0.0387,0.7394
04-JUN-2021,HCG,185.95,182.15,0.0206,0.0260,0.0260,0.4967
04-JUN-2021,HCL-INSYS,11.20,11.35,-0.0133,0.0337,0.0336,0.6419
04-JUN-2021,HCLTECH,936.55,939.45,-0.0031,0.0205,0.0204,0.3897
04-JUN-2021,HDFC,2619.05,2584.00,0.0135,0.0236,0.0235,0.4490
04-JUN-2021,HDFCAMC,3067.55,3051.10,0.0054,0.0218,0.0218,0.4165
04-JUN-2021,HDFCBANK,1500.95,1520.55,-0.0130,0.0201,0.0200,0.3821
04-JUN-2021,HDFCLIFE,680.90,678.45,0.0036,0.0223,0.0222,0.4241
04-JUN-2021,HDFCMFGETF,43.12,43.59,-0.0108,0.0084,0.0084,0.1605
04-JUN-2021,HDFCNIFETF,166.54,165.87,0.0040,0.0144,0.0144,0.2751
04-JUN-2021,HDFCSENETF,557.35,551.91,0.0098,0.0168,0.0168,0.3210
04-JUN-2021,HDIL,5.65,5.55,0.0179,0.0403,0.0402,0.7680
04-JUN-2021,HEG,2248.85,2215.50,0.0149,0.0406,0.0405,0.7738
04-JUN-2021,HEIDELBERG,250.10,252.45,-0.0094,0.0214,0.0213,0.4069
04-JUN-2021,HEMIPROP,147.10,140.10,0.0488,0.0309,0.0310,0.5923
04-JUN-2021,HERANBA,767.00,758.05,0.0117,0.0146,0.0146,0.2789
04-JUN-2021,HERCULES,134.75,136.55,-0.0133,0.0334,0.0333,0.6362
04-JUN-2021,HERITGFOOD,400.75,377.35,0.0602,0.0311,0.0313,0.5980
04-JUN-2021,HEROMOTOCO,3048.40,3008.45,0.0132,0.0221,0.0221,0.4222
04-JUN-2021,HESTERBIO,2679.10,2697.25,-0.0068,0.0342,0.0341,0.6515
04-JUN-2021,HEXATRADEX,120.45,115.15,0.0450,0.0389,0.0390,0.7451
04-JUN-2021,HFCL,46.25,46.15,0.0022,0.0398,0.0397,0.7585
04-JUN-2021,HGINFRA,419.60,409.10,0.0253,0.0317,0.0317,0.6056
04-JUN-2021,HGS,2251.50,2029.40,0.1039,0.0325,0.0332,0.6343
04-JUN-2021,HIKAL,442.80,421.70,0.0488,0.0353,0.0353,0.6744
04-JUN-2021,HIL,4641.55,4709.60,-0.0146,0.0341,0.0341,0.6515
04-JUN-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,HILTON,13.00,12.90,0.0077,0.0363,0.0362,0.6916
04-JUN-2021,HIMATSEIDE,168.05,169.25,-0.0071,0.0389,0.0388,0.7413
04-JUN-2021,HINDALCO,395.05,399.20,-0.0105,0.0305,0.0304,0.5808
04-JUN-2021,HINDCOMPOS,310.10,310.55,-0.0015,0.0353,0.0352,0.6725
04-JUN-2021,HINDCOPPER,159.00,161.85,-0.0178,0.0412,0.0411,0.7852
04-JUN-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,HINDMOTORS,7.95,7.90,0.0063,0.0348,0.0347,0.6629
04-JUN-2021,HINDNATGLS,35.05,34.80,0.0072,0.0373,0.0372,0.7107
04-JUN-2021,HINDOILEXP,104.70,105.20,-0.0048,0.0330,0.0330,0.6305
04-JUN-2021,HINDPETRO,298.80,287.65,0.0380,0.0254,0.0255,0.4872
04-JUN-2021,HINDUNILVR,2342.05,2363.25,-0.0090,0.0166,0.0166,0.3171
04-JUN-2021,HINDZINC,333.70,324.70,0.0273,0.0257,0.0257,0.4910
04-JUN-2021,HIRECT,148.80,148.10,0.0047,0.0299,0.0298,0.5693
04-JUN-2021,HISARMETAL,113.65,114.25,-0.0053,0.0438,0.0437,0.8349
04-JUN-2021,HITECH,427.80,415.35,0.0295,0.0342,0.0342,0.6534
04-JUN-2021,HITECHCORP,173.75,175.55,-0.0103,0.0366,0.0365,0.6973
04-JUN-2021,HITECHGEAR,238.55,239.80,-0.0052,0.0335,0.0335,0.6400
04-JUN-2021,HLEGLAS,3380.95,3396.50,-0.0046,0.0202,0.0201,0.3840
04-JUN-2021,HLVLTD,10.85,9.05,0.1814,0.0393,0.0412,0.7871
