Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2021,CHROMATIC,1.15,1.19,-0.0342,0.0599,0.0598,1.1425
14-JAN-2021,CIGNITITEC,438.10,411.75,0.0620,0.0304,0.0306,0.5846
14-JAN-2021,CINELINE,45.95,48.60,-0.0561,0.0455,0.0456,0.8712
14-JAN-2021,CINEVISTA,6.40,6.40,0.0000,0.0349,0.0348,0.6649
14-JAN-2021,CIPLA,840.90,841.70,-0.0010,0.0217,0.0217,0.4146
14-JAN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,CLEDUCATE,73.05,71.60,0.0200,0.0334,0.0333,0.6362
14-JAN-2021,CLNINDIA,366.55,367.70,-0.0031,0.0315,0.0314,0.5999
14-JAN-2021,CMICABLES,39.15,38.95,0.0051,0.0356,0.0355,0.6782
14-JAN-2021,CNOVAPETRO,7.15,7.69,-0.0728,0.0545,0.0546,1.0431
14-JAN-2021,COALINDIA,146.65,145.80,0.0058,0.0213,0.0213,0.4069
14-JAN-2021,COCHINSHIP,378.60,379.50,-0.0024,0.0247,0.0247,0.4719
14-JAN-2021,COFORGE,2734.00,2730.10,0.0014,0.0336,0.0335,0.6400
14-JAN-2021,COLPAL,1593.80,1603.40,-0.0060,0.0192,0.0191,0.3649
14-JAN-2021,COMPINFO,17.00,16.95,0.0029,0.0423,0.0422,0.8062
14-JAN-2021,COMPUSOFT,9.00,9.15,-0.0165,0.0333,0.0333,0.6362
14-JAN-2021,CONCOR,448.30,439.50,0.0198,0.0256,0.0256,0.4891
14-JAN-2021,CONFIPET,37.85,38.35,-0.0131,0.0402,0.0401,0.7661
14-JAN-2021,CONSOFINVT,44.70,44.95,-0.0056,0.0399,0.0399,0.7623
14-JAN-2021,CONTROLPR,253.45,263.70,-0.0396,0.0522,0.0521,0.9954
14-JAN-2021,CORALFINAC,22.45,22.70,-0.0111,0.0426,0.0425,0.8120
14-JAN-2021,CORDSCABLE,47.50,48.55,-0.0219,0.0319,0.0319,0.6094
14-JAN-2021,COROMANDEL,822.35,814.40,0.0097,0.0227,0.0226,0.4318
14-JAN-2021,COSMOFILMS,436.50,439.40,-0.0066,0.0297,0.0296,0.5655
14-JAN-2021,COUNCODOS,4.00,4.20,-0.0488,0.0555,0.0555,1.0603
14-JAN-2021,COX&KINGS,1.60,1.55,0.0317,0.0401,0.0401,0.7661
14-JAN-2021,CPSEETF,22.07,22.01,0.0027,0.0168,0.0167,0.3191
14-JAN-2021,CREATIVE,115.60,115.90,-0.0026,0.0253,0.0253,0.4834
14-JAN-2021,CREATIVEYE,3.56,3.70,-0.0386,0.0733,0.0731,1.3966
14-JAN-2021,CREDITACC,765.45,773.10,-0.0099,0.0305,0.0304,0.5808
14-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,CREST,101.05,99.70,0.0134,0.0389,0.0388,0.7413
14-JAN-2021,CRISIL,1939.05,1927.85,0.0058,0.0196,0.0196,0.3745
14-JAN-2021,CROMPTON,399.55,400.70,-0.0029,0.0215,0.0215,0.4108
14-JAN-2021,CSBBANK,226.20,228.40,-0.0097,0.0268,0.0267,0.5101
14-JAN-2021,CTE,48.30,48.30,0.0000,0.0421,0.0420,0.8024
14-JAN-2021,CUB,177.40,178.00,-0.0034,0.0279,0.0279,0.5330
14-JAN-2021,CUBEXTUB,17.75,17.40,0.0199,0.0433,0.0432,0.8253
14-JAN-2021,CUMMINSIND,616.90,611.05,0.0095,0.0216,0.0216,0.4127
14-JAN-2021,CUPID,235.80,231.10,0.0201,0.0345,0.0345,0.6591
14-JAN-2021,CYBERMEDIA,5.21,4.58,0.1289,0.0359,0.0370,0.7069
14-JAN-2021,CYBERTECH,142.15,139.20,0.0210,0.0494,0.0493,0.9419
14-JAN-2021,CYIENT,505.25,518.35,-0.0256,0.0259,0.0259,0.4948
14-JAN-2021,DAAWAT,56.60,56.25,0.0062,0.0349,0.0348,0.6649
14-JAN-2021,DABUR,548.95,536.10,0.0237,0.0154,0.0154,0.2942
14-JAN-2021,DALBHARAT,1178.85,1170.85,0.0068,0.0276,0.0276,0.5273
14-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DALMIASUG,140.90,140.85,0.0004,0.0353,0.0352,0.6725
14-JAN-2021,DAMODARIND,36.45,35.70,0.0208,0.0381,0.0380,0.7260
14-JAN-2021,DANGEE,119.25,113.60,0.0485,0.0216,0.0218,0.4165
14-JAN-2021,DATAMATICS,117.05,118.80,-0.0148,0.0392,0.0391,0.7470
14-JAN-2021,DBCORP,83.40,83.80,-0.0048,0.0217,0.0217,0.4146
14-JAN-2021,DBL,427.10,424.80,0.0054,0.0314,0.0313,0.5980
14-JAN-2021,DBREALTY,16.95,17.15,-0.0117,0.0434,0.0433,0.8272
14-JAN-2021,DBSTOCKBRO,10.41,10.45,-0.0038,0.0499,0.0498,0.9514
14-JAN-2021,DCAL,157.60,150.45,0.0464,0.0388,0.0389,0.7432
14-JAN-2021,DCBBANK,119.45,120.80,-0.0112,0.0286,0.0286,0.5464
14-JAN-2021,DCM,27.65,27.60,0.0018,0.0376,0.0375,0.7164
14-JAN-2021,DCMFINSERV,2.10,2.00,0.0488,0.0915,0.0914,1.7462
14-JAN-2021,DCMNVL,70.75,67.65,0.0448,0.0375,0.0375,0.7164
14-JAN-2021,DCMSHRIRAM,405.45,395.60,0.0246,0.0289,0.0289,0.5521
14-JAN-2021,DCW,18.70,18.60,0.0054,0.0368,0.0367,0.7012
14-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DECCANCE,364.85,365.90,-0.0029,0.0298,0.0297,0.5674
14-JAN-2021,DEEPAKFERT,164.50,161.55,0.0181,0.0324,0.0324,0.6190
14-JAN-2021,DEEPAKNTR,1035.65,1027.50,0.0079,0.0319,0.0319,0.6094
14-JAN-2021,DEEPENR,43.60,44.00,-0.0091,0.0345,0.0345,0.6591
14-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DELTACORP,155.90,156.55,-0.0042,0.0330,0.0329,0.6286
14-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DELTAMAGNT,27.15,27.30,-0.0055,0.0415,0.0414,0.7909
14-JAN-2021,DEN,67.40,67.70,-0.0044,0.0377,0.0376,0.7183
14-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DENORA,268.00,259.20,0.0334,0.0351,0.0351,0.6706
14-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DFMFOODS,397.25,383.90,0.0342,0.0319,0.0319,0.6094
14-JAN-2021,DGCONTENT,13.95,13.40,0.0402,0.0378,0.0378,0.7222
14-JAN-2021,DHAMPURSUG,171.60,172.10,-0.0029,0.0331,0.0330,0.6305
14-JAN-2021,DHANBANK,14.65,14.95,-0.0203,0.0320,0.0319,0.6094
14-JAN-2021,DHANI,364.35,373.85,-0.0257,0.0422,0.0422,0.8062
14-JAN-2021,DHANUKA,784.25,779.50,0.0061,0.0274,0.0274,0.5235
14-JAN-2021,DHARSUGAR,5.95,5.81,0.0238,0.0419,0.0418,0.7986
14-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DHFL,26.00,25.65,0.0136,0.0456,0.0455,0.8693
14-JAN-2021,DHUNINV,256.85,258.15,-0.0050,0.0368,0.0367,0.7012
14-JAN-2021,DIAMONDYD,664.50,657.95,0.0099,0.0197,0.0197,0.3764
14-JAN-2021,DICIND,409.55,399.55,0.0247,0.0237,0.0238,0.4547
14-JAN-2021,DIGISPICE,37.30,35.85,0.0396,0.0401,0.0401,0.7661
14-JAN-2021,DIGJAMLTD,4.64,4.70,-0.0128,0.0477,0.0475,0.9075
14-JAN-2021,DISHTV,12.80,12.90,-0.0078,0.0471,0.0470,0.8979
14-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DIVISLAB,3724.70,3719.45,0.0014,0.0214,0.0213,0.4069
14-JAN-2021,DIXON,14875.80,14539.85,0.0228,0.0291,0.0291,0.5560
14-JAN-2021,DLF,281.60,280.45,0.0041,0.0329,0.0328,0.6266
14-JAN-2021,DLINKINDIA,112.35,111.40,0.0085,0.0338,0.0338,0.6457
14-JAN-2021,DMART,2895.35,2925.75,-0.0104,0.0224,0.0223,0.4260
14-JAN-2021,DNAMEDIA,0.70,0.70,0.0000,0.0846,0.0844,1.6125
14-JAN-2021,DOLAT,62.50,61.45,0.0169,0.0332,0.0332,0.6343
14-JAN-2021,DOLLAR,238.20,241.80,-0.0150,0.0310,0.0310,0.5923
14-JAN-2021,DONEAR,37.45,37.50,-0.0013,0.0340,0.0339,0.6477
14-JAN-2021,DPABHUSHAN,96.10,91.65,0.0474,0.0191,0.0193,0.3687
14-JAN-2021,DPSCLTD,13.65,14.30,-0.0465,0.0449,0.0449,0.8578
14-JAN-2021,DPWIRES,132.05,119.55,0.0994,0.0421,0.0426,0.8139
14-JAN-2021,DQE,1.40,1.40,0.0000,0.0411,0.0410,0.7833
14-JAN-2021,DREDGECORP,316.45,318.70,-0.0071,0.0323,0.0322,0.6152
14-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DRREDDY,5308.90,5290.05,0.0036,0.0188,0.0187,0.3573
14-JAN-2021,DSSL,63.70,65.10,-0.0217,0.0487,0.0486,0.9285
14-JAN-2021,DTIL,258.35,259.05,-0.0027,0.0276,0.0275,0.5254
14-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,DUCON,6.53,6.82,-0.0435,0.0397,0.0398,0.7604
14-JAN-2021,DVL,70.25,70.90,-0.0092,0.0282,0.0281,0.5368
14-JAN-2021,DWARKESH,31.00,31.00,0.0000,0.0357,0.0356,0.6801
14-JAN-2021,DYNAMATECH,859.55,790.50,0.0837,0.0311,0.0316,0.6037
14-JAN-2021,DYNPRO,268.55,262.80,0.0216,0.0362,0.0361,0.6897
14-JAN-2021,EASTSILK,1.83,1.72,0.0620,0.0629,0.0629,1.2017
14-JAN-2021,EASUNREYRL,2.78,2.84,-0.0214,0.0445,0.0444,0.8483
14-JAN-2021,EBANK,3499.00,3499.00,0.0000,0.0381,0.0380,0.7260
14-JAN-2021,EBBETF0423,1111.81,1112.56,-0.0007,0.0015,0.0015,0.0287
14-JAN-2021,EBBETF0425,1030.15,1031.42,-0.0012,0.0010,0.0010,0.0191
14-JAN-2021,EBBETF0430,1135.74,1139.50,-0.0033,0.0026,0.0026,0.0497
14-JAN-2021,EBBETF0431,1022.77,1023.99,-0.0012,0.0015,0.0015,0.0287
14-JAN-2021,EBIXFOREX,494.75,497.65,-0.0058,0.0345,0.0344,0.6572
14-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,ECLERX,1002.80,971.00,0.0322,0.0323,0.0323,0.6171
14-JAN-2021,EDELWEISS,70.10,69.90,0.0029,0.0378,0.0377,0.7203
14-JAN-2021,EDUCOMP,3.65,3.72,-0.0190,0.0444,0.0443,0.8464
14-JAN-2021,EICHERMOT,2886.60,2868.65,0.0062,0.0255,0.0255,0.4872
14-JAN-2021,EIDPARRY,347.80,347.45,0.0010,0.0309,0.0308,0.5884
14-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,EIHAHOTELS,278.40,283.25,-0.0173,0.0289,0.0289,0.5521
14-JAN-2021,EIHOTEL,97.15,96.70,0.0046,0.0294,0.0293,0.5598
14-JAN-2021,EIMCOELECO,363.50,366.60,-0.0085,0.0281,0.0280,0.5349
14-JAN-2021,EKC,55.85,54.70,0.0208,0.0374,0.0373,0.7126
14-JAN-2021,ELECON,48.50,48.60,-0.0021,0.0407,0.0406,0.7757
14-JAN-2021,ELECTCAST,22.10,22.45,-0.0157,0.0359,0.0358,0.6840
14-JAN-2021,ELECTHERM,120.50,119.05,0.0121,0.0402,0.0401,0.7661
14-JAN-2021,ELGIEQUIP,169.95,174.85,-0.0284,0.0292,0.0292,0.5579
14-JAN-2021,ELGIRUBCO,24.50,24.60,-0.0041,0.0373,0.0372,0.7107
14-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,EMAMILTD,484.65,480.55,0.0085,0.0273,0.0272,0.5197
14-JAN-2021,EMAMIPAP,100.45,101.80,-0.0134,0.0280,0.0279,0.5330
14-JAN-2021,EMAMIREAL,65.10,68.50,-0.0509,0.0359,0.0360,0.6878
14-JAN-2021,EMBASSY,355.04,353.54,0.0042,0.0192,0.0191,0.3649
14-JAN-2021,EMCO,2.54,2.60,-0.0233,0.0871,0.0869,1.6602
14-JAN-2021,EMKAY,74.35,77.00,-0.0350,0.0385,0.0384,0.7336
14-JAN-2021,EMMBI,82.00,82.25,-0.0030,0.0308,0.0307,0.5865
14-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,ENDURANCE,1325.75,1357.90,-0.0240,0.0271,0.0271,0.5177
14-JAN-2021,ENERGYDEV,15.05,14.51,0.0365,0.0393,0.0393,0.7508
14-JAN-2021,ENGINERSIN,79.75,79.80,-0.0006,0.0235,0.0235,0.4490
14-JAN-2021,ENIL,166.35,167.60,-0.0075,0.0290,0.0289,0.5521
14-JAN-2021,EPL,264.20,270.00,-0.0217,0.0278,0.0278,0.5311
14-JAN-2021,EQ30,424.44,426.07,-0.0038,0.0265,0.0265,0.5063
14-JAN-2021,EQUITAS,79.75,75.10,0.0601,0.0391,0.0392,0.7489
14-JAN-2021,EQUITASBNK,41.80,41.45,0.0084,0.0141,0.0141,0.2694
14-JAN-2021,ERIS,615.40,613.65,0.0028,0.0220,0.0220,0.4203
14-JAN-2021,EROSMEDIA,23.20,23.15,0.0022,0.0368,0.0367,0.7012
14-JAN-2021,ESABINDIA,1801.50,1774.50,0.0151,0.0285,0.0285,0.5445
14-JAN-2021,ESCORTS,1347.15,1364.45,-0.0128,0.0299,0.0299,0.5712
14-JAN-2021,ESSARSHPNG,10.11,9.90,0.0210,0.0335,0.0335,0.6400
14-JAN-2021,ESTER,119.70,120.45,-0.0062,0.0367,0.0366,0.6992
14-JAN-2021,EUROCERA,1.80,1.75,0.0282,0.1088,0.1086,2.0748
14-JAN-2021,EUROMULTI,1.80,1.85,-0.0274,0.1043,0.1041,1.9888
14-JAN-2021,EUROTEXIND,8.15,9.69,-0.1731,0.1104,0.1108,2.1168
14-JAN-2021,EVEREADY,205.80,205.35,0.0022,0.0301,0.0300,0.5731
14-JAN-2021,EVERESTIND,316.20,312.70,0.0111,0.0362,0.0361,0.6897
14-JAN-2021,EXCEL,2.45,2.43,0.0082,0.0448,0.0447,0.8540
14-JAN-2021,EXCELINDUS,859.10,865.60,-0.0075,0.0307,0.0306,0.5846
14-JAN-2021,EXIDEIND,202.95,200.95,0.0099,0.0207,0.0207,0.3955
14-JAN-2021,EXPLEOSOL,510.50,520.35,-0.0191,0.0329,0.0328,0.6266
14-JAN-2021,FACT,85.55,81.70,0.0460,0.0413,0.0413,0.7890
14-JAN-2021,FAIRCHEMOR,603.00,602.65,0.0006,0.0070,0.0070,0.1337
14-JAN-2021,FCL,63.00,62.45,0.0088,0.0437,0.0436,0.8330
14-JAN-2021,FCONSUMER,8.09,8.10,-0.0012,0.0353,0.0353,0.6744
14-JAN-2021,FCSSOFT,0.98,1.01,-0.0302,0.1097,0.1095,2.0920
14-JAN-2021,FDC,328.95,324.60,0.0133,0.0259,0.0259,0.4948
14-JAN-2021,FEDERALBNK,75.05,74.80,0.0033,0.0324,0.0323,0.6171
14-JAN-2021,FEL,11.10,11.14,-0.0036,0.0378,0.0377,0.7203
14-JAN-2021,FELDVR,13.48,13.55,-0.0052,0.0373,0.0372,0.7107
14-JAN-2021,FIEMIND,623.30,579.30,0.0732,0.0331,0.0334,0.6381
14-JAN-2021,FILATEX,64.70,67.30,-0.0394,0.0381,0.0381,0.7279
14-JAN-2021,FINCABLES,389.60,390.60,-0.0026,0.0273,0.0272,0.5197
14-JAN-2021,FINEORG,2514.25,2550.50,-0.0143,0.0273,0.0273,0.5216
14-JAN-2021,FINPIPE,643.85,647.10,-0.0050,0.0247,0.0246,0.4700
14-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,FLEXITUFF,15.35,16.15,-0.0508,0.0680,0.0679,1.2972
14-JAN-2021,FLFL,82.75,84.40,-0.0197,0.0354,0.0353,0.6744
14-JAN-2021,FLUOROCHEM,614.25,612.50,0.0029,0.0281,0.0280,0.5349
14-JAN-2021,FMGOETZE,313.40,308.25,0.0166,0.0319,0.0318,0.6075
14-JAN-2021,FMNL,17.45,17.40,0.0029,0.0407,0.0406,0.7757
14-JAN-2021,FORCEMOT,1429.20,1435.05,-0.0041,0.0280,0.0280,0.5349
14-JAN-2021,FORTIS,171.65,167.55,0.0242,0.0204,0.0204,0.3897
14-JAN-2021,FOSECOIND,1321.80,1331.35,-0.0072,0.0225,0.0224,0.4280
14-JAN-2021,FRETAIL,75.00,75.65,-0.0086,0.0388,0.0387,0.7394
14-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,FSC,95.45,97.30,-0.0192,0.0321,0.0321,0.6133
14-JAN-2021,FSL,95.25,97.50,-0.0233,0.0351,0.0351,0.6706
14-JAN-2021,G5,47.70,47.66,0.0008,0.0004,0.0004,0.0076
14-JAN-2021,GABRIEL,113.80,113.80,0.0000,0.0338,0.0337,0.6438
14-JAN-2021,GAEL,140.70,133.70,0.0510,0.0344,0.0345,0.6591
14-JAN-2021,GAIL,144.00,141.25,0.0193,0.0257,0.0257,0.4910
14-JAN-2021,GAL,3.20,3.16,0.0126,0.0409,0.0409,0.7814
14-JAN-2021,GALAXYSURF,2185.05,2218.35,-0.0151,0.0240,0.0240,0.4585
14-JAN-2021,GALLANTT,42.65,44.30,-0.0380,0.0355,0.0355,0.6782
14-JAN-2021,GALLISPAT,40.60,40.80,-0.0049,0.0396,0.0395,0.7546
14-JAN-2021,GAMMNINFRA,0.86,0.90,-0.0455,0.0711,0.0710,1.3565
14-JAN-2021,GANDHITUBE,263.75,261.10,0.0101,0.0252,0.0251,0.4795
14-JAN-2021,GANECOS,457.45,468.05,-0.0229,0.0336,0.0336,0.6419
14-JAN-2021,GANESHHOUC,32.95,32.20,0.0230,0.0340,0.0339,0.6477
14-JAN-2021,GANGESSECU,59.25,58.60,0.0110,0.0432,0.0431,0.8234
14-JAN-2021,GARDENSILK,8.56,8.65,-0.0105,0.0359,0.0358,0.6840
14-JAN-2021,GARFIBRES,2199.35,2223.80,-0.0111,0.0262,0.0261,0.4986
14-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GATI,94.05,94.60,-0.0058,0.0375,0.0374,0.7145
14-JAN-2021,GAYAHWS,0.85,0.90,-0.0572,0.0798,0.0797,1.5227
14-JAN-2021,GAYAPROJ,44.90,44.45,0.0101,0.0381,0.0380,0.7260
14-JAN-2021,GBGLOBAL,7.30,7.65,-0.0468,0.0857,0.0855,1.6335
14-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GDL,121.10,121.95,-0.0070,0.0273,0.0273,0.5216
14-JAN-2021,GEECEE,93.55,94.00,-0.0048,0.0324,0.0323,0.6171
14-JAN-2021,GEEKAYWIRE,70.30,69.35,0.0136,0.0227,0.0227,0.4337
14-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GENESYS,77.80,76.70,0.0142,0.0393,0.0392,0.7489
14-JAN-2021,GENUSPAPER,6.99,6.95,0.0057,0.0409,0.0408,0.7795
14-JAN-2021,GENUSPOWER,35.70,36.65,-0.0263,0.0315,0.0314,0.5999
14-JAN-2021,GEOJITFSL,56.15,56.10,0.0009,0.0375,0.0374,0.7145
14-JAN-2021,GEPIL,287.25,287.55,-0.0010,0.0329,0.0328,0.6266
14-JAN-2021,GESHIP,279.65,279.65,0.0000,0.0295,0.0294,0.5617
14-JAN-2021,GET&D,127.20,126.50,0.0055,0.0334,0.0333,0.6362
14-JAN-2021,GFLLIMITED,94.90,95.30,-0.0042,0.0315,0.0315,0.6018
14-JAN-2021,GFSTEELS,2.05,2.15,-0.0476,0.0847,0.0845,1.6144
14-JAN-2021,GHCL,211.50,213.60,-0.0099,0.0293,0.0292,0.5579
14-JAN-2021,GICHSGFIN,123.70,123.50,0.0016,0.0330,0.0329,0.6286
14-JAN-2021,GICRE,144.50,144.65,-0.0010,0.0279,0.0278,0.5311
14-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GILLANDERS,46.25,44.25,0.0442,0.0357,0.0358,0.6840
14-JAN-2021,GILLETTE,5808.20,5810.20,-0.0003,0.0139,0.0138,0.2636
14-JAN-2021,GINNIFILA,21.95,22.45,-0.0225,0.0396,0.0395,0.7546
14-JAN-2021,GIPCL,81.90,83.20,-0.0157,0.0242,0.0242,0.4623
14-JAN-2021,GISOLUTION,3.00,3.00,0.0000,0.0785,0.0783,1.4959
14-JAN-2021,GKWLIMITED,579.35,577.50,0.0032,0.0337,0.0336,0.6419
14-JAN-2021,GLAND,2259.95,2201.05,0.0264,0.0132,0.0132,0.2522
14-JAN-2021,GLAXO,1518.25,1527.35,-0.0060,0.0176,0.0176,0.3362
14-JAN-2021,GLENMARK,520.40,514.70,0.0110,0.0302,0.0301,0.5751
14-JAN-2021,GLFL,3.15,3.37,-0.0675,0.1369,0.1366,2.6097
14-JAN-2021,GLOBAL,63.10,62.90,0.0032,0.0118,0.0118,0.2254
14-JAN-2021,GLOBALVECT,51.65,50.10,0.0305,0.0422,0.0421,0.8043
14-JAN-2021,GLOBE,64.30,62.00,0.0364,0.0150,0.0152,0.2904
14-JAN-2021,GLOBOFFS,9.04,9.10,-0.0066,0.0454,0.0453,0.8655
14-JAN-2021,GLOBUSSPR,376.95,365.70,0.0303,0.0365,0.0365,0.6973
14-JAN-2021,GMBREW,419.15,427.05,-0.0187,0.0282,0.0282,0.5388
14-JAN-2021,GMDCLTD,63.50,64.85,-0.0210,0.0274,0.0273,0.5216
14-JAN-2021,GMMPFAUDLR,3774.75,3818.85,-0.0116,0.0334,0.0333,0.6362
14-JAN-2021,GMRINFRA,27.05,27.05,0.0000,0.0273,0.0273,0.5216
14-JAN-2021,GNA,371.85,389.65,-0.0468,0.0329,0.0330,0.6305
14-JAN-2021,GNFC,221.35,218.20,0.0143,0.0292,0.0291,0.5560
14-JAN-2021,GOACARBON,272.80,270.10,0.0099,0.0351,0.0350,0.6687
14-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GOCLCORP,252.80,210.70,0.1822,0.0295,0.0321,0.6133
14-JAN-2021,GODFRYPHLP,989.45,980.45,0.0091,0.0250,0.0249,0.4757
14-JAN-2021,GODHA,37.10,37.95,-0.0227,0.0075,0.0076,0.1452
14-JAN-2021,GODREJAGRO,531.10,530.55,0.0010,0.0224,0.0224,0.4280
14-JAN-2021,GODREJCP,783.40,770.55,0.0165,0.0202,0.0202,0.3859
14-JAN-2021,GODREJIND,437.15,435.60,0.0036,0.0197,0.0196,0.3745
14-JAN-2021,GODREJPROP,1427.95,1428.65,-0.0005,0.0318,0.0317,0.6056
14-JAN-2021,GOENKA,1.10,1.05,0.0465,0.1147,0.1145,2.1875
14-JAN-2021,GOKEX,88.50,88.80,-0.0034,0.0411,0.0410,0.7833
14-JAN-2021,GOKUL,18.20,17.85,0.0194,0.0349,0.0348,0.6649
14-JAN-2021,GOKULAGRO,23.10,23.15,-0.0022,0.0414,0.0413,0.7890
14-JAN-2021,GOLDBEES,42.70,43.07,-0.0086,0.0107,0.0107,0.2044
14-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GOLDENTOBC,50.40,51.55,-0.0226,0.0370,0.0369,0.7050
14-JAN-2021,GOLDIAM,214.40,218.25,-0.0178,0.0347,0.0346,0.6610
14-JAN-2021,GOLDSHARE,4436.59,4455.07,-0.0042,0.0098,0.0098,0.1872
14-JAN-2021,GOLDTECH,10.20,10.05,0.0148,0.0372,0.0371,0.7088
14-JAN-2021,GOODLUCK,77.00,82.00,-0.0629,0.0415,0.0417,0.7967
14-JAN-2021,GOODYEAR,952.35,959.45,-0.0074,0.2008,0.2003,3.8267
14-JAN-2021,GPIL,524.00,537.70,-0.0258,0.0373,0.0373,0.7126
14-JAN-2021,GPPL,91.40,91.85,-0.0049,0.0253,0.0252,0.4814
14-JAN-2021,GPTINFRA,44.25,44.20,0.0011,0.0455,0.0454,0.8674
14-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,GRANULES,366.35,368.50,-0.0059,0.0321,0.0320,0.6114
14-JAN-2021,GRAPHITE,328.60,326.00,0.0079,0.0334,0.0333,0.6362
14-JAN-2021,GRASIM,1020.25,1033.35,-0.0128,0.0249,0.0248,0.4738
14-JAN-2021,GRAVITA,79.75,79.75,0.0000,0.0322,0.0321,0.6133
14-JAN-2021,GREAVESCOT,95.30,95.35,-0.0005,0.0252,0.0251,0.4795
14-JAN-2021,GREENLAM,833.70,859.15,-0.0301,0.0258,0.0258,0.4929
14-JAN-2021,GREENPANEL,170.30,163.20,0.0426,0.0309,0.0310,0.5923
14-JAN-2021,GREENPLY,125.25,128.60,-0.0264,0.0283,0.0283,0.5407
14-JAN-2021,GREENPOWER,3.09,3.00,0.0296,0.0390,0.0389,0.7432
14-JAN-2021,GRINDWELL,737.10,734.45,0.0036,0.0191,0.0191,0.3649
14-JAN-2021,GROBTEA,806.05,842.05,-0.0437,0.0406,0.0406,0.7757
14-JAN-2021,GRPLTD,844.10,893.20,-0.0565,0.0336,0.0338,0.6457
14-JAN-2021,GRSE,197.65,194.30,0.0171,0.0301,0.0301,0.5751
14-JAN-2021,GSCLCEMENT,40.90,40.35,0.0135,0.0375,0.0375,0.7164
14-JAN-2021,GSFC,83.05,83.50,-0.0054,0.0270,0.0270,0.5158
14-JAN-2021,GSPL,212.60,212.00,0.0028,0.0222,0.0221,0.4222
14-JAN-2021,GSS,48.40,48.85,-0.0093,0.0461,0.0460,0.8788
14-JAN-2021,GTL,7.34,7.65,-0.0414,0.0522,0.0521,0.9954
14-JAN-2021,GTLINFRA,0.99,1.00,-0.0101,0.0608,0.0606,1.1578
14-JAN-2021,GTNIND,14.46,13.80,0.0467,0.0395,0.0396,0.7566
14-JAN-2021,GTNTEX,7.62,8.00,-0.0487,0.0447,0.0447,0.8540
14-JAN-2021,GTPL,140.60,156.55,-0.1075,0.0390,0.0396,0.7566
14-JAN-2021,GUFICBIO,125.95,123.85,0.0168,0.0373,0.0372,0.7107
14-JAN-2021,GUJALKALI,345.35,345.45,-0.0003,0.0291,0.0291,0.5560
