Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2021,FSL,195.45,195.35,0.0005,0.0326,0.0325,0.6209
29-SEP-2021,GABRIEL,147.65,146.35,0.0088,0.0296,0.0295,0.5636
29-SEP-2021,GAEL,174.25,173.55,0.0040,0.0308,0.0307,0.5865
29-SEP-2021,GAIL,156.30,159.50,-0.0203,0.0228,0.0228,0.4356
29-SEP-2021,GAL,2.25,2.25,0.0000,0.0402,0.0401,0.7661
29-SEP-2021,GALAXYSURF,3183.90,3221.85,-0.0118,0.0213,0.0213,0.4069
29-SEP-2021,GALLANTT,77.40,73.90,0.0463,0.0369,0.0369,0.7050
29-SEP-2021,GALLISPAT,56.80,53.55,0.0589,0.0389,0.0390,0.7451
29-SEP-2021,GANDHITUBE,455.50,455.55,-0.0001,0.0276,0.0276,0.5273
29-SEP-2021,GANECOS,489.05,490.10,-0.0021,0.0281,0.0280,0.5349
29-SEP-2021,GANESHBE,87.00,86.90,0.0012,0.0068,0.0068,0.1299
29-SEP-2021,GANESHHOUC,158.90,155.90,0.0191,0.0398,0.0398,0.7604
29-SEP-2021,GANGAFORGE,14.60,14.90,-0.0203,0.0092,0.0093,0.1777
29-SEP-2021,GANGESSECU,89.30,91.25,-0.0216,0.0396,0.0395,0.7546
29-SEP-2021,GARFIBRES,3378.70,3348.60,0.0089,0.0225,0.0225,0.4299
29-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GATI,136.60,136.70,-0.0007,0.0357,0.0356,0.6801
29-SEP-2021,GAYAHWS,0.65,0.60,0.0800,0.0673,0.0674,1.2877
29-SEP-2021,GAYAPROJ,51.70,51.65,0.0010,0.0405,0.0404,0.7718
29-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GDL,228.70,231.70,-0.0130,0.0292,0.0291,0.5560
29-SEP-2021,GEECEE,159.45,154.35,0.0325,0.0337,0.0337,0.6438
29-SEP-2021,GEEKAYWIRE,82.00,83.00,-0.0121,0.0266,0.0266,0.5082
29-SEP-2021,GENCON,42.80,42.05,0.0177,0.0205,0.0205,0.3917
29-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GENESYS,197.75,188.35,0.0487,0.0384,0.0385,0.7355
29-SEP-2021,GENUSPAPER,9.80,9.75,0.0051,0.0378,0.0377,0.7203
29-SEP-2021,GENUSPOWER,71.70,67.55,0.0596,0.0364,0.0365,0.6973
29-SEP-2021,GEOJITFSL,77.15,76.80,0.0045,0.0335,0.0334,0.6381
29-SEP-2021,GEPIL,303.35,301.80,0.0051,0.0268,0.0268,0.5120
29-SEP-2021,GESHIP,364.90,353.60,0.0315,0.0278,0.0278,0.5311
29-SEP-2021,GET&D,126.95,126.05,0.0071,0.0283,0.0283,0.5407
29-SEP-2021,GFLLIMITED,75.15,74.60,0.0073,0.0309,0.0308,0.5884
29-SEP-2021,GFSTEELS,3.25,2.45,0.2826,0.0762,0.0786,1.5017
29-SEP-2021,GHCL,445.05,430.85,0.0324,0.0290,0.0290,0.5540
29-SEP-2021,GICHSGFIN,150.10,145.25,0.0328,0.0324,0.0324,0.6190
29-SEP-2021,GICRE,137.65,142.65,-0.0357,0.0288,0.0288,0.5502
29-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GILLANDERS,46.15,46.20,-0.0011,0.0323,0.0322,0.6152
29-SEP-2021,GILLETTE,5939.85,5939.90,-0.0000,0.0117,0.0117,0.2235
29-SEP-2021,GINNIFILA,33.40,31.75,0.0507,0.0383,0.0383,0.7317
29-SEP-2021,GIPCL,85.45,81.55,0.0467,0.0212,0.0214,0.4088
29-SEP-2021,GISOLUTION,2.75,2.80,-0.0180,0.0622,0.0620,1.1845
29-SEP-2021,GKWLIMITED,667.15,633.65,0.0515,0.0318,0.0319,0.6094
29-SEP-2021,GLAND,3714.75,3677.65,0.0100,0.0221,0.0221,0.4222
29-SEP-2021,GLAXO,1484.20,1495.30,-0.0075,0.0154,0.0154,0.2942
29-SEP-2021,GLENMARK,509.10,497.05,0.0240,0.0247,0.0247,0.4719
29-SEP-2021,GLFL,2.90,2.95,-0.0171,0.0959,0.0956,1.8264
29-SEP-2021,GLOBAL,44.75,45.15,-0.0089,0.0200,0.0199,0.3802
29-SEP-2021,GLOBALVECT,50.55,50.15,0.0079,0.0359,0.0358,0.6840
29-SEP-2021,GLOBE,11.85,12.00,-0.0126,0.0290,0.0289,0.5521
29-SEP-2021,GLOBUSSPR,1370.00,1373.35,-0.0024,0.0348,0.0347,0.6629
29-SEP-2021,GLS,675.10,678.50,-0.0050,0.0075,0.0075,0.1433
29-SEP-2021,GMBREW,586.05,588.90,-0.0049,0.0275,0.0275,0.5254
29-SEP-2021,GMDCLTD,73.65,69.95,0.0515,0.0301,0.0303,0.5789
29-SEP-2021,GMMPFAUDLR,4400.25,4402.35,-0.0005,0.0274,0.0274,0.5235
29-SEP-2021,GMRINFRA,38.00,35.85,0.0582,0.0263,0.0265,0.5063
29-SEP-2021,GNA,941.35,938.10,0.0035,0.0332,0.0332,0.6343
29-SEP-2021,GNFC,438.10,449.10,-0.0248,0.0284,0.0284,0.5426
29-SEP-2021,GOACARBON,369.20,363.05,0.0168,0.0323,0.0322,0.6152
29-SEP-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GOCLCORP,270.50,268.10,0.0089,0.0314,0.0314,0.5999
29-SEP-2021,GODFRYPHLP,1167.25,1058.80,0.0975,0.0192,0.0203,0.3878
29-SEP-2021,GODHA,47.25,45.00,0.0488,0.0270,0.0272,0.5197
29-SEP-2021,GODREJAGRO,633.85,640.90,-0.0111,0.0200,0.0199,0.3802
29-SEP-2021,GODREJCP,1022.35,1053.35,-0.0299,0.0205,0.0206,0.3936
29-SEP-2021,GODREJIND,574.00,566.40,0.0133,0.0190,0.0189,0.3611
29-SEP-2021,GODREJPROP,2309.50,2234.15,0.0332,0.0285,0.0285,0.5445
29-SEP-2021,GOENKA,1.20,1.20,0.0000,0.0796,0.0794,1.5169
29-SEP-2021,GOKEX,190.70,190.50,0.0010,0.0387,0.0386,0.7375
29-SEP-2021,GOKUL,27.90,27.85,0.0018,0.0379,0.0378,0.7222
29-SEP-2021,GOKULAGRO,44.30,44.20,0.0023,0.0402,0.0401,0.7661
29-SEP-2021,GOLDBEES,40.02,39.94,0.0020,0.0085,0.0085,0.1624
29-SEP-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GOLDENTOBC,142.45,135.75,0.0482,0.0420,0.0420,0.8024
29-SEP-2021,GOLDIAM,927.70,934.80,-0.0076,0.0373,0.0373,0.7126
29-SEP-2021,GOLDSHARE,41.25,41.20,0.0012,0.0084,0.0083,0.1586
29-SEP-2021,GOLDTECH,30.95,32.55,-0.0504,0.0403,0.0404,0.7718
29-SEP-2021,GOODLUCK,311.00,300.20,0.0353,0.0425,0.0425,0.8120
29-SEP-2021,GOODYEAR,1039.15,1033.75,0.0052,0.0210,0.0210,0.4012
29-SEP-2021,GPIL,1229.40,1170.80,0.0488,0.0387,0.0387,0.7394
29-SEP-2021,GPPL,105.05,103.80,0.0120,0.0232,0.0231,0.4413
29-SEP-2021,GPTINFRA,83.05,83.50,-0.0054,0.0426,0.0425,0.8120
29-SEP-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,GRANULES,322.65,320.35,0.0072,0.0272,0.0271,0.5177
29-SEP-2021,GRAPHITE,624.25,598.50,0.0421,0.0337,0.0338,0.6457
29-SEP-2021,GRASIM,1669.90,1648.75,0.0127,0.0202,0.0201,0.3840
29-SEP-2021,GRAUWEIL,60.90,60.50,0.0066,0.0118,0.0118,0.2254
29-SEP-2021,GRAVITA,196.15,196.50,-0.0018,0.0356,0.0355,0.6782
29-SEP-2021,GREAVESCOT,136.45,136.05,0.0029,0.0288,0.0287,0.5483
29-SEP-2021,GREENLAM,1399.70,1400.00,-0.0002,0.0247,0.0246,0.4700
29-SEP-2021,GREENPANEL,308.55,315.20,-0.0213,0.0290,0.0290,0.5540
29-SEP-2021,GREENPLY,181.50,180.40,0.0061,0.0272,0.0271,0.5177
29-SEP-2021,GREENPOWER,3.15,3.05,0.0323,0.0358,0.0358,0.6840
29-SEP-2021,GRINDWELL,1367.75,1377.10,-0.0068,0.0223,0.0222,0.4241
29-SEP-2021,GRINFRA,1897.60,1872.05,0.0136,0.0120,0.0120,0.2293
29-SEP-2021,GROBTEA,990.80,1010.15,-0.0193,0.0349,0.0349,0.6668
29-SEP-2021,GRPLTD,938.00,936.25,0.0019,0.0293,0.0293,0.5598
29-SEP-2021,GRSE,190.75,190.70,0.0003,0.0248,0.0248,0.4738
29-SEP-2021,GSCLCEMENT,48.90,48.70,0.0041,0.0340,0.0339,0.6477
29-SEP-2021,GSFC,128.05,127.85,0.0016,0.0262,0.0261,0.4986
29-SEP-2021,GSPL,322.60,309.85,0.0403,0.0221,0.0223,0.4260
29-SEP-2021,GSS,78.65,73.65,0.0657,0.0389,0.0391,0.7470
29-SEP-2021,GTL,15.45,15.35,0.0065,0.0461,0.0460,0.8788
29-SEP-2021,GTLINFRA,1.80,1.80,0.0000,0.0564,0.0563,1.0756
29-SEP-2021,GTNTEX,7.10,7.50,-0.0548,0.0402,0.0403,0.7699
29-SEP-2021,GTPL,241.70,232.95,0.0369,0.0348,0.0348,0.6649
29-SEP-2021,GUFICBIO,193.05,195.60,-0.0131,0.0350,0.0350,0.6687
29-SEP-2021,GUJALKALI,670.65,640.30,0.0463,0.0302,0.0303,0.5789
29-SEP-2021,GUJAPOLLO,213.00,212.80,0.0009,0.0318,0.0318,0.6075
29-SEP-2021,GUJGASLTD,625.50,617.15,0.0134,0.0225,0.0225,0.4299
29-SEP-2021,GUJRAFFIA,37.95,38.50,-0.0144,0.0477,0.0475,0.9075
29-SEP-2021,GULFOILLUB,584.80,586.35,-0.0026,0.0196,0.0196,0.3745
29-SEP-2021,GULFPETRO,55.85,55.85,0.0000,0.0364,0.0363,0.6935
29-SEP-2021,GULPOLY,285.70,271.85,0.0497,0.0332,0.0333,0.6362
29-SEP-2021,HAL,1339.10,1346.60,-0.0056,0.0238,0.0237,0.4528
29-SEP-2021,HAPPSTMNDS,1384.30,1404.15,-0.0142,0.0268,0.0268,0.5120
29-SEP-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,HARRMALAYA,183.45,185.40,-0.0106,0.0342,0.0341,0.6515
29-SEP-2021,HATHWAY,24.05,23.95,0.0042,0.0328,0.0327,0.6247
29-SEP-2021,HATSUN,1415.85,1439.00,-0.0162,0.0261,0.0261,0.4986
29-SEP-2021,HAVELLS,1367.90,1369.85,-0.0014,0.0215,0.0214,0.4088
29-SEP-2021,HAVISHA,1.25,1.30,-0.0392,0.0530,0.0530,1.0126
29-SEP-2021,HBANKETF,377.61,377.68,-0.0002,0.0116,0.0116,0.2216
29-SEP-2021,HBLPOWER,48.55,47.60,0.0198,0.0383,0.0383,0.7317
29-SEP-2021,HBSL,37.20,38.10,-0.0239,0.0424,0.0423,0.8081
29-SEP-2021,HCC,9.70,9.50,0.0208,0.0368,0.0367,0.7012
29-SEP-2021,HCG,238.20,241.95,-0.0156,0.0263,0.0263,0.5025
29-SEP-2021,HCL-INSYS,13.90,13.90,0.0000,0.0346,0.0345,0.6591
29-SEP-2021,HCLTECH,1281.20,1269.00,0.0096,0.0190,0.0190,0.3630
29-SEP-2021,HDFC,2746.45,2804.90,-0.0211,0.0206,0.0206,0.3936
29-SEP-2021,HDFCAMC,2905.15,3074.40,-0.0566,0.0195,0.0198,0.3783
29-SEP-2021,HDFCBANK,1593.85,1615.10,-0.0132,0.0175,0.0175,0.3343
29-SEP-2021,HDFCLIFE,734.75,725.80,0.0123,0.0196,0.0196,0.3745
29-SEP-2021,HDFCMFGETF,41.07,41.00,0.0017,0.0076,0.0076,0.1452
29-SEP-2021,HDFCNIFETF,189.91,189.83,0.0004,0.0122,0.0122,0.2331
29-SEP-2021,HDFCSENETF,639.01,640.21,-0.0019,0.0143,0.0143,0.2732
29-SEP-2021,HDIL,4.55,4.55,0.0000,0.0371,0.0370,0.7069
29-SEP-2021,HEG,2313.00,2179.70,0.0594,0.0350,0.0352,0.6725
29-SEP-2021,HEIDELBERG,254.70,256.80,-0.0082,0.0189,0.0189,0.3611
29-SEP-2021,HEMIPROP,139.80,140.75,-0.0068,0.0299,0.0299,0.5712
29-SEP-2021,HERANBA,806.45,792.95,0.0169,0.0188,0.0188,0.3592
29-SEP-2021,HERCULES,140.70,141.75,-0.0074,0.0308,0.0307,0.5865
29-SEP-2021,HERITGFOOD,459.15,466.65,-0.0162,0.0296,0.0295,0.5636
29-SEP-2021,HEROMOTOCO,2886.15,2920.60,-0.0119,0.0189,0.0189,0.3611
29-SEP-2021,HESTERBIO,2480.45,2479.75,0.0003,0.0303,0.0302,0.5770
29-SEP-2021,HEXATRADEX,171.60,167.15,0.0263,0.0379,0.0379,0.7241
29-SEP-2021,HFCL,72.65,70.65,0.0279,0.0404,0.0403,0.7699
29-SEP-2021,HGINFRA,641.65,634.70,0.0109,0.0309,0.0309,0.5903
29-SEP-2021,HGS,2860.25,2823.85,0.0128,0.0323,0.0322,0.6152
29-SEP-2021,HIKAL,617.90,606.65,0.0184,0.0361,0.0361,0.6897
29-SEP-2021,HIL,5156.95,5083.70,0.0143,0.0319,0.0318,0.6075
29-SEP-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,HILTON,13.50,13.80,-0.0220,0.0341,0.0340,0.6496
29-SEP-2021,HIMATSEIDE,266.35,272.15,-0.0215,0.0359,0.0359,0.6859
29-SEP-2021,HINDALCO,494.15,478.15,0.0329,0.0284,0.0284,0.5426
29-SEP-2021,HINDCOMPOS,328.50,324.20,0.0132,0.0332,0.0331,0.6324
29-SEP-2021,HINDCON,63.30,62.30,0.0159,0.0172,0.0172,0.3286
29-SEP-2021,HINDCOPPER,112.85,109.95,0.0260,0.0375,0.0375,0.7164
29-SEP-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,HINDMOTORS,7.40,7.30,0.0136,0.0336,0.0335,0.6400
29-SEP-2021,HINDNATGLS,36.25,36.20,0.0014,0.0350,0.0349,0.6668
29-SEP-2021,HINDOILEXP,212.35,219.55,-0.0333,0.0371,0.0371,0.7088
29-SEP-2021,HINDPETRO,299.60,291.60,0.0271,0.0230,0.0230,0.4394
29-SEP-2021,HINDUNILVR,2685.30,2723.85,-0.0143,0.0152,0.0152,0.2904
29-SEP-2021,HINDZINC,321.85,321.70,0.0005,0.0225,0.0225,0.4299
29-SEP-2021,HIRECT,192.15,194.95,-0.0145,0.0350,0.0349,0.6668
29-SEP-2021,HISARMETAL,129.45,125.35,0.0322,0.0439,0.0439,0.8387
29-SEP-2021,HITECH,581.90,584.15,-0.0039,0.0340,0.0339,0.6477
29-SEP-2021,HITECHCORP,214.30,213.80,0.0023,0.0361,0.0360,0.6878
29-SEP-2021,HITECHGEAR,266.80,264.30,0.0094,0.0352,0.0351,0.6706
29-SEP-2021,HLEGLAS,6389.15,6091.10,0.0478,0.0269,0.0270,0.5158
29-SEP-2021,HLVLTD,10.40,10.25,0.0145,0.0397,0.0396,0.7566
29-SEP-2021,HMT,28.40,27.80,0.0214,0.0293,0.0293,0.5598
29-SEP-2021,HMVL,74.35,74.30,0.0007,0.0310,0.0309,0.5903
29-SEP-2021,HNDFDS,1960.80,1985.00,-0.0123,0.0272,0.0272,0.5197
29-SEP-2021,HNGSNGBEES,321.77,316.82,0.0155,0.0163,0.0163,0.3114
29-SEP-2021,HOMEFIRST,594.45,586.05,0.0142,0.0191,0.0191,0.3649
29-SEP-2021,HONAUT,44505.50,44377.75,0.0029,0.0205,0.0204,0.3897
29-SEP-2021,HONDAPOWER,1252.80,1172.75,0.0660,0.0214,0.0219,0.4184
29-SEP-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,HOTELRUGBY,3.45,3.40,0.0146,0.0677,0.0676,1.2915
29-SEP-2021,HOVS,59.80,60.75,-0.0158,0.0355,0.0354,0.6763
29-SEP-2021,HPL,70.00,67.70,0.0334,0.0338,0.0338,0.6457
29-SEP-2021,HSCL,52.20,53.10,-0.0171,0.0336,0.0335,0.6400
29-SEP-2021,HSIL,233.70,232.95,0.0032,0.0347,0.0346,0.6610
29-SEP-2021,HTMEDIA,25.05,25.65,-0.0237,0.0360,0.0360,0.6878
29-SEP-2021,HUBTOWN,28.60,28.85,-0.0087,0.0331,0.0331,0.6324
29-SEP-2021,HUDCO,45.10,44.70,0.0089,0.0270,0.0270,0.5158
29-SEP-2021,HUHTAMAKI,265.90,271.05,-0.0192,0.0238,0.0238,0.4547
29-SEP-2021,IBMFNIFTY,175.86,176.34,-0.0027,0.0188,0.0188,0.3592
29-SEP-2021,IBREALEST,145.60,144.60,0.0069,0.0405,0.0404,0.7718
29-SEP-2021,IBULHSGFIN,228.55,226.40,0.0095,0.0425,0.0424,0.8101
29-SEP-2021,ICDSLTD,83.15,78.75,0.0544,0.0475,0.0476,0.9094
29-SEP-2021,ICEMAKE,73.65,72.60,0.0144,0.0248,0.0247,0.4719
29-SEP-2021,ICICI500,249.01,248.67,0.0014,0.0135,0.0135,0.2579
29-SEP-2021,ICICIALPLV,179.71,179.40,0.0017,0.0079,0.0079,0.1509
29-SEP-2021,ICICIB22,45.64,44.87,0.0170,0.0136,0.0137,0.2617
29-SEP-2021,ICICIBANK,709.50,717.15,-0.0107,0.0234,0.0233,0.4451
29-SEP-2021,ICICIBANKN,376.97,377.78,-0.0021,0.0171,0.0171,0.3267
29-SEP-2021,ICICIBANKP,193.69,195.10,-0.0073,0.0177,0.0176,0.3362
29-SEP-2021,ICICIFMCG,404.97,407.63,-0.0065,0.0030,0.0031,0.0592
29-SEP-2021,ICICIGI,1600.40,1562.45,0.0240,0.0208,0.0208,0.3974
29-SEP-2021,ICICIGOLD,40.97,40.97,0.0000,0.0083,0.0082,0.1567
29-SEP-2021,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
29-SEP-2021,ICICILOVOL,145.29,144.69,0.0041,0.0107,0.0107,0.2044
29-SEP-2021,ICICIM150,114.38,113.69,0.0061,0.0152,0.0152,0.2904
29-SEP-2021,ICICIMCAP,104.80,104.66,0.0013,0.0134,0.0134,0.2560
29-SEP-2021,ICICINF100,193.95,194.18,-0.0012,0.0145,0.0145,0.2770
29-SEP-2021,ICICINIFTY,189.90,190.31,-0.0022,0.0120,0.0119,0.2273
29-SEP-2021,ICICINV20,97.18,96.39,0.0082,0.0131,0.0131,0.2503
29-SEP-2021,ICICINXT50,43.31,43.54,-0.0053,0.0135,0.0134,0.2560
29-SEP-2021,ICICIPHARM,89.55,88.28,0.0143,0.0048,0.0049,0.0936
29-SEP-2021,ICICIPRULI,673.00,664.00,0.0135,0.0244,0.0243,0.4643
29-SEP-2021,ICICISENSX,645.33,647.08,-0.0027,0.0113,0.0113,0.2159
29-SEP-2021,ICICITECH,358.47,358.50,-0.0001,0.0127,0.0126,0.2407
29-SEP-2021,ICIL,298.65,299.15,-0.0017,0.0394,0.0393,0.7508
29-SEP-2021,ICRA,3582.30,3613.65,-0.0087,0.0228,0.0228,0.4356
29-SEP-2021,IDBI,44.95,44.70,0.0056,0.0317,0.0317,0.6056
29-SEP-2021,IDBIGOLD,4261.35,4253.30,0.0019,0.0126,0.0126,0.2407
29-SEP-2021,IDEA,11.25,10.95,0.0270,0.0572,0.0571,1.0909
29-SEP-2021,IDFC,54.70,54.55,0.0027,0.0298,0.0297,0.5674
29-SEP-2021,IDFCFIRSTB,48.30,46.25,0.0434,0.0276,0.0277,0.5292
29-SEP-2021,IDFNIFTYET,185.54,191.34,-0.0308,0.0199,0.0200,0.3821
29-SEP-2021,IEX,637.25,596.35,0.0663,0.0254,0.0258,0.4929
29-SEP-2021,IFBAGRO,567.95,566.95,0.0018,0.0329,0.0328,0.6266
29-SEP-2021,IFBIND,1156.85,1173.80,-0.0145,0.0311,0.0311,0.5942
29-SEP-2021,IFCI,13.30,13.60,-0.0223,0.0380,0.0379,0.7241
29-SEP-2021,IFGLEXPOR,311.70,305.85,0.0189,0.0360,0.0359,0.6859
29-SEP-2021,IGARASHI,521.40,536.80,-0.0291,0.0339,0.0339,0.6477
29-SEP-2021,IGL,518.65,516.60,0.0040,0.0203,0.0203,0.3878
29-SEP-2021,IGPL,747.15,731.90,0.0206,0.0339,0.0339,0.6477
29-SEP-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,IIFL,277.00,270.60,0.0234,0.0353,0.0353,0.6744
29-SEP-2021,IIFLSEC,99.80,102.40,-0.0257,0.0406,0.0406,0.7757
29-SEP-2021,IIFLWAM,1584.40,1590.15,-0.0036,0.0260,0.0260,0.4967
29-SEP-2021,IITL,71.85,68.65,0.0456,0.0329,0.0330,0.6305
29-SEP-2021,IL&FSENGG,4.35,4.40,-0.0114,0.0344,0.0343,0.6553
29-SEP-2021,IL&FSTRANS,3.75,3.70,0.0134,0.0416,0.0415,0.7929
29-SEP-2021,IMAGICAA,10.15,9.20,0.0983,0.0359,0.0365,0.6973
29-SEP-2021,IMFA,713.40,705.45,0.0112,0.0332,0.0331,0.6324
29-SEP-2021,IMPAL,765.50,762.70,0.0037,0.0233,0.0233,0.4451
29-SEP-2021,INCREDIBLE,26.30,26.35,-0.0019,0.0429,0.0428,0.8177
29-SEP-2021,INDBANK,23.25,23.05,0.0086,0.0461,0.0460,0.8788
29-SEP-2021,INDHOTEL,185.30,187.35,-0.0110,0.0263,0.0262,0.5006
29-SEP-2021,INDIACEM,192.45,190.00,0.0128,0.0283,0.0282,0.5388
29-SEP-2021,INDIAGLYCO,777.40,795.60,-0.0231,0.0335,0.0335,0.6400
29-SEP-2021,INDIAMART,8249.65,8386.40,-0.0164,0.0297,0.0296,0.5655
29-SEP-2021,INDIANB,134.20,130.35,0.0291,0.0312,0.0312,0.5961
29-SEP-2021,INDIANCARD,171.40,163.65,0.0463,0.0306,0.0307,0.5865
29-SEP-2021,INDIANHUME,201.30,203.80,-0.0123,0.0281,0.0280,0.5349
29-SEP-2021,INDIGO,2009.30,2023.00,-0.0068,0.0242,0.0242,0.4623
29-SEP-2021,INDIGOPNTS,2558.00,2523.80,0.0135,0.0157,0.0156,0.2980
29-SEP-2021,INDIGRID,134.63,133.94,0.0051,0.0094,0.0094,0.1796
29-SEP-2021,INDINFR,124.65,124.65,0.0000,0.0059,0.0059,0.1127
29-SEP-2021,INDLMETER,11.80,11.70,0.0085,0.0372,0.0371,0.7088
29-SEP-2021,INDNIPPON,350.50,356.90,-0.0181,0.0262,0.0262,0.5006
29-SEP-2021,INDOCO,444.65,441.95,0.0061,0.0326,0.0326,0.6228
29-SEP-2021,INDORAMA,49.70,49.50,0.0040,0.0361,0.0360,0.6878
29-SEP-2021,INDOSOLAR,2.45,2.35,0.0417,0.0432,0.0432,0.8253
29-SEP-2021,INDOSTAR,284.95,285.80,-0.0030,0.0290,0.0290,0.5540
29-SEP-2021,INDOTECH,154.05,148.65,0.0357,0.0344,0.0344,0.6572
29-SEP-2021,INDOTHAI,87.20,83.90,0.0386,0.0334,0.0334,0.6381
29-SEP-2021,INDOWIND,6.40,6.35,0.0078,0.0370,0.0369,0.7050
29-SEP-2021,INDRAMEDCO,79.45,79.50,-0.0006,0.0304,0.0303,0.5789
29-SEP-2021,INDSWFTLAB,64.65,63.25,0.0219,0.0402,0.0401,0.7661
29-SEP-2021,INDSWFTLTD,9.60,9.30,0.0317,0.0382,0.0382,0.7298
29-SEP-2021,INDTERRAIN,39.20,39.15,0.0013,0.0332,0.0331,0.6324
29-SEP-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,INDUSINDBK,1123.20,1134.70,-0.0102,0.0334,0.0334,0.6381
29-SEP-2021,INDUSTOWER,318.00,320.15,-0.0067,0.0310,0.0309,0.5903
29-SEP-2021,INEOSSTYRO,1387.60,1399.95,-0.0089,0.0273,0.0273,0.5216
29-SEP-2021,INFIBEAM,41.90,42.60,-0.0166,0.0367,0.0366,0.6992
29-SEP-2021,INFOBEAN,379.25,389.30,-0.0262,0.0354,0.0354,0.6763
29-SEP-2021,INFOMEDIA,3.35,3.50,-0.0438,0.0839,0.0838,1.6010
29-SEP-2021,INFRABEES,524.22,521.31,0.0056,0.0134,0.0133,0.2541
29-SEP-2021,INFY,1692.25,1687.10,0.0030,0.0170,0.0169,0.3229
29-SEP-2021,INGERRAND,967.85,979.65,-0.0121,0.0213,0.0213,0.4069
29-SEP-2021,INOXLEISUR,387.80,385.50,0.0059,0.0254,0.0253,0.4834
29-SEP-2021,INOXWIND,99.05,99.00,0.0005,0.0380,0.0379,0.7241
29-SEP-2021,INSECTICID,682.70,682.45,0.0004,0.0257,0.0256,0.4891
29-SEP-2021,INSPIRISYS,48.30,49.30,-0.0205,0.0369,0.0369,0.7050
29-SEP-2021,INTELLECT,707.20,715.15,-0.0112,0.0358,0.0357,0.6820
29-SEP-2021,INTENTECH,65.60,65.30,0.0046,0.0409,0.0408,0.7795
29-SEP-2021,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,INTLCONV,69.90,68.95,0.0137,0.0029,0.0030,0.0573
29-SEP-2021,INVENTURE,2.85,2.80,0.0177,0.0409,0.0408,0.7795
29-SEP-2021,IOB,20.45,20.35,0.0049,0.0373,0.0372,0.7107
29-SEP-2021,IOC,127.45,122.95,0.0359,0.0183,0.0185,0.3534
29-SEP-2021,IOLCP,564.20,561.30,0.0052,0.0314,0.0314,0.5999
29-SEP-2021,IPCALAB,2357.30,2350.95,0.0027,0.0217,0.0217,0.4146
29-SEP-2021,IPL,309.85,311.75,-0.0061,0.0084,0.0084,0.1605
29-SEP-2021,IRB,189.55,175.75,0.0756,0.0321,0.0324,0.6190
29-SEP-2021,IRBINVIT,58.42,58.27,0.0026,0.0149,0.0149,0.2847
29-SEP-2021,IRCON,45.50,45.15,0.0077,0.0234,0.0233,0.4451
29-SEP-2021,IRCTC,3770.05,3865.40,-0.0250,0.0255,0.0255,0.4872
29-SEP-2021,IRFC,22.65,22.35,0.0133,0.0098,0.0098,0.1872
29-SEP-2021,IRISDOREME,179.65,178.45,0.0067,0.0263,0.0262,0.5006
29-SEP-2021,ISEC,759.15,749.60,0.0127,0.0256,0.0255,0.4872
29-SEP-2021,ISFT,125.35,125.10,0.0020,0.0386,0.0386,0.7375
29-SEP-2021,ISGEC,725.50,737.10,-0.0159,0.0184,0.0184,0.3515
29-SEP-2021,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,ISMTLTD,28.55,28.85,-0.0105,0.0393,0.0392,0.7489
29-SEP-2021,ITC,238.10,237.75,0.0015,0.0169,0.0168,0.3210
29-SEP-2021,ITDC,425.75,428.35,-0.0061,0.0329,0.0328,0.6266
29-SEP-2021,ITDCEM,76.30,75.95,0.0046,0.0329,0.0328,0.6266
29-SEP-2021,ITI,118.20,118.25,-0.0004,0.0283,0.0283,0.5407
29-SEP-2021,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,IVC,5.90,5.90,0.0000,0.0360,0.0359,0.6859
