Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2021,SHANKARA,626.20,585.45,0.0673,0.0365,0.0367,0.7012
07-OCT-2021,SHANTI,24.30,22.10,0.0949,0.0083,0.0106,0.2025
07-OCT-2021,SHANTIGEAR,165.60,161.50,0.0251,0.0299,0.0298,0.5693
07-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHARDACROP,327.40,330.80,-0.0103,0.0265,0.0264,0.5044
07-OCT-2021,SHARDAMOTR,616.60,614.80,0.0029,0.0368,0.0367,0.7012
07-OCT-2021,SHAREINDIA,746.80,693.30,0.0743,0.0265,0.0270,0.5158
07-OCT-2021,SHARIABEES,452.53,451.48,0.0023,0.0161,0.0161,0.3076
07-OCT-2021,SHEMAROO,156.70,149.25,0.0487,0.0431,0.0431,0.8234
07-OCT-2021,SHIL,438.65,421.30,0.0404,0.0314,0.0314,0.5999
07-OCT-2021,SHILPAMED,569.35,556.20,0.0234,0.0298,0.0297,0.5674
07-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHIVAMAUTO,27.35,26.50,0.0316,0.0322,0.0322,0.6152
07-OCT-2021,SHIVAMILLS,103.30,100.70,0.0255,0.0341,0.0341,0.6515
07-OCT-2021,SHIVATEX,249.05,276.10,-0.1031,0.0439,0.0444,0.8483
07-OCT-2021,SHK,157.30,156.85,0.0029,0.0297,0.0296,0.5655
07-OCT-2021,SHOPERSTOP,278.90,276.70,0.0079,0.0291,0.0290,0.5540
07-OCT-2021,SHRADHA,54.25,55.05,-0.0146,0.0332,0.0332,0.6343
07-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHREDIGCEM,80.30,81.60,-0.0161,0.0291,0.0291,0.5560
07-OCT-2021,SHREECEM,28059.30,28113.85,-0.0019,0.0196,0.0196,0.3745
07-OCT-2021,SHREEPUSHK,256.60,262.85,-0.0241,0.0349,0.0348,0.6649
07-OCT-2021,SHREERAMA,14.95,14.00,0.0657,0.0392,0.0394,0.7527
07-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHRENIK,1.60,1.55,0.0317,0.0380,0.0379,0.7241
07-OCT-2021,SHREYANIND,133.30,134.55,-0.0093,0.0358,0.0358,0.6840
07-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SHREYAS,424.75,390.50,0.0841,0.0417,0.0421,0.8043
07-OCT-2021,SHRIPISTON,937.90,937.50,0.0004,0.0245,0.0244,0.4662
07-OCT-2021,SHRIRAMCIT,2156.15,2126.10,0.0140,0.0303,0.0303,0.5789
07-OCT-2021,SHRIRAMEPC,7.55,7.25,0.0405,0.0409,0.0409,0.7814
07-OCT-2021,SHYAMCENT,13.80,14.50,-0.0495,0.0439,0.0439,0.8387
07-OCT-2021,SHYAMMETL,359.00,360.85,-0.0051,0.0124,0.0124,0.2369
07-OCT-2021,SHYAMTEL,9.90,9.60,0.0308,0.0456,0.0456,0.8712
07-OCT-2021,SICAL,12.25,12.05,0.0165,0.0387,0.0387,0.7394
07-OCT-2021,SIEMENS,2236.95,2195.45,0.0187,0.0182,0.0182,0.3477
07-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SIGIND,44.95,44.60,0.0078,0.0400,0.0399,0.7623
07-OCT-2021,SIL,15.30,15.00,0.0198,0.0276,0.0275,0.5254
07-OCT-2021,SILGO,41.85,37.50,0.1098,0.0336,0.0344,0.6572
07-OCT-2021,SILINV,348.00,331.60,0.0483,0.0336,0.0337,0.6438
07-OCT-2021,SILLYMONKS,20.80,20.80,0.0000,0.0303,0.0302,0.5770
07-OCT-2021,SIMBHALS,29.90,29.75,0.0050,0.0361,0.0360,0.6878
07-OCT-2021,SIMPLEXINF,47.05,44.75,0.0501,0.0330,0.0331,0.6324
07-OCT-2021,SINTERCOM,89.10,91.55,-0.0271,0.0219,0.0219,0.4184
07-OCT-2021,SINTEX,4.90,4.85,0.0103,0.0415,0.0414,0.7909
07-OCT-2021,SIRCA,410.25,417.50,-0.0175,0.0278,0.0277,0.5292
07-OCT-2021,SIS,490.90,488.70,0.0045,0.0239,0.0239,0.4566
07-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
07-OCT-2021,SITINET,2.35,2.35,0.0000,0.0444,0.0443,0.8464
07-OCT-2021,SIYSIL,421.60,419.40,0.0052,0.0345,0.0344,0.6572
07-OCT-2021,SJVN,28.10,28.00,0.0036,0.0158,0.0157,0.2999
07-OCT-2021,SKFINDIA,3223.50,3191.95,0.0098,0.0203,0.0203,0.3878
07-OCT-2021,SKIL,4.70,4.50,0.0435,0.0421,0.0421,0.8043
07-OCT-2021,SKIPPER,84.50,85.75,-0.0147,0.0351,0.0350,0.6687
07-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SKMEGGPROD,82.55,82.30,0.0030,0.0343,0.0342,0.6534
07-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SMARTLINK,113.60,113.65,-0.0004,0.0360,0.0360,0.6878
07-OCT-2021,SMCGLOBAL,80.30,75.50,0.0616,0.0206,0.0210,0.4012
07-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SMLISUZU,595.25,582.80,0.0211,0.0276,0.0276,0.5273
07-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SMSLIFE,783.85,781.60,0.0029,0.0359,0.0358,0.6840
07-OCT-2021,SMSPHARMA,155.60,153.80,0.0116,0.0291,0.0290,0.5540
07-OCT-2021,SNOWMAN,43.20,43.10,0.0023,0.0336,0.0335,0.6400
07-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SOBHA,884.75,758.50,0.1540,0.0339,0.0355,0.6782
07-OCT-2021,SOLARA,1481.50,1534.30,-0.0350,0.0290,0.0290,0.5540
07-OCT-2021,SOLARINDS,2321.15,2332.95,-0.0051,0.0211,0.0210,0.4012
07-OCT-2021,SOMANYCERA,810.95,813.00,-0.0025,0.0290,0.0289,0.5521
07-OCT-2021,SOMATEX,8.10,8.10,0.0000,0.0417,0.0416,0.7948
07-OCT-2021,SOMICONVEY,50.65,51.80,-0.0225,0.0426,0.0425,0.8120
07-OCT-2021,SONACOMS,652.95,581.00,0.1167,0.0196,0.0212,0.4050
07-OCT-2021,SONATSOFTW,916.15,913.25,0.0032,0.0245,0.0244,0.4662
07-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
07-OCT-2021,SORILINFRA,116.25,112.45,0.0332,0.0447,0.0447,0.8540
07-OCT-2021,SOTL,1518.15,1512.45,0.0038,0.0256,0.0256,0.4891
07-OCT-2021,SOUTHBANK,10.15,10.10,0.0049,0.0292,0.0291,0.5560
07-OCT-2021,SOUTHWEST,119.40,113.75,0.0485,0.0365,0.0366,0.6992
07-OCT-2021,SPAL,342.45,355.55,-0.0375,0.0369,0.0369,0.7050
07-OCT-2021,SPANDANA,554.50,552.40,0.0038,0.0297,0.0296,0.5655
07-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SPARC,286.10,280.60,0.0194,0.0311,0.0310,0.5923
07-OCT-2021,SPECIALITY,75.70,75.05,0.0086,0.0339,0.0338,0.6457
07-OCT-2021,SPENCERS,129.40,132.25,-0.0218,0.0329,0.0329,0.6286
07-OCT-2021,SPENTEX,1.35,1.30,0.0377,0.0702,0.0700,1.3373
07-OCT-2021,SPIC,54.00,54.15,-0.0028,0.0379,0.0378,0.7222
07-OCT-2021,SPICEJET,75.10,70.85,0.0583,0.0286,0.0288,0.5502
07-OCT-2021,SPLIL,48.50,48.00,0.0104,0.0377,0.0376,0.7183
07-OCT-2021,SPMLINFRA,10.65,10.55,0.0094,0.0393,0.0392,0.7489
07-OCT-2021,SPTL,5.80,5.65,0.0262,0.0417,0.0416,0.7948
07-OCT-2021,SREEL,188.35,189.25,-0.0048,0.0301,0.0300,0.5731
07-OCT-2021,SREINFRA,7.45,7.80,-0.0459,0.0453,0.0453,0.8655
07-OCT-2021,SRF,11577.05,11399.45,0.0155,0.0228,0.0227,0.4337
07-OCT-2021,SRHHYPOLTD,377.20,383.10,-0.0155,0.0359,0.0359,0.6859
07-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SRIPIPES,211.85,211.35,0.0024,0.0290,0.0289,0.5521
07-OCT-2021,SRPL,33.00,33.50,-0.0150,0.0290,0.0289,0.5521
07-OCT-2021,SRTRANSFIN,1343.20,1303.20,0.0302,0.0314,0.0314,0.5999
07-OCT-2021,SSWL,1745.20,1753.15,-0.0045,0.0279,0.0278,0.5311
07-OCT-2021,STAR,586.10,584.25,0.0032,0.0292,0.0291,0.5560
07-OCT-2021,STARCEMENT,107.35,107.70,-0.0033,0.0215,0.0215,0.4108
07-OCT-2021,STARPAPER,152.55,153.30,-0.0049,0.0307,0.0306,0.5846
07-OCT-2021,STCINDIA,108.60,110.75,-0.0196,0.0335,0.0335,0.6400
07-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,STEELCITY,58.25,58.15,0.0017,0.0384,0.0383,0.7317
07-OCT-2021,STEELXIND,72.15,71.70,0.0063,0.0331,0.0330,0.6305
07-OCT-2021,STEL,180.10,173.90,0.0350,0.0369,0.0369,0.7050
07-OCT-2021,STERTOOLS,217.00,216.70,0.0014,0.0287,0.0287,0.5483
07-OCT-2021,STLTECH,278.50,277.90,0.0022,0.0298,0.0298,0.5693
07-OCT-2021,STOVEKRAFT,1084.00,1072.75,0.0104,0.0269,0.0269,0.5139
07-OCT-2021,STYLAMIND,1141.55,1086.45,0.0495,0.0175,0.0178,0.3401
07-OCT-2021,SUBCAPCITY,21.85,21.85,0.0000,0.0293,0.0292,0.5579
07-OCT-2021,SUBEXLTD,53.20,53.85,-0.0121,0.0377,0.0377,0.7203
07-OCT-2021,SUBROS,332.95,325.25,0.0234,0.0279,0.0279,0.5330
07-OCT-2021,SUDARSCHEM,680.90,681.50,-0.0009,0.0282,0.0281,0.5368
07-OCT-2021,SUMEETINDS,8.85,8.55,0.0345,0.0376,0.0376,0.7183
07-OCT-2021,SUMICHEM,411.60,415.95,-0.0105,0.0231,0.0231,0.4413
07-OCT-2021,SUMIT,12.00,12.10,-0.0083,0.0406,0.0405,0.7738
07-OCT-2021,SUMMITSEC,779.30,771.25,0.0104,0.0235,0.0234,0.4471
07-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUNCLAYLTD,3485.45,3440.05,0.0131,0.0259,0.0258,0.4929
07-OCT-2021,SUNDARAM,2.00,1.95,0.0253,0.0367,0.0366,0.6992
07-OCT-2021,SUNDARMFIN,2442.75,2440.80,0.0008,0.0215,0.0215,0.4108
07-OCT-2021,SUNDARMHLD,74.25,74.10,0.0020,0.0272,0.0272,0.5197
07-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUNDRMBRAK,402.95,404.25,-0.0032,0.0283,0.0282,0.5388
07-OCT-2021,SUNDRMFAST,958.15,933.40,0.0262,0.0235,0.0235,0.4490
07-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUNFLAG,82.60,83.20,-0.0072,0.0349,0.0348,0.6649
07-OCT-2021,SUNPHARMA,823.25,800.60,0.0279,0.0190,0.0191,0.3649
07-OCT-2021,SUNTECK,497.65,476.60,0.0432,0.0280,0.0281,0.5368
07-OCT-2021,SUNTV,543.05,538.15,0.0091,0.0237,0.0237,0.4528
07-OCT-2021,SUPERHOUSE,171.35,166.95,0.0260,0.0327,0.0327,0.6247
07-OCT-2021,SUPERSPIN,13.10,12.45,0.0509,0.0390,0.0390,0.7451
07-OCT-2021,SUPPETRO,734.10,734.85,-0.0010,0.0260,0.0260,0.4967
07-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUPRAJIT,341.15,327.10,0.0421,0.0254,0.0255,0.4872
07-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,SUPREMEENG,22.25,22.20,0.0022,0.0320,0.0319,0.6094
07-OCT-2021,SUPREMEIND,2529.75,2528.45,0.0005,0.0206,0.0205,0.3917
07-OCT-2021,SURANASOL,16.70,15.20,0.0941,0.0353,0.0358,0.6840
07-OCT-2021,SURANAT&P,9.30,8.95,0.0384,0.0433,0.0432,0.8253
07-OCT-2021,SURYALAXMI,64.25,61.50,0.0437,0.0363,0.0363,0.6935
07-OCT-2021,SURYAROSNI,756.15,790.05,-0.0439,0.0357,0.0357,0.6820
07-OCT-2021,SURYODAY,188.90,181.65,0.0391,0.0236,0.0237,0.4528
07-OCT-2021,SUTLEJTEX,69.90,70.45,-0.0078,0.0382,0.0381,0.7279
07-OCT-2021,SUULD,525.10,525.40,-0.0006,0.0281,0.0280,0.5349
07-OCT-2021,SUVEN,118.75,106.95,0.1047,0.0379,0.0385,0.7355
07-OCT-2021,SUVENPHAR,557.70,539.35,0.0335,0.0245,0.0245,0.4681
07-OCT-2021,SUVIDHAA,16.75,16.30,0.0272,0.0263,0.0263,0.5025
07-OCT-2021,SUZLON,7.10,6.85,0.0358,0.0380,0.0380,0.7260
07-OCT-2021,SVPGLOB,117.00,117.05,-0.0004,0.0213,0.0212,0.4050
07-OCT-2021,SWANENERGY,130.20,128.95,0.0096,0.0281,0.0280,0.5349
07-OCT-2021,SWARAJENG,1690.30,1685.95,0.0026,0.0179,0.0179,0.3420
07-OCT-2021,SWELECTES,227.60,227.75,-0.0007,0.0346,0.0345,0.6591
07-OCT-2021,SWSOLAR,404.85,391.10,0.0346,0.0378,0.0377,0.7203
07-OCT-2021,SYMPHONY,1086.75,1090.75,-0.0037,0.0232,0.0231,0.4413
07-OCT-2021,SYNGENE,621.70,620.60,0.0018,0.0200,0.0199,0.3802
07-OCT-2021,TAINWALCHM,79.20,78.25,0.0121,0.0410,0.0409,0.7814
07-OCT-2021,TAJGVK,144.20,140.75,0.0242,0.0258,0.0258,0.4929
07-OCT-2021,TAKE,52.90,51.80,0.0210,0.0322,0.0321,0.6133
07-OCT-2021,TALBROAUTO,284.65,274.65,0.0358,0.0328,0.0329,0.6286
07-OCT-2021,TANLA,909.05,865.55,0.0490,0.0304,0.0306,0.5846
07-OCT-2021,TANTIACONS,7.45,7.10,0.0481,0.0871,0.0869,1.6602
07-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,TARAPUR,4.30,4.15,0.0355,0.0243,0.0244,0.4662
07-OCT-2021,TARC,47.00,44.75,0.0491,0.0294,0.0295,0.5636
07-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,TARMAT,69.15,69.20,-0.0007,0.0433,0.0432,0.8253
07-OCT-2021,TASTYBITE,18284.80,18115.15,0.0093,0.0257,0.0256,0.4891
07-OCT-2021,TATACHEM,959.05,962.55,-0.0036,0.0231,0.0230,0.4394
07-OCT-2021,TATACOFFEE,218.35,212.95,0.0250,0.0274,0.0274,0.5235
07-OCT-2021,TATACOMM,1470.65,1477.40,-0.0046,0.0248,0.0247,0.4719
07-OCT-2021,TATACONSUM,824.55,820.65,0.0047,0.0199,0.0199,0.3802
07-OCT-2021,TATAELXSI,6348.90,6163.85,0.0296,0.0279,0.0279,0.5330
07-OCT-2021,TATAINVEST,1461.30,1435.95,0.0175,0.0199,0.0199,0.3802
07-OCT-2021,TATAMETALI,1129.40,1113.90,0.0138,0.0304,0.0303,0.5789
07-OCT-2021,TATAMOTORS,376.50,336.05,0.1137,0.0299,0.0309,0.5903
07-OCT-2021,TATAMTRDVR,193.15,179.20,0.0750,0.0325,0.0328,0.6266
07-OCT-2021,TATAPOWER,177.75,175.95,0.0102,0.0263,0.0262,0.5006
07-OCT-2021,TATASTEEL,1289.20,1279.90,0.0072,0.0274,0.0273,0.5216
07-OCT-2021,TATASTLBSL,84.70,83.80,0.0107,0.0313,0.0312,0.5961
07-OCT-2021,TATASTLLP,971.55,945.90,0.0268,0.0301,0.0300,0.5731
07-OCT-2021,TATVA,2292.95,2277.35,0.0068,0.0098,0.0098,0.1872
07-OCT-2021,TBZ,91.40,80.40,0.1282,0.0352,0.0363,0.6935
07-OCT-2021,TCI,432.30,427.60,0.0109,0.0286,0.0286,0.5464
07-OCT-2021,TCIDEVELOP,370.25,374.75,-0.0121,0.0342,0.0341,0.6515
07-OCT-2021,TCIEXP,1533.50,1519.25,0.0093,0.0278,0.0278,0.5311
07-OCT-2021,TCIFINANCE,5.65,5.50,0.0269,0.0452,0.0451,0.8616
07-OCT-2021,TCNSBRANDS,662.10,648.20,0.0212,0.0280,0.0280,0.5349
07-OCT-2021,TCPLPACK,555.25,545.65,0.0174,0.0318,0.0317,0.6056
07-OCT-2021,TCS,3892.90,3810.90,0.0213,0.0158,0.0158,0.3019
07-OCT-2021,TDPOWERSYS,334.65,325.65,0.0273,0.0366,0.0366,0.6992
07-OCT-2021,TEAMLEASE,4885.50,4839.25,0.0095,0.0243,0.0243,0.4643
07-OCT-2021,TECHIN,6.85,6.75,0.0147,0.0493,0.0492,0.9400
07-OCT-2021,TECHM,1417.20,1385.70,0.0225,0.0200,0.0200,0.3821
07-OCT-2021,TECHNOE,282.55,287.00,-0.0156,0.0255,0.0255,0.4872
07-OCT-2021,TEJASNET,497.75,490.35,0.0150,0.0372,0.0372,0.7107
07-OCT-2021,TEMBO,324.65,322.25,0.0074,0.0176,0.0175,0.3343
07-OCT-2021,TERASOFT,64.40,63.70,0.0109,0.0436,0.0435,0.8311
07-OCT-2021,TEXINFRA,59.70,60.05,-0.0058,0.0275,0.0274,0.5235
07-OCT-2021,TEXMOPIPES,51.35,51.55,-0.0039,0.0393,0.0392,0.7489
07-OCT-2021,TEXRAIL,36.05,35.60,0.0126,0.0312,0.0311,0.5942
07-OCT-2021,TFCILTD,71.85,71.20,0.0091,0.0299,0.0298,0.5693
07-OCT-2021,TFL,6.35,6.40,-0.0078,0.0451,0.0450,0.8597
07-OCT-2021,TGBHOTELS,11.10,10.60,0.0461,0.0478,0.0478,0.9132
07-OCT-2021,THANGAMAYL,1242.50,1123.10,0.1010,0.0319,0.0326,0.6228
07-OCT-2021,THEINVEST,111.55,111.10,0.0040,0.0368,0.0367,0.7012
07-OCT-2021,THEMISMED,970.30,962.90,0.0077,0.0359,0.0359,0.6859
07-OCT-2021,THERMAX,1350.70,1358.90,-0.0061,0.0199,0.0199,0.3802
07-OCT-2021,THOMASCOOK,70.85,68.40,0.0352,0.0324,0.0324,0.6190
07-OCT-2021,THOMASCOTT,18.90,18.10,0.0432,0.0866,0.0864,1.6507
07-OCT-2021,THYROCARE,1158.60,1169.60,-0.0094,0.0256,0.0255,0.4872
07-OCT-2021,TI,41.30,40.50,0.0196,0.0344,0.0344,0.6572
07-OCT-2021,TIDEWATER,1857.95,1902.85,-0.0239,0.0303,0.0303,0.5789
07-OCT-2021,TIIL,836.85,830.10,0.0081,0.0341,0.0340,0.6496
07-OCT-2021,TIINDIA,1327.35,1289.25,0.0291,0.0242,0.0243,0.4643
07-OCT-2021,TIJARIA,6.75,6.45,0.0455,0.0336,0.0336,0.6419
07-OCT-2021,TIL,171.60,162.95,0.0517,0.0313,0.0314,0.5999
07-OCT-2021,TIMESGTY,46.35,43.70,0.0589,0.0426,0.0427,0.8158
07-OCT-2021,TIMETECHNO,70.85,70.35,0.0071,0.0291,0.0290,0.5540
07-OCT-2021,TIMKEN,1697.40,1700.60,-0.0019,0.0236,0.0235,0.4490
07-OCT-2021,TINPLATE,318.05,307.40,0.0341,0.0326,0.0326,0.6228
07-OCT-2021,TIPSINDLTD,1226.45,1261.65,-0.0283,0.0378,0.0378,0.7222
07-OCT-2021,TIRUMALCHM,317.45,319.45,-0.0063,0.0381,0.0380,0.7260
07-OCT-2021,TIRUPATIFL,12.85,12.25,0.0478,0.0300,0.0302,0.5770
07-OCT-2021,TITAN,2375.35,2147.60,0.1008,0.0192,0.0204,0.3897
07-OCT-2021,TMRVL,14.70,12.80,0.1384,0.0330,0.0344,0.6572
07-OCT-2021,TNPETRO,134.70,134.75,-0.0004,0.0326,0.0325,0.6209
07-OCT-2021,TNPL,141.00,143.20,-0.0155,0.0238,0.0237,0.4528
07-OCT-2021,TNTELE,9.95,10.35,-0.0394,0.0719,0.0718,1.3717
07-OCT-2021,TOKYOPLAST,101.90,101.40,0.0049,0.0332,0.0331,0.6324
07-OCT-2021,TORNTPHARM,3074.25,3065.10,0.0030,0.0179,0.0178,0.3401
07-OCT-2021,TORNTPOWER,510.05,505.70,0.0086,0.0194,0.0193,0.3687
07-OCT-2021,TOTAL,52.20,52.05,0.0029,0.0368,0.0367,0.7012
07-OCT-2021,TOUCHWOOD,121.00,117.60,0.0285,0.0322,0.0322,0.6152
07-OCT-2021,TPLPLASTEH,178.15,175.30,0.0161,0.0390,0.0389,0.7432
07-OCT-2021,TREEHOUSE,9.00,8.70,0.0339,0.0321,0.0321,0.6133
07-OCT-2021,TREJHARA,62.85,62.90,-0.0008,0.0461,0.0460,0.8788
07-OCT-2021,TRENT,1108.90,1044.55,0.0598,0.0243,0.0247,0.4719
07-OCT-2021,TRF,163.60,156.05,0.0472,0.0353,0.0353,0.6744
07-OCT-2021,TRIDENT,32.40,33.95,-0.0467,0.0339,0.0340,0.6496
07-OCT-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,TRIGYN,119.00,111.00,0.0696,0.0399,0.0401,0.7661
07-OCT-2021,TRIL,30.40,31.05,-0.0212,0.0409,0.0408,0.7795
07-OCT-2021,TRITURBINE,174.25,179.95,-0.0322,0.0318,0.0318,0.6075
07-OCT-2021,TRIVENI,192.20,194.55,-0.0122,0.0333,0.0332,0.6343
07-OCT-2021,TTKHLTCARE,673.10,671.80,0.0019,0.0288,0.0287,0.5483
07-OCT-2021,TTKPRESTIG,8911.05,8799.65,0.0126,0.0219,0.0219,0.4184
07-OCT-2021,TTL,74.20,69.70,0.0626,0.0323,0.0326,0.6228
07-OCT-2021,TTML,41.65,39.65,0.0492,0.0411,0.0412,0.7871
07-OCT-2021,TV18BRDCST,43.50,42.60,0.0209,0.0344,0.0344,0.6572
07-OCT-2021,TVSELECT,169.05,170.90,-0.0109,0.0319,0.0319,0.6094
07-OCT-2021,TVSMOTOR,557.75,544.25,0.0245,0.0215,0.0215,0.4108
07-OCT-2021,TVSSRICHAK,2224.50,2190.80,0.0153,0.0235,0.0234,0.4471
07-OCT-2021,TVTODAY,285.70,283.40,0.0081,0.0243,0.0242,0.4623
07-OCT-2021,TVVISION,2.00,2.00,0.0000,0.0584,0.0582,1.1119
07-OCT-2021,TWL,103.05,99.20,0.0381,0.0345,0.0346,0.6610
07-OCT-2021,UBL,1643.70,1589.15,0.0338,0.0194,0.0195,0.3725
07-OCT-2021,UCALFUEL,153.20,150.60,0.0171,0.0308,0.0308,0.5884
07-OCT-2021,UCOBANK,13.55,13.50,0.0037,0.0244,0.0243,0.4643
07-OCT-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,UFLEX,567.95,566.35,0.0028,0.0287,0.0286,0.5464
07-OCT-2021,UFO,104.70,103.85,0.0082,0.0300,0.0299,0.5712
07-OCT-2021,UGARSUGAR,29.45,30.60,-0.0383,0.0361,0.0362,0.6916
07-OCT-2021,UGROCAP,127.95,131.45,-0.0270,0.0095,0.0097,0.1853
07-OCT-2021,UJAAS,2.90,2.85,0.0174,0.0362,0.0361,0.6897
07-OCT-2021,UJJIVAN,152.30,151.80,0.0033,0.0332,0.0332,0.6343
07-OCT-2021,UJJIVANSFB,20.65,20.65,0.0000,0.0279,0.0278,0.5311
07-OCT-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,ULTRACEMCO,7354.65,7363.10,-0.0011,0.0184,0.0184,0.3515
07-OCT-2021,UMANGDAIRY,74.40,73.85,0.0074,0.0355,0.0354,0.6763
07-OCT-2021,UMESLTD,3.90,3.90,0.0000,0.0559,0.0558,1.0661
07-OCT-2021,UNICHEMLAB,267.15,267.20,-0.0002,0.0267,0.0267,0.5101
07-OCT-2021,UNIDT,336.60,336.95,-0.0010,0.0271,0.0271,0.5177
07-OCT-2021,UNIENTER,131.05,131.90,-0.0065,0.0315,0.0314,0.5999
07-OCT-2021,UNIONBANK,37.30,36.45,0.0231,0.0254,0.0254,0.4853
07-OCT-2021,UNITECH,1.75,1.70,0.0290,0.0381,0.0381,0.7279
07-OCT-2021,UNITEDTEA,388.85,389.65,-0.0021,0.0278,0.0277,0.5292
07-OCT-2021,UNIVASTU,46.00,45.05,0.0209,0.0344,0.0343,0.6553
07-OCT-2021,UNIVCABLES,184.15,178.45,0.0314,0.0305,0.0305,0.5827
07-OCT-2021,UNIVPHOTO,390.25,389.45,0.0021,0.0370,0.0370,0.7069
07-OCT-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,UPELECT,176.90,176.90,0.0000,0.2117,0.2112,4.0350
07-OCT-2021,UPL,727.50,727.35,0.0002,0.0250,0.0249,0.4757
07-OCT-2021,URJA,6.65,6.50,0.0228,0.0325,0.0325,0.6209
07-OCT-2021,USHAMART,91.15,90.05,0.0121,0.0380,0.0379,0.7241
07-OCT-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,UTIAMC,1044.10,1040.10,0.0038,0.0189,0.0188,0.3592
07-OCT-2021,UTIBANKETF,37.94,37.64,0.0079,0.0141,0.0141,0.2694
07-OCT-2021,UTINEXT50,44.95,44.77,0.0040,0.0175,0.0174,0.3324
07-OCT-2021,UTINIFTETF,1866.77,1856.35,0.0056,0.0164,0.0164,0.3133
07-OCT-2021,UTISENSETF,627.46,622.00,0.0087,0.0135,0.0135,0.2579
07-OCT-2021,UTISXN50,48.80,49.27,-0.0096,0.0277,0.0276,0.5273
07-OCT-2021,UTTAMSTL,4.25,4.20,0.0118,0.0354,0.0354,0.6763
07-OCT-2021,UTTAMSUGAR,191.15,190.95,0.0010,0.0391,0.0390,0.7451
07-OCT-2021,V2RETAIL,156.40,152.00,0.0285,0.0344,0.0344,0.6572
07-OCT-2021,VADILALIND,1078.55,1089.35,-0.0100,0.0254,0.0254,0.4853
