Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2021,NORBTEAEXP,7.00,7.10,-0.0142,0.0270,0.0270,0.5158
17-FEB-2021,NOVARTIND,616.90,608.05,0.0144,0.0645,0.0644,1.2304
17-FEB-2021,NPBET,186.24,186.45,-0.0011,0.0219,0.0219,0.4184
17-FEB-2021,NRAIL,219.50,211.75,0.0359,0.0327,0.0328,0.6266
17-FEB-2021,NRBBEARING,117.00,117.45,-0.0038,0.0345,0.0345,0.6591
17-FEB-2021,NSIL,1068.80,1061.35,0.0070,0.0308,0.0307,0.5865
17-FEB-2021,NTL,0.84,0.84,0.0000,0.0948,0.0946,1.8073
17-FEB-2021,NTPC,99.35,98.00,0.0137,0.0199,0.0199,0.3802
17-FEB-2021,NUCLEUS,550.20,549.45,0.0014,0.0313,0.0312,0.5961
17-FEB-2021,NXTDIGITAL,497.50,496.80,0.0014,0.0278,0.0277,0.5292
17-FEB-2021,OAL,624.75,651.30,-0.0416,0.0363,0.0363,0.6935
17-FEB-2021,OBEROIRLTY,571.45,577.60,-0.0107,0.0291,0.0290,0.5540
17-FEB-2021,OCCL,919.55,931.40,-0.0128,0.0217,0.0217,0.4146
17-FEB-2021,OEGIL,29.45,29.45,0.0000,0.0027,0.0027,0.0516
17-FEB-2021,OFSS,3090.25,3134.75,-0.0143,0.0212,0.0212,0.4050
17-FEB-2021,OIL,119.55,118.25,0.0109,0.0268,0.0267,0.5101
17-FEB-2021,OILCOUNTUB,4.05,4.25,-0.0482,0.0390,0.0391,0.7470
17-FEB-2021,OLECTRA,177.75,176.00,0.0099,0.0382,0.0381,0.7279
17-FEB-2021,OMAXAUTO,46.10,44.75,0.0297,0.0386,0.0386,0.7375
17-FEB-2021,OMAXE,71.90,72.10,-0.0028,0.0269,0.0268,0.5120
17-FEB-2021,OMINFRAL,24.20,25.95,-0.0698,0.0370,0.0372,0.7107
17-FEB-2021,OMKARCHEM,5.53,5.82,-0.0511,0.0408,0.0408,0.7795
17-FEB-2021,ONELIFECAP,7.00,7.35,-0.0488,0.0612,0.0612,1.1692
17-FEB-2021,ONEPOINT,15.05,15.55,-0.0327,0.0391,0.0390,0.7451
17-FEB-2021,ONGC,102.25,102.00,0.0024,0.0281,0.0280,0.5349
17-FEB-2021,ONMOBILE,104.25,94.80,0.0950,0.0425,0.0429,0.8196
17-FEB-2021,ONWARDTEC,101.90,98.20,0.0370,0.0396,0.0396,0.7566
17-FEB-2021,OPTIEMUS,122.10,116.30,0.0487,0.0392,0.0393,0.7508
17-FEB-2021,OPTOCIRCUI,4.09,4.36,-0.0639,0.0437,0.0438,0.8368
17-FEB-2021,ORBTEXP,64.15,63.90,0.0039,0.0350,0.0349,0.6668
17-FEB-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,ORCHPHARMA,614.50,599.25,0.0251,0.0275,0.0275,0.5254
17-FEB-2021,ORICONENT,22.20,22.35,-0.0067,0.0356,0.0355,0.6782
17-FEB-2021,ORIENTABRA,22.55,22.80,-0.0110,0.0345,0.0344,0.6572
17-FEB-2021,ORIENTALTL,8.00,7.75,0.0317,0.0350,0.0350,0.6687
17-FEB-2021,ORIENTBELL,222.00,223.85,-0.0083,0.0388,0.0387,0.7394
17-FEB-2021,ORIENTCEM,96.05,96.00,0.0005,0.0314,0.0314,0.5999
17-FEB-2021,ORIENTELEC,270.90,281.85,-0.0396,0.0257,0.0258,0.4929
17-FEB-2021,ORIENTHOT,23.55,23.55,0.0000,0.0284,0.0283,0.5407
17-FEB-2021,ORIENTLTD,91.50,89.45,0.0227,0.0391,0.0390,0.7451
17-FEB-2021,ORIENTPPR,21.85,21.60,0.0115,0.0316,0.0315,0.6018
17-FEB-2021,ORIENTREF,236.20,237.60,-0.0059,0.0286,0.0285,0.5445
17-FEB-2021,ORISSAMINE,2319.25,2294.30,0.0108,0.0378,0.0377,0.7203
17-FEB-2021,ORTEL,1.10,1.15,-0.0445,0.0926,0.0924,1.7653
17-FEB-2021,OSWALAGRO,10.80,10.53,0.0253,0.0392,0.0392,0.7489
17-FEB-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PAEL,3.00,2.50,0.1823,0.0751,0.0760,1.4520
17-FEB-2021,PAGEIND,28308.70,29193.15,-0.0308,0.0242,0.0242,0.4623
17-FEB-2021,PAISALO,828.15,830.00,-0.0022,0.0388,0.0387,0.7394
17-FEB-2021,PALASHSECU,43.40,42.70,0.0163,0.0430,0.0429,0.8196
17-FEB-2021,PALREDTEC,79.80,76.35,0.0442,0.0402,0.0402,0.7680
17-FEB-2021,PANACEABIO,205.80,208.30,-0.0121,0.0403,0.0402,0.7680
17-FEB-2021,PANACHE,44.90,45.50,-0.0133,0.0321,0.0320,0.6114
17-FEB-2021,PANAMAPET,148.40,138.85,0.0665,0.0409,0.0410,0.7833
17-FEB-2021,PARACABLES,8.80,8.60,0.0230,0.0373,0.0373,0.7126
17-FEB-2021,PARAGMILK,106.25,106.35,-0.0009,0.0318,0.0317,0.6056
17-FEB-2021,PARSVNATH,5.70,5.93,-0.0396,0.0373,0.0373,0.7126
17-FEB-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PATELENG,13.45,13.50,-0.0037,0.0418,0.0417,0.7967
17-FEB-2021,PATINTLOG,28.25,23.60,0.1798,0.0386,0.0406,0.7757
17-FEB-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PATSPINLTD,5.25,5.33,-0.0151,0.0574,0.0572,1.0928
17-FEB-2021,PCJEWELLER,30.60,29.70,0.0299,0.0434,0.0434,0.8292
17-FEB-2021,PDMJEPAPER,24.20,23.75,0.0188,0.0346,0.0345,0.6591
17-FEB-2021,PDSMFL,636.75,641.20,-0.0070,0.0203,0.0203,0.3878
17-FEB-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PEARLPOLY,15.60,15.30,0.0194,0.0357,0.0357,0.6820
17-FEB-2021,PEL,1886.65,1842.10,0.0239,0.0346,0.0346,0.6610
17-FEB-2021,PENIND,21.00,20.50,0.0241,0.0340,0.0340,0.6496
17-FEB-2021,PENINLAND,5.65,5.60,0.0089,0.0368,0.0367,0.7012
17-FEB-2021,PERSISTENT,1709.40,1738.75,-0.0170,0.0249,0.0249,0.4757
17-FEB-2021,PETRONET,240.30,242.80,-0.0103,0.0217,0.0217,0.4146
17-FEB-2021,PFC,130.00,133.70,-0.0281,0.0264,0.0264,0.5044
17-FEB-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PFIZER,4613.50,4606.00,0.0016,0.0216,0.0216,0.4127
17-FEB-2021,PFOCUS,50.90,53.90,-0.0573,0.0435,0.0436,0.8330
17-FEB-2021,PFS,18.70,18.05,0.0354,0.0320,0.0320,0.6114
17-FEB-2021,PGEL,258.55,248.30,0.0405,0.0411,0.0411,0.7852
17-FEB-2021,PGHH,13222.90,13109.25,0.0086,0.0162,0.0162,0.3095
17-FEB-2021,PGHL,7242.80,7364.35,-0.0166,0.0229,0.0228,0.4356
17-FEB-2021,PGIL,157.95,166.95,-0.0554,0.0298,0.0300,0.5731
17-FEB-2021,PHILIPCARB,197.40,199.70,-0.0116,0.0318,0.0317,0.6056
17-FEB-2021,PHOENIXLTD,845.05,843.80,0.0015,0.0279,0.0278,0.5311
17-FEB-2021,PIDILITIND,1765.40,1789.15,-0.0134,0.0194,0.0194,0.3706
17-FEB-2021,PIIND,2223.05,2226.75,-0.0017,0.0233,0.0233,0.4451
17-FEB-2021,PILANIINVS,1884.60,1903.25,-0.0098,0.0245,0.0245,0.4681
17-FEB-2021,PILITA,13.70,13.60,0.0073,0.0351,0.0350,0.6687
17-FEB-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PIONDIST,111.20,111.20,0.0000,0.0259,0.0258,0.4929
17-FEB-2021,PIONEEREMB,39.60,40.20,-0.0150,0.0380,0.0379,0.7241
17-FEB-2021,PITTIENG,63.20,63.05,0.0024,0.0348,0.0347,0.6629
17-FEB-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PKTEA,192.10,185.00,0.0377,0.0311,0.0311,0.5942
17-FEB-2021,PLASTIBLEN,232.65,235.20,-0.0109,0.0320,0.0319,0.6094
17-FEB-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PNB,41.70,39.50,0.0542,0.0299,0.0300,0.5731
17-FEB-2021,PNBGILTS,53.80,53.80,0.0000,0.0317,0.0316,0.6037
17-FEB-2021,PNBHOUSING,432.50,409.85,0.0538,0.0300,0.0302,0.5770
17-FEB-2021,PNC,17.95,18.85,-0.0489,0.0420,0.0421,0.8043
17-FEB-2021,PNCINFRA,274.05,273.45,0.0022,0.0295,0.0295,0.5636
17-FEB-2021,PODDARHOUS,230.25,224.95,0.0233,0.0368,0.0367,0.7012
17-FEB-2021,PODDARMENT,203.35,205.40,-0.0100,0.0303,0.0302,0.5770
17-FEB-2021,POKARNA,207.95,196.50,0.0566,0.0379,0.0380,0.7260
17-FEB-2021,POLYCAB,1353.55,1326.35,0.0203,0.0245,0.0244,0.4662
17-FEB-2021,POLYMED,651.65,630.50,0.0330,0.0306,0.0306,0.5846
17-FEB-2021,POLYPLEX,823.85,811.20,0.0155,0.0293,0.0293,0.5598
17-FEB-2021,PONNIERODE,141.05,141.05,0.0000,0.0309,0.0308,0.5884
17-FEB-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
17-FEB-2021,POWERGRID,230.05,225.55,0.0198,0.0193,0.0193,0.3687
17-FEB-2021,POWERINDIA,1370.00,1344.00,0.0192,0.0189,0.0189,0.3611
17-FEB-2021,POWERMECH,490.15,474.00,0.0335,0.0302,0.0302,0.5770
17-FEB-2021,PPAP,242.75,246.50,-0.0153,0.0331,0.0330,0.6305
17-FEB-2021,PPL,115.20,116.70,-0.0129,0.0361,0.0360,0.6878
17-FEB-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PRABHAT,71.20,71.90,-0.0098,0.0294,0.0294,0.5617
17-FEB-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PRAENG,9.25,9.14,0.0120,0.0420,0.0419,0.8005
17-FEB-2021,PRAJIND,129.15,131.65,-0.0192,0.0315,0.0315,0.6018
17-FEB-2021,PRAKASH,49.90,49.95,-0.0010,0.0400,0.0399,0.7623
17-FEB-2021,PRAKASHSTL,0.82,0.80,0.0247,0.0988,0.0986,1.8838
17-FEB-2021,PRAXIS,50.40,50.35,0.0010,0.0438,0.0437,0.8349
17-FEB-2021,PRECAM,43.45,43.85,-0.0092,0.0349,0.0348,0.6649
17-FEB-2021,PRECOT,83.15,87.05,-0.0458,0.0386,0.0386,0.7375
17-FEB-2021,PRECWIRE,174.60,174.15,0.0026,0.0321,0.0320,0.6114
17-FEB-2021,PREMEXPLN,125.70,118.30,0.0607,0.0362,0.0364,0.6954
17-FEB-2021,PREMIER,4.05,4.15,-0.0244,0.0461,0.0461,0.8807
17-FEB-2021,PREMIERPOL,39.50,37.85,0.0427,0.0457,0.0457,0.8731
17-FEB-2021,PRESSMN,23.30,22.15,0.0506,0.0392,0.0393,0.7508
17-FEB-2021,PRESTIGE,294.95,284.90,0.0347,0.0340,0.0340,0.6496
17-FEB-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PRICOLLTD,58.30,55.80,0.0438,0.0344,0.0345,0.6591
17-FEB-2021,PRIMESECU,41.60,41.85,-0.0060,0.0360,0.0359,0.6859
17-FEB-2021,PRINCEPIPE,409.35,408.85,0.0012,0.0314,0.0313,0.5980
17-FEB-2021,PRIVISCL,655.25,644.85,0.0160,0.0286,0.0286,0.5464
17-FEB-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PROZONINTU,19.95,20.05,-0.0050,0.0333,0.0332,0.6343
17-FEB-2021,PRSMJOHNSN,117.30,114.00,0.0285,0.0328,0.0328,0.6266
17-FEB-2021,PSB,18.10,15.09,0.1819,0.0273,0.0301,0.5751
17-FEB-2021,PSPPROJECT,471.00,467.80,0.0068,0.0231,0.0230,0.4394
17-FEB-2021,PSUBNKBEES,26.92,25.26,0.0636,0.0242,0.0246,0.4700
17-FEB-2021,PTC,71.60,69.05,0.0363,0.0220,0.0221,0.4222
17-FEB-2021,PTL,41.80,42.10,-0.0072,0.0241,0.0240,0.4585
17-FEB-2021,PUNJABCHEM,853.30,841.65,0.0137,0.0296,0.0296,0.5655
17-FEB-2021,PUNJLLOYD,1.70,1.73,-0.0175,0.0401,0.0401,0.7661
17-FEB-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,PURVA,79.60,80.85,-0.0156,0.0363,0.0362,0.6916
17-FEB-2021,PVR,1498.50,1480.10,0.0124,0.0314,0.0314,0.5999
17-FEB-2021,QGOLDHALF,2016.07,2055.97,-0.0196,0.0097,0.0098,0.1872
17-FEB-2021,QNIFTY,1577.00,1582.00,-0.0032,0.0137,0.0137,0.2617
17-FEB-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,QUESS,716.50,720.25,-0.0052,0.0316,0.0315,0.6018
17-FEB-2021,QUICKHEAL,156.15,153.20,0.0191,0.0349,0.0348,0.6649
17-FEB-2021,RADAAN,0.79,0.82,-0.0373,0.0681,0.0680,1.2991
17-FEB-2021,RADICO,563.25,563.30,-0.0001,0.0275,0.0274,0.5235
17-FEB-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RADIOCITY,25.45,24.60,0.0340,0.0286,0.0287,0.5483
17-FEB-2021,RAIN,141.55,139.90,0.0117,0.0349,0.0348,0.6649
17-FEB-2021,RAJESHEXPO,483.35,479.45,0.0081,0.0188,0.0188,0.3592
17-FEB-2021,RAJMET,44.70,37.25,0.1823,0.0000,0.0129,0.2465
17-FEB-2021,RAJRATAN,557.75,569.05,-0.0201,0.0245,0.0245,0.4681
17-FEB-2021,RAJRAYON,0.23,0.20,0.1398,0.2805,0.2800,5.3494
17-FEB-2021,RAJSREESUG,15.35,15.45,-0.0065,0.0335,0.0335,0.6400
17-FEB-2021,RAJTV,34.55,34.40,0.0044,0.0328,0.0327,0.6247
17-FEB-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RALLIS,262.15,265.75,-0.0136,0.0247,0.0246,0.4700
17-FEB-2021,RAMANEWS,14.35,14.45,-0.0069,0.0313,0.0312,0.5961
17-FEB-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RAMASTEEL,83.20,79.45,0.0461,0.0355,0.0356,0.6801
17-FEB-2021,RAMCOCEM,978.85,989.95,-0.0113,0.0213,0.0213,0.4069
17-FEB-2021,RAMCOIND,252.95,252.85,0.0004,0.0275,0.0274,0.5235
17-FEB-2021,RAMCOSYS,589.70,590.90,-0.0020,0.0393,0.0392,0.7489
17-FEB-2021,RAMKY,56.15,53.65,0.0455,0.0425,0.0425,0.8120
17-FEB-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RANASUG,6.75,6.91,-0.0234,0.0343,0.0343,0.6553
17-FEB-2021,RANEENGINE,266.60,276.45,-0.0363,0.0340,0.0340,0.6496
17-FEB-2021,RANEHOLDIN,582.15,595.10,-0.0220,0.0359,0.0359,0.6859
17-FEB-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RATNAMANI,1683.85,1681.35,0.0015,0.0204,0.0204,0.3897
17-FEB-2021,RAYMOND,341.10,331.80,0.0276,0.0276,0.0276,0.5273
17-FEB-2021,RBL,799.70,782.65,0.0216,0.0295,0.0294,0.5617
17-FEB-2021,RBLBANK,253.15,258.50,-0.0209,0.0404,0.0403,0.7699
17-FEB-2021,RCF,53.20,52.40,0.0152,0.0280,0.0279,0.5330
17-FEB-2021,RCOM,1.69,1.70,-0.0059,0.0470,0.0469,0.8960
17-FEB-2021,RECLTD,151.70,153.70,-0.0131,0.0254,0.0254,0.4853
17-FEB-2021,REDINGTON,177.45,173.90,0.0202,0.0333,0.0332,0.6343
17-FEB-2021,REFEX,91.85,86.10,0.0646,0.0451,0.0452,0.8635
17-FEB-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RELAXO,865.45,874.65,-0.0106,0.0196,0.0196,0.3745
17-FEB-2021,RELCAPITAL,9.85,9.95,-0.0101,0.0410,0.0409,0.7814
17-FEB-2021,RELIANCE,2083.25,2059.50,0.0115,0.0239,0.0239,0.4566
17-FEB-2021,RELIGARE,69.90,67.20,0.0394,0.0363,0.0363,0.6935
17-FEB-2021,RELINFRA,31.80,31.95,-0.0047,0.0439,0.0438,0.8368
17-FEB-2021,REMSONSIND,177.90,154.15,0.1433,0.0418,0.0429,0.8196
17-FEB-2021,RENUKA,9.40,9.30,0.0107,0.0339,0.0338,0.6457
17-FEB-2021,REPCOHOME,296.70,271.00,0.0906,0.0337,0.0342,0.6534
17-FEB-2021,REPL,187.35,186.45,0.0048,0.0154,0.0153,0.2923
17-FEB-2021,REPRO,362.30,367.55,-0.0144,0.0260,0.0260,0.4967
17-FEB-2021,RESPONIND,174.85,179.25,-0.0249,0.0263,0.0263,0.5025
17-FEB-2021,REVATHI,555.35,563.75,-0.0150,0.0380,0.0379,0.7241
17-FEB-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RGL,301.25,291.55,0.0327,0.0337,0.0337,0.6438
17-FEB-2021,RHFL,2.21,2.29,-0.0356,0.0419,0.0419,0.8005
17-FEB-2021,RICOAUTO,35.10,35.15,-0.0014,0.0380,0.0379,0.7241
17-FEB-2021,RIIL,415.60,382.55,0.0829,0.0281,0.0286,0.5464
17-FEB-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RITES,248.45,244.40,0.0164,0.0203,0.0203,0.3878
17-FEB-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,RKDL,8.20,7.96,0.0297,0.0416,0.0415,0.7929
17-FEB-2021,RKEC,51.05,49.75,0.0258,0.0209,0.0209,0.3993
17-FEB-2021,RKFORGE,554.20,530.70,0.0433,0.0348,0.0349,0.6668
17-FEB-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
17-FEB-2021,RMCL,2.50,2.60,-0.0392,0.0338,0.0338,0.6457
17-FEB-2021,RML,296.70,289.25,0.0254,0.0361,0.0361,0.6897
17-FEB-2021,RNAVAL,2.67,2.66,0.0038,0.0451,0.0450,0.8597
17-FEB-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,ROHLTD,68.70,69.55,-0.0123,0.0356,0.0355,0.6782
17-FEB-2021,ROLLT,3.25,3.26,-0.0031,0.0425,0.0424,0.8101
17-FEB-2021,ROLTA,4.09,4.10,-0.0024,0.0352,0.0351,0.6706
17-FEB-2021,ROML,133.60,126.00,0.0586,0.0494,0.0494,0.9438
17-FEB-2021,ROSSARI,918.60,921.50,-0.0032,0.0172,0.0171,0.3267
17-FEB-2021,ROSSELLIND,110.20,109.50,0.0064,0.0322,0.0321,0.6133
17-FEB-2021,ROUTE,1922.15,1827.60,0.0504,0.0298,0.0299,0.5712
17-FEB-2021,RPGLIFE,423.90,417.50,0.0152,0.0328,0.0327,0.6247
17-FEB-2021,RPOWER,3.19,3.21,-0.0063,0.0453,0.0452,0.8635
17-FEB-2021,RPPINFRA,68.70,70.85,-0.0308,0.0463,0.0462,0.8826
17-FEB-2021,RPSGVENT,324.15,325.75,-0.0049,0.0335,0.0334,0.6381
17-FEB-2021,RSSOFTWARE,24.70,24.20,0.0205,0.0384,0.0383,0.7317
17-FEB-2021,RSWM,159.95,162.15,-0.0137,0.0345,0.0344,0.6572
17-FEB-2021,RSYSTEMS,124.05,119.45,0.0378,0.0330,0.0330,0.6305
17-FEB-2021,RTNINFRA,7.10,7.10,0.0000,0.0411,0.0410,0.7833
17-FEB-2021,RTNPOWER,2.75,2.80,-0.0180,0.0482,0.0481,0.9189
17-FEB-2021,RUBYMILLS,187.15,188.05,-0.0048,0.0310,0.0309,0.5903
17-FEB-2021,RUCHI,663.80,671.15,-0.0110,0.0328,0.0328,0.6266
17-FEB-2021,RUCHINFRA,6.85,6.85,0.0000,0.0519,0.0518,0.9896
17-FEB-2021,RUCHIRA,62.35,59.25,0.0510,0.0350,0.0351,0.6706
17-FEB-2021,RUPA,330.35,308.30,0.0691,0.0327,0.0330,0.6305
17-FEB-2021,RUSHIL,181.70,185.10,-0.0185,0.0407,0.0406,0.7757
17-FEB-2021,RVHL,21.25,22.00,-0.0347,0.0215,0.0216,0.4127
17-FEB-2021,RVNL,30.70,30.75,-0.0016,0.0313,0.0312,0.5961
17-FEB-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,S&SPOWER,14.60,14.90,-0.0203,0.0546,0.0545,1.0412
17-FEB-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SABEVENTS,1.18,1.30,-0.0968,0.0953,0.0953,1.8207
17-FEB-2021,SABTN,1.65,1.60,0.0308,0.0340,0.0340,0.6496
17-FEB-2021,SADBHAV,79.95,77.85,0.0266,0.0373,0.0372,0.7107
17-FEB-2021,SADBHIN,24.80,24.25,0.0224,0.0404,0.0403,0.7699
17-FEB-2021,SAFARI,613.25,590.50,0.0378,0.0273,0.0273,0.5216
17-FEB-2021,SAGARDEEP,45.65,45.15,0.0110,0.0316,0.0315,0.6018
17-FEB-2021,SAGCEM,715.20,717.70,-0.0035,0.0309,0.0308,0.5884
17-FEB-2021,SAIL,64.60,64.75,-0.0023,0.0351,0.0351,0.6706
17-FEB-2021,SAKAR,98.80,93.50,0.0551,0.0326,0.0328,0.6266
17-FEB-2021,SAKHTISUG,9.59,9.51,0.0084,0.0314,0.0313,0.5980
17-FEB-2021,SAKSOFT,342.05,342.05,0.0000,0.0367,0.0366,0.6992
17-FEB-2021,SAKUMA,5.55,5.54,0.0018,0.0401,0.0400,0.7642
17-FEB-2021,SALASAR,362.85,358.25,0.0128,0.0329,0.0328,0.6266
17-FEB-2021,SALONA,81.40,75.65,0.0733,0.0432,0.0434,0.8292
17-FEB-2021,SALSTEEL,3.50,3.35,0.0438,0.0388,0.0388,0.7413
17-FEB-2021,SALZERELEC,121.15,122.75,-0.0131,0.0346,0.0345,0.6591
17-FEB-2021,SAMBHAAV,2.75,2.75,0.0000,0.0409,0.0408,0.7795
17-FEB-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SANCO,12.70,13.15,-0.0348,0.0431,0.0430,0.8215
17-FEB-2021,SANDESH,709.90,692.90,0.0242,0.0238,0.0238,0.4547
17-FEB-2021,SANDHAR,253.50,244.05,0.0380,0.0244,0.0245,0.4681
17-FEB-2021,SANGAMIND,75.10,75.80,-0.0093,0.0385,0.0384,0.7336
17-FEB-2021,SANGHIIND,40.45,41.25,-0.0196,0.0392,0.0391,0.7470
17-FEB-2021,SANGHVIFOR,21.70,19.40,0.1120,0.0416,0.0423,0.8081
17-FEB-2021,SANGHVIMOV,105.90,108.15,-0.0210,0.0354,0.0354,0.6763
17-FEB-2021,SANGINITA,25.70,25.30,0.0157,0.0366,0.0365,0.6973
17-FEB-2021,SANOFI,7792.30,7831.10,-0.0050,0.0155,0.0155,0.2961
17-FEB-2021,SANWARIA,0.75,0.81,-0.0770,0.0436,0.0438,0.8368
17-FEB-2021,SARDAEN,355.55,371.60,-0.0442,0.0350,0.0351,0.6706
17-FEB-2021,SAREGAMA,1062.60,1053.50,0.0086,0.0328,0.0328,0.6266
17-FEB-2021,SARLAPOLY,25.90,25.70,0.0078,0.0391,0.0390,0.7451
17-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SASKEN,829.55,820.55,0.0109,0.0283,0.0282,0.5388
17-FEB-2021,SASTASUNDR,119.95,119.20,0.0063,0.0368,0.0367,0.7012
17-FEB-2021,SATIA,79.55,80.15,-0.0075,0.0288,0.0288,0.5502
17-FEB-2021,SATIN,80.95,81.15,-0.0025,0.0333,0.0332,0.6343
17-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SBICARD,1024.45,1019.20,0.0051,0.0206,0.0205,0.3917
17-FEB-2021,SBIETFIT,256.55,258.65,-0.0082,0.0094,0.0094,0.1796
17-FEB-2021,SBIETFPB,196.46,197.64,-0.0060,0.0225,0.0225,0.4299
17-FEB-2021,SBIETFQLTY,127.25,128.66,-0.0110,0.0136,0.0136,0.2598
17-FEB-2021,SBILIFE,877.15,872.00,0.0059,0.0225,0.0225,0.4299
17-FEB-2021,SBIN,411.75,402.35,0.0231,0.0284,0.0284,0.5426
17-FEB-2021,SCAPDVR,2.12,2.21,-0.0416,0.0845,0.0844,1.6125
17-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,SCHAEFFLER,5141.35,5031.65,0.0216,0.0179,0.0180,0.3439
17-FEB-2021,SCHAND,70.75,71.30,-0.0077,0.0316,0.0315,0.6018
17-FEB-2021,SCHNEIDER,104.90,98.35,0.0645,0.0320,0.0323,0.6171
17-FEB-2021,SCI,90.30,85.90,0.0500,0.0347,0.0348,0.6649
17-FEB-2021,SDBL,30.95,33.65,-0.0836,0.0336,0.0340,0.6496
17-FEB-2021,SEAMECLTD,465.60,456.65,0.0194,0.0311,0.0310,0.5923
17-FEB-2021,SECURKLOUD,88.60,92.50,-0.0431,0.0295,0.0296,0.5655
17-FEB-2021,SELAN,131.55,131.20,0.0027,0.0305,0.0304,0.5808
17-FEB-2021,SELMCL,2.11,2.20,-0.0418,0.0519,0.0519,0.9915
17-FEB-2021,SEPOWER,4.25,4.40,-0.0347,0.0457,0.0457,0.8731
17-FEB-2021,SEQUENT,248.45,248.55,-0.0004,0.0314,0.0313,0.5980
17-FEB-2021,SESHAPAPER,145.95,143.10,0.0197,0.0312,0.0312,0.5961
17-FEB-2021,SETCO,15.68,14.64,0.0686,0.0357,0.0360,0.6878
17-FEB-2021,SETF10GILT,201.51,200.70,0.0040,0.0183,0.0183,0.3496
17-FEB-2021,SETFGOLD,4170.74,4236.47,-0.0156,0.0104,0.0104,0.1987
17-FEB-2021,SETFNIF50,157.82,158.73,-0.0057,0.0144,0.0143,0.2732
17-FEB-2021,SETFNIFBK,367.26,370.10,-0.0077,0.0213,0.0213,0.4069
17-FEB-2021,SETFNN50,366.85,363.37,0.0095,0.0139,0.0139,0.2656
