Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2021,DEN,43.85,44.30,-0.0102,0.0343,0.0343,0.6553
03-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DENORA,270.50,247.30,0.0897,0.0348,0.0353,0.6744
03-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DFMFOODS,342.70,339.00,0.0109,0.0299,0.0298,0.5693
03-MAY-2021,DGCONTENT,7.65,7.70,-0.0065,0.0372,0.0371,0.7088
03-MAY-2021,DHAMPURSUG,270.60,226.70,0.1770,0.0312,0.0335,0.6400
03-MAY-2021,DHANBANK,13.70,13.90,-0.0145,0.0306,0.0305,0.5827
03-MAY-2021,DHANI,173.60,176.55,-0.0169,0.0435,0.0435,0.8311
03-MAY-2021,DHANUKA,811.05,768.55,0.0538,0.0244,0.0246,0.4700
03-MAY-2021,DHARSUGAR,7.15,6.85,0.0429,0.0402,0.0402,0.7680
03-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DHFL,14.90,15.40,-0.0330,0.0442,0.0442,0.8444
03-MAY-2021,DHUNINV,302.45,290.15,0.0415,0.0361,0.0361,0.6897
03-MAY-2021,DIAMONDYD,536.85,544.90,-0.0149,0.0207,0.0207,0.3955
03-MAY-2021,DIAPOWER,0.70,0.70,0.0000,0.0831,0.0829,1.5838
03-MAY-2021,DICIND,391.75,391.20,0.0014,0.0213,0.0212,0.4050
03-MAY-2021,DIGISPICE,32.10,31.15,0.0300,0.0429,0.0429,0.8196
03-MAY-2021,DISHTV,10.00,9.25,0.0780,0.0417,0.0420,0.8024
03-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DIVISLAB,4074.05,4062.40,0.0029,0.0201,0.0200,0.3821
03-MAY-2021,DIXON,4250.35,4202.10,0.0114,0.0292,0.0291,0.5560
03-MAY-2021,DLF,247.85,247.30,0.0022,0.0325,0.0324,0.6190
03-MAY-2021,DLINKINDIA,100.40,99.85,0.0055,0.0324,0.0323,0.6171
03-MAY-2021,DMART,2898.55,2853.15,0.0158,0.0229,0.0229,0.4375
03-MAY-2021,DNAMEDIA,1.05,1.00,0.0488,0.0762,0.0761,1.4539
03-MAY-2021,DOLAT,64.40,63.60,0.0125,0.0326,0.0325,0.6209
03-MAY-2021,DOLLAR,240.80,239.35,0.0060,0.0295,0.0295,0.5636
03-MAY-2021,DONEAR,29.10,28.50,0.0208,0.0313,0.0313,0.5980
03-MAY-2021,DPABHUSHAN,112.65,113.75,-0.0097,0.0244,0.0244,0.4662
03-MAY-2021,DPSCLTD,12.30,12.20,0.0082,0.0401,0.0401,0.7661
03-MAY-2021,DPWIRES,140.60,129.15,0.0849,0.0403,0.0407,0.7776
03-MAY-2021,DQE,0.90,0.95,-0.0541,0.0371,0.0372,0.7107
03-MAY-2021,DRCSYSTEMS,249.40,262.40,-0.0508,0.0221,0.0223,0.4260
03-MAY-2021,DREDGECORP,370.60,363.55,0.0192,0.0342,0.0342,0.6534
03-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DRREDDY,5185.85,5163.15,0.0044,0.0190,0.0190,0.3630
03-MAY-2021,DSSL,77.90,79.50,-0.0203,0.0471,0.0470,0.8979
03-MAY-2021,DTIL,284.00,270.85,0.0474,0.0260,0.0261,0.4986
03-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,DUCON,7.20,7.25,-0.0069,0.0405,0.0404,0.7718
03-MAY-2021,DVL,112.40,98.35,0.1335,0.0316,0.0329,0.6286
03-MAY-2021,DWARKESH,50.10,42.00,0.1764,0.0351,0.0372,0.7107
03-MAY-2021,DYNAMATECH,1054.85,1029.45,0.0244,0.0328,0.0328,0.6266
03-MAY-2021,DYNPRO,507.05,499.00,0.0160,0.0381,0.0380,0.7260
03-MAY-2021,EASEMYTRIP,184.35,187.40,-0.0164,0.0169,0.0169,0.3229
03-MAY-2021,EASTSILK,2.80,2.70,0.0364,0.0580,0.0579,1.1062
03-MAY-2021,EASUNREYRL,2.15,2.30,-0.0674,0.0440,0.0441,0.8425
03-MAY-2021,EBANK,3635.00,3635.00,0.0000,0.0349,0.0348,0.6649
03-MAY-2021,EBBETF0423,1124.48,1124.12,0.0003,0.0014,0.0014,0.0267
03-MAY-2021,EBBETF0425,1037.35,1033.07,0.0041,0.0014,0.0015,0.0287
03-MAY-2021,EBBETF0430,1150.66,1146.95,0.0032,0.0025,0.0025,0.0478
03-MAY-2021,EBBETF0431,1032.13,1030.04,0.0020,0.0019,0.0019,0.0363
03-MAY-2021,EBIXFOREX,452.95,449.35,0.0080,0.0345,0.0344,0.6572
03-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,ECLERX,1266.50,1245.80,0.0165,0.0295,0.0294,0.5617
03-MAY-2021,EDELWEISS,57.25,58.45,-0.0207,0.0369,0.0368,0.7031
03-MAY-2021,EDUCOMP,2.60,2.65,-0.0190,0.0405,0.0404,0.7718
03-MAY-2021,EICHERMOT,2396.25,2421.60,-0.0105,0.0239,0.0238,0.4547
03-MAY-2021,EIDPARRY,402.80,346.50,0.1506,0.0287,0.0306,0.5846
03-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,EIHAHOTELS,228.50,230.15,-0.0072,0.0263,0.0262,0.5006
03-MAY-2021,EIHOTEL,87.05,86.70,0.0040,0.0270,0.0269,0.5139
03-MAY-2021,EIMCOELECO,337.80,342.95,-0.0151,0.0262,0.0262,0.5006
03-MAY-2021,EKC,126.05,132.65,-0.0510,0.0451,0.0451,0.8616
03-MAY-2021,ELECON,96.85,91.85,0.0530,0.0434,0.0434,0.8292
03-MAY-2021,ELECTCAST,34.80,34.25,0.0159,0.0352,0.0351,0.6706
03-MAY-2021,ELECTHERM,108.00,109.70,-0.0156,0.0378,0.0377,0.7203
03-MAY-2021,ELGIEQUIP,215.65,213.30,0.0110,0.0296,0.0295,0.5636
03-MAY-2021,ELGIRUBCO,28.35,28.55,-0.0070,0.0379,0.0378,0.7222
03-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,EMAMILTD,486.60,491.70,-0.0104,0.0248,0.0248,0.4738
03-MAY-2021,EMAMIPAP,119.75,118.00,0.0147,0.0384,0.0384,0.7336
03-MAY-2021,EMAMIREAL,44.30,44.50,-0.0045,0.0367,0.0366,0.6992
03-MAY-2021,EMBASSY,316.05,312.61,0.0109,0.0172,0.0172,0.3286
03-MAY-2021,EMCO,1.50,1.55,-0.0328,0.0768,0.0766,1.4634
03-MAY-2021,EMKAY,63.65,64.25,-0.0094,0.0383,0.0382,0.7298
03-MAY-2021,EMMBI,80.05,79.80,0.0031,0.0344,0.0343,0.6553
03-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,ENDURANCE,1326.55,1292.60,0.0259,0.0249,0.0249,0.4757
03-MAY-2021,ENERGYDEV,8.55,8.50,0.0059,0.0368,0.0367,0.7012
03-MAY-2021,ENGINERSIN,72.70,72.75,-0.0007,0.0234,0.0233,0.4451
03-MAY-2021,ENIL,146.00,146.10,-0.0007,0.0288,0.0288,0.5502
03-MAY-2021,EPL,219.70,224.35,-0.0209,0.0272,0.0272,0.5197
03-MAY-2021,EQ30,423.50,424.20,-0.0017,0.0236,0.0236,0.4509
03-MAY-2021,EQUITAS,81.95,81.00,0.0117,0.0362,0.0361,0.6897
03-MAY-2021,EQUITASBNK,54.65,55.45,-0.0145,0.0228,0.0227,0.4337
03-MAY-2021,ERIS,596.45,601.85,-0.0090,0.0205,0.0205,0.3917
03-MAY-2021,EROSMEDIA,21.15,20.25,0.0435,0.0354,0.0354,0.6763
03-MAY-2021,ESABINDIA,1809.90,1781.85,0.0156,0.0267,0.0266,0.5082
03-MAY-2021,ESCORTS,1127.40,1118.60,0.0078,0.0275,0.0274,0.5235
03-MAY-2021,ESSARSHPNG,7.90,8.00,-0.0126,0.0318,0.0317,0.6056
03-MAY-2021,ESTER,147.65,146.35,0.0088,0.0371,0.0370,0.7069
03-MAY-2021,EUROMULTI,1.00,1.05,-0.0488,0.0896,0.0895,1.7099
03-MAY-2021,EUROTEXIND,7.30,7.30,0.0000,0.1000,0.0998,1.9067
03-MAY-2021,EVEREADY,298.20,294.55,0.0123,0.0332,0.0331,0.6324
03-MAY-2021,EVERESTIND,328.00,318.00,0.0310,0.0333,0.0332,0.6343
03-MAY-2021,EXCEL,2.15,2.00,0.0723,0.0436,0.0438,0.8368
03-MAY-2021,EXCELINDUS,907.90,885.75,0.0247,0.0280,0.0280,0.5349
03-MAY-2021,EXIDEIND,181.70,177.95,0.0209,0.0196,0.0196,0.3745
03-MAY-2021,EXPLEOSOL,539.10,539.50,-0.0007,0.0332,0.0331,0.6324
03-MAY-2021,FACT,113.25,109.30,0.0355,0.0445,0.0444,0.8483
03-MAY-2021,FAIRCHEMOR,762.55,731.70,0.0413,0.0143,0.0145,0.2770
03-MAY-2021,FCL,79.00,71.85,0.0949,0.0401,0.0405,0.7738
03-MAY-2021,FCONSUMER,7.05,6.95,0.0143,0.0358,0.0358,0.6840
03-MAY-2021,FCSSOFT,0.65,0.70,-0.0741,0.0965,0.0964,1.8417
03-MAY-2021,FDC,309.90,304.15,0.0187,0.0244,0.0244,0.4662
03-MAY-2021,FEDERALBNK,79.85,80.10,-0.0031,0.0315,0.0314,0.5999
03-MAY-2021,FEL,9.55,9.65,-0.0104,0.0381,0.0380,0.7260
03-MAY-2021,FELDVR,12.90,13.10,-0.0154,0.0392,0.0391,0.7470
03-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,FIEMIND,590.45,596.00,-0.0094,0.0318,0.0318,0.6075
03-MAY-2021,FILATEX,93.85,93.10,0.0080,0.0395,0.0394,0.7527
03-MAY-2021,FINCABLES,362.10,361.75,0.0010,0.0256,0.0255,0.4872
03-MAY-2021,FINEORG,2863.10,2862.65,0.0002,0.0253,0.0252,0.4814
03-MAY-2021,FINPIPE,157.15,151.25,0.0383,0.0241,0.0242,0.4623
03-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,FLEXITUFF,22.80,22.15,0.0289,0.0613,0.0612,1.1692
03-MAY-2021,FLFL,58.75,58.85,-0.0017,0.0362,0.0361,0.6897
03-MAY-2021,FLUOROCHEM,805.30,798.75,0.0082,0.0287,0.0287,0.5483
03-MAY-2021,FMGOETZE,301.80,291.90,0.0334,0.0289,0.0290,0.5540
03-MAY-2021,FMNL,15.50,16.00,-0.0317,0.0398,0.0398,0.7604
03-MAY-2021,FORCEMOT,1119.00,1113.90,0.0046,0.0253,0.0253,0.4834
03-MAY-2021,FORTIS,223.90,210.70,0.0608,0.0220,0.0223,0.4260
03-MAY-2021,FOSECOIND,1389.00,1328.95,0.0442,0.0211,0.0213,0.4069
03-MAY-2021,FRETAIL,51.50,51.10,0.0078,0.0383,0.0382,0.7298
03-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,FSC,78.40,79.30,-0.0114,0.0319,0.0318,0.6075
03-MAY-2021,FSL,123.40,112.80,0.0898,0.0333,0.0338,0.6457
03-MAY-2021,G5,48.20,48.18,0.0004,0.0085,0.0084,0.1605
03-MAY-2021,GABRIEL,105.05,106.20,-0.0109,0.0317,0.0316,0.6037
03-MAY-2021,GAEL,169.45,150.25,0.1203,0.0331,0.0341,0.6515
03-MAY-2021,GAIL,137.50,137.20,0.0022,0.0250,0.0250,0.4776
03-MAY-2021,GAL,2.25,2.15,0.0455,0.0376,0.0377,0.7203
03-MAY-2021,GALAXYSURF,2898.15,2922.05,-0.0082,0.0228,0.0227,0.4337
03-MAY-2021,GALLANTT,58.40,53.70,0.0839,0.0354,0.0358,0.6840
03-MAY-2021,GALLISPAT,46.45,42.10,0.0983,0.0387,0.0392,0.7489
03-MAY-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0637,0.0636,1.2151
03-MAY-2021,GANDHITUBE,302.60,303.75,-0.0038,0.0258,0.0257,0.4910
03-MAY-2021,GANECOS,571.05,593.05,-0.0378,0.0322,0.0322,0.6152
03-MAY-2021,GANESHHOUC,72.80,70.10,0.0378,0.0378,0.0378,0.7222
03-MAY-2021,GANGESSECU,65.50,63.25,0.0350,0.0411,0.0411,0.7852
03-MAY-2021,GANGOTRI,0.60,0.75,-0.2231,0.0410,0.0438,0.8368
03-MAY-2021,GARFIBRES,2685.00,2621.15,0.0241,0.0254,0.0253,0.4834
03-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GATI,100.70,95.60,0.0520,0.0361,0.0362,0.6916
03-MAY-2021,GAYAHWS,0.55,0.60,-0.0870,0.0748,0.0749,1.4310
03-MAY-2021,GAYAPROJ,30.10,28.20,0.0652,0.0374,0.0376,0.7183
03-MAY-2021,GBGLOBAL,6.80,6.90,-0.0146,0.0741,0.0739,1.4119
03-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GDL,230.60,203.35,0.1258,0.0310,0.0322,0.6152
03-MAY-2021,GEECEE,108.45,101.85,0.0628,0.0307,0.0309,0.5903
03-MAY-2021,GEEKAYWIRE,75.10,75.00,0.0013,0.0220,0.0219,0.4184
03-MAY-2021,GENCON,42.60,44.05,-0.0335,0.0156,0.0158,0.3019
03-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GENESYS,105.50,108.55,-0.0285,0.0383,0.0383,0.7317
03-MAY-2021,GENUSPAPER,7.25,7.35,-0.0137,0.0380,0.0379,0.7241
03-MAY-2021,GENUSPOWER,49.45,46.15,0.0691,0.0353,0.0356,0.6801
03-MAY-2021,GEOJITFSL,52.95,51.80,0.0220,0.0357,0.0357,0.6820
03-MAY-2021,GEPIL,258.35,259.90,-0.0060,0.0296,0.0295,0.5636
03-MAY-2021,GESHIP,326.75,314.90,0.0369,0.0290,0.0291,0.5560
03-MAY-2021,GET&D,118.70,114.95,0.0321,0.0317,0.0317,0.6056
03-MAY-2021,GFLLIMITED,70.00,70.10,-0.0014,0.0318,0.0317,0.6056
03-MAY-2021,GFSTEELS,1.85,1.90,-0.0267,0.0732,0.0730,1.3947
03-MAY-2021,GHCL,241.10,236.00,0.0214,0.0276,0.0276,0.5273
03-MAY-2021,GICHSGFIN,113.20,113.25,-0.0004,0.0311,0.0311,0.5942
03-MAY-2021,GICRE,204.75,204.75,0.0000,0.0333,0.0332,0.6343
03-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GILLANDERS,39.25,38.55,0.0180,0.0348,0.0347,0.6629
03-MAY-2021,GILLETTE,5451.55,5492.90,-0.0076,0.0131,0.0131,0.2503
03-MAY-2021,GINNIFILA,23.00,21.80,0.0536,0.0364,0.0365,0.6973
03-MAY-2021,GIPCL,76.40,75.40,0.0132,0.0228,0.0228,0.4356
03-MAY-2021,GISOLUTION,2.40,2.30,0.0426,0.0734,0.0733,1.4004
03-MAY-2021,GKWLIMITED,521.40,526.55,-0.0098,0.0316,0.0316,0.6037
03-MAY-2021,GLAND,2744.00,2781.40,-0.0135,0.0195,0.0195,0.3725
03-MAY-2021,GLAXO,1459.10,1458.20,0.0006,0.0160,0.0160,0.3057
03-MAY-2021,GLENMARK,577.80,576.80,0.0017,0.0282,0.0281,0.5368
03-MAY-2021,GLFL,2.00,2.05,-0.0247,0.1181,0.1178,2.2506
03-MAY-2021,GLOBAL,46.75,46.15,0.0129,0.0189,0.0188,0.3592
03-MAY-2021,GLOBALVECT,43.50,41.45,0.0483,0.0368,0.0368,0.7031
03-MAY-2021,GLOBE,48.95,48.95,0.0000,0.0183,0.0183,0.3496
03-MAY-2021,GLOBUSSPR,328.15,320.85,0.0225,0.0330,0.0330,0.6305
03-MAY-2021,GMBREW,402.35,394.30,0.0202,0.0261,0.0261,0.4986
03-MAY-2021,GMDCLTD,61.15,58.80,0.0392,0.0283,0.0283,0.5407
03-MAY-2021,GMMPFAUDLR,4200.60,4154.50,0.0110,0.0316,0.0315,0.6018
03-MAY-2021,GMRINFRA,23.40,22.95,0.0194,0.0263,0.0262,0.5006
03-MAY-2021,GNA,372.85,382.10,-0.0245,0.0323,0.0322,0.6152
03-MAY-2021,GNFC,376.70,361.85,0.0402,0.0304,0.0305,0.5827
03-MAY-2021,GOACARBON,317.45,314.85,0.0082,0.0345,0.0344,0.6572
03-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GOCLCORP,204.95,200.85,0.0202,0.0293,0.0292,0.5579
03-MAY-2021,GODFRYPHLP,861.40,861.95,-0.0006,0.0218,0.0217,0.4146
03-MAY-2021,GODHA,44.50,43.10,0.0320,0.0227,0.0227,0.4337
03-MAY-2021,GODREJAGRO,500.05,499.30,0.0015,0.0205,0.0205,0.3917
03-MAY-2021,GODREJCP,709.05,691.80,0.0246,0.0190,0.0191,0.3649
03-MAY-2021,GODREJIND,505.65,510.00,-0.0086,0.0189,0.0189,0.3611
03-MAY-2021,GODREJPROP,1309.65,1368.35,-0.0438,0.0302,0.0303,0.5789
03-MAY-2021,GOENKA,1.40,1.45,-0.0351,0.0991,0.0989,1.8895
03-MAY-2021,GOKEX,94.35,90.95,0.0367,0.0370,0.0370,0.7069
03-MAY-2021,GOKUL,19.70,18.30,0.0737,0.0345,0.0348,0.6649
03-MAY-2021,GOKULAGRO,23.00,22.15,0.0377,0.0403,0.0402,0.7680
03-MAY-2021,GOLDBEES,40.69,40.59,0.0025,0.0099,0.0099,0.1891
03-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GOLDENTOBC,43.10,41.95,0.0270,0.0354,0.0354,0.6763
03-MAY-2021,GOLDIAM,372.95,359.50,0.0367,0.0374,0.0374,0.7145
03-MAY-2021,GOLDSHARE,41.80,41.65,0.0036,0.0091,0.0091,0.1739
03-MAY-2021,GOLDTECH,9.45,9.70,-0.0261,0.0417,0.0416,0.7948
03-MAY-2021,GOODLUCK,95.20,92.45,0.0293,0.0413,0.0412,0.7871
03-MAY-2021,GOODYEAR,900.75,906.45,-0.0063,0.0241,0.0240,0.4585
03-MAY-2021,GPIL,984.25,934.60,0.0518,0.0367,0.0368,0.7031
03-MAY-2021,GPPL,94.15,92.20,0.0209,0.0248,0.0248,0.4738
03-MAY-2021,GPTINFRA,39.65,39.30,0.0089,0.0419,0.0418,0.7986
03-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,GRANULES,341.05,333.70,0.0218,0.0311,0.0310,0.5923
03-MAY-2021,GRAPHITE,745.05,732.35,0.0172,0.0378,0.0377,0.7203
03-MAY-2021,GRASIM,1414.55,1401.80,0.0091,0.0239,0.0238,0.4547
03-MAY-2021,GRAVITA,95.50,95.40,0.0010,0.0341,0.0341,0.6515
03-MAY-2021,GREAVESCOT,149.55,145.35,0.0285,0.0298,0.0298,0.5693
03-MAY-2021,GREENLAM,1044.00,1078.05,-0.0321,0.0246,0.0246,0.4700
03-MAY-2021,GREENPANEL,235.50,232.40,0.0133,0.0314,0.0313,0.5980
03-MAY-2021,GREENPLY,199.95,201.00,-0.0052,0.0309,0.0308,0.5884
03-MAY-2021,GREENPOWER,2.00,2.00,0.0000,0.0367,0.0366,0.6992
03-MAY-2021,GRINDWELL,922.55,916.25,0.0069,0.0218,0.0217,0.4146
03-MAY-2021,GROBTEA,831.50,791.95,0.0487,0.0377,0.0377,0.7203
03-MAY-2021,GRPLTD,817.90,815.85,0.0025,0.0329,0.0328,0.6266
03-MAY-2021,GRSE,174.20,175.50,-0.0074,0.0280,0.0280,0.5349
03-MAY-2021,GSCLCEMENT,36.20,35.00,0.0337,0.0349,0.0349,0.6668
03-MAY-2021,GSFC,94.45,94.45,0.0000,0.0283,0.0283,0.5407
03-MAY-2021,GSPL,272.10,269.65,0.0090,0.0230,0.0230,0.4394
03-MAY-2021,GSS,71.45,67.75,0.0532,0.0428,0.0429,0.8196
03-MAY-2021,GTL,5.50,5.45,0.0091,0.0467,0.0466,0.8903
03-MAY-2021,GTLINFRA,0.70,0.65,0.0741,0.0568,0.0569,1.0871
03-MAY-2021,GTNTEX,5.30,5.30,0.0000,0.0423,0.0422,0.8062
03-MAY-2021,GTPL,132.25,129.00,0.0249,0.0360,0.0360,0.6878
03-MAY-2021,GUFICBIO,140.80,136.85,0.0285,0.0346,0.0345,0.6591
03-MAY-2021,GUJALKALI,425.70,412.15,0.0323,0.0307,0.0307,0.5865
03-MAY-2021,GUJAPOLLO,213.30,209.10,0.0199,0.0361,0.0360,0.6878
03-MAY-2021,GUJGASLTD,532.35,530.95,0.0026,0.0243,0.0243,0.4643
03-MAY-2021,GUJRAFFIA,41.70,42.45,-0.0178,0.0517,0.0516,0.9858
03-MAY-2021,GULFOILLUB,702.25,707.15,-0.0070,0.0232,0.0231,0.4413
03-MAY-2021,GULFPETRO,45.10,43.00,0.0477,0.0349,0.0350,0.6687
03-MAY-2021,GULPOLY,156.00,150.65,0.0349,0.0355,0.0355,0.6782
03-MAY-2021,GVKPIL,1.90,1.70,0.1112,0.0357,0.0364,0.6954
03-MAY-2021,HAL,952.80,957.15,-0.0046,0.0263,0.0262,0.5006
03-MAY-2021,HAPPSTMNDS,751.00,724.40,0.0361,0.0240,0.0241,0.4604
03-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,HARRMALAYA,170.10,156.45,0.0837,0.0346,0.0351,0.6706
03-MAY-2021,HATHWAY,23.70,23.45,0.0106,0.0379,0.0379,0.7241
03-MAY-2021,HATSUN,838.05,796.45,0.0509,0.0241,0.0243,0.4643
03-MAY-2021,HAVELLS,1004.65,990.25,0.0144,0.0236,0.0236,0.4509
03-MAY-2021,HAVISHA,0.75,0.80,-0.0645,0.0574,0.0574,1.0966
03-MAY-2021,HBANKETF,324.82,328.63,-0.0117,0.0127,0.0127,0.2426
03-MAY-2021,HBLPOWER,34.50,34.85,-0.0101,0.0372,0.0371,0.7088
03-MAY-2021,HBSL,16.10,16.30,-0.0123,0.0440,0.0439,0.8387
03-MAY-2021,HCC,7.70,7.65,0.0065,0.0384,0.0383,0.7317
03-MAY-2021,HCG,194.15,177.55,0.0894,0.0263,0.0270,0.5158
03-MAY-2021,HCL-INSYS,8.80,8.75,0.0057,0.0339,0.0338,0.6457
03-MAY-2021,HCLTECH,907.70,899.00,0.0096,0.0216,0.0215,0.4108
03-MAY-2021,HDFC,2418.50,2420.10,-0.0007,0.0243,0.0243,0.4643
03-MAY-2021,HDFCAMC,2753.50,2776.25,-0.0082,0.0227,0.0226,0.4318
03-MAY-2021,HDFCBANK,1414.40,1412.30,0.0015,0.0205,0.0204,0.3897
03-MAY-2021,HDFCLIFE,671.90,665.10,0.0102,0.0234,0.0234,0.4471
03-MAY-2021,HDFCMFGETF,41.56,41.63,-0.0017,0.0087,0.0086,0.1643
03-MAY-2021,HDFCNIFETF,155.74,155.60,0.0009,0.0150,0.0150,0.2866
03-MAY-2021,HDFCSENETF,523.41,525.00,-0.0030,0.0176,0.0175,0.3343
03-MAY-2021,HDIL,4.95,4.75,0.0412,0.0415,0.0415,0.7929
03-MAY-2021,HEG,2307.25,2303.05,0.0018,0.0410,0.0409,0.7814
03-MAY-2021,HEIDELBERG,240.60,237.10,0.0147,0.0221,0.0221,0.4222
03-MAY-2021,HEMIPROP,130.20,131.45,-0.0096,0.0317,0.0316,0.6037
03-MAY-2021,HERANBA,731.05,715.10,0.0221,0.0137,0.0137,0.2617
03-MAY-2021,HERCULES,118.35,117.00,0.0115,0.0336,0.0336,0.6419
03-MAY-2021,HERITGFOOD,362.50,367.20,-0.0129,0.0320,0.0319,0.6094
03-MAY-2021,HEROMOTOCO,2793.25,2819.20,-0.0092,0.0230,0.0229,0.4375
03-MAY-2021,HESTERBIO,2198.70,2223.20,-0.0111,0.0314,0.0314,0.5999
03-MAY-2021,HEXATRADEX,101.90,99.70,0.0218,0.0402,0.0401,0.7661
03-MAY-2021,HFCL,30.70,27.80,0.0992,0.0370,0.0375,0.7164
03-MAY-2021,HGINFRA,289.40,277.10,0.0434,0.0307,0.0307,0.5865
03-MAY-2021,HGS,1709.50,1717.95,-0.0049,0.0333,0.0332,0.6343
03-MAY-2021,HIKAL,281.95,265.20,0.0612,0.0336,0.0338,0.6457
03-MAY-2021,HIL,3593.55,3609.90,-0.0045,0.0333,0.0332,0.6343
03-MAY-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,HILTON,10.85,11.35,-0.0451,0.0373,0.0373,0.7126
03-MAY-2021,HIMATSEIDE,154.95,156.55,-0.0103,0.0389,0.0388,0.7413
03-MAY-2021,HINDALCO,369.95,364.40,0.0151,0.0309,0.0308,0.5884
03-MAY-2021,HINDCOMPOS,301.20,263.00,0.1356,0.0345,0.0358,0.6840
03-MAY-2021,HINDCOPPER,154.80,154.80,0.0000,0.0418,0.0417,0.7967
03-MAY-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,HINDMOTORS,6.75,6.75,0.0000,0.0355,0.0354,0.6763
03-MAY-2021,HINDNATGLS,31.25,31.75,-0.0159,0.0382,0.0381,0.7279
03-MAY-2021,HINDOILEXP,101.85,101.90,-0.0005,0.0320,0.0319,0.6094
03-MAY-2021,HINDPETRO,235.85,234.65,0.0051,0.0258,0.0257,0.4910
03-MAY-2021,HINDUNILVR,2407.95,2353.75,0.0228,0.0172,0.0172,0.3286
03-MAY-2021,HINDZINC,297.70,305.10,-0.0246,0.0256,0.0256,0.4891
03-MAY-2021,HIRECT,121.75,122.20,-0.0037,0.0292,0.0291,0.5560
03-MAY-2021,HISARMETAL,118.25,114.10,0.0357,0.0455,0.0454,0.8674
03-MAY-2021,HITECH,368.00,370.45,-0.0066,0.0354,0.0353,0.6744
03-MAY-2021,HITECHCORP,144.45,144.05,0.0028,0.0375,0.0374,0.7145
03-MAY-2021,HITECHGEAR,172.60,168.10,0.0264,0.0314,0.0313,0.5980
03-MAY-2021,HLEGLAS,2729.20,2613.05,0.0435,0.0183,0.0185,0.3534
03-MAY-2021,HLVLTD,5.85,5.75,0.0172,0.0379,0.0379,0.7241
03-MAY-2021,HMT,26.35,26.65,-0.0113,0.0330,0.0329,0.6286
03-MAY-2021,HMVL,61.05,61.05,0.0000,0.0289,0.0288,0.5502
03-MAY-2021,HNDFDS,2054.00,2057.25,-0.0016,0.0323,0.0322,0.6152
03-MAY-2021,HNGSNGBEES,373.40,366.78,0.0179,0.0186,0.0186,0.3554
03-MAY-2021,HOMEFIRST,488.80,497.70,-0.0180,0.0180,0.0180,0.3439
03-MAY-2021,HONAUT,43046.60,43120.95,-0.0017,0.0238,0.0237,0.4528
03-MAY-2021,HONDAPOWER,999.75,1004.80,-0.0050,0.0221,0.0220,0.4203
03-MAY-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
