Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2021,COX&KINGS,2.30,2.40,-0.0426,0.0384,0.0385,0.7355
28-JUN-2021,CPSEETF,26.42,26.18,0.0091,0.0165,0.0165,0.3152
28-JUN-2021,CRAFTSMAN,1754.95,1742.95,0.0069,0.0114,0.0114,0.2178
28-JUN-2021,CREATIVE,147.20,133.85,0.0951,0.0330,0.0336,0.6419
28-JUN-2021,CREATIVEYE,3.00,3.00,0.0000,0.0598,0.0597,1.1406
28-JUN-2021,CREDITACC,752.80,765.15,-0.0163,0.0282,0.0282,0.5388
28-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,CREST,104.35,101.15,0.0311,0.0355,0.0355,0.6782
28-JUN-2021,CRISIL,2579.45,2648.40,-0.0264,0.0205,0.0205,0.3917
28-JUN-2021,CROMPTON,430.05,410.55,0.0464,0.0215,0.0217,0.4146
28-JUN-2021,CSBBANK,356.35,337.80,0.0535,0.0269,0.0271,0.5177
28-JUN-2021,CTE,35.80,37.60,-0.0491,0.0395,0.0396,0.7566
28-JUN-2021,CUB,171.00,174.15,-0.0183,0.0244,0.0244,0.4662
28-JUN-2021,CUBEXTUB,26.40,25.15,0.0485,0.0398,0.0398,0.7604
28-JUN-2021,CUMMINSIND,871.90,857.95,0.0161,0.0220,0.0220,0.4203
28-JUN-2021,CUPID,219.25,218.65,0.0027,0.0300,0.0300,0.5731
28-JUN-2021,CYBERMEDIA,10.75,10.95,-0.0184,0.0384,0.0384,0.7336
28-JUN-2021,CYBERTECH,140.10,142.25,-0.0152,0.0454,0.0453,0.8655
28-JUN-2021,CYIENT,830.85,839.45,-0.0103,0.0263,0.0263,0.5025
28-JUN-2021,DAAWAT,75.00,74.05,0.0127,0.0328,0.0327,0.6247
28-JUN-2021,DABUR,567.05,564.45,0.0046,0.0138,0.0137,0.2617
28-JUN-2021,DALALSTCOM,1.20,1.15,0.0426,0.0626,0.0625,1.1941
28-JUN-2021,DALBHARAT,1865.60,1832.45,0.0179,0.0252,0.0252,0.4814
28-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DALMIASUG,471.85,434.00,0.0836,0.0394,0.0397,0.7585
28-JUN-2021,DAMODARIND,37.25,35.80,0.0397,0.0379,0.0379,0.7241
28-JUN-2021,DANGEE,184.30,180.10,0.0231,0.0223,0.0223,0.4260
28-JUN-2021,DATAMATICS,175.40,173.55,0.0106,0.0376,0.0375,0.7164
28-JUN-2021,DBCORP,106.00,108.15,-0.0201,0.0267,0.0266,0.5082
28-JUN-2021,DBL,552.45,555.90,-0.0062,0.0291,0.0291,0.5560
28-JUN-2021,DBREALTY,25.60,24.35,0.0501,0.0418,0.0418,0.7986
28-JUN-2021,DBSTOCKBRO,14.25,14.10,0.0106,0.0486,0.0485,0.9266
28-JUN-2021,DCAL,209.30,198.65,0.0522,0.0396,0.0396,0.7566
28-JUN-2021,DCBBANK,106.00,105.20,0.0076,0.0273,0.0272,0.5197
28-JUN-2021,DCM,42.00,42.40,-0.0095,0.0356,0.0355,0.6782
28-JUN-2021,DCMFINSERV,3.40,3.20,0.0606,0.0760,0.0759,1.4501
28-JUN-2021,DCMNVL,135.25,136.10,-0.0063,0.0335,0.0334,0.6381
28-JUN-2021,DCMSHRIRAM,884.45,825.60,0.0689,0.0327,0.0330,0.6305
28-JUN-2021,DCW,41.15,41.55,-0.0097,0.0396,0.0395,0.7546
28-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DECCANCE,595.45,587.80,0.0129,0.0276,0.0276,0.5273
28-JUN-2021,DEEPAKFERT,399.05,407.00,-0.0197,0.0362,0.0361,0.6897
28-JUN-2021,DEEPAKNTR,1775.85,1785.30,-0.0053,0.0298,0.0297,0.5674
28-JUN-2021,DEEPENR,44.15,45.80,-0.0367,0.0354,0.0354,0.6763
28-JUN-2021,DEEPINDS,81.00,81.80,-0.0098,0.0237,0.0237,0.4528
28-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DELTACORP,180.40,181.70,-0.0072,0.0322,0.0321,0.6133
28-JUN-2021,DELTAMAGNT,53.05,51.80,0.0238,0.0385,0.0384,0.7336
28-JUN-2021,DEN,56.20,56.75,-0.0097,0.0341,0.0340,0.6496
28-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DENORA,339.45,341.25,-0.0053,0.0359,0.0358,0.6840
28-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DFMFOODS,383.20,384.50,-0.0034,0.0308,0.0307,0.5865
28-JUN-2021,DGCONTENT,14.80,14.10,0.0485,0.0431,0.0431,0.8234
28-JUN-2021,DHAMPURSUG,372.85,357.55,0.0419,0.0358,0.0359,0.6859
28-JUN-2021,DHANBANK,16.45,16.25,0.0122,0.0335,0.0335,0.6400
28-JUN-2021,DHANI,176.10,177.30,-0.0068,0.0411,0.0410,0.7833
28-JUN-2021,DHANUKA,962.70,960.55,0.0022,0.0236,0.0236,0.4509
28-JUN-2021,DHARSUGAR,27.05,25.95,0.0415,0.0422,0.0422,0.8062
28-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DHUNINV,558.00,507.35,0.0952,0.0407,0.0411,0.7852
28-JUN-2021,DIAMONDYD,677.35,677.00,0.0005,0.0217,0.0217,0.4146
28-JUN-2021,DIAPOWER,1.15,1.15,0.0000,0.0792,0.0790,1.5093
28-JUN-2021,DICIND,461.65,474.60,-0.0277,0.0225,0.0225,0.4299
28-JUN-2021,DIGISPICE,44.30,44.55,-0.0056,0.0426,0.0425,0.8120
28-JUN-2021,DISHTV,14.35,14.15,0.0140,0.0446,0.0445,0.8502
28-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DIVISLAB,4314.35,4248.80,0.0153,0.0188,0.0188,0.3592
28-JUN-2021,DIXON,4474.75,4499.15,-0.0054,0.0274,0.0273,0.5216
28-JUN-2021,DLF,293.55,293.90,-0.0012,0.0309,0.0309,0.5903
28-JUN-2021,DLINKINDIA,137.10,140.25,-0.0227,0.0330,0.0329,0.6286
28-JUN-2021,DMART,3332.30,3315.35,0.0051,0.0218,0.0218,0.4165
28-JUN-2021,DNAMEDIA,3.85,4.05,-0.0506,0.0735,0.0735,1.4042
28-JUN-2021,DODLA,609.85,550.00,0.1033,0.0000,0.0073,0.1395
28-JUN-2021,DOLAT,72.90,72.45,0.0062,0.0320,0.0319,0.6094
28-JUN-2021,DOLLAR,303.80,308.00,-0.0137,0.0312,0.0311,0.5942
28-JUN-2021,DONEAR,40.35,40.75,-0.0099,0.0321,0.0320,0.6114
28-JUN-2021,DPABHUSHAN,166.95,166.90,0.0003,0.0279,0.0278,0.5311
28-JUN-2021,DPSCLTD,18.20,18.60,-0.0217,0.0422,0.0421,0.8043
28-JUN-2021,DPWIRES,170.85,171.65,-0.0047,0.0412,0.0411,0.7852
28-JUN-2021,DQE,1.05,1.05,0.0000,0.0347,0.0346,0.6610
28-JUN-2021,DRCSYSTEMS,280.65,274.10,0.0236,0.0235,0.0235,0.4490
28-JUN-2021,DREDGECORP,416.05,421.35,-0.0127,0.0328,0.0327,0.6247
28-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DRREDDY,5404.25,5309.75,0.0176,0.0179,0.0179,0.3420
28-JUN-2021,DSSL,155.25,154.40,0.0055,0.0489,0.0488,0.9323
28-JUN-2021,DTIL,466.45,456.80,0.0209,0.0362,0.0361,0.6897
28-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,DUCON,15.40,14.70,0.0465,0.0404,0.0405,0.7738
28-JUN-2021,DVL,246.10,238.75,0.0303,0.0368,0.0367,0.7012
28-JUN-2021,DWARKESH,79.15,72.85,0.0829,0.0388,0.0391,0.7470
28-JUN-2021,DYNAMATECH,1470.75,1409.75,0.0424,0.0340,0.0341,0.6515
28-JUN-2021,DYNPRO,472.30,478.85,-0.0138,0.0364,0.0363,0.6935
28-JUN-2021,EASEMYTRIP,393.75,385.05,0.0223,0.0277,0.0277,0.5292
28-JUN-2021,EASTSILK,4.95,4.75,0.0412,0.0552,0.0551,1.0527
28-JUN-2021,EASUNREYRL,2.75,2.90,-0.0531,0.0422,0.0423,0.8081
28-JUN-2021,EBANK,3870.00,3863.85,0.0016,0.0330,0.0329,0.6286
28-JUN-2021,EBBETF0423,1136.90,1136.87,0.0000,0.0014,0.0014,0.0267
28-JUN-2021,EBBETF0425,1047.91,1047.79,0.0001,0.0014,0.0014,0.0267
28-JUN-2021,EBBETF0430,1160.57,1160.84,-0.0002,0.0024,0.0024,0.0459
28-JUN-2021,EBBETF0431,1043.19,1044.10,-0.0009,0.0018,0.0018,0.0344
28-JUN-2021,EBIXFOREX,693.85,668.20,0.0377,0.0362,0.0362,0.6916
28-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,ECLERX,1793.70,1798.80,-0.0028,0.0320,0.0319,0.6094
28-JUN-2021,EDELWEISS,72.70,73.40,-0.0096,0.0349,0.0349,0.6668
28-JUN-2021,EDUCOMP,3.85,3.75,0.0263,0.0384,0.0384,0.7336
28-JUN-2021,EICHERMOT,2740.40,2720.80,0.0072,0.0225,0.0224,0.4280
28-JUN-2021,EIDPARRY,458.05,450.70,0.0162,0.0297,0.0297,0.5674
28-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,EIHAHOTELS,353.00,357.75,-0.0134,0.0287,0.0286,0.5464
28-JUN-2021,EIHOTEL,113.45,113.85,-0.0035,0.0265,0.0264,0.5044
28-JUN-2021,EIMCOELECO,367.00,369.35,-0.0064,0.0257,0.0257,0.4910
28-JUN-2021,EKC,95.90,99.25,-0.0343,0.0436,0.0436,0.8330
28-JUN-2021,ELECON,140.80,137.00,0.0274,0.0430,0.0429,0.8196
28-JUN-2021,ELECTCAST,36.05,35.70,0.0098,0.0336,0.0335,0.6400
28-JUN-2021,ELECTHERM,170.35,172.35,-0.0117,0.0417,0.0417,0.7967
28-JUN-2021,ELGIEQUIP,210.50,212.10,-0.0076,0.0275,0.0274,0.5235
28-JUN-2021,ELGIRUBCO,37.20,37.45,-0.0067,0.0417,0.0416,0.7948
28-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,EMAMILTD,546.05,539.95,0.0112,0.0237,0.0237,0.4528
28-JUN-2021,EMAMIPAP,153.25,154.70,-0.0094,0.0393,0.0392,0.7489
28-JUN-2021,EMAMIREAL,60.80,60.10,0.0116,0.0369,0.0368,0.7031
28-JUN-2021,EMBASSY,340.29,343.97,-0.0108,0.0164,0.0163,0.3114
28-JUN-2021,EMCO,2.75,2.90,-0.0531,0.0721,0.0721,1.3775
28-JUN-2021,EMKAY,82.90,77.45,0.0680,0.0378,0.0380,0.7260
28-JUN-2021,EMMBI,96.30,98.75,-0.0251,0.0343,0.0343,0.6553
28-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,ENDURANCE,1599.90,1550.00,0.0317,0.0236,0.0236,0.4509
28-JUN-2021,ENERGYDEV,13.20,13.10,0.0076,0.0369,0.0368,0.7031
28-JUN-2021,ENGINERSIN,80.65,80.85,-0.0025,0.0230,0.0230,0.4394
28-JUN-2021,ENIL,177.60,176.90,0.0039,0.0298,0.0297,0.5674
28-JUN-2021,EPL,277.45,280.60,-0.0113,0.0263,0.0262,0.5006
28-JUN-2021,EQ30,384.53,382.90,0.0042,0.0224,0.0224,0.4280
28-JUN-2021,EQUITAS,94.10,94.45,-0.0037,0.0337,0.0336,0.6419
28-JUN-2021,EQUITASBNK,60.60,58.70,0.0319,0.0220,0.0221,0.4222
28-JUN-2021,ERIS,701.95,697.65,0.0061,0.0200,0.0199,0.3802
28-JUN-2021,EROSMEDIA,27.80,28.75,-0.0336,0.0392,0.0392,0.7489
28-JUN-2021,ESABINDIA,1895.65,1915.45,-0.0104,0.0249,0.0248,0.4738
28-JUN-2021,ESCORTS,1202.75,1182.40,0.0171,0.0256,0.0256,0.4891
28-JUN-2021,ESSARSHPNG,11.20,11.55,-0.0308,0.0367,0.0367,0.7012
28-JUN-2021,ESTER,134.45,133.35,0.0082,0.0348,0.0347,0.6629
28-JUN-2021,EUROMULTI,1.25,1.20,0.0408,0.0819,0.0817,1.5609
28-JUN-2021,EUROTEXIND,9.05,9.80,-0.0796,0.0934,0.0933,1.7825
28-JUN-2021,EVEREADY,310.25,308.30,0.0063,0.0322,0.0321,0.6133
28-JUN-2021,EVERESTIND,366.30,357.20,0.0252,0.0319,0.0319,0.6094
28-JUN-2021,EXCEL,3.45,3.55,-0.0286,0.0445,0.0444,0.8483
28-JUN-2021,EXCELINDUS,1056.35,1063.00,-0.0063,0.0298,0.0298,0.5693
28-JUN-2021,EXIDEIND,183.40,182.75,0.0036,0.0184,0.0184,0.3515
28-JUN-2021,EXPLEOSOL,753.20,692.30,0.0843,0.0341,0.0345,0.6591
28-JUN-2021,FACT,131.85,134.40,-0.0192,0.0423,0.0422,0.8062
28-JUN-2021,FAIRCHEMOR,1494.90,1500.55,-0.0038,0.0249,0.0249,0.4757
28-JUN-2021,FCL,88.75,90.40,-0.0184,0.0383,0.0382,0.7298
28-JUN-2021,FCONSUMER,9.60,9.65,-0.0052,0.0389,0.0388,0.7413
28-JUN-2021,FCSSOFT,2.00,2.10,-0.0488,0.0916,0.0914,1.7462
28-JUN-2021,FDC,357.70,351.55,0.0173,0.0255,0.0255,0.4872
28-JUN-2021,FEDERALBNK,87.35,85.75,0.0185,0.0292,0.0292,0.5579
28-JUN-2021,FEL,11.55,11.70,-0.0129,0.0377,0.0376,0.7183
28-JUN-2021,FELDVR,14.55,14.65,-0.0068,0.0379,0.0378,0.7222
28-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,FIEMIND,745.70,700.15,0.0630,0.0307,0.0309,0.5903
28-JUN-2021,FILATEX,99.45,100.10,-0.0065,0.0397,0.0396,0.7566
28-JUN-2021,FINCABLES,524.50,512.70,0.0228,0.0269,0.0268,0.5120
28-JUN-2021,FINEORG,2883.15,2900.00,-0.0058,0.0252,0.0252,0.4814
28-JUN-2021,FINPIPE,182.30,173.90,0.0472,0.0231,0.0233,0.4451
28-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,FLEXITUFF,20.50,20.20,0.0147,0.0571,0.0569,1.0871
28-JUN-2021,FLFL,74.50,75.00,-0.0067,0.0367,0.0366,0.6992
28-JUN-2021,FLUOROCHEM,1073.90,1088.45,-0.0135,0.0291,0.0290,0.5540
28-JUN-2021,FMGOETZE,346.00,339.10,0.0201,0.0277,0.0276,0.5273
28-JUN-2021,FMNL,19.90,19.35,0.0280,0.0386,0.0385,0.7355
28-JUN-2021,FORCEMOT,1227.90,1200.15,0.0229,0.0245,0.0245,0.4681
28-JUN-2021,FORTIS,237.75,241.00,-0.0136,0.0219,0.0218,0.4165
28-JUN-2021,FOSECOIND,1617.55,1710.75,-0.0560,0.0239,0.0242,0.4623
28-JUN-2021,FRETAIL,65.30,65.25,0.0008,0.0383,0.0382,0.7298
28-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,FSC,92.15,94.60,-0.0262,0.0329,0.0329,0.6286
28-JUN-2021,FSL,173.90,168.25,0.0330,0.0323,0.0324,0.6190
28-JUN-2021,GABRIEL,120.55,120.15,0.0033,0.0307,0.0307,0.5865
28-JUN-2021,GAEL,175.70,177.95,-0.0127,0.0328,0.0327,0.6247
28-JUN-2021,GAIL,153.35,153.10,0.0016,0.0246,0.0245,0.4681
28-JUN-2021,GAL,2.75,2.65,0.0370,0.0389,0.0388,0.7413
28-JUN-2021,GALAXYSURF,3031.00,3040.30,-0.0031,0.0218,0.0217,0.4146
28-JUN-2021,GALLANTT,76.40,68.85,0.1041,0.0364,0.0370,0.7069
28-JUN-2021,GALLISPAT,59.25,52.50,0.1210,0.0393,0.0401,0.7661
28-JUN-2021,GAMMNINFRA,2.55,2.60,-0.0194,0.0647,0.0645,1.2323
28-JUN-2021,GANDHITUBE,423.25,423.45,-0.0005,0.0284,0.0283,0.5407
28-JUN-2021,GANECOS,519.05,530.10,-0.0211,0.0302,0.0301,0.5751
28-JUN-2021,GANESHHOUC,93.50,89.45,0.0443,0.0391,0.0391,0.7470
28-JUN-2021,GANGESSECU,81.80,87.75,-0.0702,0.0417,0.0419,0.8005
28-JUN-2021,GANGOTRI,0.90,0.95,-0.0541,0.0438,0.0439,0.8387
28-JUN-2021,GARFIBRES,3443.35,3249.85,0.0578,0.0247,0.0250,0.4776
28-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GATI,162.85,161.45,0.0086,0.0377,0.0376,0.7183
28-JUN-2021,GAYAHWS,0.90,0.90,0.0000,0.0726,0.0725,1.3851
28-JUN-2021,GAYAPROJ,31.80,31.90,-0.0031,0.0377,0.0376,0.7183
28-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GDL,290.15,285.35,0.0167,0.0319,0.0318,0.6075
28-JUN-2021,GEECEE,161.25,161.95,-0.0043,0.0335,0.0334,0.6381
28-JUN-2021,GEEKAYWIRE,92.10,100.30,-0.0853,0.0260,0.0267,0.5101
28-JUN-2021,GENCON,45.35,44.95,0.0089,0.0183,0.0182,0.3477
28-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GENESYS,128.30,116.85,0.0935,0.0375,0.0380,0.7260
28-JUN-2021,GENUSPAPER,10.85,11.05,-0.0183,0.0383,0.0382,0.7298
28-JUN-2021,GENUSPOWER,52.95,53.30,-0.0066,0.0349,0.0348,0.6649
28-JUN-2021,GEOJITFSL,74.15,73.70,0.0061,0.0351,0.0350,0.6687
28-JUN-2021,GEPIL,342.35,328.35,0.0418,0.0293,0.0294,0.5617
28-JUN-2021,GESHIP,384.95,382.45,0.0065,0.0292,0.0291,0.5560
28-JUN-2021,GET&D,139.40,145.30,-0.0415,0.0307,0.0307,0.5865
28-JUN-2021,GFLLIMITED,70.10,69.60,0.0072,0.0298,0.0297,0.5674
28-JUN-2021,GFSTEELS,2.65,2.75,-0.0370,0.0703,0.0702,1.3412
28-JUN-2021,GHCL,272.15,275.35,-0.0117,0.0275,0.0275,0.5254
28-JUN-2021,GICHSGFIN,151.50,148.90,0.0173,0.0305,0.0304,0.5808
28-JUN-2021,GICRE,198.70,198.35,0.0018,0.0306,0.0305,0.5827
28-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GILLANDERS,49.25,49.50,-0.0051,0.0334,0.0334,0.6381
28-JUN-2021,GILLETTE,5756.30,5709.60,0.0081,0.0125,0.0125,0.2388
28-JUN-2021,GINNIFILA,34.90,35.85,-0.0269,0.0396,0.0396,0.7566
28-JUN-2021,GIPCL,82.90,83.15,-0.0030,0.0221,0.0220,0.4203
28-JUN-2021,GISOLUTION,3.50,3.50,0.0000,0.0692,0.0691,1.3202
28-JUN-2021,GKWLIMITED,562.20,565.65,-0.0061,0.0301,0.0300,0.5731
28-JUN-2021,GLAND,3252.20,3190.45,0.0192,0.0213,0.0213,0.4069
28-JUN-2021,GLAXO,1527.90,1514.80,0.0086,0.0156,0.0156,0.2980
28-JUN-2021,GLENMARK,667.05,646.45,0.0314,0.0266,0.0266,0.5082
28-JUN-2021,GLFL,2.45,2.60,-0.0594,0.1092,0.1090,2.0824
28-JUN-2021,GLOBAL,49.85,48.70,0.0233,0.0204,0.0204,0.3897
28-JUN-2021,GLOBALVECT,49.95,49.65,0.0060,0.0357,0.0357,0.6820
28-JUN-2021,GLOBE,119.80,114.10,0.0487,0.0229,0.0231,0.4413
28-JUN-2021,GLOBUSSPR,615.75,586.10,0.0494,0.0350,0.0350,0.6687
28-JUN-2021,GMBREW,578.15,583.55,-0.0093,0.0293,0.0293,0.5598
28-JUN-2021,GMDCLTD,76.05,75.15,0.0119,0.0300,0.0300,0.5731
28-JUN-2021,GMMPFAUDLR,4623.15,4687.15,-0.0137,0.0306,0.0306,0.5846
28-JUN-2021,GMRINFRA,31.25,31.70,-0.0143,0.0277,0.0276,0.5273
28-JUN-2021,GNA,438.25,434.25,0.0092,0.0316,0.0316,0.6037
28-JUN-2021,GNFC,366.95,360.95,0.0165,0.0294,0.0294,0.5617
28-JUN-2021,GOACARBON,400.60,410.40,-0.0242,0.0344,0.0344,0.6572
28-JUN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GOCLCORP,276.55,251.85,0.0936,0.0315,0.0321,0.6133
28-JUN-2021,GODFRYPHLP,1007.85,1025.65,-0.0175,0.0207,0.0207,0.3955
28-JUN-2021,GODHA,37.05,37.05,0.0000,0.0243,0.0242,0.4623
28-JUN-2021,GODREJAGRO,605.35,615.25,-0.0162,0.0204,0.0204,0.3897
28-JUN-2021,GODREJCP,869.75,870.55,-0.0009,0.0224,0.0224,0.4280
28-JUN-2021,GODREJIND,579.95,570.70,0.0161,0.0203,0.0203,0.3878
28-JUN-2021,GODREJPROP,1401.95,1401.05,0.0006,0.0283,0.0283,0.5407
28-JUN-2021,GOENKA,1.35,1.45,-0.0715,0.0911,0.0910,1.7386
28-JUN-2021,GOKEX,142.95,143.85,-0.0063,0.0397,0.0396,0.7566
28-JUN-2021,GOKUL,30.05,30.35,-0.0099,0.0410,0.0409,0.7814
28-JUN-2021,GOKULAGRO,41.65,41.05,0.0145,0.0440,0.0439,0.8387
28-JUN-2021,GOLDBEES,40.82,40.95,-0.0032,0.0093,0.0093,0.1777
28-JUN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GOLDENTOBC,50.20,51.60,-0.0275,0.0343,0.0343,0.6553
28-JUN-2021,GOLDIAM,461.90,458.85,0.0066,0.0349,0.0348,0.6649
28-JUN-2021,GOLDSHARE,40.95,41.05,-0.0024,0.0086,0.0086,0.1643
28-JUN-2021,GOLDTECH,12.35,12.95,-0.0474,0.0409,0.0409,0.7814
28-JUN-2021,GOODLUCK,112.60,111.45,0.0103,0.0416,0.0415,0.7929
28-JUN-2021,GOODYEAR,1078.75,1057.05,0.0203,0.0225,0.0225,0.4299
28-JUN-2021,GPIL,1290.25,1324.55,-0.0262,0.0400,0.0399,0.7623
28-JUN-2021,GPPL,113.50,109.20,0.0386,0.0249,0.0250,0.4776
28-JUN-2021,GPTINFRA,79.45,82.45,-0.0371,0.0456,0.0456,0.8712
28-JUN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,GRANULES,316.35,314.00,0.0075,0.0294,0.0293,0.5598
28-JUN-2021,GRAPHITE,613.40,626.30,-0.0208,0.0370,0.0369,0.7050
28-JUN-2021,GRASIM,1520.55,1506.85,0.0091,0.0223,0.0223,0.4260
28-JUN-2021,GRAVITA,129.15,125.70,0.0271,0.0350,0.0349,0.6668
28-JUN-2021,GREAVESCOT,166.50,169.30,-0.0167,0.0300,0.0299,0.5712
28-JUN-2021,GREENLAM,1243.15,1214.90,0.0230,0.0243,0.0243,0.4643
28-JUN-2021,GREENPANEL,223.90,227.25,-0.0149,0.0301,0.0300,0.5731
28-JUN-2021,GREENPLY,204.45,205.75,-0.0063,0.0292,0.0292,0.5579
28-JUN-2021,GREENPOWER,3.00,2.90,0.0339,0.0375,0.0374,0.7145
28-JUN-2021,GRINDWELL,1199.85,1197.65,0.0018,0.0231,0.0230,0.4394
28-JUN-2021,GROBTEA,1350.80,1325.75,0.0187,0.0373,0.0372,0.7107
28-JUN-2021,GRPLTD,984.90,973.75,0.0114,0.0323,0.0322,0.6152
28-JUN-2021,GRSE,205.60,208.45,-0.0138,0.0276,0.0275,0.5254
28-JUN-2021,GSCLCEMENT,46.45,45.40,0.0229,0.0339,0.0339,0.6477
28-JUN-2021,GSFC,111.25,112.55,-0.0116,0.0281,0.0280,0.5349
28-JUN-2021,GSPL,333.15,332.55,0.0018,0.0229,0.0228,0.4356
28-JUN-2021,GSS,66.10,66.10,0.0000,0.0411,0.0410,0.7833
28-JUN-2021,GTL,23.80,23.15,0.0277,0.0471,0.0470,0.8979
28-JUN-2021,GTLINFRA,1.95,1.85,0.0526,0.0562,0.0562,1.0737
28-JUN-2021,GTNTEX,8.25,8.40,-0.0180,0.0409,0.0409,0.7814
28-JUN-2021,GTPL,173.80,170.85,0.0171,0.0356,0.0356,0.6801
28-JUN-2021,GUFICBIO,184.40,175.25,0.0509,0.0355,0.0356,0.6801
28-JUN-2021,GUJALKALI,407.00,408.80,-0.0044,0.0290,0.0289,0.5521
28-JUN-2021,GUJAPOLLO,239.70,255.05,-0.0621,0.0352,0.0354,0.6763
28-JUN-2021,GUJGASLTD,671.35,643.25,0.0428,0.0240,0.0242,0.4623
28-JUN-2021,GUJRAFFIA,65.40,62.85,0.0398,0.0500,0.0500,0.9552
28-JUN-2021,GULFOILLUB,693.75,689.65,0.0059,0.0217,0.0217,0.4146
28-JUN-2021,GULFPETRO,63.55,62.00,0.0247,0.0371,0.0371,0.7088
28-JUN-2021,GULPOLY,193.40,192.10,0.0067,0.0346,0.0345,0.6591
28-JUN-2021,GVKPIL,2.30,2.30,0.0000,0.0341,0.0340,0.6496
28-JUN-2021,HAL,1042.65,1036.95,0.0055,0.0243,0.0243,0.4643
28-JUN-2021,HAPPSTMNDS,948.55,941.40,0.0076,0.0252,0.0251,0.4795
28-JUN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,HARRMALAYA,212.95,209.35,0.0170,0.0348,0.0348,0.6649
28-JUN-2021,HATHWAY,26.20,26.20,0.0000,0.0363,0.0362,0.6916
28-JUN-2021,HATSUN,908.60,906.55,0.0023,0.0238,0.0237,0.4528
28-JUN-2021,HAVELLS,992.30,999.35,-0.0071,0.0224,0.0224,0.4280
28-JUN-2021,HAVISHA,2.00,1.90,0.0513,0.0555,0.0554,1.0584
28-JUN-2021,HBANKETF,351.91,352.16,-0.0007,0.0123,0.0123,0.2350
28-JUN-2021,HBLPOWER,44.95,43.45,0.0339,0.0373,0.0373,0.7126
28-JUN-2021,HBSL,23.65,23.50,0.0064,0.0425,0.0424,0.8101
28-JUN-2021,HCC,12.20,12.60,-0.0323,0.0388,0.0388,0.7413
28-JUN-2021,HCG,226.65,219.45,0.0323,0.0267,0.0267,0.5101
28-JUN-2021,HCL-INSYS,17.40,18.30,-0.0504,0.0359,0.0360,0.6878
28-JUN-2021,HCLTECH,985.30,995.65,-0.0104,0.0198,0.0198,0.3783
28-JUN-2021,HDFC,2494.95,2509.15,-0.0057,0.0228,0.0227,0.4337
28-JUN-2021,HDFCAMC,2973.20,2985.25,-0.0040,0.0212,0.0211,0.4031
28-JUN-2021,HDFCBANK,1508.35,1515.10,-0.0045,0.0194,0.0193,0.3687
