Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2021,EUROCERA,1.15,1.20,-0.0426,0.0985,0.0983,1.8780
26-MAR-2021,EUROTEXIND,7.45,7.85,-0.0523,0.1047,0.1045,1.9965
26-MAR-2021,EVEREADY,262.05,257.55,0.0173,0.0325,0.0324,0.6190
26-MAR-2021,EVERESTIND,287.65,279.60,0.0284,0.0341,0.0340,0.6496
26-MAR-2021,EXCEL,2.35,2.45,-0.0417,0.0443,0.0443,0.8464
26-MAR-2021,EXCELINDUS,840.15,843.10,-0.0035,0.0285,0.0284,0.5426
26-MAR-2021,EXIDEIND,182.40,181.10,0.0072,0.0199,0.0199,0.3802
26-MAR-2021,EXPLEOSOL,523.75,522.00,0.0033,0.0328,0.0327,0.6247
26-MAR-2021,FACT,112.95,104.10,0.0816,0.0448,0.0451,0.8616
26-MAR-2021,FAIRCHEMOR,686.85,629.50,0.0872,0.0110,0.0126,0.2407
26-MAR-2021,FCL,58.85,58.75,0.0017,0.0405,0.0404,0.7718
26-MAR-2021,FCONSUMER,6.50,6.75,-0.0377,0.0352,0.0352,0.6725
26-MAR-2021,FCSSOFT,0.70,0.70,0.0000,0.1001,0.0999,1.9086
26-MAR-2021,FDC,275.20,272.45,0.0100,0.0249,0.0248,0.4738
26-MAR-2021,FEDERALBNK,76.75,76.30,0.0059,0.0312,0.0312,0.5961
26-MAR-2021,FEL,8.35,8.90,-0.0638,0.0373,0.0374,0.7145
26-MAR-2021,FELDVR,10.35,10.85,-0.0472,0.0377,0.0378,0.7222
26-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,FIEMIND,551.80,551.20,0.0011,0.0327,0.0326,0.6228
26-MAR-2021,FILATEX,64.15,64.05,0.0016,0.0372,0.0371,0.7088
26-MAR-2021,FINCABLES,384.85,371.50,0.0353,0.0262,0.0262,0.5006
26-MAR-2021,FINEORG,2266.65,2230.25,0.0162,0.0249,0.0248,0.4738
26-MAR-2021,FINPIPE,615.45,611.80,0.0059,0.0245,0.0245,0.4681
26-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,FLEXITUFF,19.30,19.50,-0.0103,0.0636,0.0634,1.2113
26-MAR-2021,FLFL,54.15,57.65,-0.0626,0.0359,0.0361,0.6897
26-MAR-2021,FLUOROCHEM,580.35,573.05,0.0127,0.0269,0.0269,0.5139
26-MAR-2021,FMGOETZE,282.75,281.00,0.0062,0.0295,0.0294,0.5617
26-MAR-2021,FMNL,13.20,13.85,-0.0481,0.0398,0.0399,0.7623
26-MAR-2021,FORCEMOT,1185.15,1176.00,0.0078,0.0258,0.0258,0.4929
26-MAR-2021,FORTIS,198.55,199.85,-0.0065,0.0218,0.0217,0.4146
26-MAR-2021,FOSECOIND,1152.85,1149.20,0.0032,0.0207,0.0207,0.3955
26-MAR-2021,FRETAIL,47.20,51.35,-0.0843,0.0381,0.0385,0.7355
26-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,FSC,69.90,73.60,-0.0516,0.0314,0.0315,0.6018
26-MAR-2021,FSL,107.00,109.85,-0.0263,0.0339,0.0339,0.6477
26-MAR-2021,G5,47.39,47.39,0.0000,0.0011,0.0011,0.0210
26-MAR-2021,GABRIEL,106.45,107.15,-0.0066,0.0320,0.0319,0.6094
26-MAR-2021,GAEL,127.55,128.00,-0.0035,0.0331,0.0330,0.6305
26-MAR-2021,GAIL,131.80,128.00,0.0293,0.0253,0.0253,0.4834
26-MAR-2021,GAL,2.05,2.00,0.0247,0.0384,0.0384,0.7336
26-MAR-2021,GALAXYSURF,2381.05,2381.85,-0.0003,0.0226,0.0226,0.4318
26-MAR-2021,GALLANTT,44.10,44.10,0.0000,0.0340,0.0339,0.6477
26-MAR-2021,GALLISPAT,36.45,36.45,0.0000,0.0370,0.0369,0.7050
26-MAR-2021,GAMMNINFRA,0.75,0.75,0.0000,0.0651,0.0649,1.2399
26-MAR-2021,GANDHITUBE,274.15,270.80,0.0123,0.0249,0.0248,0.4738
26-MAR-2021,GANECOS,567.75,565.90,0.0033,0.0325,0.0325,0.6209
26-MAR-2021,GANESHHOUC,54.95,57.85,-0.0514,0.0351,0.0352,0.6725
26-MAR-2021,GANGESSECU,58.85,60.30,-0.0243,0.0421,0.0420,0.8024
26-MAR-2021,GARFIBRES,2407.50,2408.50,-0.0004,0.0258,0.0257,0.4910
26-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GATI,102.90,101.20,0.0167,0.0367,0.0366,0.6992
26-MAR-2021,GAYAHWS,0.60,0.60,0.0000,0.0760,0.0758,1.4482
26-MAR-2021,GAYAPROJ,29.95,31.80,-0.0599,0.0370,0.0372,0.7107
26-MAR-2021,GBGLOBAL,7.25,6.90,0.0495,0.0770,0.0769,1.4692
26-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GDL,176.95,172.20,0.0272,0.0303,0.0302,0.5770
26-MAR-2021,GEECEE,104.15,103.55,0.0058,0.0318,0.0317,0.6056
26-MAR-2021,GEEKAYWIRE,78.05,78.85,-0.0102,0.0216,0.0216,0.4127
26-MAR-2021,GENCON,46.20,44.45,0.0386,0.0138,0.0140,0.2675
26-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GENESYS,111.35,109.60,0.0158,0.0389,0.0388,0.7413
26-MAR-2021,GENUSPAPER,7.30,7.35,-0.0068,0.0387,0.0386,0.7375
26-MAR-2021,GENUSPOWER,49.20,46.95,0.0468,0.0358,0.0359,0.6859
26-MAR-2021,GEOJITFSL,50.70,49.45,0.0250,0.0354,0.0354,0.6763
26-MAR-2021,GEPIL,277.65,268.85,0.0322,0.0306,0.0306,0.5846
26-MAR-2021,GESHIP,307.10,315.90,-0.0283,0.0291,0.0291,0.5560
26-MAR-2021,GET&D,113.20,114.55,-0.0119,0.0323,0.0323,0.6171
26-MAR-2021,GFLLIMITED,82.20,85.00,-0.0335,0.0315,0.0315,0.6018
26-MAR-2021,GFSTEELS,2.05,2.15,-0.0476,0.0766,0.0765,1.4615
26-MAR-2021,GHCL,218.15,222.55,-0.0200,0.0276,0.0276,0.5273
26-MAR-2021,GICHSGFIN,115.65,115.10,0.0048,0.0316,0.0315,0.6018
26-MAR-2021,GICRE,202.85,204.50,-0.0081,0.0327,0.0326,0.6228
26-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GILLANDERS,41.35,41.15,0.0048,0.0357,0.0356,0.6801
26-MAR-2021,GILLETTE,5638.55,5542.30,0.0172,0.0131,0.0131,0.2503
26-MAR-2021,GINNIFILA,20.80,20.90,-0.0048,0.0369,0.0369,0.7050
26-MAR-2021,GIPCL,75.30,74.40,0.0120,0.0234,0.0234,0.4471
26-MAR-2021,GISOLUTION,2.80,2.85,-0.0177,0.0726,0.0725,1.3851
26-MAR-2021,GKWLIMITED,508.20,506.90,0.0026,0.0320,0.0319,0.6094
26-MAR-2021,GLAND,2412.45,2450.70,-0.0157,0.0188,0.0188,0.3592
26-MAR-2021,GLAXO,1405.55,1402.30,0.0023,0.0166,0.0165,0.3152
26-MAR-2021,GLENMARK,450.60,443.95,0.0149,0.0279,0.0278,0.5311
26-MAR-2021,GLFL,2.50,2.55,-0.0198,0.1225,0.1222,2.3346
26-MAR-2021,GLOBAL,40.20,42.15,-0.0474,0.0152,0.0155,0.2961
26-MAR-2021,GLOBALVECT,39.80,39.60,0.0050,0.0382,0.0381,0.7279
26-MAR-2021,GLOBE,47.50,50.00,-0.0513,0.0170,0.0174,0.3324
26-MAR-2021,GLOBUSSPR,318.65,316.30,0.0074,0.0343,0.0342,0.6534
26-MAR-2021,GMBREW,415.35,413.20,0.0052,0.0266,0.0265,0.5063
26-MAR-2021,GMDCLTD,54.40,54.15,0.0046,0.0280,0.0279,0.5330
26-MAR-2021,GMMPFAUDLR,4151.55,4161.60,-0.0024,0.0327,0.0326,0.6228
26-MAR-2021,GMRINFRA,24.20,23.90,0.0125,0.0268,0.0267,0.5101
26-MAR-2021,GNA,348.45,359.85,-0.0322,0.0322,0.0322,0.6152
26-MAR-2021,GNFC,286.70,281.85,0.0171,0.0295,0.0295,0.5636
26-MAR-2021,GOACARBON,275.70,273.20,0.0091,0.0347,0.0346,0.6610
26-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GOCLCORP,222.85,223.05,-0.0009,0.0303,0.0302,0.5770
26-MAR-2021,GODFRYPHLP,887.35,877.95,0.0106,0.0226,0.0225,0.4299
26-MAR-2021,GODHA,47.75,45.75,0.0428,0.0211,0.0213,0.4069
26-MAR-2021,GODREJAGRO,491.95,485.35,0.0135,0.0208,0.0208,0.3974
26-MAR-2021,GODREJCP,710.25,679.80,0.0438,0.0193,0.0195,0.3725
26-MAR-2021,GODREJIND,530.80,525.00,0.0110,0.0187,0.0187,0.3573
26-MAR-2021,GODREJPROP,1366.85,1332.10,0.0258,0.0308,0.0307,0.5865
26-MAR-2021,GOENKA,1.90,1.90,0.0000,0.1036,0.1033,1.9735
26-MAR-2021,GOKEX,79.30,76.50,0.0359,0.0380,0.0380,0.7260
26-MAR-2021,GOKUL,18.60,18.90,-0.0160,0.0349,0.0349,0.6668
26-MAR-2021,GOKULAGRO,19.75,20.35,-0.0299,0.0405,0.0404,0.7718
26-MAR-2021,GOLDBEES,38.79,38.89,-0.0026,0.0100,0.0100,0.1910
26-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GOLDENTOBC,40.35,41.75,-0.0341,0.0360,0.0360,0.6878
26-MAR-2021,GOLDIAM,333.20,333.25,-0.0002,0.0370,0.0369,0.7050
26-MAR-2021,GOLDSHARE,40.20,40.45,-0.0062,0.0092,0.0092,0.1758
26-MAR-2021,GOLDTECH,9.55,10.05,-0.0510,0.0417,0.0418,0.7986
26-MAR-2021,GOODLUCK,65.20,64.25,0.0147,0.0389,0.0388,0.7413
26-MAR-2021,GOODYEAR,894.70,892.85,0.0021,0.1777,0.1773,3.3873
26-MAR-2021,GPIL,718.50,713.00,0.0077,0.0371,0.0370,0.7069
26-MAR-2021,GPPL,96.20,94.90,0.0136,0.0249,0.0249,0.4757
26-MAR-2021,GPTINFRA,37.40,36.75,0.0175,0.0426,0.0426,0.8139
26-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,GRANULES,301.15,305.10,-0.0130,0.0315,0.0314,0.5999
26-MAR-2021,GRAPHITE,476.95,473.95,0.0063,0.0353,0.0352,0.6725
26-MAR-2021,GRASIM,1405.60,1372.80,0.0236,0.0243,0.0243,0.4643
26-MAR-2021,GRAVITA,93.55,92.05,0.0162,0.0335,0.0335,0.6400
26-MAR-2021,GREAVESCOT,126.15,125.40,0.0060,0.0294,0.0293,0.5598
26-MAR-2021,GREENLAM,926.65,918.65,0.0087,0.0239,0.0238,0.4547
26-MAR-2021,GREENPANEL,157.05,154.95,0.0135,0.0311,0.0310,0.5923
26-MAR-2021,GREENPLY,169.55,169.30,0.0015,0.0309,0.0308,0.5884
26-MAR-2021,GREENPOWER,2.10,2.00,0.0488,0.0377,0.0377,0.7203
26-MAR-2021,GRINDWELL,888.55,851.50,0.0426,0.0214,0.0216,0.4127
26-MAR-2021,GROBTEA,826.35,805.10,0.0261,0.0391,0.0390,0.7451
26-MAR-2021,GRPLTD,810.55,836.65,-0.0317,0.0324,0.0324,0.6190
26-MAR-2021,GRSE,190.30,186.80,0.0186,0.0291,0.0290,0.5540
26-MAR-2021,GSCLCEMENT,32.35,33.10,-0.0229,0.0351,0.0350,0.6687
26-MAR-2021,GSFC,82.30,80.95,0.0165,0.0282,0.0281,0.5368
26-MAR-2021,GSPL,265.80,264.05,0.0066,0.0231,0.0231,0.4413
26-MAR-2021,GSS,52.95,50.35,0.0503,0.0437,0.0437,0.8349
26-MAR-2021,GTL,5.70,5.85,-0.0260,0.0483,0.0482,0.9209
26-MAR-2021,GTLINFRA,0.75,0.70,0.0690,0.0579,0.0580,1.1081
26-MAR-2021,GTNTEX,5.10,5.05,0.0099,0.0431,0.0430,0.8215
26-MAR-2021,GTPL,110.40,111.80,-0.0126,0.0367,0.0366,0.6992
26-MAR-2021,GUFICBIO,102.15,100.45,0.0168,0.0343,0.0343,0.6553
26-MAR-2021,GUJALKALI,335.80,335.55,0.0007,0.0282,0.0281,0.5368
26-MAR-2021,GUJAPOLLO,202.65,201.40,0.0062,0.0378,0.0377,0.7203
26-MAR-2021,GUJGASLTD,518.10,511.80,0.0122,0.0246,0.0245,0.4681
26-MAR-2021,GUJRAFFIA,51.00,53.95,-0.0562,0.0524,0.0524,1.0011
26-MAR-2021,GULFOILLUB,720.80,721.20,-0.0006,0.0238,0.0237,0.4528
26-MAR-2021,GULFPETRO,36.70,37.95,-0.0335,0.0325,0.0325,0.6209
26-MAR-2021,GULPOLY,92.70,91.20,0.0163,0.0313,0.0312,0.5961
26-MAR-2021,HAL,986.95,982.80,0.0042,0.0270,0.0270,0.5158
26-MAR-2021,HAPPSTMNDS,522.65,517.75,0.0094,0.0224,0.0224,0.4280
26-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,HARITASEAT,722.60,726.75,-0.0057,0.0288,0.0287,0.5483
26-MAR-2021,HARRMALAYA,140.35,137.15,0.0231,0.0348,0.0348,0.6649
26-MAR-2021,HATHWAY,25.65,28.60,-0.1089,0.0380,0.0386,0.7375
26-MAR-2021,HATSUN,717.50,721.35,-0.0054,0.0249,0.0248,0.4738
26-MAR-2021,HAVELLS,1050.30,1026.20,0.0232,0.0240,0.0240,0.4585
26-MAR-2021,HAVISHA,0.75,0.75,0.0000,0.0587,0.0586,1.1196
26-MAR-2021,HBANKETF,333.63,333.89,-0.0008,0.0119,0.0119,0.2273
26-MAR-2021,HBLPOWER,33.60,33.90,-0.0089,0.0373,0.0372,0.7107
26-MAR-2021,HBSL,16.90,17.55,-0.0377,0.0457,0.0457,0.8731
26-MAR-2021,HCC,7.40,7.50,-0.0134,0.0392,0.0391,0.7470
26-MAR-2021,HCG,185.25,172.75,0.0699,0.0254,0.0258,0.4929
26-MAR-2021,HCL-INSYS,8.75,8.75,0.0000,0.0346,0.0345,0.6591
26-MAR-2021,HCLTECH,958.55,957.05,0.0016,0.0218,0.0218,0.4165
26-MAR-2021,HDFC,2532.70,2470.75,0.0248,0.0243,0.0243,0.4643
26-MAR-2021,HDFCAMC,2854.60,2807.95,0.0165,0.0231,0.0231,0.4413
26-MAR-2021,HDFCBANK,1491.35,1463.35,0.0190,0.0202,0.0202,0.3859
26-MAR-2021,HDFCLIFE,671.70,667.05,0.0069,0.0240,0.0239,0.4566
26-MAR-2021,HDFCMFGETF,39.86,39.88,-0.0005,0.0088,0.0088,0.1681
26-MAR-2021,HDFCNIFETF,154.86,152.67,0.0142,0.0156,0.0155,0.2961
26-MAR-2021,HDFCSENETF,526.88,526.02,0.0016,0.0180,0.0179,0.3420
26-MAR-2021,HDIL,5.00,5.15,-0.0296,0.0426,0.0425,0.8120
26-MAR-2021,HEG,1420.75,1424.05,-0.0023,0.0369,0.0368,0.7031
26-MAR-2021,HEIDELBERG,235.20,232.05,0.0135,0.0226,0.0225,0.4299
26-MAR-2021,HEMIPROP,138.60,136.45,0.0156,0.0315,0.0315,0.6018
26-MAR-2021,HERANBA,630.30,628.95,0.0021,0.0101,0.0100,0.1910
26-MAR-2021,HERCULES,111.85,110.55,0.0117,0.0341,0.0340,0.6496
26-MAR-2021,HERITGFOOD,305.65,292.35,0.0445,0.0314,0.0314,0.5999
26-MAR-2021,HEROMOTOCO,2937.85,2941.65,-0.0013,0.0235,0.0234,0.4471
26-MAR-2021,HESTERBIO,1950.00,2007.75,-0.0292,0.0289,0.0289,0.5521
26-MAR-2021,HEXATRADEX,67.30,67.40,-0.0015,0.0409,0.0408,0.7795
26-MAR-2021,HFCL,25.55,25.50,0.0020,0.0366,0.0365,0.6973
26-MAR-2021,HGINFRA,290.55,280.20,0.0363,0.0305,0.0306,0.5846
26-MAR-2021,HGS,1462.00,1477.55,-0.0106,0.0317,0.0316,0.6037
26-MAR-2021,HIKAL,143.80,144.30,-0.0035,0.0302,0.0302,0.5770
26-MAR-2021,HIL,2885.40,2851.20,0.0119,0.0333,0.0332,0.6343
26-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,HILTON,9.35,9.35,0.0000,0.0360,0.0359,0.6859
26-MAR-2021,HIMATSEIDE,148.20,142.90,0.0364,0.0400,0.0400,0.7642
26-MAR-2021,HINDALCO,327.15,314.00,0.0410,0.0308,0.0309,0.5903
26-MAR-2021,HINDCOMPOS,269.25,270.65,-0.0052,0.0355,0.0354,0.6763
26-MAR-2021,HINDCOPPER,123.25,122.35,0.0073,0.0413,0.0412,0.7871
26-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,HINDMOTORS,6.50,6.50,0.0000,0.0363,0.0362,0.6916
26-MAR-2021,HINDNATGLS,31.80,32.70,-0.0279,0.0396,0.0395,0.7546
26-MAR-2021,HINDOILEXP,97.85,92.35,0.0578,0.0323,0.0325,0.6209
26-MAR-2021,HINDPETRO,229.80,227.25,0.0112,0.0268,0.0267,0.5101
26-MAR-2021,HINDUNILVR,2317.80,2237.05,0.0355,0.0173,0.0174,0.3324
26-MAR-2021,HINDZINC,278.00,266.70,0.0415,0.0245,0.0246,0.4700
26-MAR-2021,HIRECT,122.00,123.45,-0.0118,0.0299,0.0298,0.5693
26-MAR-2021,HISARMETAL,111.10,92.60,0.1821,0.0438,0.0455,0.8693
26-MAR-2021,HITECH,385.30,365.35,0.0532,0.0365,0.0366,0.6992
26-MAR-2021,HITECHCORP,124.00,118.00,0.0496,0.0370,0.0370,0.7069
26-MAR-2021,HITECHGEAR,179.55,175.75,0.0214,0.0317,0.0317,0.6056
26-MAR-2021,HLEGLAS,2227.90,2304.80,-0.0339,0.0160,0.0161,0.3076
26-MAR-2021,HLVLTD,6.00,5.90,0.0168,0.0389,0.0388,0.7413
26-MAR-2021,HMT,32.45,31.25,0.0377,0.0330,0.0330,0.6305
26-MAR-2021,HMVL,59.25,59.80,-0.0092,0.0287,0.0287,0.5483
26-MAR-2021,HNDFDS,2051.70,2027.05,0.0121,0.0331,0.0330,0.6305
26-MAR-2021,HNGSNGBEES,348.37,346.35,0.0058,0.0191,0.0191,0.3649
26-MAR-2021,HOMEFIRST,458.85,465.70,-0.0148,0.0145,0.0145,0.2770
26-MAR-2021,HONAUT,45436.50,44602.10,0.0185,0.0245,0.0244,0.4662
26-MAR-2021,HONDAPOWER,995.55,981.30,0.0144,0.0225,0.0225,0.4299
26-MAR-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,HOTELRUGBY,1.10,1.20,-0.0870,0.0676,0.0677,1.2934
26-MAR-2021,HOVS,64.50,61.95,0.0403,0.0355,0.0355,0.6782
26-MAR-2021,HPL,49.65,52.25,-0.0510,0.0357,0.0358,0.6840
26-MAR-2021,HSCL,41.45,41.70,-0.0060,0.0378,0.0377,0.7203
26-MAR-2021,HSIL,160.50,149.50,0.0710,0.0335,0.0338,0.6457
26-MAR-2021,HTMEDIA,21.70,21.50,0.0093,0.0337,0.0336,0.6419
26-MAR-2021,HUBTOWN,16.30,16.40,-0.0061,0.0327,0.0326,0.6228
26-MAR-2021,HUDCO,44.20,44.35,-0.0034,0.0295,0.0294,0.5617
26-MAR-2021,HUHTAMAKI,277.90,279.90,-0.0072,0.0277,0.0276,0.5273
26-MAR-2021,IBMFNIFTY,153.83,144.52,0.0624,0.0223,0.0227,0.4337
26-MAR-2021,IBREALEST,83.20,82.90,0.0036,0.0410,0.0409,0.7814
26-MAR-2021,IBULHSGFIN,197.95,195.60,0.0119,0.0495,0.0494,0.9438
26-MAR-2021,ICEMAKE,66.75,66.20,0.0083,0.0203,0.0203,0.3878
26-MAR-2021,ICICI500,200.01,197.22,0.0140,0.0172,0.0172,0.3286
26-MAR-2021,ICICIALPLV,138.48,137.67,0.0059,0.0078,0.0078,0.1490
26-MAR-2021,ICICIB22,35.29,35.01,0.0080,0.0160,0.0160,0.3057
26-MAR-2021,ICICIBANK,578.55,571.55,0.0122,0.0285,0.0284,0.5426
26-MAR-2021,ICICIBANKN,332.13,328.73,0.0103,0.0207,0.0206,0.3936
26-MAR-2021,ICICIBANKP,177.19,175.26,0.0110,0.0215,0.0215,0.4108
26-MAR-2021,ICICIGI,1400.00,1388.25,0.0084,0.0241,0.0240,0.4585
26-MAR-2021,ICICIGOLD,39.86,39.98,-0.0030,0.0095,0.0095,0.1815
26-MAR-2021,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
26-MAR-2021,ICICILOVOL,116.35,115.53,0.0071,0.0136,0.0136,0.2598
26-MAR-2021,ICICIM150,88.87,87.57,0.0147,0.0188,0.0188,0.3592
26-MAR-2021,ICICIMCAP,84.80,83.89,0.0108,0.0165,0.0165,0.3152
26-MAR-2021,ICICINF100,158.26,156.78,0.0094,0.0179,0.0178,0.3401
26-MAR-2021,ICICINIFTY,154.55,153.03,0.0099,0.0153,0.0153,0.2923
26-MAR-2021,ICICINV20,76.39,76.05,0.0045,0.0161,0.0160,0.3057
26-MAR-2021,ICICINXT50,34.41,34.18,0.0067,0.0146,0.0145,0.2770
26-MAR-2021,ICICIPRULI,430.65,430.05,0.0014,0.0285,0.0284,0.5426
26-MAR-2021,ICICISENSX,528.31,523.56,0.0090,0.0138,0.0138,0.2636
26-MAR-2021,ICICITECH,256.39,251.83,0.0179,0.0133,0.0133,0.2541
26-MAR-2021,ICIL,126.40,121.00,0.0437,0.0408,0.0408,0.7795
26-MAR-2021,ICRA,3585.65,3579.80,0.0016,0.0244,0.0243,0.4643
26-MAR-2021,IDBI,38.15,37.95,0.0053,0.0368,0.0367,0.7012
26-MAR-2021,IDBIGOLD,4140.00,4169.60,-0.0071,0.0158,0.0158,0.3019
26-MAR-2021,IDEA,9.10,8.90,0.0222,0.0588,0.0587,1.1215
26-MAR-2021,IDFC,47.55,48.25,-0.0146,0.0328,0.0327,0.6247
26-MAR-2021,IDFCFIRSTB,57.70,57.20,0.0087,0.0307,0.0307,0.5865
26-MAR-2021,IDFNIFTYET,152.03,149.67,0.0156,0.0259,0.0259,0.4948
26-MAR-2021,IEX,339.25,332.85,0.0190,0.0255,0.0254,0.4853
26-MAR-2021,IFBAGRO,394.95,371.05,0.0624,0.0343,0.0345,0.6591
26-MAR-2021,IFBIND,1093.75,985.60,0.1041,0.0325,0.0332,0.6343
26-MAR-2021,IFCI,12.70,12.65,0.0039,0.0418,0.0417,0.7967
26-MAR-2021,IFGLEXPOR,314.30,306.00,0.0268,0.0394,0.0393,0.7508
26-MAR-2021,IGARASHI,270.00,268.25,0.0065,0.0333,0.0332,0.6343
26-MAR-2021,IGL,503.65,502.45,0.0024,0.0239,0.0238,0.4547
26-MAR-2021,IGPL,419.10,415.70,0.0081,0.0375,0.0375,0.7164
26-MAR-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,IIFL,276.10,282.75,-0.0238,0.0417,0.0416,0.7948
26-MAR-2021,IIFLSEC,46.40,46.50,-0.0022,0.0431,0.0430,0.8215
26-MAR-2021,IIFLWAM,1207.30,1198.25,0.0075,0.0234,0.0233,0.4451
26-MAR-2021,IITL,51.75,51.05,0.0136,0.0359,0.0359,0.6859
26-MAR-2021,IL&FSENGG,3.10,3.20,-0.0317,0.0334,0.0334,0.6381
26-MAR-2021,IL&FSTRANS,2.20,2.30,-0.0445,0.0434,0.0434,0.8292
26-MAR-2021,IMAGICAA,6.85,7.05,-0.0288,0.0393,0.0393,0.7508
26-MAR-2021,IMFA,449.45,446.65,0.0062,0.0316,0.0315,0.6018
26-MAR-2021,IMPAL,689.90,694.05,-0.0060,0.0207,0.0207,0.3955
26-MAR-2021,IMPEXFERRO,1.00,1.00,0.0000,0.0910,0.0908,1.7347
26-MAR-2021,INDBANK,12.85,12.55,0.0236,0.0414,0.0414,0.7909
26-MAR-2021,INDHOTEL,108.40,102.95,0.0516,0.0270,0.0272,0.5197
26-MAR-2021,INDIACEM,162.45,162.45,0.0000,0.0308,0.0307,0.5865
26-MAR-2021,INDIAGLYCO,439.60,442.80,-0.0073,0.0326,0.0325,0.6209
26-MAR-2021,INDIAMART,7796.55,7788.15,0.0011,0.0328,0.0327,0.6247
26-MAR-2021,INDIANB,118.25,116.10,0.0183,0.0348,0.0347,0.6629
26-MAR-2021,INDIANCARD,131.75,131.25,0.0038,0.0309,0.0308,0.5884
26-MAR-2021,INDIANHUME,168.40,171.05,-0.0156,0.0298,0.0297,0.5674
26-MAR-2021,INDIGO,1613.00,1663.55,-0.0309,0.0275,0.0275,0.5254
26-MAR-2021,INDIGOPNTS,2298.05,2290.75,0.0032,0.0155,0.0155,0.2961
26-MAR-2021,INDIGRID,136.08,132.45,0.0270,0.0106,0.0107,0.2044
26-MAR-2021,INDINFR,116.75,116.75,0.0000,0.0051,0.0051,0.0974
26-MAR-2021,INDLMETER,14.15,14.50,-0.0244,0.0419,0.0418,0.7986
26-MAR-2021,INDNIPPON,360.20,367.00,-0.0187,0.0303,0.0303,0.5789
26-MAR-2021,INDOCO,296.90,281.35,0.0538,0.0321,0.0323,0.6171
26-MAR-2021,INDORAMA,37.40,36.70,0.0189,0.0368,0.0367,0.7012
26-MAR-2021,INDOSOLAR,2.10,2.10,0.0000,0.0506,0.0505,0.9648
26-MAR-2021,INDOSTAR,316.30,317.95,-0.0052,0.0293,0.0292,0.5579
26-MAR-2021,INDOTECH,85.85,88.30,-0.0281,0.0320,0.0320,0.6114
26-MAR-2021,INDOTHAI,53.60,51.05,0.0487,0.0393,0.0394,0.7527
26-MAR-2021,INDOWIND,4.05,3.95,0.0250,0.0375,0.0374,0.7145
26-MAR-2021,INDRAMEDCO,53.95,53.20,0.0140,0.0278,0.0277,0.5292
26-MAR-2021,INDSWFTLAB,73.20,73.90,-0.0095,0.0349,0.0348,0.6649
26-MAR-2021,INDTERRAIN,29.50,28.85,0.0223,0.0331,0.0331,0.6324
26-MAR-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,INDUSINDBK,952.75,957.80,-0.0053,0.0415,0.0414,0.7909
26-MAR-2021,INDUSTOWER,239.95,241.15,-0.0050,0.0340,0.0339,0.6477
26-MAR-2021,INEOSSTYRO,958.05,939.05,0.0200,0.0300,0.0300,0.5731
26-MAR-2021,INFIBEAM,47.15,46.55,0.0128,0.0409,0.0408,0.7795
26-MAR-2021,INFOBEAN,141.80,139.60,0.0156,0.0306,0.0306,0.5846
26-MAR-2021,INFOMEDIA,3.15,3.30,-0.0465,0.1098,0.1096,2.0939
26-MAR-2021,INFRABEES,421.36,419.48,0.0045,0.0162,0.0162,0.3095
26-MAR-2021,INFY,1336.20,1333.80,0.0018,0.0209,0.0208,0.3974
26-MAR-2021,INGERRAND,670.35,674.10,-0.0056,0.0208,0.0207,0.3955
26-MAR-2021,INOXLEISUR,301.30,303.80,-0.0083,0.0274,0.0274,0.5235
26-MAR-2021,INOXWIND,74.00,72.70,0.0177,0.0387,0.0386,0.7375
