Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2021,BBL,1389.15,1391.35,-0.0016,0.0250,0.0249,0.4757
08-SEP-2021,BBTC,1200.60,1199.50,0.0009,0.0243,0.0243,0.4643
08-SEP-2021,BCG,36.15,36.70,-0.0151,0.0438,0.0437,0.8349
08-SEP-2021,BCLIND,232.10,228.35,0.0163,0.0307,0.0306,0.5846
08-SEP-2021,BCP,3.75,3.75,0.0000,0.0336,0.0335,0.6400
08-SEP-2021,BDL,395.75,395.80,-0.0001,0.0254,0.0254,0.4853
08-SEP-2021,BEARDSELL,13.70,13.60,0.0073,0.0382,0.0381,0.7279
08-SEP-2021,BECTORFOOD,390.85,391.15,-0.0008,0.0179,0.0178,0.3401
08-SEP-2021,BEDMUTHA,37.35,36.55,0.0217,0.0347,0.0347,0.6629
08-SEP-2021,BEL,197.10,194.30,0.0143,0.0254,0.0254,0.4853
08-SEP-2021,BEML,1341.30,1344.65,-0.0025,0.0277,0.0277,0.5292
08-SEP-2021,BEPL,179.00,178.15,0.0048,0.0352,0.0351,0.6706
08-SEP-2021,BERGEPAINT,831.20,833.90,-0.0032,0.0173,0.0173,0.3305
08-SEP-2021,BESTAGRO,818.80,820.90,-0.0026,0.0301,0.0300,0.5731
08-SEP-2021,BFINVEST,360.90,363.95,-0.0084,0.0334,0.0333,0.6362
08-SEP-2021,BFUTILITIE,419.10,420.80,-0.0040,0.0355,0.0354,0.6763
08-SEP-2021,BGRENERGY,58.05,57.00,0.0183,0.0403,0.0402,0.7680
08-SEP-2021,BHAGERIA,247.80,244.80,0.0122,0.0308,0.0307,0.5865
08-SEP-2021,BHAGYANGR,51.05,52.35,-0.0251,0.0404,0.0403,0.7699
08-SEP-2021,BHAGYAPROP,29.60,30.20,-0.0201,0.0291,0.0290,0.5540
08-SEP-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,BHANDARI,2.80,2.75,0.0180,0.0413,0.0412,0.7871
08-SEP-2021,BHARATFORG,772.40,777.15,-0.0061,0.0263,0.0263,0.5025
08-SEP-2021,BHARATGEAR,148.60,151.25,-0.0177,0.0381,0.0381,0.7279
08-SEP-2021,BHARATRAS,12729.20,12564.65,0.0130,0.0282,0.0281,0.5368
08-SEP-2021,BHARATWIRE,64.80,64.80,0.0000,0.0346,0.0345,0.6591
08-SEP-2021,BHARTIARTL,667.85,670.55,-0.0040,0.0213,0.0212,0.4050
08-SEP-2021,BHEL,55.70,55.30,0.0072,0.0339,0.0339,0.6477
08-SEP-2021,BIGBLOC,104.15,103.60,0.0053,0.0346,0.0345,0.6591
08-SEP-2021,BIL,210.20,211.75,-0.0073,0.0313,0.0312,0.5961
08-SEP-2021,BINDALAGRO,22.95,23.15,-0.0087,0.0404,0.0403,0.7699
08-SEP-2021,BIOCON,355.45,356.75,-0.0037,0.0248,0.0247,0.4719
08-SEP-2021,BIOFILCHEM,63.05,62.90,0.0024,0.0458,0.0457,0.8731
08-SEP-2021,BIRET,266.71,265.79,0.0035,0.0087,0.0087,0.1662
08-SEP-2021,BIRLACABLE,85.40,83.90,0.0177,0.0372,0.0371,0.7088
08-SEP-2021,BIRLACORPN,1305.35,1317.25,-0.0091,0.0282,0.0282,0.5388
08-SEP-2021,BIRLAMONEY,61.95,60.85,0.0179,0.0377,0.0376,0.7183
08-SEP-2021,BIRLATYRE,24.80,24.90,-0.0040,0.0349,0.0348,0.6649
08-SEP-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,BKMINDST,1.35,1.40,-0.0364,0.0439,0.0438,0.8368
08-SEP-2021,BLBLIMITED,9.10,8.70,0.0450,0.0410,0.0411,0.7852
08-SEP-2021,BLISSGVS,110.60,110.60,0.0000,0.0327,0.0327,0.6247
08-SEP-2021,BLKASHYAP,25.15,24.25,0.0364,0.0385,0.0384,0.7336
08-SEP-2021,BLS,237.00,220.10,0.0740,0.0397,0.0399,0.7623
08-SEP-2021,BLUEDART,6380.00,6428.15,-0.0075,0.0230,0.0229,0.4375
08-SEP-2021,BLUESTARCO,837.35,820.10,0.0208,0.0187,0.0187,0.3573
08-SEP-2021,BODALCHEM,111.40,106.95,0.0408,0.0314,0.0314,0.5999
08-SEP-2021,BOMDYEING,98.55,98.70,-0.0015,0.0327,0.0326,0.6228
08-SEP-2021,BOROLTD,200.70,200.10,0.0030,0.0254,0.0254,0.4853
08-SEP-2021,BORORENEW,293.55,292.15,0.0048,0.0368,0.0368,0.7031
08-SEP-2021,BOSCHLTD,14272.50,14360.50,-0.0061,0.0208,0.0208,0.3974
08-SEP-2021,BPCL,489.55,481.95,0.0156,0.0220,0.0220,0.4203
08-SEP-2021,BPL,57.90,55.15,0.0487,0.0391,0.0392,0.7489
08-SEP-2021,BRFL,7.00,6.85,0.0217,0.0392,0.0391,0.7470
08-SEP-2021,BRIGADE,401.60,400.30,0.0032,0.0276,0.0276,0.5273
08-SEP-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,BRITANNIA,4061.40,4095.40,-0.0083,0.0168,0.0167,0.3191
08-SEP-2021,BRNL,30.40,30.65,-0.0082,0.0276,0.0275,0.5254
08-SEP-2021,BROOKS,131.15,119.25,0.0951,0.0368,0.0373,0.7126
08-SEP-2021,BSE,1189.20,1150.45,0.0331,0.0273,0.0274,0.5235
08-SEP-2021,BSHSL,299.90,295.20,0.0158,0.0252,0.0252,0.4814
08-SEP-2021,BSL,68.95,68.75,0.0029,0.0371,0.0370,0.7069
08-SEP-2021,BSLGOLDETF,4294.55,4308.05,-0.0031,0.0099,0.0099,0.1891
08-SEP-2021,BSLNIFTY,192.42,192.44,-0.0001,0.0143,0.0143,0.2732
08-SEP-2021,BSOFT,399.70,411.45,-0.0290,0.0296,0.0296,0.5655
08-SEP-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,BURGERKING,158.25,157.80,0.0028,0.0259,0.0258,0.4929
08-SEP-2021,BURNPUR,3.50,3.45,0.0144,0.0382,0.0381,0.7279
08-SEP-2021,BUTTERFLY,842.90,824.00,0.0227,0.0354,0.0353,0.6744
08-SEP-2021,BVCL,23.70,23.10,0.0256,0.0345,0.0344,0.6572
08-SEP-2021,BYKE,27.00,27.10,-0.0037,0.0383,0.0383,0.7317
08-SEP-2021,CADILAHC,555.35,553.85,0.0027,0.0202,0.0201,0.3840
08-SEP-2021,CAMLINFINE,171.70,167.85,0.0227,0.0317,0.0316,0.6037
08-SEP-2021,CAMS,3703.85,3736.20,-0.0087,0.0220,0.0220,0.4203
08-SEP-2021,CANBK,157.75,156.10,0.0105,0.0290,0.0289,0.5521
08-SEP-2021,CANDC,3.40,3.20,0.0606,0.0545,0.0546,1.0431
08-SEP-2021,CANFINHOME,639.90,615.70,0.0386,0.0251,0.0252,0.4814
08-SEP-2021,CANTABIL,411.35,418.65,-0.0176,0.0269,0.0269,0.5139
08-SEP-2021,CAPACITE,158.30,160.70,-0.0150,0.0364,0.0363,0.6935
08-SEP-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CAPLIPOINT,839.95,821.10,0.0227,0.0339,0.0339,0.6477
08-SEP-2021,CAPTRUST,92.20,88.90,0.0364,0.0489,0.0489,0.9342
08-SEP-2021,CARBORUNIV,840.05,816.65,0.0283,0.0244,0.0244,0.4662
08-SEP-2021,CAREERP,160.85,160.20,0.0040,0.0323,0.0322,0.6152
08-SEP-2021,CARERATING,708.45,686.10,0.0321,0.0276,0.0277,0.5292
08-SEP-2021,CARTRADE,1476.10,1452.55,0.0161,0.0066,0.0067,0.1280
08-SEP-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CASTROLIND,135.75,134.95,0.0059,0.0191,0.0191,0.3649
08-SEP-2021,CCHHL,6.35,6.25,0.0159,0.0357,0.0356,0.6801
08-SEP-2021,CCL,405.70,403.15,0.0063,0.0268,0.0267,0.5101
08-SEP-2021,CDSL,1258.55,1198.65,0.0488,0.0276,0.0278,0.5311
08-SEP-2021,CEATLTD,1297.85,1303.35,-0.0042,0.0207,0.0206,0.3936
08-SEP-2021,CEBBCO,35.25,33.60,0.0479,0.0382,0.0382,0.7298
08-SEP-2021,CELEBRITY,9.10,8.80,0.0335,0.0372,0.0371,0.7088
08-SEP-2021,CENTENKA,445.60,432.55,0.0297,0.0290,0.0290,0.5540
08-SEP-2021,CENTEXT,9.45,9.45,0.0000,0.0519,0.0518,0.9896
08-SEP-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CENTRALBK,20.45,20.45,0.0000,0.0369,0.0368,0.7031
08-SEP-2021,CENTRUM,34.25,34.05,0.0059,0.0356,0.0355,0.6782
08-SEP-2021,CENTUM,464.90,465.90,-0.0021,0.0329,0.0328,0.6266
08-SEP-2021,CENTURYPLY,419.70,415.15,0.0109,0.0258,0.0258,0.4929
08-SEP-2021,CENTURYTEX,869.70,878.60,-0.0102,0.0305,0.0304,0.5808
08-SEP-2021,CERA,4408.25,4304.75,0.0238,0.0213,0.0213,0.4069
08-SEP-2021,CEREBRAINT,58.55,57.95,0.0103,0.0308,0.0307,0.5865
08-SEP-2021,CESC,829.90,833.85,-0.0047,0.0206,0.0206,0.3936
08-SEP-2021,CGCL,512.45,507.50,0.0097,0.0255,0.0254,0.4853
08-SEP-2021,CGPOWER,91.75,92.75,-0.0108,0.0340,0.0339,0.6477
08-SEP-2021,CHALET,175.30,174.70,0.0034,0.0259,0.0258,0.4929
08-SEP-2021,CHAMBLFERT,312.90,310.90,0.0064,0.0243,0.0242,0.4623
08-SEP-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CHEMBOND,219.80,221.90,-0.0095,0.0303,0.0303,0.5789
08-SEP-2021,CHEMCON,450.25,454.35,-0.0091,0.0219,0.0219,0.4184
08-SEP-2021,CHEMFAB,156.90,154.65,0.0144,0.0300,0.0300,0.5731
08-SEP-2021,CHEMPLASTS,578.55,582.60,-0.0070,0.0058,0.0058,0.1108
08-SEP-2021,CHENNPETRO,111.45,110.50,0.0086,0.0319,0.0318,0.6075
08-SEP-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CHOLAFIN,577.10,574.45,0.0046,0.0327,0.0326,0.6228
08-SEP-2021,CHOLAHLDNG,662.15,672.75,-0.0159,0.0216,0.0216,0.4127
08-SEP-2021,CIGNITITEC,571.30,567.15,0.0073,0.0292,0.0292,0.5579
08-SEP-2021,CINELINE,102.55,103.25,-0.0068,0.0432,0.0431,0.8234
08-SEP-2021,CINEVISTA,13.55,13.00,0.0414,0.0394,0.0395,0.7546
08-SEP-2021,CIPLA,951.80,950.50,0.0014,0.0185,0.0184,0.3515
08-SEP-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CLEAN,1613.70,1619.25,-0.0034,0.0119,0.0119,0.2273
08-SEP-2021,CLEDUCATE,143.95,145.20,-0.0086,0.0363,0.0362,0.6916
08-SEP-2021,CLNINDIA,558.65,556.30,0.0042,0.0279,0.0279,0.5330
08-SEP-2021,CLSEL,120.15,118.55,0.0134,0.0203,0.0203,0.3878
08-SEP-2021,CMICABLES,45.40,46.35,-0.0207,0.0383,0.0383,0.7317
08-SEP-2021,COALINDIA,149.15,147.20,0.0132,0.0200,0.0200,0.3821
08-SEP-2021,COCHINSHIP,371.35,372.10,-0.0020,0.0204,0.0203,0.3878
08-SEP-2021,COFFEEDAY,27.65,27.90,-0.0090,0.0467,0.0466,0.8903
08-SEP-2021,COFORGE,5136.10,5179.45,-0.0084,0.0300,0.0299,0.5712
08-SEP-2021,COLPAL,1705.80,1731.15,-0.0148,0.0154,0.0154,0.2942
08-SEP-2021,COMPINFO,25.70,24.40,0.0519,0.0425,0.0425,0.8120
08-SEP-2021,COMPUSOFT,13.40,13.55,-0.0111,0.0374,0.0373,0.7126
08-SEP-2021,CONCOR,735.85,723.65,0.0167,0.0246,0.0246,0.4700
08-SEP-2021,CONFIPET,71.10,69.90,0.0170,0.0381,0.0380,0.7260
08-SEP-2021,CONSOFINVT,143.60,144.05,-0.0031,0.0396,0.0395,0.7546
08-SEP-2021,CONTROLPR,336.85,336.85,0.0000,0.0428,0.0427,0.8158
08-SEP-2021,CORALFINAC,38.50,38.40,0.0026,0.0430,0.0429,0.8196
08-SEP-2021,CORDSCABLE,55.85,55.55,0.0054,0.0344,0.0344,0.6572
08-SEP-2021,COROMANDEL,789.05,788.65,0.0005,0.0200,0.0200,0.3821
08-SEP-2021,COSMOFILMS,1316.30,1292.85,0.0180,0.0320,0.0320,0.6114
08-SEP-2021,COUNCODOS,2.90,3.00,-0.0339,0.0469,0.0468,0.8941
08-SEP-2021,COX&KINGS,1.55,1.60,-0.0317,0.0376,0.0376,0.7183
08-SEP-2021,CPSEETF,26.38,26.09,0.0111,0.0152,0.0152,0.2904
08-SEP-2021,CRAFTSMAN,1977.45,1985.55,-0.0041,0.0152,0.0151,0.2885
08-SEP-2021,CREATIVE,223.65,225.05,-0.0062,0.0353,0.0353,0.6744
08-SEP-2021,CREATIVEYE,2.85,2.85,0.0000,0.0554,0.0552,1.0546
08-SEP-2021,CREDITACC,697.95,679.75,0.0264,0.0277,0.0277,0.5292
08-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,CREST,122.00,122.80,-0.0065,0.0347,0.0346,0.6610
08-SEP-2021,CRISIL,2795.25,2794.60,0.0002,0.0230,0.0230,0.4394
08-SEP-2021,CROMPTON,485.85,478.25,0.0158,0.0211,0.0211,0.4031
08-SEP-2021,CSBBANK,299.65,299.15,0.0017,0.0258,0.0257,0.4910
08-SEP-2021,CTE,50.40,49.15,0.0251,0.0413,0.0413,0.7890
08-SEP-2021,CUB,155.35,154.05,0.0084,0.0227,0.0226,0.4318
08-SEP-2021,CUBEXTUB,23.00,22.45,0.0242,0.0410,0.0409,0.7814
08-SEP-2021,CUMMINSIND,1041.55,1039.45,0.0020,0.0213,0.0213,0.4069
08-SEP-2021,CUPID,227.65,230.90,-0.0142,0.0288,0.0287,0.5483
08-SEP-2021,CYBERMEDIA,9.90,9.85,0.0051,0.0371,0.0370,0.7069
08-SEP-2021,CYBERTECH,168.90,168.40,0.0030,0.0435,0.0434,0.8292
08-SEP-2021,CYIENT,1030.15,1019.20,0.0107,0.0266,0.0265,0.5063
08-SEP-2021,DAAWAT,66.25,66.65,-0.0060,0.0312,0.0311,0.5942
08-SEP-2021,DABUR,640.65,637.95,0.0042,0.0137,0.0136,0.2598
08-SEP-2021,DALBHARAT,2297.00,2294.65,0.0010,0.0247,0.0246,0.4700
08-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DALMIASUG,417.65,415.25,0.0058,0.0384,0.0383,0.7317
08-SEP-2021,DAMODARIND,43.65,42.90,0.0173,0.0391,0.0391,0.7470
08-SEP-2021,DANGEE,195.00,195.80,-0.0041,0.0203,0.0202,0.3859
08-SEP-2021,DATAMATICS,321.85,307.20,0.0466,0.0418,0.0419,0.8005
08-SEP-2021,DBCORP,89.15,90.60,-0.0161,0.0271,0.0270,0.5158
08-SEP-2021,DBL,514.70,523.40,-0.0168,0.0270,0.0269,0.5139
08-SEP-2021,DBREALTY,26.15,26.10,0.0019,0.0412,0.0411,0.7852
08-SEP-2021,DBSTOCKBRO,19.95,19.50,0.0228,0.0493,0.0492,0.9400
08-SEP-2021,DCAL,193.40,187.30,0.0320,0.0378,0.0378,0.7222
08-SEP-2021,DCBBANK,94.70,96.40,-0.0178,0.0257,0.0257,0.4910
08-SEP-2021,DCM,47.85,47.85,0.0000,0.0348,0.0347,0.6629
08-SEP-2021,DCMFINSERV,2.25,2.30,-0.0220,0.0696,0.0694,1.3259
08-SEP-2021,DCMNVL,215.80,205.25,0.0501,0.0339,0.0340,0.6496
08-SEP-2021,DCMSHRIRAM,921.45,924.70,-0.0035,0.0325,0.0324,0.6190
08-SEP-2021,DCW,35.70,36.00,-0.0084,0.0375,0.0374,0.7145
08-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DECCANCE,733.75,734.00,-0.0003,0.0278,0.0278,0.5311
08-SEP-2021,DEEPAKFERT,420.25,408.95,0.0273,0.0340,0.0340,0.6496
08-SEP-2021,DEEPAKNTR,2360.45,2365.75,-0.0022,0.0278,0.0278,0.5311
08-SEP-2021,DEEPENR,40.20,39.95,0.0062,0.0361,0.0361,0.6897
08-SEP-2021,DEEPINDS,133.35,134.10,-0.0056,0.0278,0.0277,0.5292
08-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DELPHIFX,697.45,715.85,-0.0260,0.0392,0.0391,0.7470
08-SEP-2021,DELTACORP,222.55,223.30,-0.0034,0.0312,0.0311,0.5942
08-SEP-2021,DELTAMAGNT,53.95,53.20,0.0140,0.0362,0.0361,0.6897
08-SEP-2021,DEN,48.75,48.75,0.0000,0.0320,0.0319,0.6094
08-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DENORA,340.05,325.85,0.0427,0.0379,0.0379,0.7241
08-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DEVYANI,121.00,121.40,-0.0033,0.0078,0.0078,0.1490
08-SEP-2021,DFMFOODS,337.65,339.15,-0.0044,0.0287,0.0286,0.5464
08-SEP-2021,DGCONTENT,11.35,11.45,-0.0088,0.0469,0.0468,0.8941
08-SEP-2021,DHAMPURSUG,300.25,300.65,-0.0013,0.0351,0.0350,0.6687
08-SEP-2021,DHANBANK,15.90,16.05,-0.0094,0.0329,0.0328,0.6266
08-SEP-2021,DHANI,199.25,200.00,-0.0038,0.0398,0.0397,0.7585
08-SEP-2021,DHANUKA,819.95,816.75,0.0039,0.0219,0.0218,0.4165
08-SEP-2021,DHARSUGAR,19.95,20.90,-0.0465,0.0429,0.0429,0.8196
08-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DHUNINV,636.95,641.65,-0.0074,0.0390,0.0389,0.7432
08-SEP-2021,DIAMONDYD,658.35,652.50,0.0089,0.0231,0.0231,0.4413
08-SEP-2021,DIAPOWER,1.05,1.05,0.0000,0.0798,0.0796,1.5208
08-SEP-2021,DICIND,470.55,466.65,0.0083,0.0225,0.0225,0.4299
08-SEP-2021,DIGISPICE,52.60,50.90,0.0329,0.0420,0.0419,0.8005
08-SEP-2021,DISHTV,14.95,15.55,-0.0393,0.0434,0.0434,0.8292
08-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DIVISLAB,5085.05,5210.10,-0.0243,0.0176,0.0176,0.3362
08-SEP-2021,DIXON,4310.40,4326.15,-0.0036,0.0254,0.0253,0.4834
08-SEP-2021,DLF,334.70,336.05,-0.0040,0.0290,0.0290,0.5540
08-SEP-2021,DLINKINDIA,141.15,130.45,0.0788,0.0331,0.0335,0.6400
08-SEP-2021,DMART,3932.95,3937.55,-0.0012,0.0198,0.0197,0.3764
08-SEP-2021,DNAMEDIA,2.15,2.25,-0.0455,0.0685,0.0684,1.3068
08-SEP-2021,DODLA,542.40,535.20,0.0134,0.0085,0.0085,0.1624
08-SEP-2021,DOLAT,96.00,97.35,-0.0140,0.0362,0.0362,0.6916
08-SEP-2021,DOLLAR,393.55,393.20,0.0009,0.0300,0.0299,0.5712
08-SEP-2021,DONEAR,58.60,57.95,0.0112,0.0345,0.0344,0.6572
08-SEP-2021,DPABHUSHAN,198.10,196.40,0.0086,0.0287,0.0286,0.5464
08-SEP-2021,DPSCLTD,15.35,15.25,0.0065,0.0385,0.0384,0.7336
08-SEP-2021,DPWIRES,217.60,218.75,-0.0053,0.0436,0.0435,0.8311
08-SEP-2021,DRCSYSTEMS,272.25,275.00,-0.0101,0.0241,0.0241,0.4604
08-SEP-2021,DREDGECORP,362.70,351.10,0.0325,0.0306,0.0306,0.5846
08-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DRREDDY,4911.25,4897.55,0.0028,0.0182,0.0181,0.3458
08-SEP-2021,DSSL,123.65,122.95,0.0057,0.0458,0.0457,0.8731
08-SEP-2021,DTIL,280.20,281.40,-0.0043,0.0358,0.0357,0.6820
08-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,DUCON,10.50,10.75,-0.0235,0.0405,0.0405,0.7738
08-SEP-2021,DVL,287.45,286.35,0.0038,0.0384,0.0383,0.7317
08-SEP-2021,DWARKESH,67.15,67.00,0.0022,0.0381,0.0380,0.7260
08-SEP-2021,DYNAMATECH,2385.00,2301.70,0.0356,0.0353,0.0353,0.6744
08-SEP-2021,DYNPRO,574.45,560.05,0.0254,0.0345,0.0344,0.6572
08-SEP-2021,EASEMYTRIP,510.10,503.05,0.0139,0.0301,0.0301,0.5751
08-SEP-2021,EASTSILK,3.65,3.75,-0.0270,0.0521,0.0520,0.9935
08-SEP-2021,EASUNREYRL,2.45,2.40,0.0206,0.0398,0.0397,0.7585
08-SEP-2021,EBANK,3949.00,3949.00,0.0000,0.0306,0.0305,0.5827
08-SEP-2021,EBBETF0423,1151.99,1151.33,0.0006,0.0013,0.0013,0.0248
08-SEP-2021,EBBETF0425,1072.35,1071.55,0.0007,0.0015,0.0015,0.0287
08-SEP-2021,EBBETF0430,1176.10,1174.26,0.0016,0.0022,0.0022,0.0420
08-SEP-2021,EBBETF0431,1055.30,1055.40,-0.0001,0.0017,0.0017,0.0325
08-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,ECLERX,2203.05,2181.10,0.0100,0.0305,0.0304,0.5808
08-SEP-2021,EDELWEISS,81.30,79.40,0.0236,0.0355,0.0355,0.6782
08-SEP-2021,EDUCOMP,2.85,3.00,-0.0513,0.0360,0.0361,0.6897
08-SEP-2021,EICHERMOT,2800.00,2823.15,-0.0082,0.0211,0.0211,0.4031
08-SEP-2021,EIDPARRY,406.35,404.20,0.0053,0.0281,0.0280,0.5349
08-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,EIHAHOTELS,315.80,314.80,0.0032,0.0274,0.0274,0.5235
08-SEP-2021,EIHOTEL,106.05,106.15,-0.0009,0.0244,0.0243,0.4643
08-SEP-2021,EIMCOELECO,401.20,401.85,-0.0016,0.0297,0.0296,0.5655
08-SEP-2021,EKC,118.85,118.40,0.0038,0.0412,0.0411,0.7852
08-SEP-2021,ELECON,180.40,169.75,0.0608,0.0417,0.0418,0.7986
08-SEP-2021,ELECTCAST,38.70,35.95,0.0737,0.0318,0.0321,0.6133
08-SEP-2021,ELECTHERM,126.40,126.40,0.0000,0.0389,0.0388,0.7413
08-SEP-2021,ELGIEQUIP,203.00,197.75,0.0262,0.0258,0.0258,0.4929
08-SEP-2021,ELGIRUBCO,39.20,37.75,0.0377,0.0401,0.0401,0.7661
08-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,EMAMILTD,581.85,587.35,-0.0094,0.0222,0.0221,0.4222
08-SEP-2021,EMAMIPAP,168.90,169.20,-0.0018,0.0404,0.0403,0.7699
08-SEP-2021,EMAMIREAL,71.00,72.10,-0.0154,0.0366,0.0365,0.6973
08-SEP-2021,EMBASSY,374.73,372.78,0.0052,0.0150,0.0150,0.2866
08-SEP-2021,EMCO,1.95,1.90,0.0260,0.0662,0.0660,1.2609
08-SEP-2021,EMKAY,118.80,117.75,0.0089,0.0397,0.0397,0.7585
08-SEP-2021,EMMBI,103.20,100.90,0.0225,0.0350,0.0349,0.6668
08-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,ENDURANCE,1601.20,1598.25,0.0018,0.0220,0.0219,0.4184
08-SEP-2021,ENERGYDEV,9.40,9.20,0.0215,0.0349,0.0349,0.6668
08-SEP-2021,ENGINERSIN,72.00,72.35,-0.0048,0.0212,0.0211,0.4031
08-SEP-2021,ENIL,217.00,214.45,0.0118,0.0299,0.0298,0.5693
08-SEP-2021,EPL,237.75,234.05,0.0157,0.0249,0.0249,0.4757
08-SEP-2021,EQ30,407.74,409.39,-0.0040,0.0200,0.0200,0.3821
08-SEP-2021,EQUITAS,125.55,125.75,-0.0016,0.0354,0.0353,0.6744
08-SEP-2021,EQUITASBNK,58.75,59.55,-0.0135,0.0248,0.0248,0.4738
08-SEP-2021,ERIS,770.15,774.10,-0.0051,0.0196,0.0195,0.3725
08-SEP-2021,EROSMEDIA,17.45,17.40,0.0029,0.0384,0.0383,0.7317
08-SEP-2021,ESABINDIA,2116.75,2163.15,-0.0217,0.0253,0.0252,0.4814
08-SEP-2021,ESCORTS,1383.25,1397.40,-0.0102,0.0244,0.0243,0.4643
08-SEP-2021,ESSARSHPNG,10.10,10.25,-0.0147,0.0361,0.0360,0.6878
08-SEP-2021,ESTER,137.20,137.70,-0.0036,0.0334,0.0334,0.6381
08-SEP-2021,EVEREADY,327.10,330.45,-0.0102,0.0305,0.0305,0.5827
08-SEP-2021,EVERESTIND,442.65,438.05,0.0104,0.0313,0.0312,0.5961
08-SEP-2021,EXCEL,3.50,3.50,0.0000,0.0427,0.0426,0.8139
08-SEP-2021,EXCELINDUS,1078.65,1074.80,0.0036,0.0291,0.0290,0.5540
08-SEP-2021,EXIDEIND,183.00,185.85,-0.0155,0.0182,0.0182,0.3477
08-SEP-2021,EXPLEOSOL,1025.90,1021.00,0.0048,0.0373,0.0372,0.7107
08-SEP-2021,EXXARO,141.00,136.55,0.0321,0.0078,0.0081,0.1548
08-SEP-2021,FACT,126.85,125.10,0.0139,0.0396,0.0395,0.7546
08-SEP-2021,FAIRCHEMOR,1890.80,1804.80,0.0466,0.0273,0.0274,0.5235
08-SEP-2021,FCL,113.10,112.50,0.0053,0.0365,0.0364,0.6954
08-SEP-2021,FCONSUMER,7.05,7.10,-0.0071,0.0384,0.0383,0.7317
08-SEP-2021,FCSSOFT,1.50,1.40,0.0690,0.0829,0.0829,1.5838
08-SEP-2021,FDC,349.05,347.60,0.0042,0.0238,0.0237,0.4528
08-SEP-2021,FEDERALBNK,83.10,81.55,0.0188,0.0270,0.0270,0.5158
08-SEP-2021,FEL,8.60,8.50,0.0117,0.0369,0.0368,0.7031
08-SEP-2021,FELDVR,11.90,11.95,-0.0042,0.0357,0.0357,0.6820
08-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,FIEMIND,1127.45,1138.00,-0.0093,0.0344,0.0343,0.6553
08-SEP-2021,FILATEX,96.60,85.80,0.1186,0.0369,0.0377,0.7203
08-SEP-2021,FINCABLES,478.30,473.15,0.0108,0.0249,0.0248,0.4738
08-SEP-2021,FINEORG,3106.30,3044.95,0.0199,0.0237,0.0237,0.4528
08-SEP-2021,FINPIPE,169.15,170.45,-0.0077,0.0213,0.0213,0.4069
