Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2021,PDMJEPAPER,34.50,35.05,-0.0158,0.0333,0.0333,0.6362
17-DEC-2021,PDSMFL,1709.05,1732.30,-0.0135,0.0271,0.0270,0.5158
17-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1205,0.1202,2.2964
17-DEC-2021,PEARLPOLY,18.80,20.85,-0.1035,0.0351,0.0357,0.6820
17-DEC-2021,PEL,2516.20,2572.90,-0.0223,0.0287,0.0287,0.5483
17-DEC-2021,PENIND,29.90,31.10,-0.0393,0.0342,0.0342,0.6534
17-DEC-2021,PENINLAND,16.80,17.65,-0.0494,0.0365,0.0366,0.6992
17-DEC-2021,PERSISTENT,4640.00,4503.90,0.0298,0.0234,0.0234,0.4471
17-DEC-2021,PETRONET,215.70,222.00,-0.0288,0.0162,0.0163,0.3114
17-DEC-2021,PFC,119.15,120.95,-0.0150,0.0219,0.0219,0.4184
17-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PFIZER,4974.65,4962.65,0.0024,0.0185,0.0185,0.3534
17-DEC-2021,PFOCUS,68.05,70.80,-0.0396,0.0395,0.0395,0.7546
17-DEC-2021,PFS,18.40,18.85,-0.0242,0.0288,0.0287,0.5483
17-DEC-2021,PGEL,665.40,679.80,-0.0214,0.0414,0.0413,0.7890
17-DEC-2021,PGHH,14522.50,14826.80,-0.0207,0.0134,0.0135,0.2579
17-DEC-2021,PGHL,5117.45,5222.00,-0.0202,0.0175,0.0175,0.3343
17-DEC-2021,PGIL,328.75,349.50,-0.0612,0.0388,0.0389,0.7432
17-DEC-2021,PGINVIT,119.73,120.74,-0.0084,0.0043,0.0043,0.0822
17-DEC-2021,PHILIPCARB,225.80,222.60,0.0143,0.0283,0.0282,0.5388
17-DEC-2021,PHOENIXLTD,1020.85,1012.75,0.0080,0.0266,0.0265,0.5063
17-DEC-2021,PIDILITIND,2391.50,2418.25,-0.0111,0.0162,0.0162,0.3095
17-DEC-2021,PIIND,2966.35,3046.00,-0.0265,0.0233,0.0233,0.4451
17-DEC-2021,PILANIINVS,1861.10,1889.00,-0.0149,0.0238,0.0238,0.4547
17-DEC-2021,PILITA,7.50,7.70,-0.0263,0.0363,0.0363,0.6935
17-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PIONDIST,177.60,185.60,-0.0441,0.0240,0.0242,0.4623
17-DEC-2021,PIONEEREMB,60.20,62.25,-0.0335,0.0349,0.0349,0.6668
17-DEC-2021,PITTIENG,227.50,237.95,-0.0449,0.0351,0.0352,0.6725
17-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PKTEA,299.95,299.95,0.0000,0.0283,0.0283,0.5407
17-DEC-2021,PLASTIBLEN,228.00,231.90,-0.0170,0.0282,0.0281,0.5368
17-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PNB,38.00,39.40,-0.0362,0.0267,0.0268,0.5120
17-DEC-2021,PNBGILTS,65.90,67.70,-0.0269,0.0281,0.0281,0.5368
17-DEC-2021,PNBHOUSING,515.85,542.90,-0.0511,0.0322,0.0324,0.6190
17-DEC-2021,PNC,52.25,52.95,-0.0133,0.0425,0.0424,0.8101
17-DEC-2021,PNCINFRA,278.50,288.10,-0.0339,0.0273,0.0273,0.5216
17-DEC-2021,PODDARHOUS,186.90,185.40,0.0081,0.0320,0.0320,0.6114
17-DEC-2021,PODDARMENT,282.80,291.65,-0.0308,0.0304,0.0304,0.5808
17-DEC-2021,POKARNA,631.15,633.55,-0.0038,0.0366,0.0365,0.6973
17-DEC-2021,POLICYBZR,1083.60,1101.85,-0.0167,0.0145,0.0146,0.2789
17-DEC-2021,POLYCAB,2325.75,2423.70,-0.0413,0.0221,0.0222,0.4241
17-DEC-2021,POLYMED,924.85,915.65,0.0100,0.0253,0.0253,0.4834
17-DEC-2021,POLYPLEX,1916.40,1974.60,-0.0299,0.0287,0.0287,0.5483
17-DEC-2021,PONNIERODE,203.85,209.40,-0.0269,0.0329,0.0328,0.6266
17-DEC-2021,POONAWALLA,194.15,207.70,-0.0675,0.0339,0.0342,0.6534
17-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
17-DEC-2021,POWERGRID,209.95,208.20,0.0084,0.0184,0.0183,0.3496
17-DEC-2021,POWERINDIA,2530.65,2543.15,-0.0049,0.0251,0.0250,0.4776
17-DEC-2021,POWERMECH,951.50,979.35,-0.0288,0.0278,0.0278,0.5311
17-DEC-2021,PPAP,225.90,229.35,-0.0152,0.0294,0.0293,0.5598
17-DEC-2021,PPL,131.00,136.70,-0.0426,0.0307,0.0308,0.5884
17-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PRAENG,19.95,19.90,0.0025,0.0414,0.0413,0.7890
17-DEC-2021,PRAJIND,315.70,317.15,-0.0046,0.0316,0.0315,0.6018
17-DEC-2021,PRAKASH,53.45,55.65,-0.0403,0.0358,0.0358,0.6840
17-DEC-2021,PRAKASHSTL,5.65,5.95,-0.0517,0.0693,0.0692,1.3221
17-DEC-2021,PRAXIS,41.40,41.85,-0.0108,0.0393,0.0392,0.7489
17-DEC-2021,PRECAM,145.65,155.65,-0.0664,0.0415,0.0416,0.7948
17-DEC-2021,PRECOT,274.20,280.40,-0.0224,0.0362,0.0361,0.6897
17-DEC-2021,PRECWIRE,396.65,387.80,0.0226,0.0322,0.0321,0.6133
17-DEC-2021,PREMEXPLN,241.15,251.45,-0.0418,0.0311,0.0311,0.5942
17-DEC-2021,PREMIER,12.10,11.55,0.0465,0.0432,0.0432,0.8253
17-DEC-2021,PREMIERPOL,77.20,75.65,0.0203,0.0439,0.0438,0.8368
17-DEC-2021,PRESSMN,29.55,28.85,0.0240,0.0341,0.0340,0.6496
17-DEC-2021,PRESTIGE,450.85,455.30,-0.0098,0.0316,0.0315,0.6018
17-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PRICOLLTD,118.45,124.00,-0.0458,0.0347,0.0347,0.6629
17-DEC-2021,PRIMESECU,104.15,104.40,-0.0024,0.0324,0.0324,0.6190
17-DEC-2021,PRINCEPIPE,709.65,721.75,-0.0169,0.0283,0.0283,0.5407
17-DEC-2021,PRITIKAUTO,18.75,18.70,0.0027,0.0349,0.0348,0.6649
17-DEC-2021,PRIVISCL,1806.00,1877.60,-0.0389,0.0345,0.0345,0.6591
17-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PROZONINTU,28.95,30.60,-0.0554,0.0366,0.0368,0.7031
17-DEC-2021,PRSMJOHNSN,129.05,132.35,-0.0253,0.0268,0.0268,0.5120
17-DEC-2021,PSB,16.20,16.75,-0.0334,0.0298,0.0298,0.5693
17-DEC-2021,PSPPROJECT,476.65,499.85,-0.0475,0.0231,0.0233,0.4451
17-DEC-2021,PSUBNKBEES,28.17,29.19,-0.0356,0.0220,0.0221,0.4222
17-DEC-2021,PTC,108.95,111.20,-0.0204,0.0242,0.0241,0.4604
17-DEC-2021,PTL,51.30,51.80,-0.0097,0.0208,0.0207,0.3955
17-DEC-2021,PUNJABCHEM,1357.30,1396.60,-0.0285,0.0297,0.0297,0.5674
17-DEC-2021,PUNJLLOYD,3.35,3.25,0.0303,0.0362,0.0361,0.6897
17-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,PURVA,135.65,140.90,-0.0380,0.0357,0.0357,0.6820
17-DEC-2021,PVP,6.65,7.00,-0.0513,0.0784,0.0783,1.4959
17-DEC-2021,PVR,1310.65,1357.90,-0.0354,0.0273,0.0273,0.5216
17-DEC-2021,QGOLDHALF,41.90,41.75,0.0036,0.0080,0.0080,0.1528
17-DEC-2021,QNIFTY,1773.33,1800.00,-0.0149,0.0107,0.0107,0.2044
17-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,QUESS,831.55,837.70,-0.0074,0.0270,0.0269,0.5139
17-DEC-2021,QUICKHEAL,229.70,238.00,-0.0355,0.0314,0.0314,0.5999
17-DEC-2021,RADAAN,1.40,1.45,-0.0351,0.0611,0.0610,1.1654
17-DEC-2021,RADICO,1092.40,1100.85,-0.0077,0.0249,0.0249,0.4757
17-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RADIOCITY,23.60,24.20,-0.0251,0.0226,0.0226,0.4318
17-DEC-2021,RAILTEL,116.90,118.00,-0.0094,0.0209,0.0208,0.3974
17-DEC-2021,RAIN,214.20,217.40,-0.0148,0.0313,0.0312,0.5961
17-DEC-2021,RAJESHEXPO,744.20,758.25,-0.0187,0.0187,0.0187,0.3573
17-DEC-2021,RAJMET,149.00,149.70,-0.0047,0.0203,0.0202,0.3859
17-DEC-2021,RAJRATAN,2191.05,2268.35,-0.0347,0.0320,0.0320,0.6114
17-DEC-2021,RAJSREESUG,35.75,37.65,-0.0518,0.0357,0.0358,0.6840
17-DEC-2021,RAJTV,38.20,39.30,-0.0284,0.0321,0.0321,0.6133
17-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RALLIS,260.40,261.80,-0.0054,0.0211,0.0210,0.4012
17-DEC-2021,RAMANEWS,19.25,20.15,-0.0457,0.0340,0.0340,0.6496
17-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RAMASTEEL,227.90,227.30,0.0026,0.0317,0.0316,0.6037
17-DEC-2021,RAMCOCEM,979.75,989.65,-0.0101,0.0187,0.0186,0.3554
17-DEC-2021,RAMCOIND,242.65,250.05,-0.0300,0.0247,0.0247,0.4719
17-DEC-2021,RAMCOSYS,433.65,455.60,-0.0494,0.0353,0.0353,0.6744
17-DEC-2021,RAMKY,207.20,202.60,0.0225,0.0408,0.0407,0.7776
17-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RANASUG,24.30,24.95,-0.0264,0.0393,0.0393,0.7508
17-DEC-2021,RANEENGINE,277.40,279.75,-0.0084,0.0308,0.0308,0.5884
17-DEC-2021,RANEHOLDIN,578.95,599.20,-0.0344,0.0283,0.0284,0.5426
17-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RATEGAIN,340.05,360.00,-0.0570,0.0000,0.0040,0.0764
17-DEC-2021,RATNAMANI,1924.85,1898.45,0.0138,0.0186,0.0186,0.3554
17-DEC-2021,RAYMOND,645.30,667.15,-0.0333,0.0271,0.0272,0.5197
17-DEC-2021,RBL,758.15,782.55,-0.0317,0.0258,0.0259,0.4948
17-DEC-2021,RBLBANK,179.40,187.20,-0.0426,0.0323,0.0323,0.6171
17-DEC-2021,RCF,76.80,79.80,-0.0383,0.0283,0.0284,0.5426
17-DEC-2021,RCOM,3.75,3.85,-0.0263,0.0453,0.0452,0.8635
17-DEC-2021,RECLTD,131.30,133.80,-0.0189,0.0217,0.0217,0.4146
17-DEC-2021,REDINGTON,146.70,148.30,-0.0108,0.0326,0.0325,0.6209
17-DEC-2021,REFEX,125.15,125.70,-0.0044,0.0383,0.0382,0.7298
17-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RELAXO,1271.20,1279.00,-0.0061,0.0197,0.0197,0.3764
17-DEC-2021,RELCAPITAL,13.05,13.50,-0.0339,0.0397,0.0397,0.7585
17-DEC-2021,RELIANCE,2340.45,2403.90,-0.0267,0.0192,0.0192,0.3668
17-DEC-2021,RELIGARE,137.40,140.30,-0.0209,0.0372,0.0372,0.7107
17-DEC-2021,RELINFRA,98.45,103.30,-0.0481,0.0426,0.0426,0.8139
17-DEC-2021,REMSONSIND,221.45,229.80,-0.0370,0.0368,0.0368,0.7031
17-DEC-2021,RENUKA,29.60,30.95,-0.0446,0.0387,0.0388,0.7413
17-DEC-2021,REPCOHOME,275.00,288.40,-0.0476,0.0290,0.0291,0.5560
17-DEC-2021,REPL,200.00,203.05,-0.0151,0.0205,0.0204,0.3897
17-DEC-2021,REPRO,534.65,569.70,-0.0635,0.0301,0.0303,0.5789
17-DEC-2021,RESPONIND,105.40,105.85,-0.0043,0.0278,0.0277,0.5292
17-DEC-2021,REVATHI,683.85,724.55,-0.0578,0.0332,0.0334,0.6381
17-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RGL,950.45,965.65,-0.0159,0.0302,0.0302,0.5770
17-DEC-2021,RHFL,4.35,4.55,-0.0450,0.0403,0.0403,0.7699
17-DEC-2021,RHIM,371.25,369.90,0.0036,0.0255,0.0254,0.4853
17-DEC-2021,RICOAUTO,44.90,46.25,-0.0296,0.0325,0.0325,0.6209
17-DEC-2021,RIIL,825.70,879.85,-0.0635,0.0367,0.0369,0.7050
17-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RITES,266.45,267.20,-0.0028,0.0188,0.0188,0.3592
17-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,RKEC,63.75,64.00,-0.0039,0.0384,0.0383,0.7317
17-DEC-2021,RKFORGE,882.85,919.50,-0.0407,0.0288,0.0289,0.5521
17-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
17-DEC-2021,RMCL,2.60,2.50,0.0392,0.0315,0.0315,0.6018
17-DEC-2021,RML,337.50,347.20,-0.0283,0.0340,0.0340,0.6496
17-DEC-2021,RNAVAL,3.95,3.80,0.0387,0.0381,0.0381,0.7279
17-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,ROHITFERRO,26.30,25.10,0.0467,0.0915,0.0913,1.7443
17-DEC-2021,ROHLTD,85.35,87.70,-0.0272,0.0318,0.0317,0.6056
17-DEC-2021,ROLEXRINGS,1149.20,1158.35,-0.0079,0.0121,0.0121,0.2312
17-DEC-2021,ROLLT,3.80,3.60,0.0541,0.0389,0.0390,0.7451
17-DEC-2021,ROLTA,6.30,6.55,-0.0389,0.0352,0.0352,0.6725
17-DEC-2021,ROML,78.55,79.20,-0.0082,0.0475,0.0474,0.9056
17-DEC-2021,ROSSARI,1299.75,1332.05,-0.0245,0.0209,0.0210,0.4012
17-DEC-2021,ROSSELLIND,134.05,137.55,-0.0258,0.0322,0.0322,0.6152
17-DEC-2021,ROUTE,1795.45,1816.25,-0.0115,0.0275,0.0274,0.5235
17-DEC-2021,RPGLIFE,591.00,589.75,0.0021,0.0307,0.0306,0.5846
17-DEC-2021,RPOWER,13.15,13.35,-0.0151,0.0421,0.0420,0.8024
17-DEC-2021,RPPINFRA,55.85,57.05,-0.0213,0.0410,0.0409,0.7814
17-DEC-2021,RPPL,262.45,257.85,0.0177,0.0183,0.0183,0.3496
17-DEC-2021,RPSGVENT,707.45,728.50,-0.0293,0.0364,0.0364,0.6954
17-DEC-2021,RSSOFTWARE,36.15,39.05,-0.0772,0.0435,0.0437,0.8349
17-DEC-2021,RSWM,451.05,476.45,-0.0548,0.0335,0.0337,0.6438
17-DEC-2021,RSYSTEMS,291.75,285.80,0.0206,0.0346,0.0345,0.6591
17-DEC-2021,RTNINDIA,55.30,58.20,-0.0511,0.0421,0.0421,0.8043
17-DEC-2021,RTNPOWER,5.65,6.20,-0.0929,0.0414,0.0418,0.7986
17-DEC-2021,RUBYMILLS,258.05,265.55,-0.0286,0.0323,0.0323,0.6171
17-DEC-2021,RUCHI,884.45,892.55,-0.0091,0.0274,0.0274,0.5235
17-DEC-2021,RUCHINFRA,8.00,8.35,-0.0428,0.0362,0.0362,0.6916
17-DEC-2021,RUCHIRA,78.20,79.80,-0.0203,0.0306,0.0305,0.5827
17-DEC-2021,RUPA,404.80,416.50,-0.0285,0.0292,0.0292,0.5579
17-DEC-2021,RUSHIL,402.30,383.90,0.0468,0.0374,0.0374,0.7145
17-DEC-2021,RVHL,24.70,25.30,-0.0240,0.0266,0.0266,0.5082
17-DEC-2021,RVNL,34.30,34.65,-0.0102,0.0301,0.0300,0.5731
17-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,S&SPOWER,26.20,28.35,-0.0789,0.0489,0.0491,0.9381
17-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SABEVENTS,10.80,11.40,-0.0541,0.0745,0.0745,1.4233
17-DEC-2021,SABTN,2.30,2.20,0.0445,0.0504,0.0504,0.9629
17-DEC-2021,SADBHAV,40.30,41.10,-0.0197,0.0336,0.0335,0.6400
17-DEC-2021,SADBHIN,14.25,14.65,-0.0277,0.0382,0.0381,0.7279
17-DEC-2021,SAFARI,876.65,894.25,-0.0199,0.0243,0.0242,0.4623
17-DEC-2021,SAGARDEEP,41.20,41.75,-0.0133,0.0330,0.0330,0.6305
17-DEC-2021,SAGCEM,253.60,256.30,-0.0106,0.0300,0.0299,0.5712
17-DEC-2021,SAIL,112.35,113.50,-0.0102,0.0321,0.0321,0.6133
17-DEC-2021,SAKAR,144.15,145.35,-0.0083,0.0334,0.0333,0.6362
17-DEC-2021,SAKHTISUG,14.80,15.20,-0.0267,0.0328,0.0328,0.6266
17-DEC-2021,SAKSOFT,956.70,983.65,-0.0278,0.0378,0.0377,0.7203
17-DEC-2021,SAKUMA,13.30,14.00,-0.0513,0.0402,0.0403,0.7699
17-DEC-2021,SALASAR,239.30,249.75,-0.0427,0.0294,0.0295,0.5636
17-DEC-2021,SALONA,207.75,202.55,0.0253,0.0386,0.0386,0.7375
17-DEC-2021,SALSTEEL,9.50,9.65,-0.0157,0.0367,0.0367,0.7012
17-DEC-2021,SALZERELEC,194.50,201.65,-0.0361,0.0337,0.0337,0.6438
17-DEC-2021,SAMBHAAV,5.50,5.25,0.0465,0.0405,0.0406,0.7757
17-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SANCO,9.40,9.80,-0.0417,0.0357,0.0357,0.6820
17-DEC-2021,SANDESH,760.15,779.50,-0.0251,0.0235,0.0236,0.4509
17-DEC-2021,SANDHAR,255.25,262.25,-0.0271,0.0244,0.0244,0.4662
17-DEC-2021,SANGAMIND,277.65,298.20,-0.0714,0.0364,0.0367,0.7012
17-DEC-2021,SANGHIIND,55.50,58.15,-0.0466,0.0338,0.0339,0.6477
17-DEC-2021,SANGHVIMOV,210.20,211.15,-0.0045,0.0368,0.0367,0.7012
17-DEC-2021,SANGINITA,25.90,26.10,-0.0077,0.0363,0.0362,0.6916
17-DEC-2021,SANOFI,7576.50,7572.80,0.0005,0.0142,0.0141,0.2694
17-DEC-2021,SANSERA,788.15,762.80,0.0327,0.0119,0.0121,0.2312
17-DEC-2021,SANWARIA,0.95,0.90,0.0541,0.0472,0.0473,0.9037
17-DEC-2021,SAPPHIRE,1223.75,1208.15,0.0128,0.0118,0.0118,0.2254
17-DEC-2021,SARDAEN,774.40,790.75,-0.0209,0.0339,0.0339,0.6477
17-DEC-2021,SAREGAMA,4982.40,4991.90,-0.0019,0.0304,0.0303,0.5789
17-DEC-2021,SARLAPOLY,59.75,63.10,-0.0546,0.0382,0.0383,0.7317
17-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SASKEN,1185.70,1135.15,0.0436,0.0285,0.0286,0.5464
17-DEC-2021,SASTASUNDR,437.05,458.65,-0.0482,0.0360,0.0360,0.6878
17-DEC-2021,SATIA,89.20,90.10,-0.0100,0.0250,0.0249,0.4757
17-DEC-2021,SATIN,97.00,102.75,-0.0576,0.0333,0.0334,0.6381
17-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SBC,113.35,115.55,-0.0192,0.0125,0.0126,0.2407
17-DEC-2021,SBCL,412.00,423.50,-0.0275,0.0284,0.0284,0.5426
17-DEC-2021,SBICARD,903.15,916.50,-0.0147,0.0209,0.0209,0.3993
17-DEC-2021,SBIETFCON,68.81,69.83,-0.0147,0.0060,0.0061,0.1165
17-DEC-2021,SBIETFIT,372.55,367.78,0.0129,0.0106,0.0106,0.2025
17-DEC-2021,SBIETFPB,182.18,186.97,-0.0260,0.0166,0.0166,0.3171
17-DEC-2021,SBIETFQLTY,151.50,153.08,-0.0104,0.0104,0.0104,0.1987
17-DEC-2021,SBILIFE,1142.55,1163.80,-0.0184,0.0182,0.0182,0.3477
17-DEC-2021,SBIN,467.80,481.15,-0.0281,0.0221,0.0222,0.4241
17-DEC-2021,SCAPDVR,9.90,9.95,-0.0050,0.0601,0.0600,1.1463
17-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SCHAEFFLER,7974.80,8156.25,-0.0225,0.0175,0.0175,0.3343
17-DEC-2021,SCHAND,112.05,117.90,-0.0509,0.0334,0.0335,0.6400
17-DEC-2021,SCHNEIDER,103.55,106.50,-0.0281,0.0311,0.0311,0.5942
17-DEC-2021,SCI,141.90,146.85,-0.0343,0.0300,0.0300,0.5731
17-DEC-2021,SDBL,38.25,39.50,-0.0322,0.0324,0.0324,0.6190
17-DEC-2021,SEAMECLTD,1131.00,1161.15,-0.0263,0.0293,0.0293,0.5598
17-DEC-2021,SECURKLOUD,148.10,149.75,-0.0111,0.0406,0.0405,0.7738
17-DEC-2021,SEJALLTD,16.15,15.40,0.0476,0.0051,0.0061,0.1165
17-DEC-2021,SELAN,127.80,130.30,-0.0194,0.0291,0.0291,0.5560
17-DEC-2021,SELMC,25.30,24.15,0.0465,0.0223,0.0225,0.4299
17-DEC-2021,SEPOWER,29.50,28.15,0.0468,0.0415,0.0416,0.7948
17-DEC-2021,SEQUENT,158.65,166.85,-0.0504,0.0342,0.0343,0.6553
17-DEC-2021,SERVOTECH,58.45,55.70,0.0482,0.0219,0.0221,0.4222
17-DEC-2021,SESHAPAPER,153.40,155.10,-0.0110,0.0260,0.0260,0.4967
17-DEC-2021,SETCO,18.95,18.35,0.0322,0.0351,0.0351,0.6706
17-DEC-2021,SETF10GILT,204.10,204.31,-0.0010,0.0120,0.0120,0.2293
17-DEC-2021,SETFGOLD,4317.80,4290.60,0.0063,0.0081,0.0081,0.1548
17-DEC-2021,SETFNIF50,173.58,176.70,-0.0178,0.0110,0.0110,0.2102
17-DEC-2021,SETFNIFBK,356.31,365.08,-0.0243,0.0159,0.0160,0.3057
17-DEC-2021,SETFNN50,430.20,440.00,-0.0225,0.0110,0.0111,0.2121
17-DEC-2021,SETUINFRA,2.00,1.85,0.0780,0.0433,0.0435,0.8311
17-DEC-2021,SEYAIND,58.00,58.80,-0.0137,0.0330,0.0329,0.6286
17-DEC-2021,SFL,3294.40,3291.70,0.0008,0.0204,0.0203,0.3878
17-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SGIL,164.20,167.00,-0.0169,0.0219,0.0219,0.4184
17-DEC-2021,SGL,16.95,16.55,0.0239,0.0390,0.0389,0.7432
17-DEC-2021,SHAHALLOYS,57.15,55.10,0.0365,0.0457,0.0457,0.8731
17-DEC-2021,SHAKTIPUMP,602.20,617.80,-0.0256,0.0329,0.0329,0.6286
17-DEC-2021,SHALBY,132.05,134.95,-0.0217,0.0301,0.0301,0.5751
17-DEC-2021,SHALPAINTS,105.10,106.45,-0.0128,0.0296,0.0295,0.5636
17-DEC-2021,SHANKARA,497.95,506.85,-0.0177,0.0344,0.0344,0.6572
17-DEC-2021,SHANTI,21.00,20.00,0.0488,0.0206,0.0208,0.3974
17-DEC-2021,SHANTIGEAR,150.25,154.55,-0.0282,0.0286,0.0286,0.5464
17-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SHARDACROP,320.30,327.20,-0.0213,0.0252,0.0252,0.4814
17-DEC-2021,SHARDAMOTR,811.20,838.55,-0.0332,0.0401,0.0401,0.7661
17-DEC-2021,SHAREINDIA,769.95,792.05,-0.0283,0.0270,0.0270,0.5158
17-DEC-2021,SHARIABEES,442.27,442.42,-0.0003,0.0149,0.0149,0.2847
17-DEC-2021,SHEMAROO,124.20,128.90,-0.0371,0.0398,0.0398,0.7604
17-DEC-2021,SHIL,412.20,434.05,-0.0517,0.0308,0.0309,0.5903
17-DEC-2021,SHILPAMED,545.60,558.00,-0.0225,0.0284,0.0284,0.5426
17-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SHIVALIK,875.00,910.65,-0.0399,0.0033,0.0043,0.0822
17-DEC-2021,SHIVAMAUTO,25.05,25.85,-0.0314,0.0336,0.0336,0.6419
17-DEC-2021,SHIVAMILLS,107.15,111.55,-0.0402,0.0357,0.0357,0.6820
17-DEC-2021,SHIVATEX,213.20,223.10,-0.0454,0.0428,0.0428,0.8177
17-DEC-2021,SHK,151.90,155.60,-0.0241,0.0318,0.0318,0.6075
17-DEC-2021,SHOPERSTOP,352.20,361.25,-0.0254,0.0319,0.0319,0.6094
17-DEC-2021,SHRADHA,53.80,52.90,0.0169,0.0341,0.0340,0.6496
17-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SHREDIGCEM,74.65,75.55,-0.0120,0.0271,0.0271,0.5177
17-DEC-2021,SHREECEM,26225.60,26365.30,-0.0053,0.0184,0.0183,0.3496
17-DEC-2021,SHREEPUSHK,207.50,213.05,-0.0264,0.0337,0.0337,0.6438
17-DEC-2021,SHREERAMA,14.00,14.15,-0.0107,0.0395,0.0394,0.7527
17-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SHREMINVIT,102.00,102.00,0.0000,0.0017,0.0017,0.0325
17-DEC-2021,SHRENIK,2.20,2.40,-0.0870,0.0414,0.0418,0.7986
17-DEC-2021,SHREYANIND,98.45,100.10,-0.0166,0.0349,0.0348,0.6649
17-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,SHREYAS,236.90,239.15,-0.0095,0.0440,0.0439,0.8387
17-DEC-2021,SHRIPISTON,884.90,885.00,-0.0001,0.0236,0.0235,0.4490
17-DEC-2021,SHRIRAMCIT,1853.00,1947.80,-0.0499,0.0311,0.0312,0.5961
17-DEC-2021,SHRIRAMEPC,7.40,8.15,-0.0965,0.0405,0.0410,0.7833
17-DEC-2021,SHYAMCENT,14.00,14.55,-0.0385,0.0426,0.0426,0.8139
17-DEC-2021,SHYAMMETL,314.20,320.85,-0.0209,0.0135,0.0136,0.2598
17-DEC-2021,SHYAMTEL,16.15,15.35,0.0508,0.0438,0.0438,0.8368
17-DEC-2021,SICAL,13.45,13.95,-0.0365,0.0420,0.0419,0.8005
17-DEC-2021,SIEMENS,2421.20,2476.60,-0.0226,0.0187,0.0187,0.3573
17-DEC-2021,SIGACHI,406.35,406.00,0.0009,0.0113,0.0113,0.2159
