Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,ROHITFERRO,15.65,15.10,0.0358,0.0985,0.0983,1.8780
18-OCT-2021,ROHLTD,94.45,91.10,0.0361,0.0334,0.0335,0.6400
18-OCT-2021,ROLEXRINGS,1084.05,1067.30,0.0156,0.0063,0.0064,0.1223
18-OCT-2021,ROLLT,3.20,3.05,0.0480,0.0399,0.0400,0.7642
18-OCT-2021,ROLTA,5.70,5.65,0.0088,0.0368,0.0367,0.7012
18-OCT-2021,ROML,92.40,93.00,-0.0065,0.0515,0.0513,0.9801
18-OCT-2021,ROSSARI,1507.55,1527.45,-0.0131,0.0214,0.0214,0.4088
18-OCT-2021,ROSSELLIND,164.95,170.50,-0.0331,0.0331,0.0331,0.6324
18-OCT-2021,ROUTE,2264.15,2223.05,0.0183,0.0288,0.0287,0.5483
18-OCT-2021,RPGLIFE,659.95,669.60,-0.0145,0.0312,0.0312,0.5961
18-OCT-2021,RPOWER,16.95,16.15,0.0483,0.0441,0.0441,0.8425
18-OCT-2021,RPPINFRA,63.85,62.75,0.0174,0.0413,0.0412,0.7871
18-OCT-2021,RPSGVENT,942.55,992.10,-0.0512,0.0371,0.0372,0.7107
18-OCT-2021,RSSOFTWARE,35.60,36.70,-0.0304,0.0407,0.0406,0.7757
18-OCT-2021,RSWM,334.05,353.95,-0.0579,0.0333,0.0334,0.6381
18-OCT-2021,RSYSTEMS,215.55,220.30,-0.0218,0.0319,0.0318,0.6075
18-OCT-2021,RTNINDIA,42.10,42.75,-0.0153,0.0420,0.0419,0.8005
18-OCT-2021,RTNPOWER,4.40,4.40,0.0000,0.0429,0.0428,0.8177
18-OCT-2021,RUBYMILLS,302.00,291.20,0.0364,0.0347,0.0347,0.6629
18-OCT-2021,RUCHI,1027.15,1041.80,-0.0142,0.0292,0.0292,0.5579
18-OCT-2021,RUCHINFRA,7.00,6.95,0.0072,0.0390,0.0389,0.7432
18-OCT-2021,RUCHIRA,86.25,87.45,-0.0138,0.0326,0.0325,0.6209
18-OCT-2021,RUPA,484.60,491.30,-0.0137,0.0306,0.0305,0.5827
18-OCT-2021,RUSHIL,252.80,253.45,-0.0026,0.0367,0.0366,0.6992
18-OCT-2021,RVHL,28.60,26.75,0.0669,0.0257,0.0261,0.4986
18-OCT-2021,RVNL,34.05,30.65,0.1052,0.0253,0.0263,0.5025
18-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,S&SPOWER,31.45,30.00,0.0472,0.0485,0.0485,0.9266
18-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SABEVENTS,3.05,3.15,-0.0323,0.0777,0.0775,1.4806
18-OCT-2021,SABTN,2.45,2.55,-0.0400,0.0481,0.0481,0.9189
18-OCT-2021,SADBHAV,55.20,54.95,0.0045,0.0353,0.0352,0.6725
18-OCT-2021,SADBHIN,17.70,16.90,0.0463,0.0399,0.0399,0.7623
18-OCT-2021,SAFARI,853.10,849.70,0.0040,0.0250,0.0249,0.4757
18-OCT-2021,SAGARDEEP,33.10,32.65,0.0137,0.0319,0.0318,0.6075
18-OCT-2021,SAGCEM,292.80,296.70,-0.0132,0.0309,0.0308,0.5884
18-OCT-2021,SAIL,129.00,124.20,0.0379,0.0334,0.0334,0.6381
18-OCT-2021,SAKAR,170.95,172.30,-0.0079,0.0344,0.0343,0.6553
18-OCT-2021,SAKHTISUG,15.25,15.85,-0.0386,0.0344,0.0344,0.6572
18-OCT-2021,SAKSOFT,1047.05,1088.60,-0.0389,0.0361,0.0362,0.6916
18-OCT-2021,SAKUMA,10.60,10.50,0.0095,0.0397,0.0397,0.7585
18-OCT-2021,SALASAR,279.75,260.65,0.0707,0.0308,0.0311,0.5942
18-OCT-2021,SALONA,200.25,200.65,-0.0020,0.0413,0.0412,0.7871
18-OCT-2021,SALSTEEL,9.95,10.00,-0.0050,0.0384,0.0383,0.7317
18-OCT-2021,SALZERELEC,163.25,165.55,-0.0140,0.0328,0.0327,0.6247
18-OCT-2021,SAMBHAAV,2.95,2.90,0.0171,0.0367,0.0366,0.6992
18-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SANCO,8.85,8.95,-0.0112,0.0357,0.0356,0.6801
18-OCT-2021,SANDESH,792.25,787.75,0.0057,0.0250,0.0250,0.4776
18-OCT-2021,SANDHAR,298.15,299.35,-0.0040,0.0247,0.0246,0.4700
18-OCT-2021,SANGAMIND,222.30,211.65,0.0491,0.0348,0.0349,0.6668
18-OCT-2021,SANGHIIND,68.40,68.80,-0.0058,0.0348,0.0347,0.6629
18-OCT-2021,SANGHVIMOV,196.50,203.65,-0.0357,0.0379,0.0379,0.7241
18-OCT-2021,SANGINITA,33.05,36.10,-0.0883,0.0388,0.0392,0.7489
18-OCT-2021,SANOFI,8251.65,8161.20,0.0110,0.0145,0.0145,0.2770
18-OCT-2021,SANSERA,803.60,810.00,-0.0079,0.0048,0.0048,0.0917
18-OCT-2021,SANWARIA,0.70,0.70,0.0000,0.0466,0.0465,0.8884
18-OCT-2021,SARDAEN,854.40,770.25,0.1037,0.0334,0.0342,0.6534
18-OCT-2021,SAREGAMA,4327.70,4339.20,-0.0027,0.0319,0.0318,0.6075
18-OCT-2021,SARLAPOLY,55.60,55.60,0.0000,0.0396,0.0395,0.7546
18-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SASKEN,1408.35,1379.70,0.0206,0.0287,0.0287,0.5483
18-OCT-2021,SASTASUNDR,384.15,376.55,0.0200,0.0357,0.0357,0.6820
18-OCT-2021,SATHAISPAT,3.00,3.15,-0.0488,0.0449,0.0449,0.8578
18-OCT-2021,SATIA,96.70,95.05,0.0172,0.0261,0.0261,0.4986
18-OCT-2021,SATIN,77.70,77.40,0.0039,0.0298,0.0298,0.5693
18-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SBCL,300.15,286.20,0.0476,0.0245,0.0247,0.4719
18-OCT-2021,SBICARD,1140.80,1134.95,0.0051,0.0205,0.0205,0.3917
18-OCT-2021,SBIETFCON,75.95,75.39,0.0074,0.0038,0.0038,0.0726
18-OCT-2021,SBIETFIT,368.12,363.22,0.0134,0.0103,0.0103,0.1968
18-OCT-2021,SBIETFPB,207.02,205.09,0.0094,0.0173,0.0173,0.3305
18-OCT-2021,SBIETFQLTY,161.21,161.03,0.0011,0.0107,0.0107,0.2044
18-OCT-2021,SBILIFE,1192.50,1185.50,0.0059,0.0187,0.0187,0.3573
18-OCT-2021,SBIN,497.95,490.60,0.0149,0.0231,0.0231,0.4413
18-OCT-2021,SCAPDVR,13.50,14.20,-0.0506,0.0641,0.0640,1.2227
18-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SCHAEFFLER,7956.95,7795.20,0.0205,0.0175,0.0175,0.3343
18-OCT-2021,SCHAND,135.85,132.75,0.0231,0.0335,0.0335,0.6400
18-OCT-2021,SCHNEIDER,121.85,119.75,0.0174,0.0314,0.0314,0.5999
18-OCT-2021,SCI,142.95,142.00,0.0067,0.0315,0.0315,0.6018
18-OCT-2021,SDBL,44.30,46.55,-0.0495,0.0335,0.0336,0.6419
18-OCT-2021,SEAMECLTD,1246.80,1215.35,0.0255,0.0308,0.0307,0.5865
18-OCT-2021,SECURKLOUD,196.65,202.40,-0.0288,0.0403,0.0403,0.7699
18-OCT-2021,SELAN,162.15,161.10,0.0065,0.0301,0.0300,0.5731
18-OCT-2021,SEPOWER,11.65,11.10,0.0484,0.0401,0.0401,0.7661
18-OCT-2021,SEQUENT,214.90,220.70,-0.0266,0.0326,0.0326,0.6228
18-OCT-2021,SERVOTECH,22.15,24.20,-0.0885,0.0127,0.0141,0.2694
18-OCT-2021,SESHAPAPER,182.70,185.75,-0.0166,0.0281,0.0281,0.5368
18-OCT-2021,SETCO,18.50,18.90,-0.0214,0.0372,0.0372,0.7107
18-OCT-2021,SETF10GILT,203.90,204.59,-0.0034,0.0129,0.0129,0.2465
18-OCT-2021,SETFGOLD,4201.40,4248.90,-0.0112,0.0083,0.0083,0.1586
18-OCT-2021,SETFNIF50,188.12,186.50,0.0086,0.0110,0.0110,0.2102
18-OCT-2021,SETFNIFBK,396.61,392.28,0.0110,0.0167,0.0167,0.3191
18-OCT-2021,SETFNN50,463.19,461.68,0.0033,0.0111,0.0111,0.2121
18-OCT-2021,SETUINFRA,1.25,1.20,0.0408,0.0431,0.0431,0.8234
18-OCT-2021,SEYAIND,55.00,56.75,-0.0313,0.0341,0.0341,0.6515
18-OCT-2021,SFL,2556.55,2460.20,0.0384,0.0177,0.0179,0.3420
18-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SGIL,148.95,150.70,-0.0117,0.0143,0.0143,0.2732
18-OCT-2021,SGL,16.05,16.65,-0.0367,0.0405,0.0405,0.7738
18-OCT-2021,SHAHALLOYS,33.25,34.65,-0.0412,0.0468,0.0467,0.8922
18-OCT-2021,SHAKTIPUMP,797.40,800.50,-0.0039,0.0343,0.0342,0.6534
18-OCT-2021,SHALBY,166.15,168.85,-0.0161,0.0315,0.0314,0.5999
18-OCT-2021,SHALPAINTS,96.35,97.05,-0.0072,0.0306,0.0306,0.5846
18-OCT-2021,SHANKARA,587.75,598.35,-0.0179,0.0364,0.0363,0.6935
18-OCT-2021,SHANTI,26.95,28.70,-0.0629,0.0152,0.0158,0.3019
18-OCT-2021,SHANTIGEAR,163.30,163.90,-0.0037,0.0296,0.0295,0.5636
18-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHARDACROP,315.10,319.00,-0.0123,0.0262,0.0261,0.4986
18-OCT-2021,SHARDAMOTR,658.05,692.25,-0.0507,0.0409,0.0410,0.7833
18-OCT-2021,SHAREINDIA,773.05,781.05,-0.0103,0.0268,0.0267,0.5101
18-OCT-2021,SHARIABEES,455.60,452.31,0.0072,0.0159,0.0159,0.3038
18-OCT-2021,SHEMAROO,142.60,148.40,-0.0399,0.0427,0.0427,0.8158
18-OCT-2021,SHIL,444.10,425.25,0.0434,0.0313,0.0313,0.5980
18-OCT-2021,SHILPAMED,618.85,638.95,-0.0320,0.0298,0.0298,0.5693
18-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHIVAMAUTO,30.05,32.10,-0.0660,0.0342,0.0345,0.6591
18-OCT-2021,SHIVAMILLS,103.55,94.60,0.0904,0.0341,0.0346,0.6610
18-OCT-2021,SHIVATEX,237.50,219.70,0.0779,0.0441,0.0443,0.8464
18-OCT-2021,SHK,154.00,155.25,-0.0081,0.0293,0.0293,0.5598
18-OCT-2021,SHOPERSTOP,279.45,277.80,0.0059,0.0287,0.0287,0.5483
18-OCT-2021,SHRADHA,54.90,54.00,0.0165,0.0328,0.0328,0.6266
18-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHREDIGCEM,85.50,86.30,-0.0093,0.0293,0.0293,0.5598
18-OCT-2021,SHREECEM,28191.65,27956.40,0.0084,0.0194,0.0194,0.3706
18-OCT-2021,SHREEPUSHK,236.00,238.80,-0.0118,0.0347,0.0346,0.6610
18-OCT-2021,SHREERAMA,13.90,13.85,0.0036,0.0390,0.0389,0.7432
18-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHRENIK,2.10,1.95,0.0741,0.0395,0.0397,0.7585
18-OCT-2021,SHREYANIND,129.35,128.55,0.0062,0.0354,0.0354,0.6763
18-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SHREYAS,374.20,391.65,-0.0456,0.0418,0.0418,0.7986
18-OCT-2021,SHRIPISTON,930.50,905.00,0.0278,0.0242,0.0242,0.4623
18-OCT-2021,SHRIRAMCIT,2251.15,2188.65,0.0282,0.0300,0.0300,0.5731
18-OCT-2021,SHRIRAMEPC,6.80,7.15,-0.0502,0.0410,0.0410,0.7833
18-OCT-2021,SHYAMCENT,13.90,14.30,-0.0284,0.0435,0.0435,0.8311
18-OCT-2021,SHYAMMETL,374.20,362.25,0.0325,0.0123,0.0125,0.2388
18-OCT-2021,SHYAMTEL,10.20,10.25,-0.0049,0.0452,0.0451,0.8616
18-OCT-2021,SICAL,21.60,19.65,0.0946,0.0421,0.0425,0.8120
18-OCT-2021,SIEMENS,2265.70,2268.10,-0.0011,0.0180,0.0180,0.3439
18-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SIGIND,44.05,44.95,-0.0202,0.0396,0.0395,0.7546
18-OCT-2021,SIL,14.80,15.00,-0.0134,0.0275,0.0274,0.5235
18-OCT-2021,SILGO,36.65,37.20,-0.0149,0.0342,0.0341,0.6515
18-OCT-2021,SILINV,331.90,334.35,-0.0074,0.0335,0.0335,0.6400
18-OCT-2021,SILLYMONKS,22.20,21.85,0.0159,0.0301,0.0301,0.5751
18-OCT-2021,SIMBHALS,29.50,29.55,-0.0017,0.0358,0.0357,0.6820
18-OCT-2021,SIMPLEXINF,42.60,44.65,-0.0470,0.0329,0.0330,0.6305
18-OCT-2021,SINTERCOM,87.50,86.05,0.0167,0.0218,0.0218,0.4165
18-OCT-2021,SINTEX,4.55,4.35,0.0450,0.0412,0.0412,0.7871
18-OCT-2021,SIRCA,417.20,417.85,-0.0016,0.0275,0.0274,0.5235
18-OCT-2021,SIS,495.85,506.95,-0.0221,0.0237,0.0237,0.4528
18-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
18-OCT-2021,SITINET,2.30,2.40,-0.0426,0.0448,0.0448,0.8559
18-OCT-2021,SIYSIL,436.35,419.90,0.0384,0.0340,0.0341,0.6515
18-OCT-2021,SJVN,32.55,28.35,0.1382,0.0156,0.0184,0.3515
18-OCT-2021,SKFINDIA,3272.55,3281.00,-0.0026,0.0202,0.0201,0.3840
18-OCT-2021,SKIL,4.35,4.45,-0.0227,0.0420,0.0419,0.8005
18-OCT-2021,SKIPPER,80.30,81.55,-0.0154,0.0347,0.0346,0.6610
18-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SKMEGGPROD,84.15,85.20,-0.0124,0.0341,0.0340,0.6496
18-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SMARTLINK,114.30,114.45,-0.0013,0.0356,0.0355,0.6782
18-OCT-2021,SMCGLOBAL,79.00,78.65,0.0044,0.0208,0.0208,0.3974
18-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SMLISUZU,734.95,612.45,0.1823,0.0273,0.0301,0.5751
18-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SMSLIFE,832.80,808.60,0.0295,0.0355,0.0354,0.6763
18-OCT-2021,SMSPHARMA,148.20,148.80,-0.0040,0.0288,0.0287,0.5483
18-OCT-2021,SNOWMAN,43.55,42.90,0.0150,0.0332,0.0331,0.6324
18-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SOBHA,829.20,826.75,0.0030,0.0353,0.0352,0.6725
18-OCT-2021,SOLARA,1415.90,1434.75,-0.0132,0.0289,0.0288,0.5502
18-OCT-2021,SOLARINDS,2697.30,2532.55,0.0630,0.0210,0.0214,0.4088
18-OCT-2021,SOMANYCERA,828.80,834.35,-0.0067,0.0286,0.0286,0.5464
18-OCT-2021,SOMATEX,8.00,7.85,0.0189,0.0412,0.0411,0.7852
18-OCT-2021,SOMICONVEY,51.10,50.15,0.0188,0.0421,0.0420,0.8024
18-OCT-2021,SONACOMS,765.65,755.15,0.0138,0.0231,0.0230,0.4394
18-OCT-2021,SONATSOFTW,925.65,934.45,-0.0095,0.0242,0.0241,0.4604
18-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
18-OCT-2021,SORILINFRA,124.85,117.25,0.0628,0.0444,0.0445,0.8502
18-OCT-2021,SOTL,1467.50,1494.90,-0.0185,0.0254,0.0253,0.4834
18-OCT-2021,SOUTHBANK,10.70,10.45,0.0236,0.0289,0.0288,0.5502
18-OCT-2021,SOUTHWEST,141.05,148.15,-0.0491,0.0366,0.0367,0.7012
18-OCT-2021,SPAL,336.00,339.10,-0.0092,0.0366,0.0365,0.6973
18-OCT-2021,SPANDANA,546.20,551.50,-0.0097,0.0293,0.0293,0.5598
18-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SPARC,297.30,293.70,0.0122,0.0307,0.0306,0.5846
18-OCT-2021,SPCENET,2.10,2.10,0.0000,0.0279,0.0278,0.5311
18-OCT-2021,SPECIALITY,92.45,93.75,-0.0140,0.0349,0.0348,0.6649
18-OCT-2021,SPENCERS,131.00,125.55,0.0425,0.0326,0.0327,0.6247
18-OCT-2021,SPENTEX,1.35,1.45,-0.0715,0.0693,0.0693,1.3240
18-OCT-2021,SPIC,51.00,51.75,-0.0146,0.0374,0.0374,0.7145
18-OCT-2021,SPICEJET,75.80,76.55,-0.0098,0.0287,0.0286,0.5464
18-OCT-2021,SPLIL,46.50,46.15,0.0076,0.0373,0.0372,0.7107
18-OCT-2021,SPMLINFRA,11.10,10.80,0.0274,0.0390,0.0390,0.7451
18-OCT-2021,SPTL,5.85,5.55,0.0526,0.0417,0.0418,0.7986
18-OCT-2021,SPYL,0.70,0.65,0.0741,0.0778,0.0778,1.4864
18-OCT-2021,SREEL,183.50,178.20,0.0293,0.0298,0.0298,0.5693
18-OCT-2021,SREINFRA,5.55,5.80,-0.0441,0.0454,0.0454,0.8674
18-OCT-2021,SRF,2333.25,2410.95,-0.0328,0.0227,0.0228,0.4356
18-OCT-2021,SRHHYPOLTD,348.00,354.60,-0.0188,0.0357,0.0356,0.6801
18-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SRIPIPES,211.50,210.00,0.0071,0.0287,0.0286,0.5464
18-OCT-2021,SRPL,34.00,32.45,0.0467,0.0289,0.0290,0.5540
18-OCT-2021,SRTRANSFIN,1395.20,1383.55,0.0084,0.0312,0.0311,0.5942
18-OCT-2021,SSWL,1881.40,1823.45,0.0313,0.0276,0.0277,0.5292
18-OCT-2021,STAMPEDE,0.90,0.90,0.0000,0.0384,0.0383,0.7317
18-OCT-2021,STAR,580.30,592.65,-0.0211,0.0289,0.0288,0.5502
18-OCT-2021,STARCEMENT,102.80,103.90,-0.0106,0.0213,0.0213,0.4069
18-OCT-2021,STARPAPER,150.60,150.80,-0.0013,0.0303,0.0302,0.5770
18-OCT-2021,STCINDIA,113.55,109.70,0.0345,0.0332,0.0332,0.6343
18-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,STEELCITY,59.40,60.20,-0.0134,0.0379,0.0379,0.7241
18-OCT-2021,STEELXIND,79.25,78.05,0.0153,0.0331,0.0330,0.6305
18-OCT-2021,STEL,169.75,172.80,-0.0178,0.0366,0.0365,0.6973
18-OCT-2021,STERTOOLS,203.85,205.40,-0.0076,0.0284,0.0283,0.5407
18-OCT-2021,STLTECH,280.55,282.55,-0.0071,0.0295,0.0294,0.5617
18-OCT-2021,STOVEKRAFT,1098.85,1095.45,0.0031,0.0267,0.0266,0.5082
18-OCT-2021,STYLAMIND,1076.75,1083.95,-0.0067,0.0176,0.0176,0.3362
18-OCT-2021,SUBCAPCITY,20.00,20.15,-0.0075,0.0292,0.0292,0.5579
18-OCT-2021,SUBEXLTD,54.45,55.25,-0.0146,0.0374,0.0374,0.7145
18-OCT-2021,SUBROS,357.40,361.65,-0.0118,0.0284,0.0284,0.5426
18-OCT-2021,SUDARSCHEM,661.20,664.00,-0.0042,0.0279,0.0278,0.5311
18-OCT-2021,SUMEETINDS,8.60,8.70,-0.0116,0.0378,0.0377,0.7203
18-OCT-2021,SUMICHEM,411.75,418.85,-0.0171,0.0229,0.0229,0.4375
18-OCT-2021,SUMIT,11.85,12.15,-0.0250,0.0402,0.0402,0.7680
18-OCT-2021,SUMMITSEC,762.85,766.20,-0.0044,0.0232,0.0231,0.4413
18-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUNCLAYLTD,3721.20,3671.20,0.0135,0.0255,0.0255,0.4872
18-OCT-2021,SUNDARAM,1.95,2.00,-0.0253,0.0364,0.0364,0.6954
18-OCT-2021,SUNDARMFIN,2463.15,2455.10,0.0033,0.0213,0.0212,0.4050
18-OCT-2021,SUNDARMHLD,81.75,78.70,0.0380,0.0269,0.0270,0.5158
18-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUNDRMBRAK,414.90,417.25,-0.0056,0.0283,0.0282,0.5388
18-OCT-2021,SUNDRMFAST,932.65,939.45,-0.0073,0.0233,0.0233,0.4451
18-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUNFLAG,86.80,83.60,0.0376,0.0345,0.0345,0.6591
18-OCT-2021,SUNPHARMA,835.90,841.30,-0.0064,0.0189,0.0189,0.3611
18-OCT-2021,SUNTECK,497.45,509.55,-0.0240,0.0279,0.0279,0.5330
18-OCT-2021,SUNTV,550.20,554.40,-0.0076,0.0235,0.0234,0.4471
18-OCT-2021,SUPERHOUSE,180.65,185.50,-0.0265,0.0326,0.0326,0.6228
18-OCT-2021,SUPERSPIN,12.80,13.00,-0.0155,0.0387,0.0386,0.7375
18-OCT-2021,SUPPETRO,768.40,744.35,0.0318,0.0257,0.0258,0.4929
18-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUPRAJIT,392.00,380.25,0.0304,0.0255,0.0255,0.4872
18-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,SUPREMEENG,21.55,21.45,0.0047,0.0316,0.0315,0.6018
18-OCT-2021,SUPREMEIND,2595.35,2578.25,0.0066,0.0205,0.0204,0.3897
18-OCT-2021,SURANASOL,24.50,23.35,0.0481,0.0364,0.0365,0.6973
18-OCT-2021,SURANAT&P,10.45,10.15,0.0291,0.0431,0.0430,0.8215
18-OCT-2021,SURYALAXMI,66.25,63.35,0.0448,0.0361,0.0361,0.6897
18-OCT-2021,SURYAROSNI,696.05,705.05,-0.0128,0.0354,0.0353,0.6744
18-OCT-2021,SURYODAY,185.55,187.35,-0.0097,0.0234,0.0234,0.4471
18-OCT-2021,SUTLEJTEX,68.40,68.20,0.0029,0.0378,0.0377,0.7203
18-OCT-2021,SUULD,283.70,315.20,-0.1053,0.0314,0.0322,0.6152
18-OCT-2021,SUVEN,114.10,117.30,-0.0277,0.0382,0.0382,0.7298
18-OCT-2021,SUVENPHAR,531.95,539.30,-0.0137,0.0243,0.0243,0.4643
18-OCT-2021,SUVIDHAA,15.90,16.10,-0.0125,0.0261,0.0260,0.4967
18-OCT-2021,SUZLON,7.40,7.05,0.0485,0.0378,0.0378,0.7222
18-OCT-2021,SVPGLOB,121.00,118.05,0.0247,0.0214,0.0214,0.4088
18-OCT-2021,SWANENERGY,132.55,131.55,0.0076,0.0278,0.0277,0.5292
18-OCT-2021,SWARAJENG,1754.80,1753.40,0.0008,0.0179,0.0179,0.3420
18-OCT-2021,SWELECTES,258.40,280.50,-0.0821,0.0354,0.0358,0.6840
18-OCT-2021,SWSOLAR,444.85,438.55,0.0143,0.0379,0.0378,0.7222
18-OCT-2021,SYMPHONY,1085.70,1072.30,0.0124,0.0229,0.0229,0.4375
18-OCT-2021,SYNGENE,613.15,612.75,0.0007,0.0197,0.0197,0.3764
18-OCT-2021,TAINWALCHM,75.95,78.35,-0.0311,0.0406,0.0405,0.7738
18-OCT-2021,TAJGVK,155.60,147.80,0.0514,0.0256,0.0258,0.4929
18-OCT-2021,TAKE,51.05,51.65,-0.0117,0.0318,0.0317,0.6056
18-OCT-2021,TALBROAUTO,287.55,289.00,-0.0050,0.0327,0.0326,0.6228
18-OCT-2021,TANLA,951.40,922.55,0.0308,0.0303,0.0303,0.5789
18-OCT-2021,TANTIACONS,7.05,7.35,-0.0417,0.0862,0.0860,1.6430
18-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,TARAPUR,3.90,4.05,-0.0377,0.0243,0.0244,0.4662
18-OCT-2021,TARC,44.40,43.95,0.0102,0.0293,0.0293,0.5598
18-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,TARMAT,67.05,68.60,-0.0229,0.0428,0.0428,0.8177
18-OCT-2021,TASTYBITE,17828.65,18020.00,-0.0107,0.0254,0.0253,0.4834
18-OCT-2021,TATACHEM,1094.40,1084.05,0.0095,0.0246,0.0246,0.4700
18-OCT-2021,TATACOFFEE,234.15,230.45,0.0159,0.0272,0.0271,0.5177
18-OCT-2021,TATACOMM,1460.30,1439.95,0.0140,0.0247,0.0247,0.4719
18-OCT-2021,TATACONSUM,843.95,849.55,-0.0066,0.0199,0.0198,0.3783
18-OCT-2021,TATAELXSI,6318.40,6259.65,0.0093,0.0277,0.0276,0.5273
18-OCT-2021,TATAINVEST,1666.05,1668.20,-0.0013,0.0217,0.0216,0.4127
18-OCT-2021,TATAMETALI,1084.30,1076.55,0.0072,0.0301,0.0300,0.5731
18-OCT-2021,TATAMOTORS,509.60,497.60,0.0238,0.0334,0.0333,0.6362
18-OCT-2021,TATAMTRDVR,269.75,247.65,0.0855,0.0351,0.0355,0.6782
18-OCT-2021,TATAPOWER,257.30,222.60,0.1449,0.0277,0.0295,0.5636
18-OCT-2021,TATASTEEL,1411.05,1375.00,0.0259,0.0271,0.0271,0.5177
18-OCT-2021,TATASTLBSL,92.95,90.25,0.0295,0.0310,0.0310,0.5923
18-OCT-2021,TATASTLLP,961.55,954.10,0.0078,0.0298,0.0297,0.5674
18-OCT-2021,TATVA,2270.35,2326.40,-0.0244,0.0100,0.0101,0.1930
18-OCT-2021,TBZ,91.60,87.65,0.0441,0.0362,0.0362,0.6916
18-OCT-2021,TCI,473.70,471.55,0.0045,0.0283,0.0283,0.5407
18-OCT-2021,TCIDEVELOP,357.50,358.60,-0.0031,0.0338,0.0337,0.6438
18-OCT-2021,TCIEXP,1619.85,1600.30,0.0121,0.0276,0.0275,0.5254
