Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2021,POWERINDIA,1925.85,1912.60,0.0069,0.0208,0.0207,0.3955
30-JUL-2021,POWERMECH,816.60,794.85,0.0270,0.0315,0.0315,0.6018
30-JUL-2021,PPAP,313.15,324.75,-0.0364,0.0327,0.0327,0.6247
30-JUL-2021,PPL,175.90,171.15,0.0274,0.0351,0.0351,0.6706
30-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PRAENG,27.25,25.95,0.0489,0.0443,0.0443,0.8464
30-JUL-2021,PRAJIND,366.90,373.60,-0.0181,0.0354,0.0354,0.6763
30-JUL-2021,PRAKASH,83.65,86.00,-0.0277,0.0391,0.0391,0.7470
30-JUL-2021,PRAKASHSTL,1.55,1.50,0.0328,0.0806,0.0804,1.5360
30-JUL-2021,PRAXIS,43.85,42.75,0.0254,0.0392,0.0392,0.7489
30-JUL-2021,PRECAM,109.00,102.40,0.0625,0.0387,0.0389,0.7432
30-JUL-2021,PRECOT,285.05,294.00,-0.0309,0.0371,0.0371,0.7088
30-JUL-2021,PRECWIRE,227.65,228.65,-0.0044,0.0297,0.0296,0.5655
30-JUL-2021,PREMEXPLN,230.40,232.90,-0.0108,0.0333,0.0332,0.6343
30-JUL-2021,PREMIER,3.95,3.95,0.0000,0.0449,0.0447,0.8540
30-JUL-2021,PREMIERPOL,94.95,98.10,-0.0326,0.0493,0.0493,0.9419
30-JUL-2021,PRESSMN,33.45,32.20,0.0381,0.0368,0.0368,0.7031
30-JUL-2021,PRESTIGE,340.65,340.70,-0.0001,0.0292,0.0292,0.5579
30-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PRICOLLTD,96.25,94.90,0.0141,0.0329,0.0328,0.6266
30-JUL-2021,PRIMESECU,102.50,105.25,-0.0265,0.0344,0.0343,0.6553
30-JUL-2021,PRINCEPIPE,684.80,684.20,0.0009,0.0300,0.0299,0.5712
30-JUL-2021,PRIVISCL,1589.80,1328.45,0.1796,0.0310,0.0334,0.6381
30-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PROINDIA,18.35,14.85,0.2116,0.0603,0.0620,1.1845
30-JUL-2021,PROZONINTU,34.45,32.95,0.0445,0.0399,0.0399,0.7623
30-JUL-2021,PRSMJOHNSN,137.95,137.50,0.0033,0.0299,0.0299,0.5712
30-JUL-2021,PSB,19.95,20.30,-0.0174,0.0332,0.0331,0.6324
30-JUL-2021,PSPPROJECT,462.35,472.55,-0.0218,0.0217,0.0217,0.4146
30-JUL-2021,PSUBNKBEES,26.61,26.69,-0.0030,0.0236,0.0235,0.4490
30-JUL-2021,PTC,100.75,96.65,0.0415,0.0228,0.0230,0.4394
30-JUL-2021,PTL,52.55,52.75,-0.0038,0.0219,0.0219,0.4184
30-JUL-2021,PUNJABCHEM,1392.00,1403.85,-0.0085,0.0280,0.0280,0.5349
30-JUL-2021,PUNJLLOYD,2.25,2.25,0.0000,0.0386,0.0385,0.7355
30-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,PURVA,109.90,106.90,0.0277,0.0343,0.0343,0.6553
30-JUL-2021,PVP,6.05,4.95,0.2007,0.0925,0.0934,1.7844
30-JUL-2021,PVR,1400.25,1361.25,0.0282,0.0278,0.0278,0.5311
30-JUL-2021,QGOLDHALF,2081.85,2069.85,0.0058,0.0086,0.0085,0.1624
30-JUL-2021,QNIFTY,1645.00,1632.00,0.0079,0.0120,0.0120,0.2293
30-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,QUESS,869.30,818.65,0.0600,0.0292,0.0294,0.5617
30-JUL-2021,QUICKHEAL,303.10,297.10,0.0200,0.0337,0.0337,0.6438
30-JUL-2021,RADAAN,1.05,0.95,0.1001,0.0636,0.0638,1.2189
30-JUL-2021,RADICO,903.10,880.50,0.0253,0.0269,0.0269,0.5139
30-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RADIOCITY,24.75,24.90,-0.0060,0.0257,0.0256,0.4891
30-JUL-2021,RAILTEL,139.00,139.30,-0.0022,0.0222,0.0222,0.4241
30-JUL-2021,RAIN,261.70,265.45,-0.0142,0.0333,0.0332,0.6343
30-JUL-2021,RAJESHEXPO,619.95,617.30,0.0043,0.0187,0.0186,0.3554
30-JUL-2021,RAJMET,176.30,177.00,-0.0040,0.0221,0.0221,0.4222
30-JUL-2021,RAJRATAN,2383.00,2261.60,0.0523,0.0335,0.0336,0.6419
30-JUL-2021,RAJRAYON,0.25,0.30,-0.1823,0.2285,0.2283,4.3617
30-JUL-2021,RAJSREESUG,29.70,30.80,-0.0364,0.0369,0.0369,0.7050
30-JUL-2021,RAJTV,42.05,43.35,-0.0304,0.0373,0.0372,0.7107
30-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RALLIS,324.35,318.10,0.0195,0.0227,0.0227,0.4337
30-JUL-2021,RAMANEWS,24.70,22.75,0.0822,0.0344,0.0348,0.6649
30-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RAMASTEEL,180.35,171.80,0.0486,0.0350,0.0351,0.6706
30-JUL-2021,RAMCOCEM,1093.20,1067.05,0.0242,0.0198,0.0198,0.3783
30-JUL-2021,RAMCOIND,335.00,339.25,-0.0126,0.0260,0.0260,0.4967
30-JUL-2021,RAMCOSYS,531.85,549.45,-0.0326,0.0365,0.0365,0.6973
30-JUL-2021,RAMKY,174.05,174.80,-0.0043,0.0414,0.0413,0.7890
30-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RANASUG,30.95,31.95,-0.0318,0.0432,0.0431,0.8234
30-JUL-2021,RANEENGINE,345.05,325.20,0.0592,0.0338,0.0340,0.6496
30-JUL-2021,RANEHOLDIN,741.70,732.70,0.0122,0.0326,0.0325,0.6209
30-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RATNAMANI,2145.75,2082.55,0.0299,0.0185,0.0185,0.3534
30-JUL-2021,RAYMOND,440.70,453.50,-0.0286,0.0260,0.0260,0.4967
30-JUL-2021,RBL,1014.40,994.45,0.0199,0.0298,0.0298,0.5693
30-JUL-2021,RBLBANK,192.95,191.30,0.0086,0.0343,0.0342,0.6534
30-JUL-2021,RCF,84.10,80.75,0.0406,0.0314,0.0314,0.5999
30-JUL-2021,RCOM,3.15,3.00,0.0488,0.0453,0.0453,0.8655
30-JUL-2021,RECLTD,151.10,151.40,-0.0020,0.0233,0.0233,0.4451
30-JUL-2021,REDINGTON,327.25,324.70,0.0078,0.0371,0.0370,0.7069
30-JUL-2021,REFEX,140.55,136.55,0.0289,0.0430,0.0430,0.8215
30-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RELAXO,1150.00,1154.85,-0.0042,0.0197,0.0196,0.3745
30-JUL-2021,RELCAPITAL,18.15,17.35,0.0451,0.0405,0.0405,0.7738
30-JUL-2021,RELIANCE,2035.30,2053.30,-0.0088,0.0206,0.0205,0.3917
30-JUL-2021,RELIGARE,166.00,159.95,0.0371,0.0409,0.0408,0.7795
30-JUL-2021,RELINFRA,76.70,73.15,0.0474,0.0458,0.0458,0.8750
30-JUL-2021,REMSONSIND,242.60,241.85,0.0031,0.0439,0.0438,0.8368
30-JUL-2021,RENUKA,34.20,36.00,-0.0513,0.0393,0.0393,0.7508
30-JUL-2021,REPCOHOME,339.50,347.40,-0.0230,0.0320,0.0320,0.6114
30-JUL-2021,REPL,239.25,236.85,0.0101,0.0211,0.0211,0.4031
30-JUL-2021,REPRO,361.90,353.05,0.0248,0.0239,0.0239,0.4566
30-JUL-2021,RESPONIND,134.75,136.30,-0.0114,0.0263,0.0262,0.5006
30-JUL-2021,REVATHI,675.55,668.30,0.0108,0.0361,0.0360,0.6878
30-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RGL,632.95,617.00,0.0255,0.0327,0.0327,0.6247
30-JUL-2021,RHFL,4.40,4.25,0.0347,0.0421,0.0420,0.8024
30-JUL-2021,RHIM,351.15,340.60,0.0305,0.0282,0.0282,0.5388
30-JUL-2021,RICOAUTO,59.35,58.05,0.0221,0.0362,0.0361,0.6897
30-JUL-2021,RIIL,701.40,709.10,-0.0109,0.0325,0.0325,0.6209
30-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RITES,276.55,279.00,-0.0088,0.0193,0.0193,0.3687
30-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,RKDL,14.70,15.45,-0.0498,0.0447,0.0447,0.8540
30-JUL-2021,RKEC,94.05,95.40,-0.0143,0.0353,0.0352,0.6725
30-JUL-2021,RKFORGE,830.60,836.05,-0.0065,0.0324,0.0323,0.6171
30-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
30-JUL-2021,RMCL,2.50,2.40,0.0408,0.0347,0.0348,0.6649
30-JUL-2021,RML,405.05,389.60,0.0389,0.0382,0.0382,0.7298
30-JUL-2021,RNAVAL,3.00,3.05,-0.0165,0.0426,0.0425,0.8120
30-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,ROHLTD,78.55,79.45,-0.0114,0.0332,0.0331,0.6324
30-JUL-2021,ROLLT,3.05,3.00,0.0165,0.0389,0.0388,0.7413
30-JUL-2021,ROLTA,7.55,7.25,0.0405,0.0379,0.0379,0.7241
30-JUL-2021,ROML,77.15,78.55,-0.0180,0.0450,0.0449,0.8578
30-JUL-2021,ROSSARI,1236.45,1238.15,-0.0014,0.0206,0.0206,0.3936
30-JUL-2021,ROSSELLIND,195.70,202.05,-0.0319,0.0333,0.0333,0.6362
30-JUL-2021,ROUTE,2064.20,2074.60,-0.0050,0.0309,0.0308,0.5884
30-JUL-2021,RPGLIFE,509.30,508.50,0.0016,0.0305,0.0304,0.5808
30-JUL-2021,RPOWER,12.05,11.50,0.0467,0.0462,0.0462,0.8826
30-JUL-2021,RPPINFRA,85.65,87.05,-0.0162,0.0426,0.0425,0.8120
30-JUL-2021,RPSGVENT,718.60,729.40,-0.0149,0.0360,0.0360,0.6878
30-JUL-2021,RSSOFTWARE,36.00,35.95,0.0014,0.0409,0.0408,0.7795
30-JUL-2021,RSWM,399.45,403.45,-0.0100,0.0333,0.0332,0.6343
30-JUL-2021,RSYSTEMS,205.00,183.95,0.1083,0.0334,0.0342,0.6534
30-JUL-2021,RTNINDIA,66.85,63.65,0.0491,0.0435,0.0435,0.8311
30-JUL-2021,RTNPOWER,6.50,6.20,0.0473,0.0457,0.0457,0.8731
30-JUL-2021,RUBYMILLS,285.80,298.10,-0.0421,0.0354,0.0354,0.6763
30-JUL-2021,RUCHI,1103.80,1079.45,0.0223,0.0325,0.0325,0.6209
30-JUL-2021,RUCHINFRA,8.05,8.10,-0.0062,0.0434,0.0433,0.8272
30-JUL-2021,RUCHIRA,92.70,93.85,-0.0123,0.0340,0.0340,0.6496
30-JUL-2021,RUPA,519.50,498.60,0.0411,0.0321,0.0322,0.6152
30-JUL-2021,RUSHIL,288.15,287.50,0.0023,0.0389,0.0388,0.7413
30-JUL-2021,RVHL,20.40,20.40,0.0000,0.0234,0.0234,0.4471
30-JUL-2021,RVNL,29.60,29.80,-0.0067,0.0272,0.0272,0.5197
30-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,S&SPOWER,21.25,20.35,0.0433,0.0478,0.0477,0.9113
30-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SABEVENTS,3.50,3.45,0.0144,0.0861,0.0858,1.6392
30-JUL-2021,SADBHAV,69.80,69.20,0.0086,0.0356,0.0355,0.6782
30-JUL-2021,SADBHIN,28.20,28.25,-0.0018,0.0411,0.0410,0.7833
30-JUL-2021,SAFARI,741.65,745.65,-0.0054,0.0258,0.0258,0.4929
30-JUL-2021,SAGARDEEP,73.80,71.85,0.0268,0.0308,0.0308,0.5884
30-JUL-2021,SAGCEM,1313.45,1301.25,0.0093,0.0324,0.0323,0.6171
30-JUL-2021,SAIL,142.05,141.95,0.0007,0.0348,0.0347,0.6629
30-JUL-2021,SAKAR,180.20,179.20,0.0056,0.0358,0.0357,0.6820
30-JUL-2021,SAKHTISUG,18.95,19.55,-0.0312,0.0356,0.0356,0.6801
30-JUL-2021,SAKSOFT,660.60,661.00,-0.0006,0.0365,0.0364,0.6954
30-JUL-2021,SAKUMA,12.05,12.30,-0.0205,0.0428,0.0427,0.8158
30-JUL-2021,SALASAR,342.65,344.20,-0.0045,0.0315,0.0314,0.5999
30-JUL-2021,SALONA,229.30,204.95,0.1123,0.0420,0.0426,0.8139
30-JUL-2021,SALSTEEL,14.70,14.00,0.0488,0.0393,0.0394,0.7527
30-JUL-2021,SALZERELEC,173.25,176.60,-0.0192,0.0334,0.0334,0.6381
30-JUL-2021,SAMBHAAV,3.40,3.55,-0.0432,0.0386,0.0386,0.7375
30-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SANCO,9.05,9.00,0.0055,0.0389,0.0388,0.7413
30-JUL-2021,SANDESH,906.65,915.60,-0.0098,0.0271,0.0271,0.5177
30-JUL-2021,SANDHAR,296.00,296.50,-0.0017,0.0236,0.0236,0.4509
30-JUL-2021,SANGAMIND,129.25,132.40,-0.0241,0.0344,0.0344,0.6572
30-JUL-2021,SANGHIIND,66.00,65.75,0.0038,0.0355,0.0354,0.6763
30-JUL-2021,SANGHVIMOV,200.80,194.85,0.0301,0.0391,0.0391,0.7470
30-JUL-2021,SANGINITA,31.10,30.85,0.0081,0.0351,0.0350,0.6687
30-JUL-2021,SANOFI,8356.45,8100.40,0.0311,0.0131,0.0132,0.2522
30-JUL-2021,SANWARIA,0.70,0.70,0.0000,0.0481,0.0480,0.9170
30-JUL-2021,SARDAEN,801.25,818.10,-0.0208,0.0344,0.0344,0.6572
30-JUL-2021,SAREGAMA,3458.40,3410.85,0.0138,0.0332,0.0331,0.6324
30-JUL-2021,SARLAPOLY,40.95,41.65,-0.0169,0.0397,0.0396,0.7566
30-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SASKEN,1308.50,1309.90,-0.0011,0.0302,0.0301,0.5751
30-JUL-2021,SASTASUNDR,317.45,319.45,-0.0063,0.0377,0.0376,0.7183
30-JUL-2021,SATIA,103.80,106.25,-0.0233,0.0275,0.0275,0.5254
30-JUL-2021,SATIN,86.65,85.90,0.0087,0.0316,0.0315,0.6018
30-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SBCL,133.00,125.30,0.0596,0.0116,0.0123,0.2350
30-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SBICARD,1036.75,1017.45,0.0188,0.0216,0.0216,0.4127
30-JUL-2021,SBIETFCON,63.90,63.99,-0.0014,0.0000,0.0001,0.0019
30-JUL-2021,SBIETFIT,310.47,307.84,0.0085,0.0099,0.0099,0.1891
30-JUL-2021,SBIETFPB,180.07,180.88,-0.0045,0.0191,0.0191,0.3649
30-JUL-2021,SBIETFQLTY,142.35,141.35,0.0070,0.0116,0.0115,0.2197
30-JUL-2021,SBILIFE,1098.60,1128.80,-0.0271,0.0198,0.0198,0.3783
30-JUL-2021,SBIN,431.80,441.55,-0.0223,0.0247,0.0247,0.4719
30-JUL-2021,SCAPDVR,2.50,2.40,0.0408,0.0682,0.0681,1.3010
30-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SCHAEFFLER,6867.50,6837.55,0.0044,0.0189,0.0188,0.3592
30-JUL-2021,SCHAND,140.10,138.35,0.0126,0.0361,0.0360,0.6878
30-JUL-2021,SCHNEIDER,139.45,142.55,-0.0220,0.0340,0.0340,0.6496
30-JUL-2021,SCI,110.40,109.55,0.0077,0.0337,0.0336,0.6419
30-JUL-2021,SDBL,50.65,49.75,0.0179,0.0359,0.0358,0.6840
30-JUL-2021,SEAMECLTD,606.05,578.35,0.0468,0.0294,0.0295,0.5636
30-JUL-2021,SECURKLOUD,88.50,88.80,-0.0034,0.0282,0.0282,0.5388
30-JUL-2021,SELAN,143.75,139.50,0.0300,0.0297,0.0297,0.5674
30-JUL-2021,SEPOWER,9.00,8.55,0.0513,0.0414,0.0415,0.7929
30-JUL-2021,SEQUENT,293.75,298.30,-0.0154,0.0320,0.0319,0.6094
30-JUL-2021,SESHAPAPER,203.05,205.05,-0.0098,0.0297,0.0297,0.5674
30-JUL-2021,SETCO,20.40,20.80,-0.0194,0.0370,0.0369,0.7050
30-JUL-2021,SETF10GILT,203.05,204.00,-0.0047,0.0144,0.0144,0.2751
30-JUL-2021,SETFGOLD,4295.05,4277.55,0.0041,0.0088,0.0088,0.1681
30-JUL-2021,SETFNIF50,160.57,160.83,-0.0016,0.0121,0.0121,0.2312
30-JUL-2021,SETFNIFBK,345.24,346.79,-0.0045,0.0185,0.0184,0.3515
30-JUL-2021,SETFNN50,405.94,407.18,-0.0030,0.0119,0.0118,0.2254
30-JUL-2021,SETUINFRA,1.50,1.55,-0.0328,0.0455,0.0454,0.8674
30-JUL-2021,SEYAIND,72.80,73.55,-0.0102,0.0359,0.0358,0.6840
30-JUL-2021,SFL,2385.90,2374.75,0.0047,0.0183,0.0183,0.3496
30-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SGIL,192.70,187.60,0.0268,0.0052,0.0055,0.1051
30-JUL-2021,SGL,14.55,14.35,0.0138,0.0426,0.0425,0.8120
30-JUL-2021,SHAKTIPUMP,769.65,760.15,0.0124,0.0356,0.0355,0.6782
30-JUL-2021,SHALBY,193.75,192.05,0.0088,0.0338,0.0337,0.6438
30-JUL-2021,SHALPAINTS,108.75,110.25,-0.0137,0.0333,0.0332,0.6343
30-JUL-2021,SHANKARA,653.20,637.60,0.0242,0.0381,0.0380,0.7260
30-JUL-2021,SHANTIGEAR,190.90,172.70,0.1002,0.0283,0.0291,0.5560
30-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHARDACROP,347.50,348.80,-0.0037,0.0275,0.0274,0.5235
30-JUL-2021,SHARDAMOTR,628.55,632.50,-0.0063,0.0398,0.0397,0.7585
30-JUL-2021,SHAREINDIA,536.40,549.10,-0.0234,0.0267,0.0267,0.5101
30-JUL-2021,SHARIABEES,404.38,407.18,-0.0069,0.0176,0.0176,0.3362
30-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHEMAROO,127.25,130.25,-0.0233,0.0442,0.0441,0.8425
30-JUL-2021,SHIL,365.95,360.95,0.0138,0.0328,0.0327,0.6247
30-JUL-2021,SHILPAMED,631.30,627.00,0.0068,0.0314,0.0313,0.5980
30-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHIVAMAUTO,26.50,26.10,0.0152,0.0333,0.0332,0.6343
30-JUL-2021,SHIVAMILLS,103.50,108.90,-0.0509,0.0348,0.0349,0.6668
30-JUL-2021,SHIVATEX,242.55,248.50,-0.0242,0.0411,0.0411,0.7852
30-JUL-2021,SHK,169.40,163.85,0.0333,0.0301,0.0301,0.5751
30-JUL-2021,SHOPERSTOP,267.20,266.90,0.0011,0.0295,0.0294,0.5617
30-JUL-2021,SHRADHA,55.10,52.85,0.0417,0.0256,0.0257,0.4910
30-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHREDIGCEM,95.00,95.00,0.0000,0.0308,0.0308,0.5884
30-JUL-2021,SHREECEM,28265.60,27638.05,0.0225,0.0203,0.0203,0.3878
30-JUL-2021,SHREEPUSHK,172.45,172.05,0.0023,0.0332,0.0331,0.6324
30-JUL-2021,SHREERAMA,15.80,15.10,0.0453,0.0412,0.0412,0.7871
30-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHRENIK,1.75,1.70,0.0290,0.0370,0.0370,0.7069
30-JUL-2021,SHREYANIND,136.75,137.30,-0.0040,0.0368,0.0367,0.7012
30-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SHREYAS,225.00,214.65,0.0471,0.0418,0.0418,0.7986
30-JUL-2021,SHRIPISTON,1113.75,1060.75,0.0488,0.0259,0.0261,0.4986
30-JUL-2021,SHRIRAMCIT,1858.70,1814.00,0.0243,0.0264,0.0264,0.5044
30-JUL-2021,SHRIRAMEPC,5.05,5.00,0.0100,0.0416,0.0415,0.7929
30-JUL-2021,SHYAMCENT,15.85,15.20,0.0419,0.0448,0.0448,0.8559
30-JUL-2021,SHYAMMETL,436.35,436.60,-0.0006,0.0082,0.0082,0.1567
30-JUL-2021,SICAL,14.00,14.05,-0.0036,0.0400,0.0399,0.7623
30-JUL-2021,SIEMENS,1953.20,1953.65,-0.0002,0.0189,0.0188,0.3592
30-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SIGIND,55.40,58.00,-0.0459,0.0429,0.0430,0.8215
30-JUL-2021,SIL,17.50,17.90,-0.0226,0.0294,0.0293,0.5598
30-JUL-2021,SILGO,38.60,39.70,-0.0281,0.0333,0.0333,0.6362
30-JUL-2021,SILINV,330.00,322.00,0.0245,0.0353,0.0352,0.6725
30-JUL-2021,SILLYMONKS,22.40,21.50,0.0410,0.0284,0.0285,0.5445
30-JUL-2021,SIMBHALS,37.40,36.20,0.0326,0.0372,0.0372,0.7107
30-JUL-2021,SIMPLEXINF,43.90,45.95,-0.0456,0.0336,0.0337,0.6438
30-JUL-2021,SINTERCOM,96.35,88.20,0.0884,0.0200,0.0209,0.3993
30-JUL-2021,SINTEX,4.30,4.45,-0.0343,0.0435,0.0434,0.8292
30-JUL-2021,SIRCA,339.00,341.40,-0.0071,0.0252,0.0251,0.4795
30-JUL-2021,SIS,480.75,481.35,-0.0012,0.0244,0.0244,0.4662
30-JUL-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
30-JUL-2021,SITINET,1.70,1.65,0.0299,0.0456,0.0456,0.8712
30-JUL-2021,SIYSIL,410.25,414.60,-0.0105,0.0341,0.0340,0.6496
30-JUL-2021,SJVN,27.25,27.40,-0.0055,0.0169,0.0169,0.3229
30-JUL-2021,SKFINDIA,2874.70,2867.55,0.0025,0.0207,0.0206,0.3936
30-JUL-2021,SKIL,4.30,4.30,0.0000,0.0431,0.0430,0.8215
30-JUL-2021,SKIPPER,89.10,90.65,-0.0172,0.0375,0.0374,0.7145
30-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SKMEGGPROD,85.40,85.70,-0.0035,0.0372,0.0371,0.7088
30-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SMARTLINK,123.60,123.70,-0.0008,0.0358,0.0357,0.6820
30-JUL-2021,SMCGLOBAL,90.35,92.05,-0.0186,0.0205,0.0205,0.3917
30-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SMLISUZU,583.45,572.10,0.0196,0.0286,0.0286,0.5464
30-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SMSLIFE,706.05,708.80,-0.0039,0.0380,0.0379,0.7241
30-JUL-2021,SMSPHARMA,174.90,178.30,-0.0193,0.0308,0.0307,0.5865
30-JUL-2021,SNOWMAN,50.50,49.95,0.0110,0.0366,0.0365,0.6973
30-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SOBHA,596.25,589.80,0.0109,0.0336,0.0335,0.6400
30-JUL-2021,SOLARA,1644.80,1631.05,0.0084,0.0314,0.0314,0.5999
30-JUL-2021,SOLARINDS,1704.75,1627.30,0.0465,0.0188,0.0191,0.3649
30-JUL-2021,SOMANYCERA,708.00,709.95,-0.0028,0.0308,0.0307,0.5865
30-JUL-2021,SOMATEX,8.10,8.35,-0.0304,0.0413,0.0413,0.7890
30-JUL-2021,SOMICONVEY,58.30,57.45,0.0147,0.0431,0.0430,0.8215
30-JUL-2021,SONACOMS,439.25,435.40,0.0088,0.0136,0.0135,0.2579
30-JUL-2021,SONATSOFTW,772.45,769.75,0.0035,0.0254,0.0253,0.4834
30-JUL-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
30-JUL-2021,SORILINFRA,129.75,132.80,-0.0232,0.0462,0.0461,0.8807
30-JUL-2021,SOTL,1478.60,1476.90,0.0012,0.0247,0.0246,0.4700
30-JUL-2021,SOUTHBANK,10.75,10.70,0.0047,0.0312,0.0311,0.5942
30-JUL-2021,SOUTHWEST,64.90,66.20,-0.0198,0.0370,0.0369,0.7050
30-JUL-2021,SPAL,323.15,337.30,-0.0429,0.0383,0.0383,0.7317
30-JUL-2021,SPANDANA,645.35,656.60,-0.0173,0.0322,0.0321,0.6133
30-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,SPARC,271.30,245.45,0.1001,0.0323,0.0329,0.6286
30-JUL-2021,SPECIALITY,74.50,73.70,0.0108,0.0357,0.0356,0.6801
30-JUL-2021,SPENCERS,108.05,108.30,-0.0023,0.0324,0.0324,0.6190
30-JUL-2021,SPENTEX,1.85,1.70,0.0846,0.0760,0.0761,1.4539
30-JUL-2021,SPIC,63.95,61.40,0.0407,0.0389,0.0389,0.7432
30-JUL-2021,SPICEJET,75.05,74.20,0.0114,0.0296,0.0295,0.5636
30-JUL-2021,SPLIL,53.00,53.10,-0.0019,0.0395,0.0394,0.7527
30-JUL-2021,SPMLINFRA,12.30,12.75,-0.0359,0.0407,0.0407,0.7776
30-JUL-2021,SPTL,5.55,5.50,0.0090,0.0436,0.0435,0.8311
30-JUL-2021,SREEL,165.95,167.80,-0.0111,0.0307,0.0306,0.5846
30-JUL-2021,SREINFRA,11.15,11.05,0.0090,0.0479,0.0478,0.9132
30-JUL-2021,SRF,8658.75,7931.50,0.0877,0.0224,0.0232,0.4432
30-JUL-2021,SRHHYPOLTD,338.50,335.30,0.0095,0.0358,0.0357,0.6820
30-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
