Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,DBSTOCKBRO,16.90,17.55,-0.0377,0.0494,0.0494,0.9438
09-JUN-2021,DCAL,211.25,218.55,-0.0340,0.0406,0.0406,0.7757
09-JUN-2021,DCBBANK,102.30,104.05,-0.0170,0.0275,0.0275,0.5254
09-JUN-2021,DCM,40.20,40.65,-0.0111,0.0365,0.0364,0.6954
09-JUN-2021,DCMFINSERV,2.20,2.05,0.0706,0.0776,0.0776,1.4825
09-JUN-2021,DCMNVL,126.25,128.50,-0.0177,0.0342,0.0341,0.6515
09-JUN-2021,DCMSHRIRAM,733.05,767.00,-0.0453,0.0323,0.0324,0.6190
09-JUN-2021,DCW,36.15,36.40,-0.0069,0.0402,0.0401,0.7661
09-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DECCANCE,555.75,569.15,-0.0238,0.0276,0.0275,0.5254
09-JUN-2021,DEEPAKFERT,316.95,312.80,0.0132,0.0332,0.0331,0.6324
09-JUN-2021,DEEPAKNTR,1778.55,1825.70,-0.0262,0.0306,0.0306,0.5846
09-JUN-2021,DEEPENR,44.30,42.85,0.0333,0.0358,0.0358,0.6840
09-JUN-2021,DEEPINDS,87.40,81.25,0.0730,0.0216,0.0221,0.4222
09-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DELTACORP,182.05,184.85,-0.0153,0.0331,0.0330,0.6305
09-JUN-2021,DELTAMAGNT,46.45,44.20,0.0497,0.0382,0.0382,0.7298
09-JUN-2021,DEN,55.80,56.75,-0.0169,0.0336,0.0336,0.6419
09-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DENORA,355.40,377.25,-0.0597,0.0365,0.0366,0.6992
09-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DFMFOODS,389.35,388.70,0.0017,0.0304,0.0303,0.5789
09-JUN-2021,DGCONTENT,9.40,9.15,0.0270,0.0381,0.0381,0.7279
09-JUN-2021,DHAMPURSUG,347.40,356.45,-0.0257,0.0362,0.0361,0.6897
09-JUN-2021,DHANBANK,14.90,15.20,-0.0199,0.0309,0.0308,0.5884
09-JUN-2021,DHANI,195.55,205.25,-0.0484,0.0419,0.0419,0.8005
09-JUN-2021,DHANUKA,927.90,939.95,-0.0129,0.0242,0.0242,0.4623
09-JUN-2021,DHARSUGAR,14.50,13.20,0.0939,0.0413,0.0417,0.7967
09-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DHFL,20.60,22.85,-0.1037,0.0437,0.0442,0.8444
09-JUN-2021,DHUNINV,481.80,501.05,-0.0392,0.0383,0.0383,0.7317
09-JUN-2021,DIAMONDYD,604.05,610.30,-0.0103,0.0207,0.0207,0.3955
09-JUN-2021,DIAPOWER,1.15,1.10,0.0445,0.0811,0.0809,1.5456
09-JUN-2021,DICIND,461.45,485.05,-0.0499,0.0220,0.0222,0.4241
09-JUN-2021,DIGISPICE,53.05,55.70,-0.0487,0.0429,0.0430,0.8215
09-JUN-2021,DISHTV,14.85,15.45,-0.0396,0.0456,0.0455,0.8693
09-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DIVISLAB,4267.35,4241.20,0.0061,0.0191,0.0191,0.3649
09-JUN-2021,DIXON,4195.80,4226.10,-0.0072,0.0279,0.0278,0.5311
09-JUN-2021,DLF,297.85,304.45,-0.0219,0.0313,0.0313,0.5980
09-JUN-2021,DLINKINDIA,107.15,109.70,-0.0235,0.0314,0.0314,0.5999
09-JUN-2021,DMART,3194.60,3179.70,0.0047,0.0222,0.0222,0.4241
09-JUN-2021,DNAMEDIA,2.75,2.60,0.0561,0.0746,0.0745,1.4233
09-JUN-2021,DOLAT,71.35,72.75,-0.0194,0.0325,0.0325,0.6209
09-JUN-2021,DOLLAR,322.50,325.45,-0.0091,0.0319,0.0318,0.6075
09-JUN-2021,DONEAR,37.25,37.50,-0.0067,0.0316,0.0315,0.6018
09-JUN-2021,DPABHUSHAN,156.40,166.60,-0.0632,0.0268,0.0271,0.5177
09-JUN-2021,DPSCLTD,18.95,18.35,0.0322,0.0422,0.0421,0.8043
09-JUN-2021,DPWIRES,165.10,167.30,-0.0132,0.0418,0.0418,0.7986
09-JUN-2021,DRCSYSTEMS,270.80,275.45,-0.0170,0.0240,0.0240,0.4585
09-JUN-2021,DREDGECORP,405.35,425.00,-0.0473,0.0329,0.0330,0.6305
09-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DRREDDY,5222.75,5274.75,-0.0099,0.0183,0.0182,0.3477
09-JUN-2021,DSSL,150.80,126.25,0.1777,0.0478,0.0493,0.9419
09-JUN-2021,DTIL,354.80,362.45,-0.0213,0.0272,0.0272,0.5197
09-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,DUCON,10.25,10.75,-0.0476,0.0402,0.0403,0.7699
09-JUN-2021,DVL,198.65,206.40,-0.0383,0.0353,0.0353,0.6744
09-JUN-2021,DWARKESH,68.80,68.80,0.0000,0.0391,0.0390,0.7451
09-JUN-2021,DYNAMATECH,1471.85,1478.70,-0.0046,0.0351,0.0350,0.6687
09-JUN-2021,DYNPRO,501.60,502.90,-0.0026,0.0375,0.0374,0.7145
09-JUN-2021,EASEMYTRIP,391.85,377.80,0.0365,0.0266,0.0267,0.5101
09-JUN-2021,EASTSILK,4.25,4.20,0.0118,0.0560,0.0559,1.0680
09-JUN-2021,EASUNREYRL,3.05,3.00,0.0165,0.0426,0.0425,0.8120
09-JUN-2021,EBANK,3805.00,3805.00,0.0000,0.0336,0.0336,0.6419
09-JUN-2021,EBBETF0423,1135.53,1134.95,0.0005,0.0014,0.0014,0.0267
09-JUN-2021,EBBETF0425,1047.16,1047.85,-0.0007,0.0014,0.0014,0.0267
09-JUN-2021,EBBETF0430,1162.80,1159.80,0.0026,0.0024,0.0024,0.0459
09-JUN-2021,EBBETF0431,1044.95,1041.97,0.0029,0.0018,0.0018,0.0344
09-JUN-2021,EBIXFOREX,661.05,652.30,0.0133,0.0365,0.0364,0.6954
09-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ECLERX,1292.80,1324.85,-0.0245,0.0288,0.0288,0.5502
09-JUN-2021,EDELWEISS,70.60,74.10,-0.0484,0.0356,0.0357,0.6820
09-JUN-2021,EDUCOMP,3.45,3.30,0.0445,0.0390,0.0390,0.7451
09-JUN-2021,EICHERMOT,2729.05,2763.75,-0.0126,0.0230,0.0230,0.4394
09-JUN-2021,EIDPARRY,440.10,457.60,-0.0390,0.0302,0.0303,0.5789
09-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,EIHAHOTELS,351.85,360.80,-0.0251,0.0291,0.0291,0.5560
09-JUN-2021,EIHOTEL,113.90,115.70,-0.0157,0.0269,0.0269,0.5139
09-JUN-2021,EIMCOELECO,379.55,380.35,-0.0021,0.0263,0.0262,0.5006
09-JUN-2021,EKC,98.15,100.15,-0.0202,0.0442,0.0441,0.8425
09-JUN-2021,ELECON,123.85,122.05,0.0146,0.0435,0.0434,0.8292
09-JUN-2021,ELECTCAST,32.75,32.95,-0.0061,0.0335,0.0334,0.6381
09-JUN-2021,ELECTHERM,128.40,128.95,-0.0043,0.0386,0.0385,0.7355
09-JUN-2021,ELGIEQUIP,214.30,214.35,-0.0002,0.0282,0.0281,0.5368
09-JUN-2021,ELGIRUBCO,37.20,37.40,-0.0054,0.0400,0.0399,0.7623
09-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,EMAMILTD,539.65,552.85,-0.0242,0.0240,0.0240,0.4585
09-JUN-2021,EMAMIPAP,153.10,151.20,0.0125,0.0399,0.0398,0.7604
09-JUN-2021,EMAMIREAL,58.95,61.85,-0.0480,0.0370,0.0371,0.7088
09-JUN-2021,EMBASSY,342.74,338.50,0.0124,0.0165,0.0165,0.3152
09-JUN-2021,EMCO,2.30,2.20,0.0445,0.0736,0.0734,1.4023
09-JUN-2021,EMKAY,77.60,80.60,-0.0379,0.0387,0.0387,0.7394
09-JUN-2021,EMMBI,101.10,103.05,-0.0191,0.0353,0.0352,0.6725
09-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ENDURANCE,1489.80,1504.15,-0.0096,0.0240,0.0239,0.4566
09-JUN-2021,ENERGYDEV,13.50,12.25,0.0972,0.0365,0.0371,0.7088
09-JUN-2021,ENGINERSIN,83.70,87.85,-0.0484,0.0234,0.0236,0.4509
09-JUN-2021,ENIL,178.70,179.40,-0.0039,0.0288,0.0287,0.5483
09-JUN-2021,EPL,251.15,252.50,-0.0054,0.0266,0.0266,0.5082
09-JUN-2021,EQ30,405.14,408.70,-0.0087,0.0229,0.0228,0.4356
09-JUN-2021,EQUITAS,95.90,95.90,0.0000,0.0346,0.0346,0.6610
09-JUN-2021,EQUITASBNK,58.90,60.40,-0.0251,0.0224,0.0225,0.4299
09-JUN-2021,ERIS,707.10,716.90,-0.0138,0.0205,0.0205,0.3917
09-JUN-2021,EROSMEDIA,29.85,31.70,-0.0601,0.0396,0.0398,0.7604
09-JUN-2021,ESABINDIA,1792.10,1819.80,-0.0153,0.0253,0.0253,0.4834
09-JUN-2021,ESCORTS,1198.15,1204.95,-0.0057,0.0263,0.0262,0.5006
09-JUN-2021,ESSARSHPNG,11.05,10.65,0.0369,0.0357,0.0357,0.6820
09-JUN-2021,ESTER,143.75,136.55,0.0514,0.0356,0.0357,0.6820
09-JUN-2021,EUROTEXIND,9.00,8.75,0.0282,0.0954,0.0951,1.8169
09-JUN-2021,EVEREADY,323.35,342.25,-0.0568,0.0324,0.0325,0.6209
09-JUN-2021,EVERESTIND,381.50,385.70,-0.0109,0.0326,0.0326,0.6228
09-JUN-2021,EXCEL,2.65,2.55,0.0385,0.0437,0.0436,0.8330
09-JUN-2021,EXCELINDUS,1069.70,1093.90,-0.0224,0.0304,0.0303,0.5789
09-JUN-2021,EXIDEIND,194.00,196.70,-0.0138,0.0189,0.0188,0.3592
09-JUN-2021,EXPLEOSOL,644.95,627.50,0.0274,0.0347,0.0347,0.6629
09-JUN-2021,FACT,123.35,124.10,-0.0061,0.0424,0.0423,0.8081
09-JUN-2021,FAIRCHEMOR,1264.35,1120.35,0.1209,0.0203,0.0220,0.4203
09-JUN-2021,FCL,90.30,90.55,-0.0028,0.0393,0.0393,0.7508
09-JUN-2021,FCONSUMER,7.95,8.05,-0.0125,0.0352,0.0351,0.6706
09-JUN-2021,FCSSOFT,1.60,1.50,0.0645,0.0921,0.0919,1.7557
09-JUN-2021,FDC,337.00,340.05,-0.0090,0.0241,0.0241,0.4604
09-JUN-2021,FEDERALBNK,84.50,86.20,-0.0199,0.0300,0.0300,0.5731
09-JUN-2021,FEL,10.00,10.05,-0.0050,0.0367,0.0366,0.6992
09-JUN-2021,FELDVR,13.70,13.05,0.0486,0.0378,0.0379,0.7241
09-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,FIEMIND,657.75,667.75,-0.0151,0.0313,0.0313,0.5980
09-JUN-2021,FILATEX,95.75,95.70,0.0005,0.0397,0.0396,0.7566
09-JUN-2021,FINCABLES,474.20,508.85,-0.0705,0.0265,0.0269,0.5139
09-JUN-2021,FINEORG,2991.95,2998.85,-0.0023,0.0259,0.0258,0.4929
09-JUN-2021,FINPIPE,170.65,173.35,-0.0157,0.0237,0.0236,0.4509
09-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,FLEXITUFF,24.90,24.95,-0.0020,0.0586,0.0584,1.1157
09-JUN-2021,FLFL,61.65,64.15,-0.0398,0.0351,0.0352,0.6725
09-JUN-2021,FLUOROCHEM,1156.10,1123.75,0.0284,0.0296,0.0296,0.5655
09-JUN-2021,FMGOETZE,325.15,332.60,-0.0227,0.0282,0.0282,0.5388
09-JUN-2021,FMNL,16.05,16.10,-0.0031,0.0384,0.0383,0.7317
09-JUN-2021,FORCEMOT,1198.10,1206.90,-0.0073,0.0251,0.0250,0.4776
09-JUN-2021,FORTIS,230.85,235.90,-0.0216,0.0221,0.0221,0.4222
09-JUN-2021,FOSECOIND,1407.80,1430.85,-0.0162,0.0205,0.0205,0.3917
09-JUN-2021,FRETAIL,52.55,53.30,-0.0142,0.0370,0.0370,0.7069
09-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,FSC,84.30,85.30,-0.0118,0.0311,0.0310,0.5923
09-JUN-2021,FSL,161.15,156.40,0.0299,0.0329,0.0329,0.6286
09-JUN-2021,G5,48.47,48.43,0.0008,0.0079,0.0079,0.1509
09-JUN-2021,GABRIEL,127.75,130.45,-0.0209,0.0316,0.0315,0.6018
09-JUN-2021,GAEL,167.30,170.75,-0.0204,0.0335,0.0335,0.6400
09-JUN-2021,GAIL,162.40,167.80,-0.0327,0.0251,0.0252,0.4814
09-JUN-2021,GAL,2.40,2.35,0.0211,0.0392,0.0392,0.7489
09-JUN-2021,GALAXYSURF,3027.35,3061.75,-0.0113,0.0224,0.0223,0.4260
09-JUN-2021,GALLANTT,60.25,60.40,-0.0025,0.0364,0.0363,0.6935
09-JUN-2021,GALLISPAT,48.60,50.35,-0.0354,0.0400,0.0400,0.7642
09-JUN-2021,GAMMNINFRA,2.05,1.95,0.0500,0.0637,0.0636,1.2151
09-JUN-2021,GANDHITUBE,318.85,327.40,-0.0265,0.0249,0.0249,0.4757
09-JUN-2021,GANECOS,550.15,560.05,-0.0178,0.0310,0.0310,0.5923
09-JUN-2021,GANESHHOUC,91.70,90.45,0.0137,0.0396,0.0395,0.7546
09-JUN-2021,GANGESSECU,73.65,74.20,-0.0074,0.0408,0.0407,0.7776
09-JUN-2021,GARFIBRES,2911.30,2981.00,-0.0237,0.0245,0.0245,0.4681
09-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GATI,141.75,127.15,0.1087,0.0375,0.0382,0.7298
09-JUN-2021,GAYAHWS,0.90,0.90,0.0000,0.0738,0.0736,1.4061
09-JUN-2021,GAYAPROJ,35.30,35.75,-0.0127,0.0374,0.0373,0.7126
09-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GDL,311.30,313.85,-0.0082,0.0327,0.0326,0.6228
09-JUN-2021,GEECEE,119.70,120.00,-0.0025,0.0307,0.0307,0.5865
09-JUN-2021,GEEKAYWIRE,88.70,89.80,-0.0123,0.0252,0.0251,0.4795
09-JUN-2021,GENCON,45.95,45.50,0.0098,0.0187,0.0186,0.3554
09-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GENESYS,116.00,114.45,0.0135,0.0377,0.0376,0.7183
09-JUN-2021,GENUSPAPER,9.55,9.25,0.0319,0.0373,0.0373,0.7126
09-JUN-2021,GENUSPOWER,55.85,56.40,-0.0098,0.0356,0.0355,0.6782
09-JUN-2021,GEOJITFSL,77.65,80.05,-0.0304,0.0359,0.0359,0.6859
09-JUN-2021,GEPIL,322.25,333.55,-0.0345,0.0295,0.0296,0.5655
09-JUN-2021,GESHIP,413.80,414.80,-0.0024,0.0300,0.0299,0.5712
09-JUN-2021,GET&D,138.25,138.85,-0.0043,0.0313,0.0312,0.5961
09-JUN-2021,GFLLIMITED,76.10,78.85,-0.0355,0.0306,0.0306,0.5846
09-JUN-2021,GFSTEELS,3.25,3.10,0.0473,0.0710,0.0709,1.3545
09-JUN-2021,GHCL,282.85,283.50,-0.0023,0.0280,0.0280,0.5349
09-JUN-2021,GICHSGFIN,139.75,145.55,-0.0407,0.0307,0.0308,0.5884
09-JUN-2021,GICRE,195.80,199.30,-0.0177,0.0314,0.0314,0.5999
09-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GILLANDERS,47.25,48.05,-0.0168,0.0340,0.0340,0.6496
09-JUN-2021,GILLETTE,5781.90,5855.60,-0.0127,0.0127,0.0127,0.2426
09-JUN-2021,GINNIFILA,30.70,32.80,-0.0662,0.0392,0.0394,0.7527
09-JUN-2021,GIPCL,85.65,85.35,0.0035,0.0225,0.0225,0.4299
09-JUN-2021,GKWLIMITED,580.05,594.15,-0.0240,0.0308,0.0308,0.5884
09-JUN-2021,GLAND,3105.05,3126.50,-0.0069,0.0217,0.0217,0.4146
09-JUN-2021,GLAXO,1482.20,1486.15,-0.0027,0.0156,0.0155,0.2961
09-JUN-2021,GLENMARK,623.15,629.30,-0.0098,0.0272,0.0272,0.5197
09-JUN-2021,GLFL,2.10,2.25,-0.0690,0.1119,0.1117,2.1340
09-JUN-2021,GLOBAL,52.65,52.65,0.0000,0.0206,0.0205,0.3917
09-JUN-2021,GLOBALVECT,57.25,57.55,-0.0052,0.0366,0.0365,0.6973
09-JUN-2021,GLOBE,64.50,61.45,0.0484,0.0202,0.0204,0.3897
09-JUN-2021,GLOBUSSPR,359.30,368.50,-0.0253,0.0320,0.0320,0.6114
09-JUN-2021,GMBREW,587.50,584.85,0.0045,0.0300,0.0299,0.5712
09-JUN-2021,GMDCLTD,72.60,73.95,-0.0184,0.0303,0.0303,0.5789
09-JUN-2021,GMMPFAUDLR,4722.05,4817.70,-0.0201,0.0315,0.0314,0.5999
09-JUN-2021,GMRINFRA,26.40,26.70,-0.0113,0.0255,0.0255,0.4872
09-JUN-2021,GNA,424.35,433.60,-0.0216,0.0323,0.0322,0.6152
09-JUN-2021,GNFC,375.55,382.95,-0.0195,0.0302,0.0301,0.5751
09-JUN-2021,GOACARBON,422.30,444.60,-0.0515,0.0347,0.0348,0.6649
09-JUN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GOCLCORP,253.75,264.05,-0.0398,0.0313,0.0313,0.5980
09-JUN-2021,GODFRYPHLP,944.30,931.25,0.0139,0.0207,0.0207,0.3955
09-JUN-2021,GODHA,41.50,41.70,-0.0048,0.0233,0.0232,0.4432
09-JUN-2021,GODREJAGRO,554.85,557.20,-0.0042,0.0197,0.0197,0.3764
09-JUN-2021,GODREJCP,853.25,855.65,-0.0028,0.0228,0.0227,0.4337
09-JUN-2021,GODREJIND,543.65,541.90,0.0032,0.0201,0.0200,0.3821
09-JUN-2021,GODREJPROP,1403.50,1407.30,-0.0027,0.0290,0.0290,0.5540
09-JUN-2021,GOENKA,1.45,1.50,-0.0339,0.0935,0.0933,1.7825
09-JUN-2021,GOKEX,137.35,140.55,-0.0230,0.0406,0.0405,0.7738
09-JUN-2021,GOKUL,31.45,33.00,-0.0481,0.0418,0.0419,0.8005
09-JUN-2021,GOKULAGRO,42.10,44.60,-0.0577,0.0446,0.0446,0.8521
09-JUN-2021,GOLDBEES,42.50,42.41,0.0021,0.0095,0.0094,0.1796
09-JUN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GOLDENTOBC,49.45,51.15,-0.0338,0.0350,0.0350,0.6687
09-JUN-2021,GOLDIAM,408.95,417.35,-0.0203,0.0358,0.0357,0.6820
09-JUN-2021,GOLDSHARE,42.65,42.65,0.0000,0.0087,0.0087,0.1662
09-JUN-2021,GOLDTECH,13.80,12.70,0.0831,0.0408,0.0411,0.7852
09-JUN-2021,GOODLUCK,104.95,106.80,-0.0175,0.0427,0.0426,0.8139
09-JUN-2021,GOODYEAR,987.85,994.75,-0.0070,0.0229,0.0228,0.4356
09-JUN-2021,GPIL,1009.55,989.00,0.0206,0.0371,0.0370,0.7069
09-JUN-2021,GPPL,107.60,111.00,-0.0311,0.0243,0.0244,0.4662
09-JUN-2021,GPTINFRA,55.20,55.75,-0.0099,0.0424,0.0423,0.8081
09-JUN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,GRANULES,333.30,329.15,0.0125,0.0302,0.0302,0.5770
09-JUN-2021,GRAPHITE,754.75,770.30,-0.0204,0.0364,0.0364,0.6954
09-JUN-2021,GRASIM,1492.00,1503.20,-0.0075,0.0230,0.0229,0.4375
09-JUN-2021,GRAVITA,104.20,106.70,-0.0237,0.0348,0.0348,0.6649
09-JUN-2021,GREAVESCOT,134.60,136.85,-0.0166,0.0292,0.0292,0.5579
09-JUN-2021,GREENLAM,1182.55,1190.35,-0.0066,0.0246,0.0245,0.4681
09-JUN-2021,GREENPANEL,244.50,252.05,-0.0304,0.0305,0.0305,0.5827
09-JUN-2021,GREENPLY,215.75,215.15,0.0028,0.0299,0.0298,0.5693
09-JUN-2021,GREENPOWER,3.10,2.85,0.0841,0.0369,0.0373,0.7126
09-JUN-2021,GRINDWELL,1198.95,1205.55,-0.0055,0.0236,0.0235,0.4490
09-JUN-2021,GROBTEA,953.80,964.25,-0.0109,0.0367,0.0366,0.6992
09-JUN-2021,GRPLTD,1032.60,1043.70,-0.0107,0.0330,0.0329,0.6286
09-JUN-2021,GRSE,198.70,205.65,-0.0344,0.0278,0.0279,0.5330
09-JUN-2021,GSCLCEMENT,39.70,41.00,-0.0322,0.0335,0.0335,0.6400
09-JUN-2021,GSFC,115.55,114.20,0.0118,0.0287,0.0286,0.5464
09-JUN-2021,GSPL,302.40,303.80,-0.0046,0.0229,0.0229,0.4375
09-JUN-2021,GSS,68.00,70.60,-0.0375,0.0416,0.0416,0.7948
09-JUN-2021,GTL,12.90,12.50,0.0315,0.0470,0.0469,0.8960
09-JUN-2021,GTLINFRA,1.15,1.10,0.0445,0.0571,0.0570,1.0890
09-JUN-2021,GTNTEX,7.10,6.80,0.0432,0.0414,0.0415,0.7929
09-JUN-2021,GTPL,171.10,170.45,0.0038,0.0358,0.0357,0.6820
09-JUN-2021,GUFICBIO,183.60,184.05,-0.0024,0.0365,0.0364,0.6954
09-JUN-2021,GUJALKALI,417.65,414.65,0.0072,0.0297,0.0296,0.5655
09-JUN-2021,GUJAPOLLO,234.15,234.25,-0.0004,0.0357,0.0356,0.6801
09-JUN-2021,GUJGASLTD,595.70,598.90,-0.0054,0.0237,0.0237,0.4528
09-JUN-2021,GUJRAFFIA,71.85,69.70,0.0304,0.0511,0.0510,0.9744
09-JUN-2021,GULFOILLUB,713.85,729.25,-0.0213,0.0222,0.0222,0.4241
09-JUN-2021,GULFPETRO,71.25,72.35,-0.0153,0.0375,0.0374,0.7145
09-JUN-2021,GULPOLY,168.00,170.35,-0.0139,0.0348,0.0347,0.6629
09-JUN-2021,HAL,1047.40,1070.05,-0.0214,0.0249,0.0249,0.4757
09-JUN-2021,HAPPSTMNDS,921.85,925.55,-0.0040,0.0258,0.0258,0.4929
09-JUN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,HARRMALAYA,212.20,199.75,0.0605,0.0351,0.0353,0.6744
09-JUN-2021,HATHWAY,25.50,26.10,-0.0233,0.0364,0.0364,0.6954
09-JUN-2021,HATSUN,862.45,864.10,-0.0019,0.0232,0.0232,0.4432
09-JUN-2021,HAVELLS,1027.25,1038.95,-0.0113,0.0231,0.0230,0.4394
09-JUN-2021,HAVISHA,1.35,1.25,0.0770,0.0557,0.0558,1.0661
09-JUN-2021,HBANKETF,349.14,350.68,-0.0044,0.0126,0.0126,0.2407
09-JUN-2021,HBLPOWER,45.15,45.95,-0.0176,0.0380,0.0379,0.7241
09-JUN-2021,HBSL,17.70,17.90,-0.0112,0.0423,0.0422,0.8062
09-JUN-2021,HCC,11.15,10.85,0.0273,0.0386,0.0386,0.7375
09-JUN-2021,HCG,184.40,185.25,-0.0046,0.0259,0.0258,0.4929
09-JUN-2021,HCL-INSYS,14.85,13.50,0.0953,0.0348,0.0353,0.6744
09-JUN-2021,HCLTECH,971.35,967.20,0.0043,0.0204,0.0203,0.3878
09-JUN-2021,HDFC,2544.75,2554.50,-0.0038,0.0235,0.0234,0.4471
09-JUN-2021,HDFCAMC,3029.70,3068.95,-0.0129,0.0217,0.0217,0.4146
09-JUN-2021,HDFCBANK,1480.30,1483.05,-0.0019,0.0199,0.0199,0.3802
09-JUN-2021,HDFCLIFE,684.90,689.70,-0.0070,0.0221,0.0221,0.4222
09-JUN-2021,HDFCMFGETF,43.53,43.46,0.0016,0.0084,0.0083,0.1586
09-JUN-2021,HDFCNIFETF,167.22,166.97,0.0015,0.0143,0.0143,0.2732
09-JUN-2021,HDFCSENETF,556.44,555.11,0.0024,0.0167,0.0167,0.3191
09-JUN-2021,HDIL,6.20,6.20,0.0000,0.0403,0.0402,0.7680
09-JUN-2021,HEG,2281.75,2335.30,-0.0232,0.0405,0.0404,0.7718
09-JUN-2021,HEIDELBERG,250.45,253.45,-0.0119,0.0213,0.0212,0.4050
09-JUN-2021,HEMIPROP,153.90,155.65,-0.0113,0.0317,0.0316,0.6037
09-JUN-2021,HERANBA,772.25,771.65,0.0008,0.0146,0.0146,0.2789
09-JUN-2021,HERCULES,134.45,132.05,0.0180,0.0332,0.0331,0.6324
09-JUN-2021,HERITGFOOD,417.05,443.15,-0.0607,0.0316,0.0318,0.6075
09-JUN-2021,HEROMOTOCO,3023.50,3056.00,-0.0107,0.0220,0.0219,0.4184
09-JUN-2021,HESTERBIO,2691.15,2747.30,-0.0206,0.0340,0.0340,0.6496
09-JUN-2021,HEXATRADEX,116.35,118.55,-0.0187,0.0388,0.0387,0.7394
09-JUN-2021,HFCL,49.20,51.15,-0.0389,0.0398,0.0398,0.7604
09-JUN-2021,HGINFRA,410.70,422.95,-0.0294,0.0315,0.0315,0.6018
09-JUN-2021,HGS,2349.05,2374.70,-0.0109,0.0334,0.0333,0.6362
09-JUN-2021,HIKAL,484.25,497.80,-0.0276,0.0363,0.0363,0.6935
09-JUN-2021,HIL,4701.55,4750.35,-0.0103,0.0339,0.0339,0.6477
09-JUN-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,HILTON,12.50,12.75,-0.0198,0.0362,0.0361,0.6897
09-JUN-2021,HIMATSEIDE,171.70,176.55,-0.0279,0.0388,0.0387,0.7394
09-JUN-2021,HINDALCO,383.15,387.75,-0.0119,0.0303,0.0302,0.5770
09-JUN-2021,HINDCOMPOS,316.10,320.55,-0.0140,0.0351,0.0350,0.6687
09-JUN-2021,HINDCOPPER,159.60,157.90,0.0107,0.0409,0.0408,0.7795
09-JUN-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,HINDMOTORS,7.90,8.00,-0.0126,0.0346,0.0345,0.6591
09-JUN-2021,HINDNATGLS,33.65,35.30,-0.0479,0.0370,0.0371,0.7088
09-JUN-2021,HINDOILEXP,105.65,106.40,-0.0071,0.0328,0.0328,0.6266
09-JUN-2021,HINDPETRO,300.35,302.25,-0.0063,0.0254,0.0253,0.4834
09-JUN-2021,HINDUNILVR,2356.00,2358.25,-0.0010,0.0165,0.0165,0.3152
09-JUN-2021,HINDZINC,338.05,338.60,-0.0016,0.0256,0.0256,0.4891
09-JUN-2021,HIRECT,166.60,166.05,0.0033,0.0305,0.0304,0.5808
