Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2021,COFORGE,4157.30,4061.30,0.0234,0.0317,0.0317,0.6056
30-JUN-2021,COLPAL,1685.80,1669.45,0.0097,0.0162,0.0162,0.3095
30-JUN-2021,COMPINFO,29.75,28.75,0.0342,0.0435,0.0435,0.8311
30-JUN-2021,COMPUSOFT,14.05,14.40,-0.0246,0.0367,0.0367,0.7012
30-JUN-2021,CONCOR,698.35,694.30,0.0058,0.0256,0.0256,0.4891
30-JUN-2021,CONFIPET,58.95,59.20,-0.0042,0.0389,0.0388,0.7413
30-JUN-2021,CONSOFINVT,97.15,96.85,0.0031,0.0386,0.0385,0.7355
30-JUN-2021,CONTROLPR,374.25,361.00,0.0360,0.0459,0.0459,0.8769
30-JUN-2021,CORALFINAC,47.80,50.20,-0.0490,0.0456,0.0456,0.8712
30-JUN-2021,CORDSCABLE,68.00,72.95,-0.0703,0.0327,0.0330,0.6305
30-JUN-2021,COROMANDEL,900.85,898.60,0.0025,0.0203,0.0202,0.3859
30-JUN-2021,COSMOFILMS,979.70,891.25,0.0946,0.0300,0.0306,0.5846
30-JUN-2021,COUNCODOS,2.80,2.80,0.0000,0.0500,0.0498,0.9514
30-JUN-2021,COX&KINGS,2.10,2.20,-0.0465,0.0385,0.0385,0.7355
30-JUN-2021,CPSEETF,26.10,26.21,-0.0042,0.0165,0.0164,0.3133
30-JUN-2021,CRAFTSMAN,1775.55,1793.75,-0.0102,0.0114,0.0114,0.2178
30-JUN-2021,CREATIVE,178.05,161.90,0.0951,0.0342,0.0347,0.6629
30-JUN-2021,CREATIVEYE,2.95,2.85,0.0345,0.0596,0.0595,1.1367
30-JUN-2021,CREDITACC,750.00,756.60,-0.0088,0.0281,0.0280,0.5349
30-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,CREST,101.65,101.75,-0.0010,0.0354,0.0353,0.6744
30-JUN-2021,CRISIL,2539.50,2571.70,-0.0126,0.0205,0.0204,0.3897
30-JUN-2021,CROMPTON,434.60,421.90,0.0297,0.0217,0.0217,0.4146
30-JUN-2021,CSBBANK,347.15,347.60,-0.0013,0.0271,0.0270,0.5158
30-JUN-2021,CTE,35.90,34.15,0.0500,0.0396,0.0397,0.7585
30-JUN-2021,CUB,166.60,169.75,-0.0187,0.0243,0.0243,0.4643
30-JUN-2021,CUBEXTUB,29.05,27.70,0.0476,0.0399,0.0399,0.7623
30-JUN-2021,CUMMINSIND,899.50,851.00,0.0554,0.0220,0.0223,0.4260
30-JUN-2021,CUPID,224.80,217.85,0.0314,0.0299,0.0299,0.5712
30-JUN-2021,CYBERMEDIA,10.50,10.70,-0.0189,0.0383,0.0382,0.7298
30-JUN-2021,CYBERTECH,155.55,144.95,0.0706,0.0452,0.0454,0.8674
30-JUN-2021,CYIENT,859.65,845.30,0.0168,0.0262,0.0262,0.5006
30-JUN-2021,DAAWAT,73.95,74.35,-0.0054,0.0326,0.0325,0.6209
30-JUN-2021,DABUR,568.75,567.35,0.0025,0.0137,0.0137,0.2617
30-JUN-2021,DALALSTCOM,1.30,1.40,-0.0741,0.0633,0.0633,1.2093
30-JUN-2021,DALBHARAT,1891.20,1873.85,0.0092,0.0251,0.0251,0.4795
30-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DALMIASUG,469.95,485.05,-0.0316,0.0396,0.0396,0.7566
30-JUN-2021,DAMODARIND,42.10,44.70,-0.0599,0.0400,0.0401,0.7661
30-JUN-2021,DANGEE,182.75,184.35,-0.0087,0.0223,0.0222,0.4241
30-JUN-2021,DATAMATICS,189.25,189.10,0.0008,0.0378,0.0377,0.7203
30-JUN-2021,DBCORP,100.85,102.45,-0.0157,0.0267,0.0266,0.5082
30-JUN-2021,DBL,573.50,546.70,0.0479,0.0290,0.0291,0.5560
30-JUN-2021,DBREALTY,24.45,24.70,-0.0102,0.0418,0.0417,0.7967
30-JUN-2021,DBSTOCKBRO,14.50,14.25,0.0174,0.0484,0.0483,0.9228
30-JUN-2021,DCAL,214.50,211.45,0.0143,0.0395,0.0395,0.7546
30-JUN-2021,DCBBANK,103.50,104.70,-0.0115,0.0272,0.0271,0.5177
30-JUN-2021,DCM,41.70,41.20,0.0121,0.0355,0.0354,0.6763
30-JUN-2021,DCMFINSERV,3.75,3.55,0.0548,0.0758,0.0757,1.4462
30-JUN-2021,DCMNVL,133.60,133.95,-0.0026,0.0333,0.0332,0.6343
30-JUN-2021,DCMSHRIRAM,912.00,880.65,0.0350,0.0329,0.0329,0.6286
30-JUN-2021,DCW,40.05,41.75,-0.0416,0.0394,0.0394,0.7527
30-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DECCANCE,591.45,589.90,0.0026,0.0275,0.0274,0.5235
30-JUN-2021,DEEPAKFERT,394.25,397.85,-0.0091,0.0360,0.0359,0.6859
30-JUN-2021,DEEPAKNTR,1808.50,1760.30,0.0270,0.0297,0.0296,0.5655
30-JUN-2021,DEEPENR,43.15,43.85,-0.0161,0.0353,0.0352,0.6725
30-JUN-2021,DEEPINDS,81.70,81.00,0.0086,0.0236,0.0236,0.4509
30-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DELTACORP,177.25,178.65,-0.0079,0.0321,0.0320,0.6114
30-JUN-2021,DELTAMAGNT,52.60,53.25,-0.0123,0.0383,0.0382,0.7298
30-JUN-2021,DEN,56.10,56.70,-0.0106,0.0339,0.0339,0.6477
30-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DENORA,335.70,342.05,-0.0187,0.0357,0.0357,0.6820
30-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DFMFOODS,396.00,391.85,0.0105,0.0307,0.0306,0.5846
30-JUN-2021,DGCONTENT,16.35,15.60,0.0470,0.0432,0.0432,0.8253
30-JUN-2021,DHAMPURSUG,368.20,381.50,-0.0355,0.0358,0.0358,0.6840
30-JUN-2021,DHANBANK,15.80,15.70,0.0063,0.0335,0.0335,0.6400
30-JUN-2021,DHANI,177.95,177.05,0.0051,0.0409,0.0408,0.7795
30-JUN-2021,DHANUKA,960.20,954.55,0.0059,0.0235,0.0235,0.4490
30-JUN-2021,DHARSUGAR,30.00,28.20,0.0619,0.0422,0.0423,0.8081
30-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DHUNINV,534.00,563.45,-0.0537,0.0410,0.0411,0.7852
30-JUN-2021,DIAMONDYD,674.50,672.55,0.0029,0.0216,0.0216,0.4127
30-JUN-2021,DIAPOWER,1.05,1.10,-0.0465,0.0789,0.0787,1.5036
30-JUN-2021,DICIND,472.80,461.65,0.0239,0.0224,0.0224,0.4280
30-JUN-2021,DIGISPICE,41.50,42.25,-0.0179,0.0426,0.0425,0.8120
30-JUN-2021,DISHTV,13.90,13.95,-0.0036,0.0444,0.0443,0.8464
30-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DIVISLAB,4408.20,4356.20,0.0119,0.0187,0.0187,0.3573
30-JUN-2021,DIXON,4421.30,4477.50,-0.0126,0.0272,0.0272,0.5197
30-JUN-2021,DLF,281.10,287.20,-0.0215,0.0308,0.0308,0.5884
30-JUN-2021,DLINKINDIA,142.60,136.85,0.0412,0.0329,0.0329,0.6286
30-JUN-2021,DMART,3344.05,3270.85,0.0221,0.0218,0.0218,0.4165
30-JUN-2021,DNAMEDIA,3.55,3.70,-0.0414,0.0733,0.0732,1.3985
30-JUN-2021,DODLA,575.10,585.70,-0.0183,0.0029,0.0031,0.0592
30-JUN-2021,DOLAT,73.95,72.80,0.0157,0.0318,0.0318,0.6075
30-JUN-2021,DOLLAR,304.35,304.80,-0.0015,0.0310,0.0310,0.5923
30-JUN-2021,DONEAR,43.10,40.45,0.0635,0.0319,0.0322,0.6152
30-JUN-2021,DPABHUSHAN,162.75,165.00,-0.0137,0.0278,0.0277,0.5292
30-JUN-2021,DPSCLTD,18.30,18.65,-0.0189,0.0420,0.0419,0.8005
30-JUN-2021,DPWIRES,173.40,167.40,0.0352,0.0410,0.0410,0.7833
30-JUN-2021,DRCSYSTEMS,275.00,273.15,0.0068,0.0235,0.0235,0.4490
30-JUN-2021,DREDGECORP,398.40,413.65,-0.0376,0.0326,0.0327,0.6247
30-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DRREDDY,5423.00,5433.05,-0.0019,0.0179,0.0178,0.3401
30-JUN-2021,DSSL,165.15,162.60,0.0156,0.0488,0.0486,0.9285
30-JUN-2021,DTIL,468.80,466.65,0.0046,0.0360,0.0360,0.6878
30-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,DUCON,16.95,16.15,0.0483,0.0405,0.0405,0.7738
30-JUN-2021,DVL,238.55,241.85,-0.0137,0.0367,0.0366,0.6992
30-JUN-2021,DWARKESH,76.90,80.75,-0.0489,0.0390,0.0391,0.7470
30-JUN-2021,DYNAMATECH,1415.10,1439.50,-0.0171,0.0340,0.0340,0.6496
30-JUN-2021,DYNPRO,456.70,461.55,-0.0106,0.0363,0.0362,0.6916
30-JUN-2021,EASEMYTRIP,394.00,398.15,-0.0105,0.0276,0.0276,0.5273
30-JUN-2021,EASTSILK,4.60,4.85,-0.0529,0.0550,0.0550,1.0508
30-JUN-2021,EASUNREYRL,3.00,2.90,0.0339,0.0424,0.0423,0.8081
30-JUN-2021,EBANK,3930.00,3870.00,0.0154,0.0328,0.0328,0.6266
30-JUN-2021,EBBETF0423,1136.37,1136.70,-0.0003,0.0013,0.0013,0.0248
30-JUN-2021,EBBETF0425,1047.94,1047.36,0.0006,0.0014,0.0014,0.0267
30-JUN-2021,EBBETF0430,1161.07,1160.92,0.0001,0.0024,0.0024,0.0459
30-JUN-2021,EBBETF0431,1040.83,1042.89,-0.0020,0.0018,0.0018,0.0344
30-JUN-2021,EBIXFOREX,701.95,694.95,0.0100,0.0361,0.0360,0.6878
30-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,ECLERX,1938.25,1845.35,0.0491,0.0319,0.0320,0.6114
30-JUN-2021,EDELWEISS,72.35,72.20,0.0021,0.0348,0.0347,0.6629
30-JUN-2021,EDUCOMP,3.80,3.85,-0.0131,0.0383,0.0382,0.7298
30-JUN-2021,EICHERMOT,2671.10,2705.05,-0.0126,0.0224,0.0223,0.4260
30-JUN-2021,EIDPARRY,426.45,445.50,-0.0437,0.0296,0.0297,0.5674
30-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,EIHAHOTELS,352.80,352.05,0.0021,0.0285,0.0285,0.5445
30-JUN-2021,EIHOTEL,111.90,111.70,0.0018,0.0264,0.0263,0.5025
30-JUN-2021,EIMCOELECO,406.05,366.00,0.1038,0.0256,0.0266,0.5082
30-JUN-2021,EKC,92.95,97.10,-0.0437,0.0435,0.0435,0.8311
30-JUN-2021,ELECON,136.80,138.10,-0.0095,0.0429,0.0428,0.8177
30-JUN-2021,ELECTCAST,37.15,37.75,-0.0160,0.0336,0.0336,0.6419
30-JUN-2021,ELECTHERM,169.95,171.00,-0.0062,0.0415,0.0414,0.7909
30-JUN-2021,ELGIEQUIP,207.00,210.50,-0.0168,0.0273,0.0273,0.5216
30-JUN-2021,ELGIRUBCO,37.80,37.60,0.0053,0.0415,0.0414,0.7909
30-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,EMAMILTD,560.35,549.90,0.0188,0.0236,0.0236,0.4509
30-JUN-2021,EMAMIPAP,158.70,153.60,0.0327,0.0391,0.0391,0.7470
30-JUN-2021,EMAMIREAL,64.65,61.60,0.0483,0.0367,0.0368,0.7031
30-JUN-2021,EMBASSY,350.36,349.32,0.0030,0.0164,0.0164,0.3133
30-JUN-2021,EMCO,2.50,2.65,-0.0583,0.0719,0.0719,1.3736
30-JUN-2021,EMKAY,90.50,81.70,0.1023,0.0379,0.0385,0.7355
30-JUN-2021,EMMBI,101.10,96.70,0.0445,0.0342,0.0343,0.6553
30-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,ENDURANCE,1625.40,1593.35,0.0199,0.0236,0.0236,0.4509
30-JUN-2021,ENERGYDEV,13.50,13.50,0.0000,0.0368,0.0367,0.7012
30-JUN-2021,ENGINERSIN,79.60,80.55,-0.0119,0.0229,0.0229,0.4375
30-JUN-2021,ENIL,174.80,175.55,-0.0043,0.0297,0.0296,0.5655
30-JUN-2021,EPL,280.00,280.40,-0.0014,0.0262,0.0261,0.4986
30-JUN-2021,EQ30,380.04,384.50,-0.0117,0.0223,0.0223,0.4260
30-JUN-2021,EQUITAS,94.00,94.95,-0.0101,0.0336,0.0335,0.6400
30-JUN-2021,EQUITASBNK,58.95,59.40,-0.0076,0.0221,0.0220,0.4203
30-JUN-2021,ERIS,707.50,696.55,0.0156,0.0199,0.0199,0.3802
30-JUN-2021,EROSMEDIA,26.75,28.00,-0.0457,0.0391,0.0391,0.7470
30-JUN-2021,ESABINDIA,1839.80,1857.35,-0.0095,0.0248,0.0248,0.4738
30-JUN-2021,ESCORTS,1220.15,1195.35,0.0205,0.0255,0.0255,0.4872
30-JUN-2021,ESSARSHPNG,11.85,11.50,0.0300,0.0366,0.0366,0.6992
30-JUN-2021,ESTER,135.65,131.25,0.0330,0.0346,0.0346,0.6610
30-JUN-2021,EUROTEXIND,9.30,9.75,-0.0473,0.0932,0.0930,1.7768
30-JUN-2021,EVEREADY,309.50,309.55,-0.0002,0.0320,0.0320,0.6114
30-JUN-2021,EVERESTIND,374.15,379.65,-0.0146,0.0319,0.0318,0.6075
30-JUN-2021,EXCEL,3.60,3.50,0.0282,0.0443,0.0443,0.8464
30-JUN-2021,EXCELINDUS,1066.50,1057.65,0.0083,0.0297,0.0296,0.5655
30-JUN-2021,EXIDEIND,182.35,182.85,-0.0027,0.0184,0.0183,0.3496
30-JUN-2021,EXPLEOSOL,812.25,832.35,-0.0244,0.0352,0.0351,0.6706
30-JUN-2021,FACT,138.05,139.75,-0.0122,0.0423,0.0422,0.8062
30-JUN-2021,FAIRCHEMOR,1468.80,1483.20,-0.0098,0.0248,0.0248,0.4738
30-JUN-2021,FCL,87.15,88.65,-0.0171,0.0381,0.0380,0.7260
30-JUN-2021,FCONSUMER,9.75,9.35,0.0419,0.0387,0.0387,0.7394
30-JUN-2021,FCSSOFT,1.85,1.90,-0.0267,0.0913,0.0911,1.7405
30-JUN-2021,FDC,353.90,354.35,-0.0013,0.0254,0.0254,0.4853
30-JUN-2021,FEDERALBNK,87.10,86.50,0.0069,0.0291,0.0291,0.5560
30-JUN-2021,FEL,11.75,11.30,0.0391,0.0375,0.0375,0.7164
30-JUN-2021,FELDVR,14.50,14.20,0.0209,0.0377,0.0377,0.7203
30-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,FIEMIND,744.25,743.00,0.0017,0.0309,0.0308,0.5884
30-JUN-2021,FILATEX,97.10,98.40,-0.0133,0.0395,0.0394,0.7527
30-JUN-2021,FINCABLES,519.75,514.40,0.0103,0.0268,0.0268,0.5120
30-JUN-2021,FINEORG,2894.70,2871.70,0.0080,0.0251,0.0250,0.4776
30-JUN-2021,FINPIPE,183.95,179.85,0.0225,0.0232,0.0232,0.4432
30-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,FLEXITUFF,22.70,21.70,0.0451,0.0569,0.0569,1.0871
30-JUN-2021,FLFL,76.60,74.35,0.0298,0.0366,0.0365,0.6973
30-JUN-2021,FLUOROCHEM,1161.60,1034.10,0.1163,0.0291,0.0301,0.5751
30-JUN-2021,FMGOETZE,320.15,329.30,-0.0282,0.0278,0.0278,0.5311
30-JUN-2021,FMNL,19.30,19.10,0.0104,0.0385,0.0384,0.7336
30-JUN-2021,FORCEMOT,1212.65,1236.05,-0.0191,0.0245,0.0245,0.4681
30-JUN-2021,FORTIS,243.40,240.30,0.0128,0.0218,0.0217,0.4146
30-JUN-2021,FOSECOIND,1574.00,1600.40,-0.0166,0.0241,0.0241,0.4604
30-JUN-2021,FRETAIL,65.85,63.70,0.0332,0.0381,0.0381,0.7279
30-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,FSC,96.50,92.75,0.0396,0.0328,0.0329,0.6286
30-JUN-2021,FSL,186.95,188.45,-0.0080,0.0328,0.0327,0.6247
30-JUN-2021,GABRIEL,120.15,118.70,0.0121,0.0306,0.0305,0.5827
30-JUN-2021,GAEL,173.60,170.85,0.0160,0.0327,0.0326,0.6228
30-JUN-2021,GAIL,149.65,152.00,-0.0156,0.0245,0.0244,0.4662
30-JUN-2021,GAL,2.80,2.65,0.0551,0.0388,0.0389,0.7432
30-JUN-2021,GALAXYSURF,3023.00,3014.90,0.0027,0.0217,0.0216,0.4127
30-JUN-2021,GALLANTT,78.65,77.70,0.0122,0.0369,0.0369,0.7050
30-JUN-2021,GALLISPAT,57.40,57.20,0.0035,0.0401,0.0400,0.7642
30-JUN-2021,GAMMNINFRA,2.30,2.45,-0.0632,0.0644,0.0644,1.2304
30-JUN-2021,GANDHITUBE,423.50,421.00,0.0059,0.0283,0.0282,0.5388
30-JUN-2021,GANECOS,540.70,520.05,0.0389,0.0300,0.0301,0.5751
30-JUN-2021,GANESHHOUC,93.05,94.10,-0.0112,0.0390,0.0389,0.7432
30-JUN-2021,GANGESSECU,86.40,89.00,-0.0296,0.0422,0.0422,0.8062
30-JUN-2021,GARFIBRES,3384.10,3399.95,-0.0047,0.0250,0.0249,0.4757
30-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GATI,161.15,165.40,-0.0260,0.0375,0.0375,0.7164
30-JUN-2021,GAYAHWS,0.90,0.90,0.0000,0.0723,0.0721,1.3775
30-JUN-2021,GAYAPROJ,31.60,31.60,0.0000,0.0375,0.0374,0.7145
30-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GDL,289.55,287.60,0.0068,0.0317,0.0317,0.6056
30-JUN-2021,GEECEE,158.05,158.40,-0.0022,0.0333,0.0332,0.6343
30-JUN-2021,GEEKAYWIRE,89.25,92.00,-0.0303,0.0266,0.0266,0.5082
30-JUN-2021,GENCON,46.25,45.50,0.0163,0.0182,0.0182,0.3477
30-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GENESYS,129.75,139.80,-0.0746,0.0383,0.0386,0.7375
30-JUN-2021,GENUSPAPER,12.10,10.90,0.1044,0.0381,0.0387,0.7394
30-JUN-2021,GENUSPOWER,69.45,58.95,0.1639,0.0355,0.0373,0.7126
30-JUN-2021,GEOJITFSL,75.55,76.30,-0.0099,0.0350,0.0349,0.6668
30-JUN-2021,GEPIL,353.30,339.50,0.0398,0.0293,0.0293,0.5598
30-JUN-2021,GESHIP,388.85,385.80,0.0079,0.0291,0.0290,0.5540
30-JUN-2021,GET&D,140.50,138.95,0.0111,0.0307,0.0306,0.5846
30-JUN-2021,GFLLIMITED,69.90,70.30,-0.0057,0.0297,0.0296,0.5655
30-JUN-2021,GFSTEELS,2.70,2.80,-0.0364,0.0701,0.0700,1.3373
30-JUN-2021,GHCL,271.35,268.60,0.0102,0.0274,0.0274,0.5235
30-JUN-2021,GICHSGFIN,181.45,181.80,-0.0019,0.0330,0.0329,0.6286
30-JUN-2021,GICRE,208.50,204.30,0.0203,0.0305,0.0305,0.5827
30-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GILLANDERS,47.80,48.70,-0.0187,0.0333,0.0332,0.6343
30-JUN-2021,GILLETTE,5673.65,5704.40,-0.0054,0.0125,0.0125,0.2388
30-JUN-2021,GINNIFILA,33.95,33.70,0.0074,0.0396,0.0395,0.7546
30-JUN-2021,GIPCL,83.65,82.35,0.0157,0.0219,0.0219,0.4184
30-JUN-2021,GKWLIMITED,568.35,563.90,0.0079,0.0299,0.0299,0.5712
30-JUN-2021,GLAND,3423.80,3398.15,0.0075,0.0214,0.0214,0.4088
30-JUN-2021,GLAXO,1502.20,1516.05,-0.0092,0.0156,0.0155,0.2961
30-JUN-2021,GLENMARK,652.55,655.20,-0.0041,0.0265,0.0265,0.5063
30-JUN-2021,GLFL,2.65,2.70,-0.0187,0.1089,0.1086,2.0748
30-JUN-2021,GLOBAL,50.15,50.00,0.0030,0.0204,0.0203,0.3878
30-JUN-2021,GLOBALVECT,47.10,49.05,-0.0406,0.0356,0.0356,0.6801
30-JUN-2021,GLOBE,132.00,125.75,0.0485,0.0233,0.0235,0.4490
30-JUN-2021,GLOBUSSPR,679.70,646.70,0.0498,0.0351,0.0352,0.6725
30-JUN-2021,GMBREW,592.90,583.95,0.0152,0.0292,0.0292,0.5579
30-JUN-2021,GMDCLTD,67.85,71.85,-0.0573,0.0302,0.0304,0.5808
30-JUN-2021,GMMPFAUDLR,4683.45,4577.15,0.0230,0.0305,0.0305,0.5827
30-JUN-2021,GMRINFRA,31.80,30.70,0.0352,0.0276,0.0276,0.5273
30-JUN-2021,GNA,431.60,434.30,-0.0062,0.0315,0.0314,0.5999
30-JUN-2021,GNFC,377.20,373.65,0.0095,0.0293,0.0293,0.5598
30-JUN-2021,GOACARBON,399.50,396.45,0.0077,0.0343,0.0342,0.6534
30-JUN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GOCLCORP,273.25,270.05,0.0118,0.0321,0.0320,0.6114
30-JUN-2021,GODFRYPHLP,981.60,1006.75,-0.0253,0.0206,0.0207,0.3955
30-JUN-2021,GODHA,38.50,38.50,0.0000,0.0243,0.0243,0.4643
30-JUN-2021,GODREJAGRO,634.10,638.40,-0.0068,0.0207,0.0206,0.3936
30-JUN-2021,GODREJCP,870.25,877.80,-0.0086,0.0223,0.0223,0.4260
30-JUN-2021,GODREJIND,571.45,583.60,-0.0210,0.0203,0.0203,0.3878
30-JUN-2021,GODREJPROP,1397.75,1406.05,-0.0059,0.0282,0.0281,0.5368
30-JUN-2021,GOENKA,1.35,1.40,-0.0364,0.0908,0.0906,1.7309
30-JUN-2021,GOKEX,140.65,143.15,-0.0176,0.0395,0.0394,0.7527
30-JUN-2021,GOKUL,30.55,30.15,0.0132,0.0408,0.0407,0.7776
30-JUN-2021,GOKULAGRO,41.35,40.65,0.0171,0.0438,0.0437,0.8349
30-JUN-2021,GOLDBEES,40.52,40.73,-0.0052,0.0093,0.0093,0.1777
30-JUN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GOLDENTOBC,61.00,57.90,0.0522,0.0357,0.0358,0.6840
30-JUN-2021,GOLDIAM,449.10,450.85,-0.0039,0.0348,0.0347,0.6629
30-JUN-2021,GOLDSHARE,40.65,40.90,-0.0061,0.0086,0.0086,0.1643
30-JUN-2021,GOLDTECH,11.95,12.20,-0.0207,0.0408,0.0407,0.7776
30-JUN-2021,GOODLUCK,111.15,112.40,-0.0112,0.0414,0.0413,0.7890
30-JUN-2021,GOODYEAR,1097.30,1105.05,-0.0070,0.0225,0.0224,0.4280
30-JUN-2021,GPIL,1310.10,1322.40,-0.0093,0.0399,0.0398,0.7604
30-JUN-2021,GPPL,112.75,115.05,-0.0202,0.0249,0.0249,0.4757
30-JUN-2021,GPTINFRA,82.15,80.00,0.0265,0.0455,0.0454,0.8674
30-JUN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,GRANULES,332.60,324.80,0.0237,0.0293,0.0293,0.5598
30-JUN-2021,GRAPHITE,637.35,631.45,0.0093,0.0369,0.0368,0.7031
30-JUN-2021,GRASIM,1499.20,1503.30,-0.0027,0.0222,0.0222,0.4241
30-JUN-2021,GRAVITA,128.10,129.75,-0.0128,0.0349,0.0348,0.6649
30-JUN-2021,GREAVESCOT,160.55,161.75,-0.0074,0.0299,0.0299,0.5712
30-JUN-2021,GREENLAM,1220.90,1251.10,-0.0244,0.0242,0.0242,0.4623
30-JUN-2021,GREENPANEL,233.25,229.50,0.0162,0.0300,0.0299,0.5712
30-JUN-2021,GREENPLY,199.65,199.55,0.0005,0.0292,0.0291,0.5560
30-JUN-2021,GREENPOWER,3.00,2.95,0.0168,0.0374,0.0373,0.7126
30-JUN-2021,GRINDWELL,1242.00,1242.20,-0.0002,0.0231,0.0230,0.4394
30-JUN-2021,GROBTEA,1349.25,1347.70,0.0011,0.0371,0.0370,0.7069
30-JUN-2021,GRPLTD,962.70,986.90,-0.0248,0.0321,0.0321,0.6133
30-JUN-2021,GRSE,203.65,208.55,-0.0238,0.0275,0.0275,0.5254
30-JUN-2021,GSCLCEMENT,46.50,44.95,0.0339,0.0339,0.0339,0.6477
30-JUN-2021,GSFC,115.70,113.55,0.0188,0.0280,0.0280,0.5349
30-JUN-2021,GSPL,333.40,335.20,-0.0054,0.0228,0.0227,0.4337
30-JUN-2021,GSS,68.00,66.05,0.0291,0.0408,0.0408,0.7795
30-JUN-2021,GTL,26.80,25.40,0.0537,0.0471,0.0472,0.9018
30-JUN-2021,GTLINFRA,2.15,1.85,0.1503,0.0562,0.0571,1.0909
30-JUN-2021,GTNTEX,8.75,8.65,0.0115,0.0409,0.0408,0.7795
30-JUN-2021,GTPL,182.90,181.05,0.0102,0.0356,0.0355,0.6782
30-JUN-2021,GUFICBIO,187.30,183.30,0.0216,0.0355,0.0354,0.6763
30-JUN-2021,GUJALKALI,402.30,407.90,-0.0138,0.0288,0.0288,0.5502
30-JUN-2021,GUJAPOLLO,220.30,225.00,-0.0211,0.0356,0.0356,0.6801
30-JUN-2021,GUJGASLTD,660.75,662.45,-0.0026,0.0241,0.0241,0.4604
30-JUN-2021,GUJRAFFIA,72.05,68.95,0.0440,0.0500,0.0499,0.9533
30-JUN-2021,GULFOILLUB,686.65,690.35,-0.0054,0.0216,0.0216,0.4127
30-JUN-2021,GULFPETRO,63.25,62.05,0.0192,0.0370,0.0369,0.7050
30-JUN-2021,GULPOLY,192.05,190.35,0.0089,0.0344,0.0343,0.6553
30-JUN-2021,HAL,1021.75,1036.30,-0.0141,0.0242,0.0242,0.4623
30-JUN-2021,HAPPSTMNDS,1004.25,948.75,0.0569,0.0251,0.0253,0.4834
30-JUN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,HARRMALAYA,208.25,210.35,-0.0100,0.0347,0.0346,0.6610
30-JUN-2021,HATHWAY,25.90,26.20,-0.0115,0.0361,0.0360,0.6878
30-JUN-2021,HATSUN,893.70,906.35,-0.0141,0.0237,0.0236,0.4509
30-JUN-2021,HAVELLS,980.20,978.85,0.0014,0.0223,0.0223,0.4260
30-JUN-2021,HAVISHA,2.15,2.05,0.0476,0.0553,0.0553,1.0565
30-JUN-2021,HBANKETF,347.80,349.95,-0.0062,0.0123,0.0123,0.2350
