Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,EPL,257.50,259.15,-0.0064,0.0277,0.0277,0.5292
07-JAN-2021,EQ30,421.00,421.00,0.0000,0.0268,0.0267,0.5101
07-JAN-2021,EQUITAS,73.15,68.10,0.0715,0.0392,0.0394,0.7527
07-JAN-2021,EQUITASBNK,39.90,37.65,0.0580,0.0133,0.0139,0.2656
07-JAN-2021,ERIS,612.65,597.95,0.0243,0.0222,0.0222,0.4241
07-JAN-2021,EROSMEDIA,23.75,23.70,0.0021,0.0372,0.0371,0.7088
07-JAN-2021,ESABINDIA,1830.95,1894.35,-0.0340,0.0286,0.0286,0.5464
07-JAN-2021,ESCORTS,1317.10,1294.40,0.0174,0.0302,0.0301,0.5751
07-JAN-2021,ESSARSHPNG,9.94,10.00,-0.0060,0.0339,0.0339,0.6477
07-JAN-2021,ESTER,126.80,125.15,0.0131,0.0371,0.0370,0.7069
07-JAN-2021,EUROCERA,1.90,2.00,-0.0513,0.1100,0.1098,2.0977
07-JAN-2021,EUROMULTI,1.91,1.90,0.0052,0.1056,0.1054,2.0137
07-JAN-2021,EUROTEXIND,9.17,8.20,0.1118,0.1109,0.1109,2.1187
07-JAN-2021,EVEREADY,207.00,207.20,-0.0010,0.0303,0.0302,0.5770
07-JAN-2021,EVERESTIND,331.70,331.30,0.0012,0.0365,0.0364,0.6954
07-JAN-2021,EXCEL,2.90,3.05,-0.0504,0.0448,0.0448,0.8559
07-JAN-2021,EXCELINDUS,917.75,844.85,0.0828,0.0304,0.0309,0.5903
07-JAN-2021,EXIDEIND,197.05,193.80,0.0166,0.0208,0.0208,0.3974
07-JAN-2021,EXPLEOSOL,552.25,543.65,0.0157,0.0331,0.0331,0.6324
07-JAN-2021,FACT,63.35,62.05,0.0207,0.0374,0.0373,0.7126
07-JAN-2021,FAIRCHEMOR,659.45,627.80,0.0492,0.0042,0.0055,0.1051
07-JAN-2021,FCL,62.65,62.30,0.0056,0.0435,0.0434,0.8292
07-JAN-2021,FCONSUMER,8.21,8.25,-0.0049,0.0358,0.0357,0.6820
07-JAN-2021,FCSSOFT,1.15,1.10,0.0445,0.1108,0.1105,2.1111
07-JAN-2021,FDC,329.75,330.15,-0.0012,0.0262,0.0262,0.5006
07-JAN-2021,FEDERALBNK,75.65,72.70,0.0398,0.0326,0.0327,0.6247
07-JAN-2021,FEL,11.15,11.20,-0.0045,0.0382,0.0381,0.7279
07-JAN-2021,FELDVR,13.65,13.96,-0.0225,0.0377,0.0376,0.7183
07-JAN-2021,FIEMIND,558.60,558.35,0.0004,0.0331,0.0330,0.6305
07-JAN-2021,FILATEX,68.45,67.15,0.0192,0.0382,0.0381,0.7279
07-JAN-2021,FINCABLES,401.45,368.10,0.0867,0.0265,0.0271,0.5177
07-JAN-2021,FINEORG,2561.80,2550.55,0.0044,0.0276,0.0275,0.5254
07-JAN-2021,FINPIPE,651.00,648.10,0.0045,0.0249,0.0249,0.4757
07-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,FLEXITUFF,17.65,17.50,0.0085,0.0687,0.0685,1.3087
07-JAN-2021,FLFL,83.00,83.10,-0.0012,0.0358,0.0357,0.6820
07-JAN-2021,FLUOROCHEM,621.30,620.10,0.0019,0.0284,0.0283,0.5407
07-JAN-2021,FMGOETZE,314.75,312.15,0.0083,0.0323,0.0322,0.6152
07-JAN-2021,FMNL,17.75,17.65,0.0056,0.0412,0.0411,0.7852
07-JAN-2021,FORCEMOT,1370.15,1382.95,-0.0093,0.0283,0.0282,0.5388
07-JAN-2021,FORTIS,163.90,162.10,0.0110,0.0194,0.0193,0.3687
07-JAN-2021,FOSECOIND,1341.70,1338.50,0.0024,0.0227,0.0227,0.4337
07-JAN-2021,FRETAIL,75.25,76.20,-0.0125,0.0393,0.0392,0.7489
07-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,FSC,98.20,100.00,-0.0182,0.0324,0.0324,0.6190
07-JAN-2021,FSL,99.80,101.80,-0.0198,0.0354,0.0354,0.6763
07-JAN-2021,G5,47.98,47.94,0.0008,0.0003,0.0003,0.0057
07-JAN-2021,GABRIEL,119.70,114.60,0.0435,0.0340,0.0341,0.6515
07-JAN-2021,GAEL,139.90,138.35,0.0111,0.0346,0.0345,0.6591
07-JAN-2021,GAIL,133.45,134.00,-0.0041,0.0258,0.0258,0.4929
07-JAN-2021,GAL,3.46,3.40,0.0175,0.0413,0.0412,0.7871
07-JAN-2021,GALAXYSURF,2272.15,2242.10,0.0133,0.0241,0.0240,0.4585
07-JAN-2021,GALLANTT,40.40,40.40,0.0000,0.0329,0.0328,0.6266
07-JAN-2021,GALLISPAT,38.15,36.65,0.0401,0.0374,0.0374,0.7145
07-JAN-2021,GAMMNINFRA,0.90,0.85,0.0572,0.0717,0.0716,1.3679
07-JAN-2021,GANDHITUBE,263.15,262.05,0.0042,0.0254,0.0253,0.4834
07-JAN-2021,GANECOS,444.55,444.85,-0.0007,0.0336,0.0335,0.6400
07-JAN-2021,GANESHHOUC,35.95,34.20,0.0499,0.0339,0.0340,0.6496
07-JAN-2021,GANGESSECU,59.95,61.75,-0.0296,0.0435,0.0434,0.8292
07-JAN-2021,GARDENSILK,10.55,11.10,-0.0508,0.0354,0.0355,0.6782
07-JAN-2021,GARFIBRES,2282.65,2276.55,0.0027,0.0264,0.0264,0.5044
07-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GATI,98.15,95.85,0.0237,0.0379,0.0378,0.7222
07-JAN-2021,GAYAHWS,0.85,0.80,0.0606,0.0806,0.0805,1.5380
07-JAN-2021,GAYAPROJ,46.35,44.15,0.0486,0.0384,0.0384,0.7336
07-JAN-2021,GBGLOBAL,8.25,7.84,0.0510,0.0866,0.0864,1.6507
07-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GDL,123.25,126.05,-0.0225,0.0276,0.0276,0.5273
07-JAN-2021,GEECEE,86.40,84.60,0.0211,0.0325,0.0325,0.6209
07-JAN-2021,GEEKAYWIRE,67.50,67.30,0.0030,0.0230,0.0229,0.4375
07-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GENESYS,82.25,78.35,0.0486,0.0392,0.0393,0.7508
07-JAN-2021,GENUSPAPER,7.39,7.61,-0.0293,0.0413,0.0413,0.7890
07-JAN-2021,GENUSPOWER,38.30,38.45,-0.0039,0.0318,0.0317,0.6056
07-JAN-2021,GEOJITFSL,57.55,57.65,-0.0017,0.0379,0.0378,0.7222
07-JAN-2021,GEPIL,290.65,288.55,0.0073,0.0333,0.0332,0.6343
07-JAN-2021,GESHIP,278.10,279.00,-0.0032,0.0299,0.0298,0.5693
07-JAN-2021,GET&D,133.40,129.30,0.0312,0.0337,0.0337,0.6438
07-JAN-2021,GFLLIMITED,95.40,95.80,-0.0042,0.0319,0.0318,0.6075
07-JAN-2021,GFSTEELS,2.09,2.20,-0.0513,0.0855,0.0854,1.6316
07-JAN-2021,GHCL,214.05,214.25,-0.0009,0.0296,0.0295,0.5636
07-JAN-2021,GICHSGFIN,127.00,122.50,0.0361,0.0333,0.0333,0.6362
07-JAN-2021,GICRE,141.30,139.85,0.0103,0.0281,0.0281,0.5368
07-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GILLANDERS,46.55,47.95,-0.0296,0.0360,0.0360,0.6878
07-JAN-2021,GILLETTE,5894.60,5855.80,0.0066,0.0140,0.0140,0.2675
07-JAN-2021,GINNIFILA,23.20,23.20,0.0000,0.0399,0.0398,0.7604
07-JAN-2021,GIPCL,84.45,85.40,-0.0112,0.0245,0.0244,0.4662
07-JAN-2021,GISOLUTION,3.20,3.09,0.0350,0.0790,0.0788,1.5055
07-JAN-2021,GKWLIMITED,565.55,561.00,0.0081,0.0341,0.0340,0.6496
07-JAN-2021,GLAND,2401.10,2408.50,-0.0031,0.0129,0.0129,0.2465
07-JAN-2021,GLAXO,1599.70,1600.05,-0.0002,0.0178,0.0177,0.3382
07-JAN-2021,GLENMARK,514.35,520.25,-0.0114,0.0305,0.0304,0.5808
07-JAN-2021,GLFL,2.87,2.74,0.0464,0.1384,0.1381,2.6384
07-JAN-2021,GLOBAL,65.00,65.15,-0.0023,0.0118,0.0118,0.2254
07-JAN-2021,GLOBALVECT,52.90,54.00,-0.0206,0.0426,0.0425,0.8120
07-JAN-2021,GLOBE,63.25,63.00,0.0040,0.0150,0.0150,0.2866
07-JAN-2021,GLOBOFFS,10.05,9.70,0.0354,0.0457,0.0456,0.8712
07-JAN-2021,GLOBUSSPR,382.00,318.25,0.1826,0.0345,0.0368,0.7031
07-JAN-2021,GMBREW,458.95,433.40,0.0573,0.0282,0.0284,0.5426
07-JAN-2021,GMDCLTD,59.70,59.35,0.0059,0.0273,0.0273,0.5216
07-JAN-2021,GMMPFAUDLR,3794.10,3861.60,-0.0176,0.0338,0.0337,0.6438
07-JAN-2021,GMRINFRA,27.15,26.75,0.0148,0.0276,0.0275,0.5254
07-JAN-2021,GNA,313.95,297.90,0.0525,0.0321,0.0322,0.6152
07-JAN-2021,GNFC,225.55,224.15,0.0062,0.0295,0.0294,0.5617
07-JAN-2021,GOACARBON,281.55,272.75,0.0318,0.0354,0.0354,0.6763
07-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GOCLCORP,207.85,200.95,0.0338,0.0296,0.0296,0.5655
07-JAN-2021,GODFRYPHLP,958.30,965.95,-0.0080,0.0253,0.0252,0.4814
07-JAN-2021,GODHA,40.95,40.20,0.0185,0.0064,0.0065,0.1242
07-JAN-2021,GODREJAGRO,529.30,535.00,-0.0107,0.0227,0.0226,0.4318
07-JAN-2021,GODREJCP,733.35,744.70,-0.0154,0.0203,0.0202,0.3859
07-JAN-2021,GODREJIND,426.90,422.60,0.0101,0.0199,0.0199,0.3802
07-JAN-2021,GODREJPROP,1452.75,1460.60,-0.0054,0.0321,0.0320,0.6114
07-JAN-2021,GOENKA,1.15,1.10,0.0445,0.1160,0.1158,2.2124
07-JAN-2021,GOKEX,90.70,91.80,-0.0121,0.0415,0.0414,0.7909
07-JAN-2021,GOKUL,19.05,18.15,0.0484,0.0349,0.0350,0.6687
07-JAN-2021,GOKULAGRO,26.75,25.50,0.0479,0.0414,0.0414,0.7909
07-JAN-2021,GOLDBEES,44.41,45.16,-0.0167,0.0106,0.0107,0.2044
07-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GOLDENTOBC,51.60,50.15,0.0285,0.0373,0.0373,0.7126
07-JAN-2021,GOLDIAM,234.45,232.95,0.0064,0.0350,0.0349,0.6668
07-JAN-2021,GOLDSHARE,4610.46,4622.26,-0.0026,0.0098,0.0098,0.1872
07-JAN-2021,GOLDTECH,11.20,11.09,0.0099,0.0373,0.0372,0.7107
07-JAN-2021,GOODLUCK,77.15,69.50,0.1044,0.0399,0.0404,0.7718
07-JAN-2021,GOODYEAR,977.60,977.05,0.0006,0.2033,0.2028,3.8745
07-JAN-2021,GPIL,533.55,517.75,0.0301,0.0377,0.0377,0.7203
07-JAN-2021,GPPL,94.20,92.40,0.0193,0.0255,0.0255,0.4872
07-JAN-2021,GPTINFRA,45.65,44.40,0.0278,0.0460,0.0459,0.8769
07-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,GRANULES,365.25,357.90,0.0203,0.0324,0.0323,0.6171
07-JAN-2021,GRAPHITE,318.60,307.60,0.0351,0.0335,0.0336,0.6419
07-JAN-2021,GRASIM,993.85,984.60,0.0094,0.0251,0.0250,0.4776
07-JAN-2021,GRAVITA,83.50,83.30,0.0024,0.0325,0.0325,0.6209
07-JAN-2021,GREAVESCOT,97.05,96.85,0.0021,0.0254,0.0253,0.4834
07-JAN-2021,GREENLAM,845.40,846.85,-0.0017,0.0253,0.0252,0.4814
07-JAN-2021,GREENPANEL,142.10,135.35,0.0487,0.0305,0.0306,0.5846
07-JAN-2021,GREENPLY,131.50,128.85,0.0204,0.0283,0.0283,0.5407
07-JAN-2021,GREENPOWER,3.36,3.18,0.0551,0.0386,0.0387,0.7394
07-JAN-2021,GRINDWELL,751.30,746.20,0.0068,0.0192,0.0192,0.3668
07-JAN-2021,GROBTEA,947.60,926.15,0.0229,0.0407,0.0406,0.7757
07-JAN-2021,GRPLTD,927.50,903.50,0.0262,0.0340,0.0340,0.6496
07-JAN-2021,GRSE,195.20,196.05,-0.0043,0.0305,0.0304,0.5808
07-JAN-2021,GSCLCEMENT,39.05,37.55,0.0392,0.0365,0.0366,0.6992
07-JAN-2021,GSFC,85.90,82.10,0.0452,0.0270,0.0272,0.5197
07-JAN-2021,GSPL,210.60,213.15,-0.0120,0.0224,0.0224,0.4280
07-JAN-2021,GSS,53.00,57.30,-0.0780,0.0460,0.0462,0.8826
07-JAN-2021,GTL,7.89,7.52,0.0480,0.0521,0.0521,0.9954
07-JAN-2021,GTLINFRA,0.90,0.90,0.0000,0.0611,0.0609,1.1635
07-JAN-2021,GTNIND,14.15,13.78,0.0265,0.0397,0.0397,0.7585
07-JAN-2021,GTNTEX,7.09,6.78,0.0447,0.0449,0.0449,0.8578
07-JAN-2021,GTPL,146.35,143.15,0.0221,0.0389,0.0389,0.7432
07-JAN-2021,GUFICBIO,127.70,127.35,0.0027,0.0377,0.0376,0.7183
07-JAN-2021,GUJALKALI,345.60,344.45,0.0033,0.0295,0.0294,0.5617
07-JAN-2021,GUJAPOLLO,201.60,200.20,0.0070,0.0390,0.0389,0.7432
07-JAN-2021,GUJGASLTD,386.85,386.25,0.0016,0.0219,0.0219,0.4184
07-JAN-2021,GUJRAFFIA,16.50,16.10,0.0245,0.0531,0.0530,1.0126
07-JAN-2021,GULFOILLUB,722.05,719.55,0.0035,0.0252,0.0251,0.4795
07-JAN-2021,GULFPETRO,46.05,45.75,0.0065,0.0353,0.0352,0.6725
07-JAN-2021,GULPOLY,84.40,84.25,0.0018,0.0325,0.0324,0.6190
07-JAN-2021,GVKPIL,3.26,3.08,0.0568,0.0407,0.0408,0.7795
07-JAN-2021,HAL,930.55,943.80,-0.0141,0.0281,0.0280,0.5349
07-JAN-2021,HAPPSTMNDS,335.65,338.20,-0.0076,0.0143,0.0143,0.2732
07-JAN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,HARITASEAT,470.05,475.05,-0.0106,0.0247,0.0246,0.4700
07-JAN-2021,HARRMALAYA,133.85,116.60,0.1380,0.0342,0.0355,0.6782
07-JAN-2021,HATHWAY,33.80,33.30,0.0149,0.0419,0.0418,0.7986
07-JAN-2021,HATSUN,725.55,718.10,0.0103,0.0269,0.0269,0.5139
07-JAN-2021,HAVELLS,971.25,945.90,0.0264,0.0213,0.0213,0.4069
07-JAN-2021,HAVISHA,1.05,0.98,0.0690,0.0643,0.0644,1.2304
07-JAN-2021,HBANKETF,318.47,317.58,0.0028,0.0093,0.0093,0.1777
07-JAN-2021,HBLPOWER,37.95,37.85,0.0026,0.0386,0.0385,0.7355
07-JAN-2021,HBSL,6.79,7.02,-0.0333,0.0390,0.0390,0.7451
07-JAN-2021,HCC,9.25,9.45,-0.0214,0.0421,0.0420,0.8024
07-JAN-2021,HCG,159.30,160.50,-0.0075,0.0270,0.0269,0.5139
07-JAN-2021,HCL-INSYS,9.89,9.75,0.0143,0.0356,0.0355,0.6782
07-JAN-2021,HCLTECH,962.60,978.20,-0.0161,0.0227,0.0226,0.4318
07-JAN-2021,HDFC,2661.35,2638.80,0.0085,0.0249,0.0248,0.4738
07-JAN-2021,HDFCAMC,3063.15,3099.70,-0.0119,0.0241,0.0241,0.4604
07-JAN-2021,HDFCBANK,1416.25,1420.55,-0.0030,0.0203,0.0203,0.3878
07-JAN-2021,HDFCLIFE,704.30,719.05,-0.0207,0.0259,0.0259,0.4948
07-JAN-2021,HDFCMFGETF,4566.54,4624.98,-0.0127,0.0093,0.0093,0.1777
07-JAN-2021,HDFCNIFETF,1495.47,1494.03,0.0010,0.0166,0.0166,0.3171
07-JAN-2021,HDFCSENETF,5179.95,5134.24,0.0089,0.0178,0.0177,0.3382
07-JAN-2021,HDIL,7.20,7.24,-0.0055,0.0458,0.0457,0.8731
07-JAN-2021,HEG,969.10,930.90,0.0402,0.0343,0.0343,0.6553
07-JAN-2021,HEIDELBERG,227.50,228.80,-0.0057,0.0239,0.0239,0.4566
07-JAN-2021,HEMIPROP,94.35,89.95,0.0478,0.0264,0.0265,0.5063
07-JAN-2021,HERCULES,133.15,136.45,-0.0245,0.0373,0.0373,0.7126
07-JAN-2021,HERITGFOOD,311.25,297.55,0.0450,0.0328,0.0329,0.6286
07-JAN-2021,HEROMOTOCO,3055.40,3083.50,-0.0092,0.0241,0.0240,0.4585
07-JAN-2021,HESTERBIO,1678.05,1680.40,-0.0014,0.0282,0.0281,0.5368
07-JAN-2021,HEXATRADEX,40.85,39.00,0.0463,0.0428,0.0428,0.8177
07-JAN-2021,HFCL,27.55,26.75,0.0295,0.0363,0.0362,0.6916
07-JAN-2021,HGINFRA,240.40,238.55,0.0077,0.0303,0.0303,0.5789
07-JAN-2021,HGS,1159.80,1169.00,-0.0079,0.0317,0.0316,0.6037
07-JAN-2021,HIKAL,178.45,177.30,0.0065,0.0335,0.0335,0.6400
07-JAN-2021,HIL,2242.30,2261.35,-0.0085,0.0358,0.0357,0.6820
07-JAN-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,HILTON,13.75,12.98,0.0576,0.0372,0.0373,0.7126
07-JAN-2021,HIMATSEIDE,148.10,150.80,-0.0181,0.0424,0.0423,0.8081
07-JAN-2021,HINDALCO,272.90,259.05,0.0521,0.0316,0.0318,0.6075
07-JAN-2021,HINDCOMPOS,233.25,231.35,0.0082,0.0329,0.0328,0.6266
07-JAN-2021,HINDCOPPER,66.80,62.00,0.0746,0.0362,0.0365,0.6973
07-JAN-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,HINDMOTORS,9.05,7.84,0.1435,0.0348,0.0362,0.6916
07-JAN-2021,HINDNATGLS,34.50,34.30,0.0058,0.0384,0.0383,0.7317
07-JAN-2021,HINDOILEXP,86.80,86.75,0.0006,0.0336,0.0335,0.6400
07-JAN-2021,HINDPETRO,222.80,220.95,0.0083,0.0291,0.0290,0.5540
07-JAN-2021,HINDUNILVR,2368.85,2417.30,-0.0202,0.0181,0.0181,0.3458
07-JAN-2021,HINDZINC,308.20,275.10,0.1136,0.0228,0.0241,0.4604
07-JAN-2021,HIRECT,169.00,173.15,-0.0243,0.0320,0.0319,0.6094
07-JAN-2021,HISARMETAL,91.85,84.95,0.0781,0.0419,0.0422,0.8062
07-JAN-2021,HITECH,255.35,212.90,0.1818,0.0369,0.0390,0.7451
07-JAN-2021,HITECHCORP,115.20,119.20,-0.0341,0.0381,0.0381,0.7279
07-JAN-2021,HITECHGEAR,169.60,161.60,0.0483,0.0337,0.0338,0.6457
07-JAN-2021,HLVLTD,7.90,6.60,0.1798,0.0369,0.0389,0.7432
07-JAN-2021,HMT,22.90,21.75,0.0515,0.0311,0.0312,0.5961
07-JAN-2021,HMVL,60.30,58.90,0.0235,0.0285,0.0285,0.5445
07-JAN-2021,HNDFDS,1568.20,1552.95,0.0098,0.0316,0.0315,0.6018
07-JAN-2021,HNGSNGBEES,349.83,356.58,-0.0191,0.0202,0.0202,0.3859
07-JAN-2021,HONAUT,38939.15,37805.05,0.0296,0.0251,0.0251,0.4795
07-JAN-2021,HONDAPOWER,1042.50,1050.05,-0.0072,0.0242,0.0241,0.4604
07-JAN-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,HOTELRUGBY,1.28,1.22,0.0480,0.0751,0.0750,1.4329
07-JAN-2021,HOVS,47.00,45.85,0.0248,0.0352,0.0352,0.6725
07-JAN-2021,HPL,45.90,44.85,0.0231,0.0323,0.0323,0.6171
07-JAN-2021,HSCL,48.30,47.70,0.0125,0.0366,0.0365,0.6973
07-JAN-2021,HSIL,122.35,118.80,0.0294,0.0313,0.0312,0.5961
07-JAN-2021,HTMEDIA,19.20,18.20,0.0535,0.0314,0.0315,0.6018
07-JAN-2021,HUBTOWN,21.05,20.05,0.0487,0.0338,0.0339,0.6477
07-JAN-2021,HUDCO,43.75,43.35,0.0092,0.0286,0.0286,0.5464
07-JAN-2021,HUHTAMAKI,317.25,316.65,0.0019,0.0281,0.0281,0.5368
07-JAN-2021,IBMFNIFTY,140.94,138.95,0.0142,0.0243,0.0243,0.4643
07-JAN-2021,IBREALEST,89.55,78.40,0.1330,0.0392,0.0403,0.7699
07-JAN-2021,IBULHSGFIN,234.10,220.00,0.0621,0.0535,0.0535,1.0221
07-JAN-2021,ICEMAKE,99.85,100.15,-0.0030,0.0183,0.0182,0.3477
07-JAN-2021,ICICI500,192.61,192.52,0.0005,0.0183,0.0182,0.3477
07-JAN-2021,ICICIALPLV,141.23,140.54,0.0049,0.0062,0.0062,0.1185
07-JAN-2021,ICICIB22,33.05,32.71,0.0103,0.0161,0.0161,0.3076
07-JAN-2021,ICICIBANK,541.10,546.70,-0.0103,0.0293,0.0293,0.5598
07-JAN-2021,ICICIBANKN,317.46,315.94,0.0048,0.0213,0.0212,0.4050
07-JAN-2021,ICICIBANKP,174.27,172.41,0.0107,0.0220,0.0219,0.4184
07-JAN-2021,ICICIGI,1571.20,1611.65,-0.0254,0.0256,0.0256,0.4891
07-JAN-2021,ICICIGOLD,45.38,46.12,-0.0162,0.0101,0.0102,0.1949
07-JAN-2021,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
07-JAN-2021,ICICILOVOL,115.25,115.35,-0.0009,0.0145,0.0145,0.2770
07-JAN-2021,ICICIM150,83.14,82.00,0.0138,0.0203,0.0203,0.3878
07-JAN-2021,ICICIMCAP,82.81,81.94,0.0106,0.0176,0.0176,0.3362
07-JAN-2021,ICICINF100,154.90,154.07,0.0054,0.0190,0.0189,0.3611
07-JAN-2021,ICICINIFTY,150.08,150.28,-0.0013,0.0161,0.0160,0.3057
07-JAN-2021,ICICINV20,73.15,73.30,-0.0020,0.0173,0.0172,0.3286
07-JAN-2021,ICICINXT50,34.47,34.22,0.0073,0.0154,0.0154,0.2942
07-JAN-2021,ICICIPRULI,509.70,510.40,-0.0014,0.0310,0.0309,0.5903
07-JAN-2021,ICICISENSX,519.67,520.00,-0.0006,0.0141,0.0140,0.2675
07-JAN-2021,ICICITECH,254.12,255.43,-0.0051,0.0095,0.0095,0.1815
07-JAN-2021,ICIL,146.20,147.45,-0.0085,0.0423,0.0422,0.8062
07-JAN-2021,ICRA,2902.85,2903.55,-0.0002,0.0187,0.0186,0.3554
07-JAN-2021,IDBI,31.50,31.70,-0.0063,0.0358,0.0357,0.6820
07-JAN-2021,IDBIGOLD,4670.75,4704.25,-0.0071,0.0175,0.0175,0.3343
07-JAN-2021,IDEA,11.95,11.85,0.0084,0.0645,0.0643,1.2284
07-JAN-2021,IDFC,43.00,38.25,0.1171,0.0331,0.0340,0.6496
07-JAN-2021,IDFCFIRSTB,45.80,41.40,0.1010,0.0307,0.0314,0.5999
07-JAN-2021,IDFNIFTYET,147.08,147.27,-0.0013,0.0286,0.0285,0.5445
07-JAN-2021,IEX,222.20,221.90,0.0014,0.0236,0.0235,0.4490
07-JAN-2021,IFBAGRO,459.10,458.10,0.0022,0.0365,0.0364,0.6954
07-JAN-2021,IFBIND,1203.70,1160.75,0.0363,0.0346,0.0346,0.6610
07-JAN-2021,IFCI,9.55,9.45,0.0105,0.0395,0.0394,0.7527
07-JAN-2021,IFGLEXPOR,271.25,269.05,0.0081,0.0406,0.0405,0.7738
07-JAN-2021,IGARASHI,361.40,364.10,-0.0074,0.0370,0.0369,0.7050
07-JAN-2021,IGL,540.00,542.40,-0.0044,0.0242,0.0241,0.4604
07-JAN-2021,IGPL,406.75,409.40,-0.0065,0.0394,0.0393,0.7508
07-JAN-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,IIFL,115.75,115.80,-0.0004,0.0374,0.0373,0.7126
07-JAN-2021,IIFLSEC,49.45,49.00,0.0091,0.0456,0.0455,0.8693
07-JAN-2021,IIFLWAM,1034.30,1027.95,0.0062,0.0244,0.0243,0.4643
07-JAN-2021,IITL,74.30,72.70,0.0218,0.0379,0.0378,0.7222
07-JAN-2021,IL&FSENGG,4.35,4.40,-0.0114,0.0360,0.0359,0.6859
07-JAN-2021,IL&FSTRANS,2.91,2.78,0.0457,0.0456,0.0456,0.8712
07-JAN-2021,IMAGICAA,6.10,6.12,-0.0033,0.0392,0.0391,0.7470
07-JAN-2021,IMFA,295.75,289.55,0.0212,0.0293,0.0293,0.5598
07-JAN-2021,IMPAL,581.20,574.30,0.0119,0.0177,0.0177,0.3382
07-JAN-2021,INDBANK,12.10,11.90,0.0167,0.0383,0.0382,0.7298
07-JAN-2021,INDHOTEL,123.90,123.35,0.0044,0.0288,0.0287,0.5483
07-JAN-2021,INDIACEM,171.25,172.70,-0.0084,0.0326,0.0326,0.6228
07-JAN-2021,INDIAGLYCO,371.50,337.45,0.0961,0.0309,0.0316,0.6037
07-JAN-2021,INDIAMART,7423.60,7084.70,0.0467,0.0326,0.0327,0.6247
07-JAN-2021,INDIANB,87.35,87.75,-0.0046,0.0328,0.0327,0.6247
07-JAN-2021,INDIANCARD,144.20,143.25,0.0066,0.0323,0.0322,0.6152
07-JAN-2021,INDIANHUME,213.95,202.05,0.0572,0.0323,0.0325,0.6209
07-JAN-2021,INDIGO,1761.05,1732.45,0.0164,0.0285,0.0284,0.5426
07-JAN-2021,INDIGRID,125.72,124.68,0.0083,0.0097,0.0097,0.1853
07-JAN-2021,INDINFR,116.75,116.75,0.0000,0.0059,0.0058,0.1108
07-JAN-2021,INDLMETER,18.80,19.00,-0.0106,0.0446,0.0445,0.8502
07-JAN-2021,INDNIPPON,351.05,348.95,0.0060,0.0319,0.0319,0.6094
07-JAN-2021,INDOCO,313.70,322.50,-0.0277,0.0343,0.0343,0.6553
07-JAN-2021,INDORAMA,41.35,42.40,-0.0251,0.0385,0.0385,0.7355
07-JAN-2021,INDOSOLAR,2.19,1.96,0.1110,0.0526,0.0530,1.0126
07-JAN-2021,INDOSTAR,335.25,328.70,0.0197,0.0309,0.0309,0.5903
07-JAN-2021,INDOTECH,112.35,111.10,0.0112,0.0348,0.0347,0.6629
07-JAN-2021,INDOTHAI,33.35,31.80,0.0476,0.0414,0.0414,0.7909
07-JAN-2021,INDOWIND,5.53,5.27,0.0482,0.0394,0.0395,0.7546
07-JAN-2021,INDRAMEDCO,58.80,58.75,0.0009,0.0306,0.0305,0.5827
07-JAN-2021,INDSWFTLAB,79.20,75.60,0.0465,0.0354,0.0355,0.6782
07-JAN-2021,INDTERRAIN,42.00,41.50,0.0120,0.0345,0.0344,0.6572
07-JAN-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,INDUSINDBK,952.05,922.35,0.0317,0.0443,0.0442,0.8444
07-JAN-2021,INDUSTOWER,266.15,261.35,0.0182,0.0367,0.0367,0.7012
07-JAN-2021,INEOSSTYRO,850.55,836.45,0.0167,0.0302,0.0302,0.5770
