Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2021,BHAGYANGR,49.10,49.15,-0.0010,0.0365,0.0364,0.6954
09-AUG-2021,BHAGYAPROP,31.50,31.10,0.0128,0.0301,0.0300,0.5731
09-AUG-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,BHANDARI,3.15,3.30,-0.0465,0.0426,0.0426,0.8139
09-AUG-2021,BHARATFORG,775.10,779.65,-0.0059,0.0262,0.0261,0.4986
09-AUG-2021,BHARATGEAR,126.70,131.20,-0.0349,0.0378,0.0378,0.7222
09-AUG-2021,BHARATRAS,13181.95,13327.40,-0.0110,0.0288,0.0288,0.5502
09-AUG-2021,BHARATWIRE,82.90,81.90,0.0121,0.0353,0.0352,0.6725
09-AUG-2021,BHARTIARTL,599.25,607.90,-0.0143,0.0210,0.0209,0.3993
09-AUG-2021,BHEL,56.00,57.55,-0.0273,0.0348,0.0347,0.6629
09-AUG-2021,BIGBLOC,114.65,113.85,0.0070,0.0352,0.0351,0.6706
09-AUG-2021,BIL,228.90,229.90,-0.0044,0.0319,0.0318,0.6075
09-AUG-2021,BINDALAGRO,26.80,27.90,-0.0402,0.0408,0.0408,0.7795
09-AUG-2021,BIOCON,382.25,383.60,-0.0035,0.0249,0.0249,0.4757
09-AUG-2021,BIOFILCHEM,69.10,69.45,-0.0051,0.0478,0.0477,0.9113
09-AUG-2021,BIRET,272.65,274.31,-0.0061,0.0085,0.0085,0.1624
09-AUG-2021,BIRLACABLE,103.50,99.25,0.0419,0.0374,0.0375,0.7164
09-AUG-2021,BIRLACORPN,1371.25,1377.55,-0.0046,0.0292,0.0291,0.5560
09-AUG-2021,BIRLAMONEY,73.15,73.20,-0.0007,0.0378,0.0377,0.7203
09-AUG-2021,BIRLATYRE,26.65,27.00,-0.0130,0.0355,0.0354,0.6763
09-AUG-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,BKMINDST,1.70,1.75,-0.0290,0.0451,0.0450,0.8597
09-AUG-2021,BLBLIMITED,11.90,12.50,-0.0492,0.0409,0.0409,0.7814
09-AUG-2021,BLISSGVS,119.00,120.00,-0.0084,0.0334,0.0333,0.6362
09-AUG-2021,BLKASHYAP,28.50,28.10,0.0141,0.0374,0.0373,0.7126
09-AUG-2021,BLS,147.90,152.00,-0.0273,0.0374,0.0373,0.7126
09-AUG-2021,BLUECHIP,0.45,0.40,0.1178,0.1533,0.1531,2.9250
09-AUG-2021,BLUECOAST,6.15,6.45,-0.0476,0.2300,0.2294,4.3827
09-AUG-2021,BLUEDART,5481.10,5547.15,-0.0120,0.0231,0.0231,0.4413
09-AUG-2021,BLUESTARCO,836.20,847.65,-0.0136,0.0192,0.0192,0.3668
09-AUG-2021,BODALCHEM,113.80,117.35,-0.0307,0.0323,0.0323,0.6171
09-AUG-2021,BOMDYEING,98.15,101.95,-0.0380,0.0325,0.0325,0.6209
09-AUG-2021,BOROLTD,221.50,220.55,0.0043,0.0254,0.0253,0.4834
09-AUG-2021,BORORENEW,340.70,333.40,0.0217,0.0380,0.0380,0.7260
09-AUG-2021,BOSCHLTD,14711.10,14901.40,-0.0129,0.0216,0.0216,0.4127
09-AUG-2021,BPCL,452.50,455.60,-0.0068,0.0228,0.0228,0.4356
09-AUG-2021,BPL,37.35,37.90,-0.0146,0.0377,0.0376,0.7183
09-AUG-2021,BRFL,7.85,7.45,0.0523,0.0404,0.0404,0.7718
09-AUG-2021,BRIGADE,340.25,334.50,0.0170,0.0265,0.0265,0.5063
09-AUG-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,BRITANNIA,3636.05,3604.00,0.0089,0.0170,0.0169,0.3229
09-AUG-2021,BRNL,34.95,35.70,-0.0212,0.0278,0.0278,0.5311
09-AUG-2021,BROOKS,106.60,110.35,-0.0346,0.0351,0.0351,0.6706
09-AUG-2021,BSE,1194.20,1217.55,-0.0194,0.0269,0.0269,0.5139
09-AUG-2021,BSHSL,329.55,336.10,-0.0197,0.0255,0.0255,0.4872
09-AUG-2021,BSL,65.85,66.95,-0.0166,0.0378,0.0377,0.7203
09-AUG-2021,BSLGOLDETF,4260.10,4350.30,-0.0210,0.0102,0.0103,0.1968
09-AUG-2021,BSLNIFTY,180.09,179.81,0.0016,0.0150,0.0149,0.2847
09-AUG-2021,BSOFT,400.10,402.35,-0.0056,0.0309,0.0308,0.5884
09-AUG-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,BURGERKING,175.65,177.70,-0.0116,0.0249,0.0248,0.4738
09-AUG-2021,BURNPUR,2.80,2.70,0.0364,0.0383,0.0382,0.7298
09-AUG-2021,BUTTERFLY,807.20,795.95,0.0140,0.0365,0.0364,0.6954
09-AUG-2021,BVCL,30.05,28.65,0.0477,0.0345,0.0346,0.6610
09-AUG-2021,BYKE,30.30,29.65,0.0217,0.0391,0.0390,0.7451
09-AUG-2021,CADILAHC,585.90,585.80,0.0002,0.0204,0.0204,0.3897
09-AUG-2021,CALSOFT,20.50,19.95,0.0272,0.0420,0.0419,0.8005
09-AUG-2021,CAMLINFINE,182.40,182.30,0.0005,0.0317,0.0317,0.6056
09-AUG-2021,CAMS,3245.35,3282.70,-0.0114,0.0210,0.0209,0.3993
09-AUG-2021,CANBK,154.70,157.35,-0.0170,0.0300,0.0299,0.5712
09-AUG-2021,CANDC,3.60,3.80,-0.0541,0.0558,0.0558,1.0661
09-AUG-2021,CANFINHOME,543.10,554.35,-0.0205,0.0253,0.0253,0.4834
09-AUG-2021,CANTABIL,392.10,398.95,-0.0173,0.0241,0.0240,0.4585
09-AUG-2021,CAPACITE,228.80,234.40,-0.0242,0.0302,0.0301,0.5751
09-AUG-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CAPLIPOINT,914.75,893.90,0.0231,0.0328,0.0328,0.6266
09-AUG-2021,CAPTRUST,95.95,99.85,-0.0398,0.0502,0.0501,0.9572
09-AUG-2021,CARBORUNIV,691.75,684.70,0.0102,0.0249,0.0249,0.4757
09-AUG-2021,CAREERP,156.90,163.00,-0.0381,0.0326,0.0327,0.6247
09-AUG-2021,CARERATING,673.20,708.00,-0.0504,0.0284,0.0285,0.5445
09-AUG-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CASTROLIND,140.60,141.00,-0.0028,0.0198,0.0197,0.3764
09-AUG-2021,CCCL,0.65,0.65,0.0000,0.1147,0.1144,2.1856
09-AUG-2021,CCHHL,7.00,7.05,-0.0071,0.0368,0.0367,0.7012
09-AUG-2021,CCL,417.90,421.75,-0.0092,0.0268,0.0268,0.5120
09-AUG-2021,CDSL,1315.75,1336.70,-0.0158,0.0281,0.0281,0.5368
09-AUG-2021,CEATLTD,1327.20,1342.35,-0.0114,0.0213,0.0213,0.4069
09-AUG-2021,CEBBCO,34.30,34.80,-0.0145,0.0387,0.0386,0.7375
09-AUG-2021,CELEBRITY,12.30,12.65,-0.0281,0.0375,0.0375,0.7164
09-AUG-2021,CENTENKA,473.10,486.10,-0.0271,0.0291,0.0291,0.5560
09-AUG-2021,CENTEXT,13.20,11.00,0.1823,0.0506,0.0521,0.9954
09-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CENTRALBK,21.35,21.90,-0.0254,0.0381,0.0381,0.7279
09-AUG-2021,CENTRUM,46.15,47.10,-0.0204,0.0347,0.0346,0.6610
09-AUG-2021,CENTUM,494.95,509.75,-0.0295,0.0333,0.0332,0.6343
09-AUG-2021,CENTURYPLY,420.35,417.25,0.0074,0.0263,0.0262,0.5006
09-AUG-2021,CENTURYTEX,776.00,792.45,-0.0210,0.0311,0.0310,0.5923
09-AUG-2021,CERA,4644.20,4636.65,0.0016,0.0219,0.0219,0.4184
09-AUG-2021,CEREBRAINT,58.20,60.40,-0.0371,0.0314,0.0314,0.5999
09-AUG-2021,CESC,768.55,770.55,-0.0026,0.0203,0.0203,0.3878
09-AUG-2021,CGCL,520.80,522.80,-0.0038,0.0266,0.0266,0.5082
09-AUG-2021,CGPOWER,82.00,85.80,-0.0453,0.0347,0.0348,0.6649
09-AUG-2021,CHALET,169.50,168.30,0.0071,0.0262,0.0262,0.5006
09-AUG-2021,CHAMBLFERT,318.35,319.45,-0.0034,0.0247,0.0247,0.4719
09-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CHEMBOND,242.85,249.25,-0.0260,0.0304,0.0303,0.5789
09-AUG-2021,CHEMCON,491.05,527.75,-0.0721,0.0217,0.0223,0.4260
09-AUG-2021,CHEMFAB,160.30,166.25,-0.0364,0.0308,0.0308,0.5884
09-AUG-2021,CHENNPETRO,110.20,112.10,-0.0171,0.0326,0.0326,0.6228
09-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CHOLAFIN,520.70,528.80,-0.0154,0.0335,0.0335,0.6400
09-AUG-2021,CHOLAHLDNG,656.40,666.10,-0.0147,0.0223,0.0222,0.4241
09-AUG-2021,CHROMATIC,1.05,1.05,0.0000,0.0489,0.0488,0.9323
09-AUG-2021,CIGNITITEC,540.75,553.50,-0.0233,0.0299,0.0299,0.5712
09-AUG-2021,CINELINE,90.60,100.65,-0.1052,0.0431,0.0436,0.8330
09-AUG-2021,CINEVISTA,14.35,14.70,-0.0241,0.0402,0.0401,0.7661
09-AUG-2021,CIPLA,918.65,906.30,0.0135,0.0188,0.0188,0.3592
09-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CLEAN,1602.40,1656.95,-0.0335,0.0079,0.0082,0.1567
09-AUG-2021,CLEDUCATE,137.50,135.50,0.0147,0.0370,0.0369,0.7050
09-AUG-2021,CLNINDIA,597.65,590.45,0.0121,0.0286,0.0285,0.5445
09-AUG-2021,CLSEL,125.90,145.40,-0.1440,0.0149,0.0180,0.3439
09-AUG-2021,CMICABLES,62.55,58.80,0.0618,0.0374,0.0376,0.7183
09-AUG-2021,COALINDIA,143.25,146.10,-0.0197,0.0204,0.0204,0.3897
09-AUG-2021,COCHINSHIP,371.60,372.50,-0.0024,0.0209,0.0209,0.3993
09-AUG-2021,COFFEEDAY,34.20,35.30,-0.0317,0.0469,0.0468,0.8941
09-AUG-2021,COFORGE,4799.60,4776.65,0.0048,0.0312,0.0311,0.5942
09-AUG-2021,COLPAL,1650.90,1643.20,0.0047,0.0158,0.0158,0.3019
09-AUG-2021,COMPINFO,31.75,32.60,-0.0264,0.0424,0.0424,0.8101
09-AUG-2021,COMPUSOFT,14.10,14.10,0.0000,0.0357,0.0356,0.6801
09-AUG-2021,CONCOR,670.40,690.35,-0.0293,0.0248,0.0249,0.4757
09-AUG-2021,CONFIPET,60.80,60.55,0.0041,0.0376,0.0375,0.7164
09-AUG-2021,CONSOFINVT,122.60,123.10,-0.0041,0.0381,0.0380,0.7260
09-AUG-2021,CONTROLPR,342.75,351.15,-0.0242,0.0444,0.0443,0.8464
09-AUG-2021,CORALFINAC,45.05,47.00,-0.0424,0.0442,0.0442,0.8444
09-AUG-2021,CORDSCABLE,62.70,62.15,0.0088,0.0326,0.0326,0.6228
09-AUG-2021,COROMANDEL,851.30,858.35,-0.0082,0.0204,0.0203,0.3878
09-AUG-2021,COSMOFILMS,1358.55,1404.15,-0.0330,0.0310,0.0310,0.5923
09-AUG-2021,COUNCODOS,2.95,3.10,-0.0496,0.0478,0.0478,0.9132
09-AUG-2021,COX&KINGS,1.70,1.70,0.0000,0.0386,0.0385,0.7355
09-AUG-2021,CPSEETF,25.73,26.11,-0.0147,0.0155,0.0155,0.2961
09-AUG-2021,CRAFTSMAN,2001.75,1996.95,0.0024,0.0147,0.0147,0.2808
09-AUG-2021,CREATIVE,232.70,242.65,-0.0419,0.0358,0.0358,0.6840
09-AUG-2021,CREATIVEYE,3.45,3.45,0.0000,0.0575,0.0573,1.0947
09-AUG-2021,CREDITACC,635.25,646.65,-0.0178,0.0274,0.0274,0.5235
09-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,CREST,120.55,120.30,0.0021,0.0360,0.0359,0.6859
09-AUG-2021,CRISIL,2768.85,2845.65,-0.0274,0.0228,0.0228,0.4356
09-AUG-2021,CROMPTON,455.75,461.15,-0.0118,0.0214,0.0214,0.4088
09-AUG-2021,CSBBANK,325.20,340.35,-0.0455,0.0267,0.0268,0.5120
09-AUG-2021,CTE,72.85,76.65,-0.0508,0.0409,0.0410,0.7833
09-AUG-2021,CUB,155.15,153.20,0.0126,0.0231,0.0230,0.4394
09-AUG-2021,CUBEXTUB,26.45,29.25,-0.1006,0.0390,0.0395,0.7546
09-AUG-2021,CUMMINSIND,908.90,900.90,0.0088,0.0215,0.0214,0.4088
09-AUG-2021,CUPID,242.90,241.10,0.0074,0.0293,0.0293,0.5598
09-AUG-2021,CYBERMEDIA,12.00,12.45,-0.0368,0.0378,0.0378,0.7222
09-AUG-2021,CYBERTECH,172.25,181.25,-0.0509,0.0446,0.0446,0.8521
09-AUG-2021,CYIENT,969.40,966.90,0.0026,0.0273,0.0273,0.5216
09-AUG-2021,DAAWAT,70.20,72.85,-0.0371,0.0317,0.0317,0.6056
09-AUG-2021,DABUR,581.75,585.20,-0.0059,0.0138,0.0137,0.2617
09-AUG-2021,DALALSTCOM,1.25,1.30,-0.0392,0.0617,0.0616,1.1769
09-AUG-2021,DALBHARAT,1925.40,1940.35,-0.0077,0.0249,0.0248,0.4738
09-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DALMIASUG,424.65,451.95,-0.0623,0.0379,0.0381,0.7279
09-AUG-2021,DAMODARIND,47.50,49.95,-0.0503,0.0403,0.0403,0.7699
09-AUG-2021,DANGEE,182.30,182.05,0.0014,0.0211,0.0210,0.4012
09-AUG-2021,DATAMATICS,287.80,276.00,0.0419,0.0420,0.0420,0.8024
09-AUG-2021,DBCORP,94.15,91.55,0.0280,0.0276,0.0276,0.5273
09-AUG-2021,DBL,557.80,560.05,-0.0040,0.0278,0.0277,0.5292
09-AUG-2021,DBREALTY,23.80,24.95,-0.0472,0.0405,0.0406,0.7757
09-AUG-2021,DBSTOCKBRO,19.50,17.80,0.0912,0.0468,0.0471,0.8998
09-AUG-2021,DCAL,200.25,206.60,-0.0312,0.0379,0.0379,0.7241
09-AUG-2021,DCBBANK,92.80,96.25,-0.0365,0.0260,0.0261,0.4986
09-AUG-2021,DCM,57.35,59.10,-0.0301,0.0352,0.0351,0.6706
09-AUG-2021,DCMFINSERV,2.75,2.70,0.0183,0.0727,0.0725,1.3851
09-AUG-2021,DCMNVL,238.70,228.10,0.0454,0.0339,0.0339,0.6477
09-AUG-2021,DCMSHRIRAM,974.40,973.80,0.0006,0.0327,0.0326,0.6228
09-AUG-2021,DCW,36.45,37.50,-0.0284,0.0381,0.0381,0.7279
09-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DECCANCE,792.25,793.85,-0.0020,0.0273,0.0272,0.5197
09-AUG-2021,DEEPAKFERT,466.65,473.40,-0.0144,0.0348,0.0347,0.6629
09-AUG-2021,DEEPAKNTR,2177.20,2120.40,0.0264,0.0286,0.0286,0.5464
09-AUG-2021,DEEPENR,45.25,47.25,-0.0432,0.0371,0.0371,0.7088
09-AUG-2021,DEEPINDS,109.30,103.90,0.0507,0.0273,0.0275,0.5254
09-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DELTACORP,177.80,178.75,-0.0053,0.0306,0.0306,0.5846
09-AUG-2021,DELTAMAGNT,55.75,54.30,0.0264,0.0368,0.0368,0.7031
09-AUG-2021,DEN,52.10,51.35,0.0145,0.0324,0.0323,0.6171
09-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DENORA,344.85,353.50,-0.0248,0.0382,0.0382,0.7298
09-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DFMFOODS,340.40,339.80,0.0018,0.0299,0.0298,0.5693
09-AUG-2021,DGCONTENT,14.20,13.90,0.0214,0.0465,0.0464,0.8865
09-AUG-2021,DHAMPURSUG,298.45,325.05,-0.0854,0.0350,0.0354,0.6763
09-AUG-2021,DHANBANK,16.70,17.10,-0.0237,0.0336,0.0335,0.6400
09-AUG-2021,DHANI,192.70,202.80,-0.0511,0.0399,0.0400,0.7642
09-AUG-2021,DHANUKA,921.05,922.55,-0.0016,0.0226,0.0226,0.4318
09-AUG-2021,DHARSUGAR,17.50,18.40,-0.0501,0.0426,0.0426,0.8139
09-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DHUNINV,632.15,629.30,0.0045,0.0398,0.0397,0.7585
09-AUG-2021,DIAMONDYD,719.55,753.85,-0.0466,0.0219,0.0221,0.4222
09-AUG-2021,DIAPOWER,0.75,0.80,-0.0645,0.0804,0.0803,1.5341
09-AUG-2021,DICIND,504.05,513.95,-0.0195,0.0221,0.0221,0.4222
09-AUG-2021,DIGISPICE,78.05,74.45,0.0472,0.0426,0.0427,0.8158
09-AUG-2021,DISHTV,12.55,13.10,-0.0429,0.0424,0.0424,0.8101
09-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DIVISLAB,4905.70,4916.00,-0.0021,0.0181,0.0181,0.3458
09-AUG-2021,DIXON,4286.10,4285.40,0.0002,0.0260,0.0259,0.4948
09-AUG-2021,DLF,342.25,342.80,-0.0016,0.0298,0.0297,0.5674
09-AUG-2021,DLINKINDIA,142.70,147.60,-0.0338,0.0336,0.0336,0.6419
09-AUG-2021,DMART,3523.00,3529.20,-0.0018,0.0206,0.0206,0.3936
09-AUG-2021,DNAMEDIA,2.45,2.50,-0.0202,0.0703,0.0702,1.3412
09-AUG-2021,DODLA,599.50,605.35,-0.0097,0.0069,0.0069,0.1318
09-AUG-2021,DOLAT,119.15,120.25,-0.0092,0.0357,0.0356,0.6801
09-AUG-2021,DOLLAR,378.65,368.75,0.0265,0.0305,0.0305,0.5827
09-AUG-2021,DONEAR,60.30,60.00,0.0050,0.0342,0.0341,0.6515
09-AUG-2021,DPABHUSHAN,226.80,216.85,0.0449,0.0276,0.0278,0.5311
09-AUG-2021,DPSCLTD,15.90,15.90,0.0000,0.0398,0.0397,0.7585
09-AUG-2021,DPWIRES,273.05,272.90,0.0005,0.0438,0.0437,0.8349
09-AUG-2021,DQE,0.95,1.00,-0.0513,0.0337,0.0338,0.6457
09-AUG-2021,DRCSYSTEMS,291.50,284.45,0.0245,0.0239,0.0239,0.4566
09-AUG-2021,DREDGECORP,372.90,379.00,-0.0162,0.0309,0.0309,0.5903
09-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DRREDDY,4818.30,4786.20,0.0067,0.0187,0.0187,0.3573
09-AUG-2021,DSSL,141.75,141.60,0.0011,0.0464,0.0463,0.8846
09-AUG-2021,DTIL,331.70,350.60,-0.0554,0.0351,0.0352,0.6725
09-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,DUCON,13.25,12.65,0.0463,0.0405,0.0406,0.7757
09-AUG-2021,DVL,285.80,288.75,-0.0103,0.0377,0.0376,0.7183
09-AUG-2021,DWARKESH,69.05,72.00,-0.0418,0.0380,0.0380,0.7260
09-AUG-2021,DYNAMATECH,1660.15,1632.50,0.0168,0.0330,0.0329,0.6286
09-AUG-2021,DYNPRO,590.45,582.50,0.0136,0.0354,0.0353,0.6744
09-AUG-2021,EASEMYTRIP,492.25,474.50,0.0367,0.0288,0.0288,0.5502
09-AUG-2021,EASTSILK,3.60,3.65,-0.0138,0.0529,0.0528,1.0087
09-AUG-2021,EASUNREYRL,3.20,3.05,0.0480,0.0406,0.0407,0.7776
09-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0313,0.0312,0.5961
09-AUG-2021,EBBETF0423,1144.27,1145.48,-0.0011,0.0013,0.0013,0.0248
09-AUG-2021,EBBETF0425,1051.79,1057.00,-0.0049,0.0014,0.0015,0.0287
09-AUG-2021,EBBETF0430,1164.93,1163.25,0.0014,0.0022,0.0022,0.0420
09-AUG-2021,EBBETF0431,1043.64,1045.24,-0.0015,0.0017,0.0017,0.0325
09-AUG-2021,EBIXFOREX,641.85,627.55,0.0225,0.0347,0.0346,0.6610
09-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,ECLERX,2095.55,2118.75,-0.0110,0.0311,0.0311,0.5942
09-AUG-2021,EDELWEISS,83.85,90.05,-0.0713,0.0360,0.0363,0.6935
09-AUG-2021,EDUCOMP,3.40,3.40,0.0000,0.0370,0.0369,0.7050
09-AUG-2021,EICHERMOT,2728.45,2730.35,-0.0007,0.0214,0.0213,0.4069
09-AUG-2021,EIDPARRY,405.95,415.30,-0.0228,0.0283,0.0283,0.5407
09-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,EIHAHOTELS,329.65,336.00,-0.0191,0.0274,0.0274,0.5235
09-AUG-2021,EIHOTEL,106.70,108.25,-0.0144,0.0251,0.0251,0.4795
09-AUG-2021,EIMCOELECO,434.75,436.25,-0.0034,0.0286,0.0285,0.5445
09-AUG-2021,EKC,93.30,94.30,-0.0107,0.0419,0.0418,0.7986
09-AUG-2021,ELECON,149.95,145.15,0.0325,0.0418,0.0418,0.7986
09-AUG-2021,ELECTCAST,37.15,38.30,-0.0305,0.0324,0.0324,0.6190
09-AUG-2021,ELECTHERM,139.20,141.30,-0.0150,0.0398,0.0397,0.7585
09-AUG-2021,ELGIEQUIP,205.15,205.00,0.0007,0.0268,0.0268,0.5120
09-AUG-2021,ELGIRUBCO,39.55,40.90,-0.0336,0.0410,0.0410,0.7833
09-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,EMAMILTD,567.25,566.10,0.0020,0.0228,0.0227,0.4337
09-AUG-2021,EMAMIPAP,193.85,198.05,-0.0214,0.0407,0.0406,0.7757
09-AUG-2021,EMAMIREAL,75.05,77.45,-0.0315,0.0370,0.0370,0.7069
09-AUG-2021,EMBASSY,357.90,358.94,-0.0029,0.0156,0.0155,0.2961
09-AUG-2021,EMCO,2.30,2.35,-0.0215,0.0689,0.0687,1.3125
09-AUG-2021,EMKAY,124.00,126.90,-0.0231,0.0404,0.0404,0.7718
09-AUG-2021,EMMBI,110.10,109.50,0.0055,0.0351,0.0350,0.6687
09-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,ENDURANCE,1711.05,1752.85,-0.0241,0.0225,0.0225,0.4299
09-AUG-2021,ENERGYDEV,10.70,10.75,-0.0047,0.0357,0.0356,0.6801
09-AUG-2021,ENGINERSIN,74.75,73.90,0.0114,0.0218,0.0217,0.4146
09-AUG-2021,ENIL,207.05,206.15,0.0044,0.0297,0.0297,0.5674
09-AUG-2021,EPL,247.30,239.65,0.0314,0.0256,0.0256,0.4891
09-AUG-2021,EQ30,389.26,392.96,-0.0095,0.0210,0.0210,0.4012
09-AUG-2021,EQUITAS,126.05,125.00,0.0084,0.0367,0.0366,0.6992
09-AUG-2021,EQUITASBNK,59.85,61.20,-0.0223,0.0248,0.0248,0.4738
09-AUG-2021,ERIS,740.05,747.00,-0.0093,0.0201,0.0201,0.3840
09-AUG-2021,EROSMEDIA,20.70,21.30,-0.0286,0.0390,0.0389,0.7432
09-AUG-2021,ESABINDIA,1954.00,1934.35,0.0101,0.0235,0.0235,0.4490
09-AUG-2021,ESCORTS,1194.30,1199.90,-0.0047,0.0243,0.0242,0.4623
09-AUG-2021,ESSARSHPNG,10.75,10.75,0.0000,0.0354,0.0353,0.6744
09-AUG-2021,ESTER,147.85,157.05,-0.0604,0.0335,0.0337,0.6438
09-AUG-2021,EUROMULTI,1.40,1.45,-0.0351,0.0765,0.0763,1.4577
09-AUG-2021,EUROTEXIND,12.00,12.20,-0.0165,0.0899,0.0897,1.7137
09-AUG-2021,EVEREADY,380.10,389.20,-0.0237,0.0314,0.0313,0.5980
09-AUG-2021,EVERESTIND,455.60,469.90,-0.0309,0.0314,0.0314,0.5999
09-AUG-2021,EXCEL,3.55,3.45,0.0286,0.0432,0.0432,0.8253
09-AUG-2021,EXCELINDUS,1168.25,1186.35,-0.0154,0.0293,0.0293,0.5598
09-AUG-2021,EXIDEIND,168.95,171.95,-0.0176,0.0175,0.0175,0.3343
09-AUG-2021,EXPLEOSOL,1108.70,1156.40,-0.0421,0.0379,0.0379,0.7241
09-AUG-2021,FACT,132.35,134.75,-0.0180,0.0402,0.0401,0.7661
09-AUG-2021,FAIRCHEMOR,2012.05,2065.90,-0.0264,0.0270,0.0270,0.5158
09-AUG-2021,FCL,115.45,116.40,-0.0082,0.0372,0.0371,0.7088
09-AUG-2021,FCONSUMER,6.65,7.25,-0.0864,0.0383,0.0386,0.7375
09-AUG-2021,FCSSOFT,2.00,2.10,-0.0488,0.0868,0.0866,1.6545
09-AUG-2021,FDC,358.25,359.90,-0.0046,0.0244,0.0243,0.4643
09-AUG-2021,FEDERALBNK,87.75,87.15,0.0069,0.0279,0.0278,0.5311
09-AUG-2021,FEL,8.30,9.25,-0.1084,0.0370,0.0377,0.7203
09-AUG-2021,FELDVR,11.30,11.75,-0.0391,0.0365,0.0365,0.6973
09-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,FIEMIND,787.55,800.35,-0.0161,0.0296,0.0296,0.5655
09-AUG-2021,FILATEX,101.15,104.15,-0.0292,0.0377,0.0377,0.7203
09-AUG-2021,FINCABLES,495.55,506.55,-0.0220,0.0257,0.0257,0.4910
09-AUG-2021,FINEORG,3046.75,2995.90,0.0168,0.0240,0.0240,0.4585
09-AUG-2021,FINPIPE,170.70,174.10,-0.0197,0.0221,0.0221,0.4222
09-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,FLEXITUFF,19.90,20.80,-0.0442,0.0552,0.0552,1.0546
09-AUG-2021,FLFL,54.70,60.75,-0.1049,0.0357,0.0364,0.6954
09-AUG-2021,FLUOROCHEM,1719.85,1730.95,-0.0064,0.0304,0.0303,0.5789
09-AUG-2021,FMGOETZE,298.45,302.25,-0.0127,0.0268,0.0267,0.5101
09-AUG-2021,FMNL,11.35,11.90,-0.0473,0.0375,0.0375,0.7164
09-AUG-2021,FORCEMOT,1473.30,1494.75,-0.0145,0.0290,0.0289,0.5521
09-AUG-2021,FORTIS,238.55,245.15,-0.0273,0.0210,0.0210,0.4012
09-AUG-2021,FOSECOIND,1579.85,1574.85,0.0032,0.0237,0.0236,0.4509
09-AUG-2021,FRETAIL,47.30,52.55,-0.1053,0.0372,0.0379,0.7241
09-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
