Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2021,CASTEXTECH,0.30,0.35,-0.1542,0.0945,0.0949,1.8131
31-MAR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CASTROLIND,125.30,124.75,0.0044,0.0218,0.0217,0.4146
31-MAR-2021,CCHHL,4.10,4.10,0.0000,0.0343,0.0343,0.6553
31-MAR-2021,CCL,233.95,238.70,-0.0201,0.0224,0.0224,0.4280
31-MAR-2021,CDSL,656.05,653.40,0.0040,0.0257,0.0257,0.4910
31-MAR-2021,CEATLTD,1556.65,1548.55,0.0052,0.0240,0.0239,0.4566
31-MAR-2021,CEBBCO,15.30,15.25,0.0033,0.0404,0.0403,0.7699
31-MAR-2021,CELEBRITY,5.60,5.80,-0.0351,0.0392,0.0392,0.7489
31-MAR-2021,CENTENKA,253.50,248.80,0.0187,0.0251,0.0251,0.4795
31-MAR-2021,CENTEXT,4.25,4.10,0.0359,0.0457,0.0457,0.8731
31-MAR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CENTRALBK,16.30,16.25,0.0031,0.0375,0.0374,0.7145
31-MAR-2021,CENTRUM,28.15,28.25,-0.0035,0.0316,0.0315,0.6018
31-MAR-2021,CENTUM,377.95,380.75,-0.0074,0.0337,0.0336,0.6419
31-MAR-2021,CENTURYPLY,318.25,314.55,0.0117,0.0264,0.0264,0.5044
31-MAR-2021,CENTURYTEX,465.05,459.40,0.0122,0.0314,0.0313,0.5980
31-MAR-2021,CERA,3907.15,3915.55,-0.0021,0.0235,0.0235,0.4490
31-MAR-2021,CEREBRAINT,51.85,49.90,0.0383,0.0314,0.0314,0.5999
31-MAR-2021,CESC,593.30,595.85,-0.0043,0.0209,0.0208,0.3974
31-MAR-2021,CGCL,379.60,381.80,-0.0058,0.0282,0.0281,0.5368
31-MAR-2021,CGPOWER,66.90,66.30,0.0090,0.0389,0.0388,0.7413
31-MAR-2021,CHALET,146.30,149.45,-0.0213,0.0280,0.0280,0.5349
31-MAR-2021,CHAMBLFERT,229.05,225.80,0.0143,0.0251,0.0251,0.4795
31-MAR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CHEMBOND,189.65,187.90,0.0093,0.0317,0.0316,0.6037
31-MAR-2021,CHEMCON,407.55,404.90,0.0065,0.0208,0.0208,0.3974
31-MAR-2021,CHEMFAB,126.40,122.35,0.0326,0.0277,0.0277,0.5292
31-MAR-2021,CHENNPETRO,100.15,96.45,0.0376,0.0358,0.0358,0.6840
31-MAR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CHOLAFIN,558.80,555.30,0.0063,0.0376,0.0375,0.7164
31-MAR-2021,CHOLAHLDNG,599.20,597.30,0.0032,0.0232,0.0232,0.4432
31-MAR-2021,CIGNITITEC,314.95,317.95,-0.0095,0.0299,0.0299,0.5712
31-MAR-2021,CINELINE,31.40,31.25,0.0048,0.0414,0.0413,0.7890
31-MAR-2021,CINEVISTA,5.95,6.00,-0.0084,0.0329,0.0328,0.6266
31-MAR-2021,CIPLA,815.10,812.20,0.0036,0.0208,0.0207,0.3955
31-MAR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CLEDUCATE,91.95,87.25,0.0525,0.0380,0.0380,0.7260
31-MAR-2021,CLNINDIA,371.65,369.15,0.0067,0.0300,0.0299,0.5712
31-MAR-2021,CMICABLES,41.95,44.25,-0.0534,0.0372,0.0373,0.7126
31-MAR-2021,CNOVAPETRO,15.50,15.45,0.0032,0.0532,0.0531,1.0145
31-MAR-2021,COALINDIA,130.35,132.95,-0.0197,0.0218,0.0218,0.4165
31-MAR-2021,COCHINSHIP,374.40,369.10,0.0143,0.0241,0.0241,0.4604
31-MAR-2021,COFORGE,2926.95,2959.95,-0.0112,0.0320,0.0320,0.6114
31-MAR-2021,COLPAL,1559.35,1552.70,0.0043,0.0176,0.0176,0.3362
31-MAR-2021,COMPINFO,18.45,19.05,-0.0320,0.0410,0.0409,0.7814
31-MAR-2021,COMPUSOFT,8.85,8.70,0.0171,0.0305,0.0304,0.5808
31-MAR-2021,CONCOR,598.00,597.80,0.0003,0.0265,0.0264,0.5044
31-MAR-2021,CONFIPET,44.60,44.35,0.0056,0.0384,0.0383,0.7317
31-MAR-2021,CONSOFINVT,57.15,56.75,0.0070,0.0391,0.0390,0.7451
31-MAR-2021,CONTROLPR,241.40,249.15,-0.0316,0.0482,0.0481,0.9189
31-MAR-2021,CORALFINAC,21.45,21.55,-0.0047,0.0401,0.0400,0.7642
31-MAR-2021,CORDSCABLE,39.50,39.30,0.0051,0.0313,0.0312,0.5961
31-MAR-2021,COROMANDEL,774.55,769.70,0.0063,0.0211,0.0210,0.4012
31-MAR-2021,COSMOFILMS,620.25,625.00,-0.0076,0.0311,0.0311,0.5942
31-MAR-2021,COUNCODOS,2.10,1.95,0.0741,0.0527,0.0528,1.0087
31-MAR-2021,COX&KINGS,1.10,1.15,-0.0445,0.0389,0.0390,0.7451
31-MAR-2021,CPSEETF,22.66,22.83,-0.0075,0.0172,0.0171,0.3267
31-MAR-2021,CRAFTSMAN,1419.40,1486.70,-0.0463,0.0029,0.0043,0.0822
31-MAR-2021,CREATIVE,103.75,103.05,0.0068,0.0258,0.0258,0.4929
31-MAR-2021,CREATIVEYE,3.00,3.05,-0.0165,0.0664,0.0662,1.2647
31-MAR-2021,CREDITACC,670.75,679.60,-0.0131,0.0282,0.0281,0.5368
31-MAR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,CREST,84.60,85.85,-0.0147,0.0357,0.0356,0.6801
31-MAR-2021,CRISIL,1838.80,1888.65,-0.0267,0.0181,0.0182,0.3477
31-MAR-2021,CROMPTON,392.50,385.85,0.0171,0.0215,0.0215,0.4108
31-MAR-2021,CSBBANK,232.85,237.60,-0.0202,0.0261,0.0260,0.4967
31-MAR-2021,CTE,25.55,26.85,-0.0496,0.0403,0.0403,0.7699
31-MAR-2021,CUB,155.95,153.90,0.0132,0.0264,0.0263,0.5025
31-MAR-2021,CUBEXTUB,16.95,17.20,-0.0146,0.0413,0.0412,0.7871
31-MAR-2021,CUMMINSIND,919.65,897.90,0.0239,0.0232,0.0232,0.4432
31-MAR-2021,CUPID,209.90,210.40,-0.0024,0.0317,0.0316,0.6037
31-MAR-2021,CYBERMEDIA,8.90,9.05,-0.0167,0.0397,0.0396,0.7566
31-MAR-2021,CYBERTECH,120.75,124.60,-0.0314,0.0470,0.0470,0.8979
31-MAR-2021,CYIENT,647.50,643.60,0.0060,0.0286,0.0286,0.5464
31-MAR-2021,DAAWAT,58.50,57.70,0.0138,0.0331,0.0331,0.6324
31-MAR-2021,DABUR,540.50,538.00,0.0046,0.0146,0.0146,0.2789
31-MAR-2021,DALALSTCOM,1.15,1.10,0.0445,0.0647,0.0646,1.2342
31-MAR-2021,DALBHARAT,1588.80,1584.15,0.0029,0.0264,0.0264,0.5044
31-MAR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DALMIASUG,186.70,181.60,0.0277,0.0335,0.0335,0.6400
31-MAR-2021,DAMODARIND,23.75,22.10,0.0720,0.0385,0.0388,0.7413
31-MAR-2021,DANGEE,129.45,131.00,-0.0119,0.0218,0.0217,0.4146
31-MAR-2021,DATAMATICS,115.30,115.95,-0.0056,0.0380,0.0380,0.7260
31-MAR-2021,DBCORP,89.85,92.40,-0.0280,0.0220,0.0220,0.4203
31-MAR-2021,DBL,580.00,584.10,-0.0070,0.0314,0.0313,0.5980
31-MAR-2021,DBREALTY,24.25,25.25,-0.0404,0.0424,0.0423,0.8081
31-MAR-2021,DBSTOCKBRO,8.55,8.90,-0.0401,0.0465,0.0464,0.8865
31-MAR-2021,DCAL,109.00,108.40,0.0055,0.0379,0.0378,0.7222
31-MAR-2021,DCBBANK,102.60,105.90,-0.0317,0.0279,0.0279,0.5330
31-MAR-2021,DCM,24.20,23.85,0.0146,0.0360,0.0359,0.6859
31-MAR-2021,DCMFINSERV,1.25,1.25,0.0000,0.0851,0.0849,1.6220
31-MAR-2021,DCMNVL,85.05,88.00,-0.0341,0.0358,0.0358,0.6840
31-MAR-2021,DCMSHRIRAM,501.15,493.35,0.0157,0.0292,0.0291,0.5560
31-MAR-2021,DCW,26.20,26.05,0.0057,0.0391,0.0390,0.7451
31-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DECCANCE,414.70,410.30,0.0107,0.0280,0.0280,0.5349
31-MAR-2021,DEEPAKFERT,226.60,226.25,0.0015,0.0328,0.0327,0.6247
31-MAR-2021,DEEPAKNTR,1656.50,1626.05,0.0186,0.0321,0.0321,0.6133
31-MAR-2021,DEEPENR,33.75,35.70,-0.0562,0.0317,0.0318,0.6075
31-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DELTACORP,162.15,165.15,-0.0183,0.0334,0.0333,0.6362
31-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DELTAMAGNT,31.10,31.05,0.0016,0.0398,0.0397,0.7585
31-MAR-2021,DEN,49.25,49.30,-0.0010,0.0348,0.0347,0.6629
31-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DENORA,251.15,253.00,-0.0073,0.0360,0.0360,0.6878
31-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DFMFOODS,364.20,359.50,0.0130,0.0303,0.0303,0.5789
31-MAR-2021,DGCONTENT,7.20,7.15,0.0070,0.0376,0.0375,0.7164
31-MAR-2021,DHAMPURSUG,182.70,185.60,-0.0157,0.0308,0.0308,0.5884
31-MAR-2021,DHANBANK,14.80,14.65,0.0102,0.0312,0.0311,0.5942
31-MAR-2021,DHANI,168.10,186.75,-0.1052,0.0429,0.0434,0.8292
31-MAR-2021,DHANUKA,689.70,679.00,0.0156,0.0248,0.0247,0.4719
31-MAR-2021,DHARSUGAR,6.50,6.80,-0.0451,0.0413,0.0413,0.7890
31-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DHFL,15.65,16.05,-0.0252,0.0454,0.0454,0.8674
31-MAR-2021,DHUNINV,267.80,274.20,-0.0236,0.0368,0.0368,0.7031
31-MAR-2021,DIAMONDYD,586.40,600.05,-0.0230,0.0211,0.0212,0.4050
31-MAR-2021,DIAPOWER,0.75,0.80,-0.0645,0.0852,0.0851,1.6258
31-MAR-2021,DICIND,392.70,389.80,0.0074,0.0220,0.0220,0.4203
31-MAR-2021,DIGISPICE,50.50,53.20,-0.0521,0.0423,0.0424,0.8101
31-MAR-2021,DISHTV,9.25,9.35,-0.0108,0.0424,0.0423,0.8081
31-MAR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DIVISLAB,3622.95,3584.20,0.0108,0.0205,0.0205,0.3917
31-MAR-2021,DIXON,3671.90,3635.60,0.0099,0.0293,0.0293,0.5598
31-MAR-2021,DLF,287.05,279.30,0.0274,0.0317,0.0316,0.6037
31-MAR-2021,DLINKINDIA,105.25,99.95,0.0517,0.0332,0.0333,0.6362
31-MAR-2021,DMART,2858.95,2837.50,0.0075,0.0230,0.0230,0.4394
31-MAR-2021,DNAMEDIA,0.70,0.70,0.0000,0.0767,0.0765,1.4615
31-MAR-2021,DOLAT,69.85,69.25,0.0086,0.0331,0.0330,0.6305
31-MAR-2021,DOLLAR,230.15,233.90,-0.0162,0.0297,0.0296,0.5655
31-MAR-2021,DONEAR,29.80,29.20,0.0203,0.0320,0.0319,0.6094
31-MAR-2021,DPABHUSHAN,117.50,117.10,0.0034,0.0248,0.0248,0.4738
31-MAR-2021,DPSCLTD,11.65,11.85,-0.0170,0.0415,0.0414,0.7909
31-MAR-2021,DPWIRES,107.25,106.40,0.0080,0.0405,0.0404,0.7718
31-MAR-2021,DRCSYSTEMS,292.65,272.05,0.0730,0.0153,0.0161,0.3076
31-MAR-2021,DREDGECORP,370.70,376.20,-0.0147,0.0349,0.0348,0.6649
31-MAR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DRREDDY,4516.00,4518.20,-0.0005,0.0189,0.0188,0.3592
31-MAR-2021,DSSL,74.90,75.85,-0.0126,0.0473,0.0472,0.9018
31-MAR-2021,DTIL,257.65,259.80,-0.0083,0.0269,0.0268,0.5120
31-MAR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,DUCON,6.00,6.25,-0.0408,0.0408,0.0408,0.7795
31-MAR-2021,DVL,98.60,99.90,-0.0131,0.0324,0.0324,0.6190
31-MAR-2021,DWARKESH,30.80,31.10,-0.0097,0.0342,0.0341,0.6515
31-MAR-2021,DYNAMATECH,947.55,981.35,-0.0350,0.0327,0.0327,0.6247
31-MAR-2021,DYNPRO,521.05,526.40,-0.0102,0.0382,0.0381,0.7279
31-MAR-2021,EASEMYTRIP,207.50,210.75,-0.0155,0.0124,0.0124,0.2369
31-MAR-2021,EASTSILK,1.55,1.60,-0.0317,0.0593,0.0592,1.1310
31-MAR-2021,EASUNREYRL,2.70,2.70,0.0000,0.0445,0.0444,0.8483
31-MAR-2021,EBANK,3693.75,3549.48,0.0398,0.0364,0.0365,0.6973
31-MAR-2021,EBBETF0423,1114.00,1115.63,-0.0015,0.0014,0.0014,0.0267
31-MAR-2021,EBBETF0425,1035.98,1033.97,0.0019,0.0014,0.0014,0.0267
31-MAR-2021,EBBETF0430,1130.06,1132.48,-0.0021,0.0026,0.0026,0.0497
31-MAR-2021,EBBETF0431,1020.10,1015.97,0.0041,0.0019,0.0019,0.0363
31-MAR-2021,EBIXFOREX,477.60,491.10,-0.0279,0.0360,0.0360,0.6878
31-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,ECLERX,1103.05,1075.65,0.0252,0.0300,0.0300,0.5731
31-MAR-2021,EDELWEISS,63.30,66.60,-0.0508,0.0376,0.0376,0.7183
31-MAR-2021,EDUCOMP,2.40,2.45,-0.0206,0.0412,0.0411,0.7852
31-MAR-2021,EICHERMOT,2603.95,2639.90,-0.0137,0.0239,0.0238,0.4547
31-MAR-2021,EIDPARRY,318.35,324.50,-0.0191,0.0288,0.0287,0.5483
31-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,EIHAHOTELS,234.45,231.75,0.0116,0.0269,0.0269,0.5139
31-MAR-2021,EIHOTEL,92.95,92.95,0.0000,0.0275,0.0274,0.5235
31-MAR-2021,EIMCOELECO,335.25,332.15,0.0093,0.0270,0.0270,0.5158
31-MAR-2021,EKC,78.30,74.05,0.0558,0.0401,0.0402,0.7680
31-MAR-2021,ELECON,63.45,64.15,-0.0110,0.0411,0.0410,0.7833
31-MAR-2021,ELECTCAST,25.00,24.90,0.0040,0.0337,0.0336,0.6419
31-MAR-2021,ELECTHERM,112.35,108.15,0.0381,0.0388,0.0388,0.7413
31-MAR-2021,ELGIEQUIP,190.75,183.65,0.0379,0.0283,0.0283,0.5407
31-MAR-2021,ELGIRUBCO,26.60,27.00,-0.0149,0.0389,0.0388,0.7413
31-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,EMAMILTD,486.00,493.35,-0.0150,0.0255,0.0254,0.4853
31-MAR-2021,EMAMIPAP,123.75,126.65,-0.0232,0.0352,0.0352,0.6725
31-MAR-2021,EMAMIREAL,39.75,41.60,-0.0455,0.0351,0.0352,0.6725
31-MAR-2021,EMBASSY,325.45,327.40,-0.0060,0.0178,0.0178,0.3401
31-MAR-2021,EMCO,1.55,1.40,0.1018,0.0797,0.0798,1.5246
31-MAR-2021,EMKAY,64.95,68.15,-0.0481,0.0385,0.0386,0.7375
31-MAR-2021,EMMBI,83.80,78.90,0.0603,0.0349,0.0351,0.6706
31-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,ENDURANCE,1456.10,1464.15,-0.0055,0.0255,0.0254,0.4853
31-MAR-2021,ENERGYDEV,8.80,8.95,-0.0169,0.0379,0.0378,0.7222
31-MAR-2021,ENGINERSIN,77.00,76.85,0.0019,0.0238,0.0237,0.4528
31-MAR-2021,ENIL,145.20,148.45,-0.0221,0.0288,0.0288,0.5502
31-MAR-2021,EPL,236.15,230.75,0.0231,0.0275,0.0275,0.5254
31-MAR-2021,EQ30,416.00,416.00,0.0000,0.0244,0.0243,0.4643
31-MAR-2021,EQUITAS,87.25,85.95,0.0150,0.0370,0.0369,0.7050
31-MAR-2021,EQUITASBNK,60.15,60.00,0.0025,0.0223,0.0222,0.4241
31-MAR-2021,ERIS,605.00,609.85,-0.0080,0.0211,0.0211,0.4031
31-MAR-2021,EROSMEDIA,25.05,24.95,0.0040,0.0361,0.0361,0.6897
31-MAR-2021,ESABINDIA,1790.25,1796.35,-0.0034,0.0277,0.0276,0.5273
31-MAR-2021,ESCORTS,1287.80,1274.30,0.0105,0.0282,0.0281,0.5368
31-MAR-2021,ESSARSHPNG,7.75,8.05,-0.0380,0.0323,0.0324,0.6190
31-MAR-2021,ESTER,116.75,118.30,-0.0132,0.0363,0.0362,0.6916
31-MAR-2021,EUROCERA,1.05,1.15,-0.0910,0.0980,0.0980,1.8723
31-MAR-2021,EUROTEXIND,7.00,7.10,-0.0142,0.1043,0.1040,1.9869
31-MAR-2021,EVEREADY,270.05,270.30,-0.0009,0.0324,0.0324,0.6190
31-MAR-2021,EVERESTIND,286.60,286.40,0.0007,0.0340,0.0339,0.6477
31-MAR-2021,EXCEL,2.35,2.30,0.0215,0.0442,0.0441,0.8425
31-MAR-2021,EXCELINDUS,842.95,838.40,0.0054,0.0283,0.0282,0.5388
31-MAR-2021,EXIDEIND,183.60,186.20,-0.0141,0.0199,0.0199,0.3802
31-MAR-2021,EXPLEOSOL,523.15,526.40,-0.0062,0.0326,0.0325,0.6209
31-MAR-2021,FACT,109.65,112.30,-0.0239,0.0450,0.0449,0.8578
31-MAR-2021,FAIRCHEMOR,749.30,729.45,0.0268,0.0132,0.0133,0.2541
31-MAR-2021,FCL,65.80,61.45,0.0684,0.0404,0.0406,0.7757
31-MAR-2021,FCONSUMER,6.00,6.10,-0.0165,0.0354,0.0354,0.6763
31-MAR-2021,FCSSOFT,0.65,0.65,0.0000,0.0998,0.0995,1.9009
31-MAR-2021,FDC,285.90,281.00,0.0173,0.0248,0.0248,0.4738
31-MAR-2021,FEDERALBNK,75.80,75.80,0.0000,0.0311,0.0310,0.5923
31-MAR-2021,FEL,7.95,8.05,-0.0125,0.0374,0.0373,0.7126
31-MAR-2021,FELDVR,10.35,10.15,0.0195,0.0377,0.0376,0.7183
31-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,FIEMIND,556.05,546.55,0.0172,0.0326,0.0325,0.6209
31-MAR-2021,FILATEX,66.80,65.05,0.0265,0.0370,0.0369,0.7050
31-MAR-2021,FINCABLES,380.95,389.25,-0.0216,0.0262,0.0261,0.4986
31-MAR-2021,FINEORG,2283.80,2278.90,0.0021,0.0248,0.0247,0.4719
31-MAR-2021,FINPIPE,636.05,613.00,0.0369,0.0244,0.0245,0.4681
31-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,FLEXITUFF,19.10,19.25,-0.0078,0.0633,0.0631,1.2055
31-MAR-2021,FLFL,48.90,51.45,-0.0508,0.0362,0.0363,0.6935
31-MAR-2021,FLUOROCHEM,575.15,581.40,-0.0108,0.0268,0.0267,0.5101
31-MAR-2021,FMGOETZE,281.10,284.45,-0.0118,0.0294,0.0293,0.5598
31-MAR-2021,FMNL,11.95,12.55,-0.0490,0.0399,0.0400,0.7642
31-MAR-2021,FORCEMOT,1169.75,1171.30,-0.0013,0.0257,0.0257,0.4910
31-MAR-2021,FORTIS,199.15,200.60,-0.0073,0.0217,0.0216,0.4127
31-MAR-2021,FOSECOIND,1143.10,1140.00,0.0027,0.0206,0.0206,0.3936
31-MAR-2021,FRETAIL,42.65,44.85,-0.0503,0.0386,0.0386,0.7375
31-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,FSC,63.20,66.50,-0.0509,0.0316,0.0317,0.6056
31-MAR-2021,FSL,113.90,110.80,0.0276,0.0339,0.0338,0.6457
31-MAR-2021,G5,47.27,47.49,-0.0046,0.0011,0.0011,0.0210
31-MAR-2021,GABRIEL,103.15,104.85,-0.0163,0.0319,0.0318,0.6075
31-MAR-2021,GAEL,127.85,128.30,-0.0035,0.0329,0.0329,0.6286
31-MAR-2021,GAIL,135.50,132.35,0.0235,0.0252,0.0252,0.4814
31-MAR-2021,GAL,1.90,2.00,-0.0513,0.0383,0.0384,0.7336
31-MAR-2021,GALAXYSURF,2546.95,2445.45,0.0407,0.0226,0.0227,0.4337
31-MAR-2021,GALLANTT,43.60,43.75,-0.0034,0.0338,0.0338,0.6457
31-MAR-2021,GALLISPAT,36.55,35.45,0.0306,0.0368,0.0368,0.7031
31-MAR-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0650,0.0648,1.2380
31-MAR-2021,GANDHITUBE,270.30,268.40,0.0071,0.0248,0.0248,0.4738
31-MAR-2021,GANECOS,589.05,590.45,-0.0024,0.0325,0.0324,0.6190
31-MAR-2021,GANESHHOUC,56.05,53.00,0.0560,0.0352,0.0353,0.6744
31-MAR-2021,GANGESSECU,59.90,59.75,0.0025,0.0420,0.0418,0.7986
31-MAR-2021,GARFIBRES,2567.40,2496.95,0.0278,0.0258,0.0258,0.4929
31-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GATI,102.75,103.75,-0.0097,0.0365,0.0364,0.6954
31-MAR-2021,GAYAHWS,0.55,0.60,-0.0870,0.0756,0.0757,1.4462
31-MAR-2021,GAYAPROJ,28.40,28.90,-0.0175,0.0372,0.0371,0.7088
31-MAR-2021,GBGLOBAL,7.30,7.35,-0.0068,0.0767,0.0765,1.4615
31-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GDL,177.50,177.65,-0.0008,0.0302,0.0301,0.5751
31-MAR-2021,GEECEE,101.50,102.00,-0.0049,0.0317,0.0316,0.6037
31-MAR-2021,GEEKAYWIRE,77.60,77.25,0.0045,0.0215,0.0215,0.4108
31-MAR-2021,GENCON,44.20,45.95,-0.0388,0.0140,0.0142,0.2713
31-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GENESYS,103.90,103.95,-0.0005,0.0390,0.0389,0.7432
31-MAR-2021,GENUSPAPER,7.05,7.15,-0.0141,0.0385,0.0385,0.7355
31-MAR-2021,GENUSPOWER,48.25,49.25,-0.0205,0.0358,0.0357,0.6820
31-MAR-2021,GEOJITFSL,50.25,51.05,-0.0158,0.0353,0.0352,0.6725
31-MAR-2021,GEPIL,286.95,279.90,0.0249,0.0305,0.0305,0.5827
31-MAR-2021,GESHIP,312.70,316.65,-0.0126,0.0291,0.0291,0.5560
31-MAR-2021,GET&D,116.35,113.50,0.0248,0.0322,0.0322,0.6152
31-MAR-2021,GFLLIMITED,72.95,76.75,-0.0508,0.0318,0.0319,0.6094
31-MAR-2021,GFSTEELS,2.05,2.05,0.0000,0.0763,0.0761,1.4539
31-MAR-2021,GHCL,229.50,226.55,0.0129,0.0276,0.0276,0.5273
31-MAR-2021,GICHSGFIN,116.55,115.30,0.0108,0.0314,0.0314,0.5999
31-MAR-2021,GICRE,199.40,183.70,0.0820,0.0332,0.0337,0.6438
31-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GILLANDERS,41.15,40.55,0.0147,0.0355,0.0354,0.6763
31-MAR-2021,GILLETTE,5897.85,5835.35,0.0107,0.0133,0.0133,0.2541
31-MAR-2021,GINNIFILA,19.55,20.25,-0.0352,0.0368,0.0368,0.7031
31-MAR-2021,GIPCL,75.75,76.55,-0.0105,0.0233,0.0233,0.4451
31-MAR-2021,GISOLUTION,2.75,2.70,0.0183,0.0723,0.0721,1.3775
31-MAR-2021,GKWLIMITED,503.00,507.60,-0.0091,0.0318,0.0318,0.6075
31-MAR-2021,GLAND,2478.30,2497.35,-0.0077,0.0189,0.0189,0.3611
31-MAR-2021,GLAXO,1440.75,1426.15,0.0102,0.0165,0.0165,0.3152
31-MAR-2021,GLENMARK,464.70,461.90,0.0060,0.0278,0.0278,0.5311
31-MAR-2021,GLFL,2.50,2.40,0.0408,0.1220,0.1217,2.3251
31-MAR-2021,GLOBAL,36.30,38.20,-0.0510,0.0159,0.0162,0.3095
31-MAR-2021,GLOBALVECT,38.85,40.05,-0.0304,0.0381,0.0380,0.7260
31-MAR-2021,GLOBE,49.00,49.85,-0.0172,0.0177,0.0177,0.3382
31-MAR-2021,GLOBUSSPR,317.50,318.35,-0.0027,0.0341,0.0340,0.6496
31-MAR-2021,GMBREW,416.65,411.55,0.0123,0.0264,0.0264,0.5044
31-MAR-2021,GMDCLTD,55.25,55.90,-0.0117,0.0279,0.0279,0.5330
31-MAR-2021,GMMPFAUDLR,4306.10,4189.15,0.0275,0.0325,0.0325,0.6209
31-MAR-2021,GMRINFRA,24.30,24.40,-0.0041,0.0266,0.0266,0.5082
31-MAR-2021,GNA,340.25,352.90,-0.0365,0.0321,0.0321,0.6133
31-MAR-2021,GNFC,300.20,295.55,0.0156,0.0295,0.0294,0.5617
31-MAR-2021,GOACARBON,275.60,278.50,-0.0105,0.0345,0.0344,0.6572
31-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GOCLCORP,218.40,222.05,-0.0166,0.0301,0.0301,0.5751
31-MAR-2021,GODFRYPHLP,915.65,895.70,0.0220,0.0225,0.0225,0.4299
31-MAR-2021,GODHA,46.55,48.55,-0.0421,0.0212,0.0214,0.4088
31-MAR-2021,GODREJAGRO,524.05,513.00,0.0213,0.0209,0.0209,0.3993
31-MAR-2021,GODREJCP,729.60,726.50,0.0043,0.0195,0.0195,0.3725
31-MAR-2021,GODREJIND,545.45,545.80,-0.0006,0.0187,0.0187,0.3573
31-MAR-2021,GODREJPROP,1406.80,1352.20,0.0396,0.0307,0.0307,0.5865
31-MAR-2021,GOENKA,1.85,1.85,0.0000,0.1031,0.1028,1.9640
31-MAR-2021,GOKEX,78.05,78.90,-0.0108,0.0379,0.0378,0.7222
31-MAR-2021,GOKUL,18.05,18.10,-0.0028,0.0348,0.0347,0.6629
31-MAR-2021,GOKULAGRO,20.20,19.95,0.0125,0.0403,0.0402,0.7680
31-MAR-2021,GOLDBEES,38.17,38.38,-0.0055,0.0100,0.0100,0.1910
31-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,GOLDENTOBC,39.90,39.65,0.0063,0.0359,0.0358,0.6840
