Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2021,DOLLAR,250.85,254.75,-0.0154,0.0305,0.0305,0.5827
22-FEB-2021,DONEAR,33.05,33.85,-0.0239,0.0325,0.0325,0.6209
22-FEB-2021,DPABHUSHAN,125.35,114.75,0.0884,0.0239,0.0246,0.4700
22-FEB-2021,DPSCLTD,13.70,14.75,-0.0738,0.0433,0.0435,0.8311
22-FEB-2021,DPWIRES,109.25,112.15,-0.0262,0.0424,0.0424,0.8101
22-FEB-2021,DREDGECORP,305.00,317.85,-0.0413,0.0312,0.0312,0.5961
22-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,DRREDDY,4468.80,4681.60,-0.0465,0.0190,0.0192,0.3668
22-FEB-2021,DSSL,61.55,62.00,-0.0073,0.0474,0.0473,0.9037
22-FEB-2021,DTIL,263.20,265.20,-0.0076,0.0281,0.0280,0.5349
22-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,DUCON,5.65,5.65,0.0000,0.0396,0.0395,0.7546
22-FEB-2021,DVL,87.10,85.70,0.0162,0.0323,0.0322,0.6152
22-FEB-2021,DWARKESH,26.85,27.30,-0.0166,0.0342,0.0341,0.6515
22-FEB-2021,DYNAMATECH,802.15,831.30,-0.0357,0.0304,0.0305,0.5827
22-FEB-2021,DYNPRO,371.95,371.45,0.0013,0.0376,0.0375,0.7164
22-FEB-2021,EASTSILK,1.85,1.92,-0.0371,0.0598,0.0597,1.1406
22-FEB-2021,EASUNREYRL,2.26,2.15,0.0499,0.0449,0.0449,0.8578
22-FEB-2021,EBANK,4056.00,4091.86,-0.0088,0.0373,0.0372,0.7107
22-FEB-2021,EBBETF0423,1107.51,1108.05,-0.0005,0.0015,0.0015,0.0287
22-FEB-2021,EBBETF0425,1018.90,1019.90,-0.0010,0.0013,0.0013,0.0248
22-FEB-2021,EBBETF0430,1118.81,1118.10,0.0006,0.0026,0.0026,0.0497
22-FEB-2021,EBBETF0431,1002.32,1004.16,-0.0018,0.0018,0.0018,0.0344
22-FEB-2021,EBIXFOREX,445.85,458.70,-0.0284,0.0344,0.0344,0.6572
22-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,ECLERX,945.70,971.15,-0.0266,0.0311,0.0311,0.5942
22-FEB-2021,EDELWEISS,62.35,63.25,-0.0143,0.0369,0.0369,0.7050
22-FEB-2021,EDUCOMP,3.10,3.05,0.0163,0.0430,0.0429,0.8196
22-FEB-2021,EICHERMOT,2482.50,2584.70,-0.0403,0.0247,0.0248,0.4738
22-FEB-2021,EIDPARRY,313.30,319.30,-0.0190,0.0299,0.0298,0.5693
22-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,EIHAHOTELS,265.85,271.25,-0.0201,0.0275,0.0275,0.5254
22-FEB-2021,EIHOTEL,97.00,97.15,-0.0015,0.0282,0.0281,0.5368
22-FEB-2021,EIMCOELECO,347.40,355.40,-0.0228,0.0281,0.0281,0.5368
22-FEB-2021,EKC,83.55,80.85,0.0328,0.0397,0.0396,0.7566
22-FEB-2021,ELECON,51.60,53.00,-0.0268,0.0407,0.0406,0.7757
22-FEB-2021,ELECTCAST,21.90,21.90,0.0000,0.0343,0.0343,0.6553
22-FEB-2021,ELECTHERM,115.85,117.20,-0.0116,0.0409,0.0408,0.7795
22-FEB-2021,ELGIEQUIP,161.80,163.75,-0.0120,0.0283,0.0283,0.5407
22-FEB-2021,ELGIRUBCO,27.65,27.15,0.0182,0.0402,0.0401,0.7661
22-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,EMAMILTD,475.95,473.85,0.0044,0.0262,0.0261,0.4986
22-FEB-2021,EMAMIPAP,92.95,96.45,-0.0370,0.0278,0.0278,0.5311
22-FEB-2021,EMAMIREAL,53.45,56.25,-0.0511,0.0355,0.0356,0.6801
22-FEB-2021,EMBASSY,332.58,343.40,-0.0320,0.0182,0.0183,0.3496
22-FEB-2021,EMCO,1.52,1.50,0.0132,0.0835,0.0833,1.5914
22-FEB-2021,EMKAY,68.05,69.05,-0.0146,0.0380,0.0379,0.7241
22-FEB-2021,EMMBI,80.10,80.20,-0.0012,0.0325,0.0324,0.6190
22-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,ENDURANCE,1365.00,1395.45,-0.0221,0.0261,0.0261,0.4986
22-FEB-2021,ENERGYDEV,9.98,10.06,-0.0080,0.0396,0.0395,0.7546
22-FEB-2021,ENGINERSIN,72.20,73.65,-0.0199,0.0231,0.0231,0.4413
22-FEB-2021,ENIL,158.35,159.90,-0.0097,0.0292,0.0292,0.5579
22-FEB-2021,EPL,219.65,221.20,-0.0070,0.0278,0.0277,0.5292
22-FEB-2021,EQ30,426.28,424.60,0.0039,0.0255,0.0254,0.4853
22-FEB-2021,EQUITAS,86.40,87.60,-0.0138,0.0381,0.0381,0.7279
22-FEB-2021,EQUITASBNK,46.25,48.10,-0.0392,0.0160,0.0162,0.3095
22-FEB-2021,ERIS,581.00,567.95,0.0227,0.0212,0.0213,0.4069
22-FEB-2021,EROSMEDIA,27.35,26.60,0.0278,0.0358,0.0358,0.6840
22-FEB-2021,ESABINDIA,1985.20,1949.50,0.0181,0.0287,0.0287,0.5483
22-FEB-2021,ESCORTS,1282.75,1336.00,-0.0407,0.0293,0.0294,0.5617
22-FEB-2021,ESSARSHPNG,9.05,9.10,-0.0055,0.0327,0.0326,0.6228
22-FEB-2021,ESTER,100.90,100.25,0.0065,0.0367,0.0366,0.6992
22-FEB-2021,EUROCERA,1.21,1.26,-0.0405,0.1033,0.1030,1.9678
22-FEB-2021,EUROTEXIND,8.35,8.35,0.0000,0.1073,0.1070,2.0442
22-FEB-2021,EVEREADY,233.55,235.15,-0.0068,0.0303,0.0302,0.5770
22-FEB-2021,EVERESTIND,304.30,314.30,-0.0323,0.0354,0.0353,0.6744
22-FEB-2021,EXCEL,2.89,3.05,-0.0539,0.0454,0.0455,0.8693
22-FEB-2021,EXCELINDUS,858.15,854.95,0.0037,0.0292,0.0291,0.5560
22-FEB-2021,EXIDEIND,202.40,204.45,-0.0101,0.0204,0.0204,0.3897
22-FEB-2021,EXPLEOSOL,471.70,479.65,-0.0167,0.0323,0.0322,0.6152
22-FEB-2021,FACT,75.55,77.50,-0.0255,0.0404,0.0404,0.7718
22-FEB-2021,FAIRCHEMOR,629.35,657.25,-0.0434,0.0081,0.0086,0.1643
22-FEB-2021,FCL,68.65,71.15,-0.0358,0.0422,0.0422,0.8062
22-FEB-2021,FCONSUMER,7.85,8.15,-0.0375,0.0351,0.0351,0.6706
22-FEB-2021,FCSSOFT,0.71,0.75,-0.0548,0.1043,0.1041,1.9888
22-FEB-2021,FDC,286.95,295.40,-0.0290,0.0256,0.0256,0.4891
22-FEB-2021,FEDERALBNK,79.95,83.45,-0.0428,0.0318,0.0319,0.6094
22-FEB-2021,FEL,10.75,11.29,-0.0490,0.0373,0.0374,0.7145
22-FEB-2021,FELDVR,13.81,14.69,-0.0618,0.0374,0.0376,0.7183
22-FEB-2021,FIEMIND,538.70,579.40,-0.0728,0.0330,0.0333,0.6362
22-FEB-2021,FILATEX,66.50,67.70,-0.0179,0.0379,0.0378,0.7222
22-FEB-2021,FINCABLES,385.10,376.05,0.0238,0.0266,0.0266,0.5082
22-FEB-2021,FINEORG,2357.85,2376.60,-0.0079,0.0260,0.0260,0.4967
22-FEB-2021,FINPIPE,629.00,649.60,-0.0322,0.0247,0.0247,0.4719
22-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,FLEXITUFF,26.30,25.05,0.0487,0.0660,0.0659,1.2590
22-FEB-2021,FLFL,80.15,86.15,-0.0722,0.0353,0.0356,0.6801
22-FEB-2021,FLUOROCHEM,530.00,536.60,-0.0124,0.0271,0.0271,0.5177
22-FEB-2021,FMGOETZE,303.40,302.15,0.0041,0.0310,0.0309,0.5903
22-FEB-2021,FMNL,17.70,18.60,-0.0496,0.0409,0.0409,0.7814
22-FEB-2021,FORCEMOT,1324.35,1338.40,-0.0106,0.0269,0.0269,0.5139
22-FEB-2021,FORTIS,159.35,158.85,0.0031,0.0207,0.0206,0.3936
22-FEB-2021,FOSECOIND,1212.70,1242.55,-0.0243,0.0216,0.0216,0.4127
22-FEB-2021,FRETAIL,71.15,76.05,-0.0666,0.0382,0.0384,0.7336
22-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,FSC,95.40,100.40,-0.0511,0.0319,0.0320,0.6114
22-FEB-2021,FSL,102.35,96.95,0.0542,0.0341,0.0343,0.6553
22-FEB-2021,G5,47.15,47.20,-0.0011,0.0010,0.0010,0.0191
22-FEB-2021,GABRIEL,114.15,115.10,-0.0083,0.0326,0.0325,0.6209
22-FEB-2021,GAEL,128.20,134.05,-0.0446,0.0338,0.0338,0.6457
22-FEB-2021,GAIL,142.80,145.40,-0.0180,0.0252,0.0252,0.4814
22-FEB-2021,GAL,2.51,2.60,-0.0352,0.0394,0.0394,0.7527
22-FEB-2021,GALAXYSURF,2186.60,2192.25,-0.0026,0.0235,0.0234,0.4471
22-FEB-2021,GALLANTT,48.50,46.85,0.0346,0.0352,0.0352,0.6725
22-FEB-2021,GALLISPAT,41.40,40.30,0.0269,0.0386,0.0385,0.7355
22-FEB-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0673,0.0671,1.2819
22-FEB-2021,GANDHITUBE,264.15,273.15,-0.0335,0.0250,0.0251,0.4795
22-FEB-2021,GANECOS,581.10,591.80,-0.0182,0.0333,0.0332,0.6343
22-FEB-2021,GANESHHOUC,46.30,44.05,0.0498,0.0347,0.0348,0.6649
22-FEB-2021,GANGESSECU,62.60,64.75,-0.0338,0.0437,0.0437,0.8349
22-FEB-2021,GARFIBRES,2428.75,2448.65,-0.0082,0.0258,0.0258,0.4929
22-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GATI,89.25,91.45,-0.0244,0.0364,0.0364,0.6954
22-FEB-2021,GAYAHWS,0.70,0.70,0.0000,0.0781,0.0779,1.4883
22-FEB-2021,GAYAPROJ,38.70,40.80,-0.0528,0.0366,0.0367,0.7012
22-FEB-2021,GBGLOBAL,6.70,6.58,0.0181,0.0810,0.0808,1.5437
22-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GDL,167.30,173.85,-0.0384,0.0311,0.0311,0.5942
22-FEB-2021,GEECEE,93.75,92.85,0.0096,0.0314,0.0314,0.5999
22-FEB-2021,GEEKAYWIRE,79.20,79.55,-0.0044,0.0221,0.0220,0.4203
22-FEB-2021,GENCON,54.30,56.60,-0.0415,0.0027,0.0040,0.0764
22-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GENESYS,75.55,80.20,-0.0597,0.0386,0.0387,0.7394
22-FEB-2021,GENUSPAPER,6.35,6.40,-0.0078,0.0388,0.0387,0.7394
22-FEB-2021,GENUSPOWER,37.65,38.15,-0.0132,0.0313,0.0312,0.5961
22-FEB-2021,GEOJITFSL,52.20,54.20,-0.0376,0.0358,0.0358,0.6840
22-FEB-2021,GEPIL,276.70,279.70,-0.0108,0.0314,0.0314,0.5999
22-FEB-2021,GESHIP,269.90,266.55,0.0125,0.0283,0.0283,0.5407
22-FEB-2021,GET&D,126.95,130.50,-0.0276,0.0329,0.0329,0.6286
22-FEB-2021,GFLLIMITED,92.05,92.95,-0.0097,0.0308,0.0307,0.5865
22-FEB-2021,GFSTEELS,2.15,2.10,0.0235,0.0802,0.0800,1.5284
22-FEB-2021,GHCL,217.15,218.60,-0.0067,0.0279,0.0278,0.5311
22-FEB-2021,GICHSGFIN,130.40,137.50,-0.0530,0.0320,0.0322,0.6152
22-FEB-2021,GICRE,186.15,205.05,-0.0967,0.0324,0.0330,0.6305
22-FEB-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GILLANDERS,36.40,38.15,-0.0470,0.0362,0.0363,0.6935
22-FEB-2021,GILLETTE,5525.55,5582.50,-0.0103,0.0135,0.0134,0.2560
22-FEB-2021,GINNIFILA,18.55,19.35,-0.0422,0.0384,0.0384,0.7336
22-FEB-2021,GIPCL,76.70,78.75,-0.0264,0.0235,0.0236,0.4509
22-FEB-2021,GISOLUTION,2.30,2.28,0.0087,0.0758,0.0756,1.4443
22-FEB-2021,GKWLIMITED,499.50,522.80,-0.0456,0.0333,0.0334,0.6381
22-FEB-2021,GLAND,2388.90,2419.05,-0.0125,0.0160,0.0160,0.3057
22-FEB-2021,GLAXO,1446.35,1450.70,-0.0030,0.0170,0.0169,0.3229
22-FEB-2021,GLENMARK,469.25,482.25,-0.0273,0.0288,0.0288,0.5502
22-FEB-2021,GLFL,2.50,2.65,-0.0583,0.1291,0.1288,2.4607
22-FEB-2021,GLOBAL,48.05,49.70,-0.0338,0.0140,0.0142,0.2713
22-FEB-2021,GLOBALVECT,46.00,45.95,0.0011,0.0401,0.0400,0.7642
22-FEB-2021,GLOBE,60.50,60.50,0.0000,0.0158,0.0158,0.3019
22-FEB-2021,GLOBOFFS,7.55,7.90,-0.0453,0.0450,0.0450,0.8597
22-FEB-2021,GLOBUSSPR,356.15,366.20,-0.0278,0.0352,0.0352,0.6725
22-FEB-2021,GMBREW,408.00,412.90,-0.0119,0.0272,0.0272,0.5197
22-FEB-2021,GMDCLTD,56.00,56.75,-0.0133,0.0280,0.0279,0.5330
22-FEB-2021,GMMPFAUDLR,4188.95,4309.55,-0.0284,0.0338,0.0338,0.6457
22-FEB-2021,GMRINFRA,25.05,25.20,-0.0060,0.0269,0.0268,0.5120
22-FEB-2021,GNA,403.30,408.70,-0.0133,0.0335,0.0334,0.6381
22-FEB-2021,GNFC,237.90,231.90,0.0255,0.0282,0.0282,0.5388
22-FEB-2021,GOACARBON,330.05,332.55,-0.0075,0.0358,0.0357,0.6820
22-FEB-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GOCLCORP,241.30,240.05,0.0052,0.0313,0.0312,0.5961
22-FEB-2021,GODFRYPHLP,905.90,914.00,-0.0089,0.0238,0.0237,0.4528
22-FEB-2021,GODHA,40.55,42.65,-0.0505,0.0171,0.0175,0.3343
22-FEB-2021,GODREJAGRO,484.00,484.15,-0.0003,0.0217,0.0216,0.4127
22-FEB-2021,GODREJCP,699.50,709.70,-0.0145,0.0198,0.0197,0.3764
22-FEB-2021,GODREJIND,432.05,448.05,-0.0364,0.0190,0.0191,0.3649
22-FEB-2021,GODREJPROP,1444.65,1523.10,-0.0529,0.0311,0.0313,0.5980
22-FEB-2021,GOENKA,1.89,1.84,0.0268,0.1084,0.1082,2.0672
22-FEB-2021,GOKEX,80.00,81.50,-0.0186,0.0393,0.0393,0.7508
22-FEB-2021,GOKUL,17.95,18.30,-0.0193,0.0350,0.0349,0.6668
22-FEB-2021,GOKULAGRO,22.60,23.00,-0.0175,0.0420,0.0419,0.8005
22-FEB-2021,GOLDBEES,40.43,40.10,0.0082,0.0104,0.0104,0.1987
22-FEB-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GOLDENTOBC,45.95,47.00,-0.0226,0.0374,0.0374,0.7145
22-FEB-2021,GOLDIAM,312.05,308.75,0.0106,0.0371,0.0370,0.7069
22-FEB-2021,GOLDSHARE,4195.44,4156.39,0.0094,0.0095,0.0095,0.1815
22-FEB-2021,GOLDTECH,15.02,12.52,0.1821,0.0398,0.0418,0.7986
22-FEB-2021,GOODLUCK,71.10,70.90,0.0028,0.0408,0.0407,0.7776
22-FEB-2021,GOODYEAR,948.75,949.05,-0.0003,0.1882,0.1878,3.5879
22-FEB-2021,GPIL,516.40,512.90,0.0068,0.0366,0.0365,0.6973
22-FEB-2021,GPPL,96.00,95.75,0.0026,0.0244,0.0243,0.4643
22-FEB-2021,GPTINFRA,41.15,42.15,-0.0240,0.0437,0.0436,0.8330
22-FEB-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,GRANULES,321.15,329.65,-0.0261,0.0316,0.0316,0.6037
22-FEB-2021,GRAPHITE,476.45,484.90,-0.0176,0.0360,0.0359,0.6859
22-FEB-2021,GRASIM,1230.50,1218.00,0.0102,0.0248,0.0247,0.4719
22-FEB-2021,GRAVITA,84.85,79.85,0.0607,0.0308,0.0311,0.5942
22-FEB-2021,GREAVESCOT,110.20,106.30,0.0360,0.0281,0.0281,0.5368
22-FEB-2021,GREENLAM,922.75,938.15,-0.0166,0.0251,0.0250,0.4776
22-FEB-2021,GREENPANEL,169.70,175.25,-0.0322,0.0314,0.0314,0.5999
22-FEB-2021,GREENPLY,170.65,171.05,-0.0023,0.0312,0.0311,0.5942
22-FEB-2021,GREENPOWER,2.11,2.16,-0.0234,0.0386,0.0386,0.7375
22-FEB-2021,GRINDWELL,820.45,820.55,-0.0001,0.0204,0.0203,0.3878
22-FEB-2021,GROBTEA,976.70,968.65,0.0083,0.0405,0.0404,0.7718
22-FEB-2021,GRPLTD,793.20,808.60,-0.0192,0.0336,0.0335,0.6400
22-FEB-2021,GRSE,198.70,198.00,0.0035,0.0297,0.0296,0.5655
22-FEB-2021,GSCLCEMENT,34.15,34.85,-0.0203,0.0364,0.0363,0.6935
22-FEB-2021,GSFC,77.15,77.05,0.0013,0.0261,0.0261,0.4986
22-FEB-2021,GSPL,242.70,248.70,-0.0244,0.0224,0.0224,0.4280
22-FEB-2021,GSS,51.50,50.90,0.0117,0.0447,0.0446,0.8521
22-FEB-2021,GTL,6.81,6.90,-0.0131,0.0508,0.0507,0.9686
22-FEB-2021,GTLINFRA,0.85,0.89,-0.0460,0.0587,0.0587,1.1215
22-FEB-2021,GTNIND,10.99,10.93,0.0055,0.0392,0.0391,0.7470
22-FEB-2021,GTNTEX,5.99,6.00,-0.0017,0.0437,0.0436,0.8330
22-FEB-2021,GTPL,123.80,125.75,-0.0156,0.0385,0.0384,0.7336
22-FEB-2021,GUFICBIO,109.35,112.20,-0.0257,0.0355,0.0355,0.6782
22-FEB-2021,GUJALKALI,305.40,311.50,-0.0198,0.0279,0.0279,0.5330
22-FEB-2021,GUJAPOLLO,218.00,214.80,0.0148,0.0397,0.0396,0.7566
22-FEB-2021,GUJGASLTD,484.95,495.85,-0.0222,0.0246,0.0246,0.4700
22-FEB-2021,GUJRAFFIA,62.30,59.35,0.0485,0.0522,0.0522,0.9973
22-FEB-2021,GULFOILLUB,729.35,721.60,0.0107,0.0242,0.0241,0.4604
22-FEB-2021,GULFPETRO,40.80,41.85,-0.0254,0.0337,0.0336,0.6419
22-FEB-2021,GULPOLY,88.65,91.00,-0.0262,0.0321,0.0321,0.6133
22-FEB-2021,GVKPIL,2.60,2.72,-0.0451,0.0382,0.0383,0.7317
22-FEB-2021,HAL,1053.35,1061.30,-0.0075,0.0276,0.0276,0.5273
22-FEB-2021,HAPPSTMNDS,557.90,538.25,0.0359,0.0214,0.0215,0.4108
22-FEB-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,HARITASEAT,677.95,718.90,-0.0586,0.0289,0.0291,0.5560
22-FEB-2021,HARRMALAYA,122.80,123.45,-0.0053,0.0344,0.0343,0.6553
22-FEB-2021,HATHWAY,29.70,30.05,-0.0117,0.0394,0.0393,0.7508
22-FEB-2021,HATSUN,712.70,716.95,-0.0059,0.0257,0.0257,0.4910
22-FEB-2021,HAVELLS,1128.20,1139.00,-0.0095,0.0242,0.0242,0.4623
22-FEB-2021,HAVISHA,0.85,0.80,0.0606,0.0614,0.0614,1.1730
22-FEB-2021,HBANKETF,352.28,357.65,-0.0151,0.0113,0.0113,0.2159
22-FEB-2021,HBLPOWER,36.50,33.70,0.0798,0.0378,0.0381,0.7279
22-FEB-2021,HBSL,11.80,12.96,-0.0938,0.0419,0.0423,0.8081
22-FEB-2021,HCC,8.10,8.25,-0.0183,0.0397,0.0396,0.7566
22-FEB-2021,HCG,169.05,168.10,0.0056,0.0261,0.0261,0.4986
22-FEB-2021,HCL-INSYS,9.30,9.69,-0.0411,0.0344,0.0345,0.6591
22-FEB-2021,HCLTECH,920.10,950.15,-0.0321,0.0222,0.0223,0.4260
22-FEB-2021,HDFC,2651.95,2741.20,-0.0331,0.0247,0.0247,0.4719
22-FEB-2021,HDFCAMC,2868.85,2934.25,-0.0225,0.0233,0.0233,0.4451
22-FEB-2021,HDFCBANK,1548.00,1539.10,0.0058,0.0204,0.0204,0.3897
22-FEB-2021,HDFCLIFE,690.60,710.65,-0.0286,0.0246,0.0246,0.4700
22-FEB-2021,HDFCMFGETF,41.55,41.20,0.0085,0.0091,0.0091,0.1739
22-FEB-2021,HDFCNIFETF,156.83,159.23,-0.0152,0.0160,0.0160,0.3057
22-FEB-2021,HDFCSENETF,538.92,546.88,-0.0147,0.0187,0.0187,0.3573
22-FEB-2021,HDIL,5.53,5.44,0.0164,0.0439,0.0438,0.8368
22-FEB-2021,HEG,1478.35,1493.60,-0.0103,0.0371,0.0370,0.7069
22-FEB-2021,HEIDELBERG,225.15,228.55,-0.0150,0.0232,0.0232,0.4432
22-FEB-2021,HEMIPROP,176.30,179.20,-0.0163,0.0320,0.0319,0.6094
22-FEB-2021,HERCULES,126.10,130.05,-0.0308,0.0355,0.0355,0.6782
22-FEB-2021,HERITGFOOD,323.70,312.10,0.0365,0.0317,0.0317,0.6056
22-FEB-2021,HEROMOTOCO,3414.10,3389.65,0.0072,0.0237,0.0236,0.4509
22-FEB-2021,HESTERBIO,1728.30,1741.40,-0.0076,0.0269,0.0268,0.5120
22-FEB-2021,HEXATRADEX,56.45,55.10,0.0242,0.0416,0.0415,0.7929
22-FEB-2021,HFCL,29.70,29.30,0.0136,0.0380,0.0379,0.7241
22-FEB-2021,HGINFRA,287.70,293.60,-0.0203,0.0304,0.0304,0.5808
22-FEB-2021,HGS,1190.30,1202.40,-0.0101,0.0315,0.0315,0.6018
22-FEB-2021,HIKAL,160.15,161.45,-0.0081,0.0316,0.0315,0.6018
22-FEB-2021,HIL,2979.90,3035.20,-0.0184,0.0345,0.0345,0.6591
22-FEB-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,HILTON,10.35,10.41,-0.0058,0.0370,0.0369,0.7050
22-FEB-2021,HIMATSEIDE,152.55,163.05,-0.0666,0.0410,0.0411,0.7852
22-FEB-2021,HINDALCO,316.10,308.00,0.0260,0.0314,0.0313,0.5980
22-FEB-2021,HINDCOMPOS,292.65,298.80,-0.0208,0.0371,0.0371,0.7088
22-FEB-2021,HINDCOPPER,98.40,85.95,0.1353,0.0379,0.0390,0.7451
22-FEB-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,HINDMOTORS,7.46,7.88,-0.0548,0.0369,0.0370,0.7069
22-FEB-2021,HINDNATGLS,26.50,26.75,-0.0094,0.0363,0.0362,0.6916
22-FEB-2021,HINDOILEXP,89.30,89.50,-0.0022,0.0321,0.0321,0.6133
22-FEB-2021,HINDPETRO,241.50,244.00,-0.0103,0.0278,0.0277,0.5292
22-FEB-2021,HINDUNILVR,2167.60,2181.10,-0.0062,0.0175,0.0175,0.3343
22-FEB-2021,HINDZINC,304.55,300.50,0.0134,0.0248,0.0247,0.4719
22-FEB-2021,HIRECT,137.95,141.05,-0.0222,0.0308,0.0307,0.5865
22-FEB-2021,HISARMETAL,101.30,102.15,-0.0084,0.0429,0.0428,0.8177
22-FEB-2021,HITECH,313.70,316.60,-0.0092,0.0378,0.0378,0.7222
22-FEB-2021,HITECHCORP,133.50,138.20,-0.0346,0.0375,0.0375,0.7164
22-FEB-2021,HITECHGEAR,178.40,178.95,-0.0031,0.0332,0.0332,0.6343
22-FEB-2021,HLEGLAS,1932.20,1959.90,-0.0142,0.0000,0.0010,0.0191
22-FEB-2021,HLVLTD,5.60,5.57,0.0054,0.0380,0.0379,0.7241
22-FEB-2021,HMT,23.20,23.50,-0.0128,0.0320,0.0320,0.6114
22-FEB-2021,HMVL,59.25,58.10,0.0196,0.0274,0.0274,0.5235
22-FEB-2021,HNDFDS,2393.30,2278.95,0.0490,0.0326,0.0327,0.6247
22-FEB-2021,HNGSNGBEES,360.43,364.31,-0.0107,0.0191,0.0191,0.3649
22-FEB-2021,HOMEFIRST,538.15,554.40,-0.0297,0.0134,0.0135,0.2579
22-FEB-2021,HONAUT,44908.45,43598.30,0.0296,0.0244,0.0245,0.4681
22-FEB-2021,HONDAPOWER,1016.15,1030.05,-0.0136,0.0229,0.0228,0.4356
22-FEB-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,HOTELRUGBY,1.26,1.20,0.0488,0.0706,0.0705,1.3469
22-FEB-2021,HOVS,38.25,39.05,-0.0207,0.0339,0.0339,0.6477
22-FEB-2021,HPL,41.55,40.60,0.0231,0.0311,0.0311,0.5942
22-FEB-2021,HSCL,43.40,45.45,-0.0462,0.0354,0.0355,0.6782
22-FEB-2021,HSIL,178.35,183.45,-0.0282,0.0339,0.0339,0.6477
22-FEB-2021,HTMEDIA,21.55,20.40,0.0548,0.0305,0.0307,0.5865
22-FEB-2021,HUBTOWN,15.85,15.60,0.0159,0.0333,0.0333,0.6362
22-FEB-2021,HUDCO,43.70,45.10,-0.0315,0.0289,0.0289,0.5521
22-FEB-2021,HUHTAMAKI,331.05,335.90,-0.0145,0.0267,0.0267,0.5101
22-FEB-2021,IBMFNIFTY,153.27,152.78,0.0032,0.0230,0.0230,0.4394
22-FEB-2021,IBREALEST,80.85,81.65,-0.0098,0.0396,0.0395,0.7546
22-FEB-2021,IBULHSGFIN,220.00,228.90,-0.0397,0.0513,0.0513,0.9801
22-FEB-2021,ICEMAKE,75.95,76.05,-0.0013,0.0205,0.0205,0.3917
22-FEB-2021,ICICI500,196.78,204.03,-0.0362,0.0175,0.0176,0.3362
22-FEB-2021,ICICIALPLV,138.12,140.17,-0.0147,0.0071,0.0071,0.1356
22-FEB-2021,ICICIB22,36.01,37.18,-0.0320,0.0160,0.0161,0.3076
22-FEB-2021,ICICIBANK,609.85,624.05,-0.0230,0.0292,0.0291,0.5560
22-FEB-2021,ICICIBANKN,350.43,355.25,-0.0137,0.0211,0.0210,0.4012
22-FEB-2021,ICICIBANKP,184.98,188.58,-0.0193,0.0219,0.0219,0.4184
22-FEB-2021,ICICIGI,1466.15,1493.75,-0.0186,0.0248,0.0247,0.4719
22-FEB-2021,ICICIGOLD,41.57,41.11,0.0111,0.0099,0.0099,0.1891
22-FEB-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
22-FEB-2021,ICICILOVOL,115.98,118.09,-0.0180,0.0139,0.0139,0.2656
22-FEB-2021,ICICIM150,87.31,87.84,-0.0061,0.0194,0.0193,0.3687
22-FEB-2021,ICICIMCAP,85.97,87.26,-0.0149,0.0170,0.0169,0.3229
22-FEB-2021,ICICINF100,159.95,162.33,-0.0148,0.0185,0.0185,0.3534
22-FEB-2021,ICICINIFTY,156.23,159.70,-0.0220,0.0155,0.0156,0.2980
