Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2021,CEBBCO,21.85,21.50,0.0161,0.0425,0.0424,0.8101
10-FEB-2021,CELEBRITY,5.45,5.44,0.0018,0.0399,0.0398,0.7604
10-FEB-2021,CENTENKA,247.85,249.50,-0.0066,0.0259,0.0258,0.4929
10-FEB-2021,CENTEXT,4.65,4.66,-0.0021,0.0478,0.0477,0.9113
10-FEB-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,CENTRALBK,14.30,14.80,-0.0344,0.0294,0.0295,0.5636
10-FEB-2021,CENTRUM,24.70,24.90,-0.0081,0.0333,0.0332,0.6343
10-FEB-2021,CENTUM,436.20,445.95,-0.0221,0.0356,0.0355,0.6782
10-FEB-2021,CENTURYPLY,291.00,283.25,0.0270,0.0277,0.0277,0.5292
10-FEB-2021,CENTURYTEX,455.70,458.80,-0.0068,0.0325,0.0324,0.6190
10-FEB-2021,CERA,3577.10,3518.55,0.0165,0.0237,0.0237,0.4528
10-FEB-2021,CEREBRAINT,58.40,59.60,-0.0203,0.0323,0.0322,0.6152
10-FEB-2021,CESC,617.55,607.65,0.0162,0.0221,0.0221,0.4222
10-FEB-2021,CGCL,365.70,361.85,0.0106,0.0286,0.0285,0.5445
10-FEB-2021,CGPOWER,45.25,46.90,-0.0358,0.0399,0.0399,0.7623
10-FEB-2021,CHALET,170.35,174.40,-0.0235,0.0292,0.0292,0.5579
10-FEB-2021,CHAMBLFERT,233.45,233.90,-0.0019,0.0256,0.0256,0.4891
10-FEB-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,CHEMBOND,182.15,185.20,-0.0166,0.0329,0.0328,0.6266
10-FEB-2021,CHEMCON,433.30,435.90,-0.0060,0.0216,0.0215,0.4108
10-FEB-2021,CHEMFAB,130.50,134.65,-0.0313,0.0293,0.0293,0.5598
10-FEB-2021,CHENNPETRO,94.65,91.75,0.0311,0.0363,0.0363,0.6935
10-FEB-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,CHOLAFIN,467.75,459.05,0.0188,0.0390,0.0389,0.7432
10-FEB-2021,CHOLAHLDNG,540.10,544.20,-0.0076,0.0246,0.0245,0.4681
10-FEB-2021,CHROMATIC,0.92,0.92,0.0000,0.0590,0.0589,1.1253
10-FEB-2021,CIGNITITEC,359.35,358.95,0.0011,0.0307,0.0306,0.5846
10-FEB-2021,CINELINE,41.35,41.75,-0.0096,0.0442,0.0441,0.8425
10-FEB-2021,CINEVISTA,5.99,5.61,0.0655,0.0340,0.0342,0.6534
10-FEB-2021,CIPLA,863.40,841.80,0.0253,0.0216,0.0216,0.4127
10-FEB-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,CLEDUCATE,64.70,68.40,-0.0556,0.0327,0.0329,0.6286
10-FEB-2021,CLNINDIA,387.95,383.00,0.0128,0.0306,0.0305,0.5827
10-FEB-2021,CMICABLES,43.90,42.75,0.0265,0.0350,0.0349,0.6668
10-FEB-2021,CNOVAPETRO,8.45,8.64,-0.0222,0.0545,0.0544,1.0393
10-FEB-2021,COALINDIA,138.30,139.25,-0.0068,0.0215,0.0215,0.4108
10-FEB-2021,COCHINSHIP,348.40,342.45,0.0172,0.0240,0.0240,0.4585
10-FEB-2021,COFORGE,2605.55,2543.70,0.0240,0.0330,0.0330,0.6305
10-FEB-2021,COLPAL,1582.60,1585.40,-0.0018,0.0186,0.0186,0.3554
10-FEB-2021,COMPINFO,14.90,14.90,0.0000,0.0411,0.0410,0.7833
10-FEB-2021,COMPUSOFT,8.63,8.65,-0.0023,0.0322,0.0322,0.6152
10-FEB-2021,CONCOR,500.25,502.25,-0.0040,0.0258,0.0258,0.4929
10-FEB-2021,CONFIPET,46.70,43.20,0.0779,0.0397,0.0400,0.7642
10-FEB-2021,CONSOFINVT,42.75,40.50,0.0541,0.0389,0.0390,0.7451
10-FEB-2021,CONTROLPR,236.00,237.20,-0.0051,0.0505,0.0504,0.9629
10-FEB-2021,CORALFINAC,21.15,21.55,-0.0187,0.0412,0.0411,0.7852
10-FEB-2021,CORDSCABLE,45.85,45.65,0.0044,0.0312,0.0311,0.5942
10-FEB-2021,COROMANDEL,768.25,764.10,0.0054,0.0224,0.0223,0.4260
10-FEB-2021,COSMOFILMS,503.40,500.10,0.0066,0.0298,0.0298,0.5693
10-FEB-2021,COUNCODOS,3.60,3.72,-0.0328,0.0542,0.0541,1.0336
10-FEB-2021,COX&KINGS,1.10,1.16,-0.0531,0.0396,0.0397,0.7585
10-FEB-2021,CPSEETF,21.64,21.73,-0.0042,0.0168,0.0168,0.3210
10-FEB-2021,CREATIVE,107.90,108.30,-0.0037,0.0256,0.0255,0.4872
10-FEB-2021,CREATIVEYE,3.09,3.10,-0.0032,0.0709,0.0707,1.3507
10-FEB-2021,CREDITACC,712.05,729.80,-0.0246,0.0298,0.0298,0.5693
10-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,CREST,93.45,95.15,-0.0180,0.0375,0.0375,0.7164
10-FEB-2021,CRISIL,1920.00,1947.75,-0.0143,0.0189,0.0189,0.3611
10-FEB-2021,CROMPTON,408.35,406.50,0.0045,0.0220,0.0219,0.4184
10-FEB-2021,CSBBANK,218.60,220.10,-0.0068,0.0263,0.0262,0.5006
10-FEB-2021,CTE,39.65,40.15,-0.0125,0.0415,0.0414,0.7909
10-FEB-2021,CUB,164.10,166.65,-0.0154,0.0275,0.0274,0.5235
10-FEB-2021,CUBEXTUB,16.15,16.50,-0.0214,0.0418,0.0418,0.7986
10-FEB-2021,CUMMINSIND,795.25,774.10,0.0270,0.0226,0.0227,0.4337
10-FEB-2021,CUPID,227.35,227.40,-0.0002,0.0333,0.0332,0.6343
10-FEB-2021,CYBERMEDIA,8.56,8.16,0.0479,0.0376,0.0377,0.7203
10-FEB-2021,CYBERTECH,128.05,130.55,-0.0193,0.0485,0.0484,0.9247
10-FEB-2021,CYIENT,634.35,640.80,-0.0101,0.0293,0.0293,0.5598
10-FEB-2021,DAAWAT,52.05,51.85,0.0038,0.0335,0.0334,0.6381
10-FEB-2021,DABUR,524.65,525.15,-0.0010,0.0151,0.0150,0.2866
10-FEB-2021,DALBHARAT,1365.10,1348.80,0.0120,0.0276,0.0276,0.5273
10-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DALMIASUG,141.75,141.70,0.0004,0.0340,0.0339,0.6477
10-FEB-2021,DAMODARIND,33.05,33.50,-0.0135,0.0379,0.0379,0.7241
10-FEB-2021,DANGEE,133.90,133.25,0.0049,0.0231,0.0230,0.4394
10-FEB-2021,DATAMATICS,115.75,112.95,0.0245,0.0388,0.0387,0.7394
10-FEB-2021,DBCORP,87.95,88.15,-0.0023,0.0222,0.0221,0.4222
10-FEB-2021,DBL,485.35,490.85,-0.0113,0.0308,0.0308,0.5884
10-FEB-2021,DBREALTY,18.35,18.75,-0.0216,0.0426,0.0425,0.8120
10-FEB-2021,DBSTOCKBRO,9.51,9.35,0.0170,0.0481,0.0480,0.9170
10-FEB-2021,DCAL,125.60,126.95,-0.0107,0.0386,0.0385,0.7355
10-FEB-2021,DCBBANK,108.85,108.40,0.0041,0.0291,0.0291,0.5560
10-FEB-2021,DCM,29.30,26.65,0.0948,0.0364,0.0369,0.7050
10-FEB-2021,DCMFINSERV,1.73,1.77,-0.0229,0.0880,0.0878,1.6774
10-FEB-2021,DCMNVL,72.70,73.80,-0.0150,0.0367,0.0367,0.7012
10-FEB-2021,DCMSHRIRAM,461.70,456.30,0.0118,0.0291,0.0291,0.5560
10-FEB-2021,DCW,20.90,20.75,0.0072,0.0367,0.0366,0.6992
10-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DECCANCE,391.95,387.60,0.0112,0.0289,0.0289,0.5521
10-FEB-2021,DEEPAKFERT,157.30,157.35,-0.0003,0.0317,0.0316,0.6037
10-FEB-2021,DEEPAKNTR,1071.20,1038.35,0.0311,0.0311,0.0311,0.5942
10-FEB-2021,DEEPENR,41.75,41.70,0.0012,0.0332,0.0332,0.6343
10-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DELTACORP,155.85,158.20,-0.0150,0.0325,0.0324,0.6190
10-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DELTAMAGNT,26.45,26.35,0.0038,0.0404,0.0403,0.7699
10-FEB-2021,DEN,58.80,59.55,-0.0127,0.0368,0.0367,0.7012
10-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DENORA,265.35,281.70,-0.0598,0.0374,0.0375,0.7164
10-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DFMFOODS,396.65,402.70,-0.0151,0.0312,0.0312,0.5961
10-FEB-2021,DGCONTENT,16.20,15.40,0.0506,0.0373,0.0373,0.7126
10-FEB-2021,DHAMPURSUG,171.60,169.85,0.0103,0.0318,0.0318,0.6075
10-FEB-2021,DHANBANK,13.65,14.05,-0.0289,0.0310,0.0310,0.5923
10-FEB-2021,DHANI,361.25,343.80,0.0495,0.0417,0.0417,0.7967
10-FEB-2021,DHANUKA,773.00,782.50,-0.0122,0.0265,0.0265,0.5063
10-FEB-2021,DHARSUGAR,5.83,5.75,0.0138,0.0406,0.0405,0.7738
10-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DHFL,15.00,15.75,-0.0488,0.0458,0.0458,0.8750
10-FEB-2021,DHUNINV,298.90,249.10,0.1823,0.0354,0.0376,0.7183
10-FEB-2021,DIAMONDYD,666.05,661.60,0.0067,0.0210,0.0209,0.3993
10-FEB-2021,DIAPOWER,1.25,1.30,-0.0392,0.0836,0.0834,1.5934
10-FEB-2021,DICIND,394.30,398.70,-0.0111,0.0230,0.0230,0.4394
10-FEB-2021,DIGISPICE,55.35,52.75,0.0481,0.0408,0.0409,0.7814
10-FEB-2021,DIGJAMLTD,3.91,3.75,0.0418,0.0468,0.0468,0.8941
10-FEB-2021,DISHTV,12.00,11.90,0.0084,0.0452,0.0451,0.8616
10-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DIVISLAB,3750.35,3722.70,0.0074,0.0212,0.0212,0.4050
10-FEB-2021,DIXON,18733.00,17736.00,0.0547,0.0292,0.0293,0.5598
10-FEB-2021,DLF,311.40,307.00,0.0142,0.0332,0.0331,0.6324
10-FEB-2021,DLINKINDIA,104.45,105.90,-0.0138,0.0328,0.0327,0.6247
10-FEB-2021,DMART,2967.60,2924.90,0.0145,0.0228,0.0228,0.4356
10-FEB-2021,DNAMEDIA,0.75,0.73,0.0270,0.0815,0.0813,1.5532
10-FEB-2021,DOLAT,58.05,58.45,-0.0069,0.0323,0.0322,0.6152
10-FEB-2021,DOLLAR,259.45,255.10,0.0169,0.0309,0.0308,0.5884
10-FEB-2021,DONEAR,33.55,33.35,0.0060,0.0330,0.0329,0.6286
10-FEB-2021,DPABHUSHAN,96.30,99.90,-0.0367,0.0201,0.0202,0.3859
10-FEB-2021,DPSCLTD,13.30,13.30,0.0000,0.0437,0.0436,0.8330
10-FEB-2021,DPWIRES,116.05,112.80,0.0284,0.0431,0.0431,0.8234
10-FEB-2021,DQE,1.20,1.30,-0.0800,0.0403,0.0406,0.7757
10-FEB-2021,DREDGECORP,297.25,299.30,-0.0069,0.0314,0.0313,0.5980
10-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DRREDDY,4823.95,4844.15,-0.0042,0.0192,0.0192,0.3668
10-FEB-2021,DSSL,56.60,57.65,-0.0184,0.0473,0.0472,0.9018
10-FEB-2021,DTIL,290.65,257.95,0.1194,0.0269,0.0282,0.5388
10-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,DUCON,6.13,6.25,-0.0194,0.0400,0.0399,0.7623
10-FEB-2021,DVL,89.30,74.40,0.1825,0.0276,0.0304,0.5808
10-FEB-2021,DWARKESH,27.00,26.75,0.0093,0.0344,0.0343,0.6553
10-FEB-2021,DYNAMATECH,831.40,839.15,-0.0093,0.0306,0.0305,0.5827
10-FEB-2021,DYNPRO,366.10,376.45,-0.0279,0.0379,0.0379,0.7241
10-FEB-2021,EASUNREYRL,1.90,2.00,-0.0513,0.0444,0.0444,0.8483
10-FEB-2021,EBANK,3890.00,3890.00,0.0000,0.0375,0.0374,0.7145
10-FEB-2021,EBBETF0423,1101.09,1102.43,-0.0012,0.0015,0.0015,0.0287
10-FEB-2021,EBBETF0425,1018.06,1017.69,0.0004,0.0012,0.0012,0.0229
10-FEB-2021,EBBETF0430,1115.97,1117.22,-0.0011,0.0026,0.0026,0.0497
10-FEB-2021,EBBETF0431,1005.04,1004.32,0.0007,0.0018,0.0018,0.0344
10-FEB-2021,EBIXFOREX,521.25,511.90,0.0181,0.0341,0.0340,0.6496
10-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,ECLERX,957.65,969.00,-0.0118,0.0313,0.0313,0.5980
10-FEB-2021,EDELWEISS,64.00,64.90,-0.0140,0.0370,0.0369,0.7050
10-FEB-2021,EDUCOMP,3.14,3.18,-0.0127,0.0437,0.0436,0.8330
10-FEB-2021,EICHERMOT,2901.25,2947.65,-0.0159,0.0249,0.0249,0.4757
10-FEB-2021,EIDPARRY,329.25,331.15,-0.0058,0.0303,0.0302,0.5770
10-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,EIHAHOTELS,276.60,277.15,-0.0020,0.0280,0.0279,0.5330
10-FEB-2021,EIHOTEL,97.40,95.80,0.0166,0.0287,0.0286,0.5464
10-FEB-2021,EIMCOELECO,355.75,359.60,-0.0108,0.0281,0.0281,0.5368
10-FEB-2021,EKC,61.25,61.75,-0.0081,0.0375,0.0375,0.7164
10-FEB-2021,ELECON,51.05,52.35,-0.0251,0.0404,0.0403,0.7699
10-FEB-2021,ELECTCAST,21.70,22.40,-0.0317,0.0348,0.0348,0.6649
10-FEB-2021,ELECTHERM,106.70,108.15,-0.0135,0.0387,0.0387,0.7394
10-FEB-2021,ELGIEQUIP,169.70,176.05,-0.0367,0.0286,0.0286,0.5464
10-FEB-2021,ELGIRUBCO,28.00,28.95,-0.0334,0.0409,0.0408,0.7795
10-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,EMAMILTD,489.55,490.60,-0.0021,0.0266,0.0265,0.5063
10-FEB-2021,EMAMIPAP,97.45,95.55,0.0197,0.0281,0.0281,0.5368
10-FEB-2021,EMAMIREAL,58.70,59.05,-0.0059,0.0355,0.0355,0.6782
10-FEB-2021,EMBASSY,347.78,349.78,-0.0057,0.0185,0.0185,0.3534
10-FEB-2021,EMCO,1.61,1.58,0.0188,0.0843,0.0841,1.6067
10-FEB-2021,EMKAY,69.85,72.70,-0.0400,0.0384,0.0384,0.7336
10-FEB-2021,EMMBI,91.85,86.95,0.0548,0.0326,0.0327,0.6247
10-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,ENDURANCE,1482.95,1470.10,0.0087,0.0264,0.0264,0.5044
10-FEB-2021,ENERGYDEV,10.31,10.34,-0.0029,0.0399,0.0398,0.7604
10-FEB-2021,ENGINERSIN,76.10,76.95,-0.0111,0.0231,0.0231,0.4413
10-FEB-2021,ENIL,160.30,162.00,-0.0105,0.0292,0.0292,0.5579
10-FEB-2021,EPL,204.90,207.85,-0.0143,0.0277,0.0276,0.5273
10-FEB-2021,EQ30,434.80,434.85,-0.0001,0.0256,0.0255,0.4872
10-FEB-2021,EQUITAS,84.80,86.50,-0.0198,0.0387,0.0386,0.7375
10-FEB-2021,EQUITASBNK,45.50,46.20,-0.0153,0.0154,0.0154,0.2942
10-FEB-2021,ERIS,577.15,586.10,-0.0154,0.0216,0.0215,0.4108
10-FEB-2021,EROSMEDIA,24.50,23.95,0.0227,0.0357,0.0357,0.6820
10-FEB-2021,ESABINDIA,1932.20,1989.85,-0.0294,0.0287,0.0287,0.5483
10-FEB-2021,ESCORTS,1442.40,1427.40,0.0105,0.0297,0.0297,0.5674
10-FEB-2021,ESSARSHPNG,9.10,9.10,0.0000,0.0333,0.0332,0.6343
10-FEB-2021,ESTER,106.75,100.35,0.0618,0.0371,0.0373,0.7126
10-FEB-2021,EUROCERA,1.38,1.44,-0.0426,0.1051,0.1049,2.0041
10-FEB-2021,EUROMULTI,1.40,1.40,0.0000,0.1004,0.1002,1.9143
10-FEB-2021,EUROTEXIND,7.85,8.25,-0.0497,0.1091,0.1089,2.0805
10-FEB-2021,EVEREADY,240.15,237.35,0.0117,0.0303,0.0303,0.5789
10-FEB-2021,EVERESTIND,290.75,293.10,-0.0081,0.0356,0.0355,0.6782
10-FEB-2021,EXCEL,3.26,3.24,0.0062,0.0446,0.0445,0.8502
10-FEB-2021,EXCELINDUS,841.90,835.75,0.0073,0.0295,0.0294,0.5617
10-FEB-2021,EXIDEIND,214.50,211.45,0.0143,0.0207,0.0206,0.3936
10-FEB-2021,EXPLEOSOL,496.75,501.85,-0.0102,0.0326,0.0325,0.6209
10-FEB-2021,FACT,83.85,82.25,0.0193,0.0407,0.0406,0.7757
10-FEB-2021,FAIRCHEMOR,622.25,621.35,0.0014,0.0075,0.0075,0.1433
10-FEB-2021,FCL,68.40,69.45,-0.0152,0.0426,0.0426,0.8139
10-FEB-2021,FCONSUMER,8.30,8.65,-0.0413,0.0356,0.0357,0.6820
10-FEB-2021,FCSSOFT,0.85,0.80,0.0606,0.1060,0.1058,2.0213
10-FEB-2021,FDC,277.75,275.50,0.0081,0.0258,0.0257,0.4910
10-FEB-2021,FEDERALBNK,82.85,82.95,-0.0012,0.0323,0.0322,0.6152
10-FEB-2021,FEL,11.71,11.76,-0.0043,0.0380,0.0379,0.7241
10-FEB-2021,FELDVR,15.25,14.96,0.0192,0.0377,0.0376,0.7183
10-FEB-2021,FIEMIND,615.20,619.65,-0.0072,0.0326,0.0325,0.6209
10-FEB-2021,FILATEX,58.90,59.55,-0.0110,0.0378,0.0377,0.7203
10-FEB-2021,FINCABLES,369.40,368.90,0.0014,0.0265,0.0265,0.5063
10-FEB-2021,FINEORG,2351.35,2358.60,-0.0031,0.0265,0.0264,0.5044
10-FEB-2021,FINPIPE,679.65,660.55,0.0285,0.0250,0.0250,0.4776
10-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,FLEXITUFF,17.50,18.40,-0.0501,0.0664,0.0664,1.2686
10-FEB-2021,FLFL,87.20,91.30,-0.0459,0.0358,0.0358,0.6840
10-FEB-2021,FLUOROCHEM,583.45,568.75,0.0255,0.0274,0.0274,0.5235
10-FEB-2021,FMGOETZE,281.50,281.00,0.0018,0.0308,0.0307,0.5865
10-FEB-2021,FMNL,19.10,19.15,-0.0026,0.0414,0.0412,0.7871
10-FEB-2021,FORCEMOT,1407.15,1430.90,-0.0167,0.0273,0.0272,0.5197
10-FEB-2021,FORTIS,177.80,173.95,0.0219,0.0207,0.0207,0.3955
10-FEB-2021,FOSECOIND,1310.35,1271.75,0.0299,0.0218,0.0219,0.4184
10-FEB-2021,FRETAIL,77.25,80.50,-0.0412,0.0388,0.0388,0.7413
10-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,FSC,100.65,98.75,0.0191,0.0323,0.0323,0.6171
10-FEB-2021,FSL,98.35,96.90,0.0149,0.0348,0.0347,0.6629
10-FEB-2021,G5,47.26,47.19,0.0015,0.0009,0.0009,0.0172
10-FEB-2021,GABRIEL,115.80,115.95,-0.0013,0.0332,0.0331,0.6324
10-FEB-2021,GAEL,131.20,132.20,-0.0076,0.0342,0.0341,0.6515
10-FEB-2021,GAIL,133.60,131.05,0.0193,0.0252,0.0251,0.4795
10-FEB-2021,GAL,2.80,2.71,0.0327,0.0399,0.0398,0.7604
10-FEB-2021,GALAXYSURF,2180.65,2233.60,-0.0240,0.0238,0.0238,0.4547
10-FEB-2021,GALLANTT,41.55,41.80,-0.0060,0.0352,0.0351,0.6706
10-FEB-2021,GALLISPAT,36.65,37.05,-0.0109,0.0389,0.0388,0.7413
10-FEB-2021,GAMMNINFRA,0.75,0.80,-0.0645,0.0683,0.0683,1.3049
10-FEB-2021,GANDHITUBE,289.45,293.55,-0.0141,0.0254,0.0253,0.4834
10-FEB-2021,GANECOS,544.15,511.60,0.0617,0.0332,0.0334,0.6381
10-FEB-2021,GANESHHOUC,43.50,42.40,0.0256,0.0348,0.0347,0.6629
10-FEB-2021,GANGESSECU,65.70,68.15,-0.0366,0.0441,0.0441,0.8425
10-FEB-2021,GARFIBRES,2319.70,2257.35,0.0272,0.0256,0.0256,0.4891
10-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GATI,92.20,91.50,0.0076,0.0371,0.0370,0.7069
10-FEB-2021,GAYAHWS,0.65,0.70,-0.0741,0.0790,0.0790,1.5093
10-FEB-2021,GAYAPROJ,43.65,44.15,-0.0114,0.0372,0.0371,0.7088
10-FEB-2021,GBGLOBAL,7.13,7.30,-0.0236,0.0825,0.0823,1.5723
10-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GDL,164.05,163.40,0.0040,0.0313,0.0313,0.5980
10-FEB-2021,GEECEE,86.70,88.50,-0.0205,0.0317,0.0317,0.6056
10-FEB-2021,GEEKAYWIRE,75.70,79.25,-0.0458,0.0220,0.0222,0.4241
10-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GENESYS,67.90,64.75,0.0475,0.0387,0.0387,0.7394
10-FEB-2021,GENUSPAPER,6.45,6.55,-0.0154,0.0395,0.0394,0.7527
10-FEB-2021,GENUSPOWER,37.80,36.20,0.0432,0.0314,0.0315,0.6018
10-FEB-2021,GEOJITFSL,52.55,53.10,-0.0104,0.0360,0.0360,0.6878
10-FEB-2021,GEPIL,283.80,282.15,0.0058,0.0320,0.0319,0.6094
10-FEB-2021,GESHIP,257.40,257.15,0.0010,0.0287,0.0286,0.5464
10-FEB-2021,GET&D,112.05,110.50,0.0139,0.0328,0.0327,0.6247
10-FEB-2021,GFLLIMITED,85.50,84.90,0.0070,0.0305,0.0305,0.5827
10-FEB-2021,GFSTEELS,2.20,2.11,0.0418,0.0815,0.0813,1.5532
10-FEB-2021,GHCL,211.70,212.25,-0.0026,0.0283,0.0283,0.5407
10-FEB-2021,GICHSGFIN,118.00,118.70,-0.0059,0.0320,0.0320,0.6114
10-FEB-2021,GICRE,137.10,134.80,0.0169,0.0272,0.0271,0.5177
10-FEB-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GILLANDERS,46.40,47.10,-0.0150,0.0351,0.0351,0.6706
10-FEB-2021,GILLETTE,5699.55,5655.25,0.0078,0.0137,0.0137,0.2617
10-FEB-2021,GINNIFILA,18.80,19.05,-0.0132,0.0389,0.0388,0.7413
10-FEB-2021,GIPCL,77.10,77.25,-0.0019,0.0239,0.0238,0.4547
10-FEB-2021,GISOLUTION,2.45,2.40,0.0206,0.0769,0.0767,1.4654
10-FEB-2021,GKWLIMITED,524.90,524.50,0.0008,0.0330,0.0330,0.6305
10-FEB-2021,GLAND,2298.10,2268.30,0.0131,0.0150,0.0150,0.2866
10-FEB-2021,GLAXO,1446.75,1460.10,-0.0092,0.0173,0.0172,0.3286
10-FEB-2021,GLENMARK,507.70,501.35,0.0126,0.0292,0.0291,0.5560
10-FEB-2021,GLFL,2.65,2.65,0.0000,0.1313,0.1310,2.5028
10-FEB-2021,GLOBAL,51.65,52.70,-0.0201,0.0136,0.0136,0.2598
10-FEB-2021,GLOBALVECT,46.35,45.35,0.0218,0.0408,0.0407,0.7776
10-FEB-2021,GLOBE,58.55,61.60,-0.0508,0.0155,0.0159,0.3038
10-FEB-2021,GLOBOFFS,7.45,7.10,0.0481,0.0452,0.0452,0.8635
10-FEB-2021,GLOBUSSPR,401.60,393.65,0.0200,0.0357,0.0357,0.6820
10-FEB-2021,GMBREW,416.40,430.15,-0.0325,0.0276,0.0277,0.5292
10-FEB-2021,GMDCLTD,56.65,61.20,-0.0773,0.0275,0.0280,0.5349
10-FEB-2021,GMMPFAUDLR,3688.05,3727.95,-0.0108,0.0323,0.0323,0.6171
10-FEB-2021,GMRINFRA,26.30,26.45,-0.0057,0.0271,0.0271,0.5177
10-FEB-2021,GNA,367.35,365.20,0.0059,0.0331,0.0330,0.6305
10-FEB-2021,GNFC,223.20,226.95,-0.0167,0.0286,0.0286,0.5464
10-FEB-2021,GOACARBON,300.55,290.95,0.0325,0.0350,0.0350,0.6687
10-FEB-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GOCLCORP,239.00,243.70,-0.0195,0.0315,0.0315,0.6018
10-FEB-2021,GODFRYPHLP,917.35,916.45,0.0010,0.0242,0.0241,0.4604
10-FEB-2021,GODHA,42.05,39.95,0.0512,0.0140,0.0144,0.2751
10-FEB-2021,GODREJAGRO,503.25,491.90,0.0228,0.0220,0.0220,0.4203
10-FEB-2021,GODREJCP,749.70,743.60,0.0082,0.0200,0.0199,0.3802
10-FEB-2021,GODREJIND,449.95,452.70,-0.0061,0.0193,0.0192,0.3668
10-FEB-2021,GODREJPROP,1464.90,1424.55,0.0279,0.0316,0.0316,0.6037
10-FEB-2021,GOENKA,1.40,1.51,-0.0756,0.1102,0.1100,2.1015
10-FEB-2021,GOKEX,77.00,77.30,-0.0039,0.0400,0.0399,0.7623
10-FEB-2021,GOKUL,19.20,19.40,-0.0104,0.0356,0.0355,0.6782
10-FEB-2021,GOKULAGRO,24.00,24.40,-0.0165,0.0427,0.0426,0.8139
10-FEB-2021,GOLDBEES,41.75,41.85,-0.0024,0.0104,0.0104,0.1987
10-FEB-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,GOLDENTOBC,46.20,45.85,0.0076,0.0371,0.0370,0.7069
10-FEB-2021,GOLDIAM,225.10,223.35,0.0078,0.0344,0.0343,0.6553
10-FEB-2021,GOLDSHARE,4324.46,4334.19,-0.0022,0.0096,0.0096,0.1834
10-FEB-2021,GOLDTECH,10.77,10.80,-0.0028,0.0383,0.0382,0.7298
10-FEB-2021,GOODLUCK,78.15,69.95,0.1108,0.0406,0.0412,0.7871
10-FEB-2021,GOODYEAR,977.70,971.95,0.0059,0.1920,0.1916,3.6605
10-FEB-2021,GPIL,494.80,492.30,0.0051,0.0371,0.0371,0.7088
10-FEB-2021,GPPL,97.40,96.70,0.0072,0.0248,0.0247,0.4719
10-FEB-2021,GPTINFRA,44.05,44.20,-0.0034,0.0444,0.0443,0.8464
10-FEB-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
