Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,DELTACORP,146.65,146.90,-0.0017,0.0338,0.0337,0.6438
07-MAY-2021,DELTAMAGNT,28.45,28.75,-0.0105,0.0388,0.0387,0.7394
07-MAY-2021,DEN,45.00,44.45,0.0123,0.0340,0.0340,0.6496
07-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DENORA,270.15,274.75,-0.0169,0.0354,0.0353,0.6744
07-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DFMFOODS,338.80,343.95,-0.0151,0.0298,0.0298,0.5693
07-MAY-2021,DGCONTENT,7.90,8.10,-0.0250,0.0370,0.0370,0.7069
07-MAY-2021,DHAMPURSUG,285.25,265.10,0.0733,0.0342,0.0345,0.6591
07-MAY-2021,DHANBANK,14.45,13.80,0.0460,0.0303,0.0304,0.5808
07-MAY-2021,DHANI,167.00,169.05,-0.0122,0.0432,0.0431,0.8234
07-MAY-2021,DHANUKA,801.15,806.85,-0.0071,0.0245,0.0244,0.4662
07-MAY-2021,DHARSUGAR,8.20,7.95,0.0310,0.0402,0.0401,0.7661
07-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DHFL,14.75,14.95,-0.0135,0.0438,0.0437,0.8349
07-MAY-2021,DHUNINV,315.10,309.15,0.0191,0.0359,0.0358,0.6840
07-MAY-2021,DIAMONDYD,546.80,553.95,-0.0130,0.0207,0.0206,0.3936
07-MAY-2021,DIAPOWER,0.65,0.65,0.0000,0.0824,0.0822,1.5704
07-MAY-2021,DICIND,393.00,388.45,0.0116,0.0211,0.0211,0.4031
07-MAY-2021,DIGISPICE,31.85,31.50,0.0110,0.0428,0.0427,0.8158
07-MAY-2021,DISHTV,11.85,11.80,0.0042,0.0434,0.0433,0.8272
07-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DIVISLAB,4029.10,4063.05,-0.0084,0.0199,0.0199,0.3802
07-MAY-2021,DIXON,3954.80,4119.45,-0.0408,0.0290,0.0291,0.5560
07-MAY-2021,DLF,257.95,250.50,0.0293,0.0322,0.0321,0.6133
07-MAY-2021,DLINKINDIA,103.95,103.60,0.0034,0.0321,0.0321,0.6133
07-MAY-2021,DMART,2895.15,2878.15,0.0059,0.0227,0.0227,0.4337
07-MAY-2021,DNAMEDIA,1.30,1.20,0.0800,0.0757,0.0758,1.4482
07-MAY-2021,DOLAT,66.20,63.95,0.0346,0.0323,0.0323,0.6171
07-MAY-2021,DOLLAR,244.70,243.10,0.0066,0.0295,0.0294,0.5617
07-MAY-2021,DONEAR,31.65,31.60,0.0016,0.0317,0.0316,0.6037
07-MAY-2021,DPABHUSHAN,114.95,114.10,0.0074,0.0242,0.0242,0.4623
07-MAY-2021,DPSCLTD,12.20,12.15,0.0041,0.0398,0.0397,0.7585
07-MAY-2021,DPWIRES,129.55,131.80,-0.0172,0.0406,0.0405,0.7738
07-MAY-2021,DRCSYSTEMS,221.00,216.15,0.0222,0.0229,0.0229,0.4375
07-MAY-2021,DREDGECORP,381.60,388.45,-0.0178,0.0340,0.0339,0.6477
07-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DRREDDY,5174.65,5168.35,0.0012,0.0189,0.0189,0.3611
07-MAY-2021,DSSL,118.65,104.90,0.1232,0.0487,0.0494,0.9438
07-MAY-2021,DTIL,288.25,290.65,-0.0083,0.0260,0.0259,0.4948
07-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,DUCON,7.20,7.10,0.0140,0.0401,0.0400,0.7642
07-MAY-2021,DVL,117.50,114.25,0.0280,0.0327,0.0327,0.6247
07-MAY-2021,DWARKESH,50.70,49.60,0.0219,0.0377,0.0376,0.7183
07-MAY-2021,DYNAMATECH,1021.20,1041.30,-0.0195,0.0326,0.0326,0.6228
07-MAY-2021,DYNPRO,511.10,519.00,-0.0153,0.0379,0.0378,0.7222
07-MAY-2021,EASEMYTRIP,187.65,190.95,-0.0174,0.0173,0.0173,0.3305
07-MAY-2021,EASTSILK,3.30,3.20,0.0308,0.0577,0.0576,1.1004
07-MAY-2021,EASUNREYRL,2.30,2.35,-0.0215,0.0440,0.0439,0.8387
07-MAY-2021,EBANK,3605.00,3605.00,0.0000,0.0346,0.0345,0.6591
07-MAY-2021,EBBETF0423,1126.40,1126.46,-0.0001,0.0014,0.0014,0.0267
07-MAY-2021,EBBETF0425,1039.93,1038.00,0.0019,0.0015,0.0015,0.0287
07-MAY-2021,EBBETF0430,1155.40,1152.60,0.0024,0.0025,0.0025,0.0478
07-MAY-2021,EBBETF0431,1034.03,1033.78,0.0002,0.0019,0.0019,0.0363
07-MAY-2021,EBIXFOREX,471.30,466.85,0.0095,0.0342,0.0341,0.6515
07-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ECLERX,1275.50,1273.75,0.0014,0.0294,0.0293,0.5598
07-MAY-2021,EDELWEISS,61.05,59.90,0.0190,0.0367,0.0366,0.6992
07-MAY-2021,EDUCOMP,2.95,2.90,0.0171,0.0403,0.0402,0.7680
07-MAY-2021,EICHERMOT,2417.15,2443.15,-0.0107,0.0237,0.0237,0.4528
07-MAY-2021,EIDPARRY,419.00,419.55,-0.0013,0.0310,0.0309,0.5903
07-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,EIHAHOTELS,237.65,235.45,0.0093,0.0262,0.0261,0.4986
07-MAY-2021,EIHOTEL,90.00,90.00,0.0000,0.0268,0.0267,0.5101
07-MAY-2021,EIMCOELECO,367.60,367.10,0.0014,0.0264,0.0264,0.5044
07-MAY-2021,EKC,125.40,119.45,0.0486,0.0452,0.0452,0.8635
07-MAY-2021,ELECON,91.30,92.00,-0.0076,0.0435,0.0434,0.8292
07-MAY-2021,ELECTCAST,33.85,33.45,0.0119,0.0349,0.0348,0.6649
07-MAY-2021,ELECTHERM,129.20,113.55,0.1291,0.0376,0.0386,0.7375
07-MAY-2021,ELGIEQUIP,216.30,215.30,0.0046,0.0293,0.0292,0.5579
07-MAY-2021,ELGIRUBCO,31.10,27.85,0.1104,0.0375,0.0383,0.7317
07-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,EMAMILTD,483.75,485.45,-0.0035,0.0246,0.0245,0.4681
07-MAY-2021,EMAMIPAP,125.75,125.25,0.0040,0.0383,0.0382,0.7298
07-MAY-2021,EMAMIREAL,44.75,44.90,-0.0033,0.0364,0.0363,0.6935
07-MAY-2021,EMBASSY,313.48,317.26,-0.0120,0.0171,0.0171,0.3267
07-MAY-2021,EMCO,1.45,1.45,0.0000,0.0763,0.0761,1.4539
07-MAY-2021,EMKAY,69.90,73.00,-0.0434,0.0385,0.0385,0.7355
07-MAY-2021,EMMBI,99.70,97.05,0.0269,0.0353,0.0353,0.6744
07-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ENDURANCE,1342.80,1349.30,-0.0048,0.0248,0.0248,0.4738
07-MAY-2021,ENERGYDEV,8.60,8.80,-0.0230,0.0364,0.0364,0.6954
07-MAY-2021,ENGINERSIN,75.00,73.45,0.0209,0.0232,0.0231,0.4413
07-MAY-2021,ENIL,147.10,148.55,-0.0098,0.0286,0.0285,0.5445
07-MAY-2021,EPL,233.15,225.00,0.0356,0.0270,0.0271,0.5177
07-MAY-2021,EQ30,421.70,412.05,0.0231,0.0235,0.0235,0.4490
07-MAY-2021,EQUITAS,84.30,84.75,-0.0053,0.0359,0.0358,0.6840
07-MAY-2021,EQUITASBNK,57.35,57.75,-0.0070,0.0228,0.0227,0.4337
07-MAY-2021,ERIS,641.05,602.55,0.0619,0.0204,0.0208,0.3974
07-MAY-2021,EROSMEDIA,21.15,20.75,0.0191,0.0353,0.0352,0.6725
07-MAY-2021,ESABINDIA,1800.70,1809.75,-0.0050,0.0264,0.0264,0.5044
07-MAY-2021,ESCORTS,1162.55,1131.80,0.0268,0.0272,0.0272,0.5197
07-MAY-2021,ESSARSHPNG,10.30,11.30,-0.0927,0.0362,0.0367,0.7012
07-MAY-2021,ESTER,144.45,149.20,-0.0324,0.0368,0.0368,0.7031
07-MAY-2021,EUROTEXIND,6.75,7.10,-0.0506,0.0991,0.0989,1.8895
07-MAY-2021,EVEREADY,292.55,290.90,0.0057,0.0329,0.0328,0.6266
07-MAY-2021,EVERESTIND,353.45,356.20,-0.0078,0.0334,0.0333,0.6362
07-MAY-2021,EXCEL,2.35,2.20,0.0660,0.0436,0.0438,0.8368
07-MAY-2021,EXCELINDUS,1042.50,1029.15,0.0129,0.0301,0.0301,0.5751
07-MAY-2021,EXIDEIND,183.40,182.80,0.0033,0.0195,0.0194,0.3706
07-MAY-2021,EXPLEOSOL,601.15,596.65,0.0075,0.0334,0.0333,0.6362
07-MAY-2021,FACT,117.90,121.90,-0.0334,0.0442,0.0442,0.8444
07-MAY-2021,FAIRCHEMOR,842.80,830.85,0.0143,0.0150,0.0150,0.2866
07-MAY-2021,FCL,81.25,82.85,-0.0195,0.0404,0.0403,0.7699
07-MAY-2021,FCONSUMER,6.85,6.80,0.0073,0.0355,0.0355,0.6782
07-MAY-2021,FCSSOFT,0.80,0.75,0.0645,0.0959,0.0958,1.8303
07-MAY-2021,FDC,330.50,328.35,0.0065,0.0243,0.0243,0.4643
07-MAY-2021,FEDERALBNK,77.65,78.60,-0.0122,0.0312,0.0312,0.5961
07-MAY-2021,FEL,9.00,8.95,0.0056,0.0379,0.0378,0.7222
07-MAY-2021,FELDVR,11.95,11.90,0.0042,0.0390,0.0389,0.7432
07-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,FIEMIND,578.60,572.65,0.0103,0.0316,0.0315,0.6018
07-MAY-2021,FILATEX,101.60,87.90,0.1448,0.0395,0.0407,0.7776
07-MAY-2021,FINCABLES,357.85,356.95,0.0025,0.0254,0.0253,0.4834
07-MAY-2021,FINEORG,3107.85,3032.60,0.0245,0.0253,0.0253,0.4834
07-MAY-2021,FINPIPE,156.15,157.25,-0.0070,0.0243,0.0242,0.4623
07-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,FLEXITUFF,24.25,24.90,-0.0265,0.0608,0.0607,1.1597
07-MAY-2021,FLFL,53.75,52.45,0.0245,0.0362,0.0362,0.6916
07-MAY-2021,FLUOROCHEM,854.65,813.35,0.0495,0.0285,0.0287,0.5483
07-MAY-2021,FMGOETZE,285.15,289.60,-0.0155,0.0289,0.0288,0.5502
07-MAY-2021,FMNL,14.60,14.35,0.0173,0.0397,0.0396,0.7566
07-MAY-2021,FORCEMOT,1152.05,1186.65,-0.0296,0.0255,0.0256,0.4891
07-MAY-2021,FORTIS,232.90,219.90,0.0574,0.0224,0.0227,0.4337
07-MAY-2021,FOSECOIND,1417.40,1388.55,0.0206,0.0212,0.0212,0.4050
07-MAY-2021,FRETAIL,46.80,45.55,0.0271,0.0382,0.0382,0.7298
07-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,FSC,72.50,71.00,0.0209,0.0319,0.0318,0.6075
07-MAY-2021,FSL,130.85,131.00,-0.0011,0.0337,0.0336,0.6419
07-MAY-2021,G5,48.28,48.27,0.0002,0.0084,0.0084,0.1605
07-MAY-2021,GABRIEL,105.20,105.55,-0.0033,0.0314,0.0313,0.5980
07-MAY-2021,GAEL,163.65,161.40,0.0138,0.0343,0.0342,0.6534
07-MAY-2021,GAIL,150.25,151.15,-0.0060,0.0251,0.0251,0.4795
07-MAY-2021,GAL,2.30,2.25,0.0220,0.0375,0.0374,0.7145
07-MAY-2021,GALAXYSURF,2886.20,2871.05,0.0053,0.0227,0.0227,0.4337
07-MAY-2021,GALLANTT,59.40,57.00,0.0412,0.0358,0.0358,0.6840
07-MAY-2021,GALLISPAT,47.00,45.20,0.0391,0.0390,0.0390,0.7451
07-MAY-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0635,0.0633,1.2093
07-MAY-2021,GANDHITUBE,300.50,296.90,0.0121,0.0258,0.0257,0.4910
07-MAY-2021,GANECOS,585.20,570.45,0.0255,0.0320,0.0320,0.6114
07-MAY-2021,GANESHHOUC,74.30,73.80,0.0068,0.0376,0.0375,0.7164
07-MAY-2021,GANGESSECU,74.00,72.50,0.0205,0.0413,0.0413,0.7890
07-MAY-2021,GARFIBRES,2683.65,2676.45,0.0027,0.0252,0.0252,0.4814
07-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GATI,107.15,108.75,-0.0148,0.0362,0.0361,0.6897
07-MAY-2021,GAYAHWS,0.60,0.55,0.0870,0.0749,0.0749,1.4310
07-MAY-2021,GAYAPROJ,28.15,28.25,-0.0035,0.0374,0.0373,0.7126
07-MAY-2021,GBGLOBAL,7.10,6.85,0.0358,0.0734,0.0732,1.3985
07-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GDL,258.90,250.10,0.0346,0.0326,0.0326,0.6228
07-MAY-2021,GEECEE,109.65,112.65,-0.0270,0.0314,0.0314,0.5999
07-MAY-2021,GEEKAYWIRE,93.50,100.75,-0.0747,0.0255,0.0260,0.4967
07-MAY-2021,GENCON,45.60,45.05,0.0121,0.0161,0.0160,0.3057
07-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GENESYS,96.25,100.35,-0.0417,0.0381,0.0381,0.7279
07-MAY-2021,GENUSPAPER,8.00,8.15,-0.0186,0.0380,0.0379,0.7241
07-MAY-2021,GENUSPOWER,51.85,52.65,-0.0153,0.0357,0.0356,0.6801
07-MAY-2021,GEOJITFSL,59.10,59.60,-0.0084,0.0358,0.0357,0.6820
07-MAY-2021,GEPIL,262.25,264.35,-0.0080,0.0296,0.0295,0.5636
07-MAY-2021,GESHIP,384.35,388.55,-0.0109,0.0310,0.0309,0.5903
07-MAY-2021,GET&D,121.70,122.60,-0.0074,0.0316,0.0315,0.6018
07-MAY-2021,GFLLIMITED,70.80,70.55,0.0035,0.0315,0.0314,0.5999
07-MAY-2021,GFSTEELS,1.85,1.90,-0.0267,0.0725,0.0724,1.3832
07-MAY-2021,GHCL,240.75,238.20,0.0106,0.0274,0.0274,0.5235
07-MAY-2021,GICHSGFIN,113.90,112.95,0.0084,0.0309,0.0308,0.5884
07-MAY-2021,GICRE,203.90,204.45,-0.0027,0.0330,0.0329,0.6286
07-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GILLANDERS,39.55,39.15,0.0102,0.0346,0.0345,0.6591
07-MAY-2021,GILLETTE,5596.60,5568.50,0.0050,0.0131,0.0131,0.2503
07-MAY-2021,GINNIFILA,27.40,28.00,-0.0217,0.0385,0.0384,0.7336
07-MAY-2021,GIPCL,77.75,75.85,0.0247,0.0226,0.0226,0.4318
07-MAY-2021,GISOLUTION,2.40,2.35,0.0211,0.0728,0.0726,1.3870
07-MAY-2021,GKWLIMITED,519.05,516.20,0.0055,0.0313,0.0313,0.5980
07-MAY-2021,GLAND,2647.05,2634.15,0.0049,0.0195,0.0195,0.3725
07-MAY-2021,GLAXO,1466.15,1464.10,0.0014,0.0159,0.0159,0.3038
07-MAY-2021,GLENMARK,591.50,570.15,0.0368,0.0281,0.0281,0.5368
07-MAY-2021,GLFL,1.90,2.10,-0.1001,0.1171,0.1170,2.2353
07-MAY-2021,GLOBAL,43.25,44.80,-0.0352,0.0191,0.0192,0.3668
07-MAY-2021,GLOBALVECT,43.10,43.55,-0.0104,0.0366,0.0365,0.6973
07-MAY-2021,GLOBE,49.85,49.50,0.0070,0.0182,0.0181,0.3458
07-MAY-2021,GLOBUSSPR,317.25,330.05,-0.0396,0.0328,0.0328,0.6266
07-MAY-2021,GMBREW,401.15,400.90,0.0006,0.0259,0.0259,0.4948
07-MAY-2021,GMDCLTD,67.70,60.35,0.1149,0.0281,0.0292,0.5579
07-MAY-2021,GMMPFAUDLR,4038.30,4063.05,-0.0061,0.0313,0.0312,0.5961
07-MAY-2021,GMRINFRA,24.05,24.30,-0.0103,0.0262,0.0262,0.5006
07-MAY-2021,GNA,359.90,369.55,-0.0265,0.0320,0.0320,0.6114
07-MAY-2021,GNFC,367.80,374.20,-0.0173,0.0305,0.0305,0.5827
07-MAY-2021,GOACARBON,318.75,318.60,0.0005,0.0342,0.0341,0.6515
07-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GOCLCORP,196.80,202.10,-0.0266,0.0291,0.0291,0.5560
07-MAY-2021,GODFRYPHLP,861.55,863.90,-0.0027,0.0215,0.0215,0.4108
07-MAY-2021,GODHA,40.55,42.65,-0.0505,0.0229,0.0231,0.4413
07-MAY-2021,GODREJAGRO,515.15,511.05,0.0080,0.0204,0.0204,0.3897
07-MAY-2021,GODREJCP,702.10,709.95,-0.0111,0.0190,0.0189,0.3611
07-MAY-2021,GODREJIND,510.60,507.00,0.0071,0.0188,0.0187,0.3573
07-MAY-2021,GODREJPROP,1246.40,1254.50,-0.0065,0.0303,0.0303,0.5789
07-MAY-2021,GOENKA,1.35,1.35,0.0000,0.0981,0.0979,1.8704
07-MAY-2021,GOKEX,100.95,103.05,-0.0206,0.0377,0.0376,0.7183
07-MAY-2021,GOKUL,18.95,19.10,-0.0079,0.0346,0.0345,0.6591
07-MAY-2021,GOKULAGRO,22.85,23.40,-0.0238,0.0400,0.0399,0.7623
07-MAY-2021,GOLDBEES,41.24,40.82,0.0102,0.0098,0.0098,0.1872
07-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GOLDENTOBC,44.10,45.90,-0.0400,0.0359,0.0359,0.6859
07-MAY-2021,GOLDIAM,400.55,396.00,0.0114,0.0373,0.0372,0.7107
07-MAY-2021,GOLDSHARE,42.35,42.05,0.0071,0.0091,0.0090,0.1719
07-MAY-2021,GOLDTECH,9.40,9.15,0.0270,0.0414,0.0413,0.7890
07-MAY-2021,GOODLUCK,94.60,92.05,0.0273,0.0409,0.0409,0.7814
07-MAY-2021,GOODYEAR,912.40,910.35,0.0022,0.0239,0.0238,0.4547
07-MAY-2021,GPIL,1005.65,990.25,0.0154,0.0367,0.0366,0.6992
07-MAY-2021,GPPL,93.45,92.95,0.0054,0.0246,0.0246,0.4700
07-MAY-2021,GPTINFRA,38.05,38.00,0.0013,0.0415,0.0414,0.7909
07-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,GRANULES,347.40,351.75,-0.0124,0.0311,0.0310,0.5923
07-MAY-2021,GRAPHITE,762.75,738.15,0.0328,0.0375,0.0374,0.7145
07-MAY-2021,GRASIM,1449.60,1447.90,0.0012,0.0237,0.0236,0.4509
07-MAY-2021,GRAVITA,107.20,93.55,0.1362,0.0338,0.0351,0.6706
07-MAY-2021,GREAVESCOT,136.65,144.95,-0.0590,0.0300,0.0302,0.5770
07-MAY-2021,GREENLAM,1016.20,1005.55,0.0105,0.0245,0.0245,0.4681
07-MAY-2021,GREENPANEL,231.80,234.45,-0.0114,0.0313,0.0313,0.5980
07-MAY-2021,GREENPLY,200.75,201.90,-0.0057,0.0307,0.0306,0.5846
07-MAY-2021,GREENPOWER,2.00,1.95,0.0253,0.0364,0.0363,0.6935
07-MAY-2021,GRINDWELL,1051.70,1046.90,0.0046,0.0225,0.0225,0.4299
07-MAY-2021,GROBTEA,848.35,866.10,-0.0207,0.0375,0.0375,0.7164
07-MAY-2021,GRPLTD,925.85,952.55,-0.0284,0.0333,0.0333,0.6362
07-MAY-2021,GRSE,171.00,174.75,-0.0217,0.0278,0.0278,0.5311
07-MAY-2021,GSCLCEMENT,36.55,35.80,0.0207,0.0346,0.0346,0.6610
07-MAY-2021,GSFC,104.15,100.55,0.0352,0.0283,0.0284,0.5426
07-MAY-2021,GSPL,268.95,271.10,-0.0080,0.0229,0.0229,0.4375
07-MAY-2021,GSS,69.85,70.15,-0.0043,0.0426,0.0425,0.8120
07-MAY-2021,GTL,6.95,7.30,-0.0491,0.0476,0.0476,0.9094
07-MAY-2021,GTLINFRA,0.70,0.65,0.0741,0.0572,0.0573,1.0947
07-MAY-2021,GTNTEX,5.70,5.85,-0.0260,0.0423,0.0422,0.8062
07-MAY-2021,GTPL,137.40,136.25,0.0084,0.0359,0.0358,0.6840
07-MAY-2021,GUFICBIO,146.70,143.95,0.0189,0.0346,0.0345,0.6591
07-MAY-2021,GUJALKALI,432.65,437.10,-0.0102,0.0307,0.0307,0.5865
07-MAY-2021,GUJAPOLLO,213.90,210.65,0.0153,0.0358,0.0357,0.6820
07-MAY-2021,GUJGASLTD,531.25,534.95,-0.0069,0.0241,0.0240,0.4585
07-MAY-2021,GUJRAFFIA,46.20,44.00,0.0488,0.0520,0.0520,0.9935
07-MAY-2021,GULFOILLUB,693.35,693.40,-0.0001,0.0230,0.0229,0.4375
07-MAY-2021,GULFPETRO,43.50,44.75,-0.0283,0.0347,0.0347,0.6629
07-MAY-2021,GULPOLY,153.15,155.30,-0.0139,0.0353,0.0353,0.6744
07-MAY-2021,HAL,960.40,957.85,0.0027,0.0260,0.0260,0.4967
07-MAY-2021,HAPPSTMNDS,833.45,810.25,0.0282,0.0246,0.0246,0.4700
07-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,HARRMALAYA,173.80,173.60,0.0012,0.0352,0.0352,0.6725
07-MAY-2021,HATHWAY,23.30,23.00,0.0130,0.0376,0.0375,0.7164
07-MAY-2021,HATSUN,820.75,826.65,-0.0072,0.0241,0.0241,0.4604
07-MAY-2021,HAVELLS,1002.00,1006.75,-0.0047,0.0235,0.0234,0.4471
07-MAY-2021,HAVISHA,0.75,0.75,0.0000,0.0570,0.0568,1.0852
07-MAY-2021,HBANKETF,328.95,326.86,0.0064,0.0127,0.0127,0.2426
07-MAY-2021,HBLPOWER,34.10,34.05,0.0015,0.0369,0.0368,0.7031
07-MAY-2021,HBSL,16.10,16.45,-0.0215,0.0436,0.0436,0.8330
07-MAY-2021,HCC,7.70,7.60,0.0131,0.0380,0.0379,0.7241
07-MAY-2021,HCG,191.55,189.70,0.0097,0.0269,0.0269,0.5139
07-MAY-2021,HCL-INSYS,8.50,8.50,0.0000,0.0336,0.0335,0.6400
07-MAY-2021,HCLTECH,916.40,916.00,0.0004,0.0214,0.0213,0.4069
07-MAY-2021,HDFC,2496.75,2430.10,0.0271,0.0242,0.0242,0.4623
07-MAY-2021,HDFCAMC,2718.65,2732.25,-0.0050,0.0225,0.0224,0.4280
07-MAY-2021,HDFCBANK,1414.75,1400.90,0.0098,0.0203,0.0203,0.3878
07-MAY-2021,HDFCLIFE,672.65,671.80,0.0013,0.0232,0.0232,0.4432
07-MAY-2021,HDFCMFGETF,42.33,41.86,0.0112,0.0086,0.0086,0.1643
07-MAY-2021,HDFCNIFETF,157.79,155.90,0.0121,0.0149,0.0149,0.2847
07-MAY-2021,HDFCSENETF,527.55,522.28,0.0100,0.0175,0.0174,0.3324
07-MAY-2021,HDIL,4.75,4.65,0.0213,0.0413,0.0413,0.7890
07-MAY-2021,HEG,2275.25,2204.00,0.0318,0.0407,0.0407,0.7776
07-MAY-2021,HEIDELBERG,243.55,244.10,-0.0023,0.0220,0.0219,0.4184
07-MAY-2021,HEMIPROP,134.10,132.15,0.0146,0.0314,0.0313,0.5980
07-MAY-2021,HERANBA,708.20,706.90,0.0018,0.0138,0.0138,0.2636
07-MAY-2021,HERCULES,120.85,117.40,0.0290,0.0333,0.0333,0.6362
07-MAY-2021,HERITGFOOD,356.90,361.35,-0.0124,0.0317,0.0316,0.6037
07-MAY-2021,HEROMOTOCO,2860.60,2913.30,-0.0183,0.0230,0.0229,0.4375
07-MAY-2021,HESTERBIO,2153.05,2173.10,-0.0093,0.0312,0.0311,0.5942
07-MAY-2021,HEXATRADEX,111.00,105.75,0.0485,0.0400,0.0401,0.7661
07-MAY-2021,HFCL,35.15,34.00,0.0333,0.0375,0.0375,0.7164
07-MAY-2021,HGINFRA,283.55,281.90,0.0058,0.0305,0.0305,0.5827
07-MAY-2021,HGS,1662.15,1677.00,-0.0089,0.0330,0.0329,0.6286
07-MAY-2021,HIKAL,326.20,343.00,-0.0502,0.0348,0.0349,0.6668
07-MAY-2021,HIL,3450.00,3484.00,-0.0098,0.0331,0.0330,0.6305
07-MAY-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,HILTON,10.75,10.75,0.0000,0.0372,0.0372,0.7107
07-MAY-2021,HIMATSEIDE,161.55,153.60,0.0505,0.0386,0.0387,0.7394
07-MAY-2021,HINDALCO,401.10,385.95,0.0385,0.0308,0.0309,0.5903
07-MAY-2021,HINDCOMPOS,290.05,283.05,0.0244,0.0357,0.0356,0.6801
07-MAY-2021,HINDCOPPER,171.95,156.35,0.0951,0.0414,0.0419,0.8005
07-MAY-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,HINDMOTORS,6.80,6.60,0.0299,0.0351,0.0351,0.6706
07-MAY-2021,HINDNATGLS,34.70,35.40,-0.0200,0.0381,0.0381,0.7279
07-MAY-2021,HINDOILEXP,103.00,104.60,-0.0154,0.0317,0.0317,0.6056
07-MAY-2021,HINDPETRO,251.45,245.40,0.0244,0.0256,0.0256,0.4891
07-MAY-2021,HINDUNILVR,2411.25,2390.00,0.0089,0.0171,0.0171,0.3267
07-MAY-2021,HINDZINC,309.85,296.50,0.0440,0.0256,0.0257,0.4910
07-MAY-2021,HIRECT,129.10,130.70,-0.0123,0.0293,0.0293,0.5598
07-MAY-2021,HISARMETAL,120.70,114.40,0.0536,0.0452,0.0452,0.8635
07-MAY-2021,HITECH,368.05,364.75,0.0090,0.0350,0.0349,0.6668
07-MAY-2021,HITECHCORP,166.00,153.95,0.0754,0.0374,0.0377,0.7203
07-MAY-2021,HITECHGEAR,184.15,183.55,0.0033,0.0313,0.0312,0.5961
07-MAY-2021,HLEGLAS,2837.65,2804.00,0.0119,0.0192,0.0191,0.3649
07-MAY-2021,HLVLTD,5.95,5.95,0.0000,0.0377,0.0376,0.7183
07-MAY-2021,HMT,26.10,26.15,-0.0019,0.0327,0.0327,0.6247
07-MAY-2021,HMVL,63.65,62.70,0.0150,0.0287,0.0286,0.5464
07-MAY-2021,HNDFDS,2112.30,2145.40,-0.0155,0.0322,0.0321,0.6133
07-MAY-2021,HNGSNGBEES,361.07,360.71,0.0010,0.0189,0.0188,0.3592
07-MAY-2021,HOMEFIRST,516.40,521.15,-0.0092,0.0184,0.0184,0.3515
07-MAY-2021,HONAUT,41778.45,42223.45,-0.0106,0.0236,0.0235,0.4490
07-MAY-2021,HONDAPOWER,986.60,986.65,-0.0001,0.0219,0.0218,0.4165
07-MAY-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,HOTELRUGBY,0.95,0.95,0.0000,0.0662,0.0661,1.2628
07-MAY-2021,HOVS,47.95,48.75,-0.0165,0.0358,0.0357,0.6820
