Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,BSLSENETFG,55.55,55.95,-0.0072,0.0047,0.0048,0.0917
14-DEC-2021,BSOFT,505.65,504.35,0.0026,0.0293,0.0292,0.5579
14-DEC-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,BURGERKING,156.00,158.25,-0.0143,0.0243,0.0243,0.4643
14-DEC-2021,BURNPUR,3.05,2.95,0.0333,0.0371,0.0371,0.7088
14-DEC-2021,BUTTERFLY,905.70,862.60,0.0488,0.0324,0.0325,0.6209
14-DEC-2021,BVCL,19.75,20.35,-0.0299,0.0312,0.0312,0.5961
14-DEC-2021,BYKE,34.60,35.40,-0.0229,0.0390,0.0390,0.7451
14-DEC-2021,CADILAHC,467.60,464.75,0.0061,0.0189,0.0188,0.3592
14-DEC-2021,CALSOFT,41.45,39.30,0.0533,0.0426,0.0427,0.8158
14-DEC-2021,CAMLINFINE,146.90,142.45,0.0308,0.0315,0.0315,0.6018
14-DEC-2021,CAMS,2767.60,2746.05,0.0078,0.0223,0.0222,0.4241
14-DEC-2021,CANBK,215.60,217.20,-0.0074,0.0287,0.0286,0.5464
14-DEC-2021,CANDC,4.60,4.45,0.0332,0.0494,0.0493,0.9419
14-DEC-2021,CANFINHOME,598.50,600.35,-0.0031,0.0248,0.0247,0.4719
14-DEC-2021,CANTABIL,696.05,698.45,-0.0034,0.0298,0.0298,0.5693
14-DEC-2021,CAPACITE,179.00,180.20,-0.0067,0.0342,0.0341,0.6515
14-DEC-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CAPLIPOINT,802.40,795.95,0.0081,0.0313,0.0313,0.5980
14-DEC-2021,CAPTRUST,131.15,126.95,0.0325,0.0471,0.0471,0.8998
14-DEC-2021,CARBORUNIV,895.80,892.85,0.0033,0.0249,0.0248,0.4738
14-DEC-2021,CAREERP,132.60,133.60,-0.0075,0.0295,0.0295,0.5636
14-DEC-2021,CARERATING,629.00,620.30,0.0139,0.0253,0.0253,0.4834
14-DEC-2021,CARTRADE,914.85,932.95,-0.0196,0.0143,0.0143,0.2732
14-DEC-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CASTROLIND,124.65,125.25,-0.0048,0.0179,0.0179,0.3420
14-DEC-2021,CCCL,0.80,0.75,0.0645,0.0967,0.0966,1.8455
14-DEC-2021,CCHHL,8.65,8.30,0.0413,0.0339,0.0340,0.6496
14-DEC-2021,CCL,401.00,405.15,-0.0103,0.0249,0.0249,0.4757
14-DEC-2021,CDSL,1666.60,1586.25,0.0494,0.0272,0.0273,0.5216
14-DEC-2021,CEATLTD,1150.10,1173.75,-0.0204,0.0189,0.0189,0.3611
14-DEC-2021,CEBBCO,42.35,44.40,-0.0473,0.0369,0.0369,0.7050
14-DEC-2021,CELEBRITY,16.15,15.50,0.0411,0.0375,0.0375,0.7164
14-DEC-2021,CENTENKA,404.10,406.10,-0.0049,0.0264,0.0263,0.5025
14-DEC-2021,CENTEXT,12.95,13.05,-0.0077,0.0485,0.0484,0.9247
14-DEC-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CENTRALBK,22.35,22.95,-0.0265,0.0344,0.0344,0.6572
14-DEC-2021,CENTRUM,34.25,35.45,-0.0344,0.0360,0.0360,0.6878
14-DEC-2021,CENTUM,601.40,581.30,0.0340,0.0337,0.0337,0.6438
14-DEC-2021,CENTURYPLY,620.50,622.10,-0.0026,0.0262,0.0261,0.4986
14-DEC-2021,CENTURYTEX,843.15,835.45,0.0092,0.0298,0.0298,0.5693
14-DEC-2021,CERA,4890.85,4931.30,-0.0082,0.0232,0.0231,0.4413
14-DEC-2021,CEREBRAINT,79.55,81.50,-0.0242,0.0310,0.0310,0.5923
14-DEC-2021,CESC,90.45,88.80,0.0184,0.0215,0.0214,0.4088
14-DEC-2021,CGCL,517.60,510.15,0.0145,0.0235,0.0235,0.4490
14-DEC-2021,CGPOWER,182.00,173.35,0.0487,0.0330,0.0331,0.6324
14-DEC-2021,CHALET,234.85,239.55,-0.0198,0.0301,0.0301,0.5751
14-DEC-2021,CHAMBLFERT,399.95,395.50,0.0112,0.0287,0.0287,0.5483
14-DEC-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CHEMBOND,222.25,215.75,0.0297,0.0305,0.0305,0.5827
14-DEC-2021,CHEMCON,370.65,377.65,-0.0187,0.0215,0.0215,0.4108
14-DEC-2021,CHEMFAB,153.70,155.55,-0.0120,0.0303,0.0302,0.5770
14-DEC-2021,CHEMPLASTS,569.25,579.60,-0.0180,0.0186,0.0186,0.3554
14-DEC-2021,CHENNPETRO,106.10,106.95,-0.0080,0.0295,0.0295,0.5636
14-DEC-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CHOLAFIN,554.95,579.05,-0.0425,0.0305,0.0306,0.5846
14-DEC-2021,CHOLAHLDNG,690.40,700.95,-0.0152,0.0197,0.0197,0.3764
14-DEC-2021,CIGNITITEC,586.50,598.85,-0.0208,0.0267,0.0267,0.5101
14-DEC-2021,CINELINE,90.65,92.95,-0.0251,0.0393,0.0392,0.7489
14-DEC-2021,CINEVISTA,18.70,19.40,-0.0367,0.0393,0.0393,0.7508
14-DEC-2021,CIPLA,895.60,891.30,0.0048,0.0178,0.0178,0.3401
14-DEC-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CLEAN,2448.00,2465.85,-0.0073,0.0196,0.0196,0.3745
14-DEC-2021,CLEDUCATE,112.15,112.35,-0.0018,0.0356,0.0356,0.6801
14-DEC-2021,CLNINDIA,493.20,496.75,-0.0072,0.0257,0.0256,0.4891
14-DEC-2021,CLSEL,103.75,103.55,0.0019,0.0227,0.0227,0.4337
14-DEC-2021,CMICABLES,38.25,38.00,0.0066,0.0355,0.0354,0.6763
14-DEC-2021,COALINDIA,148.90,149.00,-0.0007,0.0205,0.0205,0.3917
14-DEC-2021,COASTCORP,282.00,278.15,0.0137,0.0137,0.0137,0.2617
14-DEC-2021,COCHINSHIP,346.95,348.55,-0.0046,0.0182,0.0182,0.3477
14-DEC-2021,COFFEEDAY,47.00,46.40,0.0128,0.0470,0.0469,0.8960
14-DEC-2021,COFORGE,5439.45,5476.45,-0.0068,0.0286,0.0285,0.5445
14-DEC-2021,COLPAL,1458.90,1426.20,0.0227,0.0140,0.0140,0.2675
14-DEC-2021,COMPINFO,31.45,31.60,-0.0048,0.0402,0.0401,0.7661
14-DEC-2021,COMPUSOFT,18.20,17.70,0.0279,0.0374,0.0373,0.7126
14-DEC-2021,CONCOR,641.65,645.45,-0.0059,0.0225,0.0225,0.4299
14-DEC-2021,CONFIPET,82.65,76.50,0.0773,0.0371,0.0374,0.7145
14-DEC-2021,CONSOFINVT,157.95,151.65,0.0407,0.0367,0.0367,0.7012
14-DEC-2021,CONTROLPR,351.30,360.20,-0.0250,0.0384,0.0383,0.7317
14-DEC-2021,CORALFINAC,40.50,41.65,-0.0280,0.0398,0.0397,0.7585
14-DEC-2021,CORDSCABLE,54.95,54.75,0.0036,0.0315,0.0315,0.6018
14-DEC-2021,COROMANDEL,748.05,758.35,-0.0137,0.0185,0.0184,0.3515
14-DEC-2021,COSMOFILMS,1431.55,1437.00,-0.0038,0.0324,0.0324,0.6190
14-DEC-2021,COUNCODOS,4.15,3.80,0.0881,0.0446,0.0450,0.8597
14-DEC-2021,COX&KINGS,1.80,1.70,0.0572,0.0353,0.0354,0.6763
14-DEC-2021,CPSEETF,30.11,29.87,0.0080,0.0150,0.0150,0.2866
14-DEC-2021,CRAFTSMAN,2227.00,2222.10,0.0022,0.0182,0.0181,0.3458
14-DEC-2021,CREATIVE,411.20,392.00,0.0478,0.0351,0.0352,0.6725
14-DEC-2021,CREATIVEYE,3.75,3.75,0.0000,0.0506,0.0505,0.9648
14-DEC-2021,CREDITACC,660.95,728.45,-0.0972,0.0299,0.0306,0.5846
14-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,CREST,162.80,157.50,0.0331,0.0320,0.0320,0.6114
14-DEC-2021,CRISIL,3025.50,3100.40,-0.0245,0.0227,0.0227,0.4337
14-DEC-2021,CROMPTON,415.85,427.00,-0.0265,0.0201,0.0201,0.3840
14-DEC-2021,CSBBANK,270.85,273.75,-0.0107,0.0235,0.0235,0.4490
14-DEC-2021,CTE,74.25,75.05,-0.0107,0.0447,0.0446,0.8521
14-DEC-2021,CUB,147.60,148.80,-0.0081,0.0213,0.0213,0.4069
14-DEC-2021,CUBEXTUB,27.05,26.40,0.0243,0.0386,0.0385,0.7355
14-DEC-2021,CUMMINSIND,963.80,993.90,-0.0308,0.0204,0.0204,0.3897
14-DEC-2021,CUPID,217.50,217.35,0.0007,0.0257,0.0256,0.4891
14-DEC-2021,CYBERMEDIA,10.15,10.40,-0.0243,0.0335,0.0335,0.6400
14-DEC-2021,CYBERTECH,167.40,169.45,-0.0122,0.0396,0.0395,0.7546
14-DEC-2021,CYIENT,993.20,989.40,0.0038,0.0260,0.0259,0.4948
14-DEC-2021,DAAWAT,80.85,73.35,0.0974,0.0292,0.0299,0.5712
14-DEC-2021,DABUR,579.40,578.90,0.0009,0.0129,0.0129,0.2465
14-DEC-2021,DALBHARAT,1916.65,1881.20,0.0187,0.0237,0.0237,0.4528
14-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DALMIASUG,391.20,392.25,-0.0027,0.0356,0.0355,0.6782
14-DEC-2021,DAMODARIND,45.80,45.90,-0.0022,0.0364,0.0363,0.6935
14-DEC-2021,DANGEE,201.55,200.25,0.0065,0.0204,0.0204,0.3897
14-DEC-2021,DATAMATICS,305.45,304.45,0.0033,0.0392,0.0391,0.7470
14-DEC-2021,DBCORP,95.05,95.30,-0.0026,0.0261,0.0260,0.4967
14-DEC-2021,DBL,536.65,548.35,-0.0216,0.0282,0.0282,0.5388
14-DEC-2021,DBREALTY,43.35,44.55,-0.0273,0.0412,0.0411,0.7852
14-DEC-2021,DBSTOCKBRO,17.60,17.45,0.0086,0.0445,0.0444,0.8483
14-DEC-2021,DCAL,228.20,231.70,-0.0152,0.0357,0.0357,0.6820
14-DEC-2021,DCBBANK,85.75,87.25,-0.0173,0.0244,0.0244,0.4662
14-DEC-2021,DCM,137.65,132.75,0.0362,0.0345,0.0345,0.6591
14-DEC-2021,DCMFINSERV,3.50,3.55,-0.0142,0.0636,0.0635,1.2132
14-DEC-2021,DCMNVL,282.65,282.55,0.0004,0.0336,0.0335,0.6400
14-DEC-2021,DCMSHRIRAM,983.00,959.60,0.0241,0.0313,0.0312,0.5961
14-DEC-2021,DCW,42.20,41.75,0.0107,0.0381,0.0380,0.7260
14-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DECCANCE,582.10,591.60,-0.0162,0.0261,0.0260,0.4967
14-DEC-2021,DEEPAKFERT,368.50,371.85,-0.0090,0.0315,0.0314,0.5999
14-DEC-2021,DEEPAKNTR,2324.95,2319.00,0.0026,0.0288,0.0287,0.5483
14-DEC-2021,DEEPENR,41.75,43.05,-0.0307,0.0333,0.0333,0.6362
14-DEC-2021,DEEPINDS,146.40,148.55,-0.0146,0.0298,0.0297,0.5674
14-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DELPHIFX,630.90,639.70,-0.0139,0.0378,0.0377,0.7203
14-DEC-2021,DELTACORP,294.90,295.75,-0.0029,0.0317,0.0316,0.6037
14-DEC-2021,DELTAMAGNT,65.60,66.70,-0.0166,0.0353,0.0353,0.6744
14-DEC-2021,DEN,45.70,45.35,0.0077,0.0303,0.0302,0.5770
14-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DENORA,497.70,488.30,0.0191,0.0393,0.0392,0.7489
14-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DEVYANI,191.10,186.45,0.0246,0.0200,0.0200,0.3821
14-DEC-2021,DFMFOODS,289.50,291.05,-0.0053,0.0301,0.0300,0.5731
14-DEC-2021,DGCONTENT,16.30,16.95,-0.0391,0.0432,0.0432,0.8253
14-DEC-2021,DHAMPURSUG,302.45,301.55,0.0030,0.0324,0.0323,0.6171
14-DEC-2021,DHANBANK,14.75,14.90,-0.0101,0.0293,0.0292,0.5579
14-DEC-2021,DHANI,165.65,167.65,-0.0120,0.0365,0.0364,0.6954
14-DEC-2021,DHANUKA,746.45,754.00,-0.0101,0.0199,0.0199,0.3802
14-DEC-2021,DHARAMSI,314.60,312.00,0.0083,0.0024,0.0025,0.0478
14-DEC-2021,DHARSUGAR,18.15,18.20,-0.0028,0.0395,0.0394,0.7527
14-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DHRUV,60.25,65.55,-0.0843,0.0122,0.0136,0.2598
14-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DHUNINV,670.40,631.80,0.0593,0.0357,0.0358,0.6840
14-DEC-2021,DIAMONDYD,821.50,824.10,-0.0032,0.0227,0.0227,0.4337
14-DEC-2021,DIAPOWER,1.50,1.45,0.0339,0.0926,0.0924,1.7653
14-DEC-2021,DICIND,417.20,425.05,-0.0186,0.0212,0.0212,0.4050
14-DEC-2021,DIGISPICE,39.85,40.55,-0.0174,0.0397,0.0397,0.7585
14-DEC-2021,DIGJAMLMTD,130.35,124.85,0.0431,0.0223,0.0224,0.4280
14-DEC-2021,DISHTV,20.25,19.75,0.0250,0.0432,0.0432,0.8253
14-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DIVISLAB,4654.35,4530.40,0.0270,0.0180,0.0180,0.3439
14-DEC-2021,DIXON,5529.50,5708.60,-0.0319,0.0261,0.0261,0.4986
14-DEC-2021,DLF,417.00,414.20,0.0067,0.0291,0.0291,0.5560
14-DEC-2021,DLINKINDIA,148.90,151.80,-0.0193,0.0320,0.0319,0.6094
14-DEC-2021,DMART,4814.40,4765.85,0.0101,0.0210,0.0209,0.3993
14-DEC-2021,DNAMEDIA,2.85,3.00,-0.0513,0.0611,0.0610,1.1654
14-DEC-2021,DODLA,572.25,569.15,0.0054,0.0159,0.0159,0.3038
14-DEC-2021,DOLAT,88.80,89.80,-0.0112,0.0327,0.0326,0.6228
14-DEC-2021,DOLLAR,459.50,465.70,-0.0134,0.0293,0.0292,0.5579
14-DEC-2021,DONEAR,63.20,62.45,0.0119,0.0317,0.0316,0.6037
14-DEC-2021,DPABHUSHAN,302.65,305.10,-0.0081,0.0295,0.0294,0.5617
14-DEC-2021,DPSCLTD,19.95,20.90,-0.0465,0.0423,0.0423,0.8081
14-DEC-2021,DPWIRES,211.30,212.20,-0.0043,0.0394,0.0393,0.7508
14-DEC-2021,DRCSYSTEMS,235.00,224.00,0.0479,0.0330,0.0331,0.6324
14-DEC-2021,DREDGECORP,328.30,330.65,-0.0071,0.0276,0.0276,0.5273
14-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DRREDDY,4646.55,4599.75,0.0101,0.0167,0.0167,0.3191
14-DEC-2021,DSPNEWETF,193.82,194.30,-0.0025,0.0032,0.0032,0.0611
14-DEC-2021,DSSL,149.15,150.90,-0.0117,0.0422,0.0421,0.8043
14-DEC-2021,DTIL,256.50,256.60,-0.0004,0.0317,0.0317,0.6056
14-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,DUCON,13.45,13.00,0.0340,0.0393,0.0392,0.7489
14-DEC-2021,DVL,245.75,245.40,0.0014,0.0346,0.0346,0.6610
14-DEC-2021,DWARKESH,72.20,72.05,0.0021,0.0344,0.0344,0.6572
14-DEC-2021,DYNAMATECH,2277.80,2347.30,-0.0301,0.0363,0.0363,0.6935
14-DEC-2021,DYNPRO,605.65,620.60,-0.0244,0.0368,0.0367,0.7012
14-DEC-2021,EASEMYTRIP,593.10,586.75,0.0108,0.0322,0.0321,0.6133
14-DEC-2021,EASTSILK,6.65,6.40,0.0383,0.0497,0.0497,0.9495
14-DEC-2021,EASUNREYRL,3.90,3.75,0.0392,0.0374,0.0374,0.7145
14-DEC-2021,EBANK,3850.00,3874.71,-0.0064,0.0278,0.0278,0.5311
14-DEC-2021,EBBETF0423,1157.67,1158.27,-0.0005,0.0012,0.0012,0.0229
14-DEC-2021,EBBETF0425,1074.89,1073.06,0.0017,0.0015,0.0015,0.0287
14-DEC-2021,EBBETF0430,1196.17,1193.39,0.0023,0.0020,0.0020,0.0382
14-DEC-2021,EBBETF0431,1074.80,1075.13,-0.0003,0.0016,0.0016,0.0306
14-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ECLERX,2217.10,2139.05,0.0358,0.0296,0.0296,0.5655
14-DEC-2021,EDELWEISS,74.35,75.05,-0.0094,0.0321,0.0321,0.6133
14-DEC-2021,EDUCOMP,3.45,3.30,0.0445,0.0326,0.0327,0.6247
14-DEC-2021,EICHERMOT,2487.40,2496.75,-0.0038,0.0202,0.0202,0.3859
14-DEC-2021,EIDPARRY,471.65,484.10,-0.0261,0.0267,0.0267,0.5101
14-DEC-2021,EIFFL,133.90,138.05,-0.0305,0.0290,0.0290,0.5540
14-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,EIHAHOTELS,348.95,356.20,-0.0206,0.0289,0.0288,0.5502
14-DEC-2021,EIHOTEL,133.55,133.55,0.0000,0.0262,0.0261,0.4986
14-DEC-2021,EIMCOELECO,351.60,353.85,-0.0064,0.0269,0.0268,0.5120
14-DEC-2021,EKC,180.20,171.55,0.0492,0.0394,0.0394,0.7527
14-DEC-2021,ELECON,197.80,200.75,-0.0148,0.0398,0.0397,0.7585
14-DEC-2021,ELECTCAST,36.20,36.65,-0.0124,0.0302,0.0302,0.5770
14-DEC-2021,ELECTHERM,130.20,125.45,0.0372,0.0358,0.0358,0.6840
14-DEC-2021,ELGIEQUIP,307.35,308.10,-0.0024,0.0274,0.0273,0.5216
14-DEC-2021,ELGIRUBCO,39.60,39.20,0.0102,0.0355,0.0354,0.6763
14-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,EMAMILTD,527.50,529.15,-0.0031,0.0211,0.0211,0.4031
14-DEC-2021,EMAMIPAP,138.95,138.35,0.0043,0.0361,0.0360,0.6878
14-DEC-2021,EMAMIREAL,75.90,76.60,-0.0092,0.0361,0.0360,0.6878
14-DEC-2021,EMBASSY,363.30,358.55,0.0132,0.0148,0.0147,0.2808
14-DEC-2021,EMKAY,108.10,109.60,-0.0138,0.0361,0.0360,0.6878
14-DEC-2021,EMMBI,107.25,107.65,-0.0037,0.0318,0.0317,0.6056
14-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ENDURANCE,1715.05,1737.90,-0.0132,0.0223,0.0222,0.4241
14-DEC-2021,ENERGYDEV,20.65,19.70,0.0471,0.0352,0.0352,0.6725
14-DEC-2021,ENGINERSIN,71.70,72.50,-0.0111,0.0195,0.0194,0.3706
14-DEC-2021,ENIL,190.65,193.00,-0.0123,0.0294,0.0293,0.5598
14-DEC-2021,EPL,199.85,204.00,-0.0206,0.0228,0.0228,0.4356
14-DEC-2021,EQUIPPP,122.40,129.00,-0.0525,0.0998,0.0996,1.9029
14-DEC-2021,EQUITAS,128.15,133.70,-0.0424,0.0325,0.0326,0.6228
14-DEC-2021,EQUITASBNK,62.00,62.65,-0.0104,0.0233,0.0233,0.4451
14-DEC-2021,ERIS,703.45,709.70,-0.0088,0.0193,0.0192,0.3668
14-DEC-2021,EROSMEDIA,19.45,19.75,-0.0153,0.0354,0.0353,0.6744
14-DEC-2021,ESABINDIA,2991.80,2975.45,0.0055,0.0266,0.0265,0.5063
14-DEC-2021,ESCORTS,1851.35,1857.50,-0.0033,0.0241,0.0240,0.4585
14-DEC-2021,ESSARSHPNG,9.80,9.65,0.0154,0.0334,0.0333,0.6362
14-DEC-2021,ESTER,132.80,133.90,-0.0082,0.0313,0.0313,0.5980
14-DEC-2021,EUROTEXIND,12.35,11.80,0.0456,0.0786,0.0784,1.4978
14-DEC-2021,EVEREADY,322.15,320.10,0.0064,0.0295,0.0295,0.5636
14-DEC-2021,EVERESTIND,449.70,447.15,0.0057,0.0291,0.0291,0.5560
14-DEC-2021,EXCEL,6.30,6.00,0.0488,0.0409,0.0410,0.7833
14-DEC-2021,EXCELINDUS,918.50,915.10,0.0037,0.0265,0.0264,0.5044
14-DEC-2021,EXIDEIND,167.65,167.35,0.0018,0.0170,0.0169,0.3229
14-DEC-2021,EXPLEOSOL,1522.95,1542.60,-0.0128,0.0368,0.0368,0.7031
14-DEC-2021,EXXARO,149.80,148.20,0.0107,0.0160,0.0160,0.3057
14-DEC-2021,FACT,117.55,117.90,-0.0030,0.0354,0.0354,0.6763
14-DEC-2021,FAIRCHEMOR,1782.95,1801.20,-0.0102,0.0270,0.0269,0.5139
14-DEC-2021,FCL,138.95,138.25,0.0051,0.0364,0.0364,0.6954
14-DEC-2021,FCONSUMER,7.15,7.25,-0.0139,0.0359,0.0358,0.6840
14-DEC-2021,FCSSOFT,3.00,2.75,0.0870,0.0739,0.0740,1.4138
14-DEC-2021,FDC,294.95,294.00,0.0032,0.0224,0.0224,0.4280
14-DEC-2021,FEDERALBNK,91.00,91.95,-0.0104,0.0255,0.0254,0.4853
14-DEC-2021,FEL,9.45,9.20,0.0268,0.0344,0.0344,0.6572
14-DEC-2021,FELDVR,12.00,12.25,-0.0206,0.0327,0.0327,0.6247
14-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,FIEMIND,1175.55,1206.80,-0.0262,0.0344,0.0343,0.6553
14-DEC-2021,FILATEX,94.65,96.80,-0.0225,0.0356,0.0355,0.6782
14-DEC-2021,FINCABLES,568.70,572.20,-0.0061,0.0245,0.0245,0.4681
14-DEC-2021,FINEORG,3721.20,3654.95,0.0180,0.0246,0.0246,0.4700
14-DEC-2021,FINOPB,399.85,411.35,-0.0284,0.0173,0.0174,0.3324
14-DEC-2021,FINPIPE,208.95,208.10,0.0041,0.0227,0.0226,0.4318
14-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,FLEXITUFF,20.85,21.55,-0.0330,0.0508,0.0507,0.9686
14-DEC-2021,FLFL,52.10,52.05,0.0010,0.0328,0.0327,0.6247
14-DEC-2021,FLUOROCHEM,2405.05,2403.85,0.0005,0.0309,0.0309,0.5903
14-DEC-2021,FMGOETZE,237.20,238.30,-0.0046,0.0238,0.0237,0.4528
14-DEC-2021,FMNL,9.00,9.05,-0.0055,0.0342,0.0341,0.6515
14-DEC-2021,FOCUS,81.90,78.85,0.0380,0.0077,0.0081,0.1548
14-DEC-2021,FOODSIN,88.50,87.20,0.0148,0.0088,0.0088,0.1681
14-DEC-2021,FORCEMOT,1310.00,1334.80,-0.0188,0.0268,0.0267,0.5101
14-DEC-2021,FORTIS,282.85,283.00,-0.0005,0.0232,0.0232,0.4432
14-DEC-2021,FOSECOIND,1408.35,1422.95,-0.0103,0.0210,0.0210,0.4012
14-DEC-2021,FRETAIL,48.85,49.45,-0.0122,0.0344,0.0344,0.6572
14-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,FSC,68.90,68.80,0.0015,0.0332,0.0331,0.6324
14-DEC-2021,FSL,172.20,175.25,-0.0176,0.0315,0.0315,0.6018
14-DEC-2021,GABRIEL,136.75,137.55,-0.0058,0.0277,0.0277,0.5292
14-DEC-2021,GAEL,162.55,165.00,-0.0150,0.0286,0.0286,0.5464
14-DEC-2021,GAIL,135.30,133.35,0.0145,0.0218,0.0218,0.4165
14-DEC-2021,GAL,3.35,2.80,0.1793,0.0392,0.0411,0.7852
14-DEC-2021,GALAXYSURF,2887.55,2884.10,0.0012,0.0206,0.0206,0.3936
14-DEC-2021,GALLANTT,71.50,72.85,-0.0187,0.0341,0.0341,0.6515
14-DEC-2021,GALLISPAT,51.50,51.65,-0.0029,0.0364,0.0363,0.6935
14-DEC-2021,GANDHITUBE,374.70,381.85,-0.0189,0.0257,0.0256,0.4891
14-DEC-2021,GANECOS,496.80,489.50,0.0148,0.0262,0.0262,0.5006
14-DEC-2021,GANESHBE,106.85,97.55,0.0911,0.0153,0.0166,0.3171
14-DEC-2021,GANESHHOUC,190.10,181.10,0.0485,0.0389,0.0390,0.7451
14-DEC-2021,GANGAFORGE,21.15,20.85,0.0143,0.0137,0.0137,0.2617
14-DEC-2021,GANGESSECU,86.30,86.40,-0.0012,0.0362,0.0361,0.6897
14-DEC-2021,GARFIBRES,3246.00,3253.35,-0.0023,0.0227,0.0226,0.4318
14-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,GATI,167.40,160.25,0.0437,0.0351,0.0351,0.6706
14-DEC-2021,GAYAHWS,0.80,0.75,0.0645,0.0698,0.0698,1.3335
14-DEC-2021,GAYAPROJ,33.95,33.65,0.0089,0.0413,0.0412,0.7871
14-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,GDL,284.45,278.00,0.0229,0.0292,0.0292,0.5579
14-DEC-2021,GEECEE,149.55,149.30,0.0017,0.0322,0.0321,0.6133
14-DEC-2021,GEEKAYWIRE,85.15,85.90,-0.0088,0.0282,0.0282,0.5388
14-DEC-2021,GENCON,35.25,37.00,-0.0485,0.0224,0.0226,0.4318
14-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,GENESYS,357.65,340.80,0.0483,0.0396,0.0396,0.7566
14-DEC-2021,GENUSPAPER,11.65,11.55,0.0086,0.0363,0.0362,0.6916
14-DEC-2021,GENUSPOWER,71.25,71.60,-0.0049,0.0366,0.0365,0.6973
14-DEC-2021,GEOJITFSL,74.65,74.30,0.0047,0.0317,0.0317,0.6056
14-DEC-2021,GEPIL,262.50,271.00,-0.0319,0.0261,0.0261,0.4986
14-DEC-2021,GESHIP,300.40,299.85,0.0018,0.0259,0.0259,0.4948
14-DEC-2021,GET&D,125.45,125.95,-0.0040,0.0268,0.0267,0.5101
14-DEC-2021,GFLLIMITED,78.50,76.90,0.0206,0.0295,0.0295,0.5636
14-DEC-2021,GFSTEELS,4.20,4.05,0.0364,0.0803,0.0801,1.5303
14-DEC-2021,GHCL,397.25,393.40,0.0097,0.0287,0.0287,0.5483
14-DEC-2021,GICHSGFIN,156.30,155.60,0.0045,0.0298,0.0297,0.5674
14-DEC-2021,GICRE,139.50,138.95,0.0040,0.0266,0.0266,0.5082
14-DEC-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
