Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2021,BANG,36.65,37.80,-0.0309,0.0396,0.0396,0.7566
10-AUG-2021,BANKA,71.50,74.70,-0.0438,0.0298,0.0299,0.5712
10-AUG-2021,BANKBARODA,78.10,81.15,-0.0383,0.0301,0.0302,0.5770
10-AUG-2021,BANKBEES,362.56,362.01,0.0015,0.0188,0.0188,0.3592
10-AUG-2021,BANKINDIA,67.40,69.70,-0.0336,0.0320,0.0320,0.6114
10-AUG-2021,BANSWRAS,211.50,222.50,-0.0507,0.0342,0.0343,0.6553
10-AUG-2021,BARBEQUE,1097.70,1102.95,-0.0048,0.0247,0.0246,0.4700
10-AUG-2021,BARTRONICS,3.30,3.40,-0.0299,0.0430,0.0430,0.8215
10-AUG-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,BASF,3790.65,3669.80,0.0324,0.0297,0.0297,0.5674
10-AUG-2021,BASML,91.35,95.50,-0.0444,0.0375,0.0376,0.7183
10-AUG-2021,BATAINDIA,1693.80,1675.75,0.0107,0.0190,0.0190,0.3630
10-AUG-2021,BAYERCROP,5926.20,5942.65,-0.0028,0.0194,0.0193,0.3687
10-AUG-2021,BBL,1406.95,1484.10,-0.0534,0.0250,0.0252,0.4814
10-AUG-2021,BBTC,1164.25,1195.75,-0.0267,0.0246,0.0246,0.4700
10-AUG-2021,BCG,38.60,37.10,0.0396,0.0436,0.0436,0.8330
10-AUG-2021,BCLIND,255.80,272.75,-0.0642,0.0297,0.0300,0.5731
10-AUG-2021,BCP,3.85,3.95,-0.0256,0.0338,0.0338,0.6457
10-AUG-2021,BDL,383.10,391.65,-0.0221,0.0259,0.0259,0.4948
10-AUG-2021,BEARDSELL,14.65,15.40,-0.0499,0.0392,0.0392,0.7489
10-AUG-2021,BECTORFOOD,407.65,417.80,-0.0246,0.0182,0.0183,0.3496
10-AUG-2021,BEDMUTHA,39.05,39.90,-0.0215,0.0361,0.0360,0.6878
10-AUG-2021,BEL,169.25,171.15,-0.0112,0.0262,0.0262,0.5006
10-AUG-2021,BEML,1303.75,1331.45,-0.0210,0.0289,0.0289,0.5521
10-AUG-2021,BEPL,193.35,203.75,-0.0524,0.0355,0.0356,0.6801
10-AUG-2021,BERGEPAINT,811.00,812.80,-0.0022,0.0179,0.0178,0.3401
10-AUG-2021,BESTAGRO,553.25,567.55,-0.0255,0.0300,0.0299,0.5712
10-AUG-2021,BFINVEST,366.90,386.55,-0.0522,0.0331,0.0332,0.6343
10-AUG-2021,BFUTILITIE,449.30,472.70,-0.0508,0.0353,0.0354,0.6763
10-AUG-2021,BGRENERGY,52.95,56.05,-0.0569,0.0409,0.0410,0.7833
10-AUG-2021,BHAGERIA,236.55,246.90,-0.0428,0.0313,0.0314,0.5999
10-AUG-2021,BHAGYANGR,44.50,49.10,-0.0984,0.0364,0.0370,0.7069
10-AUG-2021,BHAGYAPROP,31.40,31.50,-0.0032,0.0300,0.0300,0.5731
10-AUG-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,BHANDARI,3.05,3.15,-0.0323,0.0426,0.0426,0.8139
10-AUG-2021,BHARATFORG,750.80,775.10,-0.0319,0.0261,0.0261,0.4986
10-AUG-2021,BHARATGEAR,121.55,126.70,-0.0415,0.0378,0.0378,0.7222
10-AUG-2021,BHARATRAS,12894.05,13181.95,-0.0221,0.0288,0.0287,0.5483
10-AUG-2021,BHARATWIRE,78.25,82.90,-0.0577,0.0352,0.0354,0.6763
10-AUG-2021,BHARTIARTL,622.20,599.25,0.0376,0.0209,0.0211,0.4031
10-AUG-2021,BHEL,54.60,56.00,-0.0253,0.0347,0.0347,0.6629
10-AUG-2021,BIGBLOC,117.85,114.65,0.0275,0.0351,0.0351,0.6706
10-AUG-2021,BIL,220.95,228.90,-0.0353,0.0318,0.0318,0.6075
10-AUG-2021,BINDALAGRO,25.55,26.80,-0.0478,0.0408,0.0408,0.7795
10-AUG-2021,BIOCON,379.00,382.25,-0.0085,0.0249,0.0248,0.4738
10-AUG-2021,BIOFILCHEM,67.00,69.10,-0.0309,0.0477,0.0476,0.9094
10-AUG-2021,BIRET,271.97,272.65,-0.0025,0.0085,0.0085,0.1624
10-AUG-2021,BIRLACABLE,98.40,103.50,-0.0505,0.0375,0.0376,0.7183
10-AUG-2021,BIRLACORPN,1347.90,1371.25,-0.0172,0.0291,0.0290,0.5540
10-AUG-2021,BIRLAMONEY,69.10,73.15,-0.0570,0.0377,0.0378,0.7222
10-AUG-2021,BIRLATYRE,25.20,26.65,-0.0559,0.0354,0.0356,0.6801
10-AUG-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,BKMINDST,1.75,1.70,0.0290,0.0450,0.0450,0.8597
10-AUG-2021,BLBLIMITED,11.35,11.90,-0.0473,0.0409,0.0410,0.7833
10-AUG-2021,BLISSGVS,113.25,119.00,-0.0495,0.0333,0.0334,0.6381
10-AUG-2021,BLKASHYAP,28.00,28.50,-0.0177,0.0373,0.0373,0.7126
10-AUG-2021,BLS,140.70,147.90,-0.0499,0.0373,0.0374,0.7145
10-AUG-2021,BLUEDART,5424.80,5481.10,-0.0103,0.0231,0.0230,0.4394
10-AUG-2021,BLUESTARCO,818.20,836.20,-0.0218,0.0192,0.0192,0.3668
10-AUG-2021,BODALCHEM,108.40,113.80,-0.0486,0.0323,0.0324,0.6190
10-AUG-2021,BOMDYEING,93.10,98.15,-0.0528,0.0325,0.0327,0.6247
10-AUG-2021,BOROLTD,213.40,221.50,-0.0373,0.0253,0.0254,0.4853
10-AUG-2021,BORORENEW,323.70,340.70,-0.0512,0.0380,0.0380,0.7260
10-AUG-2021,BOSCHLTD,14444.00,14711.10,-0.0183,0.0216,0.0216,0.4127
10-AUG-2021,BPCL,444.70,452.50,-0.0174,0.0228,0.0227,0.4337
10-AUG-2021,BPL,36.05,37.35,-0.0354,0.0376,0.0376,0.7183
10-AUG-2021,BRFL,8.20,7.85,0.0436,0.0404,0.0405,0.7738
10-AUG-2021,BRIGADE,328.05,340.25,-0.0365,0.0265,0.0265,0.5063
10-AUG-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,BRITANNIA,3637.20,3636.05,0.0003,0.0169,0.0169,0.3229
10-AUG-2021,BRNL,31.60,34.95,-0.1008,0.0278,0.0286,0.5464
10-AUG-2021,BROOKS,99.25,106.60,-0.0714,0.0351,0.0354,0.6763
10-AUG-2021,BSE,1140.30,1194.20,-0.0462,0.0269,0.0270,0.5158
10-AUG-2021,BSHSL,317.80,329.55,-0.0363,0.0255,0.0256,0.4891
10-AUG-2021,BSL,63.10,65.85,-0.0427,0.0377,0.0378,0.7222
10-AUG-2021,BSLGOLDETF,4242.50,4260.10,-0.0041,0.0103,0.0102,0.1949
10-AUG-2021,BSLNIFTY,180.15,180.09,0.0003,0.0149,0.0149,0.2847
10-AUG-2021,BSOFT,410.70,400.10,0.0261,0.0308,0.0308,0.5884
10-AUG-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,BURGERKING,169.05,175.65,-0.0383,0.0248,0.0249,0.4757
10-AUG-2021,BURNPUR,2.70,2.80,-0.0364,0.0382,0.0382,0.7298
10-AUG-2021,BUTTERFLY,767.65,807.20,-0.0502,0.0364,0.0365,0.6973
10-AUG-2021,BVCL,28.55,30.05,-0.0512,0.0346,0.0347,0.6629
10-AUG-2021,BYKE,29.10,30.30,-0.0404,0.0390,0.0390,0.7451
10-AUG-2021,CADILAHC,576.50,585.90,-0.0162,0.0204,0.0203,0.3878
10-AUG-2021,CALSOFT,21.65,20.50,0.0546,0.0419,0.0420,0.8024
10-AUG-2021,CAMLINFINE,174.35,182.40,-0.0451,0.0317,0.0317,0.6056
10-AUG-2021,CAMS,3199.35,3245.35,-0.0143,0.0209,0.0209,0.3993
10-AUG-2021,CANBK,152.80,154.70,-0.0124,0.0299,0.0298,0.5693
10-AUG-2021,CANDC,3.50,3.60,-0.0282,0.0558,0.0557,1.0641
10-AUG-2021,CANFINHOME,523.65,543.10,-0.0365,0.0253,0.0253,0.4834
10-AUG-2021,CANTABIL,377.50,392.10,-0.0379,0.0240,0.0241,0.4604
10-AUG-2021,CAPACITE,212.75,228.80,-0.0727,0.0301,0.0305,0.5827
10-AUG-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CAPLIPOINT,859.55,914.75,-0.0622,0.0328,0.0330,0.6305
10-AUG-2021,CAPTRUST,88.55,95.95,-0.0803,0.0501,0.0503,0.9610
10-AUG-2021,CARBORUNIV,700.20,691.75,0.0121,0.0249,0.0248,0.4738
10-AUG-2021,CAREERP,148.15,156.90,-0.0574,0.0327,0.0328,0.6266
10-AUG-2021,CARERATING,671.30,673.20,-0.0028,0.0285,0.0284,0.5426
10-AUG-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CASTROLIND,138.75,140.60,-0.0132,0.0197,0.0197,0.3764
10-AUG-2021,CCHHL,6.65,7.00,-0.0513,0.0367,0.0368,0.7031
10-AUG-2021,CCL,407.55,417.90,-0.0251,0.0268,0.0268,0.5120
10-AUG-2021,CDSL,1280.40,1315.75,-0.0272,0.0281,0.0281,0.5368
10-AUG-2021,CEATLTD,1315.90,1327.20,-0.0086,0.0213,0.0213,0.4069
10-AUG-2021,CEBBCO,33.50,34.30,-0.0236,0.0386,0.0386,0.7375
10-AUG-2021,CELEBRITY,11.70,12.30,-0.0500,0.0375,0.0376,0.7183
10-AUG-2021,CENTENKA,442.40,473.10,-0.0671,0.0291,0.0294,0.5617
10-AUG-2021,CENTEXT,11.90,13.20,-0.1037,0.0521,0.0525,1.0030
10-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CENTRALBK,20.60,21.35,-0.0358,0.0381,0.0381,0.7279
10-AUG-2021,CENTRUM,44.80,46.15,-0.0297,0.0346,0.0346,0.6610
10-AUG-2021,CENTUM,475.55,494.95,-0.0400,0.0332,0.0333,0.6362
10-AUG-2021,CENTURYPLY,427.10,420.35,0.0159,0.0262,0.0262,0.5006
10-AUG-2021,CENTURYTEX,759.60,776.00,-0.0214,0.0310,0.0310,0.5923
10-AUG-2021,CERA,4606.75,4644.20,-0.0081,0.0219,0.0218,0.4165
10-AUG-2021,CEREBRAINT,56.30,58.20,-0.0332,0.0314,0.0314,0.5999
10-AUG-2021,CESC,739.50,768.55,-0.0385,0.0203,0.0204,0.3897
10-AUG-2021,CGCL,520.10,520.80,-0.0013,0.0266,0.0265,0.5063
10-AUG-2021,CGPOWER,77.90,82.00,-0.0513,0.0348,0.0349,0.6668
10-AUG-2021,CHALET,163.95,169.50,-0.0333,0.0262,0.0262,0.5006
10-AUG-2021,CHAMBLFERT,315.60,318.35,-0.0087,0.0247,0.0246,0.4700
10-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CHEMBOND,224.75,242.85,-0.0775,0.0303,0.0308,0.5884
10-AUG-2021,CHEMCON,468.00,491.05,-0.0481,0.0223,0.0225,0.4299
10-AUG-2021,CHEMFAB,155.25,160.30,-0.0320,0.0308,0.0308,0.5884
10-AUG-2021,CHENNPETRO,107.70,110.20,-0.0229,0.0326,0.0325,0.6209
10-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CHOLAFIN,510.50,520.70,-0.0198,0.0335,0.0334,0.6381
10-AUG-2021,CHOLAHLDNG,653.25,656.40,-0.0048,0.0222,0.0222,0.4241
10-AUG-2021,CIGNITITEC,529.35,540.75,-0.0213,0.0299,0.0299,0.5712
10-AUG-2021,CINELINE,84.10,90.60,-0.0744,0.0436,0.0438,0.8368
10-AUG-2021,CINEVISTA,13.70,14.35,-0.0464,0.0401,0.0401,0.7661
10-AUG-2021,CIPLA,912.60,918.65,-0.0066,0.0188,0.0188,0.3592
10-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CLEAN,1520.45,1602.40,-0.0525,0.0082,0.0090,0.1719
10-AUG-2021,CLEDUCATE,132.15,137.50,-0.0397,0.0369,0.0369,0.7050
10-AUG-2021,CLNINDIA,579.10,597.65,-0.0315,0.0285,0.0285,0.5445
10-AUG-2021,CLSEL,122.65,125.90,-0.0262,0.0180,0.0181,0.3458
10-AUG-2021,CMICABLES,53.15,62.55,-0.1628,0.0376,0.0392,0.7489
10-AUG-2021,COALINDIA,142.20,143.25,-0.0074,0.0204,0.0204,0.3897
10-AUG-2021,COCHINSHIP,365.20,371.60,-0.0174,0.0209,0.0209,0.3993
10-AUG-2021,COFFEEDAY,32.50,34.20,-0.0510,0.0468,0.0468,0.8941
10-AUG-2021,COFORGE,4811.35,4799.60,0.0024,0.0311,0.0310,0.5923
10-AUG-2021,COLPAL,1654.30,1650.90,0.0021,0.0158,0.0158,0.3019
10-AUG-2021,COMPINFO,29.95,31.75,-0.0584,0.0424,0.0425,0.8120
10-AUG-2021,COMPUSOFT,12.85,14.10,-0.0928,0.0356,0.0361,0.6897
10-AUG-2021,CONCOR,662.10,670.40,-0.0125,0.0249,0.0248,0.4738
10-AUG-2021,CONFIPET,59.80,60.80,-0.0166,0.0375,0.0374,0.7145
10-AUG-2021,CONSOFINVT,112.55,122.60,-0.0855,0.0380,0.0384,0.7336
10-AUG-2021,CONTROLPR,336.70,342.75,-0.0178,0.0443,0.0442,0.8444
10-AUG-2021,CORALFINAC,44.00,45.05,-0.0236,0.0442,0.0441,0.8425
10-AUG-2021,CORDSCABLE,58.35,62.70,-0.0719,0.0326,0.0329,0.6286
10-AUG-2021,COROMANDEL,827.15,851.30,-0.0288,0.0203,0.0204,0.3897
10-AUG-2021,COSMOFILMS,1225.70,1358.55,-0.1029,0.0310,0.0318,0.6075
10-AUG-2021,COUNCODOS,2.90,2.95,-0.0171,0.0478,0.0477,0.9113
10-AUG-2021,COX&KINGS,1.65,1.70,-0.0299,0.0385,0.0385,0.7355
10-AUG-2021,CPSEETF,25.31,25.73,-0.0165,0.0155,0.0155,0.2961
10-AUG-2021,CRAFTSMAN,1931.50,2001.75,-0.0357,0.0147,0.0149,0.2847
10-AUG-2021,CREATIVE,226.25,232.70,-0.0281,0.0358,0.0358,0.6840
10-AUG-2021,CREATIVEYE,3.35,3.45,-0.0294,0.0573,0.0572,1.0928
10-AUG-2021,CREDITACC,617.55,635.25,-0.0283,0.0274,0.0274,0.5235
10-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,CREST,118.05,120.55,-0.0210,0.0359,0.0358,0.6840
10-AUG-2021,CRISIL,2667.30,2768.85,-0.0374,0.0228,0.0229,0.4375
10-AUG-2021,CROMPTON,463.95,455.75,0.0178,0.0214,0.0214,0.4088
10-AUG-2021,CSBBANK,325.75,325.20,0.0017,0.0268,0.0268,0.5120
10-AUG-2021,CTE,69.25,72.85,-0.0507,0.0410,0.0411,0.7852
10-AUG-2021,CUB,153.10,155.15,-0.0133,0.0230,0.0230,0.4394
10-AUG-2021,CUBEXTUB,26.05,26.45,-0.0152,0.0395,0.0394,0.7527
10-AUG-2021,CUMMINSIND,945.05,908.90,0.0390,0.0214,0.0216,0.4127
10-AUG-2021,CUPID,237.20,242.90,-0.0237,0.0293,0.0292,0.5579
10-AUG-2021,CYBERMEDIA,11.90,12.00,-0.0084,0.0378,0.0377,0.7203
10-AUG-2021,CYBERTECH,173.80,172.25,0.0090,0.0446,0.0445,0.8502
10-AUG-2021,CYIENT,952.35,969.40,-0.0177,0.0273,0.0272,0.5197
10-AUG-2021,DAAWAT,67.80,70.20,-0.0348,0.0317,0.0317,0.6056
10-AUG-2021,DABUR,579.80,581.75,-0.0034,0.0137,0.0137,0.2617
10-AUG-2021,DALALSTCOM,1.30,1.25,0.0392,0.0616,0.0615,1.1750
10-AUG-2021,DALBHARAT,1917.90,1925.40,-0.0039,0.0248,0.0248,0.4738
10-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DALMIASUG,397.55,424.65,-0.0659,0.0381,0.0382,0.7298
10-AUG-2021,DAMODARIND,45.05,47.50,-0.0530,0.0403,0.0404,0.7718
10-AUG-2021,DANGEE,184.20,182.30,0.0104,0.0210,0.0210,0.4012
10-AUG-2021,DATAMATICS,279.50,287.80,-0.0293,0.0420,0.0419,0.8005
10-AUG-2021,DBCORP,90.55,94.15,-0.0390,0.0276,0.0277,0.5292
10-AUG-2021,DBL,542.55,557.80,-0.0277,0.0277,0.0277,0.5292
10-AUG-2021,DBREALTY,22.75,23.80,-0.0451,0.0406,0.0406,0.7757
10-AUG-2021,DBSTOCKBRO,21.25,19.50,0.0859,0.0471,0.0474,0.9056
10-AUG-2021,DCAL,189.95,200.25,-0.0528,0.0379,0.0380,0.7260
10-AUG-2021,DCBBANK,92.10,92.80,-0.0076,0.0261,0.0260,0.4967
10-AUG-2021,DCM,54.90,57.35,-0.0437,0.0351,0.0352,0.6725
10-AUG-2021,DCMFINSERV,2.80,2.75,0.0180,0.0725,0.0723,1.3813
10-AUG-2021,DCMNVL,229.95,238.70,-0.0373,0.0339,0.0340,0.6496
10-AUG-2021,DCMSHRIRAM,949.05,974.40,-0.0264,0.0326,0.0326,0.6228
10-AUG-2021,DCW,35.00,36.45,-0.0406,0.0381,0.0381,0.7279
10-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DECCANCE,729.15,792.25,-0.0830,0.0272,0.0278,0.5311
10-AUG-2021,DEEPAKFERT,443.40,466.65,-0.0511,0.0347,0.0348,0.6649
10-AUG-2021,DEEPAKNTR,2134.85,2177.20,-0.0196,0.0286,0.0286,0.5464
10-AUG-2021,DEEPENR,43.30,45.25,-0.0441,0.0371,0.0372,0.7107
10-AUG-2021,DEEPINDS,109.40,109.30,0.0009,0.0275,0.0274,0.5235
10-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DELTACORP,174.25,177.80,-0.0202,0.0306,0.0305,0.5827
10-AUG-2021,DELTAMAGNT,53.65,55.75,-0.0384,0.0368,0.0368,0.7031
10-AUG-2021,DEN,49.90,52.10,-0.0431,0.0323,0.0324,0.6190
10-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DENORA,323.05,344.85,-0.0653,0.0382,0.0383,0.7317
10-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DFMFOODS,342.00,340.40,0.0047,0.0298,0.0298,0.5693
10-AUG-2021,DGCONTENT,12.10,14.20,-0.1600,0.0464,0.0477,0.9113
10-AUG-2021,DHAMPURSUG,274.15,298.45,-0.0849,0.0354,0.0358,0.6840
10-AUG-2021,DHANBANK,15.85,16.70,-0.0522,0.0335,0.0337,0.6438
10-AUG-2021,DHANI,182.30,192.70,-0.0555,0.0400,0.0401,0.7661
10-AUG-2021,DHANUKA,901.30,921.05,-0.0217,0.0226,0.0226,0.4318
10-AUG-2021,DHARSUGAR,16.65,17.50,-0.0498,0.0426,0.0427,0.8158
10-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DHUNINV,616.15,632.15,-0.0256,0.0397,0.0397,0.7585
10-AUG-2021,DIAMONDYD,696.45,719.55,-0.0326,0.0221,0.0221,0.4222
10-AUG-2021,DIAPOWER,0.70,0.75,-0.0690,0.0803,0.0802,1.5322
10-AUG-2021,DICIND,481.25,504.05,-0.0463,0.0221,0.0223,0.4260
10-AUG-2021,DIGISPICE,74.15,78.05,-0.0513,0.0427,0.0427,0.8158
10-AUG-2021,DISHTV,12.30,12.55,-0.0201,0.0424,0.0423,0.8081
10-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DIVISLAB,4955.00,4905.70,0.0100,0.0181,0.0181,0.3458
10-AUG-2021,DIXON,4288.10,4286.10,0.0005,0.0259,0.0258,0.4929
10-AUG-2021,DLF,334.25,342.25,-0.0237,0.0297,0.0297,0.5674
10-AUG-2021,DLINKINDIA,133.15,142.70,-0.0693,0.0336,0.0339,0.6477
10-AUG-2021,DMART,3551.60,3523.00,0.0081,0.0206,0.0205,0.3917
10-AUG-2021,DNAMEDIA,2.25,2.45,-0.0852,0.0702,0.0703,1.3431
10-AUG-2021,DODLA,598.30,599.50,-0.0020,0.0069,0.0069,0.1318
10-AUG-2021,DOLAT,111.35,119.15,-0.0677,0.0356,0.0358,0.6840
10-AUG-2021,DOLLAR,365.00,378.65,-0.0367,0.0305,0.0305,0.5827
10-AUG-2021,DONEAR,56.90,60.30,-0.0580,0.0341,0.0343,0.6553
10-AUG-2021,DPABHUSHAN,205.85,226.80,-0.0969,0.0278,0.0285,0.5445
10-AUG-2021,DPSCLTD,15.30,15.90,-0.0385,0.0397,0.0397,0.7585
10-AUG-2021,DPWIRES,245.75,273.05,-0.1053,0.0437,0.0442,0.8444
10-AUG-2021,DRCSYSTEMS,313.45,291.50,0.0726,0.0239,0.0244,0.4662
10-AUG-2021,DREDGECORP,358.65,372.90,-0.0390,0.0309,0.0309,0.5903
10-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DRREDDY,4769.80,4818.30,-0.0101,0.0187,0.0186,0.3554
10-AUG-2021,DSSL,130.55,141.75,-0.0823,0.0463,0.0465,0.8884
10-AUG-2021,DTIL,312.95,331.70,-0.0582,0.0352,0.0354,0.6763
10-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,DUCON,12.85,13.25,-0.0307,0.0406,0.0405,0.7738
10-AUG-2021,DVL,266.15,285.80,-0.0712,0.0376,0.0378,0.7222
10-AUG-2021,DWARKESH,63.15,69.05,-0.0893,0.0380,0.0384,0.7336
10-AUG-2021,DYNAMATECH,1983.05,1660.15,0.1777,0.0329,0.0351,0.6706
10-AUG-2021,DYNPRO,573.05,590.45,-0.0299,0.0353,0.0353,0.6744
10-AUG-2021,EASEMYTRIP,455.85,492.25,-0.0768,0.0288,0.0292,0.5579
10-AUG-2021,EASTSILK,3.45,3.60,-0.0426,0.0528,0.0527,1.0068
10-AUG-2021,EASUNREYRL,3.35,3.20,0.0458,0.0407,0.0407,0.7776
10-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0312,0.0311,0.5942
10-AUG-2021,EBBETF0423,1142.41,1144.27,-0.0016,0.0013,0.0013,0.0248
10-AUG-2021,EBBETF0425,1052.70,1051.79,0.0009,0.0015,0.0015,0.0287
10-AUG-2021,EBBETF0430,1162.37,1164.93,-0.0022,0.0022,0.0022,0.0420
10-AUG-2021,EBBETF0431,1043.20,1043.64,-0.0004,0.0017,0.0017,0.0325
10-AUG-2021,EBIXFOREX,618.30,641.85,-0.0374,0.0346,0.0346,0.6610
10-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,ECLERX,2092.35,2095.55,-0.0015,0.0311,0.0310,0.5923
10-AUG-2021,EDELWEISS,81.80,83.85,-0.0248,0.0363,0.0362,0.6916
10-AUG-2021,EDUCOMP,3.35,3.40,-0.0148,0.0369,0.0368,0.7031
10-AUG-2021,EICHERMOT,2734.35,2728.45,0.0022,0.0213,0.0212,0.4050
10-AUG-2021,EIDPARRY,391.95,405.95,-0.0351,0.0283,0.0283,0.5407
10-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,EIHAHOTELS,322.70,329.65,-0.0213,0.0274,0.0273,0.5216
10-AUG-2021,EIHOTEL,104.05,106.70,-0.0251,0.0251,0.0251,0.4795
10-AUG-2021,EIMCOELECO,422.70,434.75,-0.0281,0.0285,0.0285,0.5445
10-AUG-2021,EKC,92.20,93.30,-0.0119,0.0418,0.0417,0.7967
10-AUG-2021,ELECON,147.35,149.95,-0.0175,0.0418,0.0417,0.7967
10-AUG-2021,ELECTCAST,35.30,37.15,-0.0511,0.0324,0.0325,0.6209
10-AUG-2021,ELECTHERM,133.30,139.20,-0.0433,0.0397,0.0397,0.7585
10-AUG-2021,ELGIEQUIP,200.40,205.15,-0.0234,0.0268,0.0267,0.5101
10-AUG-2021,ELGIRUBCO,38.15,39.55,-0.0360,0.0410,0.0409,0.7814
10-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,EMAMILTD,561.45,567.25,-0.0103,0.0227,0.0227,0.4337
10-AUG-2021,EMAMIPAP,178.40,193.85,-0.0831,0.0406,0.0410,0.7833
10-AUG-2021,EMAMIREAL,71.35,75.05,-0.0506,0.0370,0.0371,0.7088
10-AUG-2021,EMBASSY,353.64,357.90,-0.0120,0.0155,0.0155,0.2961
10-AUG-2021,EMCO,2.20,2.30,-0.0445,0.0687,0.0686,1.3106
10-AUG-2021,EMKAY,117.45,124.00,-0.0543,0.0404,0.0404,0.7718
10-AUG-2021,EMMBI,106.15,110.10,-0.0365,0.0350,0.0350,0.6687
10-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,ENDURANCE,1699.90,1711.05,-0.0065,0.0225,0.0225,0.4299
10-AUG-2021,ENERGYDEV,10.65,10.70,-0.0047,0.0356,0.0355,0.6782
10-AUG-2021,ENGINERSIN,73.15,74.75,-0.0216,0.0217,0.0217,0.4146
10-AUG-2021,ENIL,197.45,207.05,-0.0475,0.0297,0.0298,0.5693
10-AUG-2021,EPL,241.05,247.30,-0.0256,0.0256,0.0256,0.4891
10-AUG-2021,EQ30,391.99,389.26,0.0070,0.0210,0.0209,0.3993
10-AUG-2021,EQUITAS,123.45,126.05,-0.0208,0.0366,0.0366,0.6992
10-AUG-2021,EQUITASBNK,57.85,59.85,-0.0340,0.0248,0.0248,0.4738
10-AUG-2021,ERIS,748.05,740.05,0.0108,0.0201,0.0201,0.3840
10-AUG-2021,EROSMEDIA,19.25,20.70,-0.0726,0.0389,0.0392,0.7489
10-AUG-2021,ESABINDIA,1918.55,1954.00,-0.0183,0.0235,0.0235,0.4490
10-AUG-2021,ESCORTS,1269.95,1194.30,0.0614,0.0242,0.0245,0.4681
10-AUG-2021,ESSARSHPNG,10.10,10.75,-0.0624,0.0353,0.0355,0.6782
10-AUG-2021,ESTER,150.05,147.85,0.0148,0.0337,0.0336,0.6419
10-AUG-2021,EVEREADY,374.45,380.10,-0.0150,0.0313,0.0313,0.5980
10-AUG-2021,EVERESTIND,435.00,455.60,-0.0463,0.0314,0.0315,0.6018
10-AUG-2021,EXCEL,3.40,3.55,-0.0432,0.0432,0.0432,0.8253
10-AUG-2021,EXCELINDUS,1106.15,1168.25,-0.0546,0.0293,0.0294,0.5617
10-AUG-2021,EXIDEIND,167.20,168.95,-0.0104,0.0175,0.0175,0.3343
10-AUG-2021,EXPLEOSOL,1060.10,1108.70,-0.0448,0.0379,0.0380,0.7260
10-AUG-2021,FACT,123.90,132.35,-0.0660,0.0401,0.0403,0.7699
10-AUG-2021,FAIRCHEMOR,1911.05,2012.05,-0.0515,0.0270,0.0272,0.5197
