Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2021,BIL,200.55,220.30,-0.0939,0.0354,0.0360,0.6878
12-APR-2021,BILENERGY,0.50,0.55,-0.0953,0.0440,0.0444,0.8483
12-APR-2021,BINDALAGRO,16.65,17.90,-0.0724,0.0381,0.0383,0.7317
12-APR-2021,BIOCON,404.30,420.30,-0.0388,0.0291,0.0292,0.5579
12-APR-2021,BIOFILCHEM,67.95,71.85,-0.0558,0.0542,0.0542,1.0355
12-APR-2021,BIRET,234.38,234.56,-0.0008,0.0079,0.0078,0.1490
12-APR-2021,BIRLACABLE,57.40,61.65,-0.0714,0.0376,0.0379,0.7241
12-APR-2021,BIRLACORPN,921.95,989.80,-0.0710,0.0306,0.0309,0.5903
12-APR-2021,BIRLAMONEY,40.00,42.20,-0.0535,0.0332,0.0333,0.6362
12-APR-2021,BIRLATYRE,22.40,24.75,-0.0998,0.0381,0.0386,0.7375
12-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,BKMINDST,0.95,1.00,-0.0513,0.0453,0.0453,0.8655
12-APR-2021,BLBLIMITED,5.80,6.00,-0.0339,0.0423,0.0423,0.8081
12-APR-2021,BLISSGVS,95.95,101.35,-0.0548,0.0337,0.0338,0.6457
12-APR-2021,BLKASHYAP,18.25,19.10,-0.0455,0.0375,0.0376,0.7183
12-APR-2021,BLS,88.25,95.20,-0.0758,0.0387,0.0390,0.7451
12-APR-2021,BLUECHIP,0.35,0.20,0.5596,0.1728,0.1768,3.3778
12-APR-2021,BLUECOAST,5.50,5.50,0.0000,0.2799,0.2792,5.3341
12-APR-2021,BLUEDART,5234.65,5293.40,-0.0112,0.0261,0.0260,0.4967
12-APR-2021,BLUESTARCO,867.90,912.15,-0.0497,0.0215,0.0218,0.4165
12-APR-2021,BODALCHEM,87.90,99.70,-0.1260,0.0334,0.0345,0.6591
12-APR-2021,BOMDYEING,68.20,73.40,-0.0735,0.0324,0.0328,0.6266
12-APR-2021,BOROLTD,181.40,187.85,-0.0349,0.0247,0.0248,0.4738
12-APR-2021,BORORENEW,223.65,243.95,-0.0869,0.0421,0.0424,0.8101
12-APR-2021,BOSCHLTD,13683.30,14492.45,-0.0575,0.0238,0.0241,0.4604
12-APR-2021,BPCL,403.95,425.60,-0.0522,0.0266,0.0268,0.5120
12-APR-2021,BPL,21.85,23.35,-0.0664,0.0358,0.0360,0.6878
12-APR-2021,BRFL,6.85,7.30,-0.0636,0.0359,0.0361,0.6897
12-APR-2021,BRIGADE,255.75,266.20,-0.0400,0.0288,0.0288,0.5502
12-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,BRITANNIA,3812.75,3797.70,0.0040,0.0195,0.0195,0.3725
12-APR-2021,BRNL,28.50,30.05,-0.0530,0.0276,0.0278,0.5311
12-APR-2021,BROOKS,69.95,73.55,-0.0502,0.0371,0.0372,0.7107
12-APR-2021,BSE,575.30,609.65,-0.0580,0.0219,0.0222,0.4241
12-APR-2021,BSELINFRA,0.90,0.90,0.0000,0.0382,0.0381,0.7279
12-APR-2021,BSHSL,134.00,136.00,-0.0148,0.0222,0.0222,0.4241
12-APR-2021,BSL,34.40,37.55,-0.0876,0.0353,0.0358,0.6840
12-APR-2021,BSLGOLDETF,4257.85,4271.55,-0.0032,0.0115,0.0115,0.2197
12-APR-2021,BSLNIFTY,157.94,163.07,-0.0320,0.0176,0.0177,0.3382
12-APR-2021,BSOFT,256.85,271.75,-0.0564,0.0334,0.0335,0.6400
12-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,BURGERKING,132.55,138.85,-0.0464,0.0255,0.0257,0.4910
12-APR-2021,BURNPUR,2.25,2.35,-0.0435,0.0404,0.0404,0.7718
12-APR-2021,BUTTERFLY,582.65,634.85,-0.0858,0.0374,0.0377,0.7203
12-APR-2021,BVCL,18.10,18.20,-0.0055,0.0373,0.0372,0.7107
12-APR-2021,BYKE,18.35,20.25,-0.0985,0.0396,0.0402,0.7680
12-APR-2021,CADILAHC,499.70,514.45,-0.0291,0.0220,0.0220,0.4203
12-APR-2021,CALSOFT,9.05,9.50,-0.0485,0.0354,0.0354,0.6763
12-APR-2021,CAMLINFINE,133.95,146.40,-0.0889,0.0322,0.0327,0.6247
12-APR-2021,CAMS,1797.35,1838.10,-0.0224,0.0124,0.0125,0.2388
12-APR-2021,CANBK,132.20,148.75,-0.1180,0.0329,0.0338,0.6457
12-APR-2021,CANDC,4.90,5.00,-0.0202,0.0626,0.0624,1.1922
12-APR-2021,CANFINHOME,512.10,552.50,-0.0759,0.0265,0.0270,0.5158
12-APR-2021,CANTABIL,372.55,377.40,-0.0129,0.0247,0.0247,0.4719
12-APR-2021,CAPACITE,184.20,200.75,-0.0860,0.0325,0.0330,0.6305
12-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CAPLIPOINT,450.55,473.45,-0.0496,0.0322,0.0323,0.6171
12-APR-2021,CAPTRUST,81.25,85.65,-0.0527,0.0558,0.0558,1.0661
12-APR-2021,CARBORUNIV,500.75,525.80,-0.0488,0.0258,0.0260,0.4967
12-APR-2021,CAREERP,133.15,134.05,-0.0067,0.0318,0.0318,0.6075
12-APR-2021,CARERATING,446.50,480.75,-0.0739,0.0294,0.0298,0.5693
12-APR-2021,CASTEXTECH,0.40,0.35,0.1335,0.0957,0.0960,1.8341
12-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CASTROLIND,122.70,125.00,-0.0186,0.0214,0.0214,0.4088
12-APR-2021,CCCL,0.50,0.60,-0.1823,0.1314,0.1317,2.5161
12-APR-2021,CCHHL,4.15,4.45,-0.0698,0.0347,0.0349,0.6668
12-APR-2021,CCL,232.70,243.90,-0.0470,0.0223,0.0225,0.4299
12-APR-2021,CDSL,706.15,750.85,-0.0614,0.0264,0.0266,0.5082
12-APR-2021,CEATLTD,1445.80,1549.75,-0.0694,0.0237,0.0242,0.4623
12-APR-2021,CEBBCO,17.15,16.80,0.0206,0.0399,0.0398,0.7604
12-APR-2021,CELEBRITY,5.45,5.55,-0.0182,0.0388,0.0387,0.7394
12-APR-2021,CENTENKA,246.95,263.25,-0.0639,0.0249,0.0253,0.4834
12-APR-2021,CENTEXT,4.40,4.85,-0.0974,0.0476,0.0480,0.9170
12-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CENTRALBK,16.90,18.15,-0.0714,0.0378,0.0381,0.7279
12-APR-2021,CENTRUM,24.95,27.15,-0.0845,0.0311,0.0316,0.6037
12-APR-2021,CENTUM,384.10,410.40,-0.0662,0.0333,0.0335,0.6400
12-APR-2021,CENTURYPLY,292.00,311.45,-0.0645,0.0260,0.0263,0.5025
12-APR-2021,CENTURYTEX,455.35,484.85,-0.0628,0.0314,0.0316,0.6037
12-APR-2021,CERA,3757.95,3834.45,-0.0202,0.0233,0.0233,0.4451
12-APR-2021,CEREBRAINT,50.10,53.45,-0.0647,0.0316,0.0319,0.6094
12-APR-2021,CESC,590.15,614.30,-0.0401,0.0208,0.0210,0.4012
12-APR-2021,CGCL,393.90,396.95,-0.0077,0.0280,0.0279,0.5330
12-APR-2021,CGPOWER,74.65,78.55,-0.0509,0.0388,0.0389,0.7432
12-APR-2021,CHALET,137.75,148.00,-0.0718,0.0278,0.0282,0.5388
12-APR-2021,CHAMBLFERT,225.25,232.25,-0.0306,0.0249,0.0250,0.4776
12-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CHEMBOND,183.25,192.45,-0.0490,0.0313,0.0314,0.5999
12-APR-2021,CHEMCON,410.35,434.40,-0.0570,0.0208,0.0212,0.4050
12-APR-2021,CHEMFAB,136.45,140.80,-0.0314,0.0287,0.0287,0.5483
12-APR-2021,CHENNPETRO,93.50,101.30,-0.0801,0.0356,0.0359,0.6859
12-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CHOLAFIN,510.85,557.90,-0.0881,0.0374,0.0378,0.7222
12-APR-2021,CHOLAHLDNG,567.55,596.25,-0.0493,0.0231,0.0233,0.4451
12-APR-2021,CHROMATIC,0.60,0.65,-0.0800,0.0543,0.0545,1.0412
12-APR-2021,CIGNITITEC,403.60,422.05,-0.0447,0.0313,0.0313,0.5980
12-APR-2021,CINELINE,30.70,33.10,-0.0753,0.0408,0.0410,0.7833
12-APR-2021,CINEVISTA,10.10,8.85,0.1321,0.0362,0.0373,0.7126
12-APR-2021,CIPLA,902.40,883.00,0.0217,0.0207,0.0208,0.3974
12-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CLEDUCATE,84.00,88.45,-0.0516,0.0379,0.0380,0.7260
12-APR-2021,CLNINDIA,388.25,392.85,-0.0118,0.0296,0.0295,0.5636
12-APR-2021,CMICABLES,44.65,46.75,-0.0460,0.0372,0.0373,0.7126
12-APR-2021,COALINDIA,124.70,129.50,-0.0378,0.0216,0.0217,0.4146
12-APR-2021,COCHINSHIP,356.65,375.45,-0.0514,0.0239,0.0241,0.4604
12-APR-2021,COFORGE,3118.20,3167.85,-0.0158,0.0317,0.0317,0.6056
12-APR-2021,COLPAL,1559.15,1601.15,-0.0266,0.0174,0.0175,0.3343
12-APR-2021,COMPINFO,15.60,17.10,-0.0918,0.0405,0.0409,0.7814
12-APR-2021,COMPUSOFT,8.85,9.10,-0.0279,0.0302,0.0302,0.5770
12-APR-2021,CONCOR,565.25,587.35,-0.0384,0.0262,0.0263,0.5025
12-APR-2021,CONFIPET,39.65,42.75,-0.0753,0.0380,0.0382,0.7298
12-APR-2021,CONSOFINVT,55.35,59.10,-0.0656,0.0385,0.0387,0.7394
12-APR-2021,CONTROLPR,233.95,245.65,-0.0488,0.0475,0.0475,0.9075
12-APR-2021,CORALFINAC,20.35,22.65,-0.1071,0.0399,0.0405,0.7738
12-APR-2021,CORDSCABLE,40.15,41.70,-0.0379,0.0310,0.0311,0.5942
12-APR-2021,COROMANDEL,756.80,770.05,-0.0174,0.0210,0.0210,0.4012
12-APR-2021,COSMOFILMS,630.25,685.20,-0.0836,0.0312,0.0316,0.6037
12-APR-2021,COUNCODOS,2.45,2.55,-0.0400,0.0524,0.0523,0.9992
12-APR-2021,COX&KINGS,1.10,1.15,-0.0445,0.0392,0.0392,0.7489
12-APR-2021,CPSEETF,21.36,22.49,-0.0516,0.0169,0.0173,0.3305
12-APR-2021,CRAFTSMAN,1365.95,1444.75,-0.0561,0.0049,0.0063,0.1204
12-APR-2021,CREATIVE,99.25,103.25,-0.0395,0.0254,0.0255,0.4872
12-APR-2021,CREATIVEYE,3.00,2.95,0.0168,0.0655,0.0653,1.2476
12-APR-2021,CREDITACC,562.05,614.50,-0.0892,0.0280,0.0287,0.5483
12-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-APR-2021,CREST,78.05,84.20,-0.0758,0.0351,0.0355,0.6782
12-APR-2021,CRISIL,1813.00,1842.25,-0.0160,0.0184,0.0184,0.3515
12-APR-2021,CROMPTON,381.75,391.95,-0.0264,0.0216,0.0217,0.4146
12-APR-2021,CSBBANK,253.55,268.55,-0.0575,0.0261,0.0264,0.5044
12-APR-2021,CTE,29.45,29.45,0.0000,0.0402,0.0401,0.7661
12-APR-2021,CUB,159.60,165.55,-0.0366,0.0265,0.0266,0.5082
12-APR-2021,CUBEXTUB,17.55,19.15,-0.0872,0.0412,0.0415,0.7929
12-APR-2021,CUMMINSIND,818.45,870.95,-0.0622,0.0230,0.0233,0.4451
12-APR-2021,CUPID,214.80,224.00,-0.0419,0.0314,0.0314,0.5999
12-APR-2021,CURATECH,1.60,1.65,-0.0308,0.0155,0.0156,0.2980
12-APR-2021,CYBERMEDIA,12.40,11.85,0.0454,0.0400,0.0400,0.7642
12-APR-2021,CYBERTECH,122.75,138.40,-0.1200,0.0469,0.0475,0.9075
12-APR-2021,CYIENT,662.50,702.90,-0.0592,0.0283,0.0285,0.5445
12-APR-2021,DAAWAT,63.30,68.25,-0.0753,0.0334,0.0337,0.6438
12-APR-2021,DABUR,554.80,560.50,-0.0102,0.0145,0.0145,0.2770
12-APR-2021,DALALSTCOM,1.05,1.05,0.0000,0.0641,0.0639,1.2208
12-APR-2021,DALBHARAT,1479.80,1555.90,-0.0501,0.0261,0.0262,0.5006
12-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DALMIASUG,188.60,203.35,-0.0753,0.0338,0.0341,0.6515
12-APR-2021,DAMODARIND,23.30,24.25,-0.0400,0.0383,0.0383,0.7317
12-APR-2021,DANGEE,129.70,131.90,-0.0168,0.0214,0.0214,0.4088
12-APR-2021,DATAMATICS,114.65,120.45,-0.0494,0.0379,0.0380,0.7260
12-APR-2021,DBCORP,85.80,91.80,-0.0676,0.0221,0.0226,0.4318
12-APR-2021,DBL,558.35,582.60,-0.0425,0.0310,0.0311,0.5942
12-APR-2021,DBREALTY,22.20,23.35,-0.0505,0.0423,0.0423,0.8081
12-APR-2021,DBSTOCKBRO,8.55,8.85,-0.0345,0.0461,0.0460,0.8788
12-APR-2021,DCAL,111.00,121.00,-0.0863,0.0375,0.0379,0.7241
12-APR-2021,DCBBANK,92.30,101.65,-0.0965,0.0276,0.0284,0.5426
12-APR-2021,DCM,24.50,26.45,-0.0766,0.0357,0.0360,0.6878
12-APR-2021,DCMFINSERV,1.60,1.50,0.0645,0.0841,0.0840,1.6048
12-APR-2021,DCMNVL,81.65,84.40,-0.0331,0.0354,0.0354,0.6763
12-APR-2021,DCMSHRIRAM,528.60,568.15,-0.0722,0.0293,0.0296,0.5655
12-APR-2021,DCW,28.80,32.10,-0.1085,0.0394,0.0400,0.7642
12-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DECCANCE,416.05,446.45,-0.0705,0.0278,0.0282,0.5388
12-APR-2021,DEEPAKFERT,240.60,259.60,-0.0760,0.0338,0.0341,0.6515
12-APR-2021,DEEPAKNTR,1582.65,1681.30,-0.0605,0.0317,0.0319,0.6094
12-APR-2021,DEEPENR,34.20,35.05,-0.0245,0.0317,0.0316,0.6037
12-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DELTACORP,151.60,167.50,-0.0997,0.0335,0.0342,0.6534
12-APR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DELTAMAGNT,29.15,29.60,-0.0153,0.0394,0.0393,0.7508
12-APR-2021,DEN,46.20,48.35,-0.0455,0.0344,0.0345,0.6591
12-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DENORA,248.50,252.40,-0.0156,0.0355,0.0354,0.6763
12-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DFMFOODS,340.75,354.40,-0.0393,0.0299,0.0300,0.5731
12-APR-2021,DGCONTENT,8.05,8.40,-0.0426,0.0376,0.0376,0.7183
12-APR-2021,DHAMPURSUG,181.05,193.95,-0.0688,0.0310,0.0313,0.5980
12-APR-2021,DHANBANK,14.15,15.05,-0.0617,0.0310,0.0313,0.5980
12-APR-2021,DHANI,211.35,222.50,-0.0514,0.0443,0.0444,0.8483
12-APR-2021,DHANUKA,719.55,745.35,-0.0352,0.0246,0.0246,0.4700
12-APR-2021,DHARSUGAR,6.10,6.40,-0.0480,0.0408,0.0408,0.7795
12-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DHFL,14.60,15.35,-0.0501,0.0448,0.0449,0.8578
12-APR-2021,DHUNINV,279.95,285.20,-0.0186,0.0363,0.0363,0.6935
12-APR-2021,DIAMONDYD,555.80,570.20,-0.0256,0.0209,0.0210,0.4012
12-APR-2021,DIAPOWER,0.70,0.70,0.0000,0.0849,0.0847,1.6182
12-APR-2021,DICIND,390.70,397.20,-0.0165,0.0217,0.0216,0.4127
12-APR-2021,DIGISPICE,42.75,45.05,-0.0524,0.0426,0.0427,0.8158
12-APR-2021,DISHTV,9.25,9.90,-0.0679,0.0424,0.0426,0.8139
12-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DIVISLAB,3779.80,3752.25,0.0073,0.0203,0.0202,0.3859
12-APR-2021,DIXON,3556.65,3758.70,-0.0553,0.0292,0.0293,0.5598
12-APR-2021,DLF,246.60,279.55,-0.1254,0.0314,0.0326,0.6228
12-APR-2021,DLINKINDIA,99.55,104.60,-0.0495,0.0330,0.0331,0.6324
12-APR-2021,DMART,2814.95,2947.75,-0.0461,0.0228,0.0230,0.4394
12-APR-2021,DNAMEDIA,0.75,0.75,0.0000,0.0761,0.0759,1.4501
12-APR-2021,DOLAT,62.90,67.65,-0.0728,0.0328,0.0331,0.6324
12-APR-2021,DOLLAR,245.80,261.20,-0.0608,0.0299,0.0302,0.5770
12-APR-2021,DONEAR,29.00,30.90,-0.0635,0.0318,0.0320,0.6114
12-APR-2021,DPABHUSHAN,119.85,120.85,-0.0083,0.0249,0.0249,0.4757
12-APR-2021,DPSCLTD,12.25,12.95,-0.0556,0.0412,0.0413,0.7890
12-APR-2021,DPWIRES,103.90,109.75,-0.0548,0.0399,0.0400,0.7642
12-APR-2021,DQE,0.95,1.00,-0.0513,0.0377,0.0378,0.7222
12-APR-2021,DRCSYSTEMS,297.65,305.55,-0.0262,0.0192,0.0192,0.3668
12-APR-2021,DREDGECORP,347.20,379.05,-0.0878,0.0346,0.0350,0.6687
12-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DRREDDY,4996.70,4760.30,0.0485,0.0187,0.0189,0.3611
12-APR-2021,DSSL,73.65,82.35,-0.1117,0.0473,0.0479,0.9151
12-APR-2021,DTIL,247.70,257.70,-0.0396,0.0265,0.0266,0.5082
12-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-APR-2021,DUCON,6.25,6.80,-0.0843,0.0406,0.0410,0.7833
12-APR-2021,DVL,91.55,97.15,-0.0594,0.0319,0.0321,0.6133
12-APR-2021,DWARKESH,30.65,33.65,-0.0934,0.0340,0.0345,0.6591
12-APR-2021,DYNAMATECH,975.25,1045.00,-0.0691,0.0331,0.0334,0.6381
12-APR-2021,DYNPRO,459.50,504.10,-0.0926,0.0376,0.0381,0.7279
12-APR-2021,EASEMYTRIP,188.05,201.35,-0.0683,0.0140,0.0148,0.2828
12-APR-2021,EASTSILK,2.00,1.95,0.0253,0.0589,0.0588,1.1234
12-APR-2021,EASUNREYRL,2.35,2.45,-0.0417,0.0444,0.0444,0.8483
12-APR-2021,EBANK,3640.00,3587.66,0.0145,0.0360,0.0359,0.6859
12-APR-2021,EBBETF0423,1120.70,1120.92,-0.0002,0.0015,0.0014,0.0267
12-APR-2021,EBBETF0425,1032.88,1034.58,-0.0016,0.0014,0.0014,0.0267
12-APR-2021,EBBETF0430,1143.68,1145.27,-0.0014,0.0026,0.0026,0.0497
12-APR-2021,EBBETF0431,1022.49,1027.73,-0.0051,0.0019,0.0019,0.0363
12-APR-2021,EBIXFOREX,457.85,469.55,-0.0252,0.0355,0.0355,0.6782
12-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,ECLERX,1204.90,1220.90,-0.0132,0.0298,0.0298,0.5693
12-APR-2021,EDELWEISS,64.60,68.00,-0.0513,0.0376,0.0377,0.7203
12-APR-2021,EDUCOMP,2.85,2.85,0.0000,0.0409,0.0408,0.7795
12-APR-2021,EICHERMOT,2427.20,2521.60,-0.0382,0.0238,0.0239,0.4566
12-APR-2021,EIDPARRY,311.00,333.40,-0.0696,0.0285,0.0289,0.5521
12-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,EIHAHOTELS,224.55,237.40,-0.0556,0.0267,0.0269,0.5139
12-APR-2021,EIHOTEL,87.25,91.95,-0.0525,0.0272,0.0274,0.5235
12-APR-2021,EIMCOELECO,324.50,339.85,-0.0462,0.0267,0.0268,0.5120
12-APR-2021,EKC,70.80,74.85,-0.0556,0.0401,0.0402,0.7680
12-APR-2021,ELECON,63.00,71.25,-0.1231,0.0408,0.0416,0.7948
12-APR-2021,ELECTCAST,29.20,30.80,-0.0533,0.0349,0.0350,0.6687
12-APR-2021,ELECTHERM,103.05,109.90,-0.0644,0.0383,0.0385,0.7355
12-APR-2021,ELGIEQUIP,191.55,201.70,-0.0516,0.0282,0.0283,0.5407
12-APR-2021,ELGIRUBCO,26.90,28.80,-0.0682,0.0384,0.0386,0.7375
12-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,EMAMILTD,505.85,516.85,-0.0215,0.0251,0.0251,0.4795
12-APR-2021,EMAMIPAP,99.85,110.70,-0.1032,0.0350,0.0357,0.6820
12-APR-2021,EMAMIREAL,44.05,48.80,-0.1024,0.0358,0.0364,0.6954
12-APR-2021,EMBASSY,309.77,313.83,-0.0130,0.0176,0.0176,0.3362
12-APR-2021,EMCO,1.70,1.70,0.0000,0.0788,0.0786,1.5017
12-APR-2021,EMKAY,63.25,66.75,-0.0539,0.0384,0.0385,0.7355
12-APR-2021,EMMBI,77.80,84.80,-0.0862,0.0347,0.0351,0.6706
12-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,ENDURANCE,1295.15,1373.45,-0.0587,0.0252,0.0255,0.4872
12-APR-2021,ENERGYDEV,8.90,9.25,-0.0386,0.0375,0.0375,0.7164
12-APR-2021,ENGINERSIN,71.45,76.00,-0.0617,0.0235,0.0238,0.4547
12-APR-2021,ENIL,141.40,151.00,-0.0657,0.0291,0.0294,0.5617
12-APR-2021,EPL,212.60,224.55,-0.0547,0.0273,0.0275,0.5254
12-APR-2021,EQ30,431.60,433.62,-0.0047,0.0242,0.0242,0.4623
12-APR-2021,EQUITAS,77.50,82.90,-0.0674,0.0365,0.0367,0.7012
12-APR-2021,EQUITASBNK,52.05,56.35,-0.0794,0.0223,0.0229,0.4375
12-APR-2021,ERIS,592.05,606.55,-0.0242,0.0210,0.0210,0.4012
12-APR-2021,EROSMEDIA,22.35,24.10,-0.0754,0.0357,0.0360,0.6878
12-APR-2021,ESABINDIA,1804.15,1867.35,-0.0344,0.0273,0.0274,0.5235
12-APR-2021,ESCORTS,1216.00,1267.80,-0.0417,0.0279,0.0280,0.5349
12-APR-2021,ESSARSHPNG,7.65,7.95,-0.0385,0.0324,0.0324,0.6190
12-APR-2021,ESTER,115.10,129.60,-0.1187,0.0361,0.0370,0.7069
12-APR-2021,EUROCERA,1.10,1.15,-0.0445,0.0969,0.0967,1.8475
12-APR-2021,EUROMULTI,1.10,1.05,0.0465,0.0917,0.0915,1.7481
12-APR-2021,EUROTEXIND,6.85,6.85,0.0000,0.1033,0.1030,1.9678
12-APR-2021,EVEREADY,270.65,294.05,-0.0829,0.0328,0.0333,0.6362
12-APR-2021,EVERESTIND,293.80,311.65,-0.0590,0.0335,0.0337,0.6438
12-APR-2021,EXCEL,2.55,2.65,-0.0385,0.0437,0.0437,0.8349
12-APR-2021,EXCELINDUS,800.25,868.05,-0.0813,0.0279,0.0284,0.5426
12-APR-2021,EXIDEIND,176.30,186.25,-0.0549,0.0196,0.0200,0.3821
12-APR-2021,EXPLEOSOL,562.55,611.15,-0.0829,0.0332,0.0336,0.6419
12-APR-2021,FACT,104.85,114.65,-0.0894,0.0447,0.0450,0.8597
12-APR-2021,FAIRCHEMOR,759.20,792.40,-0.0428,0.0137,0.0140,0.2675
12-APR-2021,FCL,62.05,65.95,-0.0610,0.0403,0.0404,0.7718
12-APR-2021,FCONSUMER,6.75,7.15,-0.0576,0.0362,0.0364,0.6954
12-APR-2021,FCSSOFT,0.65,0.70,-0.0741,0.0984,0.0983,1.8780
12-APR-2021,FDC,302.55,310.70,-0.0266,0.0249,0.0249,0.4757
12-APR-2021,FEDERALBNK,71.20,77.70,-0.0874,0.0309,0.0314,0.5999
12-APR-2021,FEL,9.20,9.65,-0.0478,0.0388,0.0388,0.7413
12-APR-2021,FELDVR,11.80,12.90,-0.0891,0.0378,0.0382,0.7298
12-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,FIEMIND,549.15,574.95,-0.0459,0.0321,0.0322,0.6152
12-APR-2021,FILATEX,69.15,75.25,-0.0845,0.0371,0.0375,0.7164
12-APR-2021,FINCABLES,359.80,380.55,-0.0561,0.0259,0.0261,0.4986
12-APR-2021,FINEORG,2449.20,2546.75,-0.0391,0.0247,0.0248,0.4738
12-APR-2021,FINPIPE,676.15,701.15,-0.0363,0.0244,0.0244,0.4662
12-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,FLEXITUFF,24.75,23.60,0.0476,0.0625,0.0625,1.1941
12-APR-2021,FLFL,56.40,59.45,-0.0527,0.0364,0.0365,0.6973
12-APR-2021,FLUOROCHEM,707.65,701.70,0.0084,0.0281,0.0280,0.5349
12-APR-2021,FMGOETZE,291.10,302.30,-0.0378,0.0291,0.0291,0.5560
12-APR-2021,FMNL,14.65,15.40,-0.0499,0.0401,0.0402,0.7680
12-APR-2021,FORCEMOT,1123.35,1184.85,-0.0533,0.0255,0.0257,0.4910
12-APR-2021,FORTIS,205.95,207.95,-0.0097,0.0222,0.0222,0.4241
12-APR-2021,FOSECOIND,1191.20,1242.10,-0.0418,0.0207,0.0208,0.3974
12-APR-2021,FRETAIL,47.15,49.60,-0.0507,0.0387,0.0388,0.7413
12-APR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,FSC,75.75,78.20,-0.0318,0.0320,0.0320,0.6114
12-APR-2021,FSL,111.75,121.15,-0.0808,0.0335,0.0339,0.6477
12-APR-2021,G5,47.72,47.70,0.0004,0.0012,0.0012,0.0229
12-APR-2021,GABRIEL,102.85,111.35,-0.0794,0.0319,0.0323,0.6171
12-APR-2021,GAEL,131.80,139.10,-0.0539,0.0329,0.0330,0.6305
12-APR-2021,GAIL,132.75,138.80,-0.0446,0.0252,0.0253,0.4834
12-APR-2021,GAL,2.20,2.25,-0.0225,0.0384,0.0383,0.7317
12-APR-2021,GALAXYSURF,2592.35,2660.55,-0.0260,0.0227,0.0227,0.4337
12-APR-2021,GALLANTT,47.90,52.90,-0.0993,0.0346,0.0352,0.6725
12-APR-2021,GALLISPAT,39.40,42.25,-0.0698,0.0384,0.0386,0.7375
12-APR-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0642,0.0640,1.2227
12-APR-2021,GANDHITUBE,265.65,276.35,-0.0395,0.0245,0.0246,0.4700
12-APR-2021,GANECOS,541.90,571.00,-0.0523,0.0320,0.0321,0.6133
12-APR-2021,GANESHHOUC,77.80,82.55,-0.0593,0.0367,0.0369,0.7050
12-APR-2021,GANGESSECU,58.85,61.45,-0.0432,0.0413,0.0413,0.7890
12-APR-2021,GANGOTRI,0.80,0.75,0.0645,0.0380,0.0382,0.7298
