Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2021,CCL,404.25,407.55,-0.0081,0.0268,0.0267,0.5101
11-AUG-2021,CDSL,1260.60,1280.40,-0.0156,0.0281,0.0280,0.5349
11-AUG-2021,CEATLTD,1286.50,1315.90,-0.0226,0.0213,0.0213,0.4069
11-AUG-2021,CEBBCO,34.85,33.50,0.0395,0.0386,0.0386,0.7375
11-AUG-2021,CELEBRITY,11.15,11.70,-0.0481,0.0376,0.0376,0.7183
11-AUG-2021,CENTENKA,439.85,442.40,-0.0058,0.0294,0.0293,0.5598
11-AUG-2021,CENTEXT,11.10,11.90,-0.0696,0.0525,0.0526,1.0049
11-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,CENTRALBK,20.20,20.60,-0.0196,0.0381,0.0380,0.7260
11-AUG-2021,CENTRUM,42.05,44.80,-0.0633,0.0346,0.0348,0.6649
11-AUG-2021,CENTUM,485.50,475.55,0.0207,0.0333,0.0332,0.6343
11-AUG-2021,CENTURYPLY,414.95,427.10,-0.0289,0.0262,0.0262,0.5006
11-AUG-2021,CENTURYTEX,765.20,759.60,0.0073,0.0310,0.0309,0.5903
11-AUG-2021,CERA,4626.90,4606.75,0.0044,0.0218,0.0218,0.4165
11-AUG-2021,CEREBRAINT,57.30,56.30,0.0176,0.0314,0.0314,0.5999
11-AUG-2021,CESC,755.95,739.50,0.0220,0.0204,0.0204,0.3897
11-AUG-2021,CGCL,515.05,520.10,-0.0098,0.0265,0.0264,0.5044
11-AUG-2021,CGPOWER,75.50,77.90,-0.0313,0.0349,0.0349,0.6668
11-AUG-2021,CHALET,163.80,163.95,-0.0009,0.0262,0.0261,0.4986
11-AUG-2021,CHAMBLFERT,326.40,315.60,0.0336,0.0246,0.0247,0.4719
11-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,CHEMBOND,224.50,224.75,-0.0011,0.0308,0.0307,0.5865
11-AUG-2021,CHEMCON,462.80,468.00,-0.0112,0.0225,0.0224,0.4280
11-AUG-2021,CHEMFAB,156.25,155.25,0.0064,0.0308,0.0307,0.5865
11-AUG-2021,CHENNPETRO,108.75,107.70,0.0097,0.0325,0.0324,0.6190
11-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,CHOLAFIN,501.55,510.50,-0.0177,0.0334,0.0334,0.6381
11-AUG-2021,CHOLAHLDNG,655.15,653.25,0.0029,0.0222,0.0221,0.4222
11-AUG-2021,CIGNITITEC,545.20,529.35,0.0295,0.0299,0.0299,0.5712
11-AUG-2021,CINELINE,87.20,84.10,0.0362,0.0438,0.0438,0.8368
11-AUG-2021,CINEVISTA,13.05,13.70,-0.0486,0.0401,0.0402,0.7680
11-AUG-2021,CIPLA,909.85,912.60,-0.0030,0.0188,0.0187,0.3573
11-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,CLEAN,1575.20,1520.45,0.0354,0.0090,0.0093,0.1777
11-AUG-2021,CLEDUCATE,135.35,132.15,0.0239,0.0369,0.0369,0.7050
11-AUG-2021,CLNINDIA,570.50,579.10,-0.0150,0.0285,0.0285,0.5445
11-AUG-2021,CLSEL,117.55,122.65,-0.0425,0.0181,0.0183,0.3496
11-AUG-2021,CMICABLES,52.30,53.15,-0.0161,0.0392,0.0391,0.7470
11-AUG-2021,COALINDIA,143.95,142.20,0.0122,0.0204,0.0203,0.3878
11-AUG-2021,COCHINSHIP,358.30,365.20,-0.0191,0.0209,0.0209,0.3993
11-AUG-2021,COFFEEDAY,33.95,32.50,0.0436,0.0468,0.0468,0.8941
11-AUG-2021,COFORGE,4690.70,4811.35,-0.0254,0.0310,0.0310,0.5923
11-AUG-2021,COLPAL,1658.25,1654.30,0.0024,0.0158,0.0157,0.2999
11-AUG-2021,COMPINFO,28.15,29.95,-0.0620,0.0425,0.0426,0.8139
11-AUG-2021,COMPUSOFT,12.20,12.85,-0.0519,0.0361,0.0362,0.6916
11-AUG-2021,CONCOR,655.65,662.10,-0.0098,0.0248,0.0248,0.4738
11-AUG-2021,CONFIPET,58.25,59.80,-0.0263,0.0374,0.0374,0.7145
11-AUG-2021,CONSOFINVT,111.15,112.55,-0.0125,0.0384,0.0383,0.7317
11-AUG-2021,CONTROLPR,346.30,336.70,0.0281,0.0442,0.0441,0.8425
11-AUG-2021,CORALFINAC,41.45,44.00,-0.0597,0.0441,0.0442,0.8444
11-AUG-2021,CORDSCABLE,56.00,58.35,-0.0411,0.0329,0.0329,0.6286
11-AUG-2021,COROMANDEL,816.85,827.15,-0.0125,0.0204,0.0203,0.3878
11-AUG-2021,COSMOFILMS,1329.95,1225.70,0.0816,0.0318,0.0322,0.6152
11-AUG-2021,COUNCODOS,2.85,2.90,-0.0174,0.0477,0.0476,0.9094
11-AUG-2021,COX&KINGS,1.65,1.65,0.0000,0.0385,0.0384,0.7336
11-AUG-2021,CPSEETF,25.77,25.31,0.0180,0.0155,0.0155,0.2961
11-AUG-2021,CRAFTSMAN,1988.75,1931.50,0.0292,0.0149,0.0150,0.2866
11-AUG-2021,CREATIVE,232.50,226.25,0.0272,0.0358,0.0357,0.6820
11-AUG-2021,CREATIVEYE,3.45,3.35,0.0294,0.0572,0.0571,1.0909
11-AUG-2021,CREDITACC,604.65,617.55,-0.0211,0.0274,0.0273,0.5216
11-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,CREST,116.00,118.05,-0.0175,0.0358,0.0357,0.6820
11-AUG-2021,CRISIL,2576.80,2667.30,-0.0345,0.0229,0.0230,0.4394
11-AUG-2021,CROMPTON,470.05,463.95,0.0131,0.0214,0.0213,0.4069
11-AUG-2021,CSBBANK,319.15,325.75,-0.0205,0.0268,0.0268,0.5120
11-AUG-2021,CTE,65.80,69.25,-0.0511,0.0411,0.0411,0.7852
11-AUG-2021,CUB,152.15,152.90,-0.0049,0.0230,0.0229,0.4375
11-AUG-2021,CUBEXTUB,23.35,26.05,-0.1094,0.0394,0.0401,0.7661
11-AUG-2021,CUMMINSIND,944.75,945.05,-0.0003,0.0216,0.0215,0.4108
11-AUG-2021,CUPID,231.80,237.20,-0.0230,0.0292,0.0292,0.5579
11-AUG-2021,CYBERMEDIA,12.05,11.90,0.0125,0.0377,0.0377,0.7203
11-AUG-2021,CYBERTECH,166.35,173.80,-0.0438,0.0445,0.0445,0.8502
11-AUG-2021,CYIENT,945.10,952.35,-0.0076,0.0272,0.0272,0.5197
11-AUG-2021,DAAWAT,66.35,67.80,-0.0216,0.0317,0.0317,0.6056
11-AUG-2021,DABUR,575.10,579.80,-0.0081,0.0137,0.0137,0.2617
11-AUG-2021,DALALSTCOM,1.35,1.30,0.0377,0.0615,0.0614,1.1730
11-AUG-2021,DALBHARAT,1902.05,1917.90,-0.0083,0.0248,0.0247,0.4719
11-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DALMIASUG,413.05,397.55,0.0382,0.0382,0.0382,0.7298
11-AUG-2021,DAMODARIND,44.45,45.05,-0.0134,0.0404,0.0403,0.7699
11-AUG-2021,DANGEE,184.95,184.20,0.0041,0.0210,0.0209,0.3993
11-AUG-2021,DATAMATICS,267.90,279.50,-0.0424,0.0419,0.0419,0.8005
11-AUG-2021,DBCORP,91.90,90.55,0.0148,0.0277,0.0276,0.5273
11-AUG-2021,DBL,547.65,542.55,0.0094,0.0277,0.0277,0.5292
11-AUG-2021,DBREALTY,23.50,22.75,0.0324,0.0406,0.0406,0.7757
11-AUG-2021,DBSTOCKBRO,21.90,21.25,0.0301,0.0474,0.0473,0.9037
11-AUG-2021,DCAL,187.55,189.95,-0.0127,0.0380,0.0379,0.7241
11-AUG-2021,DCBBANK,91.25,92.10,-0.0093,0.0260,0.0259,0.4948
11-AUG-2021,DCM,52.30,54.90,-0.0485,0.0352,0.0353,0.6744
11-AUG-2021,DCMFINSERV,2.70,2.80,-0.0364,0.0723,0.0722,1.3794
11-AUG-2021,DCMNVL,219.25,229.95,-0.0476,0.0340,0.0340,0.6496
11-AUG-2021,DCMSHRIRAM,934.65,949.05,-0.0153,0.0326,0.0325,0.6209
11-AUG-2021,DCW,34.35,35.00,-0.0187,0.0381,0.0380,0.7260
11-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DECCANCE,734.75,729.15,0.0077,0.0278,0.0277,0.5292
11-AUG-2021,DEEPAKFERT,425.30,443.40,-0.0417,0.0348,0.0348,0.6649
11-AUG-2021,DEEPAKNTR,2098.90,2134.85,-0.0170,0.0286,0.0285,0.5445
11-AUG-2021,DEEPENR,41.95,43.30,-0.0317,0.0372,0.0371,0.7088
11-AUG-2021,DEEPINDS,109.00,109.40,-0.0037,0.0274,0.0273,0.5216
11-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DELTACORP,171.40,174.20,-0.0162,0.0305,0.0305,0.5827
11-AUG-2021,DELTAMAGNT,53.45,53.65,-0.0037,0.0368,0.0367,0.7012
11-AUG-2021,DEN,48.95,49.90,-0.0192,0.0324,0.0324,0.6190
11-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DENORA,314.90,323.05,-0.0256,0.0383,0.0383,0.7317
11-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DFMFOODS,345.40,342.00,0.0099,0.0298,0.0297,0.5674
11-AUG-2021,DGCONTENT,12.85,12.10,0.0601,0.0477,0.0478,0.9132
11-AUG-2021,DHAMPURSUG,287.90,274.15,0.0489,0.0358,0.0359,0.6859
11-AUG-2021,DHANBANK,15.80,15.85,-0.0032,0.0337,0.0336,0.6419
11-AUG-2021,DHANI,198.55,182.30,0.0854,0.0401,0.0404,0.7718
11-AUG-2021,DHANUKA,881.35,901.30,-0.0224,0.0226,0.0226,0.4318
11-AUG-2021,DHARSUGAR,16.05,16.65,-0.0367,0.0427,0.0427,0.8158
11-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DHUNINV,581.80,616.15,-0.0574,0.0397,0.0398,0.7604
11-AUG-2021,DIAMONDYD,672.30,696.45,-0.0353,0.0221,0.0222,0.4241
11-AUG-2021,DIAPOWER,0.65,0.70,-0.0741,0.0802,0.0802,1.5322
11-AUG-2021,DICIND,468.00,481.25,-0.0279,0.0223,0.0224,0.4280
11-AUG-2021,DIGISPICE,70.45,74.15,-0.0512,0.0427,0.0428,0.8177
11-AUG-2021,DISHTV,11.85,12.30,-0.0373,0.0423,0.0423,0.8081
11-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DIVISLAB,4919.10,4955.00,-0.0073,0.0181,0.0180,0.3439
11-AUG-2021,DIXON,4198.70,4288.10,-0.0211,0.0258,0.0258,0.4929
11-AUG-2021,DLF,331.55,334.25,-0.0081,0.0297,0.0296,0.5655
11-AUG-2021,DLINKINDIA,136.85,133.15,0.0274,0.0339,0.0338,0.6457
11-AUG-2021,DMART,3563.90,3551.60,0.0035,0.0205,0.0205,0.3917
11-AUG-2021,DNAMEDIA,2.25,2.25,0.0000,0.0703,0.0701,1.3393
11-AUG-2021,DODLA,589.05,598.30,-0.0156,0.0069,0.0069,0.1318
11-AUG-2021,DOLAT,109.70,111.35,-0.0149,0.0358,0.0357,0.6820
11-AUG-2021,DOLLAR,360.85,365.00,-0.0114,0.0305,0.0305,0.5827
11-AUG-2021,DONEAR,52.95,56.90,-0.0719,0.0343,0.0345,0.6591
11-AUG-2021,DPABHUSHAN,194.45,205.85,-0.0570,0.0285,0.0287,0.5483
11-AUG-2021,DPSCLTD,15.30,15.30,0.0000,0.0397,0.0396,0.7566
11-AUG-2021,DPWIRES,221.20,245.75,-0.1052,0.0442,0.0447,0.8540
11-AUG-2021,DRCSYSTEMS,310.80,313.45,-0.0085,0.0244,0.0244,0.4662
11-AUG-2021,DREDGECORP,352.95,358.65,-0.0160,0.0309,0.0308,0.5884
11-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DRREDDY,4744.85,4769.80,-0.0052,0.0186,0.0186,0.3554
11-AUG-2021,DSSL,124.95,130.55,-0.0438,0.0465,0.0465,0.8884
11-AUG-2021,DTIL,303.05,312.95,-0.0321,0.0354,0.0354,0.6763
11-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,DUCON,12.25,12.85,-0.0478,0.0405,0.0405,0.7738
11-AUG-2021,DVL,259.45,266.15,-0.0255,0.0378,0.0378,0.7222
11-AUG-2021,DWARKESH,68.65,63.15,0.0835,0.0384,0.0388,0.7413
11-AUG-2021,DYNAMATECH,2110.15,1983.05,0.0621,0.0351,0.0353,0.6744
11-AUG-2021,DYNPRO,564.80,573.05,-0.0145,0.0353,0.0352,0.6725
11-AUG-2021,EASEMYTRIP,449.55,455.85,-0.0139,0.0292,0.0292,0.5579
11-AUG-2021,EASTSILK,3.35,3.45,-0.0294,0.0527,0.0526,1.0049
11-AUG-2021,EASUNREYRL,3.25,3.35,-0.0303,0.0407,0.0407,0.7776
11-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0311,0.0310,0.5923
11-AUG-2021,EBBETF0423,1142.35,1142.41,-0.0001,0.0013,0.0013,0.0248
11-AUG-2021,EBBETF0425,1054.44,1052.70,0.0017,0.0015,0.0015,0.0287
11-AUG-2021,EBBETF0430,1162.92,1162.37,0.0005,0.0022,0.0022,0.0420
11-AUG-2021,EBBETF0431,1041.52,1043.20,-0.0016,0.0017,0.0017,0.0325
11-AUG-2021,EBIXFOREX,591.10,618.30,-0.0450,0.0346,0.0347,0.6629
11-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,ECLERX,2050.30,2092.35,-0.0203,0.0310,0.0309,0.5903
11-AUG-2021,EDELWEISS,80.80,81.80,-0.0123,0.0362,0.0361,0.6897
11-AUG-2021,EDUCOMP,3.20,3.35,-0.0458,0.0368,0.0368,0.7031
11-AUG-2021,EICHERMOT,2718.20,2734.35,-0.0059,0.0212,0.0212,0.4050
11-AUG-2021,EIDPARRY,388.00,391.95,-0.0101,0.0283,0.0282,0.5388
11-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,EIHAHOTELS,309.70,322.70,-0.0411,0.0273,0.0274,0.5235
11-AUG-2021,EIHOTEL,102.85,104.05,-0.0116,0.0251,0.0250,0.4776
11-AUG-2021,EIMCOELECO,413.45,422.70,-0.0221,0.0285,0.0285,0.5445
11-AUG-2021,EKC,92.55,92.20,0.0038,0.0417,0.0416,0.7948
11-AUG-2021,ELECON,144.50,147.35,-0.0195,0.0417,0.0416,0.7948
11-AUG-2021,ELECTCAST,35.25,35.30,-0.0014,0.0325,0.0324,0.6190
11-AUG-2021,ELECTHERM,126.90,133.30,-0.0492,0.0397,0.0398,0.7604
11-AUG-2021,ELGIEQUIP,205.00,200.40,0.0227,0.0267,0.0267,0.5101
11-AUG-2021,ELGIRUBCO,37.25,38.15,-0.0239,0.0409,0.0409,0.7814
11-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,EMAMILTD,553.25,561.45,-0.0147,0.0227,0.0226,0.4318
11-AUG-2021,EMAMIPAP,170.05,178.40,-0.0479,0.0410,0.0410,0.7833
11-AUG-2021,EMAMIREAL,69.00,71.35,-0.0335,0.0371,0.0371,0.7088
11-AUG-2021,EMBASSY,348.30,353.64,-0.0152,0.0155,0.0155,0.2961
11-AUG-2021,EMCO,2.15,2.20,-0.0230,0.0686,0.0685,1.3087
11-AUG-2021,EMKAY,116.30,117.45,-0.0098,0.0404,0.0403,0.7699
11-AUG-2021,EMMBI,101.85,106.15,-0.0414,0.0350,0.0350,0.6687
11-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,ENDURANCE,1706.45,1699.90,0.0038,0.0225,0.0224,0.4280
11-AUG-2021,ENERGYDEV,10.15,10.65,-0.0481,0.0355,0.0356,0.6801
11-AUG-2021,ENGINERSIN,72.75,73.15,-0.0055,0.0217,0.0217,0.4146
11-AUG-2021,ENIL,197.65,197.45,0.0010,0.0298,0.0297,0.5674
11-AUG-2021,EPL,235.75,241.05,-0.0222,0.0256,0.0256,0.4891
11-AUG-2021,EQ30,388.95,391.99,-0.0078,0.0209,0.0209,0.3993
11-AUG-2021,EQUITAS,121.95,123.45,-0.0122,0.0366,0.0365,0.6973
11-AUG-2021,EQUITASBNK,57.15,57.85,-0.0122,0.0248,0.0248,0.4738
11-AUG-2021,ERIS,728.60,748.05,-0.0263,0.0201,0.0201,0.3840
11-AUG-2021,EROSMEDIA,18.90,19.25,-0.0183,0.0392,0.0391,0.7470
11-AUG-2021,ESABINDIA,1901.05,1918.55,-0.0092,0.0235,0.0234,0.4471
11-AUG-2021,ESCORTS,1261.90,1269.95,-0.0064,0.0245,0.0245,0.4681
11-AUG-2021,ESSARSHPNG,10.05,10.10,-0.0050,0.0355,0.0354,0.6763
11-AUG-2021,ESTER,144.00,150.05,-0.0412,0.0336,0.0337,0.6438
11-AUG-2021,EVEREADY,362.85,374.45,-0.0315,0.0313,0.0313,0.5980
11-AUG-2021,EVERESTIND,446.20,435.00,0.0254,0.0315,0.0315,0.6018
11-AUG-2021,EXCEL,3.25,3.40,-0.0451,0.0432,0.0432,0.8253
11-AUG-2021,EXCELINDUS,1080.50,1106.15,-0.0235,0.0294,0.0294,0.5617
11-AUG-2021,EXIDEIND,169.15,167.20,0.0116,0.0175,0.0175,0.3343
11-AUG-2021,EXPLEOSOL,1019.95,1060.10,-0.0386,0.0380,0.0380,0.7260
11-AUG-2021,FACT,124.05,123.90,0.0012,0.0403,0.0402,0.7680
11-AUG-2021,FAIRCHEMOR,1902.55,1911.05,-0.0045,0.0272,0.0271,0.5177
11-AUG-2021,FCL,105.40,110.85,-0.0504,0.0372,0.0372,0.7107
11-AUG-2021,FCONSUMER,7.25,7.55,-0.0405,0.0396,0.0396,0.7566
11-AUG-2021,FCSSOFT,1.85,1.90,-0.0267,0.0865,0.0863,1.6488
11-AUG-2021,FDC,348.40,351.05,-0.0076,0.0243,0.0242,0.4623
11-AUG-2021,FEDERALBNK,85.20,86.40,-0.0140,0.0277,0.0277,0.5292
11-AUG-2021,FEL,8.90,9.15,-0.0277,0.0382,0.0382,0.7298
11-AUG-2021,FELDVR,12.40,11.85,0.0454,0.0366,0.0367,0.7012
11-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,FIEMIND,717.85,753.95,-0.0491,0.0297,0.0298,0.5693
11-AUG-2021,FILATEX,94.55,96.00,-0.0152,0.0378,0.0377,0.7203
11-AUG-2021,FINCABLES,488.45,493.65,-0.0106,0.0257,0.0256,0.4891
11-AUG-2021,FINEORG,2902.75,2993.00,-0.0306,0.0239,0.0240,0.4585
11-AUG-2021,FINPIPE,167.30,166.55,0.0045,0.0221,0.0221,0.4222
11-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,FLEXITUFF,18.05,18.95,-0.0487,0.0552,0.0551,1.0527
11-AUG-2021,FLFL,54.45,57.55,-0.0554,0.0365,0.0366,0.6992
11-AUG-2021,FLUOROCHEM,1586.75,1577.15,0.0061,0.0309,0.0308,0.5884
11-AUG-2021,FMGOETZE,278.15,287.75,-0.0339,0.0268,0.0268,0.5120
11-AUG-2021,FMNL,10.45,11.00,-0.0513,0.0375,0.0376,0.7183
11-AUG-2021,FORCEMOT,1389.15,1406.05,-0.0121,0.0291,0.0290,0.5540
11-AUG-2021,FORTIS,235.85,232.65,0.0137,0.0211,0.0210,0.4012
11-AUG-2021,FOSECOIND,1485.30,1533.35,-0.0318,0.0237,0.0237,0.4528
11-AUG-2021,FRETAIL,49.00,50.35,-0.0272,0.0380,0.0380,0.7260
11-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,FSC,68.80,72.20,-0.0482,0.0337,0.0338,0.6457
11-AUG-2021,FSL,180.30,188.80,-0.0461,0.0328,0.0328,0.6266
11-AUG-2021,GABRIEL,139.10,140.40,-0.0093,0.0299,0.0299,0.5712
11-AUG-2021,GAEL,174.80,177.30,-0.0142,0.0315,0.0315,0.6018
11-AUG-2021,GAIL,147.15,144.85,0.0158,0.0233,0.0233,0.4451
11-AUG-2021,GAL,2.80,2.85,-0.0177,0.0390,0.0389,0.7432
11-AUG-2021,GALAXYSURF,3075.65,3151.70,-0.0244,0.0205,0.0205,0.3917
11-AUG-2021,GALLANTT,70.05,71.55,-0.0212,0.0370,0.0369,0.7050
11-AUG-2021,GALLISPAT,58.55,59.25,-0.0119,0.0405,0.0404,0.7718
11-AUG-2021,GAMMNINFRA,1.80,1.80,0.0000,0.0621,0.0619,1.1826
11-AUG-2021,GANDHITUBE,456.00,460.65,-0.0101,0.0285,0.0284,0.5426
11-AUG-2021,GANECOS,513.85,513.30,0.0011,0.0297,0.0296,0.5655
11-AUG-2021,GANESHHOUC,116.50,116.25,0.0021,0.0384,0.0383,0.7317
11-AUG-2021,GANGAFORGE,120.10,121.15,-0.0087,0.0052,0.0052,0.0993
11-AUG-2021,GANGESSECU,77.30,81.80,-0.0566,0.0412,0.0413,0.7890
11-AUG-2021,GARFIBRES,3242.75,3378.00,-0.0409,0.0238,0.0239,0.4566
11-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GATI,146.55,152.35,-0.0388,0.0360,0.0361,0.6897
11-AUG-2021,GAYAPROJ,39.20,39.15,0.0013,0.0399,0.0398,0.7604
11-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GDL,271.60,267.85,0.0139,0.0304,0.0303,0.5789
11-AUG-2021,GEECEE,143.65,147.40,-0.0258,0.0332,0.0332,0.6343
11-AUG-2021,GEEKAYWIRE,91.90,87.15,0.0531,0.0275,0.0277,0.5292
11-AUG-2021,GENCON,44.45,44.45,0.0000,0.0198,0.0198,0.3783
11-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GENESYS,142.10,145.30,-0.0223,0.0393,0.0393,0.7508
11-AUG-2021,GENUSPAPER,10.05,10.55,-0.0486,0.0395,0.0395,0.7546
11-AUG-2021,GENUSPOWER,56.55,58.45,-0.0330,0.0366,0.0366,0.6992
11-AUG-2021,GEOJITFSL,80.50,79.75,0.0094,0.0350,0.0349,0.6668
11-AUG-2021,GEPIL,318.95,323.05,-0.0128,0.0280,0.0280,0.5349
11-AUG-2021,GESHIP,304.30,309.85,-0.0181,0.0278,0.0278,0.5311
11-AUG-2021,GET&D,133.10,134.05,-0.0071,0.0294,0.0293,0.5598
11-AUG-2021,GFLLIMITED,67.80,67.90,-0.0015,0.0298,0.0297,0.5674
11-AUG-2021,GFSTEELS,3.35,3.35,0.0000,0.0714,0.0712,1.3603
11-AUG-2021,GHCL,348.05,360.70,-0.0357,0.0286,0.0287,0.5483
11-AUG-2021,GICHSGFIN,169.70,169.40,0.0018,0.0332,0.0331,0.6324
11-AUG-2021,GICRE,164.30,167.60,-0.0199,0.0289,0.0288,0.5502
11-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GILLANDERS,46.55,48.00,-0.0307,0.0334,0.0334,0.6381
11-AUG-2021,GILLETTE,5893.20,5903.45,-0.0017,0.0123,0.0122,0.2331
11-AUG-2021,GINNIFILA,31.65,31.40,0.0079,0.0396,0.0395,0.7546
11-AUG-2021,GIPCL,87.60,86.65,0.0109,0.0225,0.0225,0.4299
11-AUG-2021,GISOLUTION,3.50,3.50,0.0000,0.0641,0.0639,1.2208
11-AUG-2021,GKWLIMITED,694.20,702.75,-0.0122,0.0335,0.0334,0.6381
11-AUG-2021,GLAND,4150.25,4200.80,-0.0121,0.0226,0.0225,0.4299
11-AUG-2021,GLAXO,1619.35,1666.40,-0.0286,0.0162,0.0163,0.3114
11-AUG-2021,GLENMARK,578.40,580.95,-0.0044,0.0259,0.0258,0.4929
11-AUG-2021,GLFL,2.80,3.10,-0.1018,0.1022,0.1022,1.9525
11-AUG-2021,GLOBAL,46.65,46.30,0.0075,0.0203,0.0203,0.3878
11-AUG-2021,GLOBALVECT,53.25,55.65,-0.0441,0.0374,0.0374,0.7145
11-AUG-2021,GLOBE,12.85,13.50,-0.0493,0.0272,0.0273,0.5216
11-AUG-2021,GLOBUSSPR,853.60,814.75,0.0466,0.0343,0.0343,0.6553
11-AUG-2021,GLS,748.00,765.10,-0.0226,0.0029,0.0033,0.0630
11-AUG-2021,GMBREW,540.15,545.55,-0.0099,0.0279,0.0279,0.5330
11-AUG-2021,GMDCLTD,64.10,64.40,-0.0047,0.0298,0.0297,0.5674
11-AUG-2021,GMMPFAUDLR,4569.10,4677.15,-0.0234,0.0288,0.0288,0.5502
11-AUG-2021,GMRINFRA,27.95,27.95,0.0000,0.0264,0.0264,0.5044
11-AUG-2021,GNA,671.60,679.95,-0.0124,0.0344,0.0343,0.6553
11-AUG-2021,GNFC,346.45,352.05,-0.0160,0.0278,0.0278,0.5311
11-AUG-2021,GOACARBON,388.25,393.00,-0.0122,0.0336,0.0336,0.6419
11-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GOCLCORP,291.50,273.90,0.0623,0.0308,0.0310,0.5923
11-AUG-2021,GODFRYPHLP,985.10,1000.90,-0.0159,0.0199,0.0199,0.3802
11-AUG-2021,GODHA,39.25,38.00,0.0324,0.0252,0.0252,0.4814
11-AUG-2021,GODREJAGRO,646.85,680.35,-0.0505,0.0201,0.0203,0.3878
11-AUG-2021,GODREJCP,979.80,985.20,-0.0055,0.0215,0.0215,0.4108
11-AUG-2021,GODREJIND,565.50,580.95,-0.0270,0.0197,0.0198,0.3783
11-AUG-2021,GODREJPROP,1546.05,1548.80,-0.0018,0.0270,0.0269,0.5139
11-AUG-2021,GOENKA,1.20,1.20,0.0000,0.0851,0.0849,1.6220
11-AUG-2021,GOKEX,217.90,214.80,0.0143,0.0406,0.0405,0.7738
11-AUG-2021,GOKUL,28.65,30.70,-0.0691,0.0390,0.0392,0.7489
11-AUG-2021,GOKULAGRO,40.00,41.60,-0.0392,0.0418,0.0418,0.7986
11-AUG-2021,GOLDBEES,40.26,40.22,0.0010,0.0090,0.0090,0.1719
11-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,GOLDENTOBC,115.15,121.05,-0.0500,0.0411,0.0412,0.7871
11-AUG-2021,GOLDIAM,679.80,670.95,0.0131,0.0352,0.0352,0.6725
11-AUG-2021,GOLDSHARE,40.40,40.50,-0.0025,0.0083,0.0083,0.1586
11-AUG-2021,GOLDTECH,13.95,14.65,-0.0490,0.0396,0.0396,0.7566
