Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,CGPOWER,80.05,79.20,0.0107,0.0350,0.0349,0.6668
13-AUG-2021,CHALET,171.25,175.30,-0.0234,0.0265,0.0265,0.5063
13-AUG-2021,CHAMBLFERT,331.70,324.00,0.0235,0.0246,0.0246,0.4700
13-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CHEMBOND,244.15,239.65,0.0186,0.0309,0.0309,0.5903
13-AUG-2021,CHEMCON,474.35,472.70,0.0035,0.0224,0.0224,0.4280
13-AUG-2021,CHEMFAB,162.55,160.20,0.0146,0.0307,0.0307,0.5865
13-AUG-2021,CHENNPETRO,111.15,112.55,-0.0125,0.0325,0.0324,0.6190
13-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CHOLAFIN,503.35,512.00,-0.0170,0.0333,0.0332,0.6343
13-AUG-2021,CHOLAHLDNG,635.60,649.60,-0.0218,0.0221,0.0221,0.4222
13-AUG-2021,CIGNITITEC,533.05,538.25,-0.0097,0.0298,0.0297,0.5674
13-AUG-2021,CINELINE,91.90,90.50,0.0154,0.0437,0.0436,0.8330
13-AUG-2021,CINEVISTA,14.10,13.75,0.0251,0.0403,0.0402,0.7680
13-AUG-2021,CIPLA,894.40,905.30,-0.0121,0.0187,0.0187,0.3573
13-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CLEAN,1612.30,1577.05,0.0221,0.0093,0.0094,0.1796
13-AUG-2021,CLEDUCATE,133.15,135.05,-0.0142,0.0368,0.0367,0.7012
13-AUG-2021,CLNINDIA,589.60,602.20,-0.0211,0.0287,0.0286,0.5464
13-AUG-2021,CLSEL,115.35,124.00,-0.0723,0.0186,0.0193,0.3687
13-AUG-2021,CMICABLES,51.50,53.55,-0.0390,0.0391,0.0391,0.7470
13-AUG-2021,COALINDIA,143.75,144.40,-0.0045,0.0203,0.0202,0.3859
13-AUG-2021,COCHINSHIP,357.85,361.90,-0.0113,0.0208,0.0208,0.3974
13-AUG-2021,COFFEEDAY,34.50,35.35,-0.0243,0.0468,0.0467,0.8922
13-AUG-2021,COFORGE,4811.20,4847.10,-0.0074,0.0310,0.0309,0.5903
13-AUG-2021,COLPAL,1642.05,1641.30,0.0005,0.0157,0.0157,0.2999
13-AUG-2021,COMPINFO,29.40,29.85,-0.0152,0.0427,0.0426,0.8139
13-AUG-2021,COMPUSOFT,14.85,13.50,0.0953,0.0368,0.0373,0.7126
13-AUG-2021,CONCOR,666.10,673.20,-0.0106,0.0248,0.0247,0.4719
13-AUG-2021,CONFIPET,61.45,61.70,-0.0041,0.0375,0.0374,0.7145
13-AUG-2021,CONSOFINVT,122.60,113.95,0.0732,0.0383,0.0385,0.7355
13-AUG-2021,CONTROLPR,364.85,364.25,0.0016,0.0442,0.0440,0.8406
13-AUG-2021,CORALFINAC,43.65,43.30,0.0081,0.0442,0.0441,0.8425
13-AUG-2021,CORDSCABLE,58.35,57.65,0.0121,0.0329,0.0328,0.6266
13-AUG-2021,COROMANDEL,835.85,823.95,0.0143,0.0203,0.0203,0.3878
13-AUG-2021,COSMOFILMS,1374.50,1419.60,-0.0323,0.0325,0.0325,0.6209
13-AUG-2021,COUNCODOS,3.10,3.05,0.0163,0.0477,0.0476,0.9094
13-AUG-2021,COX&KINGS,1.60,1.65,-0.0308,0.0383,0.0383,0.7317
13-AUG-2021,CPSEETF,26.10,26.22,-0.0046,0.0156,0.0155,0.2961
13-AUG-2021,CRAFTSMAN,1998.80,1980.35,0.0093,0.0149,0.0149,0.2847
13-AUG-2021,CREATIVE,241.45,236.85,0.0192,0.0357,0.0356,0.6801
13-AUG-2021,CREATIVEYE,3.25,3.40,-0.0451,0.0570,0.0569,1.0871
13-AUG-2021,CREDITACC,637.30,610.90,0.0423,0.0273,0.0274,0.5235
13-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,CREST,120.00,119.95,0.0004,0.0357,0.0356,0.6801
13-AUG-2021,CRISIL,2543.65,2568.40,-0.0097,0.0229,0.0229,0.4375
13-AUG-2021,CROMPTON,473.80,463.15,0.0227,0.0213,0.0213,0.4069
13-AUG-2021,CSBBANK,322.15,320.05,0.0065,0.0267,0.0266,0.5082
13-AUG-2021,CTE,59.45,62.55,-0.0508,0.0412,0.0412,0.7871
13-AUG-2021,CUB,150.30,151.95,-0.0109,0.0229,0.0228,0.4356
13-AUG-2021,CUBEXTUB,24.75,23.00,0.0733,0.0400,0.0402,0.7680
13-AUG-2021,CUMMINSIND,975.55,948.85,0.0278,0.0215,0.0215,0.4108
13-AUG-2021,CUPID,237.70,242.50,-0.0200,0.0293,0.0293,0.5598
13-AUG-2021,CYBERMEDIA,11.65,11.45,0.0173,0.0377,0.0377,0.7203
13-AUG-2021,CYBERTECH,168.85,174.70,-0.0341,0.0445,0.0445,0.8502
13-AUG-2021,CYIENT,954.55,969.10,-0.0151,0.0272,0.0271,0.5177
13-AUG-2021,DAAWAT,68.05,67.95,0.0015,0.0316,0.0316,0.6037
13-AUG-2021,DABUR,588.30,575.40,0.0222,0.0136,0.0137,0.2617
13-AUG-2021,DALBHARAT,1917.90,1893.40,0.0129,0.0247,0.0246,0.4700
13-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DALMIASUG,419.85,431.05,-0.0263,0.0383,0.0382,0.7298
13-AUG-2021,DAMODARIND,44.45,45.80,-0.0299,0.0403,0.0402,0.7680
13-AUG-2021,DANGEE,183.90,184.75,-0.0046,0.0209,0.0208,0.3974
13-AUG-2021,DATAMATICS,292.55,286.30,0.0216,0.0421,0.0420,0.8024
13-AUG-2021,DBCORP,91.30,93.15,-0.0201,0.0276,0.0276,0.5273
13-AUG-2021,DBL,535.05,539.45,-0.0082,0.0276,0.0276,0.5273
13-AUG-2021,DBREALTY,23.30,23.90,-0.0254,0.0405,0.0404,0.7718
13-AUG-2021,DBSTOCKBRO,24.50,23.75,0.0311,0.0475,0.0475,0.9075
13-AUG-2021,DCAL,206.25,206.10,0.0007,0.0384,0.0383,0.7317
13-AUG-2021,DCBBANK,91.95,91.95,0.0000,0.0259,0.0258,0.4929
13-AUG-2021,DCM,51.20,49.75,0.0287,0.0353,0.0353,0.6744
13-AUG-2021,DCMFINSERV,2.80,2.75,0.0180,0.0720,0.0719,1.3736
13-AUG-2021,DCMNVL,241.45,231.10,0.0438,0.0342,0.0342,0.6534
13-AUG-2021,DCMSHRIRAM,953.35,957.10,-0.0039,0.0325,0.0324,0.6190
13-AUG-2021,DCW,35.80,36.50,-0.0194,0.0382,0.0381,0.7279
13-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DECCANCE,791.10,780.65,0.0133,0.0280,0.0279,0.5330
13-AUG-2021,DEEPAKFERT,450.90,446.50,0.0098,0.0349,0.0348,0.6649
13-AUG-2021,DEEPAKNTR,2142.35,2146.40,-0.0019,0.0285,0.0284,0.5426
13-AUG-2021,DEEPENR,44.90,43.85,0.0237,0.0372,0.0371,0.7088
13-AUG-2021,DEEPINDS,114.45,113.10,0.0119,0.0274,0.0273,0.5216
13-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DELTACORP,176.10,177.85,-0.0099,0.0305,0.0304,0.5808
13-AUG-2021,DELTAMAGNT,53.40,54.75,-0.0250,0.0366,0.0366,0.6992
13-AUG-2021,DEN,51.00,51.90,-0.0175,0.0325,0.0325,0.6209
13-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DENORA,334.05,331.85,0.0066,0.0384,0.0383,0.7317
13-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DFMFOODS,338.75,351.35,-0.0365,0.0297,0.0297,0.5674
13-AUG-2021,DGCONTENT,12.10,12.75,-0.0523,0.0476,0.0477,0.9113
13-AUG-2021,DHAMPURSUG,299.30,302.25,-0.0098,0.0360,0.0359,0.6859
13-AUG-2021,DHANBANK,16.55,16.20,0.0214,0.0335,0.0335,0.6400
13-AUG-2021,DHANI,208.50,212.80,-0.0204,0.0406,0.0406,0.7757
13-AUG-2021,DHANUKA,899.90,895.05,0.0054,0.0225,0.0225,0.4299
13-AUG-2021,DHARSUGAR,15.05,15.45,-0.0262,0.0426,0.0426,0.8139
13-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DHUNINV,633.75,637.25,-0.0055,0.0402,0.0401,0.7661
13-AUG-2021,DIAMONDYD,692.40,713.05,-0.0294,0.0225,0.0226,0.4318
13-AUG-2021,DIAPOWER,0.65,0.60,0.0800,0.0802,0.0802,1.5322
13-AUG-2021,DICIND,468.40,477.20,-0.0186,0.0223,0.0223,0.4260
13-AUG-2021,DIGISPICE,65.75,68.60,-0.0424,0.0427,0.0427,0.8158
13-AUG-2021,DISHTV,13.25,14.00,-0.0551,0.0438,0.0439,0.8387
13-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DIVISLAB,4948.70,4908.85,0.0081,0.0180,0.0179,0.3420
13-AUG-2021,DIXON,4213.95,4197.35,0.0039,0.0258,0.0257,0.4910
13-AUG-2021,DLF,332.60,334.05,-0.0044,0.0296,0.0295,0.5636
13-AUG-2021,DLINKINDIA,136.90,142.35,-0.0390,0.0339,0.0339,0.6477
13-AUG-2021,DMART,3594.50,3561.10,0.0093,0.0204,0.0204,0.3897
13-AUG-2021,DNAMEDIA,2.15,2.30,-0.0674,0.0699,0.0699,1.3354
13-AUG-2021,DODLA,598.35,596.75,0.0027,0.0070,0.0070,0.1337
13-AUG-2021,DOLAT,112.65,119.15,-0.0561,0.0361,0.0363,0.6935
13-AUG-2021,DOLLAR,366.95,371.10,-0.0112,0.0304,0.0304,0.5808
13-AUG-2021,DONEAR,53.15,53.90,-0.0140,0.0345,0.0344,0.6572
13-AUG-2021,DPABHUSHAN,207.55,212.30,-0.0226,0.0293,0.0293,0.5598
13-AUG-2021,DPSCLTD,15.70,15.25,0.0291,0.0395,0.0394,0.7527
13-AUG-2021,DPWIRES,243.85,232.25,0.0487,0.0448,0.0448,0.8559
13-AUG-2021,DRCSYSTEMS,310.10,305.85,0.0138,0.0243,0.0243,0.4643
13-AUG-2021,DREDGECORP,358.35,364.30,-0.0165,0.0309,0.0308,0.5884
13-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DRREDDY,4652.30,4716.20,-0.0136,0.0185,0.0185,0.3534
13-AUG-2021,DSSL,131.40,136.70,-0.0395,0.0468,0.0468,0.8941
13-AUG-2021,DTIL,328.20,333.40,-0.0157,0.0359,0.0358,0.6840
13-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,DUCON,12.90,12.85,0.0039,0.0406,0.0405,0.7738
13-AUG-2021,DVL,291.20,303.00,-0.0397,0.0393,0.0393,0.7508
13-AUG-2021,DWARKESH,67.95,69.90,-0.0283,0.0387,0.0387,0.7394
13-AUG-2021,DYNAMATECH,2138.55,2216.85,-0.0360,0.0354,0.0354,0.6763
13-AUG-2021,DYNPRO,568.60,568.15,0.0008,0.0351,0.0350,0.6687
13-AUG-2021,EASEMYTRIP,472.30,484.45,-0.0254,0.0296,0.0296,0.5655
13-AUG-2021,EASTSILK,3.65,3.60,0.0138,0.0527,0.0526,1.0049
13-AUG-2021,EASUNREYRL,3.20,3.10,0.0317,0.0407,0.0407,0.7776
13-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0309,0.0309,0.5903
13-AUG-2021,EBBETF0423,1141.78,1142.43,-0.0006,0.0013,0.0013,0.0248
13-AUG-2021,EBBETF0425,1062.70,1055.99,0.0063,0.0015,0.0015,0.0287
13-AUG-2021,EBBETF0430,1162.67,1163.77,-0.0009,0.0022,0.0022,0.0420
13-AUG-2021,EBBETF0431,1042.19,1043.55,-0.0013,0.0017,0.0017,0.0325
13-AUG-2021,EBIXFOREX,610.10,621.05,-0.0178,0.0348,0.0347,0.6629
13-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ECLERX,2170.45,2120.15,0.0234,0.0309,0.0309,0.5903
13-AUG-2021,EDELWEISS,84.25,84.60,-0.0041,0.0362,0.0361,0.6897
13-AUG-2021,EDUCOMP,3.20,3.25,-0.0155,0.0368,0.0367,0.7012
13-AUG-2021,EICHERMOT,2546.80,2616.50,-0.0270,0.0213,0.0214,0.4088
13-AUG-2021,EIDPARRY,401.60,407.40,-0.0143,0.0284,0.0283,0.5407
13-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,EIHAHOTELS,330.95,318.55,0.0382,0.0274,0.0275,0.5254
13-AUG-2021,EIHOTEL,105.10,105.15,-0.0005,0.0250,0.0249,0.4757
13-AUG-2021,EIMCOELECO,425.45,425.25,0.0005,0.0285,0.0284,0.5426
13-AUG-2021,EKC,100.25,95.40,0.0496,0.0415,0.0416,0.7948
13-AUG-2021,ELECON,161.90,151.35,0.0674,0.0417,0.0418,0.7986
13-AUG-2021,ELECTCAST,36.15,35.80,0.0097,0.0324,0.0323,0.6171
13-AUG-2021,ELECTHERM,135.65,135.70,-0.0004,0.0400,0.0399,0.7623
13-AUG-2021,ELGIEQUIP,205.50,208.90,-0.0164,0.0267,0.0266,0.5082
13-AUG-2021,ELGIRUBCO,39.25,38.75,0.0128,0.0409,0.0408,0.7795
13-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,EMAMILTD,562.95,555.30,0.0137,0.0226,0.0225,0.4299
13-AUG-2021,EMAMIPAP,194.60,174.40,0.1096,0.0409,0.0416,0.7948
13-AUG-2021,EMAMIREAL,70.30,71.85,-0.0218,0.0371,0.0370,0.7069
13-AUG-2021,EMBASSY,352.59,349.46,0.0089,0.0155,0.0154,0.2942
13-AUG-2021,EMCO,2.00,2.05,-0.0247,0.0684,0.0682,1.3030
13-AUG-2021,EMKAY,132.25,119.75,0.0993,0.0403,0.0408,0.7795
13-AUG-2021,EMMBI,108.75,110.25,-0.0137,0.0354,0.0353,0.6744
13-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ENDURANCE,1661.25,1716.20,-0.0325,0.0224,0.0224,0.4280
13-AUG-2021,ENERGYDEV,10.10,10.15,-0.0049,0.0355,0.0354,0.6763
13-AUG-2021,ENGINERSIN,70.75,71.95,-0.0168,0.0216,0.0216,0.4127
13-AUG-2021,ENIL,205.60,199.05,0.0324,0.0296,0.0297,0.5674
13-AUG-2021,EPL,235.00,239.00,-0.0169,0.0256,0.0256,0.4891
13-AUG-2021,EQ30,392.57,391.03,0.0039,0.0208,0.0208,0.3974
13-AUG-2021,EQUITAS,125.25,123.60,0.0133,0.0364,0.0363,0.6935
13-AUG-2021,EQUITASBNK,60.45,60.35,0.0017,0.0250,0.0250,0.4776
13-AUG-2021,ERIS,738.40,738.10,0.0004,0.0201,0.0200,0.3821
13-AUG-2021,EROSMEDIA,20.75,19.80,0.0469,0.0391,0.0392,0.7489
13-AUG-2021,ESABINDIA,1925.60,1903.85,0.0114,0.0234,0.0233,0.4451
13-AUG-2021,ESCORTS,1272.40,1265.15,0.0057,0.0244,0.0243,0.4643
13-AUG-2021,ESSARSHPNG,10.35,10.25,0.0097,0.0353,0.0352,0.6725
13-AUG-2021,ESTER,147.50,151.20,-0.0248,0.0338,0.0337,0.6438
13-AUG-2021,EVEREADY,360.75,362.25,-0.0041,0.0312,0.0311,0.5942
13-AUG-2021,EVERESTIND,470.25,448.60,0.0471,0.0314,0.0315,0.6018
13-AUG-2021,EXCEL,3.20,3.30,-0.0308,0.0431,0.0430,0.8215
13-AUG-2021,EXCELINDUS,1122.85,1111.75,0.0099,0.0294,0.0293,0.5598
13-AUG-2021,EXIDEIND,166.25,167.80,-0.0093,0.0174,0.0174,0.3324
13-AUG-2021,EXPLEOSOL,1042.20,1064.30,-0.0210,0.0380,0.0379,0.7241
13-AUG-2021,FACT,128.60,131.15,-0.0196,0.0403,0.0402,0.7680
13-AUG-2021,FAIRCHEMOR,1943.20,1997.70,-0.0277,0.0273,0.0273,0.5216
13-AUG-2021,FCL,109.70,108.75,0.0087,0.0372,0.0371,0.7088
13-AUG-2021,FCONSUMER,7.10,7.30,-0.0278,0.0395,0.0394,0.7527
13-AUG-2021,FCSSOFT,1.85,1.90,-0.0267,0.0861,0.0859,1.6411
13-AUG-2021,FDC,360.20,365.35,-0.0142,0.0244,0.0244,0.4662
13-AUG-2021,FEDERALBNK,85.30,85.60,-0.0035,0.0276,0.0276,0.5273
13-AUG-2021,FEL,8.70,9.05,-0.0394,0.0381,0.0381,0.7279
13-AUG-2021,FELDVR,12.15,12.15,0.0000,0.0366,0.0365,0.6973
13-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,FIEMIND,755.55,758.15,-0.0034,0.0300,0.0299,0.5712
13-AUG-2021,FILATEX,99.65,100.00,-0.0035,0.0378,0.0377,0.7203
13-AUG-2021,FINCABLES,489.85,498.70,-0.0179,0.0256,0.0255,0.4872
13-AUG-2021,FINEORG,2895.20,2860.65,0.0120,0.0239,0.0239,0.4566
13-AUG-2021,FINPIPE,166.90,165.55,0.0081,0.0221,0.0220,0.4203
13-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,FLEXITUFF,17.45,17.45,0.0000,0.0550,0.0549,1.0489
13-AUG-2021,FLFL,54.90,55.95,-0.0189,0.0365,0.0365,0.6973
13-AUG-2021,FLUOROCHEM,1735.70,1695.40,0.0235,0.0311,0.0310,0.5923
13-AUG-2021,FMGOETZE,285.10,290.05,-0.0172,0.0269,0.0269,0.5139
13-AUG-2021,FMNL,9.60,9.95,-0.0358,0.0377,0.0376,0.7183
13-AUG-2021,FORCEMOT,1394.70,1416.65,-0.0156,0.0290,0.0289,0.5521
13-AUG-2021,FORTIS,236.65,241.25,-0.0193,0.0210,0.0210,0.4012
13-AUG-2021,FOSECOIND,1527.80,1551.85,-0.0156,0.0239,0.0238,0.4547
13-AUG-2021,FRETAIL,49.15,49.95,-0.0161,0.0379,0.0378,0.7222
13-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,FSC,68.20,69.55,-0.0196,0.0337,0.0337,0.6438
13-AUG-2021,FSL,201.10,202.10,-0.0050,0.0337,0.0337,0.6438
13-AUG-2021,GABRIEL,149.60,149.90,-0.0020,0.0302,0.0302,0.5770
13-AUG-2021,GAEL,182.30,185.15,-0.0155,0.0316,0.0316,0.6037
13-AUG-2021,GAIL,148.40,150.65,-0.0150,0.0233,0.0233,0.4451
13-AUG-2021,GAL,3.10,3.05,0.0163,0.0393,0.0392,0.7489
13-AUG-2021,GALAXYSURF,3053.45,3063.00,-0.0031,0.0205,0.0204,0.3897
13-AUG-2021,GALLANTT,72.30,73.00,-0.0096,0.0370,0.0369,0.7050
13-AUG-2021,GALLISPAT,60.25,59.50,0.0125,0.0403,0.0402,0.7680
13-AUG-2021,GAMMNINFRA,1.80,1.85,-0.0274,0.0618,0.0616,1.1769
13-AUG-2021,GANDHITUBE,479.50,491.65,-0.0250,0.0289,0.0289,0.5521
13-AUG-2021,GANECOS,539.90,530.35,0.0178,0.0296,0.0296,0.5655
13-AUG-2021,GANESHHOUC,124.35,116.50,0.0652,0.0382,0.0384,0.7336
13-AUG-2021,GANGAFORGE,124.60,121.25,0.0273,0.0052,0.0056,0.1070
13-AUG-2021,GANGESSECU,85.70,83.55,0.0254,0.0416,0.0415,0.7929
13-AUG-2021,GARFIBRES,3292.35,3289.70,0.0008,0.0238,0.0238,0.4547
13-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GATI,148.90,151.40,-0.0167,0.0360,0.0360,0.6878
13-AUG-2021,GAYAPROJ,44.25,41.65,0.0606,0.0399,0.0400,0.7642
13-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GDL,279.10,272.20,0.0250,0.0302,0.0302,0.5770
13-AUG-2021,GEECEE,145.15,148.15,-0.0205,0.0332,0.0331,0.6324
13-AUG-2021,GEEKAYWIRE,89.65,88.35,0.0146,0.0278,0.0278,0.5311
13-AUG-2021,GENCON,45.75,45.50,0.0055,0.0198,0.0198,0.3783
13-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GENESYS,139.05,145.10,-0.0426,0.0392,0.0392,0.7489
13-AUG-2021,GENUSPAPER,11.00,10.55,0.0418,0.0396,0.0396,0.7566
13-AUG-2021,GENUSPOWER,62.50,63.00,-0.0080,0.0373,0.0372,0.7107
13-AUG-2021,GEOJITFSL,82.50,84.95,-0.0293,0.0350,0.0350,0.6687
13-AUG-2021,GEPIL,306.35,304.60,0.0057,0.0281,0.0280,0.5349
13-AUG-2021,GESHIP,311.50,313.05,-0.0050,0.0278,0.0277,0.5292
13-AUG-2021,GET&D,134.40,137.20,-0.0206,0.0293,0.0293,0.5598
13-AUG-2021,GFLLIMITED,69.15,69.65,-0.0072,0.0297,0.0296,0.5655
13-AUG-2021,GFSTEELS,2.90,3.25,-0.1139,0.0711,0.0714,1.3641
13-AUG-2021,GHCL,359.20,354.35,0.0136,0.0286,0.0286,0.5464
13-AUG-2021,GICHSGFIN,154.30,155.70,-0.0090,0.0335,0.0335,0.6400
13-AUG-2021,GICRE,165.25,166.40,-0.0069,0.0288,0.0287,0.5483
13-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GILLANDERS,51.00,48.95,0.0410,0.0335,0.0335,0.6400
13-AUG-2021,GILLETTE,5927.15,5891.80,0.0060,0.0122,0.0122,0.2331
13-AUG-2021,GINNIFILA,32.65,32.40,0.0077,0.0394,0.0393,0.7508
13-AUG-2021,GIPCL,87.70,89.30,-0.0181,0.0225,0.0224,0.4280
13-AUG-2021,GISOLUTION,3.50,3.50,0.0000,0.0637,0.0636,1.2151
13-AUG-2021,GKWLIMITED,731.50,701.45,0.0419,0.0334,0.0334,0.6381
13-AUG-2021,GLAND,4287.20,4316.30,-0.0068,0.0226,0.0226,0.4318
13-AUG-2021,GLAXO,1606.80,1607.85,-0.0007,0.0163,0.0162,0.3095
13-AUG-2021,GLENMARK,563.25,570.60,-0.0130,0.0258,0.0257,0.4910
13-AUG-2021,GLFL,3.00,2.85,0.0513,0.1020,0.1018,1.9449
13-AUG-2021,GLOBAL,46.95,47.10,-0.0032,0.0202,0.0202,0.3859
13-AUG-2021,GLOBALVECT,54.40,55.35,-0.0173,0.0374,0.0373,0.7126
13-AUG-2021,GLOBE,12.85,12.25,0.0478,0.0275,0.0276,0.5273
13-AUG-2021,GLOBUSSPR,941.80,896.60,0.0492,0.0344,0.0345,0.6591
13-AUG-2021,GLS,757.75,751.95,0.0077,0.0033,0.0033,0.0630
13-AUG-2021,GMBREW,573.80,576.75,-0.0051,0.0282,0.0281,0.5368
13-AUG-2021,GMDCLTD,66.05,66.65,-0.0090,0.0298,0.0297,0.5674
13-AUG-2021,GMMPFAUDLR,4417.65,4666.55,-0.0548,0.0288,0.0289,0.5521
13-AUG-2021,GMRINFRA,28.05,28.15,-0.0036,0.0263,0.0262,0.5006
13-AUG-2021,GNA,710.95,708.15,0.0039,0.0344,0.0344,0.6572
13-AUG-2021,GNFC,366.10,357.10,0.0249,0.0278,0.0278,0.5311
13-AUG-2021,GOACARBON,393.45,403.35,-0.0249,0.0336,0.0336,0.6419
13-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GOCLCORP,282.30,309.45,-0.0918,0.0312,0.0318,0.6075
13-AUG-2021,GODFRYPHLP,1047.55,1014.60,0.0320,0.0199,0.0200,0.3821
13-AUG-2021,GODHA,35.50,37.30,-0.0495,0.0254,0.0256,0.4891
13-AUG-2021,GODREJAGRO,654.90,663.25,-0.0127,0.0203,0.0203,0.3878
13-AUG-2021,GODREJCP,983.25,990.80,-0.0076,0.0214,0.0214,0.4088
13-AUG-2021,GODREJIND,562.40,565.95,-0.0063,0.0197,0.0197,0.3764
13-AUG-2021,GODREJPROP,1546.45,1557.05,-0.0068,0.0269,0.0268,0.5120
13-AUG-2021,GOENKA,1.15,1.15,0.0000,0.0848,0.0846,1.6163
13-AUG-2021,GOKEX,218.05,220.30,-0.0103,0.0404,0.0403,0.7699
13-AUG-2021,GOKUL,30.25,31.40,-0.0373,0.0396,0.0396,0.7566
13-AUG-2021,GOKULAGRO,42.40,42.80,-0.0094,0.0419,0.0418,0.7986
13-AUG-2021,GOLDBEES,40.50,40.56,-0.0015,0.0090,0.0089,0.1700
13-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GOLDENTOBC,103.95,109.40,-0.0511,0.0412,0.0413,0.7890
13-AUG-2021,GOLDIAM,726.20,697.10,0.0409,0.0351,0.0352,0.6725
13-AUG-2021,GOLDSHARE,41.10,40.95,0.0037,0.0083,0.0083,0.1586
13-AUG-2021,GOLDTECH,14.40,14.60,-0.0138,0.0397,0.0396,0.7566
13-AUG-2021,GOODLUCK,290.20,290.90,-0.0024,0.0449,0.0448,0.8559
13-AUG-2021,GOODYEAR,1089.70,1093.60,-0.0036,0.0223,0.0223,0.4260
13-AUG-2021,GPIL,1326.85,1396.95,-0.0515,0.0387,0.0388,0.7413
13-AUG-2021,GPPL,101.70,104.40,-0.0262,0.0240,0.0240,0.4585
13-AUG-2021,GPTINFRA,87.45,88.95,-0.0170,0.0445,0.0444,0.8483
13-AUG-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,GRANULES,360.70,372.50,-0.0322,0.0284,0.0284,0.5426
13-AUG-2021,GRAPHITE,678.40,677.15,0.0018,0.0355,0.0354,0.6763
13-AUG-2021,GRASIM,1496.95,1492.30,0.0031,0.0211,0.0211,0.4031
13-AUG-2021,GRAUWEIL,63.90,65.10,-0.0186,0.0076,0.0077,0.1471
13-AUG-2021,GRAVITA,185.85,179.85,0.0328,0.0352,0.0352,0.6725
13-AUG-2021,GREAVESCOT,143.70,143.60,0.0007,0.0294,0.0293,0.5598
13-AUG-2021,GREENLAM,1340.00,1316.25,0.0179,0.0260,0.0260,0.4967
13-AUG-2021,GREENPANEL,247.15,249.80,-0.0107,0.0296,0.0295,0.5636
13-AUG-2021,GREENPLY,180.15,181.35,-0.0066,0.0283,0.0283,0.5407
13-AUG-2021,GREENPOWER,3.35,3.20,0.0458,0.0371,0.0372,0.7107
13-AUG-2021,GRINDWELL,1241.40,1237.30,0.0033,0.0225,0.0224,0.4280
13-AUG-2021,GRINFRA,1662.25,1650.15,0.0073,0.0047,0.0047,0.0898
