Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2021,NEULANDLAB,1657.05,1645.50,0.0070,0.0349,0.0348,0.6649
15-NOV-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,NEWGEN,579.10,576.35,0.0048,0.0307,0.0307,0.5865
15-NOV-2021,NEXTMEDIA,5.50,5.45,0.0091,0.0429,0.0428,0.8177
15-NOV-2021,NFL,54.25,55.70,-0.0264,0.0309,0.0309,0.5903
15-NOV-2021,NGIL,98.00,97.65,0.0036,0.0190,0.0190,0.3630
15-NOV-2021,NH,561.95,547.60,0.0259,0.0242,0.0243,0.4643
15-NOV-2021,NHIT,101.40,101.75,-0.0034,0.0003,0.0004,0.0076
15-NOV-2021,NHPC,31.80,32.30,-0.0156,0.0215,0.0215,0.4108
15-NOV-2021,NIACL,154.45,159.45,-0.0319,0.0315,0.0315,0.6018
15-NOV-2021,NIBL,23.00,24.05,-0.0446,0.0425,0.0425,0.8120
15-NOV-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,NIFTYBEES,195.52,195.44,0.0004,0.0117,0.0117,0.2235
15-NOV-2021,NIITLTD,394.30,361.95,0.0856,0.0351,0.0355,0.6782
15-NOV-2021,NILAINFRA,5.95,6.15,-0.0331,0.0384,0.0384,0.7336
15-NOV-2021,NILASPACES,1.75,1.75,0.0000,0.0390,0.0389,0.7432
15-NOV-2021,NILKAMAL,2362.40,2388.70,-0.0111,0.0212,0.0211,0.4031
15-NOV-2021,NIPPOBATRY,438.90,462.00,-0.0513,0.0309,0.0310,0.5923
15-NOV-2021,NIRAJ,35.00,36.45,-0.0406,0.0235,0.0236,0.4509
15-NOV-2021,NITCO,24.00,24.10,-0.0042,0.0306,0.0305,0.5827
15-NOV-2021,NITINFIRE,1.30,1.25,0.0392,0.0599,0.0598,1.1425
15-NOV-2021,NITINSPIN,245.90,252.10,-0.0249,0.0331,0.0330,0.6305
15-NOV-2021,NITIRAJ,50.45,51.20,-0.0148,0.0220,0.0220,0.4203
15-NOV-2021,NKIND,34.40,34.95,-0.0159,0.0547,0.0546,1.0431
15-NOV-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,NLCINDIA,68.10,68.40,-0.0044,0.0237,0.0237,0.4528
15-NOV-2021,NMDC,140.20,143.05,-0.0201,0.0272,0.0271,0.5177
15-NOV-2021,NOCIL,259.75,259.75,0.0000,0.0298,0.0297,0.5674
15-NOV-2021,NOIDATOLL,7.25,6.95,0.0423,0.0328,0.0329,0.6286
15-NOV-2021,NORBTEAEXP,7.00,7.00,0.0000,0.0334,0.0333,0.6362
15-NOV-2021,NOVARTIND,803.40,836.00,-0.0398,0.0472,0.0472,0.9018
15-NOV-2021,NPBET,201.03,203.52,-0.0123,0.0185,0.0185,0.3534
15-NOV-2021,NRAIL,271.80,277.90,-0.0222,0.0328,0.0328,0.6266
15-NOV-2021,NRBBEARING,134.30,138.70,-0.0322,0.0273,0.0273,0.5216
15-NOV-2021,NSIL,1682.80,1687.55,-0.0028,0.0275,0.0274,0.5235
15-NOV-2021,NTL,2.05,1.95,0.0500,0.0741,0.0740,1.4138
15-NOV-2021,NTPC,137.15,136.40,0.0055,0.0183,0.0183,0.3496
15-NOV-2021,NUCLEUS,574.90,583.90,-0.0155,0.0281,0.0281,0.5368
15-NOV-2021,NURECA,1569.00,1599.40,-0.0192,0.0301,0.0300,0.5731
15-NOV-2021,NUVOCO,514.35,514.55,-0.0004,0.0078,0.0078,0.1490
15-NOV-2021,NXTDIG-RE,65.80,65.85,-0.0008,0.0000,0.0001,0.0019
15-NOV-2021,NXTDIGITAL,370.65,380.15,-0.0253,0.0252,0.0252,0.4814
15-NOV-2021,NYKAA,2282.10,2358.35,-0.0329,0.0045,0.0050,0.0955
15-NOV-2021,OAL,790.85,799.80,-0.0113,0.0320,0.0319,0.6094
15-NOV-2021,OBEROIRLTY,962.90,974.05,-0.0115,0.0304,0.0304,0.5808
15-NOV-2021,OCCL,1022.50,1022.80,-0.0003,0.0227,0.0226,0.4318
15-NOV-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
15-NOV-2021,OFSS,4456.85,4450.40,0.0014,0.0201,0.0201,0.3840
15-NOV-2021,OIL,221.80,221.90,-0.0005,0.0253,0.0253,0.4834
15-NOV-2021,OILCOUNTUB,8.50,8.70,-0.0233,0.0390,0.0389,0.7432
15-NOV-2021,OLECTRA,789.45,751.90,0.0487,0.0353,0.0354,0.6763
15-NOV-2021,OMAXAUTO,42.40,44.05,-0.0382,0.0354,0.0354,0.6763
15-NOV-2021,OMAXE,74.95,75.60,-0.0086,0.0255,0.0255,0.4872
15-NOV-2021,OMINFRAL,35.55,35.80,-0.0070,0.0368,0.0367,0.7012
15-NOV-2021,OMKARCHEM,30.70,29.25,0.0484,0.0420,0.0420,0.8024
15-NOV-2021,ONELIFECAP,18.00,18.35,-0.0193,0.0506,0.0505,0.9648
15-NOV-2021,ONEPOINT,67.50,64.95,0.0385,0.0378,0.0378,0.7222
15-NOV-2021,ONGC,157.80,154.65,0.0202,0.0247,0.0246,0.4700
15-NOV-2021,ONMOBILE,112.60,110.85,0.0157,0.0378,0.0377,0.7203
15-NOV-2021,ONWARDTEC,216.50,220.20,-0.0169,0.0379,0.0378,0.7222
15-NOV-2021,OPTIEMUS,304.10,306.60,-0.0082,0.0387,0.0386,0.7375
15-NOV-2021,ORBTEXP,76.50,77.40,-0.0117,0.0342,0.0342,0.6534
15-NOV-2021,ORCHPHARMA,425.45,405.35,0.0484,0.0322,0.0323,0.6171
15-NOV-2021,ORICONENT,30.55,29.45,0.0367,0.0320,0.0321,0.6133
15-NOV-2021,ORIENTABRA,26.70,27.60,-0.0332,0.0352,0.0352,0.6725
15-NOV-2021,ORIENTALTL,9.45,9.65,-0.0209,0.0375,0.0374,0.7145
15-NOV-2021,ORIENTBELL,376.40,375.60,0.0021,0.0349,0.0348,0.6649
15-NOV-2021,ORIENTCEM,170.65,176.10,-0.0314,0.0277,0.0277,0.5292
15-NOV-2021,ORIENTELEC,372.40,365.40,0.0190,0.0223,0.0223,0.4260
15-NOV-2021,ORIENTHOT,40.30,41.20,-0.0221,0.0287,0.0287,0.5483
15-NOV-2021,ORIENTLTD,68.90,70.55,-0.0237,0.0338,0.0338,0.6457
15-NOV-2021,ORIENTPPR,34.40,36.80,-0.0674,0.0335,0.0337,0.6438
15-NOV-2021,ORISSAMINE,2673.65,2713.35,-0.0147,0.0329,0.0329,0.6286
15-NOV-2021,ORTEL,1.15,1.15,0.0000,0.0843,0.0841,1.6067
15-NOV-2021,ORTINLAB,28.75,29.80,-0.0359,0.0336,0.0336,0.6419
15-NOV-2021,OSWALAGRO,20.85,20.95,-0.0048,0.0379,0.0378,0.7222
15-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PAEL,6.80,6.50,0.0451,0.0609,0.0609,1.1635
15-NOV-2021,PAGEIND,40727.85,40439.95,0.0071,0.0212,0.0212,0.4050
15-NOV-2021,PAISALO,1009.95,1050.00,-0.0389,0.0310,0.0311,0.5942
15-NOV-2021,PALASHSECU,73.05,73.95,-0.0122,0.0390,0.0389,0.7432
15-NOV-2021,PALREDTEC,133.90,140.45,-0.0478,0.0393,0.0394,0.7527
15-NOV-2021,PANACEABIO,198.60,208.55,-0.0489,0.0373,0.0373,0.7126
15-NOV-2021,PANACHE,63.15,65.95,-0.0434,0.0373,0.0373,0.7126
15-NOV-2021,PANAMAPET,267.10,273.80,-0.0248,0.0360,0.0360,0.6878
15-NOV-2021,PANSARI,103.35,98.45,0.0486,0.0112,0.0117,0.2235
15-NOV-2021,PAR,203.90,214.60,-0.0511,0.0199,0.0202,0.3859
15-NOV-2021,PARACABLES,11.70,11.85,-0.0127,0.0402,0.0401,0.7661
15-NOV-2021,PARAGMILK,146.80,151.80,-0.0335,0.0301,0.0301,0.5751
15-NOV-2021,PARAS,789.20,788.95,0.0003,0.0252,0.0251,0.4795
15-NOV-2021,PARSVNATH,17.30,18.40,-0.0616,0.0375,0.0377,0.7203
15-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PASUPTAC,31.25,31.85,-0.0190,0.0107,0.0107,0.2044
15-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PATELENG,23.60,24.30,-0.0292,0.0431,0.0431,0.8234
15-NOV-2021,PATINT-RE1,2.70,3.05,-0.1219,0.0266,0.0279,0.5330
15-NOV-2021,PATINTLOG,15.15,15.60,-0.0293,0.0376,0.0375,0.7164
15-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PATSPINLTD,9.00,9.35,-0.0382,0.0449,0.0449,0.8578
15-NOV-2021,PBAINFRA,10.75,10.25,0.0476,0.0470,0.0470,0.8979
15-NOV-2021,PCJEWELLER,24.35,27.60,-0.1253,0.0343,0.0353,0.6744
15-NOV-2021,PDMJEPAPER,38.90,39.55,-0.0166,0.0345,0.0344,0.6572
15-NOV-2021,PDPL,4.85,5.15,-0.0600,0.0197,0.0201,0.3840
15-NOV-2021,PDSMFL,1469.05,1461.80,0.0049,0.0251,0.0250,0.4776
15-NOV-2021,PEARLAPT,40.30,40.50,-0.0050,0.1277,0.1274,2.4340
15-NOV-2021,PEARLPOLY,14.85,15.10,-0.0167,0.0301,0.0301,0.5751
15-NOV-2021,PEL,2613.95,2654.25,-0.0153,0.0291,0.0291,0.5560
15-NOV-2021,PENIND,30.05,31.00,-0.0311,0.0343,0.0343,0.6553
15-NOV-2021,PENINLAND,11.55,11.80,-0.0214,0.0352,0.0351,0.6706
15-NOV-2021,PERSISTENT,4255.75,4147.15,0.0258,0.0235,0.0236,0.4509
15-NOV-2021,PETRONET,237.75,236.90,0.0036,0.0169,0.0169,0.3229
15-NOV-2021,PFC,135.05,138.10,-0.0223,0.0226,0.0226,0.4318
15-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PFIZER,5176.50,5129.00,0.0092,0.0179,0.0179,0.3420
15-NOV-2021,PFOCUS,74.45,78.35,-0.0511,0.0406,0.0407,0.7776
15-NOV-2021,PFS,19.45,19.80,-0.0178,0.0300,0.0299,0.5712
15-NOV-2021,PGEL,521.50,526.50,-0.0095,0.0394,0.0393,0.7508
15-NOV-2021,PGHH,15133.65,14864.85,0.0179,0.0139,0.0140,0.2675
15-NOV-2021,PGHL,5145.15,5164.85,-0.0038,0.0176,0.0175,0.3343
15-NOV-2021,PGIL,337.90,292.60,0.1439,0.0348,0.0361,0.6897
15-NOV-2021,PGINVIT,120.57,119.92,0.0054,0.0044,0.0044,0.0841
15-NOV-2021,PHILIPCARB,227.50,228.20,-0.0031,0.0284,0.0283,0.5407
15-NOV-2021,PHOENIXLTD,1121.25,1082.65,0.0350,0.0257,0.0258,0.4929
15-NOV-2021,PIDILITIND,2431.55,2426.20,0.0022,0.0164,0.0164,0.3133
15-NOV-2021,PIIND,2889.75,2737.85,0.0540,0.0235,0.0238,0.4547
15-NOV-2021,PILANIINVS,1959.60,1962.70,-0.0016,0.0210,0.0210,0.4012
15-NOV-2021,PILITA,6.80,6.95,-0.0218,0.0362,0.0361,0.6897
15-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PIONDIST,192.35,194.70,-0.0121,0.0248,0.0248,0.4738
15-NOV-2021,PIONEEREMB,52.45,55.10,-0.0493,0.0346,0.0347,0.6629
15-NOV-2021,PITTIENG,208.80,208.20,0.0029,0.0352,0.0351,0.6706
15-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PKTEA,295.00,299.65,-0.0156,0.0287,0.0287,0.5483
15-NOV-2021,PLASTIBLEN,241.35,247.50,-0.0252,0.0287,0.0287,0.5483
15-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PNB,41.60,41.75,-0.0036,0.0275,0.0275,0.5254
15-NOV-2021,PNBGILTS,67.30,68.55,-0.0184,0.0292,0.0292,0.5579
15-NOV-2021,PNBHOUSING,469.20,462.85,0.0136,0.0324,0.0323,0.6171
15-NOV-2021,PNC,44.90,45.95,-0.0231,0.0411,0.0410,0.7833
15-NOV-2021,PNCINFRA,328.80,338.50,-0.0291,0.0271,0.0271,0.5177
15-NOV-2021,PODDARHOUS,185.45,194.20,-0.0461,0.0327,0.0328,0.6266
15-NOV-2021,PODDARMENT,307.15,315.65,-0.0273,0.0312,0.0312,0.5961
15-NOV-2021,POKARNA,635.70,627.20,0.0135,0.0369,0.0368,0.7031
15-NOV-2021,POLICYBZR,1202.30,1150.00,0.0445,0.0000,0.0031,0.0592
15-NOV-2021,POLYCAB,2521.15,2517.40,0.0015,0.0220,0.0220,0.4203
15-NOV-2021,POLYMED,926.70,927.50,-0.0009,0.0257,0.0256,0.4891
15-NOV-2021,POLYPLEX,1703.10,1711.35,-0.0048,0.0288,0.0288,0.5502
15-NOV-2021,PONNIERODE,238.65,236.05,0.0110,0.0342,0.0341,0.6515
15-NOV-2021,POONAWALLA,193.30,184.10,0.0488,0.0337,0.0338,0.6457
15-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
15-NOV-2021,POWERGRID,188.30,182.00,0.0340,0.0181,0.0182,0.3477
15-NOV-2021,POWERINDIA,2538.15,2364.10,0.0710,0.0238,0.0243,0.4643
15-NOV-2021,POWERMECH,985.80,992.05,-0.0063,0.0286,0.0286,0.5464
15-NOV-2021,PPAP,245.00,247.25,-0.0091,0.0302,0.0302,0.5770
15-NOV-2021,PPL,158.25,161.10,-0.0178,0.0319,0.0319,0.6094
15-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PRAENG,18.05,18.05,0.0000,0.0425,0.0424,0.8101
15-NOV-2021,PRAJIND,359.80,362.90,-0.0086,0.0322,0.0321,0.6133
15-NOV-2021,PRAKASH,66.65,68.15,-0.0223,0.0362,0.0362,0.6916
15-NOV-2021,PRAKASHSTL,3.50,3.40,0.0290,0.0715,0.0714,1.3641
15-NOV-2021,PRAXIS,37.50,37.70,-0.0053,0.0401,0.0400,0.7642
15-NOV-2021,PRECAM,98.55,99.75,-0.0121,0.0372,0.0372,0.7107
15-NOV-2021,PRECOT,314.30,330.80,-0.0512,0.0371,0.0372,0.7107
15-NOV-2021,PRECWIRE,300.65,312.15,-0.0375,0.0308,0.0309,0.5903
15-NOV-2021,PREMEXPLN,232.60,238.00,-0.0230,0.0314,0.0314,0.5999
15-NOV-2021,PREMIER,5.35,5.60,-0.0457,0.0430,0.0430,0.8215
15-NOV-2021,PREMIERPOL,73.70,73.80,-0.0014,0.0444,0.0443,0.8464
15-NOV-2021,PRESSMN,26.95,28.75,-0.0647,0.0352,0.0354,0.6763
15-NOV-2021,PRESTIGE,491.00,510.50,-0.0389,0.0315,0.0315,0.6018
15-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PRICOLLTD,113.25,120.30,-0.0604,0.0340,0.0342,0.6534
15-NOV-2021,PRIMESECU,119.00,118.60,0.0034,0.0333,0.0332,0.6343
15-NOV-2021,PRINCEPIPE,836.20,851.35,-0.0180,0.0288,0.0287,0.5483
15-NOV-2021,PRITIKAUTO,18.00,18.35,-0.0193,0.0351,0.0350,0.6687
15-NOV-2021,PRIVISCL,1657.15,1678.55,-0.0128,0.0335,0.0334,0.6381
15-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PROINDIA,103.70,109.80,-0.0572,0.1020,0.1018,1.9449
15-NOV-2021,PROZONINTU,28.25,29.80,-0.0534,0.0370,0.0371,0.7088
15-NOV-2021,PRSMJOHNSN,132.70,136.60,-0.0290,0.0268,0.0268,0.5120
15-NOV-2021,PSB,17.65,17.60,0.0028,0.0307,0.0306,0.5846
15-NOV-2021,PSPPROJECT,511.60,514.05,-0.0048,0.0228,0.0227,0.4337
15-NOV-2021,PSUBNKBEES,31.34,31.70,-0.0114,0.0223,0.0222,0.4241
15-NOV-2021,PTC,119.20,120.25,-0.0088,0.0243,0.0242,0.4623
15-NOV-2021,PTL,51.80,52.95,-0.0220,0.0210,0.0210,0.4012
15-NOV-2021,PUNJABCHEM,1484.20,1540.55,-0.0373,0.0307,0.0307,0.5865
15-NOV-2021,PUNJLLOYD,1.85,1.80,0.0274,0.0351,0.0351,0.6706
15-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,PURVA,151.45,156.80,-0.0347,0.0358,0.0358,0.6840
15-NOV-2021,PVP,5.00,4.80,0.0408,0.0820,0.0819,1.5647
15-NOV-2021,PVR,1705.75,1733.85,-0.0163,0.0260,0.0260,0.4967
15-NOV-2021,QGOLDHALF,2123.75,2111.90,0.0056,0.0081,0.0081,0.1548
15-NOV-2021,QNIFTY,1888.00,1888.00,0.0000,0.0108,0.0108,0.2063
15-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,QUESS,932.35,939.35,-0.0075,0.0275,0.0275,0.5254
15-NOV-2021,QUICKHEAL,228.00,230.45,-0.0107,0.0327,0.0326,0.6228
15-NOV-2021,QUINTEGRA,1.20,1.15,0.0426,0.0193,0.0195,0.3725
15-NOV-2021,RADAAN,1.35,1.35,0.0000,0.0634,0.0632,1.2074
15-NOV-2021,RADICO,1093.60,1067.25,0.0244,0.0251,0.0251,0.4795
15-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RADIOCITY,24.35,24.40,-0.0021,0.0230,0.0229,0.4375
15-NOV-2021,RAILTEL,123.95,125.75,-0.0144,0.0213,0.0213,0.4069
15-NOV-2021,RAIN,202.70,210.25,-0.0366,0.0317,0.0318,0.6075
15-NOV-2021,RAJESHEXPO,668.85,646.95,0.0333,0.0170,0.0171,0.3267
15-NOV-2021,RAJMET,161.00,161.60,-0.0037,0.0207,0.0206,0.3936
15-NOV-2021,RAJRATAN,2309.15,2369.75,-0.0259,0.0327,0.0327,0.6247
15-NOV-2021,RAJSREESUG,25.60,24.85,0.0297,0.0345,0.0345,0.6591
15-NOV-2021,RAJTV,35.65,35.65,0.0000,0.0329,0.0328,0.6266
15-NOV-2021,RAJVIR,7.70,7.10,0.0811,0.0204,0.0211,0.4031
15-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RALLIS,265.10,266.15,-0.0040,0.0218,0.0218,0.4165
15-NOV-2021,RAMANEWS,20.05,21.95,-0.0905,0.0341,0.0346,0.6610
15-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RAMASTEEL,259.80,264.35,-0.0174,0.0323,0.0322,0.6152
15-NOV-2021,RAMCOCEM,1060.25,1067.00,-0.0063,0.0191,0.0191,0.3649
15-NOV-2021,RAMCOIND,273.25,276.60,-0.0122,0.0252,0.0252,0.4814
15-NOV-2021,RAMCOSYS,392.70,399.45,-0.0170,0.0335,0.0334,0.6381
15-NOV-2021,RAMKY,147.40,148.85,-0.0098,0.0377,0.0376,0.7183
15-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RANASUG,26.05,27.40,-0.0505,0.0400,0.0400,0.7642
15-NOV-2021,RANEENGINE,264.30,268.65,-0.0163,0.0319,0.0318,0.6075
15-NOV-2021,RANEHOLDIN,597.95,620.50,-0.0370,0.0291,0.0292,0.5579
15-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RATNAMANI,2231.55,2241.35,-0.0044,0.0169,0.0169,0.3229
15-NOV-2021,RAYMOND,508.70,506.95,0.0034,0.0240,0.0239,0.4566
15-NOV-2021,RBL,806.15,808.80,-0.0033,0.0263,0.0263,0.5025
15-NOV-2021,RBLBANK,207.25,211.20,-0.0189,0.0330,0.0330,0.6305
15-NOV-2021,RCF,78.85,80.00,-0.0145,0.0289,0.0289,0.5521
15-NOV-2021,RCOM,2.90,2.90,0.0000,0.0415,0.0414,0.7909
15-NOV-2021,RECLTD,142.10,145.65,-0.0247,0.0224,0.0224,0.4280
15-NOV-2021,REDINGTON,145.00,149.70,-0.0319,0.0337,0.0337,0.6438
15-NOV-2021,REFEX,127.05,130.65,-0.0279,0.0401,0.0400,0.7642
15-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,REGENCERAM,2.30,2.70,-0.1603,0.0406,0.0420,0.8024
15-NOV-2021,RELAXO,1397.15,1376.70,0.0147,0.0196,0.0196,0.3745
15-NOV-2021,RELCAPITAL,18.40,18.85,-0.0242,0.0392,0.0391,0.7470
15-NOV-2021,RELIANCE,2577.80,2593.10,-0.0059,0.0188,0.0187,0.3573
15-NOV-2021,RELIGARE,170.45,160.00,0.0633,0.0378,0.0380,0.7260
15-NOV-2021,RELINFRA,81.50,82.90,-0.0170,0.0430,0.0429,0.8196
15-NOV-2021,REMSONSIND,244.70,249.35,-0.0188,0.0386,0.0386,0.7375
15-NOV-2021,RENUKA,27.75,28.90,-0.0406,0.0383,0.0384,0.7336
15-NOV-2021,REPCOHOME,296.30,293.40,0.0098,0.0298,0.0297,0.5674
15-NOV-2021,REPL,210.25,214.70,-0.0209,0.0212,0.0212,0.4050
15-NOV-2021,REPRO,591.30,602.20,-0.0183,0.0312,0.0311,0.5942
15-NOV-2021,RESPONIND,123.65,122.45,0.0098,0.0248,0.0247,0.4719
15-NOV-2021,REVATHI,702.85,711.65,-0.0124,0.0339,0.0338,0.6457
15-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RGL,916.60,942.60,-0.0280,0.0306,0.0306,0.5846
15-NOV-2021,RHFL,3.80,3.80,0.0000,0.0395,0.0394,0.7527
15-NOV-2021,RHIM,341.75,342.85,-0.0032,0.0264,0.0263,0.5025
15-NOV-2021,RICOAUTO,44.60,44.50,0.0022,0.0331,0.0330,0.6305
15-NOV-2021,RIIL,651.65,667.30,-0.0237,0.0306,0.0306,0.5846
15-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RITES,291.50,294.05,-0.0087,0.0195,0.0194,0.3706
15-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,RKDL,12.25,12.10,0.0123,0.0404,0.0403,0.7699
15-NOV-2021,RKEC,70.10,72.70,-0.0364,0.0360,0.0360,0.6878
15-NOV-2021,RKFORGE,997.45,1019.30,-0.0217,0.0298,0.0297,0.5674
15-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
15-NOV-2021,RMCL,1.95,2.05,-0.0500,0.0319,0.0320,0.6114
15-NOV-2021,RML,364.35,369.75,-0.0147,0.0352,0.0351,0.6706
15-NOV-2021,RNAVAL,3.00,3.00,0.0000,0.0390,0.0389,0.7432
15-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,ROHITFERRO,15.05,15.80,-0.0486,0.0954,0.0952,1.8188
15-NOV-2021,ROHLTD,92.60,95.50,-0.0308,0.0326,0.0326,0.6228
15-NOV-2021,ROLEXRINGS,1119.70,1162.35,-0.0374,0.0100,0.0103,0.1968
15-NOV-2021,ROLLT,3.30,3.30,0.0000,0.0394,0.0393,0.7508
15-NOV-2021,ROLTA,4.95,5.00,-0.0101,0.0357,0.0356,0.6801
15-NOV-2021,ROML,81.60,85.60,-0.0479,0.0495,0.0495,0.9457
15-NOV-2021,ROSSARI,1423.65,1421.60,0.0014,0.0215,0.0214,0.4088
15-NOV-2021,ROSSELLIND,141.30,144.80,-0.0245,0.0329,0.0328,0.6266
15-NOV-2021,ROUTE,1941.05,1947.80,-0.0035,0.0283,0.0282,0.5388
15-NOV-2021,RPGLIFE,663.05,670.45,-0.0111,0.0317,0.0317,0.6056
15-NOV-2021,RPOWER,13.70,13.95,-0.0181,0.0432,0.0431,0.8234
15-NOV-2021,RPPINFRA,57.05,58.30,-0.0217,0.0400,0.0399,0.7623
15-NOV-2021,RPSGVENT,724.00,750.25,-0.0356,0.0366,0.0366,0.6992
15-NOV-2021,RSSOFTWARE,34.45,34.95,-0.0144,0.0445,0.0444,0.8483
15-NOV-2021,RSWM,461.45,462.00,-0.0012,0.0339,0.0338,0.6457
15-NOV-2021,RSYSTEMS,234.00,236.50,-0.0106,0.0321,0.0320,0.6114
15-NOV-2021,RTNINDIA,51.40,53.90,-0.0475,0.0414,0.0414,0.7909
15-NOV-2021,RTNPOWER,3.90,4.00,-0.0253,0.0417,0.0416,0.7948
15-NOV-2021,RUBYMILLS,282.40,287.75,-0.0188,0.0337,0.0336,0.6419
15-NOV-2021,RUCHI,979.15,1008.05,-0.0291,0.0285,0.0285,0.5445
15-NOV-2021,RUCHINFRA,6.70,6.75,-0.0074,0.0374,0.0373,0.7126
15-NOV-2021,RUCHIRA,80.95,82.10,-0.0141,0.0316,0.0316,0.6037
15-NOV-2021,RUPA,447.90,445.30,0.0058,0.0299,0.0298,0.5693
15-NOV-2021,RUSHIL,347.05,355.50,-0.0241,0.0379,0.0378,0.7222
15-NOV-2021,RVHL,26.55,26.85,-0.0112,0.0269,0.0268,0.5120
15-NOV-2021,RVNL,37.25,37.65,-0.0107,0.0308,0.0307,0.5865
15-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,S&SPOWER,35.80,36.85,-0.0289,0.0480,0.0479,0.9151
15-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,SABEVENTS,4.20,4.00,0.0488,0.0746,0.0745,1.4233
15-NOV-2021,SABTN,2.00,2.05,-0.0247,0.0464,0.0463,0.8846
15-NOV-2021,SADBHAV,46.60,48.60,-0.0420,0.0342,0.0343,0.6553
15-NOV-2021,SADBHIN,15.05,15.80,-0.0486,0.0386,0.0386,0.7375
15-NOV-2021,SAFARI,975.10,925.25,0.0525,0.0244,0.0246,0.4700
15-NOV-2021,SAGARDEEP,29.30,29.65,-0.0119,0.0307,0.0307,0.5865
15-NOV-2021,SAGCEM,269.00,274.35,-0.0197,0.0308,0.0307,0.5865
15-NOV-2021,SAIL,115.45,117.50,-0.0176,0.0331,0.0331,0.6324
15-NOV-2021,SAKAR,150.90,151.05,-0.0010,0.0334,0.0333,0.6362
15-NOV-2021,SAKHTISUG,14.90,15.45,-0.0362,0.0334,0.0334,0.6381
15-NOV-2021,SAKSOFT,992.20,860.05,0.1429,0.0364,0.0377,0.7203
15-NOV-2021,SAKUMA,13.50,12.90,0.0455,0.0396,0.0396,0.7566
