Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2021,BIRLATYRE,28.70,28.70,0.0000,0.0394,0.0393,0.7508
03-MAR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,BKMINDST,1.15,1.10,0.0445,0.0463,0.0463,0.8846
03-MAR-2021,BLBLIMITED,6.70,6.10,0.0938,0.0422,0.0426,0.8139
03-MAR-2021,BLISSGVS,169.85,171.85,-0.0117,0.0270,0.0269,0.5139
03-MAR-2021,BLKASHYAP,14.85,14.45,0.0273,0.0379,0.0378,0.7222
03-MAR-2021,BLS,103.05,102.95,0.0010,0.0397,0.0396,0.7566
03-MAR-2021,BLUEDART,4658.50,4668.70,-0.0022,0.0253,0.0252,0.4814
03-MAR-2021,BLUESTARCO,925.25,907.15,0.0198,0.0219,0.0219,0.4184
03-MAR-2021,BODALCHEM,88.90,91.45,-0.0283,0.0322,0.0322,0.6152
03-MAR-2021,BOMDYEING,84.25,80.00,0.0518,0.0336,0.0337,0.6438
03-MAR-2021,BOROLTD,188.70,186.75,0.0104,0.0245,0.0244,0.4662
03-MAR-2021,BORORENEW,284.55,281.50,0.0108,0.0439,0.0438,0.8368
03-MAR-2021,BOSCHLTD,15246.25,15449.55,-0.0132,0.0246,0.0246,0.4700
03-MAR-2021,BPCL,466.35,469.00,-0.0057,0.0276,0.0275,0.5254
03-MAR-2021,BPL,25.35,23.15,0.0908,0.0355,0.0360,0.6878
03-MAR-2021,BRFL,9.00,9.45,-0.0488,0.0363,0.0364,0.6954
03-MAR-2021,BRIGADE,295.00,295.95,-0.0032,0.0290,0.0290,0.5540
03-MAR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,BRITANNIA,3481.15,3447.85,0.0096,0.0201,0.0201,0.3840
03-MAR-2021,BRNL,34.20,33.00,0.0357,0.0287,0.0287,0.5483
03-MAR-2021,BROOKS,58.20,58.95,-0.0128,0.0378,0.0377,0.7203
03-MAR-2021,BSE,593.45,587.00,0.0109,0.0223,0.0223,0.4260
03-MAR-2021,BSELINFRA,1.00,1.00,0.0000,0.0397,0.0396,0.7566
03-MAR-2021,BSHSL,135.15,135.50,-0.0026,0.0231,0.0230,0.4394
03-MAR-2021,BSL,33.00,31.65,0.0418,0.0355,0.0356,0.6801
03-MAR-2021,BSLGOLDETF,4151.95,4156.40,-0.0011,0.0120,0.0120,0.2293
03-MAR-2021,BSLNIFTY,167.32,163.64,0.0222,0.0182,0.0182,0.3477
03-MAR-2021,BSOFT,242.40,237.10,0.0221,0.0348,0.0347,0.6629
03-MAR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,BURGERKING,147.80,141.20,0.0457,0.0261,0.0262,0.5006
03-MAR-2021,BURNPUR,2.80,2.70,0.0364,0.0415,0.0415,0.7929
03-MAR-2021,BUTTERFLY,563.60,553.15,0.0187,0.0364,0.0363,0.6935
03-MAR-2021,BVCL,18.15,17.90,0.0139,0.0388,0.0387,0.7394
03-MAR-2021,BYKE,20.15,20.30,-0.0074,0.0383,0.0382,0.7298
03-MAR-2021,CADILAHC,445.60,441.20,0.0099,0.0216,0.0216,0.4127
03-MAR-2021,CALSOFT,9.35,9.85,-0.0521,0.0360,0.0361,0.6897
03-MAR-2021,CAMLINFINE,143.60,143.65,-0.0003,0.0325,0.0324,0.6190
03-MAR-2021,CAMS,1896.90,1896.40,0.0003,0.0123,0.0123,0.2350
03-MAR-2021,CANBK,165.80,158.75,0.0435,0.0334,0.0335,0.6400
03-MAR-2021,CANDC,5.05,5.10,-0.0099,0.0653,0.0651,1.2437
03-MAR-2021,CANFINHOME,486.00,469.10,0.0354,0.0259,0.0259,0.4948
03-MAR-2021,CANTABIL,378.75,380.10,-0.0036,0.0259,0.0258,0.4929
03-MAR-2021,CAPACITE,203.95,202.25,0.0084,0.0340,0.0339,0.6477
03-MAR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CAPLIPOINT,461.25,464.50,-0.0070,0.0328,0.0328,0.6266
03-MAR-2021,CAPTRUST,103.45,96.95,0.0649,0.0547,0.0548,1.0470
03-MAR-2021,CARBORUNIV,514.70,521.55,-0.0132,0.0259,0.0258,0.4929
03-MAR-2021,CAREERP,147.10,149.95,-0.0192,0.0327,0.0326,0.6228
03-MAR-2021,CARERATING,467.70,469.65,-0.0042,0.0298,0.0297,0.5674
03-MAR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CASTROLIND,135.00,138.00,-0.0220,0.0222,0.0222,0.4241
03-MAR-2021,CCCL,0.35,0.40,-0.1335,0.1351,0.1351,2.5811
03-MAR-2021,CCHHL,5.00,4.95,0.0101,0.0348,0.0347,0.6629
03-MAR-2021,CCL,251.10,244.50,0.0266,0.0224,0.0225,0.4299
03-MAR-2021,CDSL,618.50,613.85,0.0075,0.0260,0.0260,0.4967
03-MAR-2021,CEATLTD,1650.00,1644.15,0.0036,0.0246,0.0245,0.4681
03-MAR-2021,CEBBCO,19.75,20.65,-0.0446,0.0414,0.0414,0.7909
03-MAR-2021,CELEBRITY,6.90,7.05,-0.0215,0.0398,0.0397,0.7585
03-MAR-2021,CENTENKA,262.80,261.05,0.0067,0.0254,0.0254,0.4853
03-MAR-2021,CENTEXT,4.90,4.75,0.0311,0.0466,0.0466,0.8903
03-MAR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CENTRALBK,18.15,18.05,0.0055,0.0382,0.0381,0.7279
03-MAR-2021,CENTRUM,24.65,24.65,0.0000,0.0325,0.0324,0.6190
03-MAR-2021,CENTUM,441.50,437.00,0.0102,0.0348,0.0347,0.6629
03-MAR-2021,CENTURYPLY,319.15,314.90,0.0134,0.0272,0.0272,0.5197
03-MAR-2021,CENTURYTEX,536.60,519.65,0.0321,0.0320,0.0320,0.6114
03-MAR-2021,CERA,4119.60,4090.00,0.0072,0.0238,0.0237,0.4528
03-MAR-2021,CEREBRAINT,51.60,53.50,-0.0362,0.0318,0.0318,0.6075
03-MAR-2021,CESC,624.50,619.90,0.0074,0.0216,0.0215,0.4108
03-MAR-2021,CGCL,359.60,359.80,-0.0006,0.0286,0.0286,0.5464
03-MAR-2021,CGPOWER,60.30,57.50,0.0475,0.0394,0.0394,0.7527
03-MAR-2021,CHALET,173.85,169.50,0.0253,0.0285,0.0284,0.5426
03-MAR-2021,CHAMBLFERT,242.65,247.55,-0.0200,0.0257,0.0256,0.4891
03-MAR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CHEMBOND,187.55,183.50,0.0218,0.0319,0.0319,0.6094
03-MAR-2021,CHEMCON,437.25,434.15,0.0071,0.0213,0.0212,0.4050
03-MAR-2021,CHEMFAB,130.90,132.45,-0.0118,0.0285,0.0285,0.5445
03-MAR-2021,CHENNPETRO,112.90,109.95,0.0265,0.0357,0.0356,0.6801
03-MAR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CHOLAFIN,540.65,538.55,0.0039,0.0389,0.0388,0.7413
03-MAR-2021,CHOLAHLDNG,602.50,601.15,0.0022,0.0241,0.0240,0.4585
03-MAR-2021,CIGNITITEC,343.60,347.05,-0.0100,0.0300,0.0300,0.5731
03-MAR-2021,CINELINE,39.75,38.70,0.0268,0.0428,0.0427,0.8158
03-MAR-2021,CINEVISTA,6.30,6.30,0.0000,0.0339,0.0338,0.6457
03-MAR-2021,CIPLA,812.50,811.80,0.0009,0.0213,0.0212,0.4050
03-MAR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CLEDUCATE,69.25,68.70,0.0080,0.0325,0.0325,0.6209
03-MAR-2021,CLNINDIA,399.70,395.25,0.0112,0.0311,0.0311,0.5942
03-MAR-2021,CMICABLES,61.50,59.60,0.0314,0.0369,0.0368,0.7031
03-MAR-2021,CNOVAPETRO,16.20,15.70,0.0314,0.0539,0.0538,1.0278
03-MAR-2021,COALINDIA,154.90,153.40,0.0097,0.0222,0.0221,0.4222
03-MAR-2021,COCHINSHIP,402.75,409.55,-0.0167,0.0247,0.0246,0.4700
03-MAR-2021,COFORGE,2674.45,2601.15,0.0278,0.0322,0.0322,0.6152
03-MAR-2021,COLPAL,1616.80,1602.10,0.0091,0.0181,0.0181,0.3458
03-MAR-2021,COMPINFO,19.65,20.45,-0.0399,0.0418,0.0418,0.7986
03-MAR-2021,COMPUSOFT,8.90,8.65,0.0285,0.0314,0.0314,0.5999
03-MAR-2021,CONCOR,578.35,572.30,0.0105,0.0263,0.0262,0.5006
03-MAR-2021,CONFIPET,44.60,43.85,0.0170,0.0390,0.0389,0.7432
03-MAR-2021,CONSOFINVT,45.85,44.70,0.0254,0.0382,0.0382,0.7298
03-MAR-2021,CONTROLPR,229.95,231.65,-0.0074,0.0488,0.0487,0.9304
03-MAR-2021,CORALFINAC,23.25,23.30,-0.0021,0.0412,0.0411,0.7852
03-MAR-2021,CORDSCABLE,43.35,42.75,0.0139,0.0319,0.0319,0.6094
03-MAR-2021,COROMANDEL,776.80,782.10,-0.0068,0.0218,0.0217,0.4146
03-MAR-2021,COSMOFILMS,620.40,585.75,0.0575,0.0304,0.0306,0.5846
03-MAR-2021,COUNCODOS,2.65,2.55,0.0385,0.0538,0.0537,1.0259
03-MAR-2021,COX&KINGS,1.25,1.30,-0.0392,0.0398,0.0398,0.7604
03-MAR-2021,CPSEETF,24.38,24.25,0.0053,0.0174,0.0173,0.3305
03-MAR-2021,CREATIVE,112.15,108.00,0.0377,0.0261,0.0262,0.5006
03-MAR-2021,CREATIVEYE,2.95,2.80,0.0522,0.0686,0.0685,1.3087
03-MAR-2021,CREDITACC,721.70,718.75,0.0041,0.0291,0.0290,0.5540
03-MAR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,CREST,95.40,90.95,0.0478,0.0366,0.0367,0.7012
03-MAR-2021,CRISIL,1922.55,1922.85,-0.0002,0.0187,0.0187,0.3573
03-MAR-2021,CROMPTON,390.95,387.40,0.0091,0.0214,0.0213,0.4069
03-MAR-2021,CSBBANK,234.75,227.00,0.0336,0.0255,0.0255,0.4872
03-MAR-2021,CTE,33.95,32.35,0.0483,0.0413,0.0413,0.7890
03-MAR-2021,CUB,181.35,175.60,0.0322,0.0270,0.0270,0.5158
03-MAR-2021,CUBEXTUB,22.75,23.90,-0.0493,0.0422,0.0423,0.8081
03-MAR-2021,CUMMINSIND,864.45,818.45,0.0547,0.0226,0.0229,0.4375
03-MAR-2021,CUPID,214.45,212.45,0.0094,0.0323,0.0322,0.6152
03-MAR-2021,CYBERMEDIA,17.65,16.85,0.0464,0.0387,0.0387,0.7394
03-MAR-2021,CYBERTECH,128.05,128.65,-0.0047,0.0478,0.0477,0.9113
03-MAR-2021,CYIENT,666.05,650.95,0.0229,0.0289,0.0289,0.5521
03-MAR-2021,DAAWAT,58.75,57.25,0.0259,0.0332,0.0332,0.6343
03-MAR-2021,DABUR,518.10,511.25,0.0133,0.0149,0.0148,0.2828
03-MAR-2021,DALBHARAT,1502.40,1493.05,0.0062,0.0272,0.0272,0.5197
03-MAR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DALMIASUG,173.60,171.35,0.0130,0.0341,0.0340,0.6496
03-MAR-2021,DAMODARIND,33.55,33.20,0.0105,0.0378,0.0377,0.7203
03-MAR-2021,DANGEE,130.35,130.25,0.0008,0.0226,0.0225,0.4299
03-MAR-2021,DATAMATICS,118.85,110.65,0.0715,0.0375,0.0378,0.7222
03-MAR-2021,DBCORP,101.55,101.45,0.0010,0.0222,0.0222,0.4241
03-MAR-2021,DBL,655.45,672.65,-0.0259,0.0316,0.0315,0.6018
03-MAR-2021,DBREALTY,29.50,31.00,-0.0496,0.0425,0.0426,0.8139
03-MAR-2021,DBSTOCKBRO,9.80,9.55,0.0258,0.0469,0.0468,0.8941
03-MAR-2021,DCAL,118.70,118.60,0.0008,0.0374,0.0373,0.7126
03-MAR-2021,DCBBANK,114.65,114.45,0.0017,0.0286,0.0285,0.5445
03-MAR-2021,DCM,27.05,27.35,-0.0110,0.0372,0.0372,0.7107
03-MAR-2021,DCMFINSERV,1.25,1.20,0.0408,0.0867,0.0865,1.6526
03-MAR-2021,DCMNVL,75.70,72.10,0.0487,0.0360,0.0361,0.6897
03-MAR-2021,DCMSHRIRAM,531.30,495.95,0.0689,0.0292,0.0295,0.5636
03-MAR-2021,DCW,29.40,29.35,0.0017,0.0395,0.0394,0.7527
03-MAR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DECCANCE,420.40,422.85,-0.0058,0.0283,0.0282,0.5388
03-MAR-2021,DEEPAKFERT,205.65,205.05,0.0029,0.0332,0.0331,0.6324
03-MAR-2021,DEEPAKNTR,1601.90,1607.85,-0.0037,0.0329,0.0328,0.6266
03-MAR-2021,DEEPENR,40.10,40.25,-0.0037,0.0324,0.0323,0.6171
03-MAR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DELTACORP,166.75,157.85,0.0549,0.0320,0.0321,0.6133
03-MAR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DELTAMAGNT,33.70,32.30,0.0424,0.0406,0.0406,0.7757
03-MAR-2021,DEN,58.80,58.45,0.0060,0.0357,0.0356,0.6801
03-MAR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DENORA,261.15,261.20,-0.0002,0.0372,0.0371,0.7088
03-MAR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DFMFOODS,378.10,379.00,-0.0024,0.0304,0.0303,0.5789
03-MAR-2021,DGCONTENT,8.60,8.90,-0.0343,0.0383,0.0383,0.7317
03-MAR-2021,DHAMPURSUG,192.75,185.25,0.0397,0.0316,0.0316,0.6037
03-MAR-2021,DHANBANK,15.65,15.40,0.0161,0.0308,0.0308,0.5884
03-MAR-2021,DHANI,345.80,349.00,-0.0092,0.0409,0.0408,0.7795
03-MAR-2021,DHANUKA,733.95,729.25,0.0064,0.0257,0.0256,0.4891
03-MAR-2021,DHARSUGAR,6.30,5.85,0.0741,0.0407,0.0410,0.7833
03-MAR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DHFL,22.80,21.75,0.0471,0.0460,0.0460,0.8788
03-MAR-2021,DHUNINV,280.20,284.90,-0.0166,0.0377,0.0376,0.7183
03-MAR-2021,DIAMONDYD,671.25,677.35,-0.0090,0.0219,0.0219,0.4184
03-MAR-2021,DIAPOWER,0.85,0.65,0.2683,0.0823,0.0843,1.6105
03-MAR-2021,DICIND,415.10,411.00,0.0099,0.0223,0.0222,0.4241
03-MAR-2021,DIGISPICE,103.65,108.90,-0.0494,0.0414,0.0415,0.7929
03-MAR-2021,DISHTV,11.45,11.40,0.0044,0.0439,0.0438,0.8368
03-MAR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DIVISLAB,3565.15,3516.85,0.0136,0.0208,0.0208,0.3974
03-MAR-2021,DIXON,19273.65,18864.55,0.0215,0.0293,0.0293,0.5598
03-MAR-2021,DLF,324.20,313.60,0.0332,0.0324,0.0324,0.6190
03-MAR-2021,DLINKINDIA,112.45,113.00,-0.0049,0.0343,0.0342,0.6534
03-MAR-2021,DMART,3167.75,3073.60,0.0302,0.0233,0.0233,0.4451
03-MAR-2021,DOLAT,54.05,53.05,0.0187,0.0315,0.0315,0.6018
03-MAR-2021,DOLLAR,254.40,253.70,0.0028,0.0301,0.0300,0.5731
03-MAR-2021,DONEAR,35.60,33.40,0.0638,0.0322,0.0324,0.6190
03-MAR-2021,DPABHUSHAN,122.35,124.00,-0.0134,0.0245,0.0245,0.4681
03-MAR-2021,DPSCLTD,13.15,12.95,0.0153,0.0430,0.0429,0.8196
03-MAR-2021,DPWIRES,121.70,118.95,0.0229,0.0420,0.0419,0.8005
03-MAR-2021,DREDGECORP,421.75,434.05,-0.0287,0.0333,0.0333,0.6362
03-MAR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DRREDDY,4502.40,4404.70,0.0219,0.0190,0.0190,0.3630
03-MAR-2021,DSSL,70.60,64.60,0.0888,0.0471,0.0474,0.9056
03-MAR-2021,DTIL,279.85,283.10,-0.0115,0.0279,0.0278,0.5311
03-MAR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,DUCON,6.65,6.40,0.0383,0.0409,0.0409,0.7814
03-MAR-2021,DVL,95.65,96.75,-0.0114,0.0324,0.0323,0.6171
03-MAR-2021,DWARKESH,35.35,32.00,0.0996,0.0342,0.0348,0.6649
03-MAR-2021,DYNAMATECH,933.45,929.85,0.0039,0.0310,0.0310,0.5923
03-MAR-2021,DYNPRO,477.00,451.15,0.0557,0.0383,0.0384,0.7336
03-MAR-2021,EASUNREYRL,2.40,2.30,0.0426,0.0450,0.0450,0.8597
03-MAR-2021,EBANK,3858.00,3858.00,0.0000,0.0372,0.0371,0.7088
03-MAR-2021,EBBETF0423,1107.50,1106.51,0.0009,0.0015,0.0015,0.0287
03-MAR-2021,EBBETF0425,1017.66,1015.05,0.0026,0.0013,0.0013,0.0248
03-MAR-2021,EBBETF0430,1109.78,1112.27,-0.0022,0.0026,0.0026,0.0497
03-MAR-2021,EBBETF0431,997.85,998.09,-0.0002,0.0018,0.0018,0.0344
03-MAR-2021,EBIXFOREX,486.00,525.10,-0.0774,0.0362,0.0365,0.6973
03-MAR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,ECLERX,988.60,959.95,0.0294,0.0307,0.0307,0.5865
03-MAR-2021,EDELWEISS,76.35,69.45,0.0947,0.0368,0.0373,0.7126
03-MAR-2021,EDUCOMP,3.05,3.05,0.0000,0.0425,0.0423,0.8081
03-MAR-2021,EICHERMOT,2599.05,2602.25,-0.0012,0.0246,0.0245,0.4681
03-MAR-2021,EIDPARRY,343.15,338.55,0.0135,0.0297,0.0296,0.5655
03-MAR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,EIHAHOTELS,288.90,277.10,0.0417,0.0272,0.0272,0.5197
03-MAR-2021,EIHOTEL,103.65,97.05,0.0658,0.0277,0.0280,0.5349
03-MAR-2021,EIMCOELECO,350.10,347.00,0.0089,0.0277,0.0276,0.5273
03-MAR-2021,EKC,74.90,73.30,0.0216,0.0395,0.0394,0.7527
03-MAR-2021,ELECON,54.80,54.85,-0.0009,0.0408,0.0407,0.7776
03-MAR-2021,ELECTCAST,27.05,26.70,0.0130,0.0347,0.0347,0.6629
03-MAR-2021,ELECTHERM,123.55,120.45,0.0254,0.0402,0.0401,0.7661
03-MAR-2021,ELGIEQUIP,179.75,182.35,-0.0144,0.0285,0.0285,0.5445
03-MAR-2021,ELGIRUBCO,28.60,28.10,0.0176,0.0399,0.0398,0.7604
03-MAR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,EMAMILTD,450.65,448.20,0.0055,0.0259,0.0258,0.4929
03-MAR-2021,EMAMIPAP,100.70,100.55,0.0015,0.0280,0.0279,0.5330
03-MAR-2021,EMAMIREAL,51.20,49.90,0.0257,0.0354,0.0354,0.6763
03-MAR-2021,EMBASSY,326.24,330.01,-0.0115,0.0182,0.0182,0.3477
03-MAR-2021,EMCO,1.85,1.75,0.0556,0.0824,0.0823,1.5723
03-MAR-2021,EMKAY,74.45,72.10,0.0321,0.0375,0.0375,0.7164
03-MAR-2021,EMMBI,81.55,81.45,0.0012,0.0323,0.0322,0.6152
03-MAR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,ENDURANCE,1392.65,1406.90,-0.0102,0.0259,0.0258,0.4929
03-MAR-2021,ENERGYDEV,10.00,10.00,0.0000,0.0390,0.0389,0.7432
03-MAR-2021,ENGINERSIN,88.95,87.10,0.0210,0.0239,0.0239,0.4566
03-MAR-2021,ENIL,170.60,162.55,0.0483,0.0288,0.0289,0.5521
03-MAR-2021,EPL,233.55,223.95,0.0420,0.0278,0.0279,0.5330
03-MAR-2021,EQ30,416.85,416.85,0.0000,0.0252,0.0251,0.4795
03-MAR-2021,EQUITAS,91.25,90.55,0.0077,0.0378,0.0377,0.7203
03-MAR-2021,EQUITASBNK,49.70,49.40,0.0061,0.0166,0.0165,0.3152
03-MAR-2021,ERIS,589.40,590.05,-0.0011,0.0211,0.0210,0.4012
03-MAR-2021,EROSMEDIA,32.80,31.60,0.0373,0.0360,0.0360,0.6878
03-MAR-2021,ESABINDIA,1903.75,1892.70,0.0058,0.0286,0.0285,0.5445
03-MAR-2021,ESCORTS,1341.45,1311.45,0.0226,0.0290,0.0290,0.5540
03-MAR-2021,ESSARSHPNG,9.55,9.35,0.0212,0.0323,0.0322,0.6152
03-MAR-2021,ESTER,112.75,115.05,-0.0202,0.0366,0.0365,0.6973
03-MAR-2021,EUROCERA,1.10,1.15,-0.0445,0.1016,0.1014,1.9372
03-MAR-2021,EUROTEXIND,7.60,7.80,-0.0260,0.1070,0.1067,2.0385
03-MAR-2021,EVEREADY,288.55,294.60,-0.0208,0.0328,0.0328,0.6266
03-MAR-2021,EVERESTIND,313.15,312.00,0.0037,0.0349,0.0349,0.6668
03-MAR-2021,EXCEL,2.95,2.85,0.0345,0.0452,0.0451,0.8616
03-MAR-2021,EXCELINDUS,884.85,861.65,0.0266,0.0288,0.0288,0.5502
03-MAR-2021,EXIDEIND,207.50,208.75,-0.0060,0.0203,0.0202,0.3859
03-MAR-2021,EXPLEOSOL,530.40,504.25,0.0506,0.0330,0.0331,0.6324
03-MAR-2021,FACT,98.80,100.05,-0.0126,0.0428,0.0427,0.8158
03-MAR-2021,FAIRCHEMOR,688.95,650.70,0.0571,0.0092,0.0100,0.1910
03-MAR-2021,FCL,67.75,67.15,0.0089,0.0417,0.0416,0.7948
03-MAR-2021,FCONSUMER,7.95,7.95,0.0000,0.0346,0.0345,0.6591
03-MAR-2021,FCSSOFT,0.75,0.80,-0.0645,0.1028,0.1027,1.9621
03-MAR-2021,FDC,280.75,282.05,-0.0046,0.0253,0.0252,0.4814
03-MAR-2021,FEDERALBNK,88.10,83.30,0.0560,0.0317,0.0319,0.6094
03-MAR-2021,FEL,10.10,10.05,0.0050,0.0370,0.0369,0.7050
03-MAR-2021,FELDVR,13.70,13.75,-0.0036,0.0372,0.0371,0.7088
03-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,FIEMIND,606.65,550.95,0.0963,0.0329,0.0335,0.6400
03-MAR-2021,FILATEX,71.70,67.95,0.0537,0.0374,0.0375,0.7164
03-MAR-2021,FINCABLES,400.25,395.30,0.0124,0.0266,0.0266,0.5082
03-MAR-2021,FINEORG,2375.55,2360.05,0.0065,0.0256,0.0256,0.4891
03-MAR-2021,FINPIPE,648.65,634.95,0.0213,0.0252,0.0251,0.4795
03-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,FLEXITUFF,22.90,23.95,-0.0448,0.0652,0.0651,1.2437
03-MAR-2021,FLFL,77.90,78.00,-0.0013,0.0351,0.0350,0.6687
03-MAR-2021,FLUOROCHEM,620.10,572.65,0.0796,0.0271,0.0276,0.5273
03-MAR-2021,FMGOETZE,307.20,307.20,0.0000,0.0305,0.0304,0.5808
03-MAR-2021,FMNL,17.80,17.65,0.0085,0.0404,0.0403,0.7699
03-MAR-2021,FORCEMOT,1342.50,1311.60,0.0233,0.0265,0.0265,0.5063
03-MAR-2021,FORTIS,173.90,175.55,-0.0094,0.0212,0.0211,0.4031
03-MAR-2021,FOSECOIND,1248.25,1229.20,0.0154,0.0213,0.0213,0.4069
03-MAR-2021,FRETAIL,69.00,69.10,-0.0014,0.0379,0.0378,0.7222
03-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,FSC,91.50,91.85,-0.0038,0.0316,0.0315,0.6018
03-MAR-2021,FSL,101.65,101.00,0.0064,0.0339,0.0338,0.6457
03-MAR-2021,G5,47.02,47.08,-0.0013,0.0010,0.0010,0.0191
03-MAR-2021,GABRIEL,127.55,119.50,0.0652,0.0322,0.0324,0.6190
03-MAR-2021,GAEL,139.40,134.55,0.0354,0.0336,0.0336,0.6419
03-MAR-2021,GAIL,146.95,144.80,0.0147,0.0254,0.0254,0.4853
03-MAR-2021,GAL,2.45,2.45,0.0000,0.0391,0.0390,0.7451
03-MAR-2021,GALAXYSURF,2331.70,2328.90,0.0012,0.0234,0.0234,0.4471
03-MAR-2021,GALLANTT,48.60,49.35,-0.0153,0.0348,0.0348,0.6649
03-MAR-2021,GALLISPAT,40.10,39.45,0.0163,0.0381,0.0380,0.7260
03-MAR-2021,GAMMNINFRA,0.90,0.80,0.1178,0.0666,0.0669,1.2781
03-MAR-2021,GANDHITUBE,293.55,281.95,0.0403,0.0251,0.0252,0.4814
03-MAR-2021,GANECOS,659.15,617.05,0.0660,0.0331,0.0334,0.6381
03-MAR-2021,GANESHHOUC,57.55,60.55,-0.0508,0.0351,0.0352,0.6725
03-MAR-2021,GANGESSECU,63.10,63.65,-0.0087,0.0431,0.0430,0.8215
03-MAR-2021,GARFIBRES,2598.25,2570.05,0.0109,0.0265,0.0264,0.5044
03-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,GATI,101.35,95.30,0.0616,0.0362,0.0364,0.6954
03-MAR-2021,GAYAHWS,0.70,0.70,0.0000,0.0770,0.0769,1.4692
03-MAR-2021,GAYAPROJ,39.65,39.25,0.0101,0.0366,0.0365,0.6973
03-MAR-2021,GBGLOBAL,7.25,7.00,0.0351,0.0798,0.0796,1.5208
03-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,GDL,175.45,178.25,-0.0158,0.0309,0.0308,0.5884
03-MAR-2021,GEECEE,105.40,105.75,-0.0033,0.0313,0.0313,0.5980
03-MAR-2021,GEEKAYWIRE,79.80,80.00,-0.0025,0.0223,0.0222,0.4241
03-MAR-2021,GENCON,56.70,58.85,-0.0372,0.0072,0.0076,0.1452
03-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,GENESYS,91.45,87.50,0.0442,0.0386,0.0386,0.7375
03-MAR-2021,GENUSPAPER,8.40,7.75,0.0805,0.0394,0.0397,0.7585
03-MAR-2021,GENUSPOWER,44.85,44.75,0.0022,0.0334,0.0333,0.6362
03-MAR-2021,GEOJITFSL,52.75,51.35,0.0269,0.0354,0.0354,0.6763
03-MAR-2021,GEPIL,286.95,287.85,-0.0031,0.0311,0.0310,0.5923
03-MAR-2021,GESHIP,327.60,334.30,-0.0202,0.0292,0.0292,0.5579
03-MAR-2021,GET&D,136.30,135.95,0.0026,0.0327,0.0326,0.6228
