Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2021,RPSGVENT,660.20,708.45,-0.0705,0.0365,0.0368,0.7031
29-NOV-2021,RSSOFTWARE,32.85,34.45,-0.0476,0.0441,0.0441,0.8425
29-NOV-2021,RSWM,417.25,438.05,-0.0486,0.0338,0.0339,0.6477
29-NOV-2021,RSYSTEMS,307.40,320.30,-0.0411,0.0352,0.0353,0.6744
29-NOV-2021,RTNINDIA,43.95,46.25,-0.0510,0.0413,0.0414,0.7909
29-NOV-2021,RTNPOWER,3.55,3.70,-0.0414,0.0410,0.0410,0.7833
29-NOV-2021,RUBYMILLS,252.55,266.70,-0.0545,0.0331,0.0333,0.6362
29-NOV-2021,RUCHI,910.85,931.25,-0.0221,0.0283,0.0283,0.5407
29-NOV-2021,RUCHINFRA,6.50,6.65,-0.0228,0.0367,0.0366,0.6992
29-NOV-2021,RUCHIRA,76.40,78.80,-0.0309,0.0312,0.0312,0.5961
29-NOV-2021,RUPA,420.00,429.30,-0.0219,0.0299,0.0298,0.5693
29-NOV-2021,RUSHIL,313.10,317.85,-0.0151,0.0377,0.0376,0.7183
29-NOV-2021,RVHL,24.05,24.90,-0.0347,0.0269,0.0269,0.5139
29-NOV-2021,RVNL,33.25,35.05,-0.0527,0.0306,0.0307,0.5865
29-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,S&SPOWER,25.75,24.60,0.0457,0.0492,0.0491,0.9381
29-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SABEVENTS,6.30,6.00,0.0488,0.0737,0.0736,1.4061
29-NOV-2021,SABTN,1.70,1.75,-0.0290,0.0496,0.0496,0.9476
29-NOV-2021,SADBHAV,38.70,40.00,-0.0330,0.0342,0.0342,0.6534
29-NOV-2021,SADBHIN,12.75,13.15,-0.0309,0.0384,0.0384,0.7336
29-NOV-2021,SAFARI,861.15,902.45,-0.0468,0.0246,0.0248,0.4738
29-NOV-2021,SAGARDEEP,26.70,27.45,-0.0277,0.0303,0.0302,0.5770
29-NOV-2021,SAGCEM,254.95,261.95,-0.0271,0.0304,0.0304,0.5808
29-NOV-2021,SAIL,102.65,103.65,-0.0097,0.0329,0.0328,0.6266
29-NOV-2021,SAKAR,141.10,143.25,-0.0151,0.0340,0.0339,0.6477
29-NOV-2021,SAKHTISUG,13.60,14.10,-0.0361,0.0332,0.0332,0.6343
29-NOV-2021,SAKSOFT,996.70,1003.10,-0.0064,0.0389,0.0388,0.7413
29-NOV-2021,SAKUMA,12.85,12.75,0.0078,0.0396,0.0395,0.7546
29-NOV-2021,SALASAR,257.90,264.75,-0.0262,0.0299,0.0299,0.5712
29-NOV-2021,SALONA,201.00,202.70,-0.0084,0.0397,0.0396,0.7566
29-NOV-2021,SALSTEEL,8.95,9.40,-0.0491,0.0372,0.0373,0.7126
29-NOV-2021,SALZERELEC,203.75,210.90,-0.0345,0.0344,0.0344,0.6572
29-NOV-2021,SAMBHAAV,4.00,4.10,-0.0247,0.0404,0.0404,0.7718
29-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SANCO,8.75,8.95,-0.0226,0.0360,0.0360,0.6878
29-NOV-2021,SANDESH,725.05,740.35,-0.0209,0.0237,0.0237,0.4528
29-NOV-2021,SANDHAR,242.40,257.10,-0.0589,0.0243,0.0246,0.4700
29-NOV-2021,SANGAMIND,244.65,257.55,-0.0514,0.0356,0.0357,0.6820
29-NOV-2021,SANGHIIND,57.65,61.10,-0.0581,0.0340,0.0341,0.6515
29-NOV-2021,SANGHVIMOV,201.75,203.45,-0.0084,0.0377,0.0376,0.7183
29-NOV-2021,SANGINITA,26.25,26.10,0.0057,0.0375,0.0375,0.7164
29-NOV-2021,SANOFI,8024.90,8239.30,-0.0264,0.0144,0.0145,0.2770
29-NOV-2021,SANSERA,793.45,777.00,0.0210,0.0118,0.0118,0.2254
29-NOV-2021,SANWARIA,0.75,0.80,-0.0645,0.0472,0.0473,0.9037
29-NOV-2021,SAPPHIRE,992.45,1113.65,-0.1152,0.0060,0.0101,0.1930
29-NOV-2021,SARDAEN,768.25,793.95,-0.0329,0.0346,0.0346,0.6610
29-NOV-2021,SAREGAMA,4359.45,4354.50,0.0011,0.0309,0.0308,0.5884
29-NOV-2021,SARLAPOLY,54.65,56.30,-0.0297,0.0389,0.0388,0.7413
29-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SASKEN,1115.90,1164.40,-0.0425,0.0289,0.0290,0.5540
29-NOV-2021,SASTASUNDR,485.90,511.45,-0.0512,0.0362,0.0363,0.6935
29-NOV-2021,SATHAISPAT,3.50,3.70,-0.0556,0.0429,0.0430,0.8215
29-NOV-2021,SATIA,83.50,86.40,-0.0341,0.0254,0.0254,0.4853
29-NOV-2021,SATIN,70.65,70.30,0.0050,0.0288,0.0287,0.5483
29-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SBC,108.40,113.40,-0.0451,0.0116,0.0120,0.2293
29-NOV-2021,SBCL,334.10,351.95,-0.0520,0.0264,0.0266,0.5082
29-NOV-2021,SBICARD,936.95,955.90,-0.0200,0.0207,0.0207,0.3955
29-NOV-2021,SBIETFCON,70.58,70.82,-0.0034,0.0058,0.0058,0.1108
29-NOV-2021,SBIETFIT,356.28,354.36,0.0054,0.0105,0.0105,0.2006
29-NOV-2021,SBIETFPB,183.39,184.68,-0.0070,0.0169,0.0169,0.3229
29-NOV-2021,SBIETFQLTY,150.75,151.16,-0.0027,0.0105,0.0105,0.2006
29-NOV-2021,SBILIFE,1136.25,1130.30,0.0053,0.0185,0.0185,0.3534
29-NOV-2021,SBIN,465.10,470.50,-0.0115,0.0225,0.0225,0.4299
29-NOV-2021,SCAPDVR,12.30,12.25,0.0041,0.0618,0.0616,1.1769
29-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SCHAEFFLER,7629.95,7521.55,0.0143,0.0174,0.0174,0.3324
29-NOV-2021,SCHAND,104.75,113.25,-0.0780,0.0329,0.0332,0.6343
29-NOV-2021,SCHNEIDER,102.70,107.10,-0.0420,0.0316,0.0317,0.6056
29-NOV-2021,SCI,149.80,147.25,0.0172,0.0307,0.0307,0.5865
29-NOV-2021,SDBL,38.35,39.40,-0.0270,0.0331,0.0331,0.6324
29-NOV-2021,SEAMECLTD,1009.60,1037.45,-0.0272,0.0295,0.0295,0.5636
29-NOV-2021,SECURKLOUD,138.15,143.35,-0.0369,0.0400,0.0400,0.7642
29-NOV-2021,SELAN,124.00,128.10,-0.0325,0.0295,0.0295,0.5636
29-NOV-2021,SELMC,14.65,13.95,0.0490,0.0180,0.0183,0.3496
29-NOV-2021,SEPOWER,16.75,15.85,0.0552,0.0410,0.0411,0.7852
29-NOV-2021,SEQUENT,150.85,156.30,-0.0355,0.0338,0.0338,0.6457
29-NOV-2021,SERVOTECH,30.30,29.10,0.0404,0.0189,0.0190,0.3630
29-NOV-2021,SESHAPAPER,158.05,162.40,-0.0272,0.0268,0.0268,0.5120
29-NOV-2021,SETCO,15.60,16.25,-0.0408,0.0354,0.0355,0.6782
29-NOV-2021,SETF10GILT,206.00,206.02,-0.0001,0.0124,0.0124,0.2369
29-NOV-2021,SETFGOLD,4280.05,4282.50,-0.0006,0.0082,0.0082,0.1567
29-NOV-2021,SETFNIF50,174.39,174.26,0.0007,0.0111,0.0111,0.2121
29-NOV-2021,SETFNIFBK,359.04,361.04,-0.0056,0.0162,0.0162,0.3095
29-NOV-2021,SETFNN50,435.11,440.45,-0.0122,0.0112,0.0112,0.2140
29-NOV-2021,SETUINFRA,1.50,1.50,0.0000,0.0426,0.0425,0.8120
29-NOV-2021,SEYAIND,51.70,54.25,-0.0481,0.0336,0.0337,0.6438
29-NOV-2021,SFL,3076.25,3145.05,-0.0221,0.0202,0.0202,0.3859
29-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SGIL,148.25,156.60,-0.0548,0.0211,0.0214,0.4088
29-NOV-2021,SGL,15.85,16.65,-0.0492,0.0391,0.0392,0.7489
29-NOV-2021,SHAHALLOYS,45.90,43.75,0.0480,0.0457,0.0457,0.8731
29-NOV-2021,SHAKTIPUMP,618.45,578.45,0.0669,0.0335,0.0338,0.6457
29-NOV-2021,SHALBY,143.45,146.65,-0.0221,0.0308,0.0308,0.5884
29-NOV-2021,SHALPAINTS,102.00,105.35,-0.0323,0.0302,0.0302,0.5770
29-NOV-2021,SHANKARA,496.05,538.40,-0.0819,0.0349,0.0353,0.6744
29-NOV-2021,SHANTI,21.00,20.50,0.0241,0.0193,0.0194,0.3706
29-NOV-2021,SHANTIGEAR,146.80,151.60,-0.0322,0.0289,0.0289,0.5521
29-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHARDACROP,306.40,313.40,-0.0226,0.0257,0.0257,0.4910
29-NOV-2021,SHARDAMOTR,751.25,798.15,-0.0606,0.0406,0.0407,0.7776
29-NOV-2021,SHAREINDIA,800.85,839.30,-0.0469,0.0277,0.0278,0.5311
29-NOV-2021,SHARIABEES,433.56,432.31,0.0029,0.0152,0.0151,0.2885
29-NOV-2021,SHEMAROO,127.05,132.85,-0.0446,0.0406,0.0407,0.7776
29-NOV-2021,SHIL,384.25,398.60,-0.0367,0.0308,0.0308,0.5884
29-NOV-2021,SHILPAMED,564.75,560.75,0.0071,0.0288,0.0288,0.5502
29-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHIVAMAUTO,24.55,25.70,-0.0458,0.0337,0.0338,0.6457
29-NOV-2021,SHIVAMILLS,97.95,98.45,-0.0051,0.0358,0.0357,0.6820
29-NOV-2021,SHIVATEX,186.30,205.95,-0.1003,0.0427,0.0432,0.8253
29-NOV-2021,SHK,145.05,153.25,-0.0550,0.0323,0.0324,0.6190
29-NOV-2021,SHOPERSTOP,318.00,314.95,0.0096,0.0326,0.0325,0.6209
29-NOV-2021,SHRADHA,49.55,50.55,-0.0200,0.0318,0.0317,0.6056
29-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHREDIGCEM,75.00,75.15,-0.0020,0.0278,0.0278,0.5311
29-NOV-2021,SHREECEM,25566.90,25945.45,-0.0147,0.0188,0.0188,0.3592
29-NOV-2021,SHREEPUSHK,200.30,206.20,-0.0290,0.0342,0.0342,0.6534
29-NOV-2021,SHREERAMA,12.00,12.00,0.0000,0.0380,0.0379,0.7241
29-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHRENIK,1.80,1.85,-0.0274,0.0396,0.0396,0.7566
29-NOV-2021,SHREYANIND,97.25,102.15,-0.0492,0.0358,0.0359,0.6859
29-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SHREYAS,237.25,246.90,-0.0399,0.0447,0.0447,0.8540
29-NOV-2021,SHRIPISTON,878.95,865.05,0.0159,0.0241,0.0241,0.4604
29-NOV-2021,SHRIRAMCIT,1940.40,2005.45,-0.0330,0.0293,0.0293,0.5598
29-NOV-2021,SHRIRAMEPC,6.50,6.50,0.0000,0.0403,0.0402,0.7680
29-NOV-2021,SHYAMCENT,11.70,11.75,-0.0043,0.0423,0.0422,0.8062
29-NOV-2021,SHYAMMETL,312.45,316.25,-0.0121,0.0136,0.0136,0.2598
29-NOV-2021,SHYAMTEL,9.30,9.70,-0.0421,0.0430,0.0430,0.8215
29-NOV-2021,SICAL,13.60,14.25,-0.0467,0.0425,0.0425,0.8120
29-NOV-2021,SIEMENS,2133.40,2096.05,0.0177,0.0182,0.0182,0.3477
29-NOV-2021,SIGIND,38.45,40.40,-0.0495,0.0376,0.0377,0.7203
29-NOV-2021,SIKKO,51.50,54.20,-0.0511,0.0160,0.0163,0.3114
29-NOV-2021,SIL,13.50,14.00,-0.0364,0.0274,0.0274,0.5235
29-NOV-2021,SILGO,32.80,34.60,-0.0534,0.0346,0.0347,0.6629
29-NOV-2021,SILINV,313.20,316.10,-0.0092,0.0325,0.0324,0.6190
29-NOV-2021,SILLYMONKS,26.10,27.45,-0.0504,0.0342,0.0343,0.6553
29-NOV-2021,SIMBHALS,18.40,19.35,-0.0503,0.0351,0.0352,0.6725
29-NOV-2021,SIMPLEXINF,39.95,42.55,-0.0631,0.0333,0.0335,0.6400
29-NOV-2021,SINTERCOM,82.65,84.65,-0.0239,0.0226,0.0226,0.4318
29-NOV-2021,SINTEX,12.35,13.20,-0.0666,0.0418,0.0420,0.8024
29-NOV-2021,SIRCA,440.80,480.15,-0.0855,0.0293,0.0299,0.5712
29-NOV-2021,SIS,477.45,511.90,-0.0697,0.0234,0.0238,0.4547
29-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
29-NOV-2021,SITINET,2.80,2.95,-0.0522,0.0447,0.0447,0.8540
29-NOV-2021,SIYSIL,424.55,443.20,-0.0430,0.0331,0.0332,0.6343
29-NOV-2021,SJS,448.95,467.75,-0.0410,0.0120,0.0124,0.2369
29-NOV-2021,SJVN,27.55,28.10,-0.0198,0.0184,0.0184,0.3515
29-NOV-2021,SKFINDIA,3557.10,3684.25,-0.0351,0.0218,0.0219,0.4184
29-NOV-2021,SKIL,2.85,3.00,-0.0513,0.0404,0.0405,0.7738
29-NOV-2021,SKIPPER,68.75,72.45,-0.0524,0.0335,0.0336,0.6419
29-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SKMEGGPROD,65.45,68.15,-0.0404,0.0331,0.0332,0.6343
29-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SMARTLINK,104.05,106.90,-0.0270,0.0342,0.0341,0.6515
29-NOV-2021,SMCGLOBAL,73.35,74.85,-0.0202,0.0209,0.0209,0.3993
29-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SMLISUZU,633.70,660.10,-0.0408,0.0310,0.0311,0.5942
29-NOV-2021,SMLT,101.25,121.75,-0.1844,0.0121,0.0178,0.3401
29-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SMSLIFE,850.50,872.65,-0.0257,0.0363,0.0362,0.6916
29-NOV-2021,SMSPHARMA,124.55,130.30,-0.0451,0.0284,0.0285,0.5445
29-NOV-2021,SNOWMAN,38.80,39.65,-0.0217,0.0318,0.0318,0.6075
29-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SOBHA,798.65,826.45,-0.0342,0.0356,0.0356,0.6801
29-NOV-2021,SOLARA,1215.50,1164.40,0.0429,0.0309,0.0310,0.5923
29-NOV-2021,SOLARINDS,2597.90,2729.70,-0.0495,0.0242,0.0244,0.4662
29-NOV-2021,SOMANYCERA,821.10,851.50,-0.0364,0.0294,0.0294,0.5617
29-NOV-2021,SOMATEX,12.45,13.10,-0.0509,0.0420,0.0420,0.8024
29-NOV-2021,SOMICONVEY,38.30,40.50,-0.0559,0.0400,0.0401,0.7661
29-NOV-2021,SONACOMS,743.50,729.25,0.0194,0.0254,0.0253,0.4834
29-NOV-2021,SONATSOFTW,786.10,791.00,-0.0062,0.0247,0.0246,0.4700
29-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
29-NOV-2021,SORILINFRA,101.95,105.90,-0.0380,0.0446,0.0446,0.8521
29-NOV-2021,SOTL,1099.70,1120.85,-0.0190,0.0256,0.0256,0.4891
29-NOV-2021,SOUTHBANK,8.55,8.85,-0.0345,0.0279,0.0279,0.5330
29-NOV-2021,SOUTHWEST,132.80,133.20,-0.0030,0.0352,0.0351,0.6706
29-NOV-2021,SPAL,377.65,398.70,-0.0542,0.0370,0.0371,0.7088
29-NOV-2021,SPANDANA,401.20,422.75,-0.0523,0.0290,0.0292,0.5579
29-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SPARC,247.15,252.35,-0.0208,0.0298,0.0297,0.5674
29-NOV-2021,SPCENET,2.10,2.10,0.0000,0.0260,0.0259,0.4948
29-NOV-2021,SPECIALITY,91.70,90.40,0.0143,0.0366,0.0366,0.6992
29-NOV-2021,SPENCERS,99.65,107.30,-0.0740,0.0346,0.0349,0.6668
29-NOV-2021,SPENTEX,2.25,2.30,-0.0220,0.0682,0.0680,1.2991
29-NOV-2021,SPIC,44.50,46.05,-0.0342,0.0361,0.0361,0.6897
29-NOV-2021,SPICEJET,70.75,75.45,-0.0643,0.0289,0.0291,0.5560
29-NOV-2021,SPLIL,42.85,44.20,-0.0310,0.0363,0.0362,0.6916
29-NOV-2021,SPMLINFRA,19.90,18.90,0.0516,0.0390,0.0390,0.7451
29-NOV-2021,SPTL,13.95,15.00,-0.0726,0.0424,0.0426,0.8139
29-NOV-2021,SPYL,0.75,0.75,0.0000,0.0728,0.0727,1.3889
29-NOV-2021,SREEL,157.50,165.20,-0.0477,0.0290,0.0291,0.5560
29-NOV-2021,SREINFRA,5.00,5.20,-0.0392,0.0457,0.0457,0.8731
29-NOV-2021,SRF,2056.15,2091.00,-0.0168,0.0230,0.0229,0.4375
29-NOV-2021,SRHHYPOLTD,307.45,317.35,-0.0317,0.0343,0.0343,0.6553
29-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SRIPIPES,183.20,190.35,-0.0383,0.0279,0.0280,0.5349
29-NOV-2021,SRPL,31.15,31.95,-0.0254,0.0296,0.0296,0.5655
29-NOV-2021,SRTRANSFIN,1403.25,1446.70,-0.0305,0.0310,0.0310,0.5923
29-NOV-2021,SSWL,777.90,814.25,-0.0457,0.0266,0.0268,0.5120
29-NOV-2021,STAMPEDE,0.90,0.90,0.0000,0.0375,0.0374,0.7145
29-NOV-2021,STAR,491.55,511.35,-0.0395,0.0291,0.0292,0.5579
29-NOV-2021,STARCEMENT,93.65,95.10,-0.0154,0.0205,0.0204,0.3897
29-NOV-2021,STARPAPER,125.20,130.15,-0.0388,0.0289,0.0290,0.5540
29-NOV-2021,STCINDIA,90.50,91.75,-0.0137,0.0321,0.0320,0.6114
29-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,STEELCAS,277.95,289.50,-0.0407,0.0026,0.0039,0.0745
29-NOV-2021,STEELCITY,56.20,57.80,-0.0281,0.0359,0.0358,0.6840
29-NOV-2021,STEELXIND,86.75,89.60,-0.0323,0.0339,0.0339,0.6477
29-NOV-2021,STEL,147.20,157.75,-0.0692,0.0349,0.0351,0.6706
29-NOV-2021,STERTOOLS,178.70,186.95,-0.0451,0.0271,0.0272,0.5197
29-NOV-2021,STLTECH,268.25,269.25,-0.0037,0.0294,0.0294,0.5617
29-NOV-2021,STOVEKRAFT,975.10,974.80,0.0003,0.0262,0.0261,0.4986
29-NOV-2021,STYLAMIND,1030.35,1040.15,-0.0095,0.0212,0.0212,0.4050
29-NOV-2021,SUBCAPCITY,22.75,21.70,0.0473,0.0298,0.0300,0.5731
29-NOV-2021,SUBEXLTD,50.30,53.10,-0.0542,0.0394,0.0395,0.7546
29-NOV-2021,SUBROS,350.35,336.65,0.0399,0.0298,0.0298,0.5693
29-NOV-2021,SUDARSCHEM,558.95,572.60,-0.0241,0.0268,0.0268,0.5120
29-NOV-2021,SUMEETINDS,8.25,8.70,-0.0531,0.0365,0.0366,0.6992
29-NOV-2021,SUMICHEM,350.95,366.20,-0.0425,0.0226,0.0228,0.4356
29-NOV-2021,SUMIT,10.20,10.60,-0.0385,0.0384,0.0384,0.7336
29-NOV-2021,SUMMITSEC,623.30,650.00,-0.0419,0.0228,0.0230,0.4394
29-NOV-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUNCLAYLTD,4573.10,4583.65,-0.0023,0.0253,0.0252,0.4814
29-NOV-2021,SUNDARAM,2.10,2.20,-0.0465,0.0365,0.0366,0.6992
29-NOV-2021,SUNDARMFIN,2348.65,2350.70,-0.0009,0.0203,0.0203,0.3878
29-NOV-2021,SUNDARMHLD,79.45,80.45,-0.0125,0.0270,0.0269,0.5139
29-NOV-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUNDRMBRAK,352.95,361.55,-0.0241,0.0274,0.0273,0.5216
29-NOV-2021,SUNDRMFAST,821.40,813.45,0.0097,0.0233,0.0233,0.4451
29-NOV-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUNFLAG,67.80,71.70,-0.0559,0.0330,0.0332,0.6343
29-NOV-2021,SUNPHARMA,751.05,767.25,-0.0213,0.0184,0.0184,0.3515
29-NOV-2021,SUNTECK,416.25,441.10,-0.0580,0.0281,0.0283,0.5407
29-NOV-2021,SUNTV,522.25,523.30,-0.0020,0.0231,0.0230,0.4394
29-NOV-2021,SUPERHOUSE,150.30,154.60,-0.0282,0.0330,0.0330,0.6305
29-NOV-2021,SUPERSPIN,11.20,11.05,0.0135,0.0382,0.0382,0.7298
29-NOV-2021,SUPPETRO,631.65,643.75,-0.0190,0.0266,0.0265,0.5063
29-NOV-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUPRAJIT,426.10,445.70,-0.0450,0.0282,0.0283,0.5407
29-NOV-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,SUPREMEENG,18.75,19.70,-0.0494,0.0308,0.0309,0.5903
29-NOV-2021,SUPREMEIND,2157.70,2121.20,0.0171,0.0206,0.0206,0.3936
29-NOV-2021,SUPREMEINF,15.45,15.05,0.0262,0.0353,0.0353,0.6744
29-NOV-2021,SURANASOL,20.85,21.90,-0.0491,0.0373,0.0373,0.7126
29-NOV-2021,SURANAT&P,7.75,7.95,-0.0255,0.0416,0.0415,0.7929
29-NOV-2021,SURYALAXMI,61.30,63.85,-0.0408,0.0350,0.0350,0.6687
29-NOV-2021,SURYAROSNI,615.20,555.65,0.1018,0.0341,0.0347,0.6629
29-NOV-2021,SURYODAY,151.35,158.45,-0.0458,0.0224,0.0226,0.4318
29-NOV-2021,SUTLEJTEX,76.95,84.05,-0.0883,0.0384,0.0389,0.7432
29-NOV-2021,SUULD,289.95,305.20,-0.0513,0.0350,0.0351,0.6706
29-NOV-2021,SUVEN,87.45,91.50,-0.0453,0.0386,0.0386,0.7375
29-NOV-2021,SUVENPHAR,495.20,500.20,-0.0100,0.0235,0.0235,0.4490
29-NOV-2021,SUVIDHAA,10.45,10.75,-0.0283,0.0281,0.0281,0.5368
29-NOV-2021,SUZLON,6.60,6.85,-0.0372,0.0360,0.0360,0.6878
29-NOV-2021,SVPGLOB,110.25,114.70,-0.0396,0.0245,0.0246,0.4700
29-NOV-2021,SWANENERGY,116.85,117.90,-0.0089,0.0264,0.0263,0.5025
29-NOV-2021,SWARAJENG,1641.05,1707.25,-0.0395,0.0177,0.0179,0.3420
29-NOV-2021,SWELECTES,228.10,232.10,-0.0174,0.0349,0.0348,0.6649
29-NOV-2021,SWSOLAR,382.55,401.65,-0.0487,0.0363,0.0364,0.6954
29-NOV-2021,SYMPHONY,954.00,994.15,-0.0412,0.0218,0.0220,0.4203
29-NOV-2021,SYNGENE,587.30,589.75,-0.0042,0.0197,0.0197,0.3764
29-NOV-2021,TAINWALCHM,72.30,75.05,-0.0373,0.0381,0.0381,0.7279
29-NOV-2021,TAJGVK,128.40,133.95,-0.0423,0.0249,0.0250,0.4776
29-NOV-2021,TAKE,44.00,46.30,-0.0510,0.0303,0.0305,0.5827
29-NOV-2021,TALBROAUTO,283.10,283.15,-0.0002,0.0313,0.0312,0.5961
29-NOV-2021,TANLA,1427.85,1502.55,-0.0510,0.0317,0.0318,0.6075
29-NOV-2021,TANTIACONS,12.30,11.55,0.0629,0.0813,0.0813,1.5532
29-NOV-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,TARAPUR,3.85,4.05,-0.0506,0.0266,0.0268,0.5120
29-NOV-2021,TARC,44.30,46.15,-0.0409,0.0295,0.0296,0.5655
29-NOV-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,TARMAT,57.55,58.95,-0.0240,0.0406,0.0406,0.7757
29-NOV-2021,TARSONS,722.80,828.15,-0.1361,0.0000,0.0096,0.1834
29-NOV-2021,TASTYBITE,13232.20,13755.60,-0.0388,0.0254,0.0254,0.4853
29-NOV-2021,TATACHEM,868.65,853.70,0.0174,0.0253,0.0252,0.4814
29-NOV-2021,TATACOFFEE,199.40,208.00,-0.0422,0.0263,0.0264,0.5044
29-NOV-2021,TATACOMM,1283.40,1298.25,-0.0115,0.0243,0.0242,0.4623
29-NOV-2021,TATACONSUM,765.95,766.70,-0.0010,0.0195,0.0195,0.3725
29-NOV-2021,TATAELXSI,5679.25,5837.85,-0.0275,0.0269,0.0269,0.5139
29-NOV-2021,TATAINVEST,1414.30,1447.70,-0.0233,0.0214,0.0214,0.4088
29-NOV-2021,TATAMETALI,871.35,930.30,-0.0655,0.0288,0.0291,0.5560
29-NOV-2021,TATAMOTORS,461.45,460.20,0.0027,0.0328,0.0328,0.6266
29-NOV-2021,TATAMTRDVR,257.55,256.90,0.0025,0.0368,0.0367,0.7012
29-NOV-2021,TATAPOWER,218.65,227.35,-0.0390,0.0303,0.0303,0.5789
29-NOV-2021,TATASTEEL,1114.75,1112.30,0.0022,0.0266,0.0265,0.5063
29-NOV-2021,TATASTLLP,737.45,769.80,-0.0429,0.0288,0.0289,0.5521
29-NOV-2021,TATVA,2339.20,2514.75,-0.0724,0.0169,0.0176,0.3362
29-NOV-2021,TBZ,75.85,79.70,-0.0495,0.0362,0.0363,0.6935
29-NOV-2021,TCI,659.00,677.75,-0.0281,0.0333,0.0333,0.6362
29-NOV-2021,TCIDEVELOP,318.80,329.90,-0.0342,0.0324,0.0325,0.6209
29-NOV-2021,TCIEXP,2100.25,2250.05,-0.0689,0.0288,0.0291,0.5560
29-NOV-2021,TCIFINANCE,5.45,5.50,-0.0091,0.0437,0.0436,0.8330
29-NOV-2021,TCNSBRANDS,804.95,830.00,-0.0306,0.0303,0.0303,0.5789
29-NOV-2021,TCPLPACK,492.45,496.45,-0.0081,0.0307,0.0306,0.5846
29-NOV-2021,TCS,3501.95,3446.80,0.0159,0.0150,0.0150,0.2866
