Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2021,PURVA,66.40,66.55,-0.0023,0.0349,0.0348,0.6649
28-APR-2021,PVR,1207.80,1189.00,0.0157,0.0307,0.0306,0.5846
28-APR-2021,QGOLDHALF,2022.65,2044.00,-0.0105,0.0094,0.0094,0.1796
28-APR-2021,QNIFTY,1538.00,1501.00,0.0244,0.0135,0.0136,0.2598
28-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,QUESS,621.05,609.90,0.0181,0.0307,0.0306,0.5846
28-APR-2021,QUICKHEAL,195.50,193.30,0.0113,0.0337,0.0337,0.6438
28-APR-2021,RADAAN,0.75,0.80,-0.0645,0.0629,0.0629,1.2017
28-APR-2021,RADICO,566.65,546.40,0.0364,0.0268,0.0269,0.5139
28-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RADIOCITY,23.45,23.50,-0.0021,0.0261,0.0260,0.4967
28-APR-2021,RAILTEL,123.40,123.95,-0.0044,0.0230,0.0230,0.4394
28-APR-2021,RAIN,179.05,184.20,-0.0284,0.0354,0.0354,0.6763
28-APR-2021,RAJESHEXPO,532.15,521.20,0.0208,0.0192,0.0192,0.3668
28-APR-2021,RAJMET,90.20,89.25,0.0106,0.0222,0.0222,0.4241
28-APR-2021,RAJRATAN,1033.35,1043.55,-0.0098,0.0299,0.0298,0.5693
28-APR-2021,RAJRAYON,0.20,0.25,-0.2231,0.2569,0.2567,4.9042
28-APR-2021,RAJSREESUG,18.95,18.50,0.0240,0.0368,0.0368,0.7031
28-APR-2021,RAJTV,35.45,36.40,-0.0264,0.0306,0.0306,0.5846
28-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RALLIS,285.05,284.80,0.0009,0.0243,0.0243,0.4643
28-APR-2021,RAMANEWS,15.25,15.00,0.0165,0.0314,0.0313,0.5980
28-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RAMASTEEL,78.95,75.20,0.0487,0.0336,0.0337,0.6438
28-APR-2021,RAMCOCEM,979.35,959.55,0.0204,0.0209,0.0209,0.3993
28-APR-2021,RAMCOIND,257.60,255.60,0.0078,0.0257,0.0256,0.4891
28-APR-2021,RAMCOSYS,490.00,500.30,-0.0208,0.0378,0.0378,0.7222
28-APR-2021,RAMKY,74.15,70.60,0.0491,0.0415,0.0416,0.7948
28-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RAMSARUP,0.55,0.60,-0.0870,0.1332,0.1330,2.5410
28-APR-2021,RANASUG,10.65,10.10,0.0530,0.0387,0.0388,0.7413
28-APR-2021,RANEENGINE,272.00,271.45,0.0020,0.0334,0.0333,0.6362
28-APR-2021,RANEHOLDIN,607.10,599.45,0.0127,0.0348,0.0347,0.6629
28-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RATNAMANI,1940.00,1937.90,0.0011,0.0206,0.0206,0.3936
28-APR-2021,RAYMOND,327.75,325.35,0.0073,0.0272,0.0272,0.5197
28-APR-2021,RBL,826.25,841.70,-0.0185,0.0287,0.0286,0.5464
28-APR-2021,RBLBANK,193.65,186.55,0.0374,0.0388,0.0388,0.7413
28-APR-2021,RCF,72.90,72.75,0.0021,0.0349,0.0349,0.6668
28-APR-2021,RCOM,1.60,1.55,0.0317,0.0439,0.0439,0.8387
28-APR-2021,RECLTD,128.55,128.10,0.0035,0.0252,0.0252,0.4814
28-APR-2021,REDINGTON,179.70,181.65,-0.0108,0.0362,0.0361,0.6897
28-APR-2021,REFEX,136.70,132.35,0.0323,0.0479,0.0479,0.9151
28-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RELAXO,868.85,861.15,0.0089,0.0193,0.0193,0.3687
28-APR-2021,RELCAPITAL,10.05,9.70,0.0354,0.0406,0.0406,0.7757
28-APR-2021,RELIANCE,1997.25,1988.65,0.0043,0.0228,0.0227,0.4337
28-APR-2021,RELIGARE,86.35,88.65,-0.0263,0.0403,0.0402,0.7680
28-APR-2021,RELINFRA,34.95,33.65,0.0379,0.0440,0.0439,0.8387
28-APR-2021,REMSONSIND,163.95,167.85,-0.0235,0.0410,0.0409,0.7814
28-APR-2021,RENUKA,10.80,9.95,0.0820,0.0344,0.0348,0.6649
28-APR-2021,REPCOHOME,330.60,324.65,0.0182,0.0355,0.0354,0.6763
28-APR-2021,REPL,199.00,198.70,0.0015,0.0196,0.0195,0.3725
28-APR-2021,REPRO,348.25,348.55,-0.0009,0.0262,0.0261,0.4986
28-APR-2021,RESPONIND,165.95,155.50,0.0650,0.0274,0.0277,0.5292
28-APR-2021,REVATHI,533.70,528.40,0.0100,0.0362,0.0361,0.6897
28-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RGL,405.75,408.10,-0.0058,0.0347,0.0346,0.6610
28-APR-2021,RHFL,2.90,2.85,0.0174,0.0423,0.0422,0.8062
28-APR-2021,RICOAUTO,39.75,41.05,-0.0322,0.0386,0.0385,0.7355
28-APR-2021,RIIL,369.40,366.45,0.0080,0.0279,0.0278,0.5311
28-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RITES,240.30,245.00,-0.0194,0.0197,0.0197,0.3764
28-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,RKDL,9.15,9.15,0.0000,0.0409,0.0408,0.7795
28-APR-2021,RKEC,61.55,64.30,-0.0437,0.0306,0.0307,0.5865
28-APR-2021,RKFORGE,595.35,579.65,0.0267,0.0353,0.0352,0.6725
28-APR-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
28-APR-2021,RMCL,2.30,2.30,0.0000,0.0330,0.0330,0.6305
28-APR-2021,RML,350.45,340.55,0.0287,0.0399,0.0399,0.7623
28-APR-2021,RNAVAL,2.80,2.80,0.0000,0.0431,0.0430,0.8215
28-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-APR-2021,ROHITFERRO,1.55,1.50,0.0328,0.0992,0.0990,1.8914
28-APR-2021,ROHLTD,61.85,63.05,-0.0192,0.0348,0.0347,0.6629
28-APR-2021,ROLLT,3.25,3.30,-0.0153,0.0415,0.0414,0.7909
28-APR-2021,ROLTA,4.50,4.10,0.0931,0.0345,0.0350,0.6687
28-APR-2021,ROML,101.15,96.10,0.0512,0.0501,0.0501,0.9572
28-APR-2021,ROSSARI,1174.30,1152.00,0.0192,0.0205,0.0205,0.3917
28-APR-2021,ROSSELLIND,108.20,106.85,0.0126,0.0314,0.0314,0.5999
28-APR-2021,ROUTE,1618.90,1575.50,0.0272,0.0302,0.0302,0.5770
28-APR-2021,RPGLIFE,481.05,466.40,0.0309,0.0331,0.0331,0.6324
28-APR-2021,RPOWER,4.55,4.45,0.0222,0.0458,0.0457,0.8731
28-APR-2021,RPPINFRA,58.00,59.35,-0.0230,0.0449,0.0448,0.8559
28-APR-2021,RPSGVENT,339.50,337.75,0.0052,0.0337,0.0337,0.6438
28-APR-2021,RSSOFTWARE,28.20,27.75,0.0161,0.0378,0.0378,0.7222
28-APR-2021,RSWM,178.05,172.90,0.0294,0.0335,0.0335,0.6400
28-APR-2021,RSYSTEMS,117.35,115.95,0.0120,0.0307,0.0306,0.5846
28-APR-2021,RTNINDIA,9.55,9.15,0.0428,0.0420,0.0420,0.8024
28-APR-2021,RTNPOWER,2.65,2.60,0.0190,0.0451,0.0450,0.8597
28-APR-2021,RUBYMILLS,163.35,161.50,0.0114,0.0293,0.0293,0.5598
28-APR-2021,RUCHI,701.95,695.60,0.0091,0.0317,0.0317,0.6056
28-APR-2021,RUCHINFRA,5.85,5.85,0.0000,0.0473,0.0472,0.9018
28-APR-2021,RUCHIRA,61.35,60.75,0.0098,0.0338,0.0337,0.6438
28-APR-2021,RUPA,305.25,299.40,0.0194,0.0312,0.0312,0.5961
28-APR-2021,RUSHIL,190.10,189.00,0.0058,0.0411,0.0410,0.7833
28-APR-2021,RVHL,16.80,17.00,-0.0118,0.0230,0.0229,0.4375
28-APR-2021,RVNL,27.70,27.45,0.0091,0.0307,0.0307,0.5865
28-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,S&SPOWER,21.65,21.00,0.0305,0.0519,0.0518,0.9896
28-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SABEVENTS,1.25,1.25,0.0000,0.0908,0.0906,1.7309
28-APR-2021,SADBHAV,63.80,64.00,-0.0031,0.0365,0.0364,0.6954
28-APR-2021,SADBHIN,19.85,19.70,0.0076,0.0392,0.0391,0.7470
28-APR-2021,SAFARI,611.20,611.25,-0.0001,0.0265,0.0265,0.5063
28-APR-2021,SAGARDEEP,32.65,33.10,-0.0137,0.0316,0.0315,0.6018
28-APR-2021,SAGCEM,727.15,729.25,-0.0029,0.0292,0.0291,0.5560
28-APR-2021,SAIL,103.50,100.15,0.0329,0.0360,0.0360,0.6878
28-APR-2021,SAKAR,116.20,114.10,0.0182,0.0329,0.0329,0.6286
28-APR-2021,SAKHTISUG,9.95,10.00,-0.0050,0.0308,0.0307,0.5865
28-APR-2021,SAKSOFT,479.25,480.20,-0.0020,0.0383,0.0382,0.7298
28-APR-2021,SAKUMA,5.20,4.95,0.0493,0.0366,0.0367,0.7012
28-APR-2021,SALASAR,474.70,464.40,0.0219,0.0325,0.0325,0.6209
28-APR-2021,SALONA,90.50,87.00,0.0394,0.0410,0.0410,0.7833
28-APR-2021,SALSTEEL,4.65,4.60,0.0108,0.0395,0.0394,0.7527
28-APR-2021,SALZERELEC,122.75,119.50,0.0268,0.0354,0.0353,0.6744
28-APR-2021,SAMBHAAV,2.05,2.00,0.0247,0.0394,0.0393,0.7508
28-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SANCO,8.60,8.50,0.0117,0.0428,0.0427,0.8158
28-APR-2021,SANDESH,651.65,656.30,-0.0071,0.0240,0.0239,0.4566
28-APR-2021,SANDHAR,191.95,187.60,0.0229,0.0243,0.0243,0.4643
28-APR-2021,SANGAMIND,79.00,79.00,0.0000,0.0353,0.0352,0.6725
28-APR-2021,SANGHIIND,43.10,42.05,0.0247,0.0376,0.0376,0.7183
28-APR-2021,SANGHVIFOR,16.90,16.45,0.0270,0.0417,0.0417,0.7967
28-APR-2021,SANGHVIMOV,125.30,124.65,0.0052,0.0375,0.0375,0.7164
28-APR-2021,SANGINITA,24.30,23.20,0.0463,0.0374,0.0374,0.7145
28-APR-2021,SANOFI,7528.15,7473.15,0.0073,0.0147,0.0147,0.2808
28-APR-2021,SANWARIA,0.60,0.60,0.0000,0.0478,0.0477,0.9113
28-APR-2021,SARDAEN,498.00,487.30,0.0217,0.0341,0.0340,0.6496
28-APR-2021,SAREGAMA,1850.05,1791.40,0.0322,0.0351,0.0351,0.6706
28-APR-2021,SARLAPOLY,26.05,25.50,0.0213,0.0382,0.0381,0.7279
28-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SASKEN,930.25,933.10,-0.0031,0.0285,0.0284,0.5426
28-APR-2021,SASTASUNDR,168.70,169.25,-0.0033,0.0373,0.0372,0.7107
28-APR-2021,SATIA,84.25,85.10,-0.0100,0.0283,0.0283,0.5407
28-APR-2021,SATIN,93.15,89.15,0.0439,0.0341,0.0342,0.6534
28-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SBICARD,993.25,954.70,0.0396,0.0225,0.0226,0.4318
28-APR-2021,SBIETFIT,262.61,260.56,0.0078,0.0103,0.0103,0.1968
28-APR-2021,SBIETFPB,178.74,173.48,0.0299,0.0215,0.0215,0.4108
28-APR-2021,SBIETFQLTY,125.98,125.19,0.0063,0.0132,0.0132,0.2522
28-APR-2021,SBILIFE,930.40,928.75,0.0018,0.0219,0.0218,0.4165
28-APR-2021,SBIN,363.40,353.05,0.0289,0.0274,0.0274,0.5235
28-APR-2021,SCAPDVR,2.45,2.50,-0.0202,0.0774,0.0772,1.4749
28-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SCHAEFFLER,5306.35,5302.95,0.0006,0.0172,0.0172,0.3286
28-APR-2021,SCHAND,102.40,103.05,-0.0063,0.0379,0.0378,0.7222
28-APR-2021,SCHNEIDER,92.55,92.55,0.0000,0.0316,0.0316,0.6037
28-APR-2021,SCI,105.85,107.60,-0.0164,0.0376,0.0375,0.7164
28-APR-2021,SDBL,31.85,32.65,-0.0248,0.0347,0.0346,0.6610
28-APR-2021,SEAMECLTD,412.50,412.35,0.0004,0.0298,0.0297,0.5674
28-APR-2021,SECURKLOUD,90.40,90.80,-0.0044,0.0301,0.0300,0.5731
28-APR-2021,SELAN,126.70,119.30,0.0602,0.0288,0.0291,0.5560
28-APR-2021,SEPOWER,3.80,3.65,0.0403,0.0434,0.0434,0.8292
28-APR-2021,SEQUENT,296.55,282.85,0.0473,0.0315,0.0316,0.6037
28-APR-2021,SESHAPAPER,152.55,151.25,0.0086,0.0294,0.0293,0.5598
28-APR-2021,SETCO,15.40,15.55,-0.0097,0.0376,0.0375,0.7164
28-APR-2021,SETF10GILT,203.10,203.84,-0.0036,0.0167,0.0167,0.3191
28-APR-2021,SETFGOLD,4174.40,4221.05,-0.0111,0.0098,0.0098,0.1872
28-APR-2021,SETFNIF50,150.24,148.29,0.0131,0.0138,0.0138,0.2636
28-APR-2021,SETFNIFBK,335.37,325.75,0.0291,0.0207,0.0207,0.3955
28-APR-2021,SETFNN50,361.77,360.18,0.0044,0.0134,0.0134,0.2560
28-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0471,0.0469,0.8960
28-APR-2021,SEYAIND,60.00,59.25,0.0126,0.0362,0.0361,0.6897
28-APR-2021,SEZAL,3.20,3.30,-0.0308,0.1626,0.1622,3.0988
28-APR-2021,SFL,2082.50,2032.80,0.0242,0.0201,0.0201,0.3840
28-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SGL,8.40,8.35,0.0060,0.0406,0.0405,0.7738
28-APR-2021,SHAHALLOYS,12.45,11.95,0.0410,0.0575,0.0575,1.0985
28-APR-2021,SHAKTIPUMP,541.45,502.25,0.0752,0.0355,0.0358,0.6840
28-APR-2021,SHALBY,121.00,113.30,0.0658,0.0334,0.0337,0.6438
28-APR-2021,SHALPAINTS,90.55,85.80,0.0539,0.0338,0.0339,0.6477
28-APR-2021,SHANKARA,385.05,380.55,0.0118,0.0384,0.0383,0.7317
28-APR-2021,SHANTIGEAR,136.65,133.45,0.0237,0.0289,0.0289,0.5521
28-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHARDACROP,310.40,307.70,0.0087,0.0303,0.0302,0.5770
28-APR-2021,SHARDAMOTR,336.20,330.10,0.0183,0.0386,0.0385,0.7355
28-APR-2021,SHAREINDIA,316.50,314.55,0.0062,0.0249,0.0248,0.4738
28-APR-2021,SHARIABEES,368.89,365.85,0.0083,0.0202,0.0202,0.3859
28-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHEMAROO,100.15,92.55,0.0789,0.0401,0.0404,0.7718
28-APR-2021,SHIL,277.00,279.60,-0.0093,0.0342,0.0342,0.6534
28-APR-2021,SHILPAMED,427.50,421.95,0.0131,0.0312,0.0312,0.5961
28-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHIVAMAUTO,18.65,17.00,0.0926,0.0333,0.0338,0.6457
28-APR-2021,SHIVAMILLS,46.95,45.65,0.0281,0.0347,0.0347,0.6629
28-APR-2021,SHIVATEX,137.45,138.40,-0.0069,0.0396,0.0395,0.7546
28-APR-2021,SHK,142.90,138.55,0.0309,0.0315,0.0315,0.6018
28-APR-2021,SHOPERSTOP,193.50,193.15,0.0018,0.0291,0.0291,0.5560
28-APR-2021,SHRADHA,37.40,37.40,0.0000,0.0217,0.0216,0.4127
28-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHREDIGCEM,71.65,71.75,-0.0014,0.0332,0.0331,0.6324
28-APR-2021,SHREECEM,28687.75,28097.90,0.0208,0.0224,0.0224,0.4280
28-APR-2021,SHREEPUSHK,156.70,161.70,-0.0314,0.0343,0.0343,0.6553
28-APR-2021,SHREERAMA,10.15,10.65,-0.0481,0.0405,0.0405,0.7738
28-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHRENIK,1.95,1.90,0.0260,0.0382,0.0382,0.7298
28-APR-2021,SHREYANIND,87.25,85.25,0.0232,0.0356,0.0356,0.6801
28-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SHREYAS,80.45,81.20,-0.0093,0.0371,0.0370,0.7069
28-APR-2021,SHRIPISTON,765.00,779.75,-0.0191,0.0264,0.0264,0.5044
28-APR-2021,SHRIRAMCIT,1459.15,1447.40,0.0081,0.0272,0.0271,0.5177
28-APR-2021,SHRIRAMEPC,3.95,3.90,0.0127,0.0395,0.0395,0.7546
28-APR-2021,SHYAMCENT,5.35,5.35,0.0000,0.0360,0.0359,0.6859
28-APR-2021,SICAGEN,22.40,23.80,-0.0606,0.0394,0.0395,0.7546
28-APR-2021,SICAL,11.85,12.15,-0.0250,0.0420,0.0419,0.8005
28-APR-2021,SIEMENS,1870.45,1843.95,0.0143,0.0208,0.0208,0.3974
28-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SIGIND,30.40,29.45,0.0317,0.0392,0.0392,0.7489
28-APR-2021,SIL,17.40,17.50,-0.0057,0.0317,0.0316,0.6037
28-APR-2021,SILGO,50.30,50.65,-0.0069,0.0302,0.0302,0.5770
28-APR-2021,SILINV,183.50,184.05,-0.0030,0.0302,0.0302,0.5770
28-APR-2021,SILLYMONKS,21.75,22.40,-0.0294,0.0283,0.0283,0.5407
28-APR-2021,SIMBHALS,9.00,8.40,0.0690,0.0336,0.0339,0.6477
28-APR-2021,SIMPLEXINF,30.55,30.10,0.0148,0.0330,0.0329,0.6286
28-APR-2021,SINTERCOM,77.35,76.70,0.0084,0.0183,0.0183,0.3496
28-APR-2021,SINTEX,3.45,3.55,-0.0286,0.0454,0.0453,0.8655
28-APR-2021,SIRCA,346.25,344.65,0.0046,0.0274,0.0274,0.5235
28-APR-2021,SIS,359.95,362.15,-0.0061,0.0247,0.0246,0.4700
28-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SITINET,0.80,0.80,0.0000,0.0474,0.0472,0.9018
28-APR-2021,SIYSIL,194.85,191.15,0.0192,0.0319,0.0318,0.6075
28-APR-2021,SJVN,25.70,25.45,0.0098,0.0180,0.0180,0.3439
28-APR-2021,SKFINDIA,2239.00,2239.60,-0.0003,0.0220,0.0220,0.4203
28-APR-2021,SKIL,2.55,2.45,0.0400,0.0440,0.0440,0.8406
28-APR-2021,SKIPPER,55.10,54.60,0.0091,0.0383,0.0383,0.7317
28-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SKMEGGPROD,51.15,51.80,-0.0126,0.0358,0.0357,0.6820
28-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SMARTLINK,84.65,85.75,-0.0129,0.0307,0.0307,0.5865
28-APR-2021,SMCGLOBAL,69.05,69.60,-0.0079,0.0163,0.0163,0.3114
28-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SMLISUZU,461.20,459.75,0.0031,0.0284,0.0284,0.5426
28-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SMPL,0.20,0.25,-0.2231,0.1597,0.1601,3.0587
28-APR-2021,SMSLIFE,602.90,599.05,0.0064,0.0398,0.0397,0.7585
28-APR-2021,SMSPHARMA,152.80,154.15,-0.0088,0.0328,0.0328,0.6266
28-APR-2021,SNOWMAN,51.35,52.20,-0.0164,0.0404,0.0403,0.7699
28-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SOBHA,505.00,490.85,0.0284,0.0340,0.0340,0.6496
28-APR-2021,SOLARA,1500.80,1501.15,-0.0002,0.0352,0.0351,0.6706
28-APR-2021,SOLARINDS,1295.15,1218.60,0.0609,0.0174,0.0179,0.3420
28-APR-2021,SOMANYCERA,422.70,419.70,0.0071,0.0331,0.0330,0.6305
28-APR-2021,SOMATEX,6.30,6.30,0.0000,0.0427,0.0426,0.8139
28-APR-2021,SOMICONVEY,37.45,35.70,0.0479,0.0458,0.0458,0.8750
28-APR-2021,SONATSOFTW,578.75,560.05,0.0328,0.0264,0.0264,0.5044
28-APR-2021,SOPHIA,9.80,9.80,0.0000,0.0010,0.0010,0.0191
28-APR-2021,SORILINFRA,129.80,123.30,0.0514,0.0503,0.0503,0.9610
28-APR-2021,SOTL,1054.20,1059.05,-0.0046,0.0243,0.0242,0.4623
28-APR-2021,SOUTHBANK,8.10,8.00,0.0124,0.0304,0.0304,0.5808
28-APR-2021,SOUTHWEST,40.30,39.30,0.0251,0.0351,0.0350,0.6687
28-APR-2021,SPAL,157.25,158.05,-0.0051,0.0381,0.0380,0.7260
28-APR-2021,SPANDANA,639.90,534.95,0.1791,0.0291,0.0317,0.6056
28-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SPARC,175.85,172.20,0.0210,0.0307,0.0307,0.5865
28-APR-2021,SPECIALITY,40.20,40.60,-0.0099,0.0353,0.0352,0.6725
28-APR-2021,SPENCERS,71.70,68.80,0.0413,0.0322,0.0322,0.6152
28-APR-2021,SPENTEX,0.70,0.70,0.0000,0.0845,0.0843,1.6105
28-APR-2021,SPIC,30.30,30.65,-0.0115,0.0372,0.0371,0.7088
28-APR-2021,SPICEJET,64.80,64.75,0.0008,0.0314,0.0313,0.5980
28-APR-2021,SPLIL,34.65,34.20,0.0131,0.0402,0.0401,0.7661
28-APR-2021,SPMLINFRA,10.00,9.95,0.0050,0.0405,0.0404,0.7718
28-APR-2021,SPTL,3.10,3.10,0.0000,0.0457,0.0456,0.8712
28-APR-2021,SPYL,0.35,0.40,-0.1335,0.0995,0.0997,1.9048
28-APR-2021,SREEL,140.35,141.10,-0.0053,0.0258,0.0257,0.4910
28-APR-2021,SREINFRA,7.15,7.15,0.0000,0.0470,0.0469,0.8960
28-APR-2021,SRF,6422.45,6434.70,-0.0019,0.0244,0.0244,0.4662
28-APR-2021,SRHHYPOLTD,286.40,295.50,-0.0313,0.0371,0.0370,0.7069
28-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SRIPIPES,181.20,181.00,0.0011,0.0325,0.0324,0.6190
28-APR-2021,SRPL,29.40,28.95,0.0154,0.0263,0.0262,0.5006
28-APR-2021,SRTRANSFIN,1404.80,1325.00,0.0585,0.0383,0.0384,0.7336
28-APR-2021,SSWL,696.10,649.70,0.0690,0.0250,0.0254,0.4853
28-APR-2021,STAR,882.65,902.65,-0.0224,0.0341,0.0340,0.6496
28-APR-2021,STARCEMENT,97.65,98.30,-0.0066,0.0241,0.0240,0.4585
28-APR-2021,STARPAPER,116.80,112.55,0.0371,0.0328,0.0329,0.6286
28-APR-2021,STCINDIA,79.25,79.60,-0.0044,0.0354,0.0353,0.6744
28-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-APR-2021,STEELCITY,41.15,41.00,0.0037,0.0345,0.0344,0.6572
28-APR-2021,STEELXIND,63.00,63.10,-0.0016,0.0328,0.0327,0.6247
28-APR-2021,STEL,77.30,76.90,0.0052,0.0321,0.0320,0.6114
28-APR-2021,STERTOOLS,187.80,180.75,0.0383,0.0292,0.0292,0.5579
28-APR-2021,STLTECH,243.15,239.45,0.0153,0.0342,0.0342,0.6534
28-APR-2021,STOVEKRAFT,461.75,469.70,-0.0171,0.0156,0.0156,0.2980
28-APR-2021,SUBCAPCITY,15.95,15.95,0.0000,0.0332,0.0331,0.6324
28-APR-2021,SUBEXLTD,52.90,54.50,-0.0298,0.0363,0.0363,0.6935
28-APR-2021,SUBROS,312.05,297.10,0.0491,0.0308,0.0309,0.5903
28-APR-2021,SUDARSCHEM,650.80,645.25,0.0086,0.0275,0.0274,0.5235
28-APR-2021,SUMEETINDS,4.60,4.85,-0.0529,0.0387,0.0388,0.7413
28-APR-2021,SUMICHEM,307.35,306.05,0.0042,0.0231,0.0230,0.4394
28-APR-2021,SUMIT,9.35,9.30,0.0054,0.0361,0.0360,0.6878
28-APR-2021,SUMMITSEC,513.40,508.10,0.0104,0.0213,0.0212,0.4050
28-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SUNCLAYLTD,3280.15,3002.75,0.0884,0.0279,0.0285,0.5445
28-APR-2021,SUNDARAM,1.20,1.20,0.0000,0.0362,0.0361,0.6897
28-APR-2021,SUNDARMFIN,2522.25,2449.70,0.0292,0.0254,0.0254,0.4853
28-APR-2021,SUNDARMHLD,80.10,71.10,0.1192,0.0280,0.0291,0.5560
28-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SUNDRMBRAK,338.20,333.00,0.0155,0.0320,0.0319,0.6094
28-APR-2021,SUNDRMFAST,695.80,682.00,0.0200,0.0245,0.0245,0.4681
28-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SUNFLAG,77.05,80.65,-0.0457,0.0390,0.0391,0.7470
28-APR-2021,SUNPHARMA,643.35,639.25,0.0064,0.0209,0.0209,0.3993
28-APR-2021,SUNTECK,271.35,275.30,-0.0145,0.0302,0.0302,0.5770
28-APR-2021,SUNTV,503.75,488.65,0.0304,0.0263,0.0263,0.5025
28-APR-2021,SUPERHOUSE,118.75,116.05,0.0230,0.0349,0.0348,0.6649
28-APR-2021,SUPERSPIN,4.55,4.70,-0.0324,0.0374,0.0373,0.7126
28-APR-2021,SUPPETRO,694.80,699.25,-0.0064,0.0297,0.0296,0.5655
28-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SUPRAJIT,267.90,258.75,0.0348,0.0264,0.0265,0.5063
28-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
