Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
31-AUG-2021,POWERGRID,175.35,175.50,-0.0009,0.0186,0.0186,0.3554
31-AUG-2021,POWERINDIA,2136.45,2186.30,-0.0231,0.0224,0.0224,0.4280
31-AUG-2021,POWERMECH,811.40,828.10,-0.0204,0.0306,0.0305,0.5827
31-AUG-2021,PPAP,249.65,249.70,-0.0002,0.0331,0.0330,0.6305
31-AUG-2021,PPL,160.80,163.35,-0.0157,0.0349,0.0349,0.6668
31-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PRAENG,19.75,19.70,0.0025,0.0449,0.0448,0.8559
31-AUG-2021,PRAJIND,332.35,324.70,0.0233,0.0349,0.0348,0.6649
31-AUG-2021,PRAKASH,68.40,67.95,0.0066,0.0385,0.0384,0.7336
31-AUG-2021,PRAKASHSTL,2.25,2.15,0.0455,0.0780,0.0779,1.4883
31-AUG-2021,PRAXIS,45.55,43.40,0.0484,0.0385,0.0385,0.7355
31-AUG-2021,PRECAM,87.10,89.55,-0.0277,0.0389,0.0389,0.7432
31-AUG-2021,PRECOT,229.05,240.60,-0.0492,0.0373,0.0374,0.7145
31-AUG-2021,PRECWIRE,232.15,235.45,-0.0141,0.0294,0.0294,0.5617
31-AUG-2021,PREMEXPLN,234.25,234.85,-0.0026,0.0329,0.0328,0.6266
31-AUG-2021,PREMIER,3.85,4.10,-0.0629,0.0454,0.0455,0.8693
31-AUG-2021,PREMIERPOL,75.60,75.25,0.0046,0.0491,0.0490,0.9361
31-AUG-2021,PRESSMN,28.20,29.00,-0.0280,0.0382,0.0382,0.7298
31-AUG-2021,PRESTIGE,352.65,347.80,0.0138,0.0290,0.0289,0.5521
31-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PRICOLLTD,87.40,86.75,0.0075,0.0329,0.0329,0.6286
31-AUG-2021,PRIMESECU,86.50,89.30,-0.0319,0.0344,0.0343,0.6553
31-AUG-2021,PRINCEPIPE,661.80,661.90,-0.0002,0.0299,0.0298,0.5693
31-AUG-2021,PRITIKAUTO,19.05,20.05,-0.0512,0.0385,0.0385,0.7355
31-AUG-2021,PRIVISCL,1677.65,1686.65,-0.0054,0.0347,0.0346,0.6610
31-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PROINDIA,36.05,47.90,-0.2842,0.0973,0.0991,1.8933
31-AUG-2021,PROZONINTU,27.30,28.20,-0.0324,0.0398,0.0397,0.7585
31-AUG-2021,PRSMJOHNSN,129.25,126.00,0.0255,0.0291,0.0290,0.5540
31-AUG-2021,PSB,16.90,16.75,0.0089,0.0326,0.0326,0.6228
31-AUG-2021,PSPPROJECT,422.70,421.35,0.0032,0.0215,0.0215,0.4108
31-AUG-2021,PSUBNKBEES,25.48,25.35,0.0051,0.0229,0.0229,0.4375
31-AUG-2021,PTC,103.40,99.75,0.0359,0.0226,0.0227,0.4337
31-AUG-2021,PTL,46.25,46.40,-0.0032,0.0225,0.0225,0.4299
31-AUG-2021,PUNJABCHEM,1897.25,1811.20,0.0464,0.0324,0.0324,0.6190
31-AUG-2021,PUNJLLOYD,1.70,1.75,-0.0290,0.0377,0.0377,0.7203
31-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,PURVA,97.60,96.40,0.0124,0.0352,0.0351,0.6706
31-AUG-2021,PVP,4.80,5.15,-0.0704,0.0915,0.0914,1.7462
31-AUG-2021,PVR,1327.95,1334.75,-0.0051,0.0272,0.0271,0.5177
31-AUG-2021,QGOLDHALF,2034.15,2043.20,-0.0044,0.0085,0.0085,0.1624
31-AUG-2021,QNIFTY,1779.33,1758.00,0.0121,0.0116,0.0116,0.2216
31-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,QUESS,846.85,844.50,0.0028,0.0286,0.0285,0.5445
31-AUG-2021,QUICKHEAL,219.90,223.95,-0.0182,0.0357,0.0356,0.6801
31-AUG-2021,RADAAN,1.70,1.60,0.0606,0.0693,0.0692,1.3221
31-AUG-2021,RADICO,874.15,882.65,-0.0097,0.0265,0.0264,0.5044
31-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RADIOCITY,23.35,22.95,0.0173,0.0247,0.0247,0.4719
31-AUG-2021,RAILTEL,124.75,126.30,-0.0123,0.0217,0.0217,0.4146
31-AUG-2021,RAIN,225.65,217.95,0.0347,0.0334,0.0334,0.6381
31-AUG-2021,RAJESHEXPO,586.15,583.70,0.0042,0.0179,0.0179,0.3420
31-AUG-2021,RAJMET,205.05,195.80,0.0462,0.0218,0.0220,0.4203
31-AUG-2021,RAJRATAN,2055.90,2059.80,-0.0019,0.0348,0.0347,0.6629
31-AUG-2021,RAJRAYON,0.30,0.35,-0.1542,0.2204,0.2201,4.2050
31-AUG-2021,RAJSREESUG,25.40,25.15,0.0099,0.0369,0.0368,0.7031
31-AUG-2021,RAJTV,36.90,36.55,0.0095,0.0362,0.0361,0.6897
31-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RALLIS,281.90,279.10,0.0100,0.0223,0.0222,0.4241
31-AUG-2021,RAMANEWS,19.80,19.85,-0.0025,0.0353,0.0352,0.6725
31-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RAMASTEEL,239.65,234.75,0.0207,0.0349,0.0348,0.6649
31-AUG-2021,RAMCOCEM,1008.75,994.15,0.0146,0.0195,0.0195,0.3725
31-AUG-2021,RAMCOIND,294.45,300.35,-0.0198,0.0264,0.0263,0.5025
31-AUG-2021,RAMCOSYS,453.05,458.35,-0.0116,0.0360,0.0359,0.6859
31-AUG-2021,RAMKY,157.75,160.05,-0.0145,0.0405,0.0404,0.7718
31-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RANASUG,27.90,26.65,0.0458,0.0428,0.0428,0.8177
31-AUG-2021,RANEENGINE,294.20,281.15,0.0454,0.0343,0.0344,0.6572
31-AUG-2021,RANEHOLDIN,677.80,641.70,0.0547,0.0318,0.0319,0.6094
31-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RATNAMANI,2163.65,2149.45,0.0066,0.0184,0.0183,0.3496
31-AUG-2021,RAYMOND,404.50,402.35,0.0053,0.0254,0.0253,0.4834
31-AUG-2021,RBL,922.65,888.85,0.0373,0.0290,0.0291,0.5560
31-AUG-2021,RBLBANK,165.50,169.30,-0.0227,0.0334,0.0333,0.6362
31-AUG-2021,RCF,72.15,73.10,-0.0131,0.0308,0.0308,0.5884
31-AUG-2021,RCOM,2.85,2.95,-0.0345,0.0446,0.0446,0.8521
31-AUG-2021,RECLTD,151.70,149.85,0.0123,0.0230,0.0230,0.4394
31-AUG-2021,REDINGTON,154.30,149.75,0.0299,0.0360,0.0360,0.6878
31-AUG-2021,REFEX,150.85,152.25,-0.0092,0.0439,0.0438,0.8368
31-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RELAXO,1191.50,1176.90,0.0123,0.0191,0.0190,0.3630
31-AUG-2021,RELCAPITAL,14.75,15.10,-0.0235,0.0404,0.0403,0.7699
31-AUG-2021,RELIANCE,2258.15,2270.25,-0.0053,0.0199,0.0198,0.3783
31-AUG-2021,RELIGARE,153.65,152.65,0.0065,0.0402,0.0401,0.7661
31-AUG-2021,RELINFRA,67.45,68.95,-0.0220,0.0452,0.0451,0.8616
31-AUG-2021,REMSONSIND,203.85,208.00,-0.0202,0.0424,0.0423,0.8081
31-AUG-2021,RENUKA,25.15,25.45,-0.0119,0.0395,0.0394,0.7527
31-AUG-2021,REPCOHOME,299.55,304.90,-0.0177,0.0319,0.0319,0.6094
31-AUG-2021,REPL,218.15,221.05,-0.0132,0.0211,0.0211,0.4031
31-AUG-2021,REPRO,485.45,485.50,-0.0001,0.0300,0.0299,0.5712
31-AUG-2021,RESPONIND,125.20,126.70,-0.0119,0.0262,0.0262,0.5006
31-AUG-2021,REVATHI,577.35,570.95,0.0111,0.0352,0.0351,0.6706
31-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RGL,716.50,725.75,-0.0128,0.0329,0.0328,0.6266
31-AUG-2021,RHFL,3.95,3.80,0.0387,0.0418,0.0418,0.7986
31-AUG-2021,RHIM,362.85,367.65,-0.0131,0.0285,0.0285,0.5445
31-AUG-2021,RICOAUTO,51.90,52.85,-0.0181,0.0365,0.0364,0.6954
31-AUG-2021,RIIL,624.50,635.30,-0.0171,0.0325,0.0325,0.6209
31-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RITES,275.25,267.00,0.0304,0.0189,0.0190,0.3630
31-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,RKDL,12.35,12.40,-0.0040,0.0436,0.0435,0.8311
31-AUG-2021,RKEC,86.10,85.25,0.0099,0.0370,0.0369,0.7050
31-AUG-2021,RKFORGE,990.25,1026.20,-0.0357,0.0321,0.0322,0.6152
31-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
31-AUG-2021,RMCL,2.05,2.00,0.0247,0.0343,0.0343,0.6553
31-AUG-2021,RML,390.85,382.85,0.0207,0.0389,0.0389,0.7432
31-AUG-2021,RNAVAL,2.85,2.85,0.0000,0.0417,0.0416,0.7948
31-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,ROHLTD,71.45,71.60,-0.0021,0.0325,0.0324,0.6190
31-AUG-2021,ROLEXRINGS,1099.55,1090.95,0.0079,0.0050,0.0050,0.0955
31-AUG-2021,ROLLT,2.35,2.45,-0.0417,0.0398,0.0398,0.7604
31-AUG-2021,ROLTA,5.80,6.05,-0.0422,0.0382,0.0382,0.7298
31-AUG-2021,ROML,76.20,79.25,-0.0392,0.0475,0.0474,0.9056
31-AUG-2021,ROSSARI,1403.35,1395.55,0.0056,0.0210,0.0210,0.4012
31-AUG-2021,ROSSELLIND,162.90,159.75,0.0195,0.0342,0.0341,0.6515
31-AUG-2021,ROUTE,1975.70,1982.90,-0.0036,0.0304,0.0303,0.5789
31-AUG-2021,RPGLIFE,499.30,499.95,-0.0013,0.0299,0.0299,0.5712
31-AUG-2021,RPOWER,11.40,11.75,-0.0302,0.0459,0.0458,0.8750
31-AUG-2021,RPPINFRA,73.40,75.15,-0.0236,0.0417,0.0416,0.7948
31-AUG-2021,RPSGVENT,700.95,682.45,0.0267,0.0362,0.0361,0.6897
31-AUG-2021,RSSOFTWARE,36.10,32.85,0.0943,0.0425,0.0429,0.8196
31-AUG-2021,RSWM,309.80,318.70,-0.0283,0.0331,0.0331,0.6324
31-AUG-2021,RSYSTEMS,200.20,211.60,-0.0554,0.0331,0.0332,0.6343
31-AUG-2021,RTNINDIA,46.15,48.60,-0.0517,0.0436,0.0436,0.8330
31-AUG-2021,RTNPOWER,4.55,4.75,-0.0430,0.0453,0.0453,0.8655
31-AUG-2021,RUBYMILLS,274.85,279.75,-0.0177,0.0358,0.0357,0.6820
31-AUG-2021,RUCHI,1057.05,1055.60,0.0014,0.0315,0.0314,0.5999
31-AUG-2021,RUCHINFRA,7.35,7.50,-0.0202,0.0419,0.0418,0.7986
31-AUG-2021,RUCHIRA,79.45,79.50,-0.0006,0.0338,0.0337,0.6438
31-AUG-2021,RUPA,433.65,436.15,-0.0057,0.0317,0.0316,0.6037
31-AUG-2021,RUSHIL,263.85,263.25,0.0023,0.0381,0.0380,0.7260
31-AUG-2021,RVHL,21.50,21.55,-0.0023,0.0235,0.0234,0.4471
31-AUG-2021,RVNL,28.20,28.15,0.0018,0.0261,0.0261,0.4986
31-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,S&SPOWER,31.45,33.10,-0.0511,0.0486,0.0486,0.9285
31-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SABEVENTS,3.15,3.25,-0.0313,0.0828,0.0827,1.5800
31-AUG-2021,SABTN,1.70,1.65,0.0299,0.0436,0.0436,0.8330
31-AUG-2021,SADBHAV,48.35,47.90,0.0094,0.0368,0.0367,0.7012
31-AUG-2021,SADBHIN,16.95,16.15,0.0483,0.0413,0.0414,0.7909
31-AUG-2021,SAFARI,848.50,810.50,0.0458,0.0260,0.0261,0.4986
31-AUG-2021,SAGARDEEP,43.55,45.80,-0.0504,0.0314,0.0315,0.6018
31-AUG-2021,SAGCEM,279.95,283.10,-0.0112,0.0324,0.0323,0.6171
31-AUG-2021,SAIL,121.60,121.50,0.0008,0.0346,0.0345,0.6591
31-AUG-2021,SAKAR,163.20,164.05,-0.0052,0.0366,0.0365,0.6973
31-AUG-2021,SAKHTISUG,15.55,15.45,0.0065,0.0360,0.0359,0.6859
31-AUG-2021,SAKSOFT,879.90,855.90,0.0277,0.0369,0.0369,0.7050
31-AUG-2021,SAKUMA,9.90,10.35,-0.0445,0.0418,0.0418,0.7986
31-AUG-2021,SALASAR,300.35,300.50,-0.0005,0.0321,0.0320,0.6114
31-AUG-2021,SALONA,193.95,197.45,-0.0179,0.0439,0.0439,0.8387
31-AUG-2021,SALSTEEL,12.00,11.35,0.0557,0.0402,0.0402,0.7680
31-AUG-2021,SALZERELEC,148.45,152.60,-0.0276,0.0336,0.0335,0.6400
31-AUG-2021,SAMBHAAV,2.85,2.90,-0.0174,0.0382,0.0382,0.7298
31-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SANCO,8.60,8.40,0.0235,0.0376,0.0376,0.7183
31-AUG-2021,SANDESH,794.60,797.65,-0.0038,0.0264,0.0263,0.5025
31-AUG-2021,SANDHAR,293.35,285.10,0.0285,0.0244,0.0244,0.4662
31-AUG-2021,SANGAMIND,133.00,136.50,-0.0260,0.0352,0.0352,0.6725
31-AUG-2021,SANGHIIND,73.90,68.90,0.0701,0.0364,0.0367,0.7012
31-AUG-2021,SANGHVIMOV,179.20,178.75,0.0025,0.0384,0.0383,0.7317
31-AUG-2021,SANGINITA,29.70,28.60,0.0377,0.0364,0.0364,0.6954
31-AUG-2021,SANOFI,9014.00,8816.70,0.0221,0.0142,0.0142,0.2713
31-AUG-2021,SANWARIA,0.65,0.65,0.0000,0.0469,0.0468,0.8941
31-AUG-2021,SARDAEN,726.80,720.35,0.0089,0.0343,0.0342,0.6534
31-AUG-2021,SAREGAMA,3266.55,3292.90,-0.0080,0.0322,0.0321,0.6133
31-AUG-2021,SARLAPOLY,43.35,44.00,-0.0149,0.0408,0.0407,0.7776
31-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SASKEN,1362.50,1320.10,0.0316,0.0296,0.0296,0.5655
31-AUG-2021,SASTASUNDR,301.25,297.85,0.0114,0.0370,0.0369,0.7050
31-AUG-2021,SATIA,98.55,94.55,0.0414,0.0274,0.0275,0.5254
31-AUG-2021,SATIN,79.90,79.95,-0.0006,0.0317,0.0316,0.6037
31-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SBCL,172.55,171.25,0.0076,0.0205,0.0204,0.3897
31-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SBICARD,1140.55,1094.85,0.0409,0.0209,0.0210,0.4012
31-AUG-2021,SBIETFCON,68.53,66.96,0.0232,0.0019,0.0025,0.0478
31-AUG-2021,SBIETFIT,349.93,347.85,0.0060,0.0099,0.0098,0.1872
31-AUG-2021,SBIETFPB,188.31,188.07,0.0013,0.0183,0.0183,0.3496
31-AUG-2021,SBIETFQLTY,150.50,149.77,0.0049,0.0111,0.0111,0.2121
31-AUG-2021,SBILIFE,1192.05,1180.70,0.0096,0.0192,0.0192,0.3668
31-AUG-2021,SBIN,426.05,422.70,0.0079,0.0241,0.0240,0.4585
31-AUG-2021,SCAPDVR,6.00,5.85,0.0253,0.0663,0.0662,1.2647
31-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SCHAEFFLER,7250.50,7173.45,0.0107,0.0181,0.0181,0.3458
31-AUG-2021,SCHAND,114.65,114.10,0.0048,0.0351,0.0350,0.6687
31-AUG-2021,SCHNEIDER,117.85,118.40,-0.0047,0.0333,0.0332,0.6343
31-AUG-2021,SCI,105.80,106.30,-0.0047,0.0330,0.0329,0.6286
31-AUG-2021,SDBL,39.90,39.40,0.0126,0.0352,0.0351,0.6706
31-AUG-2021,SEAMECLTD,763.00,726.95,0.0484,0.0302,0.0303,0.5789
31-AUG-2021,SECURKLOUD,164.15,136.95,0.1812,0.0357,0.0379,0.7241
31-AUG-2021,SELAN,139.10,139.10,0.0000,0.0304,0.0304,0.5808
31-AUG-2021,SEPOWER,7.85,8.10,-0.0314,0.0411,0.0411,0.7852
31-AUG-2021,SEQUENT,229.30,232.20,-0.0126,0.0338,0.0337,0.6438
31-AUG-2021,SESHAPAPER,175.80,178.10,-0.0130,0.0293,0.0292,0.5579
31-AUG-2021,SETCO,19.30,19.45,-0.0077,0.0378,0.0377,0.7203
31-AUG-2021,SETF10GILT,204.51,205.60,-0.0053,0.0138,0.0137,0.2617
31-AUG-2021,SETFGOLD,4192.10,4206.15,-0.0033,0.0087,0.0086,0.1643
31-AUG-2021,SETFNIF50,174.43,172.70,0.0100,0.0117,0.0116,0.2216
31-AUG-2021,SETFNIFBK,364.80,363.54,0.0035,0.0178,0.0177,0.3382
31-AUG-2021,SETFNN50,431.66,425.38,0.0147,0.0115,0.0115,0.2197
31-AUG-2021,SETUINFRA,1.40,1.30,0.0741,0.0450,0.0452,0.8635
31-AUG-2021,SEYAIND,57.50,59.60,-0.0359,0.0358,0.0358,0.6840
31-AUG-2021,SFL,2407.50,2333.50,0.0312,0.0181,0.0182,0.3477
31-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SGIL,159.60,153.40,0.0396,0.0131,0.0134,0.2560
31-AUG-2021,SGL,13.60,13.60,0.0000,0.0427,0.0426,0.8139
31-AUG-2021,SHAKTIPUMP,717.90,726.70,-0.0122,0.0351,0.0350,0.6687
31-AUG-2021,SHALBY,195.85,192.10,0.0193,0.0335,0.0335,0.6400
31-AUG-2021,SHALPAINTS,94.85,95.15,-0.0032,0.0323,0.0323,0.6171
31-AUG-2021,SHANKARA,543.25,556.85,-0.0247,0.0378,0.0377,0.7203
31-AUG-2021,SHANTIGEAR,178.00,184.75,-0.0372,0.0311,0.0311,0.5942
31-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHARDACROP,315.50,318.75,-0.0102,0.0271,0.0270,0.5158
31-AUG-2021,SHARDAMOTR,645.15,649.85,-0.0073,0.0389,0.0388,0.7413
31-AUG-2021,SHAREINDIA,532.85,506.80,0.0501,0.0261,0.0263,0.5025
31-AUG-2021,SHARIABEES,446.49,442.90,0.0081,0.0168,0.0168,0.3210
31-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHEMAROO,112.20,111.80,0.0036,0.0434,0.0433,0.8272
31-AUG-2021,SHIL,374.40,370.75,0.0098,0.0318,0.0317,0.6056
31-AUG-2021,SHILPAMED,576.30,572.05,0.0074,0.0307,0.0306,0.5846
31-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHIVAMAUTO,22.30,22.25,0.0022,0.0332,0.0331,0.6324
31-AUG-2021,SHIVAMILLS,89.30,85.55,0.0429,0.0350,0.0350,0.6687
31-AUG-2021,SHIVATEX,189.15,192.65,-0.0183,0.0416,0.0415,0.7929
31-AUG-2021,SHK,147.50,150.75,-0.0218,0.0296,0.0295,0.5636
31-AUG-2021,SHOPERSTOP,240.70,240.35,0.0015,0.0290,0.0289,0.5521
31-AUG-2021,SHRADHA,66.50,64.20,0.0352,0.0330,0.0330,0.6305
31-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHREDIGCEM,80.80,79.55,0.0156,0.0308,0.0307,0.5865
31-AUG-2021,SHREECEM,28287.95,27157.40,0.0408,0.0199,0.0201,0.3840
31-AUG-2021,SHREEPUSHK,195.40,183.70,0.0617,0.0342,0.0344,0.6572
31-AUG-2021,SHREERAMA,11.95,11.85,0.0084,0.0405,0.0404,0.7718
31-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHRENIK,1.55,1.55,0.0000,0.0388,0.0387,0.7394
31-AUG-2021,SHREYANIND,124.90,124.95,-0.0004,0.0369,0.0369,0.7050
31-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SHREYAS,291.05,305.80,-0.0494,0.0419,0.0420,0.8024
31-AUG-2021,SHRIPISTON,902.40,904.15,-0.0019,0.0257,0.0256,0.4891
31-AUG-2021,SHRIRAMCIT,2096.70,2075.35,0.0102,0.0297,0.0296,0.5655
31-AUG-2021,SHRIRAMEPC,4.80,4.55,0.0535,0.0413,0.0414,0.7909
31-AUG-2021,SHYAMCENT,11.70,12.30,-0.0500,0.0443,0.0443,0.8464
31-AUG-2021,SHYAMMETL,391.65,394.60,-0.0075,0.0114,0.0114,0.2178
31-AUG-2021,SHYAMTEL,11.60,11.60,0.0000,0.0454,0.0453,0.8655
31-AUG-2021,SICAL,11.40,11.30,0.0088,0.0395,0.0394,0.7527
31-AUG-2021,SIEMENS,2272.40,2258.40,0.0062,0.0188,0.0188,0.3592
31-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SIGIND,47.30,47.00,0.0064,0.0420,0.0419,0.8005
31-AUG-2021,SIL,15.00,15.10,-0.0066,0.0286,0.0285,0.5445
31-AUG-2021,SILGO,33.85,34.65,-0.0234,0.0322,0.0322,0.6152
31-AUG-2021,SILINV,282.00,285.00,-0.0106,0.0347,0.0346,0.6610
31-AUG-2021,SILLYMONKS,20.05,18.25,0.0941,0.0298,0.0304,0.5808
31-AUG-2021,SIMBHALS,28.30,28.15,0.0053,0.0370,0.0370,0.7069
31-AUG-2021,SIMPLEXINF,37.15,37.05,0.0027,0.0335,0.0334,0.6381
31-AUG-2021,SINTERCOM,84.00,85.50,-0.0177,0.0224,0.0224,0.4280
31-AUG-2021,SINTEX,3.80,3.80,0.0000,0.0423,0.0422,0.8062
31-AUG-2021,SIRCA,334.45,335.60,-0.0034,0.0256,0.0255,0.4872
31-AUG-2021,SIS,478.60,477.25,0.0028,0.0244,0.0243,0.4643
31-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
31-AUG-2021,SITINET,1.50,1.60,-0.0645,0.0451,0.0452,0.8635
31-AUG-2021,SIYSIL,365.00,366.30,-0.0036,0.0346,0.0345,0.6591
31-AUG-2021,SJVN,26.30,26.20,0.0038,0.0163,0.0163,0.3114
31-AUG-2021,SKFINDIA,3078.35,3040.35,0.0124,0.0204,0.0204,0.3897
31-AUG-2021,SKIL,4.05,4.25,-0.0482,0.0435,0.0436,0.8330
31-AUG-2021,SKIPPER,80.70,82.10,-0.0172,0.0364,0.0363,0.6935
31-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SKMEGGPROD,83.65,84.00,-0.0042,0.0363,0.0362,0.6916
31-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SMARTLINK,103.30,105.80,-0.0239,0.0350,0.0350,0.6687
31-AUG-2021,SMCGLOBAL,76.15,77.55,-0.0182,0.0215,0.0215,0.4108
31-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SMLISUZU,570.90,573.25,-0.0041,0.0282,0.0281,0.5368
31-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SMSLIFE,729.40,732.40,-0.0041,0.0369,0.0368,0.7031
31-AUG-2021,SMSPHARMA,171.25,172.90,-0.0096,0.0302,0.0301,0.5751
31-AUG-2021,SNOWMAN,43.05,43.15,-0.0023,0.0355,0.0354,0.6763
31-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SOBHA,623.00,612.15,0.0176,0.0329,0.0328,0.6266
31-AUG-2021,SOLARA,1623.05,1601.80,0.0132,0.0306,0.0306,0.5846
31-AUG-2021,SOLARINDS,1749.45,1747.55,0.0011,0.0188,0.0187,0.3573
31-AUG-2021,SOMANYCERA,700.70,700.35,0.0005,0.0300,0.0299,0.5712
31-AUG-2021,SOMATEX,8.60,8.75,-0.0173,0.0432,0.0431,0.8234
31-AUG-2021,SOMICONVEY,57.15,52.40,0.0868,0.0436,0.0440,0.8406
31-AUG-2021,SONACOMS,500.10,512.70,-0.0249,0.0191,0.0191,0.3649
31-AUG-2021,SONATSOFTW,834.65,847.10,-0.0148,0.0252,0.0251,0.4795
31-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
31-AUG-2021,SORILINFRA,106.25,106.30,-0.0005,0.0449,0.0448,0.8559
31-AUG-2021,SOTL,1613.20,1642.80,-0.0182,0.0270,0.0270,0.5158
31-AUG-2021,SOUTHBANK,9.85,10.05,-0.0201,0.0305,0.0304,0.5808
31-AUG-2021,SOUTHWEST,99.10,97.00,0.0214,0.0380,0.0379,0.7241
31-AUG-2021,SPAL,299.50,298.35,0.0038,0.0379,0.0378,0.7222
31-AUG-2021,SPANDANA,629.70,629.30,0.0006,0.0311,0.0310,0.5923
31-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,SPARC,300.50,300.05,0.0015,0.0328,0.0327,0.6247
31-AUG-2021,SPECIALITY,69.00,69.60,-0.0087,0.0352,0.0351,0.6706
31-AUG-2021,SPENCERS,101.60,102.40,-0.0078,0.0325,0.0324,0.6190
31-AUG-2021,SPENTEX,1.35,1.40,-0.0364,0.0733,0.0732,1.3985
31-AUG-2021,SPIC,52.70,50.80,0.0367,0.0394,0.0394,0.7527
31-AUG-2021,SPICEJET,71.30,71.40,-0.0014,0.0295,0.0294,0.5617
31-AUG-2021,SPLIL,52.15,52.80,-0.0124,0.0395,0.0394,0.7527
31-AUG-2021,SPMLINFRA,11.15,11.25,-0.0089,0.0414,0.0413,0.7890
