Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,DIAPOWER,0.80,0.85,-0.0606,0.0807,0.0806,1.5399
14-JUL-2021,DICIND,493.85,493.65,0.0004,0.0221,0.0221,0.4222
14-JUL-2021,DIGISPICE,47.45,46.45,0.0213,0.0423,0.0422,0.8062
14-JUL-2021,DISHTV,14.35,14.90,-0.0376,0.0438,0.0438,0.8368
14-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DIVISLAB,4623.20,4606.05,0.0037,0.0184,0.0184,0.3515
14-JUL-2021,DIXON,4593.15,4586.15,0.0015,0.0267,0.0266,0.5082
14-JUL-2021,DLF,311.80,314.20,-0.0077,0.0305,0.0305,0.5827
14-JUL-2021,DLINKINDIA,159.60,163.20,-0.0223,0.0342,0.0341,0.6515
14-JUL-2021,DMART,3330.00,3355.10,-0.0075,0.0213,0.0213,0.4069
14-JUL-2021,DNAMEDIA,2.55,2.40,0.0606,0.0722,0.0721,1.3775
14-JUL-2021,DODLA,621.70,623.50,-0.0029,0.0049,0.0049,0.0936
14-JUL-2021,DOLAT,114.85,97.05,0.1684,0.0333,0.0352,0.6725
14-JUL-2021,DOLLAR,317.70,317.90,-0.0006,0.0304,0.0303,0.5789
14-JUL-2021,DONEAR,49.95,49.65,0.0060,0.0333,0.0332,0.6343
14-JUL-2021,DPABHUSHAN,176.65,180.45,-0.0213,0.0273,0.0273,0.5216
14-JUL-2021,DPSCLTD,17.70,17.70,0.0000,0.0411,0.0410,0.7833
14-JUL-2021,DPWIRES,192.10,187.70,0.0232,0.0404,0.0403,0.7699
14-JUL-2021,DRCSYSTEMS,285.00,284.35,0.0023,0.0237,0.0236,0.4509
14-JUL-2021,DREDGECORP,397.90,398.75,-0.0021,0.0320,0.0319,0.6094
14-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DRREDDY,5390.85,5437.05,-0.0085,0.0176,0.0176,0.3362
14-JUL-2021,DSSL,154.95,148.15,0.0449,0.0480,0.0479,0.9151
14-JUL-2021,DTIL,531.80,524.30,0.0142,0.0358,0.0357,0.6820
14-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,DUCON,16.80,16.00,0.0488,0.0409,0.0410,0.7833
14-JUL-2021,DVL,302.10,310.20,-0.0265,0.0377,0.0377,0.7203
14-JUL-2021,DWARKESH,78.85,80.10,-0.0157,0.0388,0.0387,0.7394
14-JUL-2021,DYNAMATECH,1594.40,1588.60,0.0036,0.0340,0.0340,0.6496
14-JUL-2021,DYNPRO,533.65,535.90,-0.0042,0.0362,0.0361,0.6897
14-JUL-2021,EASEMYTRIP,439.45,449.40,-0.0224,0.0280,0.0280,0.5349
14-JUL-2021,EASTSILK,4.10,4.15,-0.0121,0.0543,0.0542,1.0355
14-JUL-2021,EASUNREYRL,2.90,3.00,-0.0339,0.0418,0.0418,0.7986
14-JUL-2021,EBANK,3898.29,3898.29,0.0000,0.0320,0.0320,0.6114
14-JUL-2021,EBBETF0423,1137.37,1136.35,0.0009,0.0013,0.0013,0.0248
14-JUL-2021,EBBETF0425,1046.11,1044.10,0.0019,0.0014,0.0014,0.0267
14-JUL-2021,EBBETF0430,1158.27,1157.32,0.0008,0.0023,0.0023,0.0439
14-JUL-2021,EBBETF0431,1039.93,1038.36,0.0015,0.0018,0.0018,0.0344
14-JUL-2021,EBIXFOREX,657.10,658.50,-0.0021,0.0358,0.0357,0.6820
14-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ECLERX,2134.60,2083.10,0.0244,0.0316,0.0315,0.6018
14-JUL-2021,EDELWEISS,94.55,99.50,-0.0510,0.0362,0.0363,0.6935
14-JUL-2021,EDUCOMP,3.40,3.45,-0.0146,0.0375,0.0374,0.7145
14-JUL-2021,EICHERMOT,2700.00,2706.70,-0.0025,0.0219,0.0218,0.4165
14-JUL-2021,EIDPARRY,406.45,409.10,-0.0065,0.0292,0.0291,0.5560
14-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,EIHAHOTELS,353.90,354.10,-0.0006,0.0279,0.0278,0.5311
14-JUL-2021,EIHOTEL,116.65,116.80,-0.0013,0.0259,0.0259,0.4948
14-JUL-2021,EIMCOELECO,473.20,478.30,-0.0107,0.0289,0.0289,0.5521
14-JUL-2021,EKC,96.20,91.65,0.0485,0.0429,0.0430,0.8215
14-JUL-2021,ELECON,130.00,124.95,0.0396,0.0422,0.0422,0.8062
14-JUL-2021,ELECTCAST,37.85,38.05,-0.0053,0.0331,0.0330,0.6305
14-JUL-2021,ELECTHERM,158.60,161.60,-0.0187,0.0411,0.0410,0.7833
14-JUL-2021,ELGIEQUIP,218.65,218.55,0.0005,0.0269,0.0268,0.5120
14-JUL-2021,ELGIRUBCO,39.00,39.65,-0.0165,0.0413,0.0412,0.7871
14-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,EMAMILTD,572.10,564.60,0.0132,0.0233,0.0233,0.4451
14-JUL-2021,EMAMIPAP,179.65,179.10,0.0031,0.0410,0.0409,0.7814
14-JUL-2021,EMAMIREAL,76.05,69.15,0.0951,0.0365,0.0370,0.7069
14-JUL-2021,EMBASSY,359.24,357.94,0.0036,0.0160,0.0160,0.3057
14-JUL-2021,EMCO,2.55,2.65,-0.0385,0.0709,0.0708,1.3526
14-JUL-2021,EMKAY,109.00,103.45,0.0523,0.0396,0.0397,0.7585
14-JUL-2021,EMMBI,100.05,99.90,0.0015,0.0336,0.0335,0.6400
14-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ENDURANCE,1647.95,1619.10,0.0177,0.0232,0.0231,0.4413
14-JUL-2021,ENERGYDEV,12.35,11.80,0.0456,0.0366,0.0366,0.6992
14-JUL-2021,ENGINERSIN,76.95,77.95,-0.0129,0.0225,0.0225,0.4299
14-JUL-2021,ENIL,190.15,188.45,0.0090,0.0294,0.0293,0.5598
14-JUL-2021,EPL,259.95,262.85,-0.0111,0.0256,0.0255,0.4872
14-JUL-2021,EQ30,389.45,389.45,0.0000,0.0218,0.0218,0.4165
14-JUL-2021,EQUITAS,127.75,128.35,-0.0047,0.0375,0.0374,0.7145
14-JUL-2021,EQUITASBNK,66.20,68.45,-0.0334,0.0245,0.0245,0.4681
14-JUL-2021,ERIS,766.15,767.80,-0.0022,0.0205,0.0204,0.3897
14-JUL-2021,EROSMEDIA,24.60,26.40,-0.0706,0.0395,0.0397,0.7585
14-JUL-2021,ESABINDIA,1947.30,1899.70,0.0247,0.0243,0.0243,0.4643
14-JUL-2021,ESCORTS,1193.80,1199.90,-0.0051,0.0249,0.0249,0.4757
14-JUL-2021,ESSARSHPNG,11.85,11.90,-0.0042,0.0361,0.0360,0.6878
14-JUL-2021,ESTER,147.65,149.25,-0.0108,0.0341,0.0340,0.6496
14-JUL-2021,EUROTEXIND,9.55,9.55,0.0000,0.0914,0.0912,1.7424
14-JUL-2021,EVEREADY,320.35,315.10,0.0165,0.0313,0.0313,0.5980
14-JUL-2021,EVERESTIND,420.80,410.60,0.0245,0.0314,0.0313,0.5980
14-JUL-2021,EXCEL,3.80,4.00,-0.0513,0.0441,0.0442,0.8444
14-JUL-2021,EXCELINDUS,1236.25,1240.30,-0.0033,0.0300,0.0299,0.5712
14-JUL-2021,EXIDEIND,184.15,183.80,0.0019,0.0180,0.0179,0.3420
14-JUL-2021,EXPLEOSOL,1258.35,1143.90,0.0954,0.0376,0.0381,0.7279
14-JUL-2021,FACT,139.15,140.40,-0.0089,0.0415,0.0414,0.7909
14-JUL-2021,FAIRCHEMOR,1490.60,1507.85,-0.0115,0.0247,0.0247,0.4719
14-JUL-2021,FCL,96.20,93.65,0.0269,0.0375,0.0375,0.7164
14-JUL-2021,FCONSUMER,9.20,9.30,-0.0108,0.0380,0.0379,0.7241
14-JUL-2021,FCSSOFT,2.05,1.90,0.0760,0.0894,0.0894,1.7080
14-JUL-2021,FDC,374.00,381.15,-0.0189,0.0251,0.0250,0.4776
14-JUL-2021,FEDERALBNK,89.85,89.25,0.0067,0.0286,0.0286,0.5464
14-JUL-2021,FEL,11.25,11.35,-0.0088,0.0370,0.0369,0.7050
14-JUL-2021,FELDVR,14.15,14.05,0.0071,0.0371,0.0370,0.7069
14-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,FIEMIND,784.70,787.10,-0.0031,0.0305,0.0305,0.5827
14-JUL-2021,FILATEX,105.50,105.10,0.0038,0.0387,0.0386,0.7375
14-JUL-2021,FINCABLES,546.30,543.85,0.0045,0.0266,0.0265,0.5063
14-JUL-2021,FINEORG,3013.50,3026.50,-0.0043,0.0248,0.0248,0.4738
14-JUL-2021,FINPIPE,179.20,179.45,-0.0014,0.0228,0.0228,0.4356
14-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,FLEXITUFF,25.15,25.85,-0.0275,0.0565,0.0564,1.0775
14-JUL-2021,FLFL,73.50,74.10,-0.0081,0.0360,0.0359,0.6859
14-JUL-2021,FLUOROCHEM,1409.70,1299.15,0.0817,0.0299,0.0304,0.5808
14-JUL-2021,FMGOETZE,310.60,314.70,-0.0131,0.0274,0.0273,0.5216
14-JUL-2021,FMNL,18.75,19.20,-0.0237,0.0378,0.0378,0.7222
14-JUL-2021,FORCEMOT,1590.40,1618.20,-0.0173,0.0296,0.0295,0.5636
14-JUL-2021,FORTIS,239.30,233.85,0.0230,0.0214,0.0214,0.4088
14-JUL-2021,FOSECOIND,1558.50,1563.75,-0.0034,0.0237,0.0236,0.4509
14-JUL-2021,FRETAIL,63.25,65.15,-0.0296,0.0376,0.0375,0.7164
14-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,FSC,92.00,93.75,-0.0188,0.0325,0.0324,0.6190
14-JUL-2021,FSL,196.85,196.10,0.0038,0.0321,0.0321,0.6133
14-JUL-2021,GABRIEL,128.05,126.55,0.0118,0.0300,0.0300,0.5731
14-JUL-2021,GAEL,190.60,188.20,0.0127,0.0322,0.0321,0.6133
14-JUL-2021,GAIL,147.85,148.80,-0.0064,0.0240,0.0239,0.4566
14-JUL-2021,GAL,2.50,2.65,-0.0583,0.0385,0.0386,0.7375
14-JUL-2021,GALAXYSURF,3188.05,3190.05,-0.0006,0.0212,0.0212,0.4050
14-JUL-2021,GALLANTT,79.50,80.05,-0.0069,0.0365,0.0364,0.6954
14-JUL-2021,GALLISPAT,57.60,54.25,0.0599,0.0394,0.0396,0.7566
14-JUL-2021,GAMMNINFRA,2.50,2.60,-0.0392,0.0639,0.0638,1.2189
14-JUL-2021,GANDHITUBE,451.75,441.65,0.0226,0.0281,0.0280,0.5349
14-JUL-2021,GANECOS,508.15,502.95,0.0103,0.0295,0.0295,0.5636
14-JUL-2021,GANESHHOUC,120.15,114.90,0.0447,0.0386,0.0387,0.7394
14-JUL-2021,GANGAFORGE,105.90,104.75,0.0109,0.0031,0.0032,0.0611
14-JUL-2021,GANGESSECU,91.80,82.15,0.1111,0.0414,0.0421,0.8043
14-JUL-2021,GARFIBRES,3447.10,3428.45,0.0054,0.0245,0.0244,0.4662
14-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GATI,158.20,159.25,-0.0066,0.0369,0.0368,0.7031
14-JUL-2021,GAYAHWS,1.05,0.95,0.1001,0.0710,0.0712,1.3603
14-JUL-2021,GAYAPROJ,38.75,33.45,0.1471,0.0384,0.0397,0.7585
14-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GDL,285.10,281.15,0.0140,0.0311,0.0310,0.5923
14-JUL-2021,GEECEE,162.80,167.20,-0.0267,0.0327,0.0327,0.6247
14-JUL-2021,GEEKAYWIRE,90.35,89.10,0.0139,0.0265,0.0264,0.5044
14-JUL-2021,GENCON,52.40,51.25,0.0222,0.0193,0.0193,0.3687
14-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GENESYS,171.20,163.05,0.0488,0.0395,0.0395,0.7546
14-JUL-2021,GENUSPAPER,13.10,13.30,-0.0152,0.0404,0.0403,0.7699
14-JUL-2021,GENUSPOWER,72.45,73.95,-0.0205,0.0370,0.0369,0.7050
14-JUL-2021,GEOJITFSL,88.30,85.80,0.0287,0.0348,0.0348,0.6649
14-JUL-2021,GEPIL,336.15,340.90,-0.0140,0.0290,0.0289,0.5521
14-JUL-2021,GESHIP,379.10,369.35,0.0261,0.0284,0.0284,0.5426
14-JUL-2021,GET&D,140.95,142.25,-0.0092,0.0303,0.0302,0.5770
14-JUL-2021,GFLLIMITED,67.40,67.85,-0.0067,0.0292,0.0292,0.5579
14-JUL-2021,GFSTEELS,3.20,3.25,-0.0155,0.0694,0.0693,1.3240
14-JUL-2021,GHCL,308.25,302.75,0.0180,0.0272,0.0272,0.5197
14-JUL-2021,GICHSGFIN,187.65,187.65,0.0000,0.0327,0.0326,0.6228
14-JUL-2021,GICRE,187.35,189.40,-0.0109,0.0300,0.0299,0.5712
14-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GILLANDERS,61.55,60.25,0.0213,0.0338,0.0337,0.6438
14-JUL-2021,GILLETTE,5947.45,5882.90,0.0109,0.0125,0.0125,0.2388
14-JUL-2021,GINNIFILA,36.90,35.20,0.0472,0.0392,0.0392,0.7489
14-JUL-2021,GIPCL,87.55,87.85,-0.0034,0.0216,0.0216,0.4127
14-JUL-2021,GKWLIMITED,715.80,596.50,0.1823,0.0298,0.0324,0.6190
14-JUL-2021,GLAND,3831.15,3683.60,0.0393,0.0214,0.0215,0.4108
14-JUL-2021,GLAXO,1542.45,1512.95,0.0193,0.0152,0.0153,0.2923
14-JUL-2021,GLENMARK,664.25,657.50,0.0102,0.0261,0.0261,0.4986
14-JUL-2021,GLFL,2.80,2.95,-0.0522,0.1068,0.1066,2.0366
14-JUL-2021,GLOBAL,49.85,48.65,0.0244,0.0202,0.0202,0.3859
14-JUL-2021,GLOBALVECT,55.85,53.40,0.0449,0.0353,0.0354,0.6763
14-JUL-2021,GLOBE,194.30,204.50,-0.0512,0.0251,0.0253,0.4834
14-JUL-2021,GLOBUSSPR,692.70,681.00,0.0170,0.0349,0.0348,0.6649
14-JUL-2021,GMBREW,592.50,604.55,-0.0201,0.0287,0.0287,0.5483
14-JUL-2021,GMDCLTD,68.70,69.10,-0.0058,0.0299,0.0298,0.5693
14-JUL-2021,GMMPFAUDLR,4706.00,4705.65,0.0001,0.0299,0.0299,0.5712
14-JUL-2021,GMRINFRA,31.10,31.55,-0.0144,0.0272,0.0271,0.5177
14-JUL-2021,GNA,498.05,489.00,0.0183,0.0315,0.0315,0.6018
14-JUL-2021,GNFC,358.80,360.25,-0.0040,0.0287,0.0287,0.5483
14-JUL-2021,GOACARBON,401.30,402.85,-0.0039,0.0335,0.0334,0.6381
14-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GOCLCORP,269.80,268.45,0.0050,0.0314,0.0314,0.5999
14-JUL-2021,GODFRYPHLP,1055.95,1048.00,0.0076,0.0203,0.0203,0.3878
14-JUL-2021,GODHA,40.90,42.85,-0.0466,0.0246,0.0248,0.4738
14-JUL-2021,GODREJAGRO,660.50,656.45,0.0062,0.0203,0.0203,0.3878
14-JUL-2021,GODREJCP,940.15,942.55,-0.0025,0.0222,0.0222,0.4241
14-JUL-2021,GODREJIND,556.90,554.55,0.0042,0.0200,0.0200,0.3821
14-JUL-2021,GODREJPROP,1501.25,1514.15,-0.0086,0.0278,0.0278,0.5311
14-JUL-2021,GOENKA,1.35,1.30,0.0377,0.0888,0.0886,1.6927
14-JUL-2021,GOKEX,219.40,200.70,0.0891,0.0404,0.0408,0.7795
14-JUL-2021,GOKUL,32.20,31.40,0.0252,0.0400,0.0399,0.7623
14-JUL-2021,GOKULAGRO,43.55,43.75,-0.0046,0.0431,0.0430,0.8215
14-JUL-2021,GOLDBEES,41.64,41.52,0.0029,0.0091,0.0091,0.1739
14-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GOLDENTOBC,48.20,47.95,0.0052,0.0356,0.0355,0.6782
14-JUL-2021,GOLDIAM,562.45,542.25,0.0366,0.0356,0.0357,0.6820
14-JUL-2021,GOLDSHARE,41.65,41.55,0.0024,0.0084,0.0084,0.1605
14-JUL-2021,GOLDTECH,13.00,12.85,0.0116,0.0405,0.0404,0.7718
14-JUL-2021,GOODLUCK,156.90,154.40,0.0161,0.0444,0.0443,0.8464
14-JUL-2021,GOODYEAR,1279.40,1226.30,0.0424,0.0224,0.0225,0.4299
14-JUL-2021,GPIL,1407.10,1409.80,-0.0019,0.0393,0.0392,0.7489
14-JUL-2021,GPPL,109.45,111.00,-0.0141,0.0245,0.0245,0.4681
14-JUL-2021,GPTINFRA,83.70,84.75,-0.0125,0.0447,0.0446,0.8521
14-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,GRANULES,372.00,369.05,0.0080,0.0292,0.0291,0.5560
14-JUL-2021,GRAPHITE,639.75,631.75,0.0126,0.0362,0.0361,0.6897
14-JUL-2021,GRASIM,1567.80,1576.60,-0.0056,0.0219,0.0218,0.4165
14-JUL-2021,GRAVITA,176.20,165.75,0.0611,0.0358,0.0360,0.6878
14-JUL-2021,GREAVESCOT,176.65,174.80,0.0105,0.0300,0.0300,0.5731
14-JUL-2021,GREENLAM,1348.00,1303.85,0.0333,0.0254,0.0255,0.4872
14-JUL-2021,GREENPANEL,248.55,244.45,0.0166,0.0297,0.0297,0.5674
14-JUL-2021,GREENPLY,201.60,199.95,0.0082,0.0286,0.0285,0.5445
14-JUL-2021,GREENPOWER,3.45,3.30,0.0445,0.0372,0.0373,0.7126
14-JUL-2021,GRINDWELL,1349.05,1291.60,0.0435,0.0227,0.0228,0.4356
14-JUL-2021,GROBTEA,1235.25,1241.75,-0.0052,0.0366,0.0365,0.6973
14-JUL-2021,GRPLTD,980.70,991.80,-0.0113,0.0315,0.0315,0.6018
14-JUL-2021,GRSE,205.55,203.25,0.0113,0.0270,0.0270,0.5158
14-JUL-2021,GSCLCEMENT,52.10,52.70,-0.0115,0.0338,0.0337,0.6438
14-JUL-2021,GSFC,112.55,113.40,-0.0075,0.0274,0.0274,0.5235
14-JUL-2021,GSPL,322.50,329.60,-0.0218,0.0226,0.0226,0.4318
14-JUL-2021,GSS,69.85,68.45,0.0202,0.0401,0.0400,0.7642
14-JUL-2021,GTL,24.10,23.30,0.0338,0.0472,0.0471,0.8998
14-JUL-2021,GTLINFRA,3.15,3.05,0.0323,0.0580,0.0579,1.1062
14-JUL-2021,GTNTEX,8.65,8.55,0.0116,0.0407,0.0406,0.7757
14-JUL-2021,GTPL,204.20,192.30,0.0600,0.0351,0.0352,0.6725
14-JUL-2021,GUFICBIO,183.20,185.50,-0.0125,0.0350,0.0349,0.6668
14-JUL-2021,GUJALKALI,464.35,472.20,-0.0168,0.0293,0.0292,0.5579
14-JUL-2021,GUJAPOLLO,224.90,228.45,-0.0157,0.0349,0.0348,0.6649
14-JUL-2021,GUJGASLTD,682.50,680.00,0.0037,0.0236,0.0236,0.4509
14-JUL-2021,GUJRAFFIA,58.30,61.30,-0.0502,0.0500,0.0500,0.9552
14-JUL-2021,GULFOILLUB,669.90,680.55,-0.0158,0.0211,0.0211,0.4031
14-JUL-2021,GULFPETRO,69.60,67.70,0.0277,0.0367,0.0367,0.7012
14-JUL-2021,GULPOLY,220.50,209.80,0.0497,0.0343,0.0344,0.6572
14-JUL-2021,HAL,1106.75,1096.40,0.0094,0.0243,0.0242,0.4623
14-JUL-2021,HAPPSTMNDS,1308.50,1191.00,0.0941,0.0267,0.0274,0.5235
14-JUL-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,HARRMALAYA,226.05,229.20,-0.0138,0.0346,0.0345,0.6591
14-JUL-2021,HATHWAY,27.55,27.90,-0.0126,0.0355,0.0354,0.6763
14-JUL-2021,HATSUN,994.95,986.50,0.0085,0.0239,0.0238,0.4547
14-JUL-2021,HAVELLS,1022.70,1032.55,-0.0096,0.0220,0.0220,0.4203
14-JUL-2021,HAVISHA,2.10,2.20,-0.0465,0.0550,0.0549,1.0489
14-JUL-2021,HBANKETF,355.64,355.17,0.0013,0.0121,0.0121,0.2312
14-JUL-2021,HBLPOWER,54.05,53.85,0.0037,0.0376,0.0375,0.7164
14-JUL-2021,HBSL,28.45,27.10,0.0486,0.0418,0.0418,0.7986
14-JUL-2021,HCC,14.15,13.80,0.0250,0.0390,0.0389,0.7432
14-JUL-2021,HCG,243.15,238.95,0.0174,0.0267,0.0266,0.5082
14-JUL-2021,HCL-INSYS,16.70,16.65,0.0030,0.0358,0.0357,0.6820
14-JUL-2021,HCLTECH,989.45,968.00,0.0219,0.0193,0.0193,0.3687
14-JUL-2021,HDFC,2531.10,2544.90,-0.0054,0.0223,0.0222,0.4241
14-JUL-2021,HDFCAMC,2957.10,2937.35,0.0067,0.0206,0.0206,0.3936
14-JUL-2021,HDFCBANK,1499.15,1501.85,-0.0018,0.0190,0.0189,0.3611
14-JUL-2021,HDFCLIFE,688.50,693.40,-0.0071,0.0212,0.0211,0.4031
14-JUL-2021,HDFCMFGETF,42.70,42.56,0.0033,0.0081,0.0081,0.1548
14-JUL-2021,HDFCNIFETF,168.92,168.24,0.0040,0.0136,0.0135,0.2579
14-JUL-2021,HDFCSENETF,564.87,562.52,0.0042,0.0158,0.0158,0.3019
14-JUL-2021,HDIL,5.85,6.00,-0.0253,0.0397,0.0397,0.7585
14-JUL-2021,HEG,2225.20,2236.90,-0.0052,0.0389,0.0388,0.7413
14-JUL-2021,HEIDELBERG,263.90,260.95,0.0112,0.0204,0.0203,0.3878
14-JUL-2021,HEMIPROP,150.45,149.25,0.0080,0.0309,0.0308,0.5884
14-JUL-2021,HERANBA,716.30,720.75,-0.0062,0.0158,0.0157,0.2999
14-JUL-2021,HERCULES,169.10,164.75,0.0261,0.0327,0.0327,0.6247
14-JUL-2021,HERITGFOOD,490.90,491.25,-0.0007,0.0316,0.0315,0.6018
14-JUL-2021,HEROMOTOCO,2900.70,2904.15,-0.0012,0.0208,0.0207,0.3955
14-JUL-2021,HESTERBIO,2483.40,2501.15,-0.0071,0.0324,0.0323,0.6171
14-JUL-2021,HEXATRADEX,150.65,158.45,-0.0505,0.0385,0.0386,0.7375
14-JUL-2021,HFCL,82.55,85.95,-0.0404,0.0425,0.0425,0.8120
14-JUL-2021,HGINFRA,487.45,480.05,0.0153,0.0317,0.0317,0.6056
14-JUL-2021,HGS,2819.15,2732.75,0.0311,0.0334,0.0334,0.6381
14-JUL-2021,HIKAL,518.50,520.10,-0.0031,0.0354,0.0353,0.6744
14-JUL-2021,HIL,4348.10,4439.60,-0.0208,0.0323,0.0322,0.6152
14-JUL-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,HILTON,11.85,11.95,-0.0084,0.0346,0.0345,0.6591
14-JUL-2021,HIMATSEIDE,218.45,203.80,0.0694,0.0373,0.0375,0.7164
14-JUL-2021,HINDALCO,391.65,392.25,-0.0015,0.0290,0.0289,0.5521
14-JUL-2021,HINDCOMPOS,339.50,339.65,-0.0004,0.0345,0.0345,0.6591
14-JUL-2021,HINDCON,58.50,55.75,0.0481,0.0083,0.0089,0.1700
14-JUL-2021,HINDCOPPER,143.15,144.50,-0.0094,0.0395,0.0394,0.7527
14-JUL-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,HINDMOTORS,8.55,8.75,-0.0231,0.0345,0.0345,0.6591
14-JUL-2021,HINDNATGLS,50.10,50.10,0.0000,0.0376,0.0375,0.7164
14-JUL-2021,HINDOILEXP,116.85,117.10,-0.0021,0.0320,0.0319,0.6094
14-JUL-2021,HINDPETRO,270.10,272.20,-0.0077,0.0244,0.0244,0.4662
14-JUL-2021,HINDUNILVR,2414.85,2436.65,-0.0090,0.0159,0.0159,0.3038
14-JUL-2021,HINDZINC,335.20,334.85,0.0010,0.0242,0.0242,0.4623
14-JUL-2021,HIRECT,167.50,162.30,0.0315,0.0295,0.0295,0.5636
14-JUL-2021,HISARMETAL,138.50,135.90,0.0190,0.0452,0.0451,0.8616
14-JUL-2021,HITECH,506.75,499.60,0.0142,0.0332,0.0331,0.6324
14-JUL-2021,HITECHCORP,234.40,233.45,0.0041,0.0381,0.0380,0.7260
14-JUL-2021,HITECHGEAR,309.75,302.85,0.0225,0.0344,0.0344,0.6572
14-JUL-2021,HLEGLAS,3503.25,3528.45,-0.0072,0.0200,0.0199,0.3802
14-JUL-2021,HLVLTD,10.40,10.70,-0.0284,0.0409,0.0409,0.7814
14-JUL-2021,HMT,36.25,36.30,-0.0014,0.0313,0.0312,0.5961
14-JUL-2021,HMVL,90.30,91.05,-0.0083,0.0337,0.0336,0.6419
14-JUL-2021,HNDFDS,2007.00,2003.05,0.0020,0.0296,0.0296,0.5655
14-JUL-2021,HNGSNGBEES,354.00,353.85,0.0004,0.0172,0.0172,0.3286
14-JUL-2021,HOMEFIRST,591.10,589.50,0.0027,0.0187,0.0187,0.3573
14-JUL-2021,HONAUT,44198.00,42689.10,0.0347,0.0220,0.0221,0.4222
14-JUL-2021,HONDAPOWER,1228.55,1212.95,0.0128,0.0224,0.0223,0.4260
14-JUL-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,HOTELRUGBY,3.15,3.05,0.0323,0.0749,0.0748,1.4291
14-JUL-2021,HOVS,61.65,58.75,0.0482,0.0348,0.0349,0.6668
14-JUL-2021,HPL,85.60,84.65,0.0112,0.0355,0.0354,0.6763
14-JUL-2021,HSCL,56.05,55.50,0.0099,0.0350,0.0350,0.6687
14-JUL-2021,HSIL,251.80,260.20,-0.0328,0.0358,0.0358,0.6840
14-JUL-2021,HTMEDIA,26.75,26.85,-0.0037,0.0353,0.0352,0.6725
14-JUL-2021,HUBTOWN,27.35,27.55,-0.0073,0.0326,0.0326,0.6228
14-JUL-2021,HUDCO,52.75,52.65,0.0019,0.0283,0.0282,0.5388
14-JUL-2021,HUHTAMAKI,309.55,310.85,-0.0042,0.0251,0.0250,0.4776
14-JUL-2021,IBMFNIFTY,157.09,158.26,-0.0074,0.0205,0.0204,0.3897
14-JUL-2021,IBREALEST,132.20,135.55,-0.0250,0.0408,0.0407,0.7776
14-JUL-2021,IBULHSGFIN,270.45,279.25,-0.0320,0.0456,0.0455,0.8693
14-JUL-2021,ICDSLTD,22.95,21.40,0.0699,0.0408,0.0410,0.7833
14-JUL-2021,ICEMAKE,86.10,88.75,-0.0303,0.0249,0.0249,0.4757
14-JUL-2021,ICICI500,225.05,224.82,0.0010,0.0150,0.0150,0.2866
14-JUL-2021,ICICIALPLV,160.97,160.04,0.0058,0.0075,0.0075,0.1433
14-JUL-2021,ICICIB22,40.36,40.17,0.0047,0.0145,0.0145,0.2770
14-JUL-2021,ICICIBANK,664.35,664.95,-0.0009,0.0258,0.0257,0.4910
