Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2021,DTIL,309.95,315.90,-0.0190,0.0357,0.0356,0.6801
18-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,DUCON,11.30,11.85,-0.0475,0.0405,0.0405,0.7738
18-AUG-2021,DVL,274.65,278.70,-0.0146,0.0391,0.0390,0.7451
18-AUG-2021,DWARKESH,71.50,72.60,-0.0153,0.0386,0.0385,0.7355
18-AUG-2021,DYNAMATECH,2168.45,2177.10,-0.0040,0.0355,0.0354,0.6763
18-AUG-2021,DYNPRO,534.55,547.15,-0.0233,0.0349,0.0349,0.6668
18-AUG-2021,EASEMYTRIP,463.75,475.60,-0.0252,0.0294,0.0294,0.5617
18-AUG-2021,EASTSILK,4.15,4.45,-0.0698,0.0533,0.0534,1.0202
18-AUG-2021,EASUNREYRL,3.00,3.05,-0.0165,0.0406,0.0405,0.7738
18-AUG-2021,EBANK,3800.00,3720.00,0.0213,0.0307,0.0307,0.5865
18-AUG-2021,EBBETF0423,1141.70,1141.41,0.0003,0.0013,0.0013,0.0248
18-AUG-2021,EBBETF0425,1065.32,1061.42,0.0037,0.0015,0.0015,0.0287
18-AUG-2021,EBBETF0430,1161.87,1159.95,0.0017,0.0022,0.0022,0.0420
18-AUG-2021,EBBETF0431,1043.60,1043.07,0.0005,0.0017,0.0017,0.0325
18-AUG-2021,EBIXFOREX,559.10,575.90,-0.0296,0.0347,0.0347,0.6629
18-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,ECLERX,2320.90,2330.45,-0.0041,0.0310,0.0309,0.5903
18-AUG-2021,EDELWEISS,83.20,85.25,-0.0243,0.0361,0.0361,0.6897
18-AUG-2021,EDUCOMP,3.15,3.10,0.0160,0.0366,0.0365,0.6973
18-AUG-2021,EICHERMOT,2589.70,2515.65,0.0290,0.0213,0.0213,0.4069
18-AUG-2021,EIDPARRY,414.25,415.90,-0.0040,0.0282,0.0282,0.5388
18-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,EIHAHOTELS,314.00,316.15,-0.0068,0.0275,0.0274,0.5235
18-AUG-2021,EIHOTEL,103.65,103.40,0.0024,0.0248,0.0248,0.4738
18-AUG-2021,EIMCOELECO,457.65,401.85,0.1300,0.0285,0.0299,0.5712
18-AUG-2021,EKC,107.10,110.55,-0.0317,0.0417,0.0416,0.7948
18-AUG-2021,ELECON,171.35,176.60,-0.0302,0.0422,0.0422,0.8062
18-AUG-2021,ELECTCAST,35.80,36.50,-0.0194,0.0323,0.0323,0.6171
18-AUG-2021,ELECTHERM,125.35,124.85,0.0040,0.0399,0.0398,0.7604
18-AUG-2021,ELGIEQUIP,205.10,205.40,-0.0015,0.0266,0.0265,0.5063
18-AUG-2021,ELGIRUBCO,36.85,37.55,-0.0188,0.0406,0.0406,0.7757
18-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,EMAMILTD,597.40,590.10,0.0123,0.0226,0.0225,0.4299
18-AUG-2021,EMAMIPAP,182.30,183.70,-0.0077,0.0415,0.0414,0.7909
18-AUG-2021,EMAMIREAL,68.80,67.55,0.0183,0.0369,0.0368,0.7031
18-AUG-2021,EMBASSY,346.99,347.05,-0.0002,0.0154,0.0153,0.2923
18-AUG-2021,EMCO,2.00,1.95,0.0253,0.0679,0.0678,1.2953
18-AUG-2021,EMKAY,121.50,126.65,-0.0415,0.0407,0.0407,0.7776
18-AUG-2021,EMMBI,104.20,108.25,-0.0381,0.0352,0.0353,0.6744
18-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,ENDURANCE,1593.00,1614.05,-0.0131,0.0224,0.0223,0.4260
18-AUG-2021,ENERGYDEV,9.55,10.00,-0.0460,0.0352,0.0353,0.6744
18-AUG-2021,ENGINERSIN,71.15,71.65,-0.0070,0.0215,0.0215,0.4108
18-AUG-2021,ENIL,195.85,192.55,0.0170,0.0297,0.0296,0.5655
18-AUG-2021,EPL,228.95,230.15,-0.0052,0.0254,0.0254,0.4853
18-AUG-2021,EQ30,394.86,396.00,-0.0029,0.0207,0.0206,0.3936
18-AUG-2021,EQUITAS,123.65,124.85,-0.0097,0.0362,0.0361,0.6897
18-AUG-2021,EQUITASBNK,60.80,62.45,-0.0268,0.0250,0.0250,0.4776
18-AUG-2021,ERIS,732.45,728.45,0.0055,0.0200,0.0199,0.3802
18-AUG-2021,EROSMEDIA,18.70,19.10,-0.0212,0.0392,0.0391,0.7470
18-AUG-2021,ESABINDIA,1987.95,1911.70,0.0391,0.0232,0.0233,0.4451
18-AUG-2021,ESCORTS,1229.85,1249.10,-0.0155,0.0242,0.0242,0.4623
18-AUG-2021,ESSARSHPNG,9.85,10.00,-0.0151,0.0351,0.0350,0.6687
18-AUG-2021,ESTER,135.40,137.05,-0.0121,0.0338,0.0337,0.6438
18-AUG-2021,EVEREADY,343.20,341.55,0.0048,0.0311,0.0310,0.5923
18-AUG-2021,EVERESTIND,454.70,466.15,-0.0249,0.0314,0.0314,0.5999
18-AUG-2021,EXCEL,2.85,2.95,-0.0345,0.0430,0.0430,0.8215
18-AUG-2021,EXCELINDUS,1084.10,1093.80,-0.0089,0.0292,0.0292,0.5579
18-AUG-2021,EXIDEIND,162.95,163.25,-0.0018,0.0173,0.0173,0.3305
18-AUG-2021,EXPLEOSOL,1045.90,1054.75,-0.0084,0.0380,0.0379,0.7241
18-AUG-2021,EXXARO,122.05,128.05,-0.0480,0.0023,0.0041,0.0783
18-AUG-2021,FACT,125.85,125.95,-0.0008,0.0400,0.0399,0.7623
18-AUG-2021,FAIRCHEMOR,1835.00,1878.15,-0.0232,0.0272,0.0272,0.5197
18-AUG-2021,FCL,101.95,103.40,-0.0141,0.0371,0.0370,0.7069
18-AUG-2021,FCONSUMER,6.90,6.80,0.0146,0.0393,0.0392,0.7489
18-AUG-2021,FCSSOFT,1.70,1.75,-0.0290,0.0855,0.0853,1.6297
18-AUG-2021,FDC,343.95,342.15,0.0052,0.0244,0.0244,0.4662
18-AUG-2021,FEDERALBNK,83.25,83.25,0.0000,0.0274,0.0274,0.5235
18-AUG-2021,FEL,8.25,8.20,0.0061,0.0381,0.0380,0.7260
18-AUG-2021,FELDVR,11.70,11.85,-0.0127,0.0363,0.0363,0.6935
18-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,FIEMIND,1015.65,942.90,0.0743,0.0324,0.0327,0.6247
18-AUG-2021,FILATEX,94.25,96.05,-0.0189,0.0376,0.0375,0.7164
18-AUG-2021,FINCABLES,475.25,472.90,0.0050,0.0255,0.0255,0.4872
18-AUG-2021,FINEORG,2840.40,2818.10,0.0079,0.0238,0.0238,0.4547
18-AUG-2021,FINPIPE,166.95,169.80,-0.0169,0.0220,0.0219,0.4184
18-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,FLEXITUFF,15.90,16.00,-0.0063,0.0548,0.0547,1.0450
18-AUG-2021,FLFL,49.40,50.15,-0.0151,0.0366,0.0365,0.6973
18-AUG-2021,FLUOROCHEM,1689.95,1675.05,0.0089,0.0309,0.0309,0.5903
18-AUG-2021,FMGOETZE,275.75,277.90,-0.0078,0.0268,0.0267,0.5101
18-AUG-2021,FMNL,8.65,8.95,-0.0341,0.0376,0.0376,0.7183
18-AUG-2021,FORCEMOT,1358.35,1377.55,-0.0140,0.0288,0.0287,0.5483
18-AUG-2021,FORTIS,267.75,264.60,0.0118,0.0218,0.0218,0.4165
18-AUG-2021,FOSECOIND,1488.50,1484.55,0.0027,0.0237,0.0237,0.4528
18-AUG-2021,FRETAIL,45.25,45.70,-0.0099,0.0378,0.0377,0.7203
18-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,FSC,63.95,63.45,0.0078,0.0337,0.0336,0.6419
18-AUG-2021,FSL,202.90,201.65,0.0062,0.0335,0.0334,0.6381
18-AUG-2021,GABRIEL,146.85,154.20,-0.0488,0.0302,0.0303,0.5789
18-AUG-2021,GAEL,172.20,173.90,-0.0098,0.0315,0.0314,0.5999
18-AUG-2021,GAIL,145.60,147.00,-0.0096,0.0232,0.0231,0.4413
18-AUG-2021,GAL,3.15,3.10,0.0160,0.0393,0.0392,0.7489
18-AUG-2021,GALAXYSURF,2997.40,3034.30,-0.0122,0.0203,0.0203,0.3878
18-AUG-2021,GALLANTT,68.75,70.70,-0.0280,0.0367,0.0367,0.7012
18-AUG-2021,GALLISPAT,56.95,58.60,-0.0286,0.0401,0.0400,0.7642
18-AUG-2021,GANDHITUBE,476.65,480.05,-0.0071,0.0287,0.0287,0.5483
18-AUG-2021,GANECOS,511.95,522.80,-0.0210,0.0294,0.0294,0.5617
18-AUG-2021,GANESHHOUC,130.70,125.95,0.0370,0.0382,0.0382,0.7298
18-AUG-2021,GANGAFORGE,129.65,128.00,0.0128,0.0057,0.0057,0.1089
18-AUG-2021,GANGESSECU,81.95,83.30,-0.0163,0.0415,0.0414,0.7909
18-AUG-2021,GARFIBRES,3274.30,3239.10,0.0108,0.0237,0.0236,0.4509
18-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GATI,141.75,145.05,-0.0230,0.0359,0.0358,0.6840
18-AUG-2021,GAYAPROJ,41.15,42.90,-0.0416,0.0401,0.0401,0.7661
18-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GDL,269.95,277.85,-0.0288,0.0301,0.0301,0.5751
18-AUG-2021,GEECEE,148.10,153.10,-0.0332,0.0333,0.0333,0.6362
18-AUG-2021,GEEKAYWIRE,91.30,91.85,-0.0060,0.0276,0.0276,0.5273
18-AUG-2021,GENCON,43.55,44.05,-0.0114,0.0198,0.0197,0.3764
18-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GENESYS,138.05,133.85,0.0309,0.0391,0.0391,0.7470
18-AUG-2021,GENUSPAPER,10.20,10.55,-0.0337,0.0394,0.0394,0.7527
18-AUG-2021,GENUSPOWER,60.85,61.30,-0.0074,0.0371,0.0370,0.7069
18-AUG-2021,GEOJITFSL,78.30,79.45,-0.0146,0.0348,0.0348,0.6649
18-AUG-2021,GEPIL,306.85,303.10,0.0123,0.0280,0.0279,0.5330
18-AUG-2021,GESHIP,302.40,308.45,-0.0198,0.0276,0.0275,0.5254
18-AUG-2021,GET&D,137.20,132.40,0.0356,0.0291,0.0292,0.5579
18-AUG-2021,GFLLIMITED,66.35,67.05,-0.0105,0.0295,0.0295,0.5636
18-AUG-2021,GFSTEELS,2.60,2.90,-0.1092,0.0716,0.0718,1.3717
18-AUG-2021,GHCL,341.20,349.70,-0.0246,0.0285,0.0284,0.5426
18-AUG-2021,GICHSGFIN,140.30,143.45,-0.0222,0.0335,0.0335,0.6400
18-AUG-2021,GICRE,150.50,155.45,-0.0324,0.0288,0.0288,0.5502
18-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GILLANDERS,51.75,51.55,0.0039,0.0336,0.0335,0.6400
18-AUG-2021,GILLETTE,6018.40,5967.00,0.0086,0.0121,0.0121,0.2312
18-AUG-2021,GINNIFILA,30.80,30.40,0.0131,0.0393,0.0392,0.7489
18-AUG-2021,GIPCL,85.75,86.35,-0.0070,0.0224,0.0224,0.4280
18-AUG-2021,GISOLUTION,3.35,3.35,0.0000,0.0633,0.0632,1.2074
18-AUG-2021,GKWLIMITED,688.60,694.75,-0.0089,0.0334,0.0333,0.6362
18-AUG-2021,GLAND,4071.35,4113.35,-0.0103,0.0227,0.0226,0.4318
18-AUG-2021,GLAXO,1575.20,1594.05,-0.0119,0.0161,0.0161,0.3076
18-AUG-2021,GLENMARK,553.60,554.00,-0.0007,0.0257,0.0256,0.4891
18-AUG-2021,GLFL,2.90,3.00,-0.0339,0.1014,0.1012,1.9334
18-AUG-2021,GLOBAL,45.45,45.80,-0.0077,0.0201,0.0201,0.3840
18-AUG-2021,GLOBALVECT,51.85,50.90,0.0185,0.0373,0.0372,0.7107
18-AUG-2021,GLOBE,11.10,11.65,-0.0484,0.0279,0.0280,0.5349
18-AUG-2021,GLOBUSSPR,941.75,907.90,0.0366,0.0344,0.0345,0.6591
18-AUG-2021,GLS,720.05,721.35,-0.0018,0.0042,0.0042,0.0802
18-AUG-2021,GMBREW,575.80,555.10,0.0366,0.0280,0.0281,0.5368
18-AUG-2021,GMDCLTD,61.90,61.90,0.0000,0.0297,0.0297,0.5674
18-AUG-2021,GMMPFAUDLR,4303.75,4237.70,0.0155,0.0289,0.0288,0.5502
18-AUG-2021,GMRINFRA,28.85,29.00,-0.0052,0.0262,0.0261,0.4986
18-AUG-2021,GNA,691.90,694.15,-0.0032,0.0342,0.0341,0.6515
18-AUG-2021,GNFC,348.10,349.10,-0.0029,0.0277,0.0276,0.5273
18-AUG-2021,GOACARBON,370.60,373.00,-0.0065,0.0335,0.0334,0.6381
18-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GOCLCORP,262.70,270.35,-0.0287,0.0317,0.0317,0.6056
18-AUG-2021,GODFRYPHLP,1023.40,1041.40,-0.0174,0.0199,0.0199,0.3802
18-AUG-2021,GODHA,36.95,36.95,0.0000,0.0256,0.0255,0.4872
18-AUG-2021,GODREJAGRO,620.10,637.05,-0.0270,0.0203,0.0203,0.3878
18-AUG-2021,GODREJCP,1005.20,1005.45,-0.0002,0.0213,0.0213,0.4069
18-AUG-2021,GODREJIND,567.05,568.30,-0.0022,0.0196,0.0196,0.3745
18-AUG-2021,GODREJPROP,1507.15,1522.95,-0.0104,0.0267,0.0266,0.5082
18-AUG-2021,GOENKA,1.20,1.15,0.0426,0.0843,0.0841,1.6067
18-AUG-2021,GOKEX,209.75,210.55,-0.0038,0.0402,0.0401,0.7661
18-AUG-2021,GOKUL,29.15,29.50,-0.0119,0.0395,0.0394,0.7527
18-AUG-2021,GOKULAGRO,40.30,40.30,0.0000,0.0417,0.0416,0.7948
18-AUG-2021,GOLDBEES,41.03,41.18,-0.0036,0.0089,0.0089,0.1700
18-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GOLDENTOBC,89.25,93.90,-0.0508,0.0414,0.0415,0.7929
18-AUG-2021,GOLDIAM,784.20,754.20,0.0390,0.0351,0.0351,0.6706
18-AUG-2021,GOLDSHARE,41.75,42.10,-0.0083,0.0084,0.0084,0.1605
18-AUG-2021,GOLDTECH,13.80,13.90,-0.0072,0.0394,0.0393,0.7508
18-AUG-2021,GOODLUCK,278.00,283.55,-0.0198,0.0446,0.0445,0.8502
18-AUG-2021,GOODYEAR,1040.60,1041.45,-0.0008,0.0223,0.0223,0.4260
18-AUG-2021,GPIL,1298.75,1301.10,-0.0018,0.0386,0.0385,0.7355
18-AUG-2021,GPPL,104.40,102.25,0.0208,0.0239,0.0239,0.4566
18-AUG-2021,GPTINFRA,85.20,86.30,-0.0128,0.0442,0.0441,0.8425
18-AUG-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,GRANULES,344.10,346.60,-0.0072,0.0283,0.0282,0.5388
18-AUG-2021,GRAPHITE,650.95,656.30,-0.0082,0.0353,0.0352,0.6725
18-AUG-2021,GRASIM,1501.15,1480.95,0.0135,0.0210,0.0209,0.3993
18-AUG-2021,GRAUWEIL,59.35,60.65,-0.0217,0.0082,0.0083,0.1586
18-AUG-2021,GRAVITA,199.15,210.10,-0.0535,0.0360,0.0362,0.6916
18-AUG-2021,GREAVESCOT,131.60,135.30,-0.0277,0.0294,0.0294,0.5617
18-AUG-2021,GREENLAM,1314.95,1324.45,-0.0072,0.0259,0.0259,0.4948
18-AUG-2021,GREENPANEL,252.45,258.80,-0.0248,0.0295,0.0295,0.5636
18-AUG-2021,GREENPLY,183.05,187.00,-0.0213,0.0282,0.0282,0.5388
18-AUG-2021,GREENPOWER,3.10,3.15,-0.0160,0.0372,0.0371,0.7088
18-AUG-2021,GRINDWELL,1210.25,1209.35,0.0007,0.0225,0.0224,0.4280
18-AUG-2021,GRINFRA,1600.55,1596.95,0.0023,0.0053,0.0053,0.1013
18-AUG-2021,GROBTEA,1033.65,1072.80,-0.0372,0.0364,0.0364,0.6954
18-AUG-2021,GRPLTD,921.95,920.00,0.0021,0.0306,0.0305,0.5827
18-AUG-2021,GRSE,190.10,186.95,0.0167,0.0263,0.0262,0.5006
18-AUG-2021,GSCLCEMENT,51.70,50.45,0.0245,0.0342,0.0342,0.6534
18-AUG-2021,GSFC,104.80,104.95,-0.0014,0.0267,0.0266,0.5082
18-AUG-2021,GSPL,372.80,366.40,0.0173,0.0229,0.0228,0.4356
18-AUG-2021,GSS,64.20,65.40,-0.0185,0.0392,0.0392,0.7489
18-AUG-2021,GTL,13.10,13.75,-0.0484,0.0470,0.0471,0.8998
18-AUG-2021,GTLINFRA,2.20,2.30,-0.0445,0.0578,0.0577,1.1024
18-AUG-2021,GTNTEX,7.30,7.50,-0.0270,0.0407,0.0406,0.7757
18-AUG-2021,GTPL,225.15,229.60,-0.0196,0.0356,0.0356,0.6801
18-AUG-2021,GUFICBIO,206.95,198.95,0.0394,0.0353,0.0354,0.6763
18-AUG-2021,GUJALKALI,463.40,471.05,-0.0164,0.0287,0.0287,0.5483
18-AUG-2021,GUJAPOLLO,218.55,220.70,-0.0098,0.0335,0.0334,0.6381
18-AUG-2021,GUJGASLTD,725.50,732.50,-0.0096,0.0233,0.0232,0.4432
18-AUG-2021,GUJRAFFIA,37.30,36.95,0.0094,0.0491,0.0490,0.9361
18-AUG-2021,GULFOILLUB,590.30,589.75,0.0009,0.0203,0.0202,0.3859
18-AUG-2021,GULFPETRO,54.50,55.80,-0.0236,0.0364,0.0364,0.6954
18-AUG-2021,GULPOLY,241.40,247.30,-0.0241,0.0342,0.0341,0.6515
18-AUG-2021,HAL,1120.05,1066.90,0.0486,0.0233,0.0235,0.4490
18-AUG-2021,HAPPSTMNDS,1432.80,1409.10,0.0167,0.0282,0.0281,0.5368
18-AUG-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,HARRMALAYA,188.00,187.10,0.0048,0.0352,0.0352,0.6725
18-AUG-2021,HATHWAY,23.55,24.20,-0.0272,0.0341,0.0341,0.6515
18-AUG-2021,HATSUN,931.90,935.65,-0.0040,0.0228,0.0228,0.4356
18-AUG-2021,HAVELLS,1234.15,1224.40,0.0079,0.0215,0.0214,0.4088
18-AUG-2021,HAVISHA,1.30,1.30,0.0000,0.0544,0.0543,1.0374
18-AUG-2021,HBANKETF,354.85,356.08,-0.0035,0.0118,0.0118,0.2254
18-AUG-2021,HBLPOWER,49.05,47.25,0.0374,0.0392,0.0392,0.7489
18-AUG-2021,HBSL,44.85,47.20,-0.0511,0.0434,0.0435,0.8311
18-AUG-2021,HCC,9.20,9.65,-0.0478,0.0384,0.0384,0.7336
18-AUG-2021,HCG,234.40,229.15,0.0227,0.0269,0.0269,0.5139
18-AUG-2021,HCL-INSYS,12.75,12.15,0.0482,0.0353,0.0354,0.6763
18-AUG-2021,HCLTECH,1134.25,1142.70,-0.0074,0.0192,0.0191,0.3649
18-AUG-2021,HDFC,2710.75,2738.40,-0.0101,0.0216,0.0215,0.4108
18-AUG-2021,HDFCAMC,2995.80,2977.75,0.0060,0.0201,0.0200,0.3821
18-AUG-2021,HDFCBANK,1513.00,1514.65,-0.0011,0.0183,0.0183,0.3496
18-AUG-2021,HDFCLIFE,671.05,669.40,0.0025,0.0202,0.0202,0.3859
18-AUG-2021,HDFCMFGETF,42.10,42.22,-0.0028,0.0080,0.0080,0.1528
18-AUG-2021,HDFCNIFETF,177.49,176.95,0.0030,0.0129,0.0129,0.2465
18-AUG-2021,HDFCSENETF,614.00,595.00,0.0314,0.0150,0.0151,0.2885
18-AUG-2021,HDIL,4.25,4.40,-0.0347,0.0385,0.0384,0.7336
18-AUG-2021,HEG,2310.30,2328.90,-0.0080,0.0371,0.0370,0.7069
18-AUG-2021,HEIDELBERG,261.60,256.30,0.0205,0.0196,0.0196,0.3745
18-AUG-2021,HEMIPROP,132.70,133.40,-0.0053,0.0298,0.0298,0.5693
18-AUG-2021,HERANBA,797.75,803.40,-0.0071,0.0182,0.0181,0.3458
18-AUG-2021,HERCULES,139.45,141.85,-0.0171,0.0323,0.0322,0.6152
18-AUG-2021,HERITGFOOD,469.60,474.60,-0.0106,0.0306,0.0306,0.5846
18-AUG-2021,HEROMOTOCO,2763.60,2782.50,-0.0068,0.0198,0.0197,0.3764
18-AUG-2021,HESTERBIO,2405.30,2449.35,-0.0181,0.0318,0.0317,0.6056
18-AUG-2021,HEXATRADEX,211.30,212.35,-0.0050,0.0390,0.0390,0.7451
18-AUG-2021,HFCL,60.60,63.50,-0.0467,0.0417,0.0417,0.7967
18-AUG-2021,HGINFRA,583.45,584.25,-0.0014,0.0319,0.0318,0.6075
18-AUG-2021,HGS,3070.40,3156.40,-0.0276,0.0332,0.0332,0.6343
18-AUG-2021,HIKAL,675.55,693.70,-0.0265,0.0367,0.0366,0.6992
18-AUG-2021,HIL,5605.30,5609.55,-0.0008,0.0334,0.0334,0.6381
18-AUG-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,HILTON,12.00,12.20,-0.0165,0.0345,0.0344,0.6572
18-AUG-2021,HIMATSEIDE,275.00,273.85,0.0042,0.0372,0.0371,0.7088
18-AUG-2021,HINDALCO,426.95,436.60,-0.0224,0.0287,0.0287,0.5483
18-AUG-2021,HINDCOMPOS,301.80,302.75,-0.0031,0.0339,0.0338,0.6457
18-AUG-2021,HINDCON,64.45,66.50,-0.0313,0.0163,0.0164,0.3133
18-AUG-2021,HINDCOPPER,128.20,130.40,-0.0170,0.0383,0.0382,0.7298
18-AUG-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,HINDMOTORS,7.95,8.10,-0.0187,0.0355,0.0355,0.6782
18-AUG-2021,HINDNATGLS,37.70,38.35,-0.0171,0.0363,0.0363,0.6935
18-AUG-2021,HINDOILEXP,168.50,174.00,-0.0321,0.0365,0.0365,0.6973
18-AUG-2021,HINDPETRO,253.80,253.60,0.0008,0.0235,0.0235,0.4490
18-AUG-2021,HINDUNILVR,2486.05,2482.80,0.0013,0.0153,0.0153,0.2923
18-AUG-2021,HINDZINC,321.25,317.65,0.0113,0.0236,0.0236,0.4509
18-AUG-2021,HIRECT,151.85,150.45,0.0093,0.0295,0.0295,0.5636
18-AUG-2021,HISARMETAL,131.55,133.70,-0.0162,0.0460,0.0459,0.8769
18-AUG-2021,HITECH,549.30,552.00,-0.0049,0.0345,0.0344,0.6572
18-AUG-2021,HITECHCORP,217.00,217.80,-0.0037,0.0376,0.0375,0.7164
18-AUG-2021,HITECHGEAR,268.90,269.05,-0.0006,0.0357,0.0356,0.6801
18-AUG-2021,HLEGLAS,3403.85,3337.75,0.0196,0.0200,0.0199,0.3802
18-AUG-2021,HLVLTD,8.25,8.60,-0.0415,0.0402,0.0402,0.7680
18-AUG-2021,HMT,28.70,29.90,-0.0410,0.0308,0.0309,0.5903
18-AUG-2021,HMVL,76.40,77.60,-0.0156,0.0327,0.0326,0.6228
18-AUG-2021,HNDFDS,1801.45,1824.35,-0.0126,0.0282,0.0281,0.5368
18-AUG-2021,HNGSNGBEES,331.29,331.15,0.0004,0.0166,0.0166,0.3171
18-AUG-2021,HOMEFIRST,575.65,577.65,-0.0035,0.0192,0.0191,0.3649
18-AUG-2021,HONAUT,40002.30,39210.25,0.0200,0.0212,0.0212,0.4050
18-AUG-2021,HONDAPOWER,1254.75,1267.95,-0.0105,0.0225,0.0225,0.4299
18-AUG-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,HOVS,61.70,64.70,-0.0475,0.0361,0.0362,0.6916
18-AUG-2021,HPL,66.00,65.35,0.0099,0.0351,0.0351,0.6706
18-AUG-2021,HSCL,46.50,47.30,-0.0171,0.0342,0.0341,0.6515
18-AUG-2021,HSIL,225.90,231.10,-0.0228,0.0357,0.0357,0.6820
18-AUG-2021,HTMEDIA,25.10,26.20,-0.0429,0.0377,0.0377,0.7203
18-AUG-2021,HUBTOWN,34.20,36.00,-0.0513,0.0333,0.0335,0.6400
18-AUG-2021,HUDCO,41.85,42.05,-0.0048,0.0277,0.0277,0.5292
18-AUG-2021,HUHTAMAKI,270.80,269.15,0.0061,0.0250,0.0250,0.4776
18-AUG-2021,IBMFNIFTY,160.11,159.68,0.0027,0.0197,0.0197,0.3764
18-AUG-2021,IBREALEST,144.50,149.85,-0.0364,0.0412,0.0411,0.7852
18-AUG-2021,IBULHSGFIN,241.35,248.95,-0.0310,0.0438,0.0438,0.8368
18-AUG-2021,ICDSLTD,70.60,65.30,0.0780,0.0445,0.0447,0.8540
18-AUG-2021,ICEMAKE,76.50,75.90,0.0079,0.0249,0.0248,0.4738
18-AUG-2021,ICICI500,232.23,232.62,-0.0017,0.0143,0.0142,0.2713
18-AUG-2021,ICICIALPLV,168.20,168.47,-0.0016,0.0076,0.0076,0.1452
18-AUG-2021,ICICIB22,40.34,40.47,-0.0032,0.0140,0.0139,0.2656
18-AUG-2021,ICICIBANK,688.30,701.20,-0.0186,0.0247,0.0246,0.4700
18-AUG-2021,ICICIBANKN,355.30,357.35,-0.0058,0.0180,0.0179,0.3420
18-AUG-2021,ICICIBANKP,181.94,182.66,-0.0039,0.0186,0.0186,0.3554
18-AUG-2021,ICICIFMCG,377.73,372.61,0.0136,0.0010,0.0014,0.0267
18-AUG-2021,ICICIGI,1484.40,1450.95,0.0228,0.0211,0.0212,0.4050
18-AUG-2021,ICICIGOLD,41.91,42.17,-0.0062,0.0086,0.0086,0.1643
18-AUG-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
18-AUG-2021,ICICILOVOL,135.17,135.09,0.0006,0.0113,0.0113,0.2159
18-AUG-2021,ICICIM150,105.09,104.89,0.0019,0.0160,0.0160,0.3057
18-AUG-2021,ICICIMCAP,98.40,97.96,0.0045,0.0139,0.0139,0.2656
18-AUG-2021,ICICINF100,182.06,181.56,0.0028,0.0154,0.0154,0.2942
18-AUG-2021,ICICINIFTY,177.57,177.92,-0.0020,0.0126,0.0126,0.2407
18-AUG-2021,ICICINV20,91.15,91.06,0.0010,0.0138,0.0137,0.2617
18-AUG-2021,ICICINXT50,40.83,40.46,0.0091,0.0141,0.0141,0.2694
18-AUG-2021,ICICIPHARM,89.89,89.43,0.0051,0.0039,0.0039,0.0745
18-AUG-2021,ICICIPRULI,680.70,676.30,0.0065,0.0253,0.0253,0.4834
18-AUG-2021,ICICISENSX,605.30,603.81,0.0025,0.0119,0.0119,0.2273
18-AUG-2021,ICICITECH,338.53,338.89,-0.0011,0.0125,0.0125,0.2388
18-AUG-2021,ICIL,255.35,252.35,0.0118,0.0376,0.0375,0.7164
18-AUG-2021,ICRA,3698.55,3738.85,-0.0108,0.0240,0.0239,0.4566
18-AUG-2021,IDBI,37.60,38.05,-0.0119,0.0314,0.0313,0.5980
