Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2021,DCMNVL,222.95,212.35,0.0487,0.0334,0.0335,0.6400
01-OCT-2021,DCMSHRIRAM,1024.00,1010.75,0.0130,0.0320,0.0319,0.6094
01-OCT-2021,DCW,48.95,47.70,0.0259,0.0375,0.0375,0.7164
01-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DECCANCE,726.35,711.25,0.0210,0.0271,0.0271,0.5177
01-OCT-2021,DEEPAKFERT,415.75,407.40,0.0203,0.0332,0.0331,0.6324
01-OCT-2021,DEEPAKNTR,2382.40,2406.50,-0.0101,0.0270,0.0270,0.5158
01-OCT-2021,DEEPENR,45.20,45.70,-0.0110,0.0357,0.0357,0.6820
01-OCT-2021,DEEPINDS,149.70,152.05,-0.0156,0.0290,0.0289,0.5521
01-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DELPHIFX,651.30,656.95,-0.0086,0.0380,0.0379,0.7241
01-OCT-2021,DELTACORP,281.30,263.30,0.0661,0.0312,0.0314,0.5999
01-OCT-2021,DELTAMAGNT,52.60,51.85,0.0144,0.0356,0.0355,0.6782
01-OCT-2021,DEN,48.45,48.00,0.0093,0.0311,0.0310,0.5923
01-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DENORA,321.35,321.10,0.0008,0.0369,0.0368,0.7031
01-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DEVYANI,115.80,115.80,0.0000,0.0093,0.0093,0.1777
01-OCT-2021,DFMFOODS,349.60,358.15,-0.0242,0.0281,0.0281,0.5368
01-OCT-2021,DGCONTENT,12.10,12.10,0.0000,0.0455,0.0454,0.8674
01-OCT-2021,DHAMPURSUG,303.80,293.45,0.0347,0.0340,0.0340,0.6496
01-OCT-2021,DHANBANK,16.10,16.15,-0.0031,0.0322,0.0321,0.6133
01-OCT-2021,DHANI,180.65,183.30,-0.0146,0.0385,0.0384,0.7336
01-OCT-2021,DHANUKA,813.15,816.70,-0.0044,0.0213,0.0213,0.4069
01-OCT-2021,DHARSUGAR,18.65,18.55,0.0054,0.0423,0.0422,0.8062
01-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DHUNINV,621.10,621.70,-0.0010,0.0376,0.0375,0.7164
01-OCT-2021,DIAMONDYD,664.50,674.70,-0.0152,0.0229,0.0229,0.4375
01-OCT-2021,DICIND,458.00,466.95,-0.0194,0.0221,0.0221,0.4222
01-OCT-2021,DIGISPICE,44.80,46.00,-0.0264,0.0417,0.0417,0.7967
01-OCT-2021,DISHTV,20.20,20.50,-0.0147,0.0453,0.0452,0.8635
01-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DIVISLAB,4832.25,4798.70,0.0070,0.0175,0.0174,0.3324
01-OCT-2021,DIXON,4844.90,4611.80,0.0493,0.0249,0.0251,0.4795
01-OCT-2021,DLF,417.20,417.20,0.0000,0.0299,0.0298,0.5693
01-OCT-2021,DLINKINDIA,155.05,154.95,0.0006,0.0332,0.0331,0.6324
01-OCT-2021,DMART,4235.70,4250.10,-0.0034,0.0194,0.0194,0.3706
01-OCT-2021,DNAMEDIA,2.25,2.20,0.0225,0.0662,0.0661,1.2628
01-OCT-2021,DODLA,593.75,601.40,-0.0128,0.0154,0.0154,0.2942
01-OCT-2021,DOLAT,90.25,88.00,0.0252,0.0352,0.0351,0.6706
01-OCT-2021,DOLLAR,375.60,378.20,-0.0069,0.0292,0.0291,0.5560
01-OCT-2021,DONEAR,57.50,57.30,0.0035,0.0333,0.0332,0.6343
01-OCT-2021,DPABHUSHAN,215.10,214.55,0.0026,0.0287,0.0287,0.5483
01-OCT-2021,DPSCLTD,15.50,15.80,-0.0192,0.0374,0.0373,0.7126
01-OCT-2021,DPWIRES,230.55,225.55,0.0219,0.0428,0.0427,0.8158
01-OCT-2021,DRCSYSTEMS,277.45,264.60,0.0474,0.0239,0.0241,0.4604
01-OCT-2021,DREDGECORP,352.95,356.05,-0.0087,0.0297,0.0296,0.5655
01-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DRREDDY,4955.65,4880.90,0.0152,0.0176,0.0176,0.3362
01-OCT-2021,DSSL,146.05,148.65,-0.0176,0.0451,0.0450,0.8597
01-OCT-2021,DTIL,260.75,260.40,0.0013,0.0346,0.0345,0.6591
01-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,DUCON,10.10,10.10,0.0000,0.0398,0.0397,0.7585
01-OCT-2021,DVL,278.55,280.75,-0.0079,0.0370,0.0369,0.7050
01-OCT-2021,DWARKESH,72.15,70.70,0.0203,0.0369,0.0368,0.7031
01-OCT-2021,DYNAMATECH,3139.80,2986.55,0.0500,0.0377,0.0378,0.7222
01-OCT-2021,DYNPRO,643.75,536.30,0.1826,0.0334,0.0358,0.6840
01-OCT-2021,EASEMYTRIP,603.15,594.35,0.0147,0.0331,0.0330,0.6305
01-OCT-2021,EASTSILK,3.60,3.65,-0.0138,0.0506,0.0505,0.9648
01-OCT-2021,EASUNREYRL,2.80,2.80,0.0000,0.0395,0.0394,0.7527
01-OCT-2021,EBANK,4193.23,4225.99,-0.0078,0.0299,0.0298,0.5693
01-OCT-2021,EBBETF0423,1146.43,1145.07,0.0012,0.0013,0.0013,0.0248
01-OCT-2021,EBBETF0425,1070.56,1068.81,0.0016,0.0015,0.0015,0.0287
01-OCT-2021,EBBETF0430,1184.34,1185.80,-0.0012,0.0021,0.0021,0.0401
01-OCT-2021,EBBETF0431,1061.59,1062.01,-0.0004,0.0017,0.0017,0.0325
01-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,ECLERX,2206.35,2163.45,0.0196,0.0299,0.0298,0.5693
01-OCT-2021,EDELWEISS,81.25,79.20,0.0256,0.0345,0.0344,0.6572
01-OCT-2021,EDUCOMP,2.90,2.90,0.0000,0.0354,0.0353,0.6744
01-OCT-2021,EICHERMOT,2772.50,2790.25,-0.0064,0.0207,0.0206,0.3936
01-OCT-2021,EIDPARRY,428.10,420.70,0.0174,0.0277,0.0277,0.5292
01-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,EIHAHOTELS,405.10,401.35,0.0093,0.0303,0.0303,0.5789
01-OCT-2021,EIHOTEL,128.15,129.30,-0.0089,0.0265,0.0264,0.5044
01-OCT-2021,EIMCOELECO,388.55,412.25,-0.0592,0.0290,0.0292,0.5579
01-OCT-2021,EKC,117.90,112.10,0.0504,0.0402,0.0403,0.7699
01-OCT-2021,ELECON,168.35,167.60,0.0045,0.0405,0.0404,0.7718
01-OCT-2021,ELECTCAST,37.15,37.10,0.0013,0.0315,0.0315,0.6018
01-OCT-2021,ELECTHERM,119.05,118.70,0.0029,0.0376,0.0375,0.7164
01-OCT-2021,ELGIEQUIP,203.10,205.40,-0.0113,0.0259,0.0258,0.4929
01-OCT-2021,ELGIRUBCO,38.85,37.75,0.0287,0.0388,0.0387,0.7394
01-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,EMAMILTD,569.95,574.05,-0.0072,0.0216,0.0215,0.4108
01-OCT-2021,EMAMIPAP,168.45,168.15,0.0018,0.0390,0.0389,0.7432
01-OCT-2021,EMAMIREAL,72.25,73.00,-0.0103,0.0359,0.0358,0.6840
01-OCT-2021,EMBASSY,340.36,339.06,0.0038,0.0158,0.0157,0.2999
01-OCT-2021,EMCO,1.90,1.90,0.0000,0.0641,0.0639,1.2208
01-OCT-2021,EMKAY,114.60,113.70,0.0079,0.0384,0.0383,0.7317
01-OCT-2021,EMMBI,107.90,108.35,-0.0042,0.0343,0.0343,0.6553
01-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,ENDURANCE,1564.50,1584.50,-0.0127,0.0215,0.0214,0.4088
01-OCT-2021,ENERGYDEV,10.25,9.80,0.0449,0.0342,0.0343,0.6553
01-OCT-2021,ENGINERSIN,78.20,78.75,-0.0070,0.0208,0.0207,0.3955
01-OCT-2021,ENIL,183.00,183.55,-0.0030,0.0292,0.0292,0.5579
01-OCT-2021,EPL,239.45,239.65,-0.0008,0.0243,0.0242,0.4623
01-OCT-2021,EQUITAS,120.20,121.00,-0.0066,0.0344,0.0343,0.6553
01-OCT-2021,EQUITASBNK,61.60,62.20,-0.0097,0.0243,0.0243,0.4643
01-OCT-2021,ERIS,767.85,760.55,0.0096,0.0191,0.0191,0.3649
01-OCT-2021,EROSMEDIA,21.40,21.45,-0.0023,0.0379,0.0379,0.7241
01-OCT-2021,ESABINDIA,2183.85,2195.40,-0.0053,0.0248,0.0248,0.4738
01-OCT-2021,ESCORTS,1471.95,1480.10,-0.0055,0.0241,0.0241,0.4604
01-OCT-2021,ESSARSHPNG,10.00,9.85,0.0151,0.0348,0.0348,0.6649
01-OCT-2021,ESTER,147.50,147.60,-0.0007,0.0331,0.0330,0.6305
01-OCT-2021,EUROTEXIND,10.85,10.85,0.0000,0.0821,0.0819,1.5647
01-OCT-2021,EVEREADY,390.25,394.40,-0.0106,0.0312,0.0312,0.5961
01-OCT-2021,EVERESTIND,442.05,432.55,0.0217,0.0303,0.0303,0.5789
01-OCT-2021,EXCEL,2.95,3.00,-0.0168,0.0418,0.0417,0.7967
01-OCT-2021,EXCELINDUS,1015.45,1022.95,-0.0074,0.0282,0.0281,0.5368
01-OCT-2021,EXIDEIND,178.85,178.25,0.0034,0.0178,0.0178,0.3401
01-OCT-2021,EXPLEOSOL,1009.15,998.20,0.0109,0.0365,0.0364,0.6954
01-OCT-2021,EXXARO,152.85,155.70,-0.0185,0.0115,0.0115,0.2197
01-OCT-2021,FACT,126.05,127.85,-0.0142,0.0385,0.0384,0.7336
01-OCT-2021,FAIRCHEMOR,1936.50,1856.50,0.0422,0.0270,0.0271,0.5177
01-OCT-2021,FCL,129.40,126.40,0.0235,0.0369,0.0368,0.7031
01-OCT-2021,FCONSUMER,7.60,7.60,0.0000,0.0394,0.0393,0.7508
01-OCT-2021,FCSSOFT,1.30,1.30,0.0000,0.0802,0.0800,1.5284
01-OCT-2021,FDC,346.20,349.40,-0.0092,0.0234,0.0234,0.4471
01-OCT-2021,FEDERALBNK,83.15,84.30,-0.0137,0.0265,0.0265,0.5063
01-OCT-2021,FEL,9.00,8.95,0.0056,0.0372,0.0372,0.7107
01-OCT-2021,FELDVR,11.75,11.70,0.0043,0.0350,0.0349,0.6668
01-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,FIEMIND,1099.45,1102.60,-0.0029,0.0338,0.0337,0.6438
01-OCT-2021,FILATEX,104.50,103.50,0.0096,0.0375,0.0374,0.7145
01-OCT-2021,FINCABLES,478.50,487.10,-0.0178,0.0244,0.0244,0.4662
01-OCT-2021,FINEORG,3266.60,3075.55,0.0603,0.0231,0.0234,0.4471
01-OCT-2021,FINPIPE,216.00,208.80,0.0339,0.0223,0.0224,0.4280
01-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,FLEXITUFF,14.65,14.85,-0.0136,0.0522,0.0521,0.9954
01-OCT-2021,FLFL,58.55,58.95,-0.0068,0.0351,0.0350,0.6687
01-OCT-2021,FLUOROCHEM,1951.80,1911.35,0.0209,0.0295,0.0295,0.5636
01-OCT-2021,FMGOETZE,283.35,283.65,-0.0011,0.0256,0.0256,0.4891
01-OCT-2021,FMNL,9.30,9.45,-0.0160,0.0362,0.0361,0.6897
01-OCT-2021,FORCEMOT,1455.65,1469.95,-0.0098,0.0279,0.0278,0.5311
01-OCT-2021,FORTIS,265.70,263.50,0.0083,0.0218,0.0217,0.4146
01-OCT-2021,FOSECOIND,1461.50,1470.05,-0.0058,0.0225,0.0225,0.4299
01-OCT-2021,FRETAIL,52.00,51.85,0.0029,0.0371,0.0370,0.7069
01-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,FSC,74.25,75.50,-0.0167,0.0333,0.0332,0.6343
01-OCT-2021,FSL,195.15,195.50,-0.0018,0.0324,0.0323,0.6171
01-OCT-2021,GABRIEL,155.60,153.65,0.0126,0.0296,0.0295,0.5636
01-OCT-2021,GAEL,170.15,173.25,-0.0181,0.0306,0.0306,0.5846
01-OCT-2021,GAIL,163.15,158.85,0.0267,0.0227,0.0227,0.4337
01-OCT-2021,GAL,2.25,2.25,0.0000,0.0400,0.0399,0.7623
01-OCT-2021,GALAXYSURF,3392.15,3292.50,0.0298,0.0214,0.0214,0.4088
01-OCT-2021,GALLANTT,76.00,75.15,0.0112,0.0369,0.0368,0.7031
01-OCT-2021,GALLISPAT,55.60,55.65,-0.0009,0.0390,0.0389,0.7432
01-OCT-2021,GANDHITUBE,454.10,452.75,0.0030,0.0275,0.0274,0.5235
01-OCT-2021,GANECOS,497.50,489.30,0.0166,0.0280,0.0279,0.5330
01-OCT-2021,GANESHBE,86.40,86.35,0.0006,0.0068,0.0068,0.1299
01-OCT-2021,GANESHHOUC,171.85,165.95,0.0349,0.0398,0.0398,0.7604
01-OCT-2021,GANGAFORGE,15.15,15.10,0.0033,0.0096,0.0096,0.1834
01-OCT-2021,GANGESSECU,90.25,89.70,0.0061,0.0394,0.0393,0.7508
01-OCT-2021,GARFIBRES,3329.00,3335.70,-0.0020,0.0224,0.0224,0.4280
01-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GATI,137.15,136.15,0.0073,0.0355,0.0355,0.6782
01-OCT-2021,GAYAHWS,0.65,0.60,0.0800,0.0674,0.0675,1.2896
01-OCT-2021,GAYAPROJ,50.20,50.20,0.0000,0.0403,0.0402,0.7680
01-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GDL,248.20,236.35,0.0489,0.0291,0.0293,0.5598
01-OCT-2021,GEECEE,155.05,157.40,-0.0150,0.0336,0.0335,0.6400
01-OCT-2021,GEEKAYWIRE,83.30,83.60,-0.0036,0.0265,0.0265,0.5063
01-OCT-2021,GENCON,42.55,42.80,-0.0059,0.0204,0.0204,0.3897
01-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GENESYS,217.95,207.60,0.0487,0.0385,0.0386,0.7375
01-OCT-2021,GENUSPAPER,10.75,10.25,0.0476,0.0378,0.0378,0.7222
01-OCT-2021,GENUSPOWER,73.35,72.35,0.0137,0.0365,0.0364,0.6954
01-OCT-2021,GEOJITFSL,79.75,76.45,0.0423,0.0334,0.0334,0.6381
01-OCT-2021,GEPIL,299.40,304.85,-0.0180,0.0267,0.0267,0.5101
01-OCT-2021,GESHIP,367.25,368.75,-0.0041,0.0277,0.0277,0.5292
01-OCT-2021,GET&D,127.40,128.55,-0.0090,0.0282,0.0281,0.5368
01-OCT-2021,GFLLIMITED,76.40,74.10,0.0306,0.0307,0.0307,0.5865
01-OCT-2021,GFSTEELS,2.70,3.00,-0.1054,0.0786,0.0788,1.5055
01-OCT-2021,GHCL,448.85,445.45,0.0076,0.0289,0.0289,0.5521
01-OCT-2021,GICHSGFIN,148.55,151.10,-0.0170,0.0323,0.0323,0.6171
01-OCT-2021,GICRE,144.20,145.05,-0.0059,0.0290,0.0289,0.5521
01-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GILLANDERS,50.85,48.50,0.0473,0.0324,0.0324,0.6190
01-OCT-2021,GILLETTE,5870.20,5898.80,-0.0049,0.0116,0.0116,0.2216
01-OCT-2021,GINNIFILA,32.75,33.50,-0.0226,0.0382,0.0382,0.7298
01-OCT-2021,GIPCL,85.55,86.10,-0.0064,0.0214,0.0214,0.4088
01-OCT-2021,GISOLUTION,2.85,2.85,0.0000,0.0619,0.0618,1.1807
01-OCT-2021,GKWLIMITED,640.60,634.00,0.0104,0.0320,0.0320,0.6114
01-OCT-2021,GLAND,3727.50,3720.05,0.0020,0.0220,0.0220,0.4203
01-OCT-2021,GLAXO,1469.40,1480.75,-0.0077,0.0154,0.0153,0.2923
01-OCT-2021,GLENMARK,513.15,510.45,0.0053,0.0246,0.0246,0.4700
01-OCT-2021,GLFL,2.90,2.95,-0.0171,0.0954,0.0952,1.8188
01-OCT-2021,GLOBAL,45.20,44.25,0.0212,0.0199,0.0199,0.3802
01-OCT-2021,GLOBALVECT,50.25,50.40,-0.0030,0.0357,0.0356,0.6801
01-OCT-2021,GLOBE,11.90,12.05,-0.0125,0.0289,0.0288,0.5502
01-OCT-2021,GLOBUSSPR,1336.70,1335.10,0.0012,0.0347,0.0346,0.6610
01-OCT-2021,GLS,673.95,679.90,-0.0088,0.0075,0.0075,0.1433
01-OCT-2021,GMBREW,609.60,612.25,-0.0043,0.0276,0.0275,0.5254
01-OCT-2021,GMDCLTD,75.40,74.80,0.0080,0.0302,0.0301,0.5751
01-OCT-2021,GMMPFAUDLR,4402.25,4418.70,-0.0037,0.0273,0.0272,0.5197
01-OCT-2021,GMRINFRA,41.00,38.35,0.0668,0.0265,0.0268,0.5120
01-OCT-2021,GNA,950.85,943.40,0.0079,0.0331,0.0330,0.6305
01-OCT-2021,GNFC,425.20,434.25,-0.0211,0.0283,0.0283,0.5407
01-OCT-2021,GOACARBON,359.05,363.15,-0.0114,0.0321,0.0321,0.6133
01-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GOCLCORP,266.30,266.20,0.0004,0.0313,0.0312,0.5961
01-OCT-2021,GODFRYPHLP,1260.90,1195.70,0.0531,0.0204,0.0206,0.3936
01-OCT-2021,GODHA,52.05,49.60,0.0482,0.0273,0.0275,0.5254
01-OCT-2021,GODREJAGRO,631.20,639.90,-0.0137,0.0199,0.0199,0.3802
01-OCT-2021,GODREJCP,1020.30,1029.90,-0.0094,0.0205,0.0205,0.3917
01-OCT-2021,GODREJIND,564.85,579.15,-0.0250,0.0189,0.0189,0.3611
01-OCT-2021,GODREJPROP,2233.30,2311.90,-0.0346,0.0284,0.0285,0.5445
01-OCT-2021,GOENKA,1.20,1.20,0.0000,0.0792,0.0790,1.5093
01-OCT-2021,GOKEX,203.75,194.80,0.0449,0.0386,0.0386,0.7375
01-OCT-2021,GOKUL,27.75,28.05,-0.0108,0.0377,0.0376,0.7183
01-OCT-2021,GOKULAGRO,43.00,42.90,0.0023,0.0401,0.0400,0.7642
01-OCT-2021,GOLDBEES,40.21,39.73,0.0120,0.0085,0.0085,0.1624
01-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GOLDENTOBC,157.05,149.60,0.0486,0.0420,0.0421,0.8043
01-OCT-2021,GOLDIAM,925.25,931.95,-0.0072,0.0372,0.0371,0.7088
01-OCT-2021,GOLDSHARE,41.10,40.85,0.0061,0.0083,0.0083,0.1586
01-OCT-2021,GOLDTECH,34.15,32.50,0.0495,0.0404,0.0405,0.7738
01-OCT-2021,GOODLUCK,309.70,315.40,-0.0182,0.0424,0.0423,0.8081
01-OCT-2021,GOODYEAR,1038.05,1039.60,-0.0015,0.0209,0.0209,0.3993
01-OCT-2021,GPIL,1280.95,1278.90,0.0016,0.0387,0.0386,0.7375
01-OCT-2021,GPPL,107.60,110.60,-0.0275,0.0233,0.0234,0.4471
01-OCT-2021,GPTINFRA,91.65,83.85,0.0889,0.0424,0.0428,0.8177
01-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,GRANULES,327.25,320.35,0.0213,0.0271,0.0270,0.5158
01-OCT-2021,GRAPHITE,599.05,604.55,-0.0091,0.0337,0.0337,0.6438
01-OCT-2021,GRASIM,1677.05,1669.40,0.0046,0.0201,0.0200,0.3821
01-OCT-2021,GRAUWEIL,60.05,60.95,-0.0149,0.0117,0.0117,0.2235
01-OCT-2021,GRAVITA,197.80,196.75,0.0053,0.0354,0.0353,0.6744
01-OCT-2021,GREAVESCOT,135.85,137.25,-0.0103,0.0287,0.0286,0.5464
01-OCT-2021,GREENLAM,1369.10,1374.60,-0.0040,0.0246,0.0245,0.4681
01-OCT-2021,GREENPANEL,325.10,309.65,0.0487,0.0289,0.0291,0.5560
01-OCT-2021,GREENPLY,181.40,181.05,0.0019,0.0270,0.0270,0.5158
01-OCT-2021,GREENPOWER,3.10,3.10,0.0000,0.0358,0.0357,0.6820
01-OCT-2021,GRINDWELL,1424.45,1372.65,0.0370,0.0222,0.0223,0.4260
01-OCT-2021,GRINFRA,1930.90,1866.70,0.0338,0.0121,0.0123,0.2350
01-OCT-2021,GROBTEA,1076.60,978.75,0.0953,0.0348,0.0354,0.6763
01-OCT-2021,GRPLTD,917.20,929.95,-0.0138,0.0292,0.0291,0.5560
01-OCT-2021,GRSE,186.85,193.30,-0.0339,0.0247,0.0248,0.4738
01-OCT-2021,GSCLCEMENT,50.25,49.20,0.0211,0.0338,0.0338,0.6457
01-OCT-2021,GSFC,128.45,129.25,-0.0062,0.0261,0.0260,0.4967
01-OCT-2021,GSPL,314.00,316.00,-0.0063,0.0222,0.0222,0.4241
01-OCT-2021,GSS,76.60,75.65,0.0125,0.0391,0.0390,0.7451
01-OCT-2021,GTL,15.30,15.35,-0.0033,0.0459,0.0457,0.8731
01-OCT-2021,GTLINFRA,1.70,1.75,-0.0290,0.0561,0.0560,1.0699
01-OCT-2021,GTNTEX,7.05,7.25,-0.0280,0.0402,0.0401,0.7661
01-OCT-2021,GTPL,293.70,254.40,0.1437,0.0349,0.0363,0.6935
01-OCT-2021,GUFICBIO,192.75,194.00,-0.0065,0.0349,0.0348,0.6649
01-OCT-2021,GUJALKALI,737.15,672.75,0.0914,0.0302,0.0308,0.5884
01-OCT-2021,GUJAPOLLO,212.75,210.30,0.0116,0.0317,0.0316,0.6037
01-OCT-2021,GUJGASLTD,613.70,637.45,-0.0380,0.0224,0.0225,0.4299
01-OCT-2021,GUJRAFFIA,38.05,38.25,-0.0052,0.0474,0.0473,0.9037
01-OCT-2021,GULFOILLUB,583.55,584.25,-0.0012,0.0195,0.0195,0.3725
01-OCT-2021,GULFPETRO,55.00,55.05,-0.0009,0.0362,0.0361,0.6897
01-OCT-2021,GULPOLY,281.45,286.05,-0.0162,0.0332,0.0332,0.6343
01-OCT-2021,HAL,1337.95,1354.45,-0.0123,0.0237,0.0236,0.4509
01-OCT-2021,HAPPSTMNDS,1375.80,1380.40,-0.0033,0.0267,0.0267,0.5101
01-OCT-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,HARRMALAYA,189.35,184.75,0.0246,0.0341,0.0340,0.6496
01-OCT-2021,HATHWAY,25.05,24.00,0.0428,0.0327,0.0327,0.6247
01-OCT-2021,HATSUN,1424.45,1409.30,0.0107,0.0260,0.0260,0.4967
01-OCT-2021,HAVELLS,1359.10,1373.10,-0.0102,0.0214,0.0213,0.4069
01-OCT-2021,HAVISHA,1.25,1.25,0.0000,0.0528,0.0527,1.0068
01-OCT-2021,HBANKETF,371.00,373.76,-0.0074,0.0116,0.0116,0.2216
01-OCT-2021,HBLPOWER,48.05,48.65,-0.0124,0.0382,0.0381,0.7279
01-OCT-2021,HBSL,37.90,37.35,0.0146,0.0422,0.0421,0.8043
01-OCT-2021,HCC,9.55,9.65,-0.0104,0.0366,0.0365,0.6973
01-OCT-2021,HCG,245.40,247.40,-0.0081,0.0263,0.0263,0.5025
01-OCT-2021,HCL-INSYS,13.80,13.80,0.0000,0.0344,0.0343,0.6553
01-OCT-2021,HCLTECH,1273.75,1279.55,-0.0045,0.0189,0.0189,0.3611
01-OCT-2021,HDFC,2711.65,2754.30,-0.0156,0.0206,0.0206,0.3936
01-OCT-2021,HDFCAMC,2932.15,2908.60,0.0081,0.0198,0.0197,0.3764
01-OCT-2021,HDFCBANK,1582.70,1594.95,-0.0077,0.0174,0.0174,0.3324
01-OCT-2021,HDFCLIFE,729.45,722.40,0.0097,0.0196,0.0196,0.3745
01-OCT-2021,HDFCMFGETF,41.29,40.76,0.0129,0.0076,0.0076,0.1452
01-OCT-2021,HDFCNIFETF,187.98,188.50,-0.0028,0.0122,0.0121,0.2312
01-OCT-2021,HDFCSENETF,634.98,638.99,-0.0063,0.0142,0.0142,0.2713
01-OCT-2021,HDIL,4.55,4.60,-0.0109,0.0369,0.0368,0.7031
01-OCT-2021,HEG,2265.25,2247.75,0.0078,0.0351,0.0351,0.6706
01-OCT-2021,HEIDELBERG,256.55,256.70,-0.0006,0.0189,0.0188,0.3592
01-OCT-2021,HEMIPROP,139.25,142.50,-0.0231,0.0298,0.0298,0.5693
01-OCT-2021,HERANBA,787.25,797.55,-0.0130,0.0187,0.0187,0.3573
01-OCT-2021,HERCULES,141.85,140.85,0.0071,0.0306,0.0306,0.5846
01-OCT-2021,HERITGFOOD,462.30,456.55,0.0125,0.0294,0.0294,0.5617
01-OCT-2021,HEROMOTOCO,2847.90,2832.50,0.0054,0.0189,0.0189,0.3611
01-OCT-2021,HESTERBIO,2458.75,2479.15,-0.0083,0.0301,0.0301,0.5751
01-OCT-2021,HEXATRADEX,161.75,166.25,-0.0274,0.0379,0.0378,0.7222
01-OCT-2021,HFCL,72.20,71.40,0.0111,0.0402,0.0402,0.7680
01-OCT-2021,HGINFRA,655.25,647.10,0.0125,0.0308,0.0307,0.5865
01-OCT-2021,HGS,2833.05,2860.90,-0.0098,0.0321,0.0320,0.6114
01-OCT-2021,HIKAL,576.65,603.45,-0.0454,0.0360,0.0361,0.6897
01-OCT-2021,HIL,5069.00,5146.55,-0.0152,0.0317,0.0317,0.6056
01-OCT-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,HILTON,13.30,13.30,0.0000,0.0340,0.0339,0.6477
01-OCT-2021,HIMATSEIDE,264.45,272.20,-0.0289,0.0358,0.0358,0.6840
01-OCT-2021,HINDALCO,484.35,487.95,-0.0074,0.0284,0.0283,0.5407
01-OCT-2021,HINDCOMPOS,325.00,327.20,-0.0067,0.0330,0.0329,0.6286
01-OCT-2021,HINDCON,63.15,63.45,-0.0047,0.0171,0.0171,0.3267
01-OCT-2021,HINDCOPPER,109.85,109.95,-0.0009,0.0374,0.0373,0.7126
01-OCT-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,HINDMOTORS,7.40,7.40,0.0000,0.0334,0.0334,0.6381
01-OCT-2021,HINDNATGLS,36.05,35.80,0.0070,0.0349,0.0348,0.6649
01-OCT-2021,HINDOILEXP,211.75,211.40,0.0017,0.0370,0.0369,0.7050
01-OCT-2021,HINDPETRO,298.95,300.00,-0.0035,0.0230,0.0229,0.4375
01-OCT-2021,HINDUNILVR,2704.05,2701.80,0.0008,0.0151,0.0151,0.2885
01-OCT-2021,HINDZINC,306.15,311.60,-0.0176,0.0225,0.0225,0.4299
