Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,DREDGECORP,339.70,349.70,-0.0290,0.0291,0.0291,0.5560
28-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DRREDDY,4570.05,4662.65,-0.0201,0.0172,0.0172,0.3286
28-OCT-2021,DSSL,141.95,147.75,-0.0400,0.0439,0.0439,0.8387
28-OCT-2021,DTIL,260.55,260.95,-0.0015,0.0336,0.0335,0.6400
28-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,DUCON,10.30,10.80,-0.0474,0.0394,0.0394,0.7527
28-OCT-2021,DVL,265.85,273.90,-0.0298,0.0361,0.0360,0.6878
28-OCT-2021,DWARKESH,70.65,72.30,-0.0231,0.0361,0.0361,0.6897
28-OCT-2021,DYNAMATECH,2621.50,2694.70,-0.0275,0.0369,0.0369,0.7050
28-OCT-2021,DYNPRO,623.95,645.80,-0.0344,0.0362,0.0362,0.6916
28-OCT-2021,EASTSILK,4.80,4.55,0.0535,0.0507,0.0507,0.9686
28-OCT-2021,EASUNREYRL,2.65,2.75,-0.0370,0.0383,0.0383,0.7317
28-OCT-2021,EBANK,4095.00,4090.52,0.0011,0.0288,0.0287,0.5483
28-OCT-2021,EBBETF0423,1152.78,1151.74,0.0009,0.0013,0.0013,0.0248
28-OCT-2021,EBBETF0425,1070.12,1071.01,-0.0008,0.0015,0.0015,0.0287
28-OCT-2021,EBBETF0430,1184.52,1184.31,0.0002,0.0021,0.0021,0.0401
28-OCT-2021,EBBETF0431,1061.62,1060.78,0.0008,0.0017,0.0017,0.0325
28-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ECLERX,2189.15,2213.50,-0.0111,0.0302,0.0301,0.5751
28-OCT-2021,EDELWEISS,76.15,78.05,-0.0246,0.0333,0.0332,0.6343
28-OCT-2021,EDUCOMP,2.80,2.90,-0.0351,0.0342,0.0342,0.6534
28-OCT-2021,EICHERMOT,2527.50,2583.90,-0.0221,0.0204,0.0204,0.3897
28-OCT-2021,EIDPARRY,453.95,455.35,-0.0031,0.0271,0.0270,0.5158
28-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,EIHAHOTELS,383.90,388.60,-0.0122,0.0295,0.0295,0.5636
28-OCT-2021,EIHOTEL,137.50,141.45,-0.0283,0.0258,0.0258,0.4929
28-OCT-2021,EIMCOELECO,391.70,398.55,-0.0173,0.0287,0.0286,0.5464
28-OCT-2021,EKC,110.75,112.50,-0.0157,0.0393,0.0392,0.7489
28-OCT-2021,ELECON,153.90,158.30,-0.0282,0.0399,0.0398,0.7604
28-OCT-2021,ELECTCAST,33.40,34.55,-0.0339,0.0307,0.0307,0.5865
28-OCT-2021,ELECTHERM,120.35,125.00,-0.0379,0.0376,0.0376,0.7183
28-OCT-2021,ELGIEQUIP,199.80,200.65,-0.0042,0.0250,0.0249,0.4757
28-OCT-2021,ELGIRUBCO,37.35,37.20,0.0040,0.0377,0.0376,0.7183
28-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,EMAMILTD,529.55,529.25,0.0006,0.0212,0.0211,0.4031
28-OCT-2021,EMAMIPAP,157.85,159.10,-0.0079,0.0376,0.0375,0.7164
28-OCT-2021,EMAMIREAL,65.75,66.80,-0.0158,0.0356,0.0356,0.6801
28-OCT-2021,EMBASSY,351.12,353.65,-0.0072,0.0152,0.0152,0.2904
28-OCT-2021,EMKAY,117.75,120.40,-0.0223,0.0373,0.0372,0.7107
28-OCT-2021,EMMBI,104.25,103.05,0.0116,0.0332,0.0332,0.6343
28-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ENDURANCE,1815.85,1828.35,-0.0069,0.0222,0.0221,0.4222
28-OCT-2021,ENERGYDEV,10.05,10.55,-0.0486,0.0337,0.0338,0.6457
28-OCT-2021,ENGINERSIN,72.75,73.75,-0.0137,0.0204,0.0204,0.3897
28-OCT-2021,ENIL,182.55,188.25,-0.0307,0.0290,0.0291,0.5560
28-OCT-2021,EPL,216.10,216.95,-0.0039,0.0237,0.0237,0.4528
28-OCT-2021,EQUITAS,126.80,127.90,-0.0086,0.0337,0.0336,0.6419
28-OCT-2021,EQUITASBNK,64.75,66.60,-0.0282,0.0240,0.0240,0.4585
28-OCT-2021,ERIS,783.85,815.00,-0.0390,0.0188,0.0190,0.3630
28-OCT-2021,EROSMEDIA,18.75,19.05,-0.0159,0.0366,0.0365,0.6973
28-OCT-2021,ESABINDIA,2265.40,2303.50,-0.0167,0.0247,0.0246,0.4700
28-OCT-2021,ESCORTS,1532.40,1543.35,-0.0071,0.0239,0.0239,0.4566
28-OCT-2021,ESSARSHPNG,9.95,10.20,-0.0248,0.0353,0.0352,0.6725
28-OCT-2021,ESTER,133.50,137.25,-0.0277,0.0319,0.0319,0.6094
28-OCT-2021,EUROTEXIND,11.95,12.55,-0.0490,0.0797,0.0796,1.5208
28-OCT-2021,EVEREADY,356.65,367.75,-0.0306,0.0305,0.0305,0.5827
28-OCT-2021,EVERESTIND,437.10,441.90,-0.0109,0.0299,0.0298,0.5693
28-OCT-2021,EXCEL,3.05,3.10,-0.0163,0.0410,0.0409,0.7814
28-OCT-2021,EXCELINDUS,961.50,978.85,-0.0179,0.0277,0.0276,0.5273
28-OCT-2021,EXIDEIND,172.00,176.35,-0.0250,0.0174,0.0174,0.3324
28-OCT-2021,EXPLEOSOL,1113.55,1147.50,-0.0300,0.0355,0.0355,0.6782
28-OCT-2021,EXXARO,149.10,152.05,-0.0196,0.0127,0.0128,0.2445
28-OCT-2021,FACT,115.95,119.10,-0.0268,0.0372,0.0371,0.7088
28-OCT-2021,FAIRCHEMOR,1833.85,1897.55,-0.0341,0.0273,0.0274,0.5235
28-OCT-2021,FCL,117.85,121.10,-0.0272,0.0369,0.0368,0.7031
28-OCT-2021,FCONSUMER,6.95,7.10,-0.0214,0.0381,0.0380,0.7260
28-OCT-2021,FCSSOFT,1.35,1.35,0.0000,0.0777,0.0775,1.4806
28-OCT-2021,FDC,318.35,324.65,-0.0196,0.0230,0.0230,0.4394
28-OCT-2021,FEDERALBNK,97.85,100.35,-0.0252,0.0265,0.0265,0.5063
28-OCT-2021,FEL,8.65,8.85,-0.0229,0.0363,0.0363,0.6935
28-OCT-2021,FELDVR,11.40,11.60,-0.0174,0.0341,0.0340,0.6496
28-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,FIEMIND,1247.90,1268.50,-0.0164,0.0349,0.0348,0.6649
28-OCT-2021,FILATEX,97.50,102.20,-0.0471,0.0371,0.0371,0.7088
28-OCT-2021,FINCABLES,473.90,459.05,0.0318,0.0240,0.0240,0.4585
28-OCT-2021,FINEORG,3365.10,3455.10,-0.0264,0.0235,0.0235,0.4490
28-OCT-2021,FINPIPE,219.15,226.50,-0.0330,0.0224,0.0225,0.4299
28-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,FLEXITUFF,14.35,15.05,-0.0476,0.0513,0.0513,0.9801
28-OCT-2021,FLFL,55.30,56.80,-0.0268,0.0345,0.0345,0.6591
28-OCT-2021,FLUOROCHEM,1846.25,1857.70,-0.0062,0.0297,0.0297,0.5674
28-OCT-2021,FMGOETZE,258.70,262.05,-0.0129,0.0247,0.0247,0.4719
28-OCT-2021,FMNL,8.45,8.75,-0.0349,0.0360,0.0360,0.6878
28-OCT-2021,FORCEMOT,1435.60,1454.55,-0.0131,0.0270,0.0270,0.5158
28-OCT-2021,FORTIS,248.80,253.60,-0.0191,0.0222,0.0222,0.4241
28-OCT-2021,FOSECOIND,1419.50,1433.35,-0.0097,0.0218,0.0218,0.4165
28-OCT-2021,FRETAIL,48.25,49.45,-0.0246,0.0362,0.0362,0.6916
28-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,FSC,69.15,71.90,-0.0390,0.0343,0.0343,0.6553
28-OCT-2021,FSL,204.70,208.75,-0.0196,0.0319,0.0319,0.6094
28-OCT-2021,GABRIEL,156.55,161.70,-0.0324,0.0288,0.0289,0.5521
28-OCT-2021,GAEL,166.70,174.15,-0.0437,0.0297,0.0298,0.5693
28-OCT-2021,GAIL,147.45,149.75,-0.0155,0.0225,0.0224,0.4280
28-OCT-2021,GAL,2.20,2.25,-0.0225,0.0388,0.0388,0.7413
28-OCT-2021,GALAXYSURF,3158.20,3225.10,-0.0210,0.0212,0.0212,0.4050
28-OCT-2021,GALLANTT,71.65,72.90,-0.0173,0.0358,0.0357,0.6820
28-OCT-2021,GALLISPAT,50.35,51.45,-0.0216,0.0376,0.0376,0.7183
28-OCT-2021,GANDHITUBE,431.00,437.05,-0.0139,0.0265,0.0265,0.5063
28-OCT-2021,GANECOS,501.30,504.85,-0.0071,0.0279,0.0279,0.5330
28-OCT-2021,GANESHBE,85.50,89.50,-0.0457,0.0094,0.0099,0.1891
28-OCT-2021,GANESHHOUC,203.25,207.40,-0.0202,0.0397,0.0396,0.7566
28-OCT-2021,GANGAFORGE,17.05,16.90,0.0088,0.0121,0.0121,0.2312
28-OCT-2021,GANGESSECU,84.40,86.80,-0.0280,0.0382,0.0381,0.7279
28-OCT-2021,GARFIBRES,3374.15,3433.85,-0.0175,0.0228,0.0228,0.4356
28-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GATI,138.25,141.75,-0.0250,0.0345,0.0344,0.6572
28-OCT-2021,GAYAHWS,0.90,0.95,-0.0541,0.0682,0.0681,1.3010
28-OCT-2021,GAYAPROJ,38.20,40.25,-0.0523,0.0401,0.0401,0.7661
28-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GDL,268.85,266.70,0.0080,0.0291,0.0290,0.5540
28-OCT-2021,GEECEE,145.40,149.35,-0.0268,0.0334,0.0333,0.6362
28-OCT-2021,GEEKAYWIRE,90.55,90.75,-0.0022,0.0283,0.0283,0.5407
28-OCT-2021,GENCON,39.50,41.00,-0.0373,0.0225,0.0226,0.4318
28-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GENESYS,228.80,230.50,-0.0074,0.0391,0.0390,0.7451
28-OCT-2021,GENUSPAPER,10.90,11.20,-0.0272,0.0375,0.0375,0.7164
28-OCT-2021,GENUSPOWER,66.05,69.15,-0.0459,0.0374,0.0374,0.7145
28-OCT-2021,GEOJITFSL,81.85,83.75,-0.0229,0.0332,0.0331,0.6324
28-OCT-2021,GEPIL,294.40,300.50,-0.0205,0.0263,0.0263,0.5025
28-OCT-2021,GESHIP,316.70,327.45,-0.0334,0.0271,0.0272,0.5197
28-OCT-2021,GET&D,126.85,127.75,-0.0071,0.0275,0.0274,0.5235
28-OCT-2021,GFLLIMITED,78.55,79.65,-0.0139,0.0305,0.0304,0.5808
28-OCT-2021,GFSTEELS,3.70,3.85,-0.0397,0.0832,0.0831,1.5876
28-OCT-2021,GHCL,418.60,429.10,-0.0248,0.0289,0.0288,0.5502
28-OCT-2021,GICHSGFIN,160.60,165.95,-0.0328,0.0314,0.0314,0.5999
28-OCT-2021,GICRE,134.95,137.25,-0.0169,0.0280,0.0279,0.5330
28-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GILLANDERS,50.35,49.90,0.0090,0.0326,0.0326,0.6228
28-OCT-2021,GILLETTE,5664.25,5685.95,-0.0038,0.0112,0.0112,0.2140
28-OCT-2021,GINNIFILA,31.65,32.55,-0.0280,0.0371,0.0370,0.7069
28-OCT-2021,GIPCL,87.45,87.65,-0.0023,0.0218,0.0218,0.4165
28-OCT-2021,GKWLIMITED,641.45,650.25,-0.0136,0.0336,0.0335,0.6400
28-OCT-2021,GLAND,3593.60,3522.00,0.0201,0.0223,0.0223,0.4260
28-OCT-2021,GLAXO,1481.65,1482.00,-0.0002,0.0149,0.0149,0.2847
28-OCT-2021,GLENMARK,494.45,503.70,-0.0185,0.0241,0.0241,0.4604
28-OCT-2021,GLFL,2.95,3.20,-0.0813,0.0926,0.0926,1.7691
28-OCT-2021,GLOBAL,41.80,41.85,-0.0012,0.0203,0.0203,0.3878
28-OCT-2021,GLOBALVECT,56.25,56.55,-0.0053,0.0352,0.0351,0.6706
28-OCT-2021,GLOBE,14.00,14.05,-0.0036,0.0286,0.0285,0.5445
28-OCT-2021,GLOBUSSPR,1245.25,1250.70,-0.0044,0.0349,0.0348,0.6649
28-OCT-2021,GLS,630.20,637.55,-0.0116,0.0083,0.0083,0.1586
28-OCT-2021,GMBREW,732.10,759.90,-0.0373,0.0307,0.0308,0.5884
28-OCT-2021,GMDCLTD,73.00,74.55,-0.0210,0.0298,0.0297,0.5674
28-OCT-2021,GMMPFAUDLR,4643.10,4790.10,-0.0312,0.0273,0.0273,0.5216
28-OCT-2021,GMRINFRA,39.75,40.70,-0.0236,0.0264,0.0264,0.5044
28-OCT-2021,GNA,907.85,945.30,-0.0404,0.0345,0.0345,0.6591
28-OCT-2021,GNFC,454.05,472.50,-0.0398,0.0293,0.0294,0.5617
28-OCT-2021,GOACARBON,371.25,380.55,-0.0247,0.0329,0.0328,0.6266
28-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GOCLCORP,316.70,321.40,-0.0147,0.0307,0.0307,0.5865
28-OCT-2021,GODFRYPHLP,1369.80,1364.90,0.0036,0.0227,0.0227,0.4337
28-OCT-2021,GODHA,52.40,53.70,-0.0245,0.0278,0.0278,0.5311
28-OCT-2021,GODREJAGRO,593.45,592.10,0.0023,0.0199,0.0198,0.3783
28-OCT-2021,GODREJCP,984.85,1009.90,-0.0251,0.0205,0.0205,0.3917
28-OCT-2021,GODREJIND,565.40,575.55,-0.0178,0.0184,0.0184,0.3515
28-OCT-2021,GODREJPROP,2270.45,2383.50,-0.0486,0.0289,0.0290,0.5540
28-OCT-2021,GOENKA,1.10,1.15,-0.0445,0.0768,0.0767,1.4654
28-OCT-2021,GOKEX,205.20,208.60,-0.0164,0.0382,0.0381,0.7279
28-OCT-2021,GOKUL,28.35,27.85,0.0178,0.0364,0.0363,0.6935
28-OCT-2021,GOKULAGRO,58.05,52.80,0.0948,0.0396,0.0401,0.7661
28-OCT-2021,GOLDBEES,41.57,41.33,0.0058,0.0083,0.0083,0.1586
28-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GOLDENTOBC,143.25,143.95,-0.0049,0.0424,0.0423,0.8081
28-OCT-2021,GOLDIAM,1028.65,1096.75,-0.0641,0.0369,0.0371,0.7088
28-OCT-2021,GOLDSHARE,41.70,41.55,0.0036,0.0082,0.0082,0.1567
28-OCT-2021,GOLDTECH,36.75,35.00,0.0488,0.0407,0.0407,0.7776
28-OCT-2021,GOODLUCK,293.00,304.50,-0.0385,0.0410,0.0410,0.7833
28-OCT-2021,GOODYEAR,1013.45,1029.10,-0.0153,0.0202,0.0201,0.3840
28-OCT-2021,GPIL,361.35,391.35,-0.0798,0.0389,0.0392,0.7489
28-OCT-2021,GPPL,111.05,111.25,-0.0018,0.0231,0.0230,0.4394
28-OCT-2021,GPTINFRA,84.10,85.15,-0.0124,0.0413,0.0412,0.7871
28-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,GRANULES,310.35,320.70,-0.0328,0.0263,0.0263,0.5025
28-OCT-2021,GRAPHITE,552.05,578.55,-0.0469,0.0338,0.0338,0.6457
28-OCT-2021,GRASIM,1702.40,1728.40,-0.0152,0.0199,0.0199,0.3802
28-OCT-2021,GRAUWEIL,59.85,60.70,-0.0141,0.0135,0.0135,0.2579
28-OCT-2021,GRAVITA,212.25,216.05,-0.0177,0.0348,0.0347,0.6629
28-OCT-2021,GREAVESCOT,138.00,137.40,0.0044,0.0282,0.0281,0.5368
28-OCT-2021,GREENLAM,1385.25,1412.10,-0.0192,0.0237,0.0237,0.4528
28-OCT-2021,GREENPANEL,368.90,351.30,0.0489,0.0291,0.0292,0.5579
28-OCT-2021,GREENPLY,206.80,209.65,-0.0137,0.0268,0.0268,0.5120
28-OCT-2021,GREENPOWER,4.35,4.55,-0.0450,0.0370,0.0370,0.7069
28-OCT-2021,GRINDWELL,1573.60,1543.45,0.0193,0.0232,0.0232,0.4432
28-OCT-2021,GRINFRA,1928.90,1979.10,-0.0257,0.0140,0.0141,0.2694
28-OCT-2021,GROBTEA,1032.15,1033.60,-0.0014,0.0378,0.0377,0.7203
28-OCT-2021,GRPLTD,968.80,960.25,0.0089,0.0286,0.0285,0.5445
28-OCT-2021,GRSE,222.40,223.15,-0.0034,0.0254,0.0253,0.4834
28-OCT-2021,GSCLCEMENT,47.10,47.30,-0.0042,0.0329,0.0328,0.6266
28-OCT-2021,GSFC,131.15,134.80,-0.0275,0.0271,0.0271,0.5177
28-OCT-2021,GSPL,310.85,306.10,0.0154,0.0218,0.0218,0.4165
28-OCT-2021,GSS,80.05,81.60,-0.0192,0.0383,0.0382,0.7298
28-OCT-2021,GTL,13.70,14.25,-0.0394,0.0441,0.0441,0.8425
28-OCT-2021,GTLINFRA,1.45,1.50,-0.0339,0.0541,0.0540,1.0317
28-OCT-2021,GTNTEX,8.45,8.05,0.0485,0.0406,0.0406,0.7757
28-OCT-2021,GTPL,264.45,274.20,-0.0362,0.0357,0.0357,0.6820
28-OCT-2021,GUFICBIO,190.95,198.85,-0.0405,0.0345,0.0345,0.6591
28-OCT-2021,GUJALKALI,771.80,788.45,-0.0213,0.0325,0.0325,0.6209
28-OCT-2021,GUJAPOLLO,218.30,223.65,-0.0242,0.0313,0.0313,0.5980
28-OCT-2021,GUJGASLTD,594.15,596.95,-0.0047,0.0226,0.0226,0.4318
28-OCT-2021,GUJRAFFIA,35.50,36.45,-0.0264,0.0458,0.0457,0.8731
28-OCT-2021,GULFOILLUB,588.55,586.05,0.0043,0.0190,0.0189,0.3611
28-OCT-2021,GULFPETRO,49.85,50.35,-0.0100,0.0349,0.0349,0.6668
28-OCT-2021,GULPOLY,273.25,277.10,-0.0140,0.0343,0.0342,0.6534
28-OCT-2021,HAL,1266.10,1317.10,-0.0395,0.0233,0.0235,0.4490
28-OCT-2021,HAPPSTMNDS,1295.15,1310.45,-0.0117,0.0261,0.0261,0.4986
28-OCT-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,HARRMALAYA,168.10,173.45,-0.0313,0.0332,0.0332,0.6343
28-OCT-2021,HATHWAY,23.15,23.45,-0.0129,0.0322,0.0322,0.6152
28-OCT-2021,HATSUN,1334.85,1328.45,0.0048,0.0257,0.0256,0.4891
28-OCT-2021,HAVELLS,1263.75,1276.70,-0.0102,0.0219,0.0219,0.4184
28-OCT-2021,HAVISHA,1.25,1.25,0.0000,0.0515,0.0514,0.9820
28-OCT-2021,HBANKETF,397.01,408.23,-0.0279,0.0114,0.0116,0.2216
28-OCT-2021,HBLPOWER,50.85,52.05,-0.0233,0.0383,0.0383,0.7317
28-OCT-2021,HBSL,35.65,35.95,-0.0084,0.0412,0.0411,0.7852
28-OCT-2021,HCC,9.40,9.75,-0.0366,0.0372,0.0372,0.7107
28-OCT-2021,HCG,226.50,229.25,-0.0121,0.0259,0.0259,0.4948
28-OCT-2021,HCL-INSYS,12.85,13.25,-0.0307,0.0333,0.0333,0.6362
28-OCT-2021,HCLTECH,1152.05,1177.15,-0.0216,0.0186,0.0186,0.3554
28-OCT-2021,HDFC,2900.80,2915.00,-0.0049,0.0199,0.0199,0.3802
28-OCT-2021,HDFCAMC,2629.50,2701.20,-0.0269,0.0192,0.0192,0.3668
28-OCT-2021,HDFCBANK,1593.60,1642.80,-0.0304,0.0169,0.0170,0.3248
28-OCT-2021,HDFCLIFE,683.10,693.85,-0.0156,0.0189,0.0189,0.3611
28-OCT-2021,HDFCMFGETF,42.52,42.39,0.0031,0.0075,0.0075,0.1433
28-OCT-2021,HDFCNIFETF,193.00,195.24,-0.0115,0.0121,0.0121,0.2312
28-OCT-2021,HDFCSENETF,655.90,662.99,-0.0108,0.0138,0.0138,0.2636
28-OCT-2021,HDIL,4.65,4.70,-0.0107,0.0364,0.0363,0.6935
28-OCT-2021,HEALTHY,8.61,8.90,-0.0331,0.0000,0.0023,0.0439
28-OCT-2021,HEG,2108.70,2202.80,-0.0437,0.0366,0.0367,0.7012
28-OCT-2021,HEIDELBERG,240.05,241.10,-0.0044,0.0185,0.0184,0.3515
28-OCT-2021,HEMIPROP,135.60,138.25,-0.0194,0.0291,0.0290,0.5540
28-OCT-2021,HERANBA,711.00,716.60,-0.0078,0.0186,0.0186,0.3554
28-OCT-2021,HERCULES,139.20,140.60,-0.0100,0.0297,0.0296,0.5655
28-OCT-2021,HERITGFOOD,502.60,536.45,-0.0652,0.0291,0.0294,0.5617
28-OCT-2021,HEROMOTOCO,2667.85,2690.15,-0.0083,0.0184,0.0184,0.3515
28-OCT-2021,HESTERBIO,2432.25,2464.95,-0.0134,0.0290,0.0290,0.5540
28-OCT-2021,HEXATRADEX,151.40,157.80,-0.0414,0.0372,0.0372,0.7107
28-OCT-2021,HFCL,72.70,76.40,-0.0496,0.0421,0.0422,0.8062
28-OCT-2021,HGINFRA,778.90,794.90,-0.0203,0.0314,0.0314,0.5999
28-OCT-2021,HGS,2706.90,2713.70,-0.0025,0.0310,0.0309,0.5903
28-OCT-2021,HIKAL,570.90,550.55,0.0363,0.0366,0.0366,0.6992
28-OCT-2021,HIL,4524.50,5156.65,-0.1308,0.0312,0.0324,0.6190
28-OCT-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,HILTON,12.75,13.10,-0.0271,0.0331,0.0331,0.6324
28-OCT-2021,HIMATSEIDE,253.05,265.35,-0.0475,0.0350,0.0351,0.6706
28-OCT-2021,HINDALCO,468.85,479.85,-0.0232,0.0284,0.0284,0.5426
28-OCT-2021,HINDCOMPOS,306.30,312.60,-0.0204,0.0318,0.0317,0.6056
28-OCT-2021,HINDCON,67.60,67.95,-0.0052,0.0194,0.0194,0.3706
28-OCT-2021,HINDCOPPER,129.05,134.50,-0.0414,0.0383,0.0383,0.7317
28-OCT-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,HINDMOTORS,11.65,12.25,-0.0502,0.0371,0.0372,0.7107
28-OCT-2021,HINDNATGLS,27.60,29.10,-0.0529,0.0341,0.0342,0.6534
28-OCT-2021,HINDOILEXP,171.75,177.00,-0.0301,0.0368,0.0368,0.7031
28-OCT-2021,HINDPETRO,317.05,333.90,-0.0518,0.0226,0.0228,0.4356
28-OCT-2021,HINDUNILVR,2389.65,2396.60,-0.0029,0.0151,0.0150,0.2866
28-OCT-2021,HINDZINC,317.65,323.85,-0.0193,0.0243,0.0243,0.4643
28-OCT-2021,HIRECT,189.95,193.45,-0.0183,0.0347,0.0346,0.6610
28-OCT-2021,HISARMETAL,123.70,124.15,-0.0036,0.0424,0.0423,0.8081
28-OCT-2021,HITECH,610.05,625.40,-0.0249,0.0333,0.0332,0.6343
28-OCT-2021,HITECHCORP,210.05,212.20,-0.0102,0.0351,0.0350,0.6687
28-OCT-2021,HITECHGEAR,241.75,247.70,-0.0243,0.0343,0.0342,0.6534
28-OCT-2021,HLEGLAS,6644.30,6801.80,-0.0234,0.0293,0.0293,0.5598
28-OCT-2021,HMT,28.00,28.40,-0.0142,0.0286,0.0285,0.5445
28-OCT-2021,HMVL,76.35,76.90,-0.0072,0.0298,0.0297,0.5674
28-OCT-2021,HNDFDS,1897.65,1908.80,-0.0059,0.0270,0.0270,0.5158
28-OCT-2021,HNGSNGBEES,323.14,324.92,-0.0055,0.0157,0.0157,0.2999
28-OCT-2021,HOMEFIRST,699.40,709.50,-0.0143,0.0194,0.0194,0.3706
28-OCT-2021,HONAUT,42337.65,42643.30,-0.0072,0.0203,0.0203,0.3878
28-OCT-2021,HONDAPOWER,1301.30,1299.55,0.0013,0.0216,0.0215,0.4108
28-OCT-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,HOTELRUGBY,3.80,4.30,-0.1236,0.0731,0.0734,1.4023
28-OCT-2021,HOVS,53.65,54.80,-0.0212,0.0350,0.0350,0.6687
28-OCT-2021,HPL,68.05,68.80,-0.0110,0.0332,0.0331,0.6324
28-OCT-2021,HSCL,50.90,50.95,-0.0010,0.0331,0.0331,0.6324
28-OCT-2021,HSIL,247.10,257.60,-0.0416,0.0346,0.0347,0.6629
28-OCT-2021,HTMEDIA,26.35,26.15,0.0076,0.0352,0.0351,0.6706
28-OCT-2021,HUBTOWN,30.25,29.00,0.0422,0.0335,0.0335,0.6400
28-OCT-2021,HUDCO,43.15,43.85,-0.0161,0.0259,0.0259,0.4948
28-OCT-2021,HUHTAMAKI,237.40,239.95,-0.0107,0.0234,0.0233,0.4451
28-OCT-2021,IBMFNIFTY,181.06,181.70,-0.0035,0.0181,0.0180,0.3439
28-OCT-2021,IBREALEST,152.10,159.10,-0.0450,0.0403,0.0404,0.7718
28-OCT-2021,IBULHSGFIN,210.30,222.15,-0.0548,0.0414,0.0415,0.7929
28-OCT-2021,ICDSLTD,57.20,55.65,0.0275,0.0487,0.0486,0.9285
28-OCT-2021,ICEMAKE,65.05,68.75,-0.0553,0.0238,0.0241,0.4604
28-OCT-2021,ICICI500,25.49,25.56,-0.0027,0.0132,0.0131,0.2503
28-OCT-2021,ICICIALPLV,173.60,175.48,-0.0108,0.0080,0.0080,0.1528
28-OCT-2021,ICICIB22,45.54,46.87,-0.0288,0.0135,0.0136,0.2598
28-OCT-2021,ICICIBANK,798.70,835.00,-0.0444,0.0237,0.0238,0.4547
28-OCT-2021,ICICIBANKN,394.41,408.13,-0.0342,0.0165,0.0167,0.3191
28-OCT-2021,ICICIBANKP,202.83,208.60,-0.0281,0.0171,0.0172,0.3286
28-OCT-2021,ICICIFMCG,383.80,390.95,-0.0185,0.0042,0.0044,0.0841
28-OCT-2021,ICICIGI,1471.80,1500.45,-0.0193,0.0200,0.0200,0.3821
28-OCT-2021,ICICIGOLD,42.62,42.41,0.0049,0.0081,0.0081,0.1548
28-OCT-2021,ICICILIQ,999.90,999.99,-0.0001,0.0002,0.0002,0.0038
28-OCT-2021,ICICILOVOL,140.57,142.42,-0.0131,0.0105,0.0105,0.2006
28-OCT-2021,ICICIM150,116.35,117.24,-0.0076,0.0149,0.0149,0.2847
28-OCT-2021,ICICIMCAP,104.73,106.21,-0.0140,0.0133,0.0133,0.2541
28-OCT-2021,ICICINF100,196.04,199.07,-0.0153,0.0140,0.0140,0.2675
28-OCT-2021,ICICINIFTY,191.89,195.50,-0.0186,0.0116,0.0116,0.2216
28-OCT-2021,ICICINV20,94.96,95.73,-0.0081,0.0128,0.0127,0.2426
28-OCT-2021,ICICINXT50,42.84,43.56,-0.0167,0.0132,0.0132,0.2522
28-OCT-2021,ICICIPHARM,86.22,87.86,-0.0188,0.0055,0.0056,0.1070
28-OCT-2021,ICICIPRULI,617.55,631.95,-0.0231,0.0238,0.0238,0.4547
