Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2021,CONTROLPR,373.10,389.00,-0.0417,0.0482,0.0481,0.9189
25-MAY-2021,CORALFINAC,26.90,26.60,0.0112,0.0418,0.0417,0.7967
25-MAY-2021,CORDSCABLE,48.20,47.40,0.0167,0.0301,0.0301,0.5751
25-MAY-2021,COROMANDEL,845.15,820.10,0.0301,0.0204,0.0204,0.3897
25-MAY-2021,COSMOFILMS,801.80,808.60,-0.0084,0.0313,0.0313,0.5980
25-MAY-2021,COUNCODOS,2.20,2.15,0.0230,0.0501,0.0500,0.9552
25-MAY-2021,COX&KINGS,1.25,1.20,0.0408,0.0377,0.0377,0.7203
25-MAY-2021,CPSEETF,25.22,25.24,-0.0008,0.0172,0.0171,0.3267
25-MAY-2021,CRAFTSMAN,1593.65,1493.95,0.0646,0.0098,0.0108,0.2063
25-MAY-2021,CREATIVE,89.60,91.65,-0.0226,0.0251,0.0251,0.4795
25-MAY-2021,CREATIVEYE,2.80,2.85,-0.0177,0.0628,0.0626,1.1960
25-MAY-2021,CREDITACC,624.30,618.45,0.0094,0.0275,0.0275,0.5254
25-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,CREST,99.40,104.10,-0.0462,0.0366,0.0367,0.7012
25-MAY-2021,CRISIL,1910.25,1913.10,-0.0015,0.0178,0.0178,0.3401
25-MAY-2021,CROMPTON,402.95,398.20,0.0119,0.0221,0.0221,0.4222
25-MAY-2021,CSBBANK,314.80,305.80,0.0290,0.0276,0.0276,0.5273
25-MAY-2021,CTE,31.55,31.30,0.0080,0.0399,0.0398,0.7604
25-MAY-2021,CUB,173.10,176.35,-0.0186,0.0254,0.0254,0.4853
25-MAY-2021,CUBEXTUB,28.95,29.25,-0.0103,0.0417,0.0416,0.7948
25-MAY-2021,CUMMINSIND,808.55,839.85,-0.0380,0.0226,0.0227,0.4337
25-MAY-2021,CUPID,238.45,241.95,-0.0146,0.0309,0.0308,0.5884
25-MAY-2021,CYBERMEDIA,10.45,10.50,-0.0048,0.0399,0.0398,0.7604
25-MAY-2021,CYBERTECH,144.25,144.85,-0.0042,0.0475,0.0474,0.9056
25-MAY-2021,CYIENT,809.20,803.90,0.0066,0.0277,0.0276,0.5273
25-MAY-2021,DAAWAT,87.80,88.85,-0.0119,0.0336,0.0335,0.6400
25-MAY-2021,DABUR,530.55,533.25,-0.0051,0.0141,0.0141,0.2694
25-MAY-2021,DALALSTCOM,0.85,0.85,0.0000,0.0616,0.0614,1.1730
25-MAY-2021,DALBHARAT,1859.10,1878.50,-0.0104,0.0261,0.0261,0.4986
25-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DALMIASUG,325.65,330.05,-0.0134,0.0381,0.0380,0.7260
25-MAY-2021,DAMODARIND,32.20,32.95,-0.0230,0.0382,0.0381,0.7279
25-MAY-2021,DANGEE,158.50,154.85,0.0233,0.0229,0.0229,0.4375
25-MAY-2021,DATAMATICS,144.55,139.95,0.0323,0.0377,0.0376,0.7183
25-MAY-2021,DBCORP,98.40,93.75,0.0484,0.0226,0.0228,0.4356
25-MAY-2021,DBL,537.15,540.95,-0.0070,0.0303,0.0302,0.5770
25-MAY-2021,DBREALTY,21.55,21.25,0.0140,0.0417,0.0416,0.7948
25-MAY-2021,DBSTOCKBRO,9.50,9.40,0.0106,0.0452,0.0451,0.8616
25-MAY-2021,DCAL,216.50,192.10,0.1196,0.0402,0.0410,0.7833
25-MAY-2021,DCBBANK,103.95,104.10,-0.0014,0.0281,0.0280,0.5349
25-MAY-2021,DCM,29.85,29.70,0.0050,0.0356,0.0355,0.6782
25-MAY-2021,DCMFINSERV,1.90,1.85,0.0267,0.0793,0.0791,1.5112
25-MAY-2021,DCMNVL,115.05,118.55,-0.0300,0.0346,0.0346,0.6610
25-MAY-2021,DCMSHRIRAM,655.25,677.45,-0.0333,0.0322,0.0322,0.6152
25-MAY-2021,DCW,38.75,36.65,0.0557,0.0409,0.0410,0.7833
25-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DECCANCE,493.90,508.45,-0.0290,0.0274,0.0275,0.5254
25-MAY-2021,DEEPAKFERT,304.20,303.80,0.0013,0.0332,0.0332,0.6343
25-MAY-2021,DEEPAKNTR,1805.30,1787.15,0.0101,0.0313,0.0312,0.5961
25-MAY-2021,DEEPENR,42.05,43.00,-0.0223,0.0364,0.0364,0.6954
25-MAY-2021,DEEPINDS,66.95,67.90,-0.0141,0.0165,0.0165,0.3152
25-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DELTACORP,175.00,175.35,-0.0020,0.0337,0.0336,0.6419
25-MAY-2021,DELTAMAGNT,29.60,29.50,0.0034,0.0380,0.0379,0.7241
25-MAY-2021,DEN,48.85,48.90,-0.0010,0.0337,0.0336,0.6419
25-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DENORA,350.75,359.80,-0.0255,0.0361,0.0360,0.6878
25-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DFMFOODS,347.25,338.90,0.0243,0.0291,0.0291,0.5560
25-MAY-2021,DGCONTENT,8.25,8.20,0.0061,0.0369,0.0368,0.7031
25-MAY-2021,DHAMPURSUG,325.20,312.50,0.0398,0.0366,0.0367,0.7012
25-MAY-2021,DHANBANK,16.60,14.55,0.1318,0.0298,0.0311,0.5942
25-MAY-2021,DHANI,175.80,177.85,-0.0116,0.0423,0.0422,0.8062
25-MAY-2021,DHANUKA,864.20,865.95,-0.0020,0.0244,0.0244,0.4662
25-MAY-2021,DHARSUGAR,10.30,10.80,-0.0474,0.0407,0.0407,0.7776
25-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DHFL,17.40,18.25,-0.0477,0.0433,0.0433,0.8272
25-MAY-2021,DHUNINV,378.90,386.30,-0.0193,0.0374,0.0373,0.7126
25-MAY-2021,DIAMONDYD,567.00,552.70,0.0255,0.0204,0.0204,0.3897
25-MAY-2021,DIAPOWER,0.75,0.80,-0.0645,0.0810,0.0810,1.5475
25-MAY-2021,DICIND,401.15,402.50,-0.0034,0.0208,0.0207,0.3955
25-MAY-2021,DIGISPICE,39.65,41.65,-0.0492,0.0429,0.0429,0.8196
25-MAY-2021,DISHTV,15.40,12.85,0.1810,0.0433,0.0451,0.8616
25-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DIVISLAB,4097.90,4097.20,0.0002,0.0196,0.0195,0.3725
25-MAY-2021,DIXON,3923.60,3906.45,0.0044,0.0285,0.0284,0.5426
25-MAY-2021,DLF,279.00,277.05,0.0070,0.0319,0.0318,0.6075
25-MAY-2021,DLINKINDIA,108.20,110.25,-0.0188,0.0316,0.0315,0.6018
25-MAY-2021,DMART,3103.80,3040.30,0.0207,0.0225,0.0225,0.4299
25-MAY-2021,DNAMEDIA,1.95,1.85,0.0526,0.0751,0.0750,1.4329
25-MAY-2021,DOLAT,72.55,72.90,-0.0048,0.0327,0.0326,0.6228
25-MAY-2021,DOLLAR,305.70,309.80,-0.0133,0.0306,0.0305,0.5827
25-MAY-2021,DONEAR,37.90,37.10,0.0213,0.0317,0.0317,0.6056
25-MAY-2021,DPABHUSHAN,139.65,133.45,0.0454,0.0248,0.0250,0.4776
25-MAY-2021,DPSCLTD,12.85,12.25,0.0478,0.0388,0.0388,0.7413
25-MAY-2021,DPWIRES,137.00,144.10,-0.0505,0.0413,0.0413,0.7890
25-MAY-2021,DRCSYSTEMS,300.15,308.00,-0.0258,0.0242,0.0242,0.4623
25-MAY-2021,DREDGECORP,397.80,398.55,-0.0019,0.0334,0.0333,0.6362
25-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DRREDDY,5311.10,5272.15,0.0074,0.0186,0.0186,0.3554
25-MAY-2021,DSSL,107.80,104.35,0.0325,0.0483,0.0482,0.9209
25-MAY-2021,DTIL,317.10,323.45,-0.0198,0.0265,0.0265,0.5063
25-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,DUCON,7.15,7.15,0.0000,0.0392,0.0391,0.7470
25-MAY-2021,DVL,156.90,157.85,-0.0060,0.0337,0.0336,0.6419
25-MAY-2021,DWARKESH,53.50,52.55,0.0179,0.0384,0.0383,0.7317
25-MAY-2021,DYNAMATECH,1313.60,1353.95,-0.0303,0.0355,0.0355,0.6782
25-MAY-2021,DYNPRO,556.75,569.70,-0.0230,0.0381,0.0380,0.7260
25-MAY-2021,EASEMYTRIP,273.55,264.50,0.0336,0.0230,0.0230,0.4394
25-MAY-2021,EASTSILK,3.05,2.95,0.0333,0.0569,0.0568,1.0852
25-MAY-2021,EASUNREYRL,2.65,2.65,0.0000,0.0433,0.0432,0.8253
25-MAY-2021,EBANK,3812.03,3701.00,0.0296,0.0340,0.0340,0.6496
25-MAY-2021,EBBETF0423,1131.70,1130.05,0.0015,0.0014,0.0014,0.0267
25-MAY-2021,EBBETF0425,1047.36,1046.63,0.0007,0.0014,0.0014,0.0267
25-MAY-2021,EBBETF0430,1157.37,1157.66,-0.0003,0.0025,0.0025,0.0478
25-MAY-2021,EBBETF0431,1040.18,1039.06,0.0011,0.0019,0.0019,0.0363
25-MAY-2021,EBIXFOREX,683.05,686.20,-0.0046,0.0375,0.0374,0.7145
25-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,ECLERX,1158.20,1172.70,-0.0124,0.0289,0.0288,0.5502
25-MAY-2021,EDELWEISS,66.45,64.35,0.0321,0.0360,0.0360,0.6878
25-MAY-2021,EDUCOMP,3.00,3.00,0.0000,0.0395,0.0394,0.7527
25-MAY-2021,EICHERMOT,2625.00,2551.20,0.0285,0.0234,0.0234,0.4471
25-MAY-2021,EIDPARRY,417.30,416.45,0.0020,0.0307,0.0306,0.5846
25-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,EIHAHOTELS,287.70,278.10,0.0339,0.0260,0.0261,0.4986
25-MAY-2021,EIHOTEL,109.25,105.80,0.0321,0.0268,0.0268,0.5120
25-MAY-2021,EIMCOELECO,350.50,352.45,-0.0055,0.0263,0.0263,0.5025
25-MAY-2021,EKC,107.80,102.70,0.0485,0.0451,0.0451,0.8616
25-MAY-2021,ELECON,106.00,100.60,0.0523,0.0437,0.0437,0.8349
25-MAY-2021,ELECTCAST,33.45,32.55,0.0273,0.0343,0.0343,0.6553
25-MAY-2021,ELECTHERM,132.95,118.80,0.1125,0.0382,0.0389,0.7432
25-MAY-2021,ELGIEQUIP,216.40,216.95,-0.0025,0.0288,0.0287,0.5483
25-MAY-2021,ELGIRUBCO,36.70,37.55,-0.0229,0.0408,0.0407,0.7776
25-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,EMAMILTD,499.85,511.55,-0.0231,0.0241,0.0241,0.4604
25-MAY-2021,EMAMIPAP,123.70,124.15,-0.0036,0.0374,0.0373,0.7126
25-MAY-2021,EMAMIREAL,54.80,49.85,0.0947,0.0362,0.0367,0.7012
25-MAY-2021,EMBASSY,323.39,322.73,0.0020,0.0168,0.0168,0.3210
25-MAY-2021,EMCO,1.75,1.65,0.0588,0.0746,0.0746,1.4252
25-MAY-2021,EMKAY,71.70,73.55,-0.0255,0.0383,0.0382,0.7298
25-MAY-2021,EMMBI,106.70,102.75,0.0377,0.0349,0.0349,0.6668
25-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,ENDURANCE,1426.20,1435.90,-0.0068,0.0244,0.0244,0.4662
25-MAY-2021,ENERGYDEV,10.10,9.85,0.0251,0.0360,0.0359,0.6859
25-MAY-2021,ENGINERSIN,84.15,81.75,0.0289,0.0235,0.0235,0.4490
25-MAY-2021,ENIL,176.70,167.90,0.0511,0.0284,0.0286,0.5464
25-MAY-2021,EPL,238.50,242.75,-0.0177,0.0268,0.0268,0.5120
25-MAY-2021,EQ30,441.10,435.00,0.0139,0.0230,0.0230,0.4394
25-MAY-2021,EQUITAS,91.45,88.30,0.0351,0.0353,0.0353,0.6744
25-MAY-2021,EQUITASBNK,60.05,59.50,0.0092,0.0224,0.0223,0.4260
25-MAY-2021,ERIS,707.65,704.95,0.0038,0.0209,0.0208,0.3974
25-MAY-2021,EROSMEDIA,29.90,26.65,0.1151,0.0362,0.0370,0.7069
25-MAY-2021,ESABINDIA,1846.80,1843.15,0.0020,0.0259,0.0259,0.4948
25-MAY-2021,ESCORTS,1150.80,1169.20,-0.0159,0.0267,0.0267,0.5101
25-MAY-2021,ESSARSHPNG,9.05,9.05,0.0000,0.0361,0.0360,0.6878
25-MAY-2021,ESTER,143.50,144.55,-0.0073,0.0364,0.0363,0.6935
25-MAY-2021,EUROTEXIND,7.05,6.85,0.0288,0.0972,0.0970,1.8532
25-MAY-2021,EVEREADY,314.85,316.55,-0.0054,0.0328,0.0327,0.6247
25-MAY-2021,EVERESTIND,379.15,375.70,0.0091,0.0330,0.0330,0.6305
25-MAY-2021,EXCEL,2.25,2.30,-0.0220,0.0443,0.0442,0.8444
25-MAY-2021,EXCELINDUS,1107.55,1136.75,-0.0260,0.0302,0.0302,0.5770
25-MAY-2021,EXIDEIND,190.45,192.80,-0.0123,0.0192,0.0192,0.3668
25-MAY-2021,EXPLEOSOL,620.45,610.20,0.0167,0.0354,0.0353,0.6744
25-MAY-2021,FACT,126.20,126.25,-0.0004,0.0435,0.0434,0.8292
25-MAY-2021,FAIRCHEMOR,925.25,929.10,-0.0042,0.0158,0.0157,0.2999
25-MAY-2021,FCL,87.15,82.20,0.0585,0.0396,0.0398,0.7604
25-MAY-2021,FCONSUMER,6.85,6.95,-0.0145,0.0347,0.0346,0.6610
25-MAY-2021,FCSSOFT,1.05,1.00,0.0488,0.0942,0.0940,1.7959
25-MAY-2021,FDC,346.85,365.10,-0.0513,0.0240,0.0242,0.4623
25-MAY-2021,FEDERALBNK,86.85,86.40,0.0052,0.0307,0.0307,0.5865
25-MAY-2021,FEL,9.15,9.15,0.0000,0.0369,0.0368,0.7031
25-MAY-2021,FELDVR,12.75,12.65,0.0079,0.0382,0.0381,0.7279
25-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,FIEMIND,608.95,609.90,-0.0016,0.0312,0.0312,0.5961
25-MAY-2021,FILATEX,99.75,99.55,0.0020,0.0403,0.0402,0.7680
25-MAY-2021,FINCABLES,450.55,399.05,0.1214,0.0251,0.0265,0.5063
25-MAY-2021,FINEORG,3396.80,3495.35,-0.0286,0.0254,0.0254,0.4853
25-MAY-2021,FINPIPE,165.30,162.60,0.0165,0.0239,0.0239,0.4566
25-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,FLEXITUFF,26.25,25.50,0.0290,0.0597,0.0596,1.1387
25-MAY-2021,FLFL,53.95,54.65,-0.0129,0.0354,0.0353,0.6744
25-MAY-2021,FLUOROCHEM,823.95,823.05,0.0011,0.0281,0.0280,0.5349
25-MAY-2021,FMGOETZE,289.85,289.65,0.0007,0.0282,0.0281,0.5368
25-MAY-2021,FMNL,14.50,14.65,-0.0103,0.0388,0.0387,0.7394
25-MAY-2021,FORCEMOT,1251.25,1254.80,-0.0028,0.0255,0.0254,0.4853
25-MAY-2021,FORTIS,225.65,227.15,-0.0066,0.0225,0.0225,0.4299
25-MAY-2021,FOSECOIND,1375.65,1381.10,-0.0040,0.0210,0.0209,0.3993
25-MAY-2021,FRETAIL,46.00,46.70,-0.0151,0.0373,0.0373,0.7126
25-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,FSC,72.75,72.75,0.0000,0.0312,0.0311,0.5942
25-MAY-2021,FSL,136.20,138.75,-0.0185,0.0334,0.0333,0.6362
25-MAY-2021,G5,48.42,48.36,0.0012,0.0082,0.0081,0.1548
25-MAY-2021,GABRIEL,126.85,125.90,0.0075,0.0315,0.0315,0.6018
25-MAY-2021,GAEL,172.85,172.75,0.0006,0.0340,0.0340,0.6496
25-MAY-2021,GAIL,155.10,151.70,0.0222,0.0253,0.0253,0.4834
25-MAY-2021,GAL,2.75,2.85,-0.0357,0.0393,0.0393,0.7508
25-MAY-2021,GALAXYSURF,3037.60,3082.40,-0.0146,0.0228,0.0228,0.4356
25-MAY-2021,GALLANTT,62.00,61.35,0.0105,0.0371,0.0371,0.7088
25-MAY-2021,GALLISPAT,50.65,49.85,0.0159,0.0406,0.0405,0.7738
25-MAY-2021,GAMMNINFRA,1.30,1.30,0.0000,0.0646,0.0644,1.2304
25-MAY-2021,GANDHITUBE,314.30,305.65,0.0279,0.0252,0.0252,0.4814
25-MAY-2021,GANECOS,560.10,577.90,-0.0313,0.0317,0.0317,0.6056
25-MAY-2021,GANESHHOUC,64.15,60.75,0.0545,0.0373,0.0374,0.7145
25-MAY-2021,GANGESSECU,68.70,70.15,-0.0209,0.0417,0.0417,0.7967
25-MAY-2021,GARFIBRES,2893.60,2891.20,0.0008,0.0250,0.0249,0.4757
25-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GATI,121.05,127.30,-0.0503,0.0379,0.0380,0.7260
25-MAY-2021,GAYAHWS,0.80,0.75,0.0645,0.0743,0.0742,1.4176
25-MAY-2021,GAYAPROJ,36.70,36.55,0.0041,0.0377,0.0376,0.7183
25-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GDL,292.05,297.75,-0.0193,0.0327,0.0326,0.6228
25-MAY-2021,GEECEE,113.55,114.80,-0.0109,0.0310,0.0310,0.5923
25-MAY-2021,GEEKAYWIRE,91.60,91.30,0.0033,0.0257,0.0256,0.4891
25-MAY-2021,GENCON,43.60,43.75,-0.0034,0.0165,0.0164,0.3133
25-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GENESYS,100.90,96.00,0.0498,0.0375,0.0376,0.7183
25-MAY-2021,GENUSPAPER,9.05,9.05,0.0000,0.0375,0.0374,0.7145
25-MAY-2021,GENUSPOWER,56.70,52.85,0.0703,0.0349,0.0352,0.6725
25-MAY-2021,GEOJITFSL,68.00,69.90,-0.0276,0.0357,0.0356,0.6801
25-MAY-2021,GEPIL,268.45,271.95,-0.0130,0.0290,0.0290,0.5540
25-MAY-2021,GESHIP,406.05,409.65,-0.0088,0.0306,0.0305,0.5827
25-MAY-2021,GET&D,125.70,120.00,0.0464,0.0314,0.0315,0.6018
25-MAY-2021,GFLLIMITED,73.65,71.70,0.0268,0.0307,0.0307,0.5865
25-MAY-2021,GFSTEELS,2.80,2.40,0.1542,0.0717,0.0724,1.3832
25-MAY-2021,GHCL,260.80,258.25,0.0098,0.0286,0.0285,0.5445
25-MAY-2021,GICHSGFIN,125.15,126.00,-0.0068,0.0306,0.0305,0.5827
25-MAY-2021,GICRE,193.65,193.40,0.0013,0.0322,0.0321,0.6133
25-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GILLANDERS,41.80,43.00,-0.0283,0.0340,0.0340,0.6496
25-MAY-2021,GILLETTE,5508.70,5491.55,0.0031,0.0128,0.0128,0.2445
25-MAY-2021,GINNIFILA,29.05,30.75,-0.0569,0.0391,0.0392,0.7489
25-MAY-2021,GIPCL,82.35,83.15,-0.0097,0.0228,0.0228,0.4356
25-MAY-2021,GISOLUTION,2.80,2.65,0.0551,0.0726,0.0725,1.3851
25-MAY-2021,GKWLIMITED,523.15,510.95,0.0236,0.0308,0.0308,0.5884
25-MAY-2021,GLAND,3274.90,3135.05,0.0436,0.0218,0.0220,0.4203
25-MAY-2021,GLAXO,1466.55,1467.10,-0.0004,0.0157,0.0157,0.2999
25-MAY-2021,GLENMARK,601.55,605.05,-0.0058,0.0278,0.0277,0.5292
25-MAY-2021,GLFL,2.25,2.35,-0.0435,0.1144,0.1142,2.1818
25-MAY-2021,GLOBAL,52.20,52.90,-0.0133,0.0204,0.0204,0.3897
25-MAY-2021,GLOBALVECT,46.90,44.90,0.0436,0.0361,0.0361,0.6897
25-MAY-2021,GLOBE,48.95,48.25,0.0144,0.0190,0.0190,0.3630
25-MAY-2021,GLOBUSSPR,324.50,327.25,-0.0084,0.0321,0.0320,0.6114
25-MAY-2021,GMBREW,438.00,425.75,0.0284,0.0253,0.0254,0.4853
25-MAY-2021,GMDCLTD,74.30,74.00,0.0040,0.0309,0.0309,0.5903
25-MAY-2021,GMMPFAUDLR,5222.30,5316.90,-0.0180,0.0320,0.0320,0.6114
25-MAY-2021,GMRINFRA,26.95,26.85,0.0037,0.0260,0.0260,0.4967
25-MAY-2021,GNA,436.05,442.25,-0.0141,0.0325,0.0324,0.6190
25-MAY-2021,GNFC,366.15,375.20,-0.0244,0.0305,0.0304,0.5808
25-MAY-2021,GOACARBON,334.45,340.80,-0.0188,0.0337,0.0337,0.6438
25-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GOCLCORP,217.80,220.00,-0.0101,0.0301,0.0301,0.5751
25-MAY-2021,GODFRYPHLP,902.10,906.55,-0.0049,0.0212,0.0211,0.4031
25-MAY-2021,GODHA,41.05,39.15,0.0474,0.0228,0.0230,0.4394
25-MAY-2021,GODREJAGRO,552.30,558.75,-0.0116,0.0202,0.0202,0.3859
25-MAY-2021,GODREJCP,806.75,808.30,-0.0019,0.0233,0.0232,0.4432
25-MAY-2021,GODREJIND,553.85,569.20,-0.0273,0.0202,0.0203,0.3878
25-MAY-2021,GODREJPROP,1343.00,1352.35,-0.0069,0.0298,0.0297,0.5674
25-MAY-2021,GOENKA,1.25,1.30,-0.0392,0.0958,0.0956,1.8264
25-MAY-2021,GOKEX,127.05,124.15,0.0231,0.0403,0.0402,0.7680
25-MAY-2021,GOKUL,24.65,24.20,0.0184,0.0388,0.0387,0.7394
25-MAY-2021,GOKULAGRO,27.05,27.70,-0.0237,0.0413,0.0413,0.7890
25-MAY-2021,GOLDBEES,42.12,42.20,-0.0019,0.0096,0.0096,0.1834
25-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GOLDENTOBC,45.75,46.15,-0.0087,0.0355,0.0354,0.6763
25-MAY-2021,GOLDIAM,428.10,435.30,-0.0167,0.0366,0.0365,0.6973
25-MAY-2021,GOLDSHARE,42.85,42.95,-0.0023,0.0089,0.0089,0.1700
25-MAY-2021,GOLDTECH,10.35,10.20,0.0146,0.0409,0.0408,0.7795
25-MAY-2021,GOODLUCK,101.50,97.65,0.0387,0.0429,0.0429,0.8196
25-MAY-2021,GOODYEAR,935.60,939.30,-0.0039,0.0233,0.0232,0.4432
25-MAY-2021,GPIL,956.20,910.05,0.0495,0.0375,0.0376,0.7183
25-MAY-2021,GPPL,102.65,103.90,-0.0121,0.0244,0.0243,0.4643
25-MAY-2021,GPTINFRA,46.10,43.35,0.0615,0.0410,0.0411,0.7852
25-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,GRANULES,319.40,320.90,-0.0047,0.0310,0.0309,0.5903
25-MAY-2021,GRAPHITE,788.05,792.45,-0.0056,0.0372,0.0371,0.7088
25-MAY-2021,GRASIM,1374.85,1370.75,0.0030,0.0233,0.0232,0.4432
25-MAY-2021,GRAVITA,105.85,105.10,0.0071,0.0353,0.0352,0.6725
25-MAY-2021,GREAVESCOT,130.90,130.95,-0.0004,0.0297,0.0297,0.5674
25-MAY-2021,GREENLAM,1134.30,1128.75,0.0049,0.0244,0.0244,0.4662
25-MAY-2021,GREENPANEL,247.00,249.70,-0.0109,0.0309,0.0308,0.5884
25-MAY-2021,GREENPLY,215.15,216.30,-0.0053,0.0303,0.0302,0.5770
25-MAY-2021,GREENPOWER,2.30,2.30,0.0000,0.0363,0.0362,0.6916
25-MAY-2021,GRINDWELL,1197.10,1188.20,0.0075,0.0239,0.0239,0.4566
25-MAY-2021,GROBTEA,895.25,853.20,0.0481,0.0369,0.0370,0.7069
25-MAY-2021,GRPLTD,1034.50,1064.20,-0.0283,0.0336,0.0336,0.6419
25-MAY-2021,GRSE,184.65,186.05,-0.0076,0.0276,0.0276,0.5273
25-MAY-2021,GSCLCEMENT,39.50,40.90,-0.0348,0.0342,0.0342,0.6534
25-MAY-2021,GSFC,118.95,117.65,0.0110,0.0286,0.0285,0.5445
25-MAY-2021,GSPL,272.05,270.10,0.0072,0.0227,0.0226,0.4318
25-MAY-2021,GSS,66.65,66.60,0.0008,0.0418,0.0417,0.7967
25-MAY-2021,GTL,7.70,7.35,0.0465,0.0469,0.0469,0.8960
25-MAY-2021,GTLINFRA,0.80,0.75,0.0645,0.0568,0.0568,1.0852
25-MAY-2021,GTNTEX,6.00,5.80,0.0339,0.0419,0.0418,0.7986
25-MAY-2021,GTPL,146.45,147.65,-0.0082,0.0351,0.0351,0.6706
25-MAY-2021,GUFICBIO,191.85,197.70,-0.0300,0.0367,0.0367,0.7012
25-MAY-2021,GUJALKALI,408.75,412.85,-0.0100,0.0303,0.0302,0.5770
25-MAY-2021,GUJAPOLLO,218.20,217.20,0.0046,0.0362,0.0361,0.6897
25-MAY-2021,GUJGASLTD,515.25,522.00,-0.0130,0.0236,0.0236,0.4509
25-MAY-2021,GUJRAFFIA,71.90,70.35,0.0218,0.0521,0.0520,0.9935
25-MAY-2021,GULFOILLUB,713.30,709.40,0.0055,0.0225,0.0225,0.4299
25-MAY-2021,GULFPETRO,50.60,51.30,-0.0137,0.0350,0.0349,0.6668
25-MAY-2021,GULPOLY,167.00,169.25,-0.0134,0.0353,0.0352,0.6725
25-MAY-2021,HAL,1026.85,1014.75,0.0119,0.0256,0.0255,0.4872
25-MAY-2021,HAPPSTMNDS,769.00,749.40,0.0258,0.0254,0.0254,0.4853
25-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,HARRMALAYA,202.45,180.85,0.1128,0.0348,0.0356,0.6801
25-MAY-2021,HATHWAY,25.90,26.25,-0.0134,0.0370,0.0369,0.7050
25-MAY-2021,HATSUN,861.05,853.05,0.0093,0.0238,0.0238,0.4547
25-MAY-2021,HAVELLS,995.10,1015.40,-0.0202,0.0234,0.0234,0.4471
25-MAY-2021,HAVISHA,0.85,0.85,0.0000,0.0561,0.0560,1.0699
25-MAY-2021,HBANKETF,345.15,347.81,-0.0077,0.0129,0.0129,0.2465
25-MAY-2021,HBLPOWER,40.45,41.15,-0.0172,0.0368,0.0367,0.7012
25-MAY-2021,HBSL,18.45,18.70,-0.0135,0.0432,0.0431,0.8234
25-MAY-2021,HCC,9.40,9.65,-0.0262,0.0384,0.0384,0.7336
25-MAY-2021,HCG,194.40,193.15,0.0065,0.0264,0.0263,0.5025
25-MAY-2021,HCL-INSYS,9.35,9.35,0.0000,0.0333,0.0333,0.6362
25-MAY-2021,HCLTECH,940.60,932.80,0.0083,0.0208,0.0208,0.3974
