Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2021,RSYSTEMS,117.95,115.70,0.0193,0.0311,0.0311,0.5942
15-APR-2021,RTNINDIA,6.55,6.25,0.0469,0.0416,0.0417,0.7967
15-APR-2021,RTNPOWER,2.55,2.55,0.0000,0.0458,0.0457,0.8731
15-APR-2021,RUBYMILLS,164.40,164.30,0.0006,0.0297,0.0297,0.5674
15-APR-2021,RUCHI,659.80,660.80,-0.0015,0.0315,0.0315,0.6018
15-APR-2021,RUCHINFRA,5.70,5.85,-0.0260,0.0481,0.0480,0.9170
15-APR-2021,RUCHIRA,61.15,61.55,-0.0065,0.0343,0.0342,0.6534
15-APR-2021,RUPA,296.40,298.50,-0.0071,0.0318,0.0317,0.6056
15-APR-2021,RUSHIL,198.45,180.50,0.0948,0.0408,0.0413,0.7890
15-APR-2021,RVHL,16.20,16.75,-0.0334,0.0228,0.0228,0.4356
15-APR-2021,RVNL,27.25,27.45,-0.0073,0.0312,0.0311,0.5942
15-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-APR-2021,S&SPOWER,20.00,20.95,-0.0464,0.0524,0.0524,1.0011
15-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SABEVENTS,1.25,1.30,-0.0392,0.0923,0.0921,1.7596
15-APR-2021,SADBHAV,63.90,61.95,0.0310,0.0367,0.0367,0.7012
15-APR-2021,SADBHIN,20.25,20.30,-0.0025,0.0397,0.0396,0.7566
15-APR-2021,SAFARI,560.70,563.35,-0.0047,0.0268,0.0267,0.5101
15-APR-2021,SAGARDEEP,31.25,32.25,-0.0315,0.0317,0.0317,0.6056
15-APR-2021,SAGCEM,738.05,731.55,0.0088,0.0297,0.0296,0.5655
15-APR-2021,SAIL,92.80,90.70,0.0229,0.0360,0.0360,0.6878
15-APR-2021,SAKAR,112.40,112.35,0.0004,0.0326,0.0325,0.6209
15-APR-2021,SAKHTISUG,10.00,9.45,0.0566,0.0309,0.0311,0.5942
15-APR-2021,SAKSOFT,492.90,518.05,-0.0498,0.0384,0.0385,0.7355
15-APR-2021,SAKUMA,4.90,4.95,-0.0102,0.0373,0.0372,0.7107
15-APR-2021,SALASAR,480.45,486.15,-0.0118,0.0328,0.0328,0.6266
15-APR-2021,SALONA,81.85,83.35,-0.0182,0.0415,0.0414,0.7909
15-APR-2021,SALSTEEL,4.70,4.30,0.0889,0.0395,0.0399,0.7623
15-APR-2021,SALZERELEC,122.25,122.50,-0.0020,0.0360,0.0359,0.6859
15-APR-2021,SAMBHAAV,2.05,2.15,-0.0476,0.0398,0.0398,0.7604
15-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SANCO,8.50,8.65,-0.0175,0.0434,0.0433,0.8272
15-APR-2021,SANDESH,638.95,650.05,-0.0172,0.0240,0.0239,0.4566
15-APR-2021,SANDHAR,204.75,201.95,0.0138,0.0239,0.0238,0.4547
15-APR-2021,SANGAMIND,80.30,80.35,-0.0006,0.0359,0.0358,0.6840
15-APR-2021,SANGHIIND,41.90,42.45,-0.0130,0.0383,0.0383,0.7317
15-APR-2021,SANGHVIFOR,18.85,18.90,-0.0026,0.0422,0.0421,0.8043
15-APR-2021,SANGHVIMOV,114.95,118.85,-0.0334,0.0367,0.0367,0.7012
15-APR-2021,SANGINITA,21.35,22.45,-0.0502,0.0376,0.0376,0.7183
15-APR-2021,SANOFI,8035.95,8034.25,0.0002,0.0149,0.0148,0.2828
15-APR-2021,SANWARIA,0.65,0.70,-0.0741,0.0476,0.0477,0.9113
15-APR-2021,SARDAEN,439.65,437.85,0.0041,0.0341,0.0340,0.6496
15-APR-2021,SAREGAMA,1689.80,1690.90,-0.0007,0.0354,0.0353,0.6744
15-APR-2021,SARLAPOLY,24.45,25.05,-0.0242,0.0387,0.0386,0.7375
15-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SASKEN,929.50,956.10,-0.0282,0.0286,0.0286,0.5464
15-APR-2021,SASTASUNDR,117.70,117.40,0.0026,0.0353,0.0352,0.6725
15-APR-2021,SATIA,80.15,82.00,-0.0228,0.0283,0.0282,0.5388
15-APR-2021,SATIN,89.40,92.70,-0.0362,0.0340,0.0340,0.6496
15-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SBICARD,905.55,898.00,0.0084,0.0219,0.0219,0.4184
15-APR-2021,SBIETFIT,262.35,260.84,0.0058,0.0105,0.0105,0.2006
15-APR-2021,SBIETFPB,170.80,169.99,0.0048,0.0218,0.0218,0.4165
15-APR-2021,SBIETFQLTY,126.54,127.29,-0.0059,0.0134,0.0134,0.2560
15-APR-2021,SBILIFE,908.70,898.20,0.0116,0.0222,0.0221,0.4222
15-APR-2021,SBIN,342.65,341.00,0.0048,0.0278,0.0277,0.5292
15-APR-2021,SCAPDVR,2.10,2.20,-0.0465,0.0785,0.0784,1.4978
15-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SCHAEFFLER,5207.55,5301.45,-0.0179,0.0172,0.0172,0.3286
15-APR-2021,SCHAND,93.75,98.20,-0.0464,0.0380,0.0380,0.7260
15-APR-2021,SCHNEIDER,91.05,92.65,-0.0174,0.0319,0.0319,0.6094
15-APR-2021,SCI,103.50,106.10,-0.0248,0.0378,0.0377,0.7203
15-APR-2021,SDBL,28.75,29.60,-0.0291,0.0345,0.0345,0.6591
15-APR-2021,SEAMECLTD,414.55,426.00,-0.0272,0.0303,0.0303,0.5789
15-APR-2021,SECURKLOUD,90.95,89.45,0.0166,0.0300,0.0299,0.5712
15-APR-2021,SELAN,123.60,121.35,0.0184,0.0292,0.0292,0.5579
15-APR-2021,SEPOWER,3.80,3.85,-0.0131,0.0441,0.0440,0.8406
15-APR-2021,SEQUENT,250.15,246.40,0.0151,0.0317,0.0316,0.6037
15-APR-2021,SESHAPAPER,161.40,159.50,0.0118,0.0298,0.0297,0.5674
15-APR-2021,SETCO,14.90,15.25,-0.0232,0.0366,0.0365,0.6973
15-APR-2021,SETF10GILT,204.29,204.44,-0.0007,0.0171,0.0170,0.3248
15-APR-2021,SETFGOLD,4176.90,4154.85,0.0053,0.0099,0.0099,0.1891
15-APR-2021,SETFNIF50,147.42,147.04,0.0026,0.0140,0.0140,0.2675
15-APR-2021,SETFNIFBK,320.33,316.70,0.0114,0.0209,0.0208,0.3974
15-APR-2021,SETFNN50,357.37,354.14,0.0091,0.0136,0.0136,0.2598
15-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0480,0.0479,0.9151
15-APR-2021,SEYAIND,49.75,49.95,-0.0040,0.0363,0.0363,0.6935
15-APR-2021,SEZAL,3.80,3.80,0.0000,0.1642,0.1638,3.1294
15-APR-2021,SFL,2002.85,1984.30,0.0093,0.0203,0.0203,0.3878
15-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SGL,8.65,8.60,0.0058,0.0412,0.0411,0.7852
15-APR-2021,SHAHALLOYS,9.95,9.50,0.0463,0.0582,0.0582,1.1119
15-APR-2021,SHAKTIPUMP,496.30,505.15,-0.0177,0.0359,0.0358,0.6840
15-APR-2021,SHALBY,115.15,113.45,0.0149,0.0333,0.0332,0.6343
15-APR-2021,SHALPAINTS,88.25,89.40,-0.0129,0.0341,0.0341,0.6515
15-APR-2021,SHANKARA,381.20,406.00,-0.0630,0.0387,0.0388,0.7413
15-APR-2021,SHANTIGEAR,137.00,129.55,0.0559,0.0291,0.0293,0.5598
15-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHARDACROP,280.10,284.90,-0.0170,0.0303,0.0303,0.5789
15-APR-2021,SHARDAMOTR,1986.35,1924.10,0.0318,0.0386,0.0386,0.7375
15-APR-2021,SHAREINDIA,319.90,301.30,0.0599,0.0249,0.0252,0.4814
15-APR-2021,SHARIABEES,371.35,372.95,-0.0043,0.0206,0.0205,0.3917
15-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHEMAROO,74.90,73.50,0.0189,0.0377,0.0376,0.7183
15-APR-2021,SHIL,266.00,273.50,-0.0278,0.0344,0.0344,0.6572
15-APR-2021,SHILPAMED,376.25,367.25,0.0242,0.0308,0.0307,0.5865
15-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHIVAMAUTO,16.30,16.80,-0.0302,0.0332,0.0332,0.6343
15-APR-2021,SHIVAMILLS,42.65,42.45,0.0047,0.0350,0.0349,0.6668
15-APR-2021,SHIVATEX,140.45,150.75,-0.0708,0.0396,0.0398,0.7604
15-APR-2021,SHK,133.65,129.75,0.0296,0.0316,0.0315,0.6018
15-APR-2021,SHOPERSTOP,193.90,192.25,0.0085,0.0294,0.0294,0.5617
15-APR-2021,SHRADHA,38.00,40.00,-0.0513,0.0212,0.0215,0.4108
15-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHREDIGCEM,64.30,65.30,-0.0154,0.0334,0.0333,0.6362
15-APR-2021,SHREECEM,30305.30,30356.20,-0.0017,0.0226,0.0225,0.4299
15-APR-2021,SHREEPUSHK,145.00,145.35,-0.0024,0.0342,0.0341,0.6515
15-APR-2021,SHREERAMA,9.85,10.50,-0.0639,0.0403,0.0405,0.7738
15-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHRENIK,1.65,1.70,-0.0299,0.0386,0.0385,0.7355
15-APR-2021,SHREYANIND,90.00,91.60,-0.0176,0.0358,0.0357,0.6820
15-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SHREYAS,76.10,75.80,0.0039,0.0375,0.0374,0.7145
15-APR-2021,SHRIPISTON,749.00,751.00,-0.0027,0.0266,0.0265,0.5063
15-APR-2021,SHRIRAMCIT,1466.15,1435.50,0.0211,0.0275,0.0275,0.5254
15-APR-2021,SHRIRAMEPC,3.90,4.00,-0.0253,0.0402,0.0402,0.7680
15-APR-2021,SHYAMCENT,5.60,5.90,-0.0522,0.0364,0.0365,0.6973
15-APR-2021,SICAGEN,17.10,17.55,-0.0260,0.0354,0.0354,0.6763
15-APR-2021,SICAL,12.70,13.30,-0.0462,0.0418,0.0418,0.7986
15-APR-2021,SIEMENS,1816.65,1769.75,0.0262,0.0210,0.0210,0.4012
15-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SIGIND,29.10,29.50,-0.0137,0.0397,0.0397,0.7585
15-APR-2021,SIL,19.45,19.15,0.0155,0.0319,0.0318,0.6075
15-APR-2021,SILGO,51.40,52.65,-0.0240,0.0301,0.0300,0.5731
15-APR-2021,SILINV,186.00,184.35,0.0089,0.0304,0.0303,0.5789
15-APR-2021,SILLYMONKS,23.00,22.35,0.0287,0.0283,0.0283,0.5407
15-APR-2021,SIMBHALS,7.65,7.30,0.0468,0.0331,0.0332,0.6343
15-APR-2021,SIMPLEXINF,29.85,30.85,-0.0330,0.0333,0.0333,0.6362
15-APR-2021,SINTERCOM,80.00,77.60,0.0305,0.0158,0.0159,0.3038
15-APR-2021,SINTEX,3.35,3.40,-0.0148,0.0461,0.0460,0.8788
15-APR-2021,SIRCA,350.00,355.85,-0.0166,0.0277,0.0276,0.5273
15-APR-2021,SIS,369.40,370.90,-0.0041,0.0251,0.0250,0.4776
15-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SITINET,0.75,0.80,-0.0645,0.0479,0.0480,0.9170
15-APR-2021,SIYSIL,188.80,192.60,-0.0199,0.0323,0.0322,0.6152
15-APR-2021,SJVN,25.25,25.25,0.0000,0.0182,0.0182,0.3477
15-APR-2021,SKFINDIA,2178.20,2148.50,0.0137,0.0224,0.0223,0.4260
15-APR-2021,SKIL,2.55,2.55,0.0000,0.0446,0.0445,0.8502
15-APR-2021,SKIPPER,56.20,57.50,-0.0229,0.0386,0.0385,0.7355
15-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SKMEGGPROD,46.80,47.10,-0.0064,0.0341,0.0340,0.6496
15-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SMARTLINK,84.75,85.45,-0.0082,0.0312,0.0311,0.5942
15-APR-2021,SMCGLOBAL,67.85,67.70,0.0022,0.0149,0.0149,0.2847
15-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SMLISUZU,458.15,465.10,-0.0151,0.0290,0.0289,0.5521
15-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SMPL,0.10,0.15,-0.4055,0.1490,0.1514,2.8925
15-APR-2021,SMSLIFE,543.30,539.65,0.0067,0.0385,0.0384,0.7336
15-APR-2021,SMSPHARMA,140.30,143.75,-0.0243,0.0327,0.0327,0.6247
15-APR-2021,SNOWMAN,46.80,49.90,-0.0641,0.0399,0.0400,0.7642
15-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SOBHA,522.80,527.85,-0.0096,0.0343,0.0342,0.6534
15-APR-2021,SOLARA,1423.50,1473.75,-0.0347,0.0355,0.0355,0.6782
15-APR-2021,SOLARINDS,1311.85,1277.05,0.0269,0.0173,0.0173,0.3305
15-APR-2021,SOMANYCERA,421.65,432.35,-0.0251,0.0337,0.0336,0.6419
15-APR-2021,SOMATEX,4.95,4.95,0.0000,0.0429,0.0428,0.8177
15-APR-2021,SOMICONVEY,35.95,36.05,-0.0028,0.0462,0.0461,0.8807
15-APR-2021,SONATSOFTW,593.40,616.30,-0.0379,0.0267,0.0268,0.5120
15-APR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0006,0.0115
15-APR-2021,SORILINFRA,134.05,137.10,-0.0225,0.0502,0.0501,0.9572
15-APR-2021,SOTL,999.55,1007.45,-0.0079,0.0243,0.0242,0.4623
15-APR-2021,SOUTHBANK,7.95,8.00,-0.0063,0.0309,0.0308,0.5884
15-APR-2021,SOUTHWEST,50.20,50.20,0.0000,0.0345,0.0344,0.6572
15-APR-2021,SPAL,150.40,154.45,-0.0266,0.0382,0.0382,0.7298
15-APR-2021,SPANDANA,561.65,583.75,-0.0386,0.0292,0.0293,0.5598
15-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SPARC,162.10,162.05,0.0003,0.0307,0.0307,0.5865
15-APR-2021,SPECIALITY,37.60,38.05,-0.0119,0.0354,0.0353,0.6744
15-APR-2021,SPENCERS,70.45,70.45,0.0000,0.0326,0.0325,0.6209
15-APR-2021,SPENTEX,0.75,0.75,0.0000,0.0858,0.0856,1.6354
15-APR-2021,SPIC,29.75,29.90,-0.0050,0.0373,0.0372,0.7107
15-APR-2021,SPICEJET,66.75,68.20,-0.0215,0.0313,0.0313,0.5980
15-APR-2021,SPLIL,32.25,33.25,-0.0305,0.0406,0.0406,0.7757
15-APR-2021,SPMLINFRA,9.90,9.80,0.0102,0.0411,0.0410,0.7833
15-APR-2021,SPTL,3.05,3.20,-0.0480,0.0464,0.0464,0.8865
15-APR-2021,SPYL,0.40,0.35,0.1335,0.1001,0.1003,1.9162
15-APR-2021,SREEL,140.40,141.50,-0.0078,0.0261,0.0261,0.4986
15-APR-2021,SREINFRA,6.90,7.10,-0.0286,0.0455,0.0454,0.8674
15-APR-2021,SRF,5997.80,6052.45,-0.0091,0.0247,0.0246,0.4700
15-APR-2021,SRHHYPOLTD,244.15,247.65,-0.0142,0.0354,0.0353,0.6744
15-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SRIPIPES,170.35,174.70,-0.0252,0.0328,0.0328,0.6266
15-APR-2021,SRPL,28.50,29.85,-0.0463,0.0252,0.0254,0.4853
15-APR-2021,SRTRANSFIN,1380.65,1382.30,-0.0012,0.0388,0.0387,0.7394
15-APR-2021,SSWL,681.80,699.85,-0.0261,0.0253,0.0253,0.4834
15-APR-2021,STAR,854.30,876.10,-0.0252,0.0342,0.0342,0.6534
15-APR-2021,STARCEMENT,97.90,100.85,-0.0297,0.0244,0.0244,0.4662
15-APR-2021,STARPAPER,111.30,115.05,-0.0331,0.0333,0.0333,0.6362
15-APR-2021,STCINDIA,78.80,76.85,0.0251,0.0355,0.0354,0.6763
15-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-APR-2021,STEELCITY,35.00,35.10,-0.0029,0.0338,0.0337,0.6438
15-APR-2021,STEELXIND,58.90,58.15,0.0128,0.0333,0.0332,0.6343
15-APR-2021,STEL,78.65,78.85,-0.0025,0.0325,0.0324,0.6190
15-APR-2021,STERTOOLS,185.70,189.40,-0.0197,0.0295,0.0295,0.5636
15-APR-2021,STLTECH,219.65,216.70,0.0135,0.0348,0.0347,0.6629
15-APR-2021,STOVEKRAFT,478.05,482.05,-0.0083,0.0157,0.0157,0.2999
15-APR-2021,SUBCAPCITY,15.45,15.45,0.0000,0.0334,0.0333,0.6362
15-APR-2021,SUBEXLTD,46.95,46.90,0.0011,0.0341,0.0340,0.6496
15-APR-2021,SUBROS,300.65,299.20,0.0048,0.0313,0.0312,0.5961
15-APR-2021,SUDARSCHEM,551.30,548.05,0.0059,0.0256,0.0256,0.4891
15-APR-2021,SUMEETINDS,6.15,6.45,-0.0476,0.0382,0.0382,0.7298
15-APR-2021,SUMICHEM,282.20,283.35,-0.0041,0.0230,0.0229,0.4375
15-APR-2021,SUMIT,11.20,11.10,0.0090,0.0354,0.0353,0.6744
15-APR-2021,SUMMITSEC,509.10,513.70,-0.0090,0.0215,0.0215,0.4108
15-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUNCLAYLTD,2994.25,3118.00,-0.0405,0.0280,0.0281,0.5368
15-APR-2021,SUNDARAM,1.20,1.25,-0.0408,0.0358,0.0359,0.6859
15-APR-2021,SUNDARMFIN,2397.25,2471.20,-0.0304,0.0251,0.0252,0.4814
15-APR-2021,SUNDARMHLD,73.55,74.30,-0.0101,0.0277,0.0276,0.5273
15-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUNDRMBRAK,339.50,343.40,-0.0114,0.0324,0.0323,0.6171
15-APR-2021,SUNDRMFAST,701.50,709.65,-0.0116,0.0247,0.0246,0.4700
15-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUNFLAG,64.30,65.95,-0.0253,0.0382,0.0381,0.7279
15-APR-2021,SUNPHARMA,633.25,627.35,0.0094,0.0213,0.0212,0.4050
15-APR-2021,SUNTECK,280.85,290.85,-0.0350,0.0307,0.0307,0.5865
15-APR-2021,SUNTV,464.30,465.10,-0.0017,0.0262,0.0262,0.5006
15-APR-2021,SUPERHOUSE,114.10,115.75,-0.0144,0.0355,0.0354,0.6763
15-APR-2021,SUPERSPIN,4.25,4.55,-0.0682,0.0376,0.0378,0.7222
15-APR-2021,SUPPETRO,503.30,497.65,0.0113,0.0278,0.0277,0.5292
15-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUPRAJIT,266.45,279.35,-0.0473,0.0266,0.0267,0.5101
15-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,SUPREMEENG,26.50,24.60,0.0744,0.0206,0.0212,0.4050
15-APR-2021,SUPREMEIND,1956.35,1971.95,-0.0079,0.0238,0.0238,0.4547
15-APR-2021,SURANASOL,8.75,8.85,-0.0114,0.0381,0.0380,0.7260
15-APR-2021,SURANAT&P,4.25,4.15,0.0238,0.0457,0.0456,0.8712
15-APR-2021,SURYALAXMI,30.10,31.25,-0.0375,0.0409,0.0409,0.7814
15-APR-2021,SURYAROSNI,356.25,363.55,-0.0203,0.0353,0.0353,0.6744
15-APR-2021,SURYODAY,257.00,256.35,0.0025,0.0055,0.0055,0.1051
15-APR-2021,SUTLEJTEX,40.45,42.35,-0.0459,0.0352,0.0353,0.6744
15-APR-2021,SUULD,200.10,198.20,0.0095,0.0235,0.0235,0.4490
15-APR-2021,SUVEN,90.65,88.20,0.0274,0.0424,0.0424,0.8101
15-APR-2021,SUVENPHAR,486.60,481.90,0.0097,0.0280,0.0280,0.5349
15-APR-2021,SUVIDHAA,66.25,69.75,-0.0515,0.0102,0.0108,0.2063
15-APR-2021,SUZLON,4.70,4.85,-0.0314,0.0407,0.0407,0.7776
15-APR-2021,SWANENERGY,133.55,133.60,-0.0004,0.0243,0.0243,0.4643
15-APR-2021,SWARAJENG,1343.55,1350.25,-0.0050,0.0199,0.0198,0.3783
15-APR-2021,SWELECTES,197.80,199.80,-0.0101,0.0361,0.0360,0.6878
15-APR-2021,SWSOLAR,305.90,311.05,-0.0167,0.0418,0.0417,0.7967
15-APR-2021,SYMPHONY,1182.30,1204.95,-0.0190,0.0267,0.0267,0.5101
15-APR-2021,SYNCOM,2.35,2.35,0.0000,0.0587,0.0585,1.1176
15-APR-2021,SYNGENE,572.80,564.30,0.0150,0.0208,0.0207,0.3955
15-APR-2021,TAINWALCHM,57.65,57.20,0.0078,0.0418,0.0417,0.7967
15-APR-2021,TAJGVK,109.05,109.75,-0.0064,0.0303,0.0303,0.5789
15-APR-2021,TAKE,46.75,47.00,-0.0053,0.0343,0.0343,0.6553
15-APR-2021,TALBROAUTO,212.20,209.50,0.0128,0.0362,0.0361,0.6897
15-APR-2021,TANLA,916.15,955.10,-0.0416,0.0354,0.0355,0.6782
15-APR-2021,TANTIACONS,4.70,4.05,0.1488,0.1078,0.1081,2.0652
15-APR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,TARC,26.90,27.55,-0.0239,0.0244,0.0244,0.4662
15-APR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-APR-2021,TARMAT,47.05,46.00,0.0226,0.0403,0.0402,0.7680
15-APR-2021,TASTYBITE,14293.15,14189.25,0.0073,0.0270,0.0269,0.5139
15-APR-2021,TATACHEM,748.90,759.10,-0.0135,0.0252,0.0252,0.4814
15-APR-2021,TATACOFFEE,116.45,117.55,-0.0094,0.0258,0.0257,0.4910
15-APR-2021,TATACOMM,1114.35,1100.50,0.0125,0.0296,0.0295,0.5636
15-APR-2021,TATACONSUM,659.30,663.90,-0.0070,0.0243,0.0242,0.4623
15-APR-2021,TATAELXSI,2927.55,2827.00,0.0349,0.0313,0.0313,0.5980
15-APR-2021,TATAINVEST,999.30,1003.75,-0.0044,0.0210,0.0210,0.4012
15-APR-2021,TATAMETALI,866.95,900.85,-0.0384,0.0310,0.0311,0.5942
15-APR-2021,TATAMOTORS,303.50,302.85,0.0021,0.0363,0.0362,0.6916
15-APR-2021,TATAMTRDVR,133.70,134.25,-0.0041,0.0361,0.0360,0.6878
15-APR-2021,TATAPOWER,94.15,95.85,-0.0179,0.0284,0.0284,0.5426
15-APR-2021,TATASTEEL,898.20,879.00,0.0216,0.0288,0.0288,0.5502
15-APR-2021,TATASTLBSL,57.75,56.55,0.0210,0.0312,0.0311,0.5942
15-APR-2021,TATASTLLP,772.60,771.45,0.0015,0.0349,0.0349,0.6668
15-APR-2021,TBZ,62.65,63.10,-0.0072,0.0410,0.0409,0.7814
15-APR-2021,TCI,264.65,256.55,0.0311,0.0254,0.0254,0.4853
15-APR-2021,TCIDEVELOP,302.20,299.15,0.0101,0.0303,0.0302,0.5770
15-APR-2021,TCIEXP,854.15,869.90,-0.0183,0.0239,0.0238,0.4547
15-APR-2021,TCIFINANCE,6.00,5.55,0.0780,0.0397,0.0399,0.7623
15-APR-2021,TCNSBRANDS,463.90,468.05,-0.0089,0.0286,0.0285,0.5445
15-APR-2021,TCPLPACK,390.50,400.00,-0.0240,0.0343,0.0343,0.6553
15-APR-2021,TCS,3218.95,3104.10,0.0363,0.0187,0.0189,0.3611
15-APR-2021,TDPOWERSYS,150.05,154.30,-0.0279,0.0286,0.0286,0.5464
15-APR-2021,TEAMLEASE,3320.05,3370.65,-0.0151,0.0262,0.0261,0.4986
15-APR-2021,TECHIN,2.70,2.70,0.0000,0.0565,0.0564,1.0775
15-APR-2021,TECHM,993.15,1001.85,-0.0087,0.0224,0.0223,0.4260
15-APR-2021,TECHNOE,297.95,295.10,0.0096,0.0301,0.0300,0.5731
15-APR-2021,TEJASNET,162.15,166.55,-0.0268,0.0397,0.0396,0.7566
15-APR-2021,TERASOFT,36.85,37.70,-0.0228,0.0449,0.0448,0.8559
15-APR-2021,TEXINFRA,71.90,72.05,-0.0021,0.0343,0.0342,0.6534
15-APR-2021,TEXMOPIPES,29.05,27.65,0.0494,0.0406,0.0406,0.7757
15-APR-2021,TEXRAIL,25.45,25.80,-0.0137,0.0341,0.0340,0.6496
15-APR-2021,TFCILTD,56.25,56.20,0.0009,0.0320,0.0320,0.6114
15-APR-2021,TFL,2.40,2.35,0.0211,0.0511,0.0510,0.9744
15-APR-2021,TGBHOTELS,4.35,4.55,-0.0450,0.0548,0.0547,1.0450
15-APR-2021,THANGAMAYL,614.40,608.95,0.0089,0.0315,0.0314,0.5999
15-APR-2021,THEINVEST,92.15,89.60,0.0281,0.0342,0.0341,0.6515
15-APR-2021,THEMISMED,311.35,313.90,-0.0082,0.0309,0.0308,0.5884
15-APR-2021,THERMAX,1353.00,1339.80,0.0098,0.0229,0.0229,0.4375
15-APR-2021,THIRUSUGAR,6.50,6.45,0.0077,0.0557,0.0555,1.0603
15-APR-2021,THOMASCOOK,45.05,45.85,-0.0176,0.0370,0.0369,0.7050
15-APR-2021,THOMASCOTT,7.65,7.30,0.0468,0.0881,0.0880,1.6812
15-APR-2021,THYROCARE,1036.80,1021.20,0.0152,0.0278,0.0278,0.5311
15-APR-2021,TI,33.80,35.05,-0.0363,0.0342,0.0342,0.6534
15-APR-2021,TIDEWATER,4333.00,4338.55,-0.0013,0.0156,0.0155,0.2961
15-APR-2021,TIIL,373.15,371.40,0.0047,0.0334,0.0333,0.6362
15-APR-2021,TIINDIA,1102.60,1136.55,-0.0303,0.0263,0.0264,0.5044
15-APR-2021,TIJARIA,6.75,7.00,-0.0364,0.0355,0.0355,0.6782
15-APR-2021,TIL,161.80,167.40,-0.0340,0.0312,0.0312,0.5961
15-APR-2021,TIMESGTY,28.65,24.00,0.1771,0.0417,0.0434,0.8292
15-APR-2021,TIMETECHNO,74.00,65.50,0.1220,0.0320,0.0331,0.6324
15-APR-2021,TIMKEN,1337.60,1357.95,-0.0151,0.0259,0.0258,0.4929
15-APR-2021,TINPLATE,180.05,168.15,0.0684,0.0319,0.0322,0.6152
